,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,15.1616,20.0055,1.447,1.8584,2.019,2.052,2.052,642744.2516
283,2021-02-05,15.0786,19.896,1.4391,1.8482,2.0079,2.0633,2.0633,639227.1832
284,2021-02-04,15.3068,20.197,1.4608,1.8762,2.0383,2.0325,2.0325,648899.1213
285,2021-02-03,15.9497,21.0454,1.5222,1.955,2.1239,1.9506,1.9506,676156.4014
286,2021-02-02,16.4475,21.7022,1.5697,2.016,2.1902,1.8916,1.8916,697258.8119
287,2021-02-01,16.7379,22.0854,1.5974,2.0516,2.2289,1.8587,1.8587,709568.5513
288,2021-01-29,15.2238,20.0876,1.4529,1.866,2.0273,2.0436,2.0436,645382.0529
289,2021-01-28,15.8045,20.8539,1.5084,1.9372,2.1046,1.9685,1.9685,670001.5317
290,2021-01-27,16.1571,21.3191,1.542,1.9804,2.1516,1.9255,1.9255,684949.0725
291,2021-01-26,16.1779,21.3465,1.544,1.983,2.1543,1.9231,1.9231,685828.3396
292,2021-01-25,16.0534,21.1823,1.5321,1.9677,2.1377,1.938,1.938,680552.7369
293,2021-01-22,16.3645,21.5928,1.5618,2.0059,2.1792,1.9011,1.9011,693741.7435
294,2021-01-21,16.7379,22.0854,1.5974,2.0516,2.2289,1.8587,1.8587,709568.5513
295,2021-01-20,16.6964,22.0307,1.5935,2.0465,2.2234,1.8634,1.8634,707810.0171
296,2021-01-19,16.6342,21.9486,1.5875,2.0389,2.2151,1.8703,1.8703,705172.2158
297,2021-01-18,16.5097,21.7844,1.5757,2.0236,2.1985,1.8844,1.8844,699896.6132
298,2021-01-15,16.6134,21.9212,1.5855,2.0364,2.2123,1.8727,1.8727,704292.9487
299,2021-01-14,16.3231,21.538,1.5578,2.0008,2.1736,1.906,1.906,691983.2093
300,2021-01-13,16.2194,21.4012,1.5479,1.9881,2.1598,1.9182,1.9182,687586.8738
301,2021-01-12,16.5927,21.8938,1.5836,2.0338,2.2096,1.875,1.875,703413.6816
302,2021-01-11,16.572,21.8665,1.5816,2.0313,2.2068,1.8773,1.8773,702534.4145
303,2021-01-08,17.0697,22.5233,1.6291,2.0923,2.2731,1.8226,1.8226,723636.8249
304,2021-01-07,17.1112,22.578,1.6331,2.0974,2.2786,1.8182,1.8182,725395.3592
305,2021-01-06,17.9823,23.7274,1.7162,2.2041,2.3946,1.7301,1.7301,762324.5774
306,2021-01-05,18.3764,24.2474,1.7538,2.2525,2.4471,1.693,1.693,779030.6524
307,2021-01-04,18.4594,24.3569,1.7617,2.2626,2.4581,1.6854,1.6854,782547.7208
308,2020-12-31,18.3142,24.1653,1.7479,2.2448,2.4388,1.5855,1.6988,776392.8511
309,2020-12-30,18.3349,24.1927,1.7498,2.2474,2.4416,1.5837,1.6968,777272.1182
310,2020-12-29,18.3142,24.1653,1.7479,2.2448,2.4388,1.5855,1.6988,776392.8511
311,2020-12-28,18.4594,24.3569,1.7617,2.2626,2.4581,1.573,1.6854,782547.7208
312,2020-12-25,18.9364,24.9863,1.8072,2.3211,2.5217,1.5334,1.6429,802770.8641
313,2020-12-24,19.0816,25.1779,1.8211,2.3389,2.541,1.5217,1.6304,808925.7338
314,2020-12-23,19.3098,25.4789,1.8429,2.3669,2.5714,1.5038,1.6112,818597.672
315,2020-12-22,18.8535,24.8769,1.7993,2.3109,2.5106,1.5402,1.6502,799253.7957
316,2020-12-21,19.0609,25.1505,1.8191,2.3363,2.5382,1.5234,1.6322,808046.4667
317,2020-12-18,19.0401,25.1232,1.8171,2.3338,2.5355,1.5251,1.634,807167.1996
318,2020-12-17,19.1646,25.2874,1.829,2.3491,2.552,1.5152,1.6234,812442.8022
319,2020-12-16,19.6623,25.9442,1.8765,2.4101,2.6183,1.4768,1.5823,833545.2127
320,2020-12-15,19.7868,26.1084,1.8884,2.4253,2.6349,1.4675,1.5723,838820.8153
321,2020-12-14,19.6623,25.9442,1.8765,2.4101,2.6183,1.4768,1.5823,833545.2127
322,2020-12-11,19.5586,25.8073,1.8666,2.3974,2.6045,1.4846,1.5907,829148.8772
323,2020-12-10,19.7661,26.081,1.8864,2.4228,2.6321,1.469,1.574,837941.5482
324,2020-12-09,19.7453,26.0536,1.8844,2.4202,2.6294,1.4706,1.5756,837062.2811
325,2020-12-08,19.8283,26.1631,1.8924,2.4304,2.6404,1.4644,1.569,840579.3495
326,2020-12-07,19.9112,26.2726,1.9003,2.4406,2.6515,1.4583,1.5625,844096.4179
327,2020-12-04,19.6623,25.9442,1.8765,2.4101,2.6183,1.4768,1.5823,833545.2127
328,2020-12-03,19.4342,25.6431,1.8548,2.3821,2.5879,1.4941,1.6009,823873.2746
329,2020-12-02,19.3305,25.5063,1.8449,2.3694,2.5741,1.5021,1.6094,819476.9391
330,2020-12-01,19.289,25.4516,1.8409,2.3643,2.5686,1.5054,1.6129,817718.4049
331,2020-11-30,19.1438,25.26,1.827,2.3465,2.5493,1.5168,1.6251,811563.5351
332,2020-11-27,19.1853,25.3147,1.831,2.3516,2.5548,1.5135,1.6216,813322.0694
333,2020-11-26,19.289,25.4516,1.8409,2.3643,2.5686,1.5054,1.6129,817718.4049
334,2020-11-25,19.3098,25.4789,1.8429,2.3669,2.5714,1.5038,1.6112,818597.672
335,2020-11-24,19.4342,25.6431,1.8548,2.3821,2.5879,1.4941,1.6009,823873.2746
336,2020-11-23,19.3512,25.5337,1.8468,2.3719,2.5769,1.5005,1.6077,820356.2062
337,2020-11-20,19.206,25.3421,1.833,2.3541,2.5576,1.5119,1.6199,814201.3365
338,2020-11-19,19.2268,25.3695,1.835,2.3567,2.5603,1.5102,1.6181,815080.6036
339,2020-11-18,19.1646,25.2874,1.829,2.3491,2.552,1.5152,1.6234,812442.8022
340,2020-11-17,19.2268,25.3695,1.835,2.3567,2.5603,1.5102,1.6181,815080.6036
341,2020-11-16,19.3927,25.5884,1.8508,2.377,2.5824,1.4973,1.6043,822114.7404
342,2020-11-13,19.2475,25.3968,1.8369,2.3592,2.5631,1.5086,1.6164,815959.8707
343,2020-11-12,19.3305,25.5063,1.8449,2.3694,2.5741,1.5021,1.6094,819476.9391
344,2020-11-11,19.3927,25.5884,1.8508,2.377,2.5824,1.4973,1.6043,822114.7404
345,2020-11-10,19.3098,25.4789,1.8429,2.3669,2.5714,1.5038,1.6112,818597.672
346,2020-11-09,19.4757,25.6979,1.8587,2.3872,2.5935,1.4909,1.5974,825631.8088
347,2020-11-06,19.206,25.3421,1.833,2.3541,2.5576,1.5119,1.6199,814201.3365
348,2020-11-05,19.289,25.4516,1.8409,2.3643,2.5686,1.5054,1.6129,817718.4049
349,2020-11-04,19.1023,25.2053,1.8231,2.3414,2.5437,1.5201,1.6287,809805.0009
350,2020-11-03,19.2268,25.3695,1.835,2.3567,2.5603,1.5102,1.6181,815080.6036
351,2020-11-02,18.9572,25.0137,1.8092,2.3236,2.5244,1.5317,1.6411,803650.1312
352,2020-10-30,18.8949,24.9316,1.8033,2.316,2.5161,1.5368,1.6465,801012.3299
353,2020-10-29,19.1646,25.2874,1.829,2.3491,2.552,1.5152,1.6234,812442.8022
354,2020-10-28,19.3927,25.5884,1.8508,2.377,2.5824,1.4973,1.6043,822114.7404
355,2020-10-27,19.4964,25.7252,1.8607,2.3897,2.5962,1.4894,1.5957,826511.0759
356,2020-10-26,19.7661,26.081,1.8864,2.4228,2.6321,1.469,1.574,837941.5482
357,2020-10-23,20.0149,26.4094,1.9102,2.4533,2.6653,1.4508,1.5544,848492.7534
358,2020-10-22,19.9942,25.5277,1.9382,2.4507,2.6099,1.4523,1.556,847613.4863
359,2020-10-21,20.4505,26.1103,1.9824,2.5067,2.6694,1.4199,1.5213,866957.3626
360,2020-10-20,20.5957,26.2957,1.9965,2.5245,2.6884,1.4099,1.5106,873112.2323
361,2020-10-19,20.4712,26.1368,1.9845,2.5092,2.6721,1.4184,1.5198,867836.6297
362,2020-10-16,20.3053,25.9249,1.9684,2.4889,2.6505,1.43,1.5322,860802.4929
363,2020-10-15,20.3675,26.0044,1.9744,2.4965,2.6586,1.4257,1.5275,863440.2942
364,2020-10-14,20.6164,26.3222,1.9985,2.527,2.6911,1.4085,1.5091,873991.4994
365,2020-10-13,20.5127,26.1897,1.9885,2.5143,2.6775,1.4156,1.5167,869595.1639
366,2020-10-12,20.4298,26.0838,1.9804,2.5041,2.6667,1.4213,1.5228,866078.0955
367,2020-10-09,20.1186,25.6866,1.9503,2.466,2.6261,1.4433,1.5464,852889.0889
368,2020-09-30,19.7453,25.2099,1.9141,2.4202,2.5774,1.4706,1.5756,837062.2811
369,2020-09-29,19.6623,25.104,1.906,2.4101,2.5665,1.4768,1.5823,833545.2127
370,2020-09-28,19.6623,25.104,1.906,2.4101,2.5665,1.4768,1.5823,833545.2127
371,2020-09-25,19.7246,25.1835,1.9121,2.4177,2.5747,1.4721,1.5773,836183.014
372,2020-09-24,20.0357,25.5807,1.9422,2.4558,2.6153,1.4493,1.5528,849372.0205
373,2020-09-23,20.1186,25.6866,1.9503,2.466,2.6261,1.4433,1.5464,852889.0889
374,2020-09-22,19.9735,25.5012,1.9362,2.4482,2.6071,1.4538,1.5576,846734.2192
375,2020-09-21,20.3053,25.9249,1.9684,2.4889,2.6505,1.43,1.5322,860802.4929
376,2020-09-18,19.8283,25.3159,1.9221,2.4304,2.5882,1.4614,1.5658,840579.3495
377,2020-09-17,19.7246,25.1835,1.9121,2.4177,2.5747,1.4721,1.5773,836183.014
378,2020-09-16,19.6623,25.104,1.906,2.4101,2.5665,1.4768,1.5823,833545.2127
379,2020-09-15,20.0979,25.6601,1.9483,2.4635,2.6234,1.4448,1.548,852009.8218
380,2020-09-14,20.2223,25.819,1.9603,2.4787,2.6396,1.4359,1.5385,857285.4245
381,2020-09-11,20.1394,25.7131,1.9523,2.4685,2.6288,1.4418,1.5448,853768.356
382,2020-09-10,19.9112,25.4218,1.9302,2.4406,2.599,1.4583,1.5625,844096.4179
383,2020-09-09,20.5335,26.2162,1.9905,2.5168,2.6802,1.4141,1.5152,870474.431
384,2020-09-08,20.5957,26.2957,1.9965,2.5245,2.6884,1.4099,1.5106,873112.2323
385,2020-09-07,20.3053,25.9249,1.9684,2.4889,2.6505,1.43,1.5322,860802.4929
386,2020-09-04,20.6786,26.4016,2.0046,2.5346,2.6992,1.4042,1.5045,876629.3007
387,2020-09-03,20.9898,26.7988,2.0347,2.5728,2.7398,1.3834,1.4822,889818.3072
388,2020-09-02,21.4253,27.3549,2.0769,2.6262,2.7967,1.3553,1.4521,908282.9164
389,2020-09-01,21.5912,27.5668,2.093,2.6465,2.8183,1.3449,1.4409,915317.0532
390,2020-08-31,22.1305,28.2553,2.1453,2.7126,2.8887,1.3121,1.4058,938177.9978
391,2020-08-28,22.0475,28.1493,2.1373,2.7024,2.8779,1.317,1.4111,934660.9294
392,2020-08-27,23.1261,29.5264,2.2418,2.8346,3.0187,1.2556,1.3453,980382.8187
393,2020-08-26,24.3083,31.0358,2.3564,2.9795,3.173,1.1945,1.2799,1030501.0435
394,2020-08-25,22.089,25.209,2.1942,2.7075,2.8291,1.3146,1.4085,936419.4636
395,2020-08-24,24.4327,27.8837,2.427,2.9948,3.1293,1.1885,1.2733,1035776.6462
396,2020-08-21,23.7483,27.1026,2.359,2.9109,3.0416,1.2227,1.31,1006760.8318
397,2020-08-20,23.5824,26.9132,2.3425,2.8906,3.0204,1.2313,1.3193,999726.695
398,2020-08-19,23.5201,26.8422,2.3363,2.8829,3.0124,1.2346,1.3228,997088.8937
399,2020-08-18,24.1009,27.505,2.394,2.9541,3.0868,1.2048,1.2909,1021708.3725
400,2020-08-17,23.9142,27.292,2.3755,2.9312,3.0629,1.2142,1.301,1013794.9686
401,2020-08-14,22.7527,25.9664,2.2601,2.7889,2.9141,1.2762,1.3674,964556.0109
402,2020-08-13,20.6786,23.5994,2.0541,2.5346,2.6485,1.4042,1.5045,876629.3007
403,2020-08-12,20.6994,23.6231,2.0561,2.5372,2.6511,1.4028,1.503,877508.5678
404,2020-08-11,21.0105,23.9781,2.087,2.5753,2.691,1.382,1.4808,890697.5743
405,2020-08-10,21.3838,24.4042,2.1241,2.6211,2.7388,1.3579,1.4549,906524.3822
406,2020-08-07,21.052,24.0255,2.0912,2.5804,2.6963,1.3793,1.4778,892456.1085
407,2020-08-06,21.612,24.6646,2.1468,2.649,2.768,1.3436,1.4395,916196.3203
408,2020-08-05,21.5498,24.5935,2.1406,2.6414,2.76,1.3474,1.4437,913558.519
409,2020-08-04,21.8401,24.9249,2.1694,2.677,2.7972,1.3295,1.4245,925868.2584
410,2020-08-03,21.0727,24.0491,2.0932,2.5829,2.6989,1.378,1.4764,893335.3756
411,2020-07-31,20.3261,23.197,2.019,2.4914,2.6033,1.4286,1.5306,861681.76
412,2020-07-30,20.3675,23.2443,2.0232,2.4965,2.6086,1.4257,1.5275,863440.2942
413,2020-07-29,20.7616,23.6941,2.0005,2.5448,2.6591,1.3986,,880146.3691
414,2020-07-28,20.409,23.2917,1.9665,2.5016,2.6139,1.4228,,865198.8284
415,2020-07-27,20.5542,23.4574,1.9805,2.5194,2.6325,1.4127,,871353.6981
416,2020-07-24,20.492,23.3864,1.9745,2.5118,2.6245,1.417,,868715.8968
417,2020-07-23,20.9068,23.8598,2.0145,2.5626,2.6777,1.3889,,886301.2388
418,2020-07-22,21.0312,24.0018,2.0265,2.5779,2.6936,1.3807,,891576.8414
419,2020-07-21,21.2594,24.2622,2.0484,2.6058,2.7228,1.3659,,901248.7796
420,2020-07-20,21.6535,24.7119,2.0864,2.6541,2.7733,1.341,,917954.8545
421,2020-07-17,21.1972,24.1911,2.0425,2.5982,2.7149,1.3699,,898610.9782
422,2020-07-16,20.5749,23.481,1.9825,2.5219,2.6352,1.4113,,872232.9652
423,2020-07-15,20.5542,23.4574,1.9805,2.5194,2.6325,1.4127,,871353.6981
424,2020-07-14,21.0312,24.0018,2.0265,2.5779,2.6936,1.3807,,891576.8414
425,2020-07-13,21.052,24.0255,2.0285,2.5804,2.6963,1.3793,,892456.1085
426,2020-07-10,20.409,23.2917,1.9665,2.5016,2.6139,1.4228,,865198.8284
427,2020-07-09,20.5749,23.481,1.9825,2.5219,2.6352,1.4113,1.4113,872232.9652
428,2020-07-08,20.3675,23.2443,1.9625,2.4965,2.6086,1.4257,1.4257,863440.2942
429,2020-07-07,20.1186,22.9603,1.9385,2.466,2.5767,1.4433,1.4433,852889.0889
430,2020-07-06,19.9527,22.7709,1.9225,2.4457,2.5555,1.4553,1.4553,845854.9521
431,2020-07-03,19.2475,21.9661,1.8546,2.3592,2.4652,1.5086,1.5086,815959.8707
432,2020-07-02,19.206,21.9188,1.8506,2.3541,2.4598,1.5119,1.5119,814201.3365
433,2020-07-01,18.9779,21.6584,1.8286,2.3262,2.4306,1.5301,1.5301,804529.3983
434,2020-06-30,18.6875,21.327,1.8006,2.2906,2.3934,1.5538,1.5538,792219.6589
435,2020-06-29,18.5631,21.185,1.7886,2.2753,2.3775,1.5642,1.5642,786944.0563
436,2020-06-24,18.7912,21.4454,1.8106,2.3033,2.4067,1.5453,1.5453,796615.9944
437,2020-06-23,19.1231,21.8241,1.8426,2.344,2.4492,1.5184,1.5184,810684.268
438,2020-06-22,19.5794,22.3449,1.8866,2.3999,2.5077,1.4831,1.4831,830028.1443
439,2020-06-19,19.7661,22.5579,1.9046,2.4228,2.5316,1.469,1.469,837941.5482
440,2020-06-18,19.8905,22.6999,1.9165,2.438,2.5475,1.4599,1.4599,843217.1508
441,2020-06-17,19.8283,22.6289,1.9106,2.4304,2.5395,1.4644,1.4644,840579.3495
442,2020-06-16,19.849,22.6526,1.9126,2.433,2.5422,1.4629,1.4629,841458.6166
443,2020-06-15,19.7038,22.4869,1.8986,2.4152,2.5236,1.4737,1.4737,835303.7469
444,2020-06-12,19.9942,22.8183,1.9265,2.4507,2.5608,1.4523,1.4523,847613.4863
445,2020-06-11,20.2431,23.1023,1.9505,2.4813,2.5927,1.4344,1.4344,858164.6916
446,2020-06-10,20.3468,23.2207,1.9605,2.494,2.6059,1.4271,1.4271,862561.0271
447,2020-06-09,20.7409,23.6704,1.9985,2.5423,2.6564,1.4,1.4,879267.102
448,2020-06-08,20.5957,23.5047,1.9845,2.5245,2.6378,1.4099,1.4099,873112.2323
449,2020-06-05,20.8031,23.7414,2.0045,2.5499,2.6644,1.3958,1.3958,881904.9033
450,2020-06-04,20.6372,23.552,1.9885,2.5296,2.6431,1.407,1.407,874870.7665
451,2020-06-03,20.6164,23.5284,1.9865,2.527,2.6405,1.4085,1.4085,873991.4994
452,2020-06-02,20.6164,23.5284,1.9865,2.527,2.6405,1.4085,1.4085,873991.4994
453,2020-06-01,20.6994,23.6231,1.9945,2.5372,2.6511,1.4028,1.4028,877508.5678
454,2020-05-29,20.0357,22.8656,1.9305,2.4558,2.5661,1.4493,1.4493,849372.0205
455,2020-05-28,20.0979,22.9366,1.9365,2.4635,2.5741,1.4448,1.4448,852009.8218
456,2020-05-27,20.0979,22.9366,1.9365,2.4635,2.5741,1.4448,1.4448,852009.8218
457,2020-05-26,20.0772,22.9129,1.9345,2.4609,2.5714,1.4463,1.4463,851130.5547
458,2020-05-25,19.9527,22.7709,1.9225,2.4457,2.5555,1.4553,1.4553,845854.9521
459,2020-05-22,20.3468,23.2207,1.9605,2.494,2.6059,1.4271,1.4271,862561.0271
460,2020-05-21,20.5335,23.4337,1.9785,2.5168,2.6299,1.4141,1.4141,870474.431
461,2020-05-20,20.3883,23.268,1.9645,2.4991,2.6113,1.4242,1.4242,864319.5613
462,2020-05-19,20.0564,22.8893,1.9325,2.4584,2.5688,1.4478,1.4478,850251.2876
463,2020-05-18,19.9942,22.8183,1.9265,2.4507,2.5608,1.4523,1.4523,847613.4863
464,2020-05-15,19.9527,22.7709,1.9225,2.4457,2.5555,1.4553,1.4553,845854.9521
465,2020-05-14,20.0564,22.8893,1.9325,2.4584,2.5688,1.4478,1.4478,850251.2876
466,2020-05-13,20.3468,23.2207,1.9605,2.494,2.6059,1.4271,1.4271,862561.0271
467,2020-05-12,20.5335,23.4337,1.9785,2.5168,2.6299,1.4141,1.4141,870474.431
468,2020-05-11,20.3883,23.268,1.9645,2.4991,2.6113,1.4242,1.4242,864319.5613
469,2020-05-08,20.5335,23.4337,1.9785,2.5168,2.6299,1.4141,1.4141,870474.431
470,2020-05-07,20.6372,23.552,1.9885,2.5296,2.6431,1.407,1.407,874870.7665
471,2020-05-06,20.969,23.9308,2.0205,2.5702,2.6856,1.3848,1.3848,888939.0401
472,2020-04-30,20.5957,23.5047,1.9845,2.5245,2.6378,1.4099,1.4099,873112.2323
473,2020-04-29,20.3883,20.3883,1.9894,2.4991,2.4991,1.4242,1.4242,864319.5613
474,2020-04-28,20.3675,20.3675,1.9874,2.4965,2.4965,1.4257,1.4257,863440.2942
475,2020-04-27,20.7409,20.7409,2.0238,2.5423,2.5423,1.4,1.4,879267.102
476,2020-04-24,20.9275,20.9275,2.042,2.5652,2.5652,1.3875,1.3875,887180.5059
477,2020-04-23,20.7409,20.7409,2.0238,2.5423,2.5423,1.4,1.4,879267.102
478,2020-04-22,20.9515,20.2834,1.9683,2.6024,2.4691,1.4403,1.4403,854647.6231
479,2020-04-21,20.8006,20.1374,1.9541,2.5837,2.4513,1.4508,1.4508,848492.7534
480,2020-04-20,20.5204,19.8661,1.9278,2.5488,2.4183,1.4706,1.4706,837062.2811
481,2020-04-17,20.0678,19.4279,1.8853,2.4926,2.365,1.5038,1.5038,818597.672
482,2020-04-16,20.0462,19.407,1.8833,2.4899,2.3624,1.5054,1.5054,817718.4049
483,2020-04-15,19.96,19.3235,1.8752,2.4792,2.3523,1.5119,1.5119,814201.3365
484,2020-04-14,20.1324,19.4905,1.8914,2.5007,2.3726,1.4989,1.4989,821235.4733
485,2020-04-13,20.0246,19.3861,1.8812,2.4873,2.3599,1.507,1.507,816839.1378
486,2020-04-10,20.0031,19.3653,1.8792,2.4846,2.3574,1.5086,1.5086,815959.8707
487,2020-04-09,20.4773,19.8244,1.9238,2.5435,2.4132,1.4737,1.4737,835303.7469
488,2020-04-08,20.4989,19.8452,1.9258,2.5462,2.4158,1.4721,1.4721,836183.014
489,2020-04-07,20.3049,19.6574,1.9076,2.5221,2.3929,1.4862,1.4862,828269.6101
490,2020-04-03,19.8953,19.2609,1.8691,2.4712,2.3447,1.5168,1.5168,811563.5351
491,2020-04-02,20.0893,19.4487,1.8873,2.4953,2.3675,1.5021,1.5021,819476.9391
492,2020-04-01,19.8091,19.1775,1.861,2.4605,2.3345,1.5234,1.5234,808046.4667
493,2020-03-31,20.3911,19.7409,1.9157,2.5328,2.4031,1.4799,1.4799,831786.6785
494,2020-03-30,19.9815,19.3444,1.8772,2.4819,2.3548,1.5102,1.5102,815080.6036
495,2020-03-27,20.2617,22.4976,1.9448,2.5167,2.4393,1.4894,1.4894,826511.0759
496,2020-03-26,20.2402,22.4737,1.9427,2.514,2.4367,1.4909,1.4909,825631.8088
497,2020-03-25,20.4989,22.7609,1.9675,2.5462,2.4679,1.4721,1.4721,836183.014
498,2020-03-24,19.9384,22.1386,1.9137,2.4766,2.4004,1.5135,1.5135,813322.0694
499,2020-03-23,19.7013,21.8753,1.891,2.4471,2.3719,1.5317,1.5317,803650.1312
500,2020-03-20,21.1024,23.431,2.0254,2.6211,2.5405,1.43,1.43,860802.4929
501,2020-03-19,20.8653,23.1678,2.0027,2.5917,2.512,1.4463,1.4463,851130.5547
502,2020-03-18,20.9515,23.2635,2.011,2.6024,2.5224,1.4403,1.4403,854647.6231
503,2020-03-17,21.4042,23.7661,2.0544,2.6586,2.5769,1.4099,1.4099,873112.2323
504,2020-03-16,21.555,23.9336,2.0689,2.6774,2.595,1.4,1.4,879267.102
505,2020-03-13,22.7406,25.25,2.1827,2.8246,2.7378,1.327,1.327,927626.7926
506,2020-03-12,23.4303,26.0159,2.2489,2.9103,2.8208,1.2879,1.2879,955763.3399
507,2020-03-11,23.107,25.6569,2.2178,2.8701,2.7819,1.306,1.306,942574.3333
508,2020-03-10,22.8915,25.4175,2.1972,2.8434,2.7559,1.3183,1.3183,933781.6623
509,2020-03-09,22.4819,24.9628,2.1578,2.7925,2.7066,1.3423,1.3423,917075.5874
510,2020-03-06,23.107,25.6569,2.2178,2.8701,2.7819,1.306,1.306,942574.3333
511,2020-03-05,23.495,26.0877,2.2551,2.9183,2.8286,1.2844,1.2844,958401.1412
512,2020-03-04,23.5597,26.1595,2.2613,2.9264,2.8364,1.2809,1.2809,961038.9425
513,2020-03-03,23.5812,26.1834,2.2634,2.929,2.839,1.2797,1.2797,961918.2096
514,2020-03-02,23.0639,25.609,2.2137,2.8648,2.7767,1.3084,1.3084,940815.7991
515,2020-02-28,21.943,24.3644,2.1061,2.7256,2.6417,1.3752,1.3752,895093.9098
516,2020-02-27,23.6028,26.2073,2.2654,2.9317,2.8416,1.2785,1.2785,962797.4767
517,2020-02-26,21.6844,24.0772,2.0813,2.6934,2.6106,1.3917,1.3917,884542.7046
518,2020-02-25,21.2748,23.6225,2.042,2.6426,2.5613,1.4184,1.4184,867836.6297
519,2020-02-24,21.6413,24.0294,2.0772,2.6881,2.6054,1.3944,1.3944,882784.1704
520,2020-02-21,21.1455,23.4789,2.0296,2.6265,2.5457,1.4271,1.4271,862561.0271
521,2020-02-20,21.4904,23.8618,2.0627,2.6693,2.5873,1.4042,1.4042,876629.3007
522,2020-02-19,20.8868,23.1917,2.0047,2.5944,2.5146,1.4448,1.4448,852009.8218
523,2020-02-18,21.3826,23.7422,2.0523,2.6559,2.5743,1.4113,1.4113,872232.9652
524,2020-02-17,21.7922,24.1969,2.0916,2.7068,2.6236,1.3848,1.3848,888939.0401
525,2020-02-14,21.8568,24.2687,2.0978,2.7148,2.6314,1.3807,1.3807,891576.8414
526,2020-02-13,21.9215,24.3405,2.1041,2.7229,2.6392,1.3766,1.3766,894214.6427
527,2020-02-12,20.8006,23.096,1.9965,2.5837,2.5042,1.4508,1.4508,848492.7534
528,2020-02-11,20.7791,23.072,1.9944,2.581,2.5016,1.4523,1.4523,847613.4863
529,2020-02-10,22.4604,24.9389,2.1558,2.7898,2.704,1.3436,1.3436,916196.3203
530,2020-02-07,22.0724,24.508,2.1185,2.7416,2.6573,1.3672,1.3672,900369.5124
531,2020-02-06,20.0678,22.2822,1.9261,2.4926,2.416,1.5038,1.5038,818597.672
532,2020-02-05,18.4296,20.4633,1.7689,2.2891,2.2188,1.6374,1.6374,751773.3722
533,2020-02-04,18.1494,20.1521,1.742,2.2543,2.185,1.6627,1.6627,740342.8999
534,2020-02-03,17.6751,19.6256,1.6965,2.1954,2.1279,1.7073,1.7073,720999.0236
535,2020-01-23,19.6366,21.8035,1.8848,2.4391,2.3641,1.5368,1.5368,801012.3299
536,2020-01-22,20.4773,22.737,1.9654,2.5435,2.4653,1.4737,1.4737,835303.7469
537,2020-01-21,20.0678,22.2822,1.9261,2.4926,2.416,1.5038,1.5038,818597.672
538,2020-01-20,20.542,22.8088,1.9716,2.5515,2.4731,1.469,1.469,837941.5482
539,2020-01-17,20.3264,22.5694,1.951,2.5248,2.4471,1.4846,1.4846,829148.8772
540,2020-01-16,20.6497,22.9284,1.982,2.5649,2.486,1.4614,1.4614,842337.8837
541,2020-01-15,20.8868,23.1917,2.0047,2.5944,2.5146,1.4448,1.4448,852009.8218
542,2020-01-14,20.736,23.0242,1.9903,2.5756,2.4964,1.4553,1.4553,845854.9521
543,2020-01-13,20.3049,22.5455,1.9489,2.5221,2.4445,1.4862,1.4862,828269.6101
544,2020-01-10,20.2617,22.4976,1.9448,2.5167,2.4393,1.4894,1.4894,826511.0759
545,2020-01-09,20.1971,22.4258,1.9385,2.5087,2.4315,1.4941,1.4941,823873.2746
546,2020-01-08,19.572,21.7317,1.8785,2.431,2.3563,1.5419,1.5419,798374.5286
547,2020-01-07,19.9169,22.1147,1.9116,2.4739,2.3978,1.5152,1.5152,812442.8022
548,2020-01-06,19.5935,21.7557,1.8806,2.4337,2.3589,1.5402,1.5402,799253.7957
549,2020-01-03,19.5289,21.6839,1.8744,2.4257,2.3511,1.5453,1.5453,796615.9944
550,2020-01-02,19.6366,21.8035,1.8848,2.4391,2.3641,1.5368,1.5368,801012.3299
551,2019-12-31,19.3995,21.5403,1.862,2.4096,2.3355,1.8095,1.5556,791340.3918
552,2019-12-30,19.3133,21.4445,1.8537,2.3989,2.3252,1.8176,1.5625,787823.3234
553,2019-12-27,19.2055,21.3249,1.8434,2.3855,2.3122,1.8278,1.5713,783426.9879
554,2019-12-26,19.0762,21.1813,1.831,2.3695,2.2966,1.8402,1.5819,778151.3853
555,2019-12-25,19.0331,21.1334,1.8268,2.3641,2.2914,1.8444,1.5855,776392.8511
556,2019-12-24,19.0978,21.2052,1.833,2.3721,2.2992,1.8381,1.5801,779030.6524
557,2019-12-23,18.8391,20.918,1.8082,2.34,2.2681,1.8634,1.6018,768479.4471
558,2019-12-20,19.2702,21.3967,1.8496,2.3936,2.32,1.8217,1.566,786064.7892
559,2019-12-19,19.4211,21.5642,1.8641,2.4123,2.3381,1.8075,1.5538,792219.6589
560,2019-12-18,19.2271,21.3488,1.8454,2.3882,2.3148,1.8258,1.5695,784306.255
561,2019-12-17,19.2271,21.3488,1.8454,2.3882,2.3148,1.8258,1.5695,784306.255
562,2019-12-16,19.0331,21.1334,1.8268,2.3641,2.2914,1.8444,1.5855,776392.8511
563,2019-12-13,18.8607,20.9419,1.8103,2.3427,2.2707,1.8612,1.6,769358.7143
564,2019-12-12,18.5589,20.6069,1.7813,2.3052,2.2343,1.8915,1.626,757048.9748
565,2019-12-11,18.5373,20.5829,1.7792,2.3025,2.2317,1.8937,1.6279,756169.7077
