,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2398,2012-05-08,80.4447,80.903,2.8124,4.3684,4.311,0.0,,482312.336
2399,2012-05-07,80.1511,80.6077,2.8022,4.3524,4.2953,0.0,,480552.072
2400,2012-05-04,80.5915,81.0506,2.8175,4.3763,4.3189,0.0,,483192.468
2401,2012-05-03,82.2063,82.6746,2.874,4.464,4.4054,0.0,,492873.92
2402,2012-05-02,81.4723,81.9364,2.8483,4.4242,4.3661,0.0,,488473.26
2403,2012-04-27,83.5274,84.0033,2.9202,4.5358,4.4762,0.0,,500795.108
2404,2012-04-26,184.91,126.184,3.3642,6.1142,5.9375,0.0,,539520.916
2405,2012-04-25,181.8936,124.1255,3.3093,6.0145,5.8406,0.0,,530719.596
2406,2012-04-24,165.3029,112.8039,3.0075,5.4659,5.3079,0.0,,482312.336
2407,2012-04-23,150.2206,102.5116,2.7331,4.9672,4.8236,0.0,,438305.736
2408,2012-04-20,150.2206,102.5116,2.7331,4.9672,4.8236,0.0,,438305.736
2409,2012-04-19,147.5057,100.659,2.6837,4.8774,4.7364,0.0,,430384.548
2410,2012-04-18,149.014,101.6882,2.7111,4.9273,4.7848,0.0,,434785.208
2411,2012-04-17,146.9024,100.2473,2.6727,4.8575,4.717,0.0,,428624.284
2412,2012-04-16,154.7453,105.5993,2.8154,5.1168,4.9689,0.0,,451507.716
2413,2012-04-13,147.5057,100.659,2.6837,4.8774,4.7364,0.0,,430384.548
2414,2012-04-12,146.2991,99.8356,2.6617,4.8375,4.6977,0.0,,426864.02
2415,2012-04-11,143.886,98.1888,2.6178,4.7577,4.6202,0.0,,419822.964
2416,2012-04-10,139.6629,95.307,2.541,4.6181,4.4846,0.0,,407501.116
2417,2012-04-09,136.6464,93.2485,2.4861,4.5183,4.3877,0.0,,398699.796
2418,2012-04-06,138.7579,94.6894,2.5245,4.5882,4.4555,0.0,,404860.72
2419,2012-04-05,129.7085,88.514,2.3599,4.2889,4.1649,0.0,,378456.76
2420,2012-03-30,126.9937,86.6614,2.3105,4.1992,4.0778,0.0,,370535.572
2421,2012-03-29,125.7871,85.838,2.2885,4.1593,4.039,0.0,,367015.044
2422,2012-03-28,132.1217,90.1608,2.4038,4.3687,4.2424,0.0,,385497.816
2423,2012-03-27,138.4563,94.4836,2.519,4.5782,4.4458,0.0,,403980.588
2424,2012-03-26,136.0431,92.8368,2.4751,4.4984,4.3684,0.0,,396939.532
2425,2012-03-23,137.2497,93.6602,2.4971,4.5383,4.4071,0.0,,400460.06
2426,2012-03-22,140.2662,95.7187,2.552,4.638,4.504,0.0,,409261.38
2427,2012-03-21,140.8695,96.1304,2.5629,4.658,4.5233,0.0,,411021.644
2428,2012-03-20,140.8695,96.1304,2.5629,4.658,4.5233,0.0,,411021.644
2429,2012-03-19,146.6008,100.0415,2.6672,4.8475,4.7074,0.0,,427744.152
2430,2012-03-16,140.5678,95.9245,2.5575,4.648,4.5136,0.0,,410141.512
2431,2012-03-15,135.1382,92.2193,2.4587,4.4685,4.3393,0.0,,394299.136
2432,2012-03-14,139.9645,95.5128,2.5465,4.628,4.4943,0.0,,408381.248
2433,2012-03-13,146.9024,100.2473,2.6727,4.8575,4.717,0.0,,428624.284
2434,2012-03-12,145.6958,99.4239,2.6508,4.8176,4.6783,0.0,,425103.756
2435,2012-03-09,144.4892,98.6005,2.6288,4.7777,4.6396,0.0,,421583.228
2436,2012-03-08,143.2827,97.7771,2.6069,4.7378,4.6008,0.0,,418062.7
2437,2012-03-07,141.7744,96.7479,2.5794,4.6879,4.5524,0.0,,413662.04
2438,2012-03-06,143.2827,97.7771,2.6069,4.7378,4.6008,0.0,,418062.7
2439,2012-03-05,146.9024,100.2473,2.6727,4.8575,4.717,0.0,,428624.284
2440,2012-03-02,146.6008,100.0415,2.6672,4.8475,4.7074,0.0,,427744.152
2441,2012-03-01,144.7909,98.8064,2.6343,4.7876,4.6492,0.0,,422463.36
2442,2012-02-29,144.1876,98.3947,2.6233,4.7677,4.6299,0.0,,420703.096
2443,2012-02-28,146.2991,99.8356,2.6617,4.8375,4.6977,0.0,,426864.02
2444,2012-02-27,142.981,97.5713,2.6014,4.7278,4.5911,0.0,,417182.568
2445,2012-02-24,143.2827,97.7771,2.6069,4.7378,4.6008,0.0,,418062.7
2446,2012-02-23,141.4728,96.5421,2.5739,4.6779,4.5427,0.0,,412781.908
2447,2012-02-22,139.3612,95.1011,2.5355,4.6081,4.4749,0.0,,406620.984
2448,2012-02-21,137.5514,93.8661,2.5026,4.5483,4.4168,0.0,,401340.192
2449,2012-02-20,136.9481,93.4544,2.4916,4.5283,4.3974,0.0,,399579.928
2450,2012-02-17,136.9481,93.4544,2.4916,4.5283,4.3974,0.0,,399579.928
2451,2012-02-16,138.7579,94.6894,2.5245,4.5882,4.4555,0.0,,404860.72
2452,2012-02-15,139.6629,95.307,2.541,4.6181,4.4846,0.0,,407501.116
2453,2012-02-14,137.853,94.0719,2.5081,4.5582,4.4265,0.0,,402220.324
2454,2012-02-13,137.5514,93.8661,2.5026,4.5483,4.4168,0.0,,401340.192
2455,2012-02-10,138.1546,94.2777,2.5136,4.5682,4.4362,0.0,,403100.456
2456,2012-02-09,135.7415,92.631,2.4697,4.4884,4.3587,0.0,,396059.4
2457,2012-02-08,135.4398,92.4251,2.4642,4.4784,4.349,0.0,,395179.268
2458,2012-02-07,133.0266,90.7784,2.4203,4.3986,4.2715,0.0,,388138.212
2459,2012-02-06,135.1382,92.2193,2.4587,4.4685,4.3393,0.0,,394299.136
2460,2012-02-03,135.7415,92.631,2.4697,4.4884,4.3587,0.0,,396059.4
2461,2012-02-02,136.0431,92.8368,2.4751,4.4984,4.3684,0.0,,396939.532
2462,2012-02-01,129.4069,88.3082,2.3544,4.279,4.1553,0.0,,377576.628
2463,2012-01-31,130.9151,89.3374,2.3818,4.3288,4.2037,0.0,,381977.288
2464,2012-01-30,131.82,89.955,2.3983,4.3587,4.2328,0.0,,384617.684
2465,2012-01-20,133.0266,90.7784,2.4203,4.3986,4.2715,0.0,,388138.212
2466,2012-01-19,130.9151,89.3374,2.3818,4.3288,4.2037,0.0,,381977.288
2467,2012-01-18,129.4069,88.3082,2.3544,4.279,4.1553,0.0,,377576.628
2468,2012-01-17,132.1217,90.1608,2.4038,4.3687,4.2424,0.0,,385497.816
2469,2012-01-16,126.0887,86.0439,2.294,4.1692,4.0487,0.0,,367895.176
2470,2012-01-13,130.9151,89.3374,2.3818,4.3288,4.2037,0.0,,381977.288
2471,2012-01-12,133.0266,90.7784,2.4203,4.3986,4.2715,0.0,,388138.212
2472,2012-01-11,134.2332,91.6017,2.4422,4.4385,4.3102,0.0,,391658.74
2473,2012-01-10,131.5184,89.7491,2.3928,4.3488,4.2231,0.0,,383737.552
2474,2012-01-09,124.2789,84.8088,2.2611,4.1094,3.9906,0.0,,362614.384
2475,2012-01-06,119.1508,81.3094,2.1678,3.9398,3.8259,0.0,,347652.14
2476,2012-01-05,118.5475,80.8977,2.1568,3.9199,3.8066,0.0,,345891.876
2477,2012-01-04,121.564,82.9562,2.2117,4.0196,3.9034,0.0,,354693.196
2478,2011-12-30,124.2789,84.8088,2.2611,4.1094,3.9906,0.0,,362614.384
2479,2011-12-29,123.3739,84.1913,2.2446,4.0795,3.9615,0.0,,359973.988
2480,2011-12-28,123.6756,84.3971,2.2501,4.0894,3.9712,0.0,,360854.12
2481,2011-12-27,121.2624,82.7503,2.2062,4.0096,3.8937,0.0,,353813.064
2482,2011-12-26,127.597,87.0731,2.3215,4.2191,4.0971,0.0,,372295.836
2483,2011-12-23,117.6426,80.2802,2.1404,3.89,3.7775,0.0,,343251.48
2484,2011-12-22,116.1344,79.2509,2.1129,3.8401,3.7291,0.0,,338850.82
2485,2011-12-21,119.1508,81.3094,2.1678,3.9398,3.8259,0.0,,347652.14
2486,2011-12-20,122.469,83.5737,2.2282,4.0495,3.9325,0.0,,357333.592
2487,2011-12-19,120.9607,82.5445,2.2007,3.9997,3.8841,0.0,,352932.932
2488,2011-12-16,121.564,82.9562,2.2117,4.0196,3.9034,0.0,,354693.196
2489,2011-12-15,118.5475,80.8977,2.1568,3.9199,3.8066,0.0,,345891.876
2490,2011-12-14,126.3904,86.2497,2.2995,4.1792,4.0584,0.0,,368775.308
2491,2011-12-13,129.4069,88.3082,2.3544,4.279,4.1553,0.0,,377576.628
2492,2011-12-12,136.0431,92.8368,2.4751,4.4984,4.3684,0.0,,396939.532
2493,2011-12-09,139.3612,95.1011,2.5355,4.6081,4.4749,0.0,,406620.984
2494,2011-12-08,141.4728,96.5421,2.5739,4.6779,4.5427,0.0,,412781.908
2495,2011-12-07,141.7744,96.7479,2.5794,4.6879,4.5524,0.0,,413662.04
2496,2011-12-06,141.4728,96.5421,2.5739,4.6779,4.5427,0.0,,412781.908
2497,2011-12-05,144.1876,98.3947,2.6233,4.7677,4.6299,0.0,,420703.096
2498,2011-12-02,147.5057,100.659,2.6837,4.8774,4.7364,0.0,,430384.548
2499,2011-12-01,151.4271,103.335,2.755,5.0071,4.8623,0.0,,441826.264
2500,2011-11-30,148.109,101.0707,2.6947,4.8974,4.7558,0.0,,432144.812
2501,2011-11-29,154.4436,105.3935,2.8099,5.1068,4.9592,0.0,,450627.584
2502,2011-11-28,152.6337,104.1584,2.777,5.047,4.9011,0.0,,445346.792
2503,2011-11-25,149.6173,102.0999,2.7221,4.9472,4.8042,0.0,,436545.472
2504,2011-11-24,151.7288,103.5408,2.7605,5.017,4.872,0.0,,442706.396
2505,2011-11-23,153.5387,104.7759,2.7934,5.0769,4.9301,0.0,,447987.188
2506,2011-11-22,153.8403,104.9818,2.7989,5.0869,4.9398,0.0,,448867.32
2507,2011-11-21,154.7453,105.5993,2.8154,5.1168,4.9689,0.0,,451507.716
2508,2011-11-18,154.4436,105.3935,2.8099,5.1068,4.9592,0.0,,450627.584
2509,2011-11-17,159.8733,109.0987,2.9087,5.2863,5.1335,0.0,,466469.96
2510,2011-11-16,158.365,108.0695,2.8813,5.2365,5.0851,0.0,,462069.3
2511,2011-11-15,162.5881,110.9513,2.9581,5.3761,5.2207,0.0,,474391.148
2512,2011-11-14,161.0799,109.9221,2.9307,5.3262,5.1723,0.0,,469990.488
2513,2011-11-11,158.6667,108.2753,2.8867,5.2465,5.0948,0.0,,462949.432
2514,2011-11-10,156.8568,107.0402,2.8538,5.1866,5.0367,0.0,,457668.64
2515,2011-11-09,161.3815,110.1279,2.9361,5.3362,5.182,0.0,,470870.62
2516,2011-11-08,160.4766,109.5104,2.9197,5.3063,5.1529,0.0,,468230.224
2517,2011-11-07,161.0799,109.9221,2.9307,5.3262,5.1723,0.0,,469990.488
2518,2011-11-04,162.8898,111.1572,2.9636,5.3861,5.2304,0.0,,475271.28
2519,2011-11-03,160.7782,109.7162,2.9252,5.3163,5.1626,0.0,,469110.356
2520,2011-11-02,158.9683,108.4812,2.8922,5.2564,5.1045,0.0,,463829.564
2521,2011-11-01,158.6667,108.2753,2.8867,5.2465,5.0948,0.0,,462949.432
2522,2011-10-31,160.4766,109.5104,2.9197,5.3063,5.1529,0.0,,468230.224
2523,2011-10-28,158.365,129.2752,2.8943,5.2365,5.1086,0.0,,462069.3
2524,2011-10-27,154.4436,126.0741,2.8227,5.1068,4.9821,0.0,,450627.584
2525,2011-10-26,154.142,125.8278,2.8172,5.0968,4.9724,0.0,,449747.452
2526,2011-10-25,154.142,125.8278,2.8172,5.0968,4.9724,0.0,,449747.452
2527,2011-10-24,151.1255,123.3654,2.762,4.9971,4.8751,0.0,,440946.132
2528,2011-10-21,149.3156,121.888,2.729,4.9373,4.8167,0.0,,435665.34
2529,2011-10-20,150.8238,123.1192,2.7565,4.9871,4.8653,0.0,,440066.0
2530,2011-10-19,156.2535,127.5515,2.8558,5.1667,5.0405,0.0,,455908.376
2531,2011-10-18,155.0469,126.5665,2.8337,5.1268,5.0016,0.0,,452387.848
2532,2011-10-17,160.7782,131.2451,2.9384,5.3163,5.1864,0.0,,469110.356
2533,2011-10-14,159.5716,130.2601,2.9164,5.2764,5.1475,0.0,,465589.828
2534,2011-10-13,161.3815,131.7375,2.9495,5.3362,5.2059,0.0,,470870.62
2535,2011-10-12,158.0634,129.0289,2.8888,5.2265,5.0989,0.0,,461189.168
2536,2011-10-11,153.8403,125.5816,2.8116,5.0869,4.9626,0.0,,448867.32
2537,2011-10-10,153.237,125.0891,2.8006,5.0669,4.9432,0.0,,447107.056
2538,2011-09-30,153.8403,125.5816,2.8116,5.0869,4.9626,0.0,,448867.32
2539,2011-09-29,155.0469,126.5665,2.8337,5.1268,5.0016,0.0,,452387.848
2540,2011-09-28,162.2865,132.4763,2.966,5.3661,5.2351,0.0,,473511.016
2541,2011-09-27,165.3029,134.9386,3.0211,5.4659,5.3324,0.0,,482312.336
2542,2011-09-26,164.6996,134.4462,3.0101,5.4459,5.3129,0.0,,480552.072
2543,2011-09-23,169.2244,138.1397,3.0928,5.5956,5.4589,0.0,,493754.052
2544,2011-09-22,171.3359,139.8634,3.1314,5.6654,5.527,0.0,,499914.976
2545,2011-09-21,176.1623,143.8032,3.2196,5.825,5.6827,0.0,,513997.088
2546,2011-09-20,172.2408,140.6021,3.1479,5.6953,5.5562,0.0,,502555.372
2547,2011-09-19,172.2408,140.6021,3.1479,5.6953,5.5562,0.0,,502555.372
2548,2011-09-16,176.1623,143.8032,3.2196,5.825,5.6827,0.0,,513997.088
2549,2011-09-15,174.654,142.572,3.192,5.7751,5.634,0.0,,509596.428
2550,2011-09-14,173.7491,141.8333,3.1755,5.7452,5.6049,0.0,,506956.032
2551,2011-09-13,172.8441,141.0946,3.159,5.7152,5.5757,0.0,,504315.636
2552,2011-09-09,175.8606,143.557,3.2141,5.815,5.673,0.0,,513116.956
2553,2011-09-08,174.654,142.572,3.192,5.7751,5.634,0.0,,509596.428
2554,2011-09-07,177.0672,144.5419,3.2362,5.8549,5.7119,0.0,,516637.484
2555,2011-09-06,173.7491,141.8333,3.1755,5.7452,5.6049,0.0,,506956.032
2556,2011-09-05,173.1458,141.3408,3.1645,5.7252,5.5854,0.0,,505195.768
2557,2011-09-02,178.5754,145.7731,3.2637,5.9048,5.7605,0.0,,521038.144
2558,2011-09-01,182.1952,148.728,3.3299,6.0244,5.8773,0.0,,531599.728
2559,2011-08-31,185.5133,151.4366,3.3905,6.1342,5.9843,0.0,,541281.18
2560,2011-08-30,184.6084,150.6979,3.374,6.1042,5.9552,0.0,,538640.784
2561,2011-08-29,185.815,151.6829,3.396,6.1441,5.9941,0.0,,542161.312
2562,2011-08-26,185.815,178.7019,3.408,6.1441,5.9911,0.0,,542161.312
2563,2011-08-25,187.0216,179.8623,3.4301,6.184,6.03,0.0,,545681.84
2564,2011-08-24,179.1787,172.3197,3.2863,5.9247,5.7771,0.0,,522798.408
2565,2011-08-23,180.0837,173.19,3.3029,5.9546,5.8063,0.0,,525438.804
2566,2011-08-22,177.6705,170.8692,3.2586,5.8748,5.7285,0.0,,518397.748
2567,2011-08-19,178.8771,172.0296,3.2807,5.9147,5.7674,0.0,,521918.276
2568,2011-08-18,182.4969,175.5108,3.3471,6.0344,5.8841,0.0,,532479.86
2569,2011-08-17,182.7985,175.8009,3.3527,6.0444,5.8938,0.0,,533359.992
2570,2011-08-16,184.0051,176.9613,3.3748,6.0843,5.9327,0.0,,536880.52
2571,2011-08-15,187.0216,179.8623,3.4301,6.184,6.03,0.0,,545681.84
2572,2011-08-12,184.91,177.8316,3.3914,6.1142,5.9619,0.0,,539520.916
2573,2011-08-11,182.7985,175.8009,3.3527,6.0444,5.8938,0.0,,533359.992
2574,2011-08-10,180.0837,173.19,3.3029,5.9546,5.8063,0.0,,525438.804
2575,2011-08-09,177.9721,171.1593,3.2641,5.8848,5.7382,0.0,,519277.88
2576,2011-08-08,182.7985,175.8009,3.3527,6.0444,5.8938,0.0,,533359.992
2577,2011-08-05,199.0875,191.4664,3.6514,6.583,6.419,0.0,,580887.12
2578,2011-08-04,205.1204,197.2684,3.7621,6.7825,6.6135,0.0,,598489.76
2579,2011-08-03,204.5171,196.6882,3.751,6.7625,6.5941,0.0,,596729.496
2580,2011-08-02,205.1204,197.2684,3.7621,6.7825,6.6135,0.0,,598489.76
2581,2011-08-01,203.6122,195.8179,3.7344,6.7326,6.5649,0.0,,594089.1
2582,2011-07-29,203.9138,196.108,3.7399,6.7426,6.5746,0.0,,594969.232
2583,2011-07-28,205.4221,197.5585,3.7676,6.7925,6.6233,0.0,,599369.892
2584,2011-07-27,208.1369,200.1694,3.8174,6.8822,6.7108,0.0,,607291.08
2585,2011-07-26,206.6287,198.7189,3.7897,6.8324,6.6622,0.0,,602890.42
2586,2011-07-25,205.1204,197.2684,3.7621,6.7825,6.6135,0.0,,598489.76
2587,2011-07-22,215.6781,207.4219,3.9557,7.1316,6.9539,0.0,,629294.38
2588,2011-07-21,215.0748,206.8417,3.9446,7.1116,6.9345,0.0,,627534.116
2589,2011-07-20,219.5995,211.1932,4.0276,7.2612,7.0804,0.0,,640736.096
2590,2011-07-19,217.7896,209.4526,3.9944,7.2014,7.022,0.0,,635455.304
2591,2011-07-18,223.2193,214.6744,4.094,7.3809,7.1971,0.0,,651297.68
2592,2011-07-15,222.3144,213.8041,4.0774,7.351,7.1679,0.0,,648657.284
2593,2011-07-14,225.6325,216.9952,4.1383,7.4607,7.2749,0.0,,658338.736
2594,2011-07-13,225.0292,216.415,4.1272,7.4408,7.2554,0.0,,656578.472
2595,2011-07-12,221.4094,212.9338,4.0608,7.3211,7.1387,0.0,,646016.888
2596,2011-07-11,217.1863,208.8724,3.9834,7.1815,7.0026,0.0,,633695.04
2597,2011-07-08,214.1699,205.9714,3.928,7.0817,6.9053,0.0,,624893.72
2598,2011-07-07,214.7732,206.5516,3.9391,7.1017,6.9248,0.0,,626653.984
2599,2011-07-06,215.3765,207.1318,3.9502,7.1216,6.9442,0.0,,628414.248
2600,2011-07-05,218.3929,210.0328,4.0055,7.2214,7.0415,0.0,,637215.568
2601,2011-07-04,217.1863,208.8724,3.9834,7.1815,7.0026,0.0,,633695.04
2602,2011-07-01,214.1699,205.9714,3.928,7.0817,6.9053,0.0,,624893.72
2603,2011-06-30,215.3765,207.1318,3.9502,7.1216,6.9442,0.0,,628414.248
2604,2011-06-29,212.9633,204.811,3.9059,7.0418,6.8664,0.0,,621373.192
2605,2011-06-28,215.0748,206.8417,3.9446,7.1116,6.9345,0.0,,627534.116
2606,2011-06-27,217.488,209.1625,3.9889,7.1914,7.0123,0.0,,634575.172
2607,2011-06-24,210.2484,202.2001,3.8561,6.952,6.7789,0.0,,613452.004
2608,2011-06-23,206.9303,199.009,3.7953,6.8423,6.6719,0.0,,603770.552
2609,2011-06-22,206.6287,198.7189,3.7897,6.8324,6.6622,0.0,,602890.42
2610,2011-06-21,205.4221,197.5585,3.7676,6.7925,6.6233,0.0,,599369.892
2611,2011-06-20,205.1204,197.2684,3.7621,6.7825,6.6135,0.0,,598489.76
2612,2011-06-17,212.6616,204.5209,3.9004,7.0318,6.8567,0.0,,620493.06
2613,2011-06-16,212.0583,203.9407,3.8893,7.0119,6.8372,0.0,,618732.796
2614,2011-06-15,212.36,204.2308,3.8948,7.0219,6.847,0.0,,619612.928
2615,2011-06-14,212.36,204.2308,3.8948,7.0219,6.847,0.0,,619612.928
2616,2011-06-13,207.232,199.2991,3.8008,6.8523,6.6816,0.0,,604650.684
2617,2011-06-10,210.5501,202.4902,3.8617,6.962,6.7886,0.0,,614332.136
2618,2011-06-09,205.7237,197.8486,3.7731,6.8024,6.633,0.0,,600250.024
2619,2011-06-08,212.36,204.2308,3.8948,7.0219,6.847,0.0,,619612.928
2620,2011-06-07,212.6616,204.5209,3.9004,7.0318,6.8567,0.0,,620493.06
2621,2011-06-03,209.6451,201.6199,3.8451,6.9321,6.7594,0.0,,611691.74
2622,2011-06-02,208.4386,200.4595,3.8229,6.8922,6.7205,0.0,,608171.212
2623,2011-06-01,210.8517,202.7803,3.8672,6.972,6.7983,0.0,,615212.268
2624,2011-05-31,203.6122,195.8179,3.7344,6.7326,6.5649,0.0,,594089.1
2625,2011-05-30,199.6908,192.0466,3.6625,6.6029,6.4385,0.0,,582647.384
2626,2011-05-27,207.8353,199.8793,3.8119,6.8723,6.7011,0.0,,606410.948
2627,2011-05-26,213.5666,205.3912,3.917,7.0618,6.8859,0.0,,623133.456
2628,2011-05-25,205.7237,197.8486,3.7731,6.8024,6.633,0.0,,600250.024
2629,2011-05-24,204.8188,196.9783,3.7565,6.7725,6.6038,0.0,,597609.628
2630,2011-05-23,206.327,198.4288,3.7842,6.8224,6.6524,0.0,,602010.288
2631,2011-05-19,211.7567,203.6506,3.8838,7.0019,6.8275,0.0,,617852.664
2632,2011-05-18,214.1699,205.9714,3.928,7.0817,6.9053,0.0,,624893.72
2633,2011-05-17,214.7732,206.5516,3.9391,7.1017,6.9248,0.0,,626653.984
2634,2011-05-16,208.7402,200.7496,3.8285,6.9022,6.7303,0.0,,609051.344
2635,2011-05-13,207.232,199.2991,3.8008,6.8523,6.6816,0.0,,604650.684
2636,2011-05-12,206.327,198.4288,3.7842,6.8224,6.6524,0.0,,602010.288
2637,2011-05-11,210.5501,202.4902,3.8617,6.962,6.7886,0.0,,614332.136
2638,2011-05-10,209.3435,201.3298,3.8395,6.9221,6.7497,0.0,,610811.608
2639,2011-05-09,208.7402,200.7496,3.8285,6.9022,6.7303,0.0,,609051.344
2640,2011-05-06,207.232,199.2991,3.8008,6.8523,6.6816,0.0,,604650.684
2641,2011-05-05,207.5336,199.5892,3.8063,6.8623,6.6913,0.0,,605530.816
2642,2011-05-04,208.1369,200.1694,3.8174,6.8822,6.7108,0.0,,607291.08
2643,2011-05-03,213.5666,205.3912,3.917,7.0618,6.8859,0.0,,623133.456
2644,2011-04-29,210.5501,202.4902,3.8617,6.962,6.7886,0.0,,614332.136
2645,2011-04-28,207.232,199.2991,3.8008,6.8523,6.6816,0.0,,604650.684
2646,2011-04-27,100.248,117.6907,3.9144,7.4929,6.9909,0.0,,613452.004
2647,2011-04-26,101.8302,119.5481,3.9762,7.6111,7.1012,0.0,,623133.456
2648,2011-04-25,105.1382,123.4317,4.1054,7.8584,7.3319,0.0,,643376.492
2649,2011-04-22,108.5901,127.4842,4.2402,8.1164,7.5726,0.0,,664499.66
2650,2011-04-21,108.3024,127.1465,4.2289,8.0949,7.5526,0.0,,662739.396
2651,2011-04-20,109.8845,129.0039,4.2907,8.2131,7.6629,0.0,,672420.848
2652,2011-04-19,109.3092,128.3285,4.2682,8.1701,7.6228,0.0,,668900.32
2653,2011-04-18,110.4598,129.6793,4.3132,8.2561,7.703,0.0,,675941.376
2654,2011-04-15,108.7339,127.653,4.2458,8.1271,7.5827,0.0,,665379.792
2655,2011-04-14,109.5969,128.6662,4.2795,8.1916,7.6429,0.0,,670660.584
2656,2011-04-13,109.453,128.4973,4.2739,8.1809,7.6328,0.0,,669780.452
2657,2011-04-12,109.8845,129.0039,4.2907,8.2131,7.6629,0.0,,672420.848
2658,2011-04-11,109.1654,128.1596,4.2626,8.1594,7.6128,0.0,,668020.188
2659,2011-04-08,108.3024,127.1465,4.2289,8.0949,7.5526,0.0,,662739.396
2660,2011-04-07,107.8709,126.6399,4.2121,8.0626,7.5225,0.0,,660099.0
2661,2011-04-06,107.2956,125.9645,4.1896,8.0196,7.4824,0.0,,656578.472
2662,2011-04-01,106.8641,125.458,4.1728,7.9874,7.4523,0.0,,653938.076
2663,2011-03-31,105.5697,123.9383,4.1222,7.8906,7.362,0.0,,646016.888
2664,2011-03-30,108.1586,126.9776,4.2233,8.0841,7.5426,0.0,,661859.264
2665,2011-03-29,108.8777,127.8219,4.2514,8.1379,7.5927,0.0,,666259.924
2666,2011-03-28,111.4666,130.8613,4.3525,8.3314,7.7732,0.0,,682102.3
2667,2011-03-25,112.4734,132.0432,4.3918,8.4066,7.8435,0.0,,688263.224
2668,2011-03-24,109.7407,128.835,4.2851,8.2024,7.6529,0.0,,671540.716
2669,2011-03-23,109.3092,128.3285,4.2682,8.1701,7.6228,0.0,,668900.32
2670,2011-03-22,109.453,128.4973,4.2739,8.1809,7.6328,0.0,,669780.452
2671,2011-03-21,106.5765,125.1202,4.1615,7.9659,7.4322,0.0,,652177.812
2672,2011-03-18,106.145,124.6137,4.1447,7.9336,7.4021,0.0,,649537.416
2673,2011-03-17,104.9944,123.2629,4.0998,7.8476,7.3219,0.0,,642496.36
2674,2011-03-16,107.4394,126.1334,4.1952,8.0304,7.4924,0.0,,657458.604
2675,2011-03-15,106.8641,125.458,4.1728,7.9874,7.4523,0.0,,653938.076
2676,2011-03-14,111.0351,130.3547,4.3356,8.2991,7.7432,0.0,,679461.904
2677,2011-03-11,109.8845,129.0039,4.2907,8.2131,7.6629,0.0,,672420.848
2678,2011-03-10,110.316,129.5104,4.3076,8.2454,7.693,0.0,,675061.244
2679,2011-03-09,113.624,133.3941,4.4367,8.4926,7.9237,0.0,,695304.28
2680,2011-03-08,112.1858,131.7055,4.3806,8.3851,7.8234,0.0,,686502.96
2681,2011-03-07,112.3296,131.8744,4.3862,8.3959,7.8334,0.0,,687383.092
2682,2011-03-04,110.7475,130.017,4.3244,8.2776,7.7231,0.0,,677701.64
2683,2011-03-03,110.6037,129.8481,4.3188,8.2669,7.7131,0.0,,676821.508
2684,2011-03-02,111.7543,131.199,4.3637,8.3529,7.7933,0.0,,683862.564
2685,2011-03-01,113.4802,133.2252,4.4311,8.4819,7.9137,0.0,,694424.148
2686,2011-02-28,111.4666,130.8613,4.3525,8.3314,7.7732,0.0,,682102.3
2687,2011-02-25,111.179,130.5235,4.3412,8.3099,7.7532,0.0,,680342.036
2688,2011-02-24,113.0487,132.7186,4.4143,8.4496,7.8836,0.0,,691783.752
2689,2011-02-23,108.8777,127.8219,4.2514,8.1379,7.5927,0.0,,666259.924
2690,2011-02-22,107.8709,126.6399,4.2121,8.0626,7.5225,0.0,,660099.0
2691,2011-02-21,109.0215,127.9908,4.257,8.1486,7.6027,0.0,,667140.056
2692,2011-02-18,106.4326,124.9514,4.1559,7.9551,7.4222,0.0,,651297.68
2693,2011-02-17,109.0215,127.9908,4.257,8.1486,7.6027,0.0,,667140.056
2694,2011-02-16,108.4462,127.3153,4.2345,8.1056,7.5626,0.0,,663619.528
2695,2011-02-15,108.5901,127.4842,4.2402,8.1164,7.5726,0.0,,664499.66
2696,2011-02-14,109.3092,128.3285,4.2682,8.1701,7.6228,0.0,,668900.32
2697,2011-02-11,108.0147,126.8088,4.2177,8.0734,7.5325,0.0,,660979.132
2698,2011-02-10,109.3092,128.3285,4.2682,8.1701,7.6228,0.0,,668900.32
2699,2011-02-09,107.8709,126.6399,4.2121,8.0626,7.5225,0.0,,660099.0
2700,2011-02-01,102.9808,120.8989,4.0211,7.6971,7.1815,0.0,,630174.512
2701,2011-01-31,103.1246,121.0678,4.0267,7.7079,7.1915,0.0,,631054.644
2702,2011-01-28,103.1246,121.0678,4.0267,7.7079,7.1915,0.0,,631054.644
2703,2011-01-27,99.9604,117.353,3.9032,7.4714,6.9708,0.0,,611691.74
2704,2011-01-26,97.6591,114.6513,3.8133,7.2994,6.8104,0.0,,597609.628
2705,2011-01-25,96.5085,113.3005,3.7684,7.2134,6.7301,0.0,,590568.572
2706,2011-01-24,99.2412,116.5087,3.8751,7.4176,6.9207,0.0,,607291.08
2707,2011-01-21,100.8234,118.3661,3.9369,7.5359,7.031,0.0,,616972.532
2708,2011-01-20,99.9604,117.353,3.9032,7.4714,6.9708,0.0,,611691.74
2709,2011-01-19,104.4191,122.5874,4.0773,7.8046,7.2818,0.0,,638975.832
2710,2011-01-18,102.4055,120.2235,3.9987,7.6541,7.1414,0.0,,626653.984
