,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
572,2019-12-02,45.5034,23.1936,2.5632,13.3046,7.8502,0.6376,0.6631,334581.2351
573,2019-11-29,45.6738,23.2805,2.5728,13.3545,7.8796,0.6353,0.6607,335834.3483
574,2019-11-28,46.2277,23.5628,2.604,13.5164,7.9752,0.6276,0.6527,339906.9664
575,2019-11-27,46.4408,23.6714,2.616,13.5787,8.0119,0.6248,0.6498,341473.3579
576,2019-11-26,46.0147,23.4542,2.592,13.4541,7.9384,0.6305,0.6558,338340.5748
577,2019-11-25,46.0999,23.4976,2.5968,13.479,7.9531,0.6294,0.6546,338967.1314
578,2019-11-22,47.2929,24.1057,2.664,13.8278,8.1589,0.6135,0.638,347738.9241
579,2019-11-21,46.6538,23.7799,2.628,13.641,8.0487,0.6219,0.6468,343039.7495
580,2019-11-20,46.3981,23.6496,2.6136,13.5662,8.0046,0.6253,0.6504,341160.0796
581,2019-11-19,46.739,23.8234,2.6328,13.6659,8.0634,0.6208,0.6456,343666.3061
582,2019-11-18,46.0147,23.4542,2.592,13.4541,7.9384,0.6305,0.6558,338340.5748
583,2019-11-15,44.8643,22.8678,2.5272,13.1178,7.7399,0.6467,0.6726,329882.0604
584,2019-11-14,46.3555,23.6279,2.6112,13.5538,7.9972,0.6259,0.6509,340846.8013
585,2019-11-13,46.3555,23.6279,2.6112,13.5538,7.9972,0.6259,0.6509,340846.8013
586,2019-11-12,46.9094,23.9102,2.6424,13.7157,8.0928,0.6185,0.6433,344919.4193
587,2019-11-11,46.6538,23.7799,2.628,13.641,8.0487,0.6219,0.6468,343039.7495
588,2019-11-08,48.3154,24.6269,2.7216,14.1268,8.3353,0.6005,0.6245,355257.6035
589,2019-11-07,48.9971,24.9744,2.76,14.3261,8.4529,0.5922,0.6159,360270.0565
590,2019-11-06,49.1675,25.0612,2.7696,14.376,8.4823,0.5901,0.6137,361523.1697
591,2019-11-05,49.6362,25.3001,2.7961,14.513,8.5632,0.5845,0.6079,364969.2312
592,2019-11-04,51.3405,26.1688,2.8921,15.0113,8.8572,0.5651,0.5877,377500.3636
593,2019-11-01,51.2979,26.1471,2.8897,14.9988,8.8498,0.5656,0.5882,377187.0852
594,2019-10-31,51.0422,26.0168,2.8753,14.9241,8.8057,0.5684,0.5912,375307.4154
595,2019-10-30,54.1525,27.6021,3.0505,15.8335,9.3423,0.5358,0.5572,398176.732
596,2019-10-29,57.5184,37.0058,3.369,16.8176,11.6374,0.5044,0.5246,422925.7185
597,2019-10-28,56.8793,36.5946,3.3316,16.6308,11.5081,0.5101,0.5305,418226.5439
598,2019-10-25,55.4733,35.69,3.2492,16.2197,11.2236,0.523,0.544,407888.3596
599,2019-10-24,56.7941,36.5398,3.3266,16.6059,11.4908,0.5109,0.5313,417599.9872
600,2019-10-23,54.5359,35.087,3.1943,15.9456,11.034,0.532,0.5533,400996.2368
601,2019-10-22,55.5159,35.7175,3.2517,16.2321,11.2322,0.5226,0.5435,408201.6379
602,2019-10-21,56.0271,36.0464,3.2817,16.3816,11.3357,0.5179,0.5386,411960.9777
603,2019-10-18,55.2176,35.5256,3.2343,16.1449,11.1719,0.5255,0.5465,406008.6898
604,2019-10-17,53.9394,34.7032,3.1594,15.7712,10.9133,0.5379,0.5594,396610.3405
605,2019-10-16,53.2151,34.2372,3.117,15.5594,10.7667,0.5452,0.567,391284.6092
606,2019-10-15,52.4482,33.7438,3.0721,15.3352,10.6116,0.5532,0.5753,385645.5996
607,2019-10-14,53.5986,34.4839,3.1394,15.6716,10.8443,0.5413,0.563,394104.114
608,2019-10-11,52.0222,33.4697,3.0471,15.2106,10.5254,0.5577,0.58,382512.8165
609,2019-10-10,53.1299,34.1824,3.112,15.5345,10.7495,0.5461,0.5679,390658.0526
610,2019-10-09,53.1725,34.2098,3.1145,15.547,10.7581,0.5457,0.5675,390971.3309
611,2019-10-08,49.8411,32.0664,3.2489,14.5729,10.0841,0.5821,0.6054,366475.452
612,2019-09-30,49.5161,31.8574,3.2277,14.4779,10.0183,0.586,0.6094,364086.044
613,2019-09-27,50.0848,32.2232,3.2648,14.6442,10.1334,0.5793,0.6025,368267.508
614,2019-09-26,48.7037,31.3347,3.1747,14.2403,9.854,0.5957,0.6196,358112.524
615,2019-09-25,51.8315,33.347,3.3786,15.1549,10.4868,0.5598,0.5822,381110.576
616,2019-09-24,52.1158,33.5299,3.3972,15.238,10.5443,0.5567,0.579,383201.308
617,2019-09-23,51.7502,33.2947,3.3733,15.1311,10.4703,0.5607,0.5831,380513.224
618,2019-09-20,53.4969,34.4185,3.4872,15.6418,10.8237,0.5424,0.5641,393356.292
619,2019-09-19,53.2532,34.2617,3.4713,15.5706,10.7744,0.5448,0.5666,391564.236
620,2019-09-18,53.7406,34.5753,3.5031,15.7131,10.8731,0.5399,0.5615,395148.348
621,2019-09-17,55.8122,35.9081,3.6381,16.3188,11.2922,0.5199,0.5407,410380.824
622,2019-09-16,54.4718,35.0457,3.5507,15.9269,11.021,0.5327,0.554,400524.516
623,2019-09-12,54.0249,34.7582,3.5216,15.7962,10.9306,0.5371,0.5585,397239.08
624,2019-09-11,53.8625,34.6537,3.511,15.7487,10.8977,0.5387,0.5602,396044.376
625,2019-09-10,55.4873,35.6991,3.6169,16.2238,11.2264,0.5229,0.5438,407991.416
626,2019-09-09,54.0249,34.7582,3.5216,15.7962,10.9306,0.5371,0.5585,397239.08
627,2019-09-06,52.3189,33.6606,3.4104,15.2974,10.5854,0.5546,0.5768,384694.688
628,2019-09-05,47.5663,30.6029,3.1006,13.9078,9.6238,0.61,0.6344,349749.596
629,2019-09-04,47.6069,30.6291,3.1033,13.9197,9.6321,0.6095,0.6338,350048.272
630,2019-09-03,46.429,29.8712,3.0265,13.5752,9.3937,0.6249,0.6499,341386.668
631,2019-09-02,46.104,29.6621,3.0053,13.4802,9.328,0.6293,0.6545,338997.26
632,2019-08-30,45.4541,29.244,2.9629,13.2902,9.1965,0.6383,0.6639,334218.444
633,2019-08-29,46.8758,30.1586,3.0556,13.7059,9.4841,0.619,0.6437,344672.104
634,2019-08-28,47.81,39.7586,3.0343,13.9791,11.787,0.6069,0.6311,351541.652
635,2019-08-27,46.429,38.6101,2.9467,13.5752,11.4465,0.6249,0.6499,341386.668
636,2019-08-26,45.6978,38.0021,2.9003,13.3615,11.2663,0.6349,0.6603,336010.5
637,2019-08-23,46.5508,38.7115,2.9544,13.6109,11.4766,0.6233,0.6482,342282.696
638,2019-08-22,47.2007,39.2519,2.9957,13.8009,11.6368,0.6147,0.6393,347061.512
639,2019-08-21,48.0944,39.9951,3.0524,14.0622,11.8571,0.6033,0.6274,353632.384
640,2019-08-20,46.0634,38.3061,2.9235,13.4684,11.3564,0.6299,0.6551,338698.584
641,2019-08-19,46.8758,38.9817,2.9751,13.7059,11.5567,0.619,0.6437,344672.104
642,2019-08-16,45.4541,37.7994,2.8848,13.2902,11.2062,0.6383,0.6639,334218.444
643,2019-08-15,46.0634,38.3061,2.9235,13.4684,11.3564,0.6299,0.6551,338698.584
644,2019-08-14,45.4135,37.7656,2.8822,13.2783,11.1962,0.6389,0.6645,333919.768
645,2019-08-13,46.0634,38.3061,2.9235,13.4684,11.3564,0.6299,0.6551,338698.584
646,2019-08-12,44.9666,37.3941,2.8539,13.1477,11.086,0.6452,0.6711,330634.332
647,2019-08-09,43.6262,36.2793,2.7688,12.7557,10.7555,0.6651,0.6917,320778.024
648,2019-08-08,44.3979,36.9211,2.8178,12.9814,10.9458,0.6535,0.6796,326452.868
649,2019-08-07,43.7886,36.4144,2.7791,12.8032,10.7956,0.6626,0.6891,321972.728
650,2019-08-06,45.0885,37.4954,2.8616,13.1833,11.116,0.6435,0.6692,331530.36
651,2019-08-05,49.6786,41.3125,3.1529,14.5254,12.2477,0.584,0.6074,365280.748
652,2019-08-02,49.3942,41.076,3.1349,14.4423,12.1776,0.5874,0.6109,363190.016
653,2019-08-01,48.3787,40.2315,3.0704,14.1453,11.9272,0.5997,0.6237,355723.116
654,2019-07-31,48.0944,39.9951,3.0524,14.0622,11.8571,0.6033,0.6274,353632.384
655,2019-07-30,49.1505,40.8734,3.1194,14.371,12.1175,0.5903,0.6139,361397.96
656,2019-07-29,47.81,39.7586,3.0343,13.9791,11.787,0.6069,0.6311,351541.652
657,2019-07-26,48.0944,39.9951,3.0524,14.0622,11.8571,0.6033,0.6274,353632.384
658,2019-07-25,48.3787,40.2315,3.0704,14.1453,11.9272,0.5997,0.6237,355723.116
659,2019-07-24,48.4194,40.2653,3.073,14.1572,11.9372,0.5992,0.6232,356021.792
660,2019-07-23,47.6882,39.6573,3.0266,13.9434,11.757,0.6084,0.6328,350645.624
661,2019-07-22,46.9164,39.0155,2.9776,13.7178,11.5667,0.6184,0.6432,344970.78
662,2019-07-19,49.313,41.0085,3.1297,14.4185,12.1575,0.5884,0.6119,362592.664
663,2019-07-18,49.6786,41.3125,3.1529,14.5254,12.2477,0.584,0.6074,365280.748
664,2019-07-17,51.1815,42.5623,3.2483,14.9648,12.6182,0.5669,0.5896,376331.76
665,2019-07-16,52.6845,43.8122,3.3437,15.4043,12.9887,0.5507,0.5728,387382.772
666,2019-07-15,52.7657,43.8797,3.3489,15.428,13.0088,0.5499,0.5719,387980.124
667,2019-07-12,51.669,42.9677,3.2793,15.1074,12.7384,0.5615,0.584,379915.872
668,2019-07-11,55.0405,45.7714,3.4932,16.0931,13.5696,0.5271,0.5482,404705.98
669,2019-07-10,53.7406,44.6905,3.4107,15.7131,13.2491,0.5399,0.5615,395148.348
670,2019-07-09,53.6187,44.5891,3.403,15.6774,13.2191,0.5411,1.1039,394252.32
671,2019-07-08,59.4681,49.4534,3.7742,17.3877,14.6612,0.4879,0.9953,437261.664
672,2019-07-05,66.0892,54.9595,4.1945,19.3236,16.2935,0.439,0.8956,485945.852
673,2019-07-04,73.4414,61.0736,4.6611,21.4734,18.1061,0.3951,0.8059,540006.208
674,2019-07-03,69.0544,57.4254,4.3827,20.1907,17.0246,0.4202,0.8571,507749.2
675,2019-07-02,66.6172,55.3986,4.228,19.478,16.4237,0.4355,0.8885,489828.64
676,2019-07-01,60.5648,50.3654,3.8438,17.7084,14.9315,0.4791,0.9773,445325.916
677,2019-06-28,55.0405,45.7714,3.4932,16.0931,13.5696,0.5271,1.0754,404705.98
678,2019-06-27,50.0442,41.6165,3.1761,14.6323,12.3378,0.5798,1.1827,367968.832
679,2019-06-26,45.4947,37.8332,2.8874,13.3021,11.2162,0.6378,1.301,334517.12
680,2019-06-25,44.7635,37.2252,2.841,13.0883,11.0359,0.6482,1.3223,329140.952
681,2019-06-24,48.2569,40.1302,3.0627,14.1097,11.8972,0.6013,1.2266,354827.088
682,2019-06-21,43.9105,36.5158,2.7869,12.8389,10.8256,0.6608,1.348,322868.756
683,2019-06-20,44.3979,36.9211,2.8178,12.9814,10.9458,0.6535,1.3332,326452.868
684,2019-06-19,41.9607,34.8944,2.6631,12.2688,10.3449,0.6915,1.4106,308532.308
685,2019-06-18,40.4172,33.6107,2.5651,11.8175,9.9644,0.7179,1.4645,297182.62
686,2019-06-17,39.7672,33.0703,2.5239,11.6274,9.8041,0.7296,1.4884,292403.804
687,2019-06-14,39.8485,33.1378,2.5291,11.6512,9.8242,0.7281,1.4854,293001.156
688,2019-06-13,40.9452,34.0499,2.5987,11.9719,10.0946,0.7086,1.4456,301065.408
689,2019-06-12,39.6048,32.9351,2.5136,11.5799,9.7641,0.7326,1.4945,291209.1
690,2019-06-11,39.8891,33.1716,2.5316,11.6631,9.8342,0.7274,1.4839,293299.832
691,2019-06-10,38.2237,31.7866,2.4259,11.1761,9.4236,0.7591,1.5485,281054.116
692,2019-06-06,38.6705,32.1582,2.4543,11.3068,9.5338,0.7503,1.5306,284339.552
693,2019-06-05,38.2237,31.7866,2.4259,11.1761,9.4236,0.7591,1.5485,281054.116
694,2019-06-04,38.1018,31.6853,2.4182,11.1405,9.3936,0.7615,1.5535,280158.088
695,2019-06-03,40.011,33.2729,2.5394,11.6987,9.8642,0.7252,1.4793,294195.86
696,2019-05-31,39.8485,33.1378,2.5291,11.6512,9.8242,0.7281,1.4854,293001.156
697,2019-05-30,40.9858,34.0837,2.6012,11.9837,10.1046,0.7079,1.4441,301364.084
698,2019-05-29,39.4597,32.8145,2.6234,11.5375,9.7283,0.7353,0.7353,290142.4
699,2019-05-28,39.5467,32.8869,2.6292,11.563,9.7498,0.7337,0.7337,290782.42
700,2019-05-27,39.5177,32.8628,2.6273,11.5545,9.7426,0.7342,0.7342,290569.08
701,2019-05-24,38.6763,32.163,2.5713,11.3085,9.5352,0.7502,0.7502,284382.22
702,2019-05-23,38.2701,31.8252,2.5443,11.1897,9.435,0.7582,0.7582,281395.46
703,2019-05-22,38.2991,31.8494,2.5463,11.1982,9.4422,0.7576,0.7576,281608.8
704,2019-05-21,39.0245,32.4526,2.5945,11.4103,9.621,0.7435,0.7435,286942.3
705,2019-05-20,38.6183,32.1148,2.5675,11.2915,9.5209,0.7513,0.7513,283955.54
706,2019-05-17,39.0245,32.4526,2.5945,11.4103,9.621,0.7435,0.7435,286942.3
707,2019-05-16,41.5487,34.5517,2.7623,12.1483,10.2434,0.6983,0.6983,305502.88
708,2019-05-15,41.2296,34.2863,2.7411,12.055,10.1647,0.7037,0.7037,303156.14
709,2019-05-14,41.1135,34.1898,2.7334,12.0211,10.1361,0.7057,0.7057,302302.78
710,2019-05-13,41.2586,34.3105,2.743,12.0635,10.1718,0.7032,0.7032,303369.48
711,2019-05-10,40.156,33.3936,2.6697,11.7411,9.9,0.7225,0.7225,295262.56
712,2019-05-09,38.3861,31.9218,2.552,11.2236,9.4637,0.7559,0.7559,282248.82
713,2019-05-08,37.8929,31.5116,2.5193,11.0794,9.3421,0.7657,0.7657,278622.04
714,2019-05-07,38.5312,32.0424,2.5617,11.266,9.4994,0.753,0.753,283315.52
715,2019-05-06,38.154,31.7287,2.5366,11.1558,9.4064,0.7605,0.7605,280542.1
716,2019-04-30,41.4617,34.4794,2.7565,12.1229,10.2219,0.6998,0.6998,304862.86
717,2019-04-29,39.5177,32.8628,2.6273,11.5545,9.7426,0.7342,0.7342,290569.08
718,2019-04-26,39.6048,32.9351,2.6331,11.5799,9.7641,0.7326,0.7326,291209.1
719,2019-04-25,44.008,39.0506,2.6529,15.3985,11.337,0.7502,0.7502,284382.22
720,2019-04-24,45.7248,40.5739,2.7564,15.9992,11.7792,0.722,0.722,295475.9
721,2019-04-23,44.5033,39.49,2.6828,15.5718,11.4645,0.7418,0.7418,287582.32
722,2019-04-22,45.5927,40.4567,2.7485,15.953,11.7452,0.7241,0.7241,294622.54
723,2019-04-19,46.4841,41.2477,2.8022,16.2649,11.9748,0.7102,0.7102,300382.72
724,2019-04-18,47.0784,41.775,2.838,16.4728,12.1279,0.7013,0.7013,304222.84
725,2019-04-17,47.1114,41.8043,2.84,16.4844,12.1364,0.7008,0.7008,304436.18
726,2019-04-16,47.0123,41.7164,2.834,16.4497,12.1109,0.7022,0.7022,303796.16
727,2019-04-15,46.4181,41.1891,2.7982,16.2418,11.9578,0.7112,0.7112,299956.04
728,2019-04-12,47.0454,41.7457,2.836,16.4613,12.1194,0.7018,0.7018,304009.5
729,2019-04-11,46.4511,41.2184,2.8002,16.2533,11.9663,0.7107,0.7107,300169.38
730,2019-04-10,47.2104,41.8922,2.846,16.519,12.1619,0.6993,0.6993,305076.2
731,2019-04-09,48.2009,42.7711,2.9057,16.8656,12.4171,0.6849,0.6849,311476.4
732,2019-04-08,48.0358,42.6246,2.8957,16.8078,12.3746,0.6873,0.6873,310409.7
733,2019-04-04,47.9367,42.5367,2.8898,16.7732,12.349,0.6887,0.6887,309769.68
734,2019-04-03,48.3329,42.8882,2.9136,16.9118,12.4511,0.6831,0.6831,312329.76
735,2019-04-02,48.8611,43.357,2.9455,17.0966,12.5872,0.6757,0.6757,315743.2
736,2019-04-01,49.4884,43.9136,2.9833,17.3161,12.7488,0.6671,0.6671,319796.66
737,2019-03-29,49.7525,44.1479,2.9992,17.4085,12.8168,0.6636,0.6636,321503.38
738,2019-03-28,49.5214,43.9429,2.9853,17.3277,12.7573,0.6667,0.6667,320010.0
739,2019-03-27,46.7152,41.4528,2.8161,16.3458,12.0344,0.7067,0.7067,301876.1
740,2019-03-26,44.4372,39.4314,2.6788,15.5487,11.4475,0.7429,0.7429,287155.64
741,2019-03-25,45.6588,40.5153,2.7524,15.9761,11.7622,0.7231,0.7231,295049.22
742,2019-03-22,46.3851,41.1598,2.7962,16.2302,11.9493,0.7117,0.7117,299742.7
743,2019-03-21,45.7578,40.6032,2.7584,16.0108,11.7877,0.7215,0.7215,295689.24
744,2019-03-20,45.8568,40.6911,2.7644,16.0454,11.8132,0.7199,0.7199,296329.26
745,2019-03-19,45.0315,39.9587,2.7146,15.7566,11.6006,0.7331,0.7331,290995.76
746,2019-03-18,44.7674,39.7244,2.6987,15.6642,11.5326,0.7375,0.7375,289289.04
747,2019-03-15,43.6779,38.7576,2.633,15.283,11.2519,0.7559,0.7559,282248.82
748,2019-03-14,43.0506,38.201,2.5952,15.0635,11.0903,0.7669,0.7669,278195.36
749,2019-03-13,44.7674,39.7244,2.6987,15.6642,11.5326,0.7375,0.7375,289289.04
750,2019-03-12,45.7908,40.6325,2.7604,16.0223,11.7962,0.721,0.721,295902.58
751,2019-03-11,45.1966,40.1052,2.7246,15.8144,11.6431,0.7305,0.7305,292062.46
752,2019-03-08,44.0741,39.1092,2.6569,15.4216,11.354,0.7491,0.7491,284808.9
753,2019-03-07,46.154,40.9548,2.7823,16.1494,11.8898,0.7153,0.7153,298249.32
754,2019-03-06,45.7248,40.5739,2.7564,15.9992,11.7792,0.722,0.722,295475.9
755,2019-03-05,45.5267,40.3981,2.7445,15.9299,11.7282,0.7252,0.7252,294195.86
756,2019-03-04,45.4607,40.3396,2.7405,15.9068,11.7112,0.7262,0.7262,293769.18
757,2019-03-01,45.3286,40.2224,2.7325,15.8606,11.6772,0.7283,0.7283,292915.82
758,2019-02-28,45.5597,40.4274,2.7465,15.9415,11.7367,0.7246,0.7246,294409.2
759,2019-02-27,43.1497,38.2889,2.6012,15.0982,11.1158,0.7651,0.7651,278835.38
760,2019-02-26,42.8195,37.9959,2.5813,14.9827,11.0308,0.771,0.771,276701.98
761,2019-02-25,42.6875,37.8788,2.5733,14.9364,10.9968,0.7734,0.7734,275848.62
762,2019-02-22,40.9707,36.3554,2.4698,14.3358,10.5545,0.8058,0.8058,264754.94
763,2019-02-21,40.4755,35.916,2.44,14.1625,10.427,0.8157,0.8157,261554.84
764,2019-02-20,40.4755,35.916,2.44,14.1625,10.427,0.8157,0.8157,261554.84
765,2019-02-19,41.532,36.8534,2.5037,14.5321,10.6991,0.7949,0.7949,268381.72
766,2019-02-18,40.8717,36.2675,2.4639,14.3011,10.529,0.8078,0.8078,264114.92
767,2019-02-15,39.9143,35.418,2.4061,13.9661,10.2824,0.8271,0.8271,257928.06
768,2019-02-14,39.6502,35.1836,2.3902,13.8737,10.2143,0.8326,0.8326,256221.34
769,2019-02-13,39.6171,35.1543,2.3882,13.8621,10.2058,0.8333,0.8333,256008.0
770,2019-02-12,39.0889,34.6856,2.3564,13.6773,10.0697,0.8446,0.8446,252594.56
771,2019-02-11,38.7588,34.3926,2.3365,13.5618,9.9847,0.8518,0.8518,250461.16
772,2019-02-01,38.2966,33.9825,2.3086,13.4001,9.8656,0.8621,0.8621,247474.4
773,2019-01-31,37.4052,33.1915,2.2549,13.0882,9.636,0.8826,0.8826,241714.22
774,2019-01-30,38.8908,34.5098,2.3444,13.608,10.0187,0.8489,0.8489,251314.52
775,2019-01-29,39.188,34.7735,2.3624,13.712,10.0953,0.8425,0.8425,253234.58
776,2019-01-28,39.7162,35.2422,2.3942,13.8968,10.2313,0.8313,0.8313,256648.02
777,2019-01-25,39.6502,35.1836,2.3902,13.8737,10.2143,0.8326,0.8326,256221.34
778,2019-01-24,40.0133,35.5058,2.4121,14.0008,10.3079,0.8251,0.8251,258568.08
779,2019-01-23,39.9143,35.418,2.4061,13.9661,10.2824,0.8271,0.8271,257928.06
780,2019-01-22,40.2774,35.7402,2.428,14.0932,10.3759,0.8197,0.8197,260274.8
781,2019-01-21,40.7726,36.1796,2.4579,14.2664,10.5035,0.8097,0.8097,263474.9
782,2019-01-18,40.1784,35.6523,2.4221,14.0585,10.3504,0.8217,0.8217,259634.78
783,2019-01-17,40.0793,35.5644,2.4161,14.0239,10.3249,0.8237,0.8237,258994.76
784,2019-01-16,40.5085,35.9453,2.442,14.174,10.4355,0.815,0.815,261768.18
785,2019-01-15,40.5746,36.0039,2.4459,14.1971,10.4525,0.8137,0.8137,262194.86
786,2019-01-14,40.2774,35.7402,2.428,14.0932,10.3759,0.8197,0.8197,260274.8
787,2019-01-11,40.6406,36.0624,2.4499,14.2202,10.4695,0.8123,0.8123,262621.54
788,2019-01-10,40.6076,36.0332,2.4479,14.2087,10.461,0.813,0.813,262408.2
789,2019-01-09,41.3339,36.6776,2.4917,14.4628,10.6481,0.7987,0.7987,267101.68
790,2019-01-08,41.499,36.8241,2.5017,14.5206,10.6906,0.7955,0.7955,268168.38
791,2019-01-07,41.3339,34.8171,2.5297,14.4628,11.7438,0.7987,0.7987,267101.68
792,2019-01-04,40.0463,33.7325,2.4509,14.0123,11.378,0.8244,0.8244,258781.42
793,2019-01-03,39.4521,33.232,2.4145,13.8044,11.2091,0.8368,0.8368,254941.3
794,2019-01-02,40.0793,33.7603,2.4529,14.0239,11.3873,0.8237,0.8237,258994.76
795,2018-12-28,39.7492,33.4822,2.4327,13.9083,11.2935,0.8306,0.8306,256861.36
796,2018-12-27,39.6832,33.4266,2.4287,13.8852,11.2748,0.8319,0.8319,256434.68
797,2018-12-26,40.2114,33.8716,2.461,14.0701,11.4249,0.821,0.821,259848.12
798,2018-12-25,40.2114,33.8716,2.461,14.0701,11.4249,0.821,0.821,259848.12
799,2018-12-24,40.6736,34.2609,2.4893,14.2318,11.5562,0.8117,0.8117,262834.88
800,2018-12-21,40.5085,34.1219,2.4792,14.174,11.5093,0.815,0.815,261768.18
801,2018-12-20,40.9707,34.5112,2.5075,14.3358,11.6406,0.8058,0.8058,264754.94
802,2018-12-19,40.8057,34.3721,2.4974,14.278,11.5937,0.8091,0.8091,263688.24
803,2018-12-18,41.7631,35.1786,2.556,14.613,11.8657,0.7905,0.7905,269875.1
804,2018-12-17,42.3903,35.707,2.5944,14.8325,12.0439,0.7788,0.7788,273928.56
805,2018-12-14,41.3669,34.8449,2.5317,14.4744,11.7532,0.7981,0.7981,267315.02
806,2018-12-13,41.0698,34.5946,2.5135,14.3704,11.6687,0.8039,0.8039,265394.96
807,2018-12-12,40.9047,34.4556,2.5034,14.3126,11.6218,0.8071,0.8071,264328.26
808,2018-12-11,40.7396,34.3165,2.4933,14.2549,11.5749,0.8104,0.8104,263261.56
809,2018-12-10,40.7396,34.3165,2.4933,14.2549,11.5749,0.8104,0.8104,263261.56
810,2018-12-07,41.4659,34.9283,2.5378,14.509,11.7813,0.7962,0.7962,267955.04
811,2018-12-06,41.532,34.9839,2.5418,14.5321,11.8001,0.7949,0.7949,268381.72
812,2018-12-05,42.5224,35.8182,2.6025,14.8787,12.0815,0.7764,0.7764,274781.92
813,2018-12-04,42.2913,35.6235,2.5883,14.7978,12.0158,0.7806,0.7806,273288.54
814,2018-12-03,42.2253,35.5679,2.5843,14.7747,11.997,0.7819,0.7819,272861.86
815,2018-11-30,41.4329,34.9005,2.5358,14.4975,11.7719,0.7968,0.7968,267741.7
816,2018-11-29,42.5884,35.8738,2.6065,14.9018,12.1002,0.7752,0.7752,275208.6
817,2018-11-28,43.0176,36.2354,2.6328,15.052,12.2222,0.7675,0.7675,277982.02
818,2018-11-27,40.7726,34.3443,2.4954,14.2664,11.5843,0.8097,0.8097,263474.9
819,2018-11-26,40.6076,34.2053,2.4853,14.2087,11.5374,0.813,0.813,262408.2
820,2018-11-23,40.7726,34.3443,2.4954,14.2664,11.5843,0.8097,0.8097,263474.9
821,2018-11-22,42.5224,35.8182,2.6025,14.8787,12.0815,0.7764,0.7764,274781.92
822,2018-11-21,42.2913,35.6235,2.5883,14.7978,12.0158,0.7806,0.7806,273288.54
823,2018-11-20,41.9281,35.3176,2.5661,14.6708,11.9126,0.7874,0.7874,270941.8
824,2018-11-19,43.0176,36.2354,2.6328,15.052,12.2222,0.7675,0.7675,277982.02
825,2018-11-16,43.0506,36.2632,2.6348,15.0635,12.2315,0.7669,0.7669,278195.36
826,2018-11-15,42.9846,36.2075,2.6307,15.0404,12.2128,0.768,0.768,277768.68
827,2018-11-14,43.0176,36.2354,2.6328,15.052,12.2222,0.7675,0.7675,277982.02
828,2018-11-13,42.7205,35.9851,2.6146,14.948,12.1377,0.7728,0.7728,276061.96
829,2018-11-12,41.3999,34.8727,2.5338,14.4859,11.7625,0.7974,0.7974,267528.36
830,2018-11-09,40.5085,34.1219,2.4792,14.174,11.5093,0.815,0.815,261768.18
831,2018-11-08,40.5415,34.1497,2.4812,14.1856,11.5187,0.8143,0.8143,261981.52
832,2018-11-07,40.5085,34.1219,2.4792,14.174,11.5093,0.815,0.815,261768.18
833,2018-11-06,40.6406,34.2331,2.4873,14.2202,11.5468,0.8123,0.8123,262621.54
834,2018-11-05,41.1028,34.6224,2.5156,14.382,11.6781,0.8032,0.8032,265608.3
835,2018-11-02,40.9377,34.4834,2.5055,14.3242,11.6312,0.8065,0.8065,264541.6
836,2018-11-01,40.2774,33.9272,2.4651,14.0932,11.4436,0.8197,0.8197,260274.8
837,2018-10-31,40.0463,33.7325,2.4509,14.0123,11.378,0.8244,0.8244,258781.42
838,2018-10-30,39.7822,33.5101,2.4347,13.9199,11.3029,0.8299,0.8299,257074.7
839,2018-10-29,39.254,34.4871,2.4474,13.7351,12.2869,0.841,0.841,253661.26
840,2018-10-26,39.8813,35.0382,2.4865,13.9545,12.4832,0.8278,0.8278,257714.72
841,2018-10-25,39.4191,34.6321,2.4577,13.7928,12.3385,0.8375,0.8375,254727.96
842,2018-10-24,40.0463,35.1832,2.4968,14.0123,12.5349,0.8244,0.8244,258781.42
843,2018-10-23,40.6736,35.7343,2.5359,14.2318,12.7312,0.8117,0.8117,262834.88
844,2018-10-22,40.8387,35.8793,2.5462,14.2895,12.7829,0.8084,0.8084,263901.58
845,2018-10-19,39.5181,34.7191,2.4639,13.8275,12.3695,0.8354,0.8354,255367.98
846,2018-10-18,39.1549,34.4,2.4412,13.7004,12.2559,0.8432,0.8432,253021.24
847,2018-10-17,39.6171,34.8061,2.4701,13.8621,12.4005,0.8333,0.8333,256008.0
848,2018-10-16,38.9569,34.226,2.4289,13.6311,12.1939,0.8475,0.8475,251741.2
849,2018-10-15,39.8813,35.0382,2.4865,13.9545,12.4832,0.8278,0.8278,257714.72
850,2018-10-12,39.9803,35.1252,2.4927,13.9892,12.5142,0.8258,0.8258,258354.74
851,2018-10-11,38.7918,34.081,2.4186,13.5733,12.1422,0.8511,0.8511,250674.5
852,2018-10-10,42.6214,37.4456,2.6574,14.9133,13.3409,0.7746,0.7746,275421.94
853,2018-10-09,41.3669,36.3434,2.5792,14.4744,12.9482,0.7981,0.7981,267315.02
854,2018-10-08,41.1028,36.1113,2.5627,14.382,12.8656,0.8032,0.8032,265608.3
855,2018-09-28,42.8525,37.6486,2.6718,14.9942,13.4132,0.7704,0.7704,276915.32
856,2018-09-27,42.2583,37.1265,2.6347,14.7863,13.2272,0.7813,0.7813,273075.2
857,2018-09-26,43.0176,37.7936,2.6821,15.052,13.4649,0.7675,0.7675,277982.02
858,2018-09-25,43.4468,38.1707,2.7088,15.2021,13.5993,0.7599,0.7599,280755.44
