,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,38.1693,45.3608,2.2098,1.9226,2.2403,1.3012,1.3012,411006.096
289,2021-01-28,39.8083,47.3086,2.3047,2.0052,2.3365,1.2477,1.2477,428655.024
290,2021-01-27,39.9821,47.5152,2.3148,2.0139,2.3467,1.2422,1.2422,430526.88
291,2021-01-26,39.2371,46.6299,2.2717,1.9764,2.303,1.2658,1.2658,422504.64
292,2021-01-25,39.5103,46.9545,2.2875,1.9902,2.319,1.2571,1.2571,425446.128
293,2021-01-22,40.7023,48.3711,2.3565,2.0502,2.389,1.2203,1.2203,438281.712
294,2021-01-21,41.8943,49.7877,2.4255,2.1103,2.4589,1.1855,1.1855,451117.296
295,2021-01-20,42.7635,50.8206,2.4758,2.154,2.51,1.1614,1.1614,460476.576
296,2021-01-19,42.1426,50.0828,2.4399,2.1228,2.4735,1.1786,1.1786,453791.376
297,2021-01-18,41.944,49.8467,2.4284,2.1128,2.4619,1.1841,1.1841,451652.112
298,2021-01-15,41.7453,49.6106,2.4169,2.1027,2.4502,1.1898,1.1898,449512.848
299,2021-01-14,40.9258,48.6367,2.3694,2.0615,2.4021,1.2136,1.2136,440688.384
300,2021-01-13,40.2553,47.8399,2.3306,2.0277,2.3627,1.2338,1.2338,433468.368
301,2021-01-12,40.3049,47.8989,2.3335,2.0302,2.3657,1.2323,1.2323,434003.184
302,2021-01-11,41.4473,49.2565,2.3996,2.0877,2.4327,1.1983,1.1983,446303.952
303,2021-01-08,42.4158,50.4075,2.4557,2.1365,2.4896,1.171,1.171,456732.864
304,2021-01-07,41.8198,49.6992,2.4212,2.1065,2.4546,1.1876,1.1876,450315.072
305,2021-01-06,44.2783,52.6209,2.5635,2.2303,2.5989,1.1217,1.1217,476788.464
306,2021-01-05,45.4952,54.067,2.634,2.2916,2.6703,1.0917,1.0917,489891.456
307,2021-01-04,45.8925,54.5392,2.657,2.3116,2.6936,1.0823,1.0823,494169.984
308,2020-12-31,45.7683,54.3917,2.6498,2.3054,2.6863,1.0852,1.0852,492832.944
309,2020-12-30,44.6757,53.0931,2.5865,2.2504,2.6222,1.1117,1.1117,481066.992
310,2020-12-29,45.073,53.5653,2.6095,2.2704,2.6455,1.1019,1.1019,485345.52
311,2020-12-28,42.4655,50.4665,2.4586,2.139,2.4925,1.1696,1.1696,457267.68
312,2020-12-25,44.0797,52.3848,2.552,2.2203,2.5872,1.1268,1.1268,474649.2
313,2020-12-24,44.4025,52.7685,2.5707,2.2366,2.6062,1.1186,1.1186,478125.504
314,2020-12-23,46.0663,54.7458,2.6671,2.3204,2.7038,1.0782,1.0782,496041.84
315,2020-12-22,45.7435,54.3621,2.6484,2.3041,2.6849,1.0858,1.0858,492565.536
316,2020-12-21,47.5564,56.5166,2.7533,2.3955,2.7913,1.0444,1.0444,512086.32
317,2020-12-18,47.5067,56.4575,2.7504,2.393,2.7884,1.0455,1.0455,511551.504
318,2020-12-17,48.4255,57.5495,2.8036,2.4392,2.8423,1.0256,1.0256,521445.6
319,2020-12-16,47.5315,56.4871,2.7519,2.3942,2.7898,1.0449,1.0449,511818.912
320,2020-12-15,49.1705,58.4349,2.8468,2.4768,2.886,1.0101,1.0101,529467.84
321,2020-12-14,49.0712,58.3168,2.841,2.4718,2.8802,1.0121,1.0121,528398.208
322,2020-12-11,48.7484,57.9332,2.8223,2.4555,2.8612,1.0188,1.0188,524921.904
323,2020-12-10,49.8659,59.2612,2.887,2.5118,2.9268,0.996,0.996,536955.264
324,2020-12-09,49.5679,58.9071,2.8698,2.4968,2.9093,1.002,1.002,533746.368
325,2020-12-08,50.8841,60.4712,2.946,2.5631,2.9866,0.9761,0.9761,547918.992
326,2020-12-07,51.3062,60.973,2.9704,2.5843,3.0114,0.9681,0.9681,552464.928
327,2020-12-04,51.1821,60.8254,2.9632,2.5781,3.0041,0.9704,0.9704,551127.888
328,2020-12-03,50.9089,60.5008,2.9474,2.5643,2.9881,0.9756,0.9756,548186.4
329,2020-12-02,52.1009,61.9174,3.0164,2.6244,3.058,0.9533,0.9533,561021.984
330,2020-12-01,52.7466,62.6847,3.0538,2.6569,3.0959,0.9416,0.9416,567974.592
331,2020-11-30,53.1191,63.1274,3.0754,2.6757,3.1178,0.935,0.935,571985.712
332,2020-11-27,53.2184,63.2454,3.0811,2.6807,3.1236,0.9333,0.9333,573055.344
333,2020-11-26,54.1621,64.3669,3.1358,2.7282,3.179,0.917,0.917,583216.848
334,2020-11-25,54.3856,64.6325,3.1487,2.7395,3.1921,0.9132,0.9132,585623.52
335,2020-11-24,52.9204,62.8913,3.0639,2.6657,3.1061,0.9385,0.9385,569846.448
336,2020-11-23,52.5727,62.4781,3.0438,2.6481,3.0857,0.9447,0.9447,566102.736
337,2020-11-20,53.6406,63.7471,3.1056,2.7019,3.1484,0.9259,0.9259,577601.28
338,2020-11-19,52.5479,62.4486,3.0423,2.6469,3.0843,0.9452,0.9452,565835.328
339,2020-11-18,52.4486,62.3305,3.0366,2.6419,3.0784,0.947,0.947,564765.696
340,2020-11-17,52.2996,62.1535,3.0279,2.6344,3.0697,0.9497,0.9497,563161.248
341,2020-11-16,53.3923,63.452,3.0912,2.6894,3.1338,0.9302,0.9302,574927.2
342,2020-11-13,54.6091,64.8981,3.1616,2.7507,3.2052,0.9095,0.9095,588030.192
343,2020-11-12,54.9071,65.2523,3.1789,2.7657,3.2227,0.9046,0.9046,591239.088
344,2020-11-11,55.1803,65.5769,3.1947,2.7795,3.2388,0.9001,0.9001,594180.576
345,2020-11-10,57.9616,68.8823,3.3557,2.9196,3.402,0.8569,0.8569,624130.272
346,2020-11-09,56.9931,67.7313,3.2997,2.8708,3.3452,0.8715,0.8715,613701.36
347,2020-11-06,56.2978,66.905,3.2594,2.8358,3.3043,0.8822,0.8822,606213.936
348,2020-11-05,57.7133,68.5872,3.3414,2.9071,3.3874,0.8606,0.8606,621456.192
349,2020-11-04,54.3608,64.603,3.1473,2.7382,3.1907,0.9137,0.9137,585356.112
350,2020-11-03,56.571,67.2296,3.2752,2.8495,3.3204,0.878,0.878,609155.424
351,2020-11-02,50.0646,59.4973,2.8985,2.5218,2.9385,0.9921,0.9921,539094.528
352,2020-10-30,52.4237,62.301,3.0351,2.6406,3.077,0.9474,0.9474,564498.288
353,2020-10-29,52.7714,62.7142,3.0553,2.6581,3.0974,0.9412,0.9412,568242.0
354,2020-10-28,54.3359,64.5735,3.1458,2.737,3.1892,0.9141,0.9141,585088.704
355,2020-10-27,52.8211,62.7732,3.0581,2.6606,3.1003,0.9403,0.9403,568776.816
356,2020-10-26,51.4801,61.1796,2.9805,2.5931,3.0216,0.9648,0.9648,554336.784
357,2020-10-23,51.4801,61.1796,2.9805,2.5931,3.0216,0.9648,0.9648,554336.784
358,2020-10-22,52.5231,62.4191,3.0409,2.6456,3.0828,0.9456,0.9456,565567.92
359,2020-10-21,53.1688,63.1864,3.0783,2.6782,3.1207,0.9341,0.9341,572520.528
360,2020-10-20,52.1506,61.9764,3.0193,2.6269,3.0609,0.9524,0.9524,561556.8
361,2020-10-19,50.7599,60.3237,2.9388,2.5568,2.9793,0.9785,0.9785,546581.952
362,2020-10-16,50.7847,60.3532,2.9402,2.5581,2.9808,0.978,0.978,546849.36
363,2020-10-15,50.5861,60.1171,2.9287,2.5481,2.9691,0.9818,0.9818,544710.096
364,2020-10-14,51.0082,60.6188,2.9532,2.5693,2.9939,0.9737,0.9737,549256.032
365,2020-10-13,51.8277,61.5927,3.0006,2.6106,3.042,0.9583,0.9583,558080.496
366,2020-10-12,51.6291,61.3566,2.9891,2.6006,3.0303,0.962,0.962,555941.232
367,2020-10-09,49.8162,63.157,2.945,2.5093,2.926,0.997,0.997,536420.448
368,2020-09-30,47.904,60.7327,2.832,2.413,2.8137,1.0368,1.0368,515830.032
369,2020-09-29,47.7054,60.4808,2.8202,2.403,2.802,1.0411,1.0411,513690.768
370,2020-09-28,47.2584,59.9141,2.7938,2.3804,2.7758,1.051,1.051,508877.424
371,2020-09-25,47.8295,60.6383,2.8276,2.4092,2.8093,1.0384,1.0384,515027.808
372,2020-09-24,48.3759,61.3309,2.8599,2.4367,2.8414,1.0267,1.0267,520910.784
373,2020-09-23,50.2136,63.6607,2.9685,2.5293,2.9493,0.9891,0.9891,540698.976
374,2020-09-22,49.8411,63.1885,2.9465,2.5105,2.9275,0.9965,0.9965,536687.856
375,2020-09-21,51.5049,65.2979,3.0449,2.5943,3.0252,0.9643,0.9643,554604.192
376,2020-09-18,51.4056,65.172,3.039,2.5893,3.0193,0.9685,0.9685,553534.56
377,2020-09-17,51.1572,64.8571,3.0243,2.5768,3.0048,0.9709,0.9709,550860.48
378,2020-09-16,57.316,72.6652,3.3884,2.8871,3.3665,0.8666,0.8666,617177.664
379,2020-09-15,58.1603,73.7356,3.4383,2.9296,3.4161,0.854,0.854,626269.536
380,2020-09-14,58.806,74.5542,3.4765,2.9621,3.454,0.8446,0.8446,633222.144
381,2020-09-11,57.5146,72.917,3.4001,2.8971,3.3782,0.8636,0.8636,619316.928
382,2020-09-10,58.1355,73.7041,3.4368,2.9283,3.4146,0.8543,0.8543,626002.128
383,2020-09-09,64.2445,81.4492,3.798,3.2361,3.7735,0.7731,0.7731,691784.496
384,2020-09-08,66.1071,83.8105,3.9081,3.3299,3.8828,0.7513,0.7513,711840.096
385,2020-09-07,63.9962,81.1344,3.7833,3.2235,3.7589,0.7761,0.7761,689110.416
386,2020-09-04,63.1767,80.0954,3.7349,3.1823,3.7107,0.7862,0.7862,680285.952
387,2020-09-03,61.9599,78.5527,3.6629,3.121,3.6393,0.8016,0.8016,667182.96
388,2020-09-02,62.4317,79.1509,3.6908,3.1447,3.667,0.7955,0.7955,672263.712
389,2020-09-01,60.2463,76.3803,3.5616,3.0347,3.5386,0.8244,0.8244,648731.808
390,2020-08-31,60.5692,76.7896,3.5807,3.0509,3.5576,0.82,0.82,652208.112
391,2020-08-28,61.041,77.3878,3.6086,3.0747,3.5853,0.8137,0.8137,657288.864
392,2020-08-27,61.488,77.9545,3.635,3.0972,3.6115,0.8078,0.8078,662102.208
393,2020-08-26,59.6007,66.4821,3.5717,3.0021,3.398,0.8333,0.8333,641779.2
394,2020-08-25,62.8787,70.1386,3.7682,3.1673,3.5849,0.7899,0.7899,677077.056
395,2020-08-24,62.3075,69.5015,3.7339,3.1385,3.5523,0.7971,0.7971,670926.672
396,2020-08-21,61.4135,68.5043,3.6804,3.0935,3.5014,0.8087,0.8087,661299.984
397,2020-08-20,61.2148,68.2827,3.6684,3.0834,3.49,0.8114,0.8114,659160.72
398,2020-08-19,60.594,67.5901,3.6312,3.0522,3.4546,0.8197,0.8197,652475.52
399,2020-08-18,61.2148,68.2827,3.6684,3.0834,3.49,0.8114,0.8114,659160.72
400,2020-08-17,61.1652,68.2273,3.6655,3.0809,3.4872,0.812,0.812,658625.904
401,2020-08-14,60.5692,67.5624,3.6298,3.0509,3.4532,0.82,0.82,652208.112
402,2020-08-13,59.1537,65.9835,3.5449,2.9796,3.3725,0.8396,0.8396,636965.856
403,2020-08-12,59.1288,65.9558,3.5434,2.9784,3.3711,0.84,0.84,636698.448
404,2020-08-11,59.9732,66.8976,3.594,3.0209,3.4192,0.8282,0.8282,645790.32
405,2020-08-10,61.488,68.5874,3.6848,3.0972,3.5056,0.8078,0.8078,662102.208
406,2020-08-07,61.0907,68.1442,3.661,3.0772,3.483,0.813,0.813,657823.68
407,2020-08-06,62.7049,69.9447,3.7577,3.1585,3.575,0.7921,0.7921,675205.2
408,2020-08-05,63.6485,70.9974,3.8143,3.206,3.6288,0.7803,0.7803,685366.704
409,2020-08-04,63.2512,70.5541,3.7905,3.186,3.6061,0.7852,0.7852,681088.176
410,2020-08-03,64.0707,71.4683,3.8396,3.2273,3.6529,0.7752,0.7752,689912.64
411,2020-07-31,62.4565,69.6677,3.7429,3.146,3.5608,0.7952,0.7952,672531.12
412,2020-07-30,61.8605,69.0029,3.7071,3.116,3.5268,0.8029,0.8029,666113.328
413,2020-07-29,62.6304,69.8616,3.7533,3.1547,3.5707,0.793,0.793,674402.976
414,2020-07-28,60.8423,67.8672,3.6461,3.0647,3.4688,0.8163,0.8163,655149.6
415,2020-07-27,60.3705,67.3408,3.6178,3.0409,3.4419,0.8227,0.8227,650068.848
416,2020-07-24,61.9599,69.1137,3.7131,3.121,3.5325,0.8016,0.8016,667182.96
417,2020-07-23,64.1949,71.6068,3.847,3.2336,3.6599,0.7737,0.7737,691249.68
418,2020-07-22,65.4862,73.0472,3.9244,3.2986,3.7336,0.7584,0.7584,705154.896
419,2020-07-21,64.766,72.2439,3.8813,3.2623,3.6925,0.7669,0.7669,697400.064
420,2020-07-20,63.9962,71.3852,3.8351,3.2235,3.6486,0.7761,0.7761,689110.416
421,2020-07-17,62.2579,69.4461,3.731,3.136,3.5495,0.7978,0.7978,670391.856
422,2020-07-16,63.1767,70.471,3.786,3.1823,3.6019,0.7862,0.7862,680285.952
423,2020-07-15,67.1997,74.9586,4.0271,3.3849,3.8313,0.7391,0.7391,723606.048
424,2020-07-14,72.4645,80.8312,4.3426,3.6501,4.1314,0.6854,0.6854,780296.544
425,2020-07-13,73.4081,81.8838,4.3992,3.6976,4.1852,0.6766,0.6766,790458.048
426,2020-07-10,71.0241,79.2245,4.2563,3.5776,4.0493,0.6993,0.6993,764786.88
427,2020-07-09,72.7376,81.1359,4.359,3.6639,4.147,0.6828,0.6828,783238.032
428,2020-07-08,71.7443,80.0278,4.2994,3.6138,4.0904,0.6923,0.6923,772541.712
429,2020-07-07,70.3536,78.4766,4.2161,3.5438,4.0111,0.706,0.706,757566.864
430,2020-07-06,69.2361,77.2301,4.1491,3.4875,3.9474,0.7174,0.7174,745533.504
431,2020-07-03,65.9829,73.6012,3.9542,3.3236,3.7619,0.7527,0.7527,710503.056
432,2020-07-02,67.3487,75.1248,4.036,3.3924,3.8397,0.7375,0.7375,725210.496
433,2020-07-01,67.0259,74.7647,4.0167,3.3762,3.8213,0.741,0.741,721734.192
434,2020-06-30,67.7957,75.6234,4.0628,3.4149,3.8652,0.7326,0.7326,730023.84
435,2020-06-29,64.4184,71.8561,3.8604,3.2448,3.6727,0.771,0.771,693656.352
436,2020-06-24,66.0077,73.6289,3.9557,3.3249,3.7633,0.7524,0.7524,710770.464
437,2020-06-23,65.0144,72.5209,3.8961,3.2748,3.7067,0.7639,0.7639,700074.144
438,2020-06-22,65.5856,73.158,3.9304,3.3036,3.7392,0.7573,0.7573,706224.528
439,2020-06-19,65.2379,72.7702,3.9095,3.2861,3.7194,0.7613,0.7613,702480.816
440,2020-06-18,65.6601,73.2411,3.9348,3.3074,3.7435,0.7564,0.7564,707026.752
441,2020-06-17,65.7842,73.3796,3.9423,3.3136,3.7506,0.755,0.755,708363.792
442,2020-06-16,64.766,72.2439,3.8813,3.2623,3.6925,0.7669,0.7669,697400.064
443,2020-06-15,61.041,68.0888,3.658,3.0747,3.4801,0.8137,0.8137,657288.864
444,2020-06-12,62.4317,69.64,3.7414,3.1447,3.5594,0.7955,0.7955,672263.712
445,2020-06-11,63.6982,71.0528,3.7069,3.2085,3.6316,0.7797,,685901.52
446,2020-06-10,64.4432,71.8838,3.7503,3.2461,3.6741,0.7707,,693923.76
447,2020-06-09,64.0707,71.4683,3.7286,3.2273,3.6529,0.7752,,689912.64
448,2020-06-08,64.0955,71.496,3.7301,3.2286,3.6543,0.7749,,690180.048
449,2020-06-05,64.8654,72.3547,3.7749,3.2673,3.6982,0.7657,,698469.696
450,2020-06-04,64.3935,71.8284,3.7474,3.2436,3.6713,0.7713,,693388.944
451,2020-06-03,62.2579,69.4461,3.6231,3.136,3.5495,0.7978,,670391.856
452,2020-06-02,62.978,70.2494,3.665,3.1723,3.5906,0.7886,,678146.688
453,2020-06-01,62.084,69.2522,3.613,3.1272,3.5396,0.8,,668520.0
454,2020-05-29,59.551,66.4267,3.4656,2.9996,3.3952,0.834,,641244.384
455,2020-05-28,59.849,66.7591,3.4829,3.0146,3.4122,0.8299,,644453.28
456,2020-05-27,59.253,66.0943,3.4482,2.9846,3.3782,0.8382,,638035.488
457,2020-05-26,60.9168,67.9503,3.5451,3.0684,3.473,0.8153,,655951.824
458,2020-05-25,59.7,66.5929,3.4743,3.0071,3.4037,0.8319,,642848.832
459,2020-05-22,64.0459,71.4406,3.7272,3.2261,3.6514,0.7755,0.7755,689645.232
460,2020-05-21,67.7461,75.568,3.9425,3.4124,3.8624,0.7331,0.7331,729489.024
461,2020-05-20,67.4481,75.2356,3.9252,3.3974,3.8454,0.7364,0.7364,726280.128
462,2020-05-19,66.6782,74.3769,3.8804,3.3586,3.8015,0.7449,0.7449,717990.48
463,2020-05-18,66.0822,73.712,3.8457,3.3286,3.7675,0.7516,0.7516,711572.688
464,2020-05-15,64.4432,71.8838,3.7503,3.2461,3.6741,0.7707,0.7707,693923.76
465,2020-05-14,63.9714,71.3575,3.7228,3.2223,3.6472,0.7764,0.7764,688843.008
466,2020-05-13,64.0459,71.4406,3.7272,3.2261,3.6514,0.7755,0.7755,689645.232
467,2020-05-12,64.5425,71.9946,3.7561,3.2511,3.6798,0.7695,0.7695,694993.392
468,2020-05-11,66.2561,73.9059,3.8558,3.3374,3.7775,0.7496,0.7496,713444.544
469,2020-05-08,64.4929,71.9392,3.7532,3.2486,3.6769,0.7701,0.7701,694458.576
470,2020-05-07,63.0774,70.3602,3.6708,3.1773,3.5962,0.7874,0.7874,679216.32
471,2020-05-06,63.9217,71.3021,3.7199,3.2198,3.6444,0.777,0.777,688308.192
472,2020-04-30,61.2893,68.3658,3.5667,3.0872,3.4943,0.8104,0.8104,659962.944
473,2020-04-29,59.2033,66.0389,3.4454,2.9821,3.3754,0.8389,0.8389,637500.672
474,2020-04-28,57.8126,64.4876,3.3644,2.9121,3.2961,0.8591,0.8591,622525.824
475,2020-04-27,61.0658,68.1165,3.5537,3.0759,3.4815,0.8133,0.8133,657556.272
476,2020-04-24,61.5377,68.6428,3.5812,3.0997,3.5084,0.8071,0.8071,662637.024
477,2020-04-23,62.7545,62.7545,3.7305,3.161,3.161,0.7915,0.7915,675740.016
478,2020-04-22,45.9331,65.1894,3.8622,2.5189,3.2685,0.7651,0.7651,699004.512
479,2020-04-21,45.8277,65.0398,3.8533,2.5131,3.261,0.7669,0.7669,697400.064
480,2020-04-20,45.7398,64.9151,3.8459,2.5083,3.2547,0.7683,0.7683,696063.024
481,2020-04-17,44.1056,62.5958,3.7085,2.4187,3.1384,0.7968,0.7968,671194.08
482,2020-04-16,44.4571,63.0946,3.7381,2.438,3.1634,0.7905,0.7905,676542.24
483,2020-04-15,43.1743,61.2741,3.6302,2.3676,3.0722,0.814,0.814,657021.456
484,2020-04-14,42.7526,60.6755,3.5947,2.3445,3.0422,0.822,0.822,650603.664
485,2020-04-13,41.2063,58.4809,3.4647,2.2597,2.9321,0.8529,0.8529,627071.76
486,2020-04-10,43.2973,61.4486,3.6405,2.3744,3.0809,0.8117,0.8117,658893.312
487,2020-04-09,46.1791,65.5385,3.8829,2.5324,3.286,0.761,0.761,702748.224
488,2020-04-08,41.9794,59.5782,3.5297,2.3021,2.9871,0.8372,0.8372,638837.712
489,2020-04-07,41.6807,59.1543,3.5046,2.2857,2.9659,0.8432,0.8432,634291.776
490,2020-04-03,40.5385,57.5333,3.4086,2.2231,2.8846,0.8669,0.8669,616910.256
491,2020-04-02,41.382,58.7303,3.4795,2.2693,2.9446,0.8493,0.8493,629745.84
492,2020-04-01,39.8708,56.5856,3.3524,2.1865,2.8371,0.8814,0.8814,606748.752
493,2020-03-31,39.8005,56.4858,3.3465,2.1826,2.8321,0.883,0.883,605679.12
494,2020-03-30,40.275,57.1592,3.3864,2.2086,2.8659,0.8726,0.8726,612899.136
495,2020-03-27,43.4379,61.6481,3.6524,2.3821,3.0909,0.8091,0.8091,661032.576
496,2020-03-26,44.1935,62.7205,3.7159,2.4235,3.1447,0.7952,0.7952,672531.12
497,2020-03-25,45.9507,65.2143,3.8636,2.5199,3.2697,0.7648,0.7648,699271.92
498,2020-03-24,46.3021,65.7131,3.8932,2.5392,3.2947,0.759,0.759,704620.08
499,2020-03-23,44.2462,62.7953,3.7203,2.4264,3.1484,0.7943,0.7943,673333.344
500,2020-03-20,44.8612,63.6682,3.772,2.4601,3.1922,0.7834,0.7834,682692.624
501,2020-03-19,44.6504,63.3689,3.7543,2.4486,3.1772,0.7871,0.7871,679483.728
502,2020-03-18,42.8405,60.8002,3.6021,2.3493,3.0484,0.8203,0.8203,651940.704
503,2020-03-17,44.5625,63.2442,3.7469,2.4438,3.1709,0.7886,0.7886,678146.688
504,2020-03-16,43.6839,61.9973,3.6731,2.3956,3.1084,0.8045,0.8045,664776.288
505,2020-03-13,48.0242,68.1571,4.038,2.6336,3.4173,0.7318,0.7318,730826.064
506,2020-03-12,48.5514,68.9053,4.0823,2.6625,3.4548,0.7239,0.7239,738848.304
507,2020-03-11,50.2734,71.3492,4.2271,2.7569,3.5773,0.6991,0.6991,765054.288
508,2020-03-10,53.0674,75.3145,4.462,2.9102,3.7761,0.6623,0.6623,807572.16
509,2020-03-09,50.045,71.025,4.2079,2.7444,3.5611,0.7022,0.7022,761577.984
510,2020-03-06,50.6424,71.8729,4.2581,2.7772,3.6036,0.694,0.694,770669.856
511,2020-03-05,48.7974,69.2544,4.103,2.676,3.4723,0.7202,0.7202,742592.016
512,2020-03-04,48.6041,68.9801,4.0867,2.6654,3.4585,0.7231,0.7231,739650.528
513,2020-03-03,47.9715,68.0823,4.0336,2.6307,3.4135,0.7326,0.7326,730023.84
514,2020-03-02,48.9028,69.404,4.1119,2.6818,3.4798,0.7186,0.7186,744196.464
515,2020-02-28,45.6168,49.5238,3.8108,2.5016,2.9466,0.7704,0.7704,694191.168
516,2020-02-27,50.6776,55.018,4.2336,2.7791,3.2735,0.6935,0.6935,771204.672
517,2020-02-26,52.1888,56.6586,4.3598,2.862,3.3711,0.6734,0.6734,794201.76
518,2020-02-25,57.9875,62.954,4.8442,3.18,3.7456,0.6061,0.6061,882446.4
519,2020-02-24,55.0003,59.7109,4.5947,3.0162,3.5527,0.639,0.639,836987.04
520,2020-02-21,53.3661,57.9368,4.4582,2.9265,3.4471,0.6585,0.6585,812118.096
521,2020-02-20,48.5162,52.6715,4.053,2.6606,3.1339,0.7244,0.7244,738313.488
522,2020-02-19,49.7287,53.9878,4.1543,2.7271,3.2122,0.7067,0.7067,756764.64
523,2020-02-18,49.1312,53.3392,4.1044,2.6943,3.1736,0.7153,0.7153,747672.768
524,2020-02-17,44.6679,48.4937,3.7315,2.4495,2.8853,0.7868,0.7868,679751.136
525,2020-02-14,40.6088,44.0869,3.3924,2.2269,2.6231,0.8654,0.8654,617979.888
526,2020-02-13,36.9187,40.0807,3.0842,2.0246,2.3847,0.9519,0.9519,561824.208
527,2020-02-12,36.7781,39.9281,3.0724,2.0169,2.3756,0.9556,0.9556,559684.944
528,2020-02-11,35.9347,39.0124,3.002,1.9706,2.3212,0.978,0.978,546849.36
529,2020-02-10,36.1455,39.2413,3.0196,1.9822,2.3348,0.9723,0.9723,550058.256
530,2020-02-07,35.2318,38.2493,2.9432,1.9321,2.2758,0.9975,0.9975,536153.04
531,2020-02-06,34.3181,37.2573,2.8669,1.882,2.2167,1.0241,1.0241,522247.824
532,2020-02-05,33.8788,36.7804,2.8302,1.8579,2.1884,1.0373,1.0373,515562.624
533,2020-02-04,33.58,36.4561,2.8053,1.8415,2.1691,1.0466,1.0466,511016.688
534,2020-02-03,35.4602,38.4973,2.9623,1.9446,2.2905,0.9911,0.9911,539629.344
535,2020-01-23,39.3964,42.7706,3.2911,2.1605,2.5448,0.8921,0.8921,599528.736
536,2020-01-22,42.5417,46.1853,3.5539,2.3329,2.7479,0.8261,0.8261,647394.768
537,2020-01-21,42.0497,45.6512,3.5128,2.306,2.7162,0.8358,0.8358,639907.344
538,2020-01-20,43.3501,47.0629,3.6214,2.3773,2.8002,0.8107,0.8107,659695.536
539,2020-01-17,42.8405,46.5097,3.5789,2.3493,2.7672,0.8203,0.8203,651940.704
540,2020-01-16,42.6647,46.3189,3.5642,2.3397,2.7559,0.8237,0.8237,649266.624
541,2020-01-15,42.858,46.5287,3.5803,2.3503,2.7684,0.82,0.82,652208.112
542,2020-01-14,42.7702,46.4333,3.573,2.3455,2.7627,0.8217,0.8217,650871.072
543,2020-01-13,42.6472,46.2998,3.5627,2.3387,2.7548,0.8241,0.8241,648999.216
544,2020-01-10,42.1552,45.7656,3.5216,2.3117,2.723,0.8337,0.8337,641511.792
545,2020-01-09,42.3309,45.9564,3.5363,2.3214,2.7343,0.8302,0.8302,644185.872
546,2020-01-08,40.6791,44.1632,3.3983,2.2308,2.6276,0.8639,0.8639,619049.52
547,2020-01-07,41.5929,45.1552,3.4746,2.2809,2.6866,0.845,0.845,632954.736
548,2020-01-06,41.2766,44.8118,3.4482,2.2636,2.6662,0.8514,0.8514,628141.392
549,2020-01-03,40.6791,44.1632,3.3983,2.2308,2.6276,0.8639,0.8639,619049.52
550,2020-01-02,40.3101,43.7626,3.3675,2.2106,2.6038,0.8718,0.8718,613433.952
551,2019-12-31,39.6072,42.9995,3.3088,2.172,2.5584,0.6655,0.8873,602737.632
552,2019-12-30,39.4491,42.8278,3.2955,2.1634,2.5482,0.6682,0.8909,600330.96
553,2019-12-27,39.3612,42.7324,3.2882,2.1585,2.5425,0.6696,0.8929,598993.92
554,2019-12-26,40.0641,43.4955,3.3469,2.1971,2.5879,0.6579,0.8772,609690.24
555,2019-12-25,39.4139,42.7896,3.2926,2.1614,2.5459,0.6687,0.8917,599796.144
556,2019-12-24,39.4139,42.7896,3.2926,2.1614,2.5459,0.6687,0.8917,599796.144
557,2019-12-23,38.9922,42.3318,3.2574,2.1383,2.5187,0.676,0.9013,593378.352
558,2019-12-20,40.3804,43.8389,3.3733,2.2144,2.6083,0.6527,0.8703,614503.584
559,2019-12-19,41.5753,45.1361,3.4732,2.2799,2.6855,0.634,0.8453,632687.328
560,2019-12-18,41.4874,45.0407,3.4658,2.2751,2.6798,0.6353,0.8471,631350.288
561,2019-12-17,41.5753,45.1361,3.4732,2.2799,2.6855,0.634,0.8453,632687.328
562,2019-12-16,40.7318,44.2204,3.4027,2.2337,2.631,0.6471,0.8628,619851.744
563,2019-12-13,39.6951,43.0949,3.3161,2.1768,2.5641,0.664,0.8853,604074.672
564,2019-12-12,39.4315,42.8087,3.2941,2.1624,2.547,0.6684,0.8913,600063.552
565,2019-12-11,39.3788,42.7515,3.2897,2.1595,2.5436,0.6693,0.8925,599261.328
566,2019-12-10,41.0833,44.602,3.4321,2.253,2.6537,0.6416,0.8554,625199.904
567,2019-12-09,41.136,44.6592,3.4365,2.2559,2.6571,0.6408,0.8543,626002.128
568,2019-12-06,40.3804,43.8389,3.3733,2.2144,2.6083,0.6527,0.8703,614503.584
569,2019-12-05,40.2222,43.6672,3.3601,2.2057,2.5981,0.6553,0.8737,612096.912
570,2019-12-04,40.0641,43.4955,3.3469,2.1971,2.5879,0.6579,0.8772,609690.24
571,2019-12-03,39.8532,43.2666,3.3293,2.1855,2.5743,0.6614,0.8818,606481.344
572,2019-12-02,39.7302,43.133,3.319,2.1788,2.5663,0.6634,0.8846,604609.488
573,2019-11-29,39.7302,43.133,3.319,2.1788,2.5663,0.6634,0.8846,604609.488
574,2019-11-28,40.3277,43.7816,3.3689,2.2115,2.6049,0.6536,0.8715,613701.36
575,2019-11-27,39.4315,42.8087,3.2941,2.1624,2.547,0.6684,0.8913,600063.552
576,2019-11-26,37.3932,40.5958,3.1238,2.0506,2.4154,0.7049,0.9398,569044.224
