,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
384,2020-09-03,184.2146,27.3995,2.9813,1.5264,1.491,0.0,,143396.3648
385,2020-09-02,182.0474,27.0772,2.9462,1.5085,1.4734,0.0,,141709.3487
386,2020-09-01,185.84,27.6413,3.0076,1.5399,1.5041,0.0,,144661.6268
387,2020-08-31,183.6728,27.319,2.9725,1.5219,1.4866,0.0,,142974.6107
388,2020-08-28,182.5892,27.1578,2.955,1.513,1.4778,0.0,,142131.1027
389,2020-08-27,180.422,26.8354,2.9199,1.495,1.4603,0.0,,140444.0867
390,2020-08-26,179.8801,26.7548,2.9111,1.4905,1.4559,0.0,,140022.3326
391,2020-08-25,179.3383,26.6743,2.9024,1.486,1.4515,0.0,,139600.5786
392,2020-08-24,179.3383,26.2393,2.637,1.486,1.5422,0.0,,139600.5786
393,2020-08-21,170.6694,24.9709,2.5096,1.4142,1.4676,0.0,,132852.5144
394,2020-08-20,171.753,25.1294,2.5255,1.4232,1.4769,0.0,,133696.0224
395,2020-08-19,170.1276,24.8916,2.5016,1.4097,1.463,0.0,,132430.7604
396,2020-08-18,172.8366,25.288,2.5414,1.4322,1.4863,0.0,,134539.5305
397,2020-08-17,173.9203,25.4465,2.5574,1.4411,1.4956,0.0,,135383.0385
398,2020-08-14,173.9203,25.4465,2.5574,1.4411,1.4956,0.0,,135383.0385
399,2020-08-13,175.5457,25.6844,2.5813,1.4546,1.5096,0.0,,136648.3005
400,2020-08-12,176.6293,25.8429,2.5972,1.4636,1.5189,0.0,,137491.8086
401,2020-08-11,176.6293,25.8429,2.5972,1.4636,1.5189,0.0,,137491.8086
402,2020-08-10,178.7965,26.16,2.6291,1.4815,1.5375,0.0,,139178.8246
403,2020-08-07,177.7129,26.0014,2.6131,1.4726,1.5282,0.0,,138335.3166
404,2020-08-06,182.0474,26.6356,2.6769,1.5085,1.5655,0.0,,141709.3487
405,2020-08-05,184.2146,26.9527,2.7087,1.5264,1.5841,0.0,,143396.3648
406,2020-08-04,185.84,27.1905,2.7326,1.5399,1.5981,0.0,,144661.6268
407,2020-08-03,180.9638,26.4771,2.6609,1.4995,1.5561,0.0,,140865.8407
408,2020-07-31,176.6293,25.8429,2.5972,1.4636,1.5189,0.0,,137491.8086
409,2020-07-30,175.5457,25.6844,2.5813,1.4546,1.5096,0.0,,136648.3005
410,2020-07-29,176.6293,25.8429,2.5972,1.4636,1.5189,0.0,,137491.8086
411,2020-07-28,176.0875,25.7636,2.5892,1.4591,1.5142,0.0,,137070.0546
412,2020-07-27,176.6293,25.8429,2.5972,1.4636,1.5189,0.0,,137491.8086
413,2020-07-24,179.3383,26.2393,2.637,1.486,1.5422,0.0,,139600.5786
414,2020-07-23,177.1711,25.9222,2.6052,1.4681,1.5235,0.0,,137913.5626
415,2020-07-22,171.2112,25.0502,2.5175,1.4187,1.4723,0.0,,133274.2684
416,2020-07-21,170.6694,24.9709,2.5096,1.4142,1.4676,0.0,,132852.5144
417,2020-07-20,173.3785,25.3673,2.5494,1.4366,1.4909,0.0,,134961.2845
418,2020-07-17,175.0039,25.6051,2.5733,1.4501,1.5049,0.0,,136226.5465
419,2020-07-16,166.8768,24.416,2.4538,1.3828,1.435,0.0,,129900.2363
420,2020-07-15,171.753,25.1294,2.5255,1.4232,1.4769,0.0,,133696.0224
421,2020-07-14,176.6293,25.8429,2.5972,1.4636,1.5189,0.0,,137491.8086
422,2020-07-13,175.5457,25.6844,2.5813,1.4546,1.5096,0.0,,136648.3005
423,2020-07-10,175.0039,25.6051,2.5733,1.4501,1.5049,0.0,,136226.5465
424,2020-07-09,177.7129,26.0014,2.6131,1.4726,1.5282,0.0,,138335.3166
425,2020-07-08,174.4621,25.5258,2.5653,1.4456,1.5002,0.0,,135804.7925
426,2020-07-07,179.8801,26.3185,2.645,1.4905,1.5468,0.0,,140022.3326
427,2020-07-06,180.9638,26.4771,2.6609,1.4995,1.5561,0.0,,140865.8407
428,2020-07-03,186.9236,27.3491,2.7486,1.5489,1.6074,0.0,,145505.1348
429,2020-07-02,181.5056,26.5564,2.6689,1.504,1.5608,0.0,,141287.5947
430,2020-07-01,182.5892,26.7149,2.6848,1.513,1.5701,0.0,,142131.1027
431,2020-06-30,178.7965,26.16,2.6291,1.4815,1.5375,0.0,,139178.8246
432,2020-06-29,179.3383,26.2393,2.637,1.486,1.5422,0.0,,139600.5786
433,2020-06-24,180.422,26.3978,2.653,1.495,1.5515,0.0,,140444.0867
434,2020-06-23,171.753,25.1294,2.5255,1.4232,1.4769,0.0,,133696.0224
435,2020-06-22,167.4186,24.4953,2.4618,1.3873,1.4397,0.0,,130321.9903
436,2020-06-19,169.5858,24.8124,2.4936,1.4052,1.4583,0.0,,132009.0064
437,2020-06-18,171.2112,25.0502,2.5175,1.4187,1.4723,0.0,,133274.2684
438,2020-06-17,173.3785,25.3673,2.5494,1.4366,1.4909,0.0,,134961.2845
439,2020-06-16,177.1711,25.9222,2.6052,1.4681,1.5235,0.0,,137913.5626
440,2020-06-15,178.7965,26.16,2.6291,1.4815,1.5375,0.0,,139178.8246
441,2020-06-12,180.422,26.3978,2.653,1.495,1.5515,0.0,,140444.0867
442,2020-06-11,178.2547,26.0807,2.6211,1.4771,1.5328,0.0,,138757.0706
443,2020-06-10,169.5858,24.8124,2.4936,1.4052,1.4583,0.0,,132009.0064
444,2020-06-09,170.1276,24.8916,2.5016,1.4097,1.463,0.0,,132430.7604
445,2020-06-08,169.5858,24.8124,2.4936,1.4052,1.4583,0.0,,132009.0064
446,2020-06-05,175.0039,25.6051,2.5733,1.4501,1.5049,0.0,,136226.5465
447,2020-06-04,183.6728,26.8734,2.7008,1.5219,1.5794,0.0,,142974.6107
448,2020-06-03,188.0073,27.5076,2.7645,1.5579,1.6167,0.0,,146348.6429
449,2020-06-02,184.2146,26.9527,2.7087,1.5264,1.5841,0.0,,143396.3648
450,2020-06-01,191.2581,27.9833,2.8123,1.5848,1.6447,0.0,,148879.1669
451,2020-05-29,191.2581,27.9833,2.8123,1.5848,1.6447,0.0,,148879.1669
452,2020-05-28,182.0474,26.6356,2.6769,1.5085,1.5655,0.0,,141709.3487
453,2020-05-27,185.2982,27.1113,2.7247,1.5354,1.5934,0.0,,144239.8728
454,2020-05-26,182.0474,26.6356,2.6769,1.5085,1.5655,0.0,,141709.3487
455,2020-05-25,173.3785,25.3673,2.5494,1.4366,1.4909,0.0,,134961.2845
456,2020-05-22,165.2513,24.1782,2.4206,1.3693,1.421,0.0,,128634.9743
457,2020-05-21,157.1242,22.9891,2.3016,1.302,1.3511,0.0,,122308.6641
458,2020-05-20,165.2513,24.1782,2.4206,1.3693,1.421,0.0,,128634.9743
459,2020-05-19,173.9203,25.4465,2.5476,1.4411,1.4956,0.0,,135383.0385
460,2020-05-18,183.131,26.7942,2.6826,1.5175,1.5748,0.0,,142552.8567
461,2020-05-15,192.8835,28.2211,2.8254,1.5983,1.6586,0.0,,150144.429
462,2020-05-14,195.0508,28.5382,2.8572,1.6162,1.6773,0.0,,151831.445
463,2020-05-13,199.3852,29.1724,2.9207,1.6521,1.7146,0.0,,155205.4772
464,2020-05-12,200.4688,29.3309,2.9365,1.6611,1.7239,0.0,,156048.9852
465,2020-05-11,203.7197,29.8065,2.9841,1.6881,1.7518,0.0,,158579.5093
466,2020-05-08,203.7197,29.8065,2.9841,1.6881,1.7518,0.0,,158579.5093
467,2020-05-07,203.7197,29.8065,2.9841,1.6881,1.7518,0.0,,158579.5093
468,2020-05-06,209.6796,30.6785,3.0714,1.7374,1.8031,0.0,,163218.8034
469,2020-04-30,,130.3064,2.0236,1.1204,1.6841,0.0,,160266.5253
470,2020-04-29,,129.9635,2.0183,1.1174,1.6797,0.0,,159844.7713
471,2020-04-28,,136.1359,2.1142,1.1705,1.7595,0.0,,167436.3436
472,2020-04-27,,129.6206,2.013,1.1145,1.6753,0.0,,159423.0173
473,2020-04-24,,136.4788,2.1195,1.1735,1.7639,0.0,,167858.0976
474,2020-04-23,,138.8792,2.1568,1.1941,1.7949,0.0,,170810.3757
475,2020-04-22,,136.4788,2.1195,1.1735,1.7639,0.0,,167858.0976
476,2020-04-21,,139.2221,2.1621,1.197,1.7994,0.0,,171232.1297
477,2020-04-20,,136.4788,2.1195,1.1735,1.7639,0.0,,167858.0976
478,2020-04-17,,129.9635,2.0183,1.1174,1.6797,0.0,,159844.7713
479,2020-04-16,,123.7911,1.9224,1.0644,1.5999,0.0,,152253.1991
480,2020-04-15,,128.5918,1.997,1.1056,1.662,0.0,,158157.7553
481,2020-04-14,,135.4501,2.1035,1.1646,1.7506,0.0,,166592.8355
482,2020-04-13,,137.8505,2.1408,1.1852,1.7816,0.0,,169545.1136
483,2020-04-10,,135.793,2.1088,1.1676,1.755,0.0,,167014.5895
484,2020-04-09,,139.565,2.1674,1.2,1.8038,0.0,,171653.8837
485,2020-04-08,,138.1934,2.1461,1.1882,1.7861,0.0,,169966.8676
486,2020-04-07,,137.1646,2.1301,1.1794,1.7728,0.0,,168701.6056
487,2020-04-03,,133.7355,2.0769,1.1499,1.7284,0.0,,164484.0655
488,2020-04-02,,127.2202,1.9757,1.0938,1.6442,0.0,,156470.7392
489,2020-04-01,,126.8773,1.9704,1.0909,1.6398,0.0,,156048.9852
490,2020-03-31,,130.9922,2.0343,1.1263,1.693,0.0,,161110.0333
491,2020-03-30,,137.8505,2.1408,1.1852,1.7816,0.0,,169545.1136
492,2020-03-27,,145.0516,2.2526,1.2472,1.8747,0.0,,178401.9479
493,2020-03-26,,143.337,2.226,1.2324,1.8525,0.0,,176293.1779
494,2020-03-25,,140.5937,2.1834,1.2088,1.8171,0.0,,172919.1457
495,2020-03-24,,139.2221,2.1621,1.197,1.7994,0.0,,171232.1297
496,2020-03-23,,143.68,2.2313,1.2354,1.857,0.0,,176714.9319
497,2020-03-20,,151.224,2.3485,1.3002,1.9545,0.0,,185993.5202
498,2020-03-19,,146.7662,2.2792,1.2619,1.8969,0.0,,180510.718
499,2020-03-18,,154.3102,2.3964,1.3268,1.9944,0.0,,189789.3063
500,2020-03-17,,158.7681,2.4656,1.3651,2.052,0.0,,195272.1085
501,2020-03-16,,166.9979,2.5934,1.4359,2.1583,0.0,,205394.2048
502,2020-03-13,,175.9136,2.7319,1.5125,2.2736,0.0,,216359.8092
503,2020-03-12,,176.9424,2.7479,1.5214,2.2869,0.0,,217625.0712
504,2020-03-11,,168.3696,2.6147,1.4477,2.1761,0.0,,207081.2209
505,2020-03-10,,160.4826,2.4923,1.3798,2.0741,0.0,,197380.8786
506,2020-03-09,,163.9117,2.5455,1.4093,2.1184,0.0,,201598.4187
507,2020-03-06,,172.4845,2.6786,1.483,2.2292,0.0,,212142.269
508,2020-03-05,,178.9998,2.7798,1.5391,2.3135,0.0,,220155.5953
509,2020-03-04,,175.5707,2.7266,1.5096,2.2691,0.0,,215938.0552
510,2020-03-03,,173.1704,2.6893,1.4889,2.2381,0.0,,212985.7771
511,2020-03-02,,182.0861,2.8278,1.5656,2.3533,0.0,,223951.3814
512,2020-02-28,,,1.9064,1.5508,2.4659,,,221842.6114
513,2020-02-27,,,2.0079,1.6334,2.5972,,,233651.7238
514,2020-02-26,,,2.0767,1.6894,2.6863,,,241665.05
515,2020-02-25,,,2.0514,1.6688,2.6535,,,238712.7719
516,2020-02-24,,,1.9535,1.5892,2.5269,,,227325.4135
517,2020-02-21,,,1.8593,1.5125,2.405,,,216359.8092
518,2020-02-20,,,1.8847,1.5332,2.4378,,,219312.0873
519,2020-02-19,,,1.9209,1.5626,2.4847,,,223529.6274
520,2020-02-18,,,1.8303,1.4889,2.3675,,,212985.7771
521,2020-02-17,,,1.7433,1.4182,2.255,,,202863.6807
522,2020-02-14,,,1.6599,1.3504,2.1472,,,193163.3384
523,2020-02-13,,,1.5875,1.2914,2.0534,,,184728.2581
524,2020-02-12,,,1.5113,1.2295,1.9549,,,175871.4238
525,2020-02-11,,,1.4389,1.1705,1.8612,,,167436.3436
526,2020-02-10,,,1.457,1.1852,1.8846,,,169545.1136
527,2020-02-07,,,1.428,1.1617,1.8471,,,166171.0815
528,2020-02-06,,,1.4824,1.2059,1.9174,,,172497.3917
529,2020-02-05,,,1.5403,1.2531,1.9924,,,179245.456
530,2020-02-04,,,1.5403,1.2531,1.9924,,,179245.456
531,2020-02-03,,,1.4968,1.2177,1.9362,,,174184.4078
532,2020-01-23,,,1.5766,1.2825,2.0393,,,183462.9961
533,2020-01-22,,,1.5476,1.259,2.0018,,,180088.964
534,2020-01-21,,,1.4751,1.2,1.9081,,,171653.8837
535,2020-01-20,,,1.5512,1.2619,2.0065,,,180510.718
536,2020-01-17,,,1.6309,1.3268,2.1096,,,189789.3063
537,2020-01-16,,,1.6781,1.3651,2.1706,,,195272.1085
538,2020-01-15,,,1.5983,1.3002,2.0675,,,185993.5202
539,2020-01-14,,,1.5222,1.2383,1.969,,,177136.6859
540,2020-01-13,,,1.4751,1.2,1.9081,,,171653.8837
541,2020-01-10,,,1.4787,1.2029,1.9127,,,172075.6377
542,2020-01-09,,,1.4099,1.1469,1.8237,,,164062.3114
543,2020-01-08,,,1.341,1.0909,1.7346,,,156048.9852
544,2020-01-07,,,1.2758,1.0378,1.6502,,,148457.4129
545,2020-01-06,,,1.2142,0.9877,1.5705,,,141287.5947
546,2020-01-03,,,1.2178,0.9907,1.5752,,,141709.3487
547,2020-01-02,,,1.196,0.973,1.5471,,,139178.8246
548,2019-12-31,,,1.138,0.9258,1.4721,0.7962,,132430.7604
549,2019-12-30,,,1.1997,0.9759,1.5518,0.7553,,139600.5786
550,2019-12-27,,,1.2613,1.026,1.6315,0.7184,,146770.3969
551,2019-12-26,,,1.2033,0.9789,1.5565,0.753,,140022.3326
552,2019-12-25,,,1.1453,0.9317,1.4814,0.7911,,133274.2684
553,2019-12-24,,,1.0909,0.8875,1.4111,0.8306,,126947.9582
554,2019-12-23,,,1.0402,0.8462,1.3455,0.8711,,121043.402
555,2019-12-20,,,0.9894,0.8049,1.2799,0.9158,,115138.8458
556,2019-12-19,,,0.9423,0.7666,1.2189,0.9615,,109656.0436
557,2019-12-18,,,0.8988,0.7312,1.1626,1.0081,,104594.9955
558,2019-12-17,,,0.9061,0.7371,1.172,1.0,,105438.5035
559,2019-12-16,,,0.9061,0.7371,1.172,1.0,,105438.5035
560,2019-12-13,,,0.9025,0.7341,1.1673,1.004,,105016.7495
561,2019-12-12,,,0.859,0.6988,1.1111,1.0549,,99955.7013
562,2019-12-11,,,0.8191,0.6663,1.0595,1.1062,,95316.4072
563,2019-12-10,,,0.8481,0.6899,1.097,1.0684,,98690.4393
564,2019-12-09,,,0.8807,0.7165,1.1392,1.0288,,102486.2254
565,2019-12-06,,,0.8662,0.7047,1.1205,1.046,,100799.2093
566,2019-12-05,,,0.8662,0.7047,1.1205,1.046,,100799.2093
567,2019-12-04,,,0.8263,0.6722,1.0689,1.0965,,96159.9152
568,2019-12-03,,,0.7865,0.6398,1.0173,1.1521,,91520.621
569,2019-12-02,,,0.7502,0.6103,0.9704,1.2077,,87303.0809
570,2019-11-29,,,0.7901,0.6427,1.022,1.1468,,91942.3751
571,2019-11-28,,,0.7829,0.6369,1.0126,1.1574,,91098.867
572,2019-11-27,,,0.7937,0.6457,1.0267,1.1416,,92364.1291
573,2019-11-26,,,0.7611,0.6192,0.9845,1.1905,,88568.3429
574,2019-11-25,,,0.7466,0.6074,0.9657,1.2136,,86881.3269
575,2019-11-22,,,0.7357,0.5985,0.9517,1.2315,,85616.0648
576,2019-11-21,,,0.7357,0.5985,0.9517,1.2315,,85616.0648
577,2019-11-20,,,0.7285,0.5926,0.9423,1.2438,,84772.5568
578,2019-11-19,,,0.7321,0.5956,0.947,1.2376,,85194.3108
579,2019-11-18,,,0.7067,0.5749,0.9142,1.2821,,82242.0327
580,2019-11-15,,,0.7176,0.5838,0.9282,1.2626,,83507.2948
581,2019-11-14,,,0.7176,0.5838,0.9282,1.2626,,83507.2948
582,2019-11-13,,,0.7104,0.5779,0.9189,1.2755,,82663.7867
583,2019-11-12,,,0.7249,0.5897,0.9376,1.25,,84350.8028
584,2019-11-11,,,0.743,0.6044,0.9611,1.2195,,86459.5729
585,2019-11-08,,,0.7611,0.6192,0.9845,1.1905,,88568.3429
586,2019-11-07,,,0.7647,0.6221,0.9892,1.1848,,88990.097
587,2019-11-06,,,0.7575,0.6162,0.9798,1.1962,,88146.5889
588,2019-11-05,,,0.7539,0.6133,0.9751,1.2019,,87724.8349
589,2019-11-04,,,0.743,0.6044,0.9611,1.2195,,86459.5729
590,2019-11-01,,,0.7357,0.5985,0.9517,1.2315,,85616.0648
591,2019-10-31,,,0.7466,0.6074,0.9657,1.2136,,86881.3269
592,2019-10-30,,,0.7865,0.6398,1.0173,1.1521,,91520.621
593,2019-10-29,,,0.799,0.6722,0.9356,1.0965,,96159.9152
594,2019-10-28,,,0.799,0.6722,0.9356,1.0965,,96159.9152
595,2019-10-25,,,0.8025,0.6752,0.9397,1.0917,,96581.6692
596,2019-10-24,,,0.8025,0.6752,0.9397,1.0917,,96581.6692
597,2019-10-23,,,0.813,0.684,0.952,1.0776,,97846.9312
598,2019-10-22,,,0.8095,0.6811,0.9479,1.0823,,97425.1772
599,2019-10-21,,,0.806,0.6781,0.9438,1.087,,97003.4232
600,2019-10-18,,,0.8025,0.6752,0.9397,1.0917,,96581.6692
601,2019-10-17,,,0.813,0.684,0.952,1.0776,,97846.9312
602,2019-10-16,,,0.813,0.684,0.952,1.0776,,97846.9312
603,2019-10-15,,,0.82,0.6899,0.9602,1.0684,,98690.4393
604,2019-10-14,,,0.8305,0.6988,0.9726,1.0549,,99955.7013
605,2019-10-11,,,0.82,0.6899,0.9602,1.0684,,98690.4393
606,2019-10-10,,,0.813,0.684,0.952,1.0776,,97846.9312
607,2019-10-09,,,0.8095,0.6811,0.9479,1.0823,,97425.1772
608,2019-10-08,,,0.799,0.6722,0.9356,1.0965,,96159.9152
609,2019-09-30,,,0.7885,0.6634,0.9233,1.1111,,94894.6532
610,2019-09-27,,,0.8095,0.6811,0.9479,1.0823,,97425.1772
611,2019-09-26,,,0.806,0.6781,0.9438,1.087,,97003.4232
612,2019-09-25,,,0.8305,0.6988,0.9726,1.0549,,99955.7013
613,2019-09-24,,,0.8656,0.7283,1.0136,1.0121,,104173.2415
614,2019-09-23,,,0.8691,0.7312,1.0177,1.0081,,104594.9955
615,2019-09-20,,,0.8796,0.74,1.03,0.996,,105860.2575
616,2019-09-19,,,0.8691,0.7312,1.0177,1.0081,,104594.9955
617,2019-09-18,,,0.8691,0.7312,1.0177,1.0081,,104594.9955
618,2019-09-17,,,0.8691,0.7312,1.0177,1.0081,,104594.9955
619,2019-09-16,,,0.8866,0.7459,1.0382,0.9881,,106703.7655
620,2019-09-12,,,0.862,0.7253,1.0095,1.0163,,103751.4874
621,2019-09-11,,,0.8445,0.7106,0.989,1.0373,,101642.7174
622,2019-09-10,,,0.848,0.7135,0.9931,1.0331,,102064.4714
623,2019-09-09,,,0.8375,0.7047,0.9808,1.046,,100799.2093
624,2019-09-06,,,0.8305,0.6988,0.9726,1.0549,,99955.7013
625,2019-09-05,,,0.82,0.6899,0.9602,1.0684,,98690.4393
626,2019-09-04,,,0.8235,0.6929,0.9643,1.0638,,99112.1933
627,2019-09-03,,,0.827,0.6958,0.9684,1.0593,,99533.9473
628,2019-09-02,,,0.82,0.6899,0.9602,1.0684,,98690.4393
629,2019-08-30,,,0.7808,0.684,0.8176,1.0776,,97846.9312
630,2019-08-29,,,0.7842,0.687,0.8211,1.073,,98268.6853
631,2019-08-28,,,0.7943,0.6958,0.8317,1.0593,,99533.9473
632,2019-08-27,,,0.7909,0.6929,0.8282,1.0638,,99112.1933
633,2019-08-26,,,0.7775,0.6811,0.8141,1.0823,,97425.1772
634,2019-08-23,,,0.7977,0.6988,0.8352,1.0549,,99955.7013
635,2019-08-22,,,0.8313,0.7283,0.8704,1.0121,,104173.2415
636,2019-08-21,,,0.7909,0.6929,0.8282,1.0638,,99112.1933
637,2019-08-20,,,0.7977,0.6988,0.8352,1.0549,,99955.7013
638,2019-08-19,,,0.7977,0.6988,0.8352,1.0549,,99955.7013
639,2019-08-16,,,0.7607,0.6663,0.7964,1.1062,,95316.4072
640,2019-08-15,,,0.7573,0.6634,0.7929,1.1111,,94894.6532
641,2019-08-14,,,0.7674,0.6722,0.8035,1.0965,,96159.9152
642,2019-08-13,,,0.7741,0.6781,0.8105,1.087,,97003.4232
643,2019-08-12,,,0.7607,0.6663,0.7964,1.1062,,95316.4072
644,2019-08-09,,,0.7539,0.6604,0.7894,1.1161,,94472.8991
645,2019-08-08,,,0.7506,0.6575,0.7859,1.1211,,94051.1451
646,2019-08-07,,,0.7539,0.6604,0.7894,1.1161,,94472.8991
647,2019-08-06,,,0.7438,0.6516,0.7788,1.1312,,93207.6371
648,2019-08-05,,,0.7707,0.6752,0.807,1.0917,,96581.6692
649,2019-08-02,,,0.7808,0.684,0.8176,1.0776,,97846.9312
650,2019-08-01,,,0.7943,0.6958,0.8317,1.0593,,99533.9473
651,2019-07-31,,,0.7943,0.6958,0.8317,1.0593,,99533.9473
652,2019-07-30,,,0.8111,0.7106,0.8493,1.0373,,101642.7174
653,2019-07-29,,,0.7808,0.684,0.8176,1.0776,,97846.9312
654,2019-07-26,,,0.8111,0.7106,0.8493,1.0373,,101642.7174
655,2019-07-25,,,0.8145,0.7135,0.8528,1.0331,,102064.4714
656,2019-07-24,,,0.7977,0.6988,0.8352,1.0549,,99955.7013
657,2019-07-23,,,0.7842,0.687,0.8211,1.073,,98268.6853
658,2019-07-22,,,0.7707,0.6752,0.807,1.0917,,96581.6692
659,2019-07-19,,,0.8044,0.7047,0.8422,1.046,,100799.2093
660,2019-07-18,,,0.8078,0.7076,0.8458,1.0417,,101220.9634
661,2019-07-17,,,0.8179,0.7165,0.8563,1.0288,,102486.2254
662,2019-07-16,,,0.828,0.7253,0.8669,1.0163,,103751.4874
663,2019-07-15,,,0.8078,0.7076,0.8458,1.0417,1.0417,101220.9634
664,2019-07-12,,,0.8078,0.7076,0.8458,1.0417,1.0417,101220.9634
665,2019-07-11,,,0.7977,0.6988,0.8352,1.0549,1.0549,99955.7013
666,2019-07-10,,,0.7977,0.6988,0.8352,1.0549,1.0549,99955.7013
667,2019-07-09,,,0.7909,0.6929,0.8282,1.0638,1.0638,99112.1933
668,2019-07-08,,,0.8313,0.7283,0.8704,1.0121,1.0121,104173.2415
669,2019-07-05,,,0.8751,0.7666,0.9163,0.9615,0.9615,109656.0436
670,2019-07-04,,,0.8919,0.7813,0.9339,0.9434,0.9434,111764.8137
671,2019-07-03,,,0.8885,0.7784,0.9303,0.947,0.947,111343.0597
672,2019-07-02,,,0.9357,0.8197,0.9797,0.8993,0.8993,117247.6159
673,2019-07-01,,,0.8919,0.7813,0.9339,0.9434,0.9434,111764.8137
674,2019-06-28,,,0.8885,0.7784,0.9303,0.947,0.947,111343.0597
675,2019-06-27,,,0.8751,0.7666,0.9163,0.9615,0.9615,109656.0436
676,2019-06-26,,,0.8583,0.7518,0.8986,0.9804,0.9804,107547.2736
677,2019-06-25,,,0.8313,0.7283,0.8704,1.0121,1.0121,104173.2415
678,2019-06-24,,,0.8111,0.7106,0.8493,1.0373,1.0373,101642.7174
679,2019-06-21,,,0.8145,0.7135,0.8528,1.0331,1.0331,102064.4714
680,2019-06-20,,,0.7741,0.6781,0.8105,1.087,1.087,97003.4232
681,2019-06-19,,,0.7909,0.6929,0.8282,1.0638,1.0638,99112.1933
682,2019-06-18,,,0.7876,0.6899,0.8246,1.0684,1.0684,98690.4393
683,2019-06-17,,,0.7808,0.684,0.8176,1.0776,1.0776,97846.9312
684,2019-06-14,,,0.8111,0.7106,0.8493,1.0373,1.0373,101642.7174
685,2019-06-13,,,0.8448,0.74,0.8845,0.996,0.996,105860.2575
686,2019-06-12,,,0.8044,0.7047,0.8422,1.046,1.046,100799.2093
687,2019-06-11,,,0.7707,0.6752,0.807,1.0917,1.0917,96581.6692
688,2019-06-10,,,0.7438,0.6516,0.7788,1.1312,1.1312,93207.6371
689,2019-06-06,,,0.7607,0.6663,0.7964,1.1062,1.1062,95316.4072
690,2019-06-05,,,0.7674,0.6722,0.8035,1.0965,1.0965,96159.9152
691,2019-06-04,,,0.7607,0.6663,0.7964,1.1062,1.1062,95316.4072
692,2019-06-03,,,0.7943,0.6958,0.8317,1.0593,1.0593,99533.9473
693,2019-05-31,,,0.8246,0.7224,0.8634,1.0204,1.0204,103329.7334
694,2019-05-30,,,0.8246,0.7224,0.8634,1.0204,1.0204,103329.7334
695,2019-05-29,,,0.8583,0.7518,0.8986,0.9804,0.9804,107547.2736
696,2019-05-28,,,0.902,0.7902,0.9444,0.9328,0.9328,113030.0758
697,2019-05-27,,,0.8885,0.7784,0.9303,0.947,0.947,111343.0597
698,2019-05-24,,,0.865,0.7577,0.9057,0.9728,0.9728,108390.7816
699,2019-05-23,,,0.8751,0.7666,0.9163,0.9615,0.9615,109656.0436
700,2019-05-22,,,0.9188,0.8049,0.9621,0.9158,0.9158,115138.8458
701,2019-05-21,,,0.9559,0.8373,1.0008,0.8803,0.8803,119778.14
702,2019-05-20,,,1.0063,0.8816,1.0537,0.8361,0.8361,126104.4502
703,2019-05-17,,,1.0602,0.9287,1.1101,0.7937,0.7937,132852.5144
704,2019-05-16,,,1.1174,0.9789,1.17,0.753,0.753,140022.3326
705,2019-05-15,,,1.1241,0.9848,1.177,0.7485,0.7485,140865.8407
706,2019-05-14,,,1.1847,1.0378,1.2405,0.7102,0.7102,148457.4129
707,2019-05-13,,,1.2487,1.0938,1.3074,0.6739,0.6739,156470.7392
708,2019-05-10,,,1.3126,1.1499,1.3744,0.641,0.641,164484.0655
709,2019-05-09,,,1.3799,1.2088,1.4449,0.6098,0.6098,172919.1457
710,2019-05-08,,,1.454,1.2737,1.5224,0.5787,0.5787,182197.734
711,2019-05-07,,,1.5314,1.3415,1.6034,0.5495,0.5495,191898.0764
712,2019-05-06,,,1.6122,1.4123,1.688,0.5219,0.5219,202020.1727
713,2019-04-29,14.9462,,1.4497,1.4188,1.4343,0.496,0.496,212564.0231
714,2019-04-26,16.2214,,1.5734,1.5398,1.5566,0.457,0.457,230699.4457
715,2019-04-25,16.1324,,1.5648,1.5314,1.5481,0.4596,0.4596,229434.1836
716,2019-04-24,17.8821,,1.7345,1.6975,1.716,0.4146,0.4146,254317.6704
717,2019-04-23,17.4965,,1.6971,1.6609,1.679,0.4237,0.4237,248834.8683
718,2019-04-22,18.9793,,1.8409,1.8017,1.8213,0.3906,0.3906,269922.569
719,2019-04-19,19.6614,,1.9071,1.8664,1.8867,0.3771,0.3771,279622.9113
720,2019-04-18,20.1062,,1.9502,1.9086,1.9294,0.3687,0.3687,285949.2215
721,2019-04-17,19.2758,,1.8697,1.8298,1.8497,0.3846,0.3846,274140.1091
722,2019-04-16,18.7421,,1.8179,1.7791,1.7985,0.3956,0.3956,266548.5368
723,2019-04-15,19.2462,,1.8668,1.827,1.8469,0.3852,0.3852,273718.3551
724,2019-04-12,21.3517,,2.071,2.0269,2.0489,0.3472,0.3472,303662.8901
725,2019-04-11,20.7883,,2.0164,1.9734,1.9949,0.3566,0.3566,295649.5638
726,2019-04-10,20.3731,,1.9761,1.934,1.955,0.3639,0.3639,289745.0076
727,2019-04-09,19.8393,,1.9243,1.8833,1.9038,0.3737,0.3737,282153.4354
728,2019-04-08,19.1869,,1.861,1.8214,1.8412,0.3864,0.3864,272874.8471
729,2019-04-04,20.1062,,1.9502,1.9086,1.9294,0.3687,0.3687,285949.2215
730,2019-04-03,19.8096,,1.9214,1.8805,1.901,0.3743,0.3743,281731.6814
