,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,109.6274,88.8907,18.8798,7.4552,5.3468,0.276,0.276,4452448.7982
278,2021-02-19,116.9231,94.8064,20.1362,7.9514,5.7026,0.2588,0.2588,4748758.8758
279,2021-02-18,119.6309,97.0019,20.6026,8.1355,5.8347,0.253,0.253,4858732.3983
280,2021-02-10,119.1078,96.5778,20.5125,8.0999,5.8092,0.2541,0.2541,4837490.5687
281,2021-02-09,117.8235,95.5364,20.2913,8.0126,5.7465,0.2568,0.2568,4785327.0886
282,2021-02-08,113.5401,92.0633,19.5536,7.7213,5.5376,0.2665,0.2665,4611359.1937
283,2021-02-05,106.9197,86.6951,18.4135,7.2711,5.2147,0.283,0.283,4342475.2757
284,2021-02-04,107.6744,87.3071,18.5434,7.3224,5.2515,0.2811,0.2811,4373128.0424
285,2021-02-03,110.6668,89.7335,19.0588,7.5259,5.3975,0.2735,0.2735,4494663.5733
286,2021-02-02,110.6933,89.755,19.0634,7.5277,5.3988,0.2734,0.2734,4495739.109
287,2021-02-01,100.6303,81.5954,17.3303,6.8434,4.908,0.3007,0.3007,4087035.5536
288,2021-01-29,98.088,79.5341,16.8925,6.6705,4.784,0.3085,0.3085,3983784.1291
289,2021-01-28,99.9219,81.021,17.2083,6.7952,4.8734,0.3029,0.3029,4058264.9744
290,2021-01-27,98.0483,79.5019,16.8857,6.6678,4.7821,0.3086,0.3086,3982170.8256
291,2021-01-26,98.9156,80.2051,17.035,6.7268,4.8244,0.3059,0.3059,4017394.6188
292,2021-01-25,103.4969,83.9198,17.824,7.0383,5.0478,0.2924,0.2924,4203462.2901
293,2021-01-22,103.6889,84.0755,17.8571,7.0514,5.0572,0.2919,0.2919,4211259.9237
294,2021-01-21,102.3913,83.0233,17.6336,6.9631,4.9939,0.2956,0.2956,4158558.6758
295,2021-01-20,101.855,82.5885,17.5413,6.9267,4.9677,0.2971,0.2971,4136779.0784
296,2021-01-19,99.5048,80.6828,17.1365,6.7668,4.8531,0.3041,0.3041,4041325.2875
297,2021-01-18,101.3585,82.1859,17.4557,6.8929,4.9435,0.2986,0.2986,4116612.7846
298,2021-01-15,101.908,82.6315,17.5504,6.9303,4.9703,0.297,0.297,4138930.1498
299,2021-01-14,100.5508,89.0206,17.3166,6.838,5.7286,0.301,0.301,4083808.9466
300,2021-01-13,101.4975,89.8587,17.4797,6.9023,5.7825,0.2982,0.2982,4122259.3469
301,2021-01-12,102.5436,90.7848,17.6598,6.9735,5.8421,0.2951,0.2951,4164743.0059
302,2021-01-11,98.909,87.567,17.0339,6.7263,5.6351,0.306,0.306,4017125.7349
303,2021-01-08,103.4175,91.5585,17.8103,7.0329,5.8919,0.2926,0.2926,4200235.6831
304,2021-01-07,104.5165,92.5315,17.9996,7.1076,5.9545,0.2895,0.2895,4244870.4135
305,2021-01-06,105.8207,93.6861,18.2242,7.1963,6.0288,0.286,0.286,4297840.5453
306,2021-01-05,106.4578,94.2502,18.3322,7.2397,6.0651,0.2843,0.2843,4323718.5427
307,2021-01-04,101.373,89.7484,17.4566,6.8939,5.7754,0.2985,0.2985,4117199.7392
308,2020-12-31,100.307,88.8047,17.273,6.8214,5.7147,0.1667,0.3017,4073906.0838
309,2020-12-30,99.3139,87.9255,17.102,6.7538,5.6581,0.1683,0.3047,4033570.38
310,2020-12-29,98.7246,87.4038,17.0005,6.7138,5.6246,0.1693,0.3065,4009637.8624
311,2020-12-28,93.355,82.6499,16.0759,6.3486,5.3186,0.1791,0.3242,3791556.1572
312,2020-12-25,91.8984,81.3604,15.825,6.2496,5.2357,0.1819,0.3293,3732397.125
313,2020-12-24,89.111,78.8926,15.3451,6.06,5.0769,0.1876,0.3396,3619188.2496
314,2020-12-23,89.1838,78.9571,15.3576,6.0649,5.081,0.1874,0.3393,3622146.2012
315,2020-12-22,88.6807,78.5116,15.2709,6.0307,5.0523,0.1885,0.3413,3601709.4446
316,2020-12-21,90.4882,80.1118,15.5822,6.1536,5.1553,0.1847,0.3344,3675120.4256
317,2020-12-18,89.687,79.4025,15.4442,6.0992,5.1097,0.1864,0.3374,3642582.9578
318,2020-12-17,91.3688,80.8914,15.7338,6.2135,5.2055,0.183,0.3312,3710884.7496
319,2020-12-16,87.5948,77.5503,15.084,5.9569,4.9905,0.1908,0.3455,3557609.0752
320,2020-12-15,89.6672,79.385,15.4408,6.0978,5.1085,0.1864,0.3375,3641776.2438
321,2020-12-14,91.0774,80.6335,15.6837,6.1937,5.1889,0.1835,0.3323,3699052.9432
322,2020-12-11,91.5343,81.038,15.7623,6.2248,5.2149,0.1826,0.3306,3717607.3669
323,2020-12-10,95.0036,84.1095,16.3598,6.4607,5.4126,0.176,0.3185,3858513.4255
324,2020-12-09,95.6724,84.7015,16.4749,6.5062,5.4507,0.1747,0.3163,3885672.7994
325,2020-12-08,94.2753,83.4647,16.2344,6.4112,5.3711,0.1773,0.321,3828933.9094
326,2020-12-07,96.308,85.2642,16.5844,6.5494,5.4869,0.1736,0.3142,3911487.6498
327,2020-12-04,95.8975,84.9008,16.5137,6.5215,5.4635,0.1743,0.3156,3894815.5589
328,2020-12-03,93.355,82.6499,16.0759,6.3486,5.3186,0.1791,0.3242,3791556.1572
329,2020-12-02,94.4607,83.6288,16.2663,6.4238,5.3816,0.177,0.3204,3836463.2408
330,2020-12-01,91.4614,80.9735,15.7498,6.2198,5.2108,0.1828,0.3309,3714649.4153
331,2020-11-30,91.1172,80.6687,15.6905,6.1964,5.1912,0.1835,0.3321,3700666.3713
332,2020-11-27,90.9119,80.487,15.6552,6.1825,5.1795,0.1839,0.3329,3692330.3259
333,2020-11-26,89.2898,79.0508,15.3758,6.0722,5.087,0.1872,0.3389,3626448.6763
334,2020-11-25,92.6929,82.0638,15.9619,6.3036,5.2809,0.1804,0.3265,3764665.688
335,2020-11-24,96.6655,85.5808,16.6459,6.5737,5.5073,0.1729,0.3131,3926008.5032
336,2020-11-23,96.9303,85.8152,16.6916,6.5917,5.5223,0.1725,0.3122,3936764.6909
337,2020-11-20,98.0758,86.8293,16.8888,6.6696,5.5876,0.1705,0.3086,3983285.2026
338,2020-11-19,98.9365,87.5913,17.037,6.7282,5.6366,0.169,0.3059,4018242.8126
339,2020-11-18,96.2484,85.2115,16.5741,6.5454,5.4835,0.1737,0.3144,3909067.5076
340,2020-11-17,99.3271,87.9372,17.1043,6.7547,5.6589,0.1683,0.3047,4034108.1894
341,2020-11-16,99.1219,87.7555,17.0689,6.7408,5.6472,0.1687,0.3053,4025772.1439
342,2020-11-13,99.5125,88.1013,17.1362,6.7673,5.6695,0.168,0.3041,4041637.5208
343,2020-11-12,100.4394,88.9219,17.2958,6.8304,5.7223,0.1664,0.3013,4079284.1776
344,2020-11-11,99.1814,87.8082,17.0792,6.7448,5.6506,0.1686,0.3051,4028192.2862
345,2020-11-10,100.5056,88.9806,17.3072,6.8349,5.726,0.1663,0.3011,4081973.2246
346,2020-11-09,95.4141,84.4729,16.4305,6.4886,5.436,0.1752,0.3172,3875185.5164
347,2020-11-06,96.9634,85.8446,16.6973,6.594,5.5242,0.1724,0.3121,3938109.2143
348,2020-11-05,99.0689,87.7086,17.0598,6.7372,5.6442,0.1687,0.3055,4023620.9064
349,2020-11-04,99.1483,87.7789,17.0735,6.7426,5.6487,0.1686,0.3052,4026847.7627
350,2020-11-03,98.9034,87.562,17.0313,6.7259,5.6347,0.169,0.306,4016898.2891
351,2020-11-02,99.7508,88.3123,17.1772,6.7836,5.683,0.1676,0.3034,4051318.0897
352,2020-10-30,98.0294,86.7883,16.8808,6.6665,5.585,0.1705,0.3087,3981402.8698
353,2020-10-29,99.9097,88.453,17.2046,6.7944,5.6921,0.1673,0.3029,4057771.8023
354,2020-10-28,101.4458,89.8129,17.4691,6.8988,5.7796,0.1648,0.2983,4120157.6908
355,2020-10-27,102.1609,90.446,17.5923,6.9474,5.8203,0.1636,0.2962,4149199.3976
356,2020-10-26,97.6586,99.9114,18.7342,6.6413,6.2319,0.1712,0.3099,3966344.207
357,2020-10-23,96.9965,99.234,18.6072,6.5962,6.1897,0.1723,0.312,3939453.7378
358,2020-10-22,101.8431,104.1923,19.5369,6.9258,6.499,0.1641,0.2971,4136291.9723
359,2020-10-21,103.5844,105.9738,19.871,7.0443,6.6101,0.1614,0.2922,4207013.9063
360,2020-10-20,103.9353,106.3328,19.9383,7.0681,6.6325,0.1608,0.2912,4221265.855
361,2020-10-19,100.6548,102.9767,23.7284,6.845,6.4231,0.1661,0.3007,4088032.5405
362,2020-10-16,100.7768,103.1015,23.7571,6.8533,6.4309,0.1659,0.3003,4092986.1513
363,2020-10-15,101.8103,104.1588,24.0008,6.9236,6.4969,0.1642,0.2972,4134961.4855
364,2020-10-14,104.102,106.5034,24.541,7.0795,6.6431,0.1606,0.2907,4228037.2263
365,2020-10-13,106.3808,108.8348,25.0782,7.2344,6.7885,0.1571,0.2845,4320591.5345
366,2020-10-12,110.7973,113.3532,26.1194,7.5348,7.0704,0.1509,0.2731,4499964.3909
367,2020-10-09,109.353,111.8755,25.7789,7.4365,6.9782,0.1529,0.2767,4441303.2096
368,2020-09-30,103.0621,105.4395,24.2959,7.0087,6.5768,0.1622,0.2936,4185801.1759
369,2020-09-29,102.9722,105.3475,24.2747,7.0026,6.571,0.1623,0.2939,4182151.1468
370,2020-09-28,100.1156,102.425,23.6013,6.8084,6.3887,0.167,0.3023,4066132.3662
371,2020-09-25,102.5806,104.9469,24.1824,6.976,6.546,0.163,0.295,4166247.4488
372,2020-09-24,112.338,114.9293,26.4826,7.6395,7.1687,0.1488,0.2694,4562536.3175
373,2020-09-23,108.9229,111.4355,25.6775,7.4073,6.9508,0.1535,0.2778,4423835.2134
374,2020-09-22,102.8374,105.2096,24.2429,6.9935,6.5624,0.1626,0.2943,4176676.1032
375,2020-09-21,104.423,106.8318,24.6167,7.1013,6.6636,0.1601,0.2898,4241073.0444
376,2020-09-18,103.6912,106.0831,24.4442,7.0515,6.6169,0.1612,0.2919,4211351.3792
377,2020-09-17,101.3481,103.686,23.8918,6.8922,6.4674,0.1649,0.2986,4116189.9075
378,2020-09-16,97.5928,99.844,23.0065,6.6368,6.2277,0.1713,0.3101,3963670.8363
379,2020-09-15,96.6107,98.8392,22.775,6.57,6.1651,0.173,0.3132,3923781.2331
380,2020-09-14,92.7141,94.8528,21.8564,6.305,5.9164,0.1803,0.3264,3765526.4019
381,2020-09-11,91.1542,93.257,21.4887,6.1989,5.8169,0.1834,0.332,3702172.3262
382,2020-09-10,89.7292,91.799,21.1528,6.102,5.7259,0.1863,0.3373,3644293.2941
383,2020-09-09,86.4168,88.4102,20.3719,5.8768,5.5146,0.1934,0.3502,3509763.6518
384,2020-09-08,88.0024,90.0324,20.7457,5.9846,5.6157,0.19,0.3439,3574160.5929
385,2020-09-07,92.4702,94.6033,21.7989,6.2884,5.9009,0.1808,0.3273,3755619.1802
386,2020-09-04,97.2526,99.496,22.9263,6.6137,6.206,0.1719,0.3112,3949852.8692
387,2020-09-03,103.5692,105.9583,24.4154,7.0432,6.6091,0.1614,0.2922,4206397.7684
388,2020-09-02,103.5371,105.9255,24.4079,7.041,6.6071,0.1615,0.2923,4205094.1866
389,2020-09-01,101.7461,104.0931,23.9856,6.9192,6.4928,0.1643,0.2974,4132354.3219
390,2020-08-31,101.0528,103.3839,23.8222,6.8721,6.4485,0.1654,0.2995,4104196.9549
391,2020-08-28,102.9016,148.3703,28.4468,6.9978,7.2355,0.1625,0.2941,4179283.2668
392,2020-08-27,100.1862,144.4551,27.6961,6.8132,7.0446,0.1669,0.3021,4069000.2461
393,2020-08-26,100.5136,144.9271,27.7866,6.8354,7.0676,0.1663,0.3011,4082296.7805
394,2020-08-25,103.4601,149.1756,28.6012,7.0358,7.2748,0.1616,0.2925,4201965.5902
395,2020-08-24,103.5435,149.2959,28.6242,7.0415,7.2806,0.1615,0.2923,4205354.9029
396,2020-08-21,106.2974,153.2666,29.3855,7.2288,7.4743,0.1573,0.2847,4317202.2218
397,2020-08-20,102.7796,148.1944,28.4131,6.9895,7.2269,0.1627,0.2944,4174329.656
398,2020-08-19,102.709,148.0926,28.3935,6.9847,7.222,0.1628,0.2946,4171461.776
399,2020-08-18,99.2105,143.0482,27.4264,6.7468,6.976,0.1685,0.305,4029371.3593
400,2020-08-17,98.8574,142.5392,27.3288,6.7228,6.9511,0.1691,0.3061,4015031.9594
401,2020-08-14,93.9466,135.4585,25.9712,6.3888,6.6058,0.1779,0.3221,3815583.9432
402,2020-08-13,89.8704,129.581,24.8443,6.1116,6.3192,0.186,0.3367,3650029.054
403,2020-08-12,90.0244,129.8032,24.8869,6.1221,6.33,0.1857,0.3362,3656286.2467
404,2020-08-11,93.0223,134.1256,25.7157,6.326,6.5408,0.1797,0.3253,3778040.7873
405,2020-08-10,96.6748,139.3922,26.7254,6.5744,6.7977,0.1729,0.313,3926388.3967
406,2020-08-07,98.3374,141.7894,27.185,6.6874,6.9146,0.17,0.3077,3993913.9342
407,2020-08-06,99.7112,143.7702,27.5648,6.7809,7.0112,0.1677,0.3035,4049707.2354
408,2020-08-05,101.2839,146.0378,27.9996,6.8878,7.1218,0.1651,0.2988,4113582.7439
409,2020-08-04,102.8245,148.2592,28.4255,6.9926,7.2301,0.1626,0.2943,4176154.6705
410,2020-08-03,107.8958,155.5713,29.8274,7.3375,7.5867,0.1549,0.2805,4382120.5957
411,2020-07-31,98.0871,141.4285,27.1158,6.6704,6.897,0.1704,0.3085,3983745.9961
412,2020-07-30,94.9801,136.9487,26.2569,6.4591,6.6785,0.176,0.3186,3857559.2774
413,2020-07-29,87.1743,125.6936,24.099,5.9283,6.1296,0.1918,0.3471,3540528.1824
414,2020-07-28,84.215,121.4267,23.2809,5.727,5.9216,0.1985,0.3593,3420337.94
415,2020-07-27,82.1672,118.4741,22.7148,5.5878,5.7776,0.2035,0.3683,3337169.4208
416,2020-07-24,83.4511,120.3253,23.0697,5.6751,5.8678,0.2003,0.3626,3389312.693
417,2020-07-23,88.0152,126.9061,24.3315,5.9855,6.1888,0.1899,0.3438,3574682.0257
418,2020-07-22,84.414,121.7136,23.3359,5.7406,5.9355,0.198,0.3585,3428420.1472
419,2020-07-21,82.8926,119.52,22.9154,5.6371,5.8286,0.2017,0.3651,3366630.3696
420,2020-07-20,75.3563,108.6537,20.832,5.1246,5.2987,0.2218,0.4016,3060549.3618
421,2020-07-17,71.1388,102.5727,19.6661,4.8378,5.0021,0.235,0.4254,2889258.7126
422,2020-07-16,69.0076,99.4997,19.0769,4.6929,4.8523,0.2423,0.4385,2802700.8808
423,2020-07-15,73.0903,105.3864,20.2055,4.9705,5.1393,0.2287,0.414,2968516.4863
424,2020-07-14,68.5583,98.8518,18.9527,4.6623,4.8207,0.2438,0.4414,2784450.7355
425,2020-07-13,69.2515,99.8515,19.1443,4.7095,4.8694,0.2414,0.437,2812608.1025
426,2020-07-10,69.136,99.6848,19.1124,4.7016,4.8613,0.2418,0.4377,2807915.208
427,2020-07-09,65.6375,94.6404,18.1452,4.4637,4.6153,0.2547,0.4611,2665824.7912
428,2020-07-08,61.0862,88.0781,16.8871,4.1542,4.2953,0.2737,0.4954,2480976.8913
429,2020-07-07,60.3993,87.0877,16.6972,4.1075,4.247,0.2768,0.501,2453080.2406
430,2020-07-06,60.2773,86.9119,16.6635,4.0992,4.2384,0.2773,0.5021,2448126.6298
431,2020-07-03,58.4799,84.3202,16.1666,3.9769,4.112,0.2859,0.5175,2375126.0487
432,2020-07-02,59.1732,85.3199,16.3582,4.0241,4.1608,0.2825,0.5114,2403283.4157
433,2020-07-01,60.1682,86.7545,16.6333,4.0917,4.2307,0.2778,0.503,2443694.4517
434,2020-06-30,59.1989,85.3569,16.3653,4.0258,4.1626,0.2824,0.5112,2404326.2811
435,2020-06-29,58.6083,84.5054,16.2021,3.9857,4.121,0.2852,0.5164,2380340.3759
436,2020-06-24,56.3982,81.3187,14.3874,3.8354,3.9656,0.2964,,2290579.4556
437,2020-06-23,57.783,83.3153,14.7407,3.9295,4.063,0.2893,,2346819.6991
438,2020-06-22,55.7884,80.4394,14.2319,3.7939,3.9227,0.2997,,2265811.4013
439,2020-06-19,56.2469,81.1005,14.3488,3.8251,3.955,0.2972,,2284433.9985
440,2020-06-18,55.3666,79.8312,14.1243,3.7652,3.8931,0.3019,,2248678.6119
441,2020-06-17,56.5129,81.484,14.4167,3.8432,3.9737,0.2958,0.2958,2295235.1049
442,2020-06-16,56.7513,81.8278,14.4775,3.8594,3.9905,0.2946,0.2946,2304918.8554
443,2020-06-15,56.0773,80.8559,14.3056,3.8135,3.9431,0.2981,0.2981,2277543.6376
444,2020-06-12,58.1452,83.8376,14.8331,3.9542,4.0885,0.2875,0.2875,2361531.5509
445,2020-06-11,57.5446,82.9715,14.6799,3.9133,4.0462,0.2905,0.2905,2337135.9486
446,2020-06-10,58.7321,84.6839,14.9828,3.9941,4.1297,0.2846,0.2846,2385368.4753
447,2020-06-09,57.3153,82.641,14.6214,3.8977,4.0301,0.2917,0.2917,2327824.65
448,2020-06-08,56.8247,81.9336,14.4962,3.8644,3.9956,0.2942,0.2942,2307898.471
449,2020-06-05,56.4441,81.3848,14.3991,3.8385,3.9689,0.2962,0.2962,2292441.7153
450,2020-06-04,53.8168,77.5966,13.7289,3.6598,3.7841,0.3106,0.3106,2185734.2334
451,2020-06-03,53.074,76.5255,13.5394,3.6093,3.7319,0.315,0.315,2155565.6259
452,2020-06-02,50.896,73.3852,12.9838,3.4612,3.5787,0.3285,0.3285,2067108.2892
453,2020-06-01,52.8906,76.2611,13.4926,3.5968,3.719,0.3161,0.3161,2148116.587
454,2020-05-29,53.2757,76.8164,13.5909,3.623,3.7461,0.3138,0.3138,2163759.5687
455,2020-05-28,51.3086,73.9802,13.0891,3.4892,3.6078,0.3258,0.3258,2083868.6267
456,2020-05-27,51.3224,74.0,13.0926,3.4902,3.6087,0.3257,0.3257,2084427.3046
457,2020-05-26,53.0006,76.4198,13.5207,3.6043,3.7267,0.3154,0.3154,2152586.0103
458,2020-05-25,51.9368,74.8859,13.2493,3.532,3.6519,0.3219,0.3219,2109381.5848
459,2020-05-22,52.1798,75.2363,13.3113,3.5485,3.669,0.3204,0.3204,2119251.5614
460,2020-05-21,52.7071,75.9966,13.4458,3.5843,3.7061,0.3172,0.3172,2140667.5481
461,2020-05-20,53.0144,76.4396,13.5242,3.6052,3.7277,0.3153,0.3153,2153144.6883
462,2020-05-19,53.3261,76.8892,13.6037,3.6264,3.7496,0.3135,0.3135,2165808.0544
463,2020-05-18,54.1973,78.1453,13.826,3.6857,3.8109,0.3085,0.3085,2201190.989
464,2020-05-15,51.7947,74.681,13.2131,3.5223,3.6419,0.3228,0.3228,2103608.5797
465,2020-05-14,52.0973,75.1173,13.2903,3.5429,3.6632,0.3209,0.3209,2115899.4939
466,2020-05-13,53.8947,77.709,13.7488,3.6651,3.7896,0.3102,0.3102,2188900.0749
467,2020-05-12,53.6563,77.3652,13.688,3.6489,3.7728,0.3116,0.3116,2179216.3243
468,2020-05-11,51.5379,74.3108,13.1476,3.5048,3.6239,0.3244,0.3244,2093179.9253
469,2020-05-08,52.2624,75.3553,13.3324,3.5541,3.6748,0.3199,0.3199,2122603.6289
470,2020-05-07,51.813,74.7074,13.2177,3.5235,3.6432,0.3226,0.3226,2104353.4836
471,2020-05-06,50.6209,72.9885,12.9136,3.4425,3.5594,0.3302,0.3302,2055934.7309
472,2020-04-30,49.2957,71.0778,12.5756,3.3524,3.4662,0.3391,0.3391,2002115.425
473,2020-04-29,49.5204,71.4018,12.6329,3.3676,3.482,0.3376,0.3376,2011240.4976
474,2020-04-28,51.1023,73.6827,13.0364,3.4752,3.5932,0.3271,0.3271,2075488.4579
475,2020-04-27,52.1019,75.124,13.2914,3.5432,3.6635,0.3209,0.3209,2116085.7198
476,2020-04-24,50.2311,72.4265,12.8142,3.416,3.532,0.3328,0.3328,2040105.5233
477,2020-04-23,49.6901,71.6464,12.6762,3.3792,3.4939,0.3364,0.3364,2018130.8586
478,2020-04-22,49.5296,71.415,12.6352,3.3683,3.4827,0.3375,0.3375,2011612.9495
479,2020-04-21,49.282,71.058,12.5721,3.3514,3.4653,0.3392,0.3392,2001556.7471
480,2020-04-20,48.8326,70.4101,12.4574,3.3209,3.4337,0.3423,0.3423,1983306.6018
481,2020-04-17,45.1644,65.1211,11.5217,3.0714,3.1757,0.3701,0.3701,1834325.8242
482,2020-04-16,45.6826,65.8682,11.6538,3.1066,3.2122,0.3659,0.3659,1855369.359
483,2020-04-15,45.7009,65.8946,11.6585,3.1079,3.2134,0.3658,0.3658,1856114.2629
484,2020-04-14,45.2332,65.2203,11.5392,3.0761,3.1806,0.3696,0.3696,1837119.2138
485,2020-04-13,45.6551,65.8285,11.6468,3.1048,3.2102,0.3662,0.3662,1854252.0032
486,2020-04-10,43.954,63.3757,11.2128,2.9891,3.0906,0.3803,0.3803,1785162.1676
487,2020-04-09,77.8425,47.3693,11.2083,4.8323,3.3799,0.392,0.392,1731901.5396
488,2020-04-08,78.9306,48.0315,11.3649,4.8998,3.4271,0.3866,0.3866,1756110.916
489,2020-04-07,78.8887,48.006,11.3589,4.8972,3.4253,0.3868,0.3868,1755179.7861
490,2020-04-03,74.5614,45.3727,10.7358,4.6286,3.2374,0.4093,0.4093,1658900.9586
491,2020-04-02,75.2561,45.7954,10.8359,4.6717,3.2676,0.4055,0.4055,1674357.7143
492,2020-04-01,73.8248,44.9245,10.6298,4.5829,3.2054,0.4134,0.4134,1642513.073
493,2020-03-31,74.394,45.2708,10.7117,4.6182,3.2301,0.4102,0.4102,1655176.4391
494,2020-03-30,73.6658,44.8277,10.6069,4.573,3.1985,0.4143,0.4143,1638974.7796
495,2020-03-27,74.4944,45.3319,10.7262,4.6245,3.2345,0.4096,0.4096,1657411.1508
496,2020-03-26,73.2556,44.5781,10.5478,4.5476,3.1807,0.4166,0.4166,1629849.7069
497,2020-03-25,72.4856,44.1095,10.437,4.4997,3.1473,0.421,0.421,1612716.9175
498,2020-03-24,69.1375,42.0721,9.9549,4.2919,3.0019,0.4414,0.4414,1538226.5287
499,2020-03-23,66.1661,40.2639,9.527,4.1074,2.8729,0.4612,0.4612,1472116.3087
500,2020-03-20,69.6397,42.3777,10.0272,4.3231,3.0237,0.4382,0.4382,1549400.087
501,2020-03-19,66.6264,40.5441,9.5933,4.136,2.8929,0.458,0.458,1482358.7371
502,2020-03-18,67.4635,41.0534,9.7138,4.188,2.9292,0.4523,0.4523,1500981.3343
503,2020-03-17,69.2212,42.123,9.9669,4.2971,3.0055,0.4409,0.4409,1540088.7884
504,2020-03-16,72.7199,44.2521,10.4707,4.5143,3.1575,0.4196,0.4196,1617931.2447
505,2020-03-13,76.7209,46.6868,11.0468,4.7627,3.3312,0.3978,0.3978,1706947.2594
506,2020-03-12,79.1398,48.1588,11.3951,4.9128,3.4362,0.3856,0.3856,1760766.5653
507,2020-03-11,78.8552,47.9856,11.3541,4.8952,3.4238,0.387,0.387,1754434.8822
508,2020-03-10,78.8469,47.9805,11.3529,4.8946,3.4235,0.387,0.387,1754248.6562
509,2020-03-09,76.6288,46.6308,11.0335,4.7569,3.3272,0.3982,0.3982,1704898.7737
510,2020-03-06,79.935,48.6427,11.5096,4.9622,3.4707,0.3818,0.3818,1778458.0326
511,2020-03-05,82.0694,49.9415,11.8169,5.0947,3.5634,0.3718,0.3718,1825945.6555
512,2020-03-04,82.5297,50.2217,11.8832,5.1233,3.5834,0.3698,0.3698,1836188.0839
513,2020-03-03,85.0324,51.7446,12.2435,5.2786,3.6921,0.3589,0.3589,1891869.6495
514,2020-03-02,82.8813,50.4356,11.9338,5.1451,3.5987,0.3682,0.3682,1844009.5747
515,2020-02-28,78.5958,47.8277,11.3167,4.8791,3.4126,0.3883,0.3883,1748661.8771
516,2020-02-27,81.5755,49.641,11.7458,5.064,3.542,0.3741,0.3741,1814958.3231
517,2020-02-26,76.2605,46.4067,10.9805,4.7341,3.3112,0.4002,0.4002,1696704.8309
518,2020-02-25,77.8006,47.3439,11.2022,4.8297,3.3781,0.3922,0.3922,1730970.4097
519,2020-02-24,79.5165,48.388,11.4493,4.9362,3.4526,0.3838,0.3838,1769146.734
520,2020-02-21,80.931,49.2488,11.653,5.024,3.514,0.3771,0.3771,1800618.9233
521,2020-02-20,81.9689,49.8804,11.8024,5.0885,3.559,0.3723,0.3723,1823710.9438
522,2020-02-19,76.5116,46.5595,11.0166,4.7497,3.3221,0.3988,0.3988,1702291.6101
523,2020-02-18,77.424,47.1147,11.148,4.8063,3.3617,0.3941,0.3941,1722590.241
524,2020-02-17,78.0601,47.5018,11.2396,4.8458,3.3893,0.3909,0.3909,1736743.4149
525,2020-02-14,76.3358,46.4525,10.9913,4.7388,3.3145,0.3998,0.3998,1698380.8646
526,2020-02-13,75.3649,45.8617,10.8515,4.6785,3.2723,0.4049,0.4049,1676778.6519
527,2020-02-12,76.9134,46.804,11.0745,4.7746,3.3395,0.3968,0.3968,1711230.4567
528,2020-02-11,79.0059,48.0773,11.3758,4.9045,3.4304,0.3863,0.3863,1757786.9497
529,2020-02-10,72.8204,44.3132,10.4852,4.5205,3.1618,0.4191,0.4191,1620165.9564
530,2020-02-07,73.3058,44.6087,10.5551,4.5507,3.1829,0.4163,0.4163,1630967.0628
531,2020-02-06,68.5265,41.7003,9.8669,4.254,2.9754,0.4453,0.4453,1524632.0328
532,2020-02-05,68.5934,41.741,9.8765,4.2581,2.9783,0.4449,0.4449,1526121.8405
533,2020-02-04,70.4265,42.8565,10.1405,4.3719,3.0579,0.4333,0.4333,1566905.3284
534,2020-02-03,68.7692,41.848,9.9018,4.269,2.9859,0.4438,0.4438,1530032.586
535,2020-01-23,76.4112,46.4983,11.0022,4.7434,3.3177,0.3994,0.3994,1700056.8984
536,2020-01-22,78.5121,47.7768,11.3047,4.8739,3.4089,0.3887,0.3887,1746799.6174
537,2020-01-21,78.9306,48.0315,11.3649,4.8998,3.4271,0.3866,0.3866,1756110.916
538,2020-01-20,79.5165,48.388,11.4493,4.9362,3.4526,0.3838,0.3838,1769146.734
539,2020-01-17,78.6795,47.8787,11.3288,4.8843,3.4162,0.3879,0.3879,1750524.1368
540,2020-01-16,79.1733,48.1792,11.3999,4.9149,3.4377,0.3854,0.3854,1761511.4691
541,2020-01-15,76.4698,46.534,11.0106,4.7471,3.3203,0.3991,0.3991,1701360.4802
542,2020-01-14,77.8257,47.3591,11.2059,4.8313,3.3791,0.3921,0.3921,1731529.0877
543,2020-01-13,78.9557,48.0468,11.3686,4.9014,3.4282,0.3865,0.3865,1756669.5939
544,2020-01-10,78.6627,47.8685,11.3264,4.8832,3.4155,0.3879,0.3879,1750151.6849
545,2020-01-09,76.5869,46.6053,11.0275,4.7544,3.3254,0.3985,0.3985,1703967.6438
546,2020-01-08,77.7002,47.2827,11.1878,4.8235,3.3737,0.3927,0.3927,1728735.6981
547,2020-01-07,77.8425,47.3693,11.2083,4.8323,3.3799,0.392,0.392,1731901.5396
548,2020-01-06,75.7499,46.096,10.907,4.7024,3.289,0.4029,0.4029,1685345.0466
549,2020-01-03,72.8892,44.3551,10.4783,4.5248,3.1648,0.4187,0.4187,1621696.5652
550,2020-01-02,72.1687,43.9167,10.3748,4.4801,3.1335,0.4229,0.4229,1605667.8438
551,2019-12-31,67.5613,41.113,9.7124,4.1941,2.9335,0.3739,0.4517,1503158.5793
552,2019-12-30,66.9414,40.7357,9.6233,4.1556,2.9066,0.3773,0.4559,1489366.4237
553,2019-12-27,66.5226,40.4809,9.5631,4.1296,2.8884,0.3797,0.4587,1480047.3996
554,2019-12-26,66.154,40.2566,9.5101,4.1067,2.8724,0.3818,0.4613,1471846.6585
