,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,32.0259,31.1837,4.4673,5.0886,5.0744,0.8674,0.8674,517197.3238
283,2021-02-05,31.5009,30.6725,4.394,5.0052,4.9912,0.8818,0.8818,508718.6791
284,2021-02-04,32.3176,31.4677,4.508,5.135,5.1206,0.8595,0.8595,521907.6819
285,2021-02-03,33.2315,32.3576,4.6355,5.2802,5.2654,0.8359,0.8359,536666.8041
286,2021-02-02,34.8649,33.9481,4.8633,5.5397,5.5242,0.7967,0.7967,563044.8097
287,2021-02-01,34.7093,33.7966,4.8416,5.515,5.4995,0.8003,0.8003,560532.6187
288,2021-01-29,35.176,34.251,4.9067,5.5891,5.5735,0.7897,0.7897,568069.1917
289,2021-01-28,34.4177,33.5126,4.8009,5.4687,5.4533,0.8071,0.8071,555822.2605
290,2021-01-27,35.3316,34.4025,4.9284,5.6139,5.5981,0.7862,0.7862,570581.3827
291,2021-01-26,35.001,34.0806,4.8823,5.5613,5.5458,0.7937,0.7937,565242.9768
292,2021-01-25,34.2427,33.3422,4.7765,5.4408,5.4256,0.8112,0.8112,552996.0456
293,2021-01-22,37.0427,36.0686,5.1671,5.8858,5.8693,0.7499,0.7499,598215.4838
294,2021-01-21,38.4039,37.394,5.3569,6.102,6.0849,0.7233,0.7233,620197.1551
295,2021-01-20,38.9872,37.962,5.4383,6.1947,6.1774,0.7125,0.7125,629617.8714
296,2021-01-19,38.7733,37.7537,5.4085,6.1607,6.1435,0.7164,0.7164,626163.6087
297,2021-01-18,38.9289,37.9052,5.4302,6.1854,6.1681,0.7136,0.7136,628675.7998
298,2021-01-15,37.49,36.5041,5.2295,5.9568,5.9401,0.741,0.741,605438.0329
299,2021-01-14,38.1705,37.1668,5.3244,6.065,6.048,0.7277,0.7277,616428.8686
300,2021-01-13,38.2678,37.2614,5.338,6.0804,6.0634,0.7259,0.7259,617998.988
301,2021-01-12,37.1011,36.1254,5.1752,5.895,5.8785,0.7487,0.7487,599157.5554
302,2021-01-11,37.1594,36.1822,5.1834,5.9043,5.8877,0.7476,0.7476,600099.627
303,2021-01-08,37.7039,36.7124,5.2593,5.9908,5.974,0.7368,0.7368,608892.2956
304,2021-01-07,38.5011,37.4886,5.3705,6.1175,6.1003,0.7215,0.7215,621767.2745
305,2021-01-06,42.2151,41.105,5.8886,6.7076,6.6888,0.658,0.658,681745.8348
306,2021-01-05,44.3735,43.2066,6.1896,7.0505,7.0308,0.626,0.626,716602.485
307,2021-01-04,45.268,44.0776,6.3144,7.1927,7.1725,0.6136,0.6136,731047.5833
308,2020-12-31,45.3846,44.1912,6.3307,7.2112,7.191,0.5885,0.6121,732931.7266
309,2020-12-30,43.4985,42.3546,6.0676,6.9115,6.8921,0.614,0.6386,702471.4106
310,2020-12-29,43.1679,42.0327,6.0215,6.859,6.8398,0.6188,0.6435,697133.0047
311,2020-12-28,41.2623,40.1772,5.7557,6.5562,6.5378,0.6473,0.6732,666358.6649
312,2020-12-25,42.8568,41.7298,5.9781,6.8096,6.7905,0.6232,0.6482,692108.6227
313,2020-12-24,42.9151,41.7866,5.9862,6.8188,6.7997,0.6224,0.6473,693050.6943
314,2020-12-23,43.7318,42.5818,6.1001,6.9486,6.9291,0.6108,0.6352,706239.6971
315,2020-12-22,45.2096,44.0208,6.3063,7.1834,7.1633,0.5908,0.6144,730105.5117
316,2020-12-21,46.318,45.1,6.4609,7.3595,7.3389,0.5767,0.5997,748004.8726
317,2020-12-18,45.2096,44.0208,6.3063,7.1834,7.1633,0.5908,0.6144,730105.5117
318,2020-12-17,46.5319,45.3082,6.4907,7.3935,7.3728,0.574,0.597,751459.1353
319,2020-12-16,46.9014,45.668,6.5423,7.4522,7.4313,0.5695,0.5923,757425.5889
320,2020-12-15,46.8625,45.6301,6.5368,7.446,7.4252,0.57,0.5928,756797.5412
321,2020-12-14,47.3097,46.0656,6.5992,7.5171,7.496,0.5646,0.5872,764020.0903
322,2020-12-11,47.368,46.1224,6.6073,7.5263,7.5053,0.5639,0.5864,764962.1619
323,2020-12-10,47.0958,45.8573,6.5694,7.4831,7.4621,0.5671,0.5898,760565.8277
324,2020-12-09,48.2236,46.9555,6.7267,7.6623,7.6408,0.5539,0.576,778779.2125
325,2020-12-08,49.0792,47.7886,6.846,7.7982,7.7764,0.5442,0.566,792596.263
326,2020-12-07,48.2042,46.9365,6.724,7.6592,7.6377,0.5541,0.5763,778465.1886
327,2020-12-04,48.2819,47.0123,6.7348,7.6716,7.6501,0.5532,0.5753,779721.2841
328,2020-12-03,48.3014,47.0312,6.7375,7.6747,7.6531,0.553,0.5751,780035.308
329,2020-12-02,47.2708,46.0277,6.5938,7.5109,7.4899,0.565,0.5876,763392.0426
330,2020-12-01,45.8319,44.6266,6.3931,7.2823,7.2619,0.5828,0.6061,740154.2757
331,2020-11-30,44.5874,43.4149,6.2195,7.0845,7.0647,0.5991,0.623,720056.7477
332,2020-11-27,44.7041,43.5285,6.2358,7.1031,7.0832,0.5975,0.6214,721940.8909
333,2020-11-26,45.0152,43.8314,6.2792,7.1525,7.1325,0.5934,0.6171,726965.2729
334,2020-11-25,44.7818,43.6042,6.2466,7.1154,7.0955,0.5965,0.6203,723196.9864
335,2020-11-24,46.3374,45.1189,6.4636,7.3626,7.342,0.5764,0.5995,748318.8965
336,2020-11-23,46.2791,45.0621,6.4555,7.3533,7.3327,0.5772,0.6002,747376.8249
337,2020-11-20,47.368,46.1224,6.6073,7.5263,7.5053,0.5639,0.5864,764962.1619
338,2020-11-19,46.0847,44.8728,6.4283,7.3224,7.3019,0.5796,0.6028,744236.5861
339,2020-11-18,43.5568,42.4114,6.0757,6.9208,6.9014,0.6132,0.6378,703413.4822
340,2020-11-17,43.5763,42.4303,6.0784,6.9239,6.9045,0.613,0.6375,703727.5061
341,2020-11-16,46.3569,45.1378,6.4663,7.3657,7.345,0.5762,0.5992,748632.9204
342,2020-11-13,43.8096,42.6575,6.111,6.9609,6.9414,0.6097,0.6341,707495.7926
343,2020-11-12,43.0707,41.9381,6.0079,6.8435,6.8244,0.6201,0.645,695562.8853
344,2020-11-11,43.129,41.9949,6.0161,6.8528,6.8336,0.6193,0.6441,696504.957
345,2020-11-10,43.8096,42.6575,6.111,6.9609,6.9414,0.6097,0.6341,707495.7926
346,2020-11-09,44.7624,43.5853,6.2439,7.1123,7.0924,0.5967,0.6206,722882.9626
347,2020-11-06,44.004,42.8469,6.1381,6.9918,6.9723,0.607,0.6313,710636.0314
348,2020-11-05,43.9457,42.7901,6.13,6.9826,6.963,0.6078,0.6321,709693.9598
349,2020-11-04,42.0207,40.9156,5.8614,6.6767,6.658,0.6356,0.6611,678605.596
350,2020-11-03,42.2734,41.1618,5.8967,6.7169,6.698,0.6318,0.6571,682687.9064
351,2020-11-02,39.6678,38.6247,5.5332,6.3029,6.2852,0.6733,0.7003,640608.707
352,2020-10-30,41.1262,40.0447,5.7367,6.5346,6.5163,0.6495,0.6754,664160.4977
353,2020-10-29,42.9151,41.7866,5.9862,6.8188,6.7997,0.6224,0.6473,693050.6943
354,2020-10-28,41.6123,42.7064,5.9632,6.6118,6.8133,0.6419,0.6676,672011.0946
355,2020-10-27,41.7679,42.866,5.9855,6.6365,6.8387,0.6395,0.6651,674523.2856
356,2020-10-26,41.9623,43.0656,6.0134,6.6674,6.8706,0.6365,0.662,677663.5244
357,2020-10-23,42.2929,43.4049,6.0608,6.72,6.9247,0.6316,0.6568,683001.9303
358,2020-10-22,43.2262,44.3628,6.1945,6.8683,7.0775,0.6179,0.6426,698075.0763
359,2020-10-21,42.779,43.9038,6.1304,6.7972,7.0043,0.6244,0.6494,690852.5272
360,2020-10-20,43.8874,45.0413,6.2893,6.9733,7.1858,0.6086,0.633,708751.8881
361,2020-10-19,44.0429,45.2009,6.3116,6.998,7.2112,0.6065,0.6307,711264.0791
362,2020-10-16,44.5874,45.7597,6.3896,7.0845,7.3004,0.5991,0.623,720056.7477
363,2020-10-15,44.8013,45.9792,6.4202,7.1185,7.3354,0.5962,0.62,723511.0103
364,2020-10-14,44.7818,45.9593,6.4174,7.1154,7.3322,0.5965,0.6203,723196.9864
365,2020-10-13,44.8596,46.0391,6.4286,7.1278,7.3449,0.5954,0.6192,724453.0819
366,2020-10-12,45.0735,46.2586,6.4592,7.1618,7.38,0.5926,0.6163,727907.3446
367,2020-10-09,42.1179,43.2253,6.0357,6.6921,6.896,0.6342,0.6595,680175.7154
368,2020-09-30,40.8345,41.9081,5.8518,6.4882,6.6859,0.6541,0.6803,659450.1396
369,2020-09-29,41.2234,42.3073,5.9075,6.55,6.7496,0.6479,0.6739,665730.6171
370,2020-09-28,41.7095,42.8062,5.9772,6.6273,6.8292,0.6404,0.666,673581.214
371,2020-09-25,42.4679,43.5845,6.0858,6.7478,6.9533,0.6289,0.6541,685828.1452
372,2020-09-24,42.5846,43.7042,6.1026,6.7663,6.9724,0.6272,0.6523,687712.2884
373,2020-09-23,44.2957,45.4604,6.3478,7.0382,7.2526,0.603,0.6271,715346.3895
374,2020-09-22,44.0818,45.2408,6.3171,7.0042,7.2176,0.6059,0.6302,711892.1269
375,2020-09-21,45.0152,46.1987,6.4509,7.1525,7.3704,0.5934,0.6171,726965.2729
376,2020-09-18,44.9763,46.1588,6.4453,7.1463,7.3641,0.5934,0.6171,726337.2252
377,2020-09-17,44.2374,45.4005,6.3394,7.0289,7.2431,0.6038,0.6279,714404.3179
378,2020-09-16,44.2568,45.4204,6.3422,7.032,7.2463,0.6035,0.6277,714718.3418
379,2020-09-15,44.5291,45.6998,6.3812,7.0753,7.2908,0.5998,0.6238,719114.676
380,2020-09-14,44.8596,46.0391,6.4286,7.1278,7.3449,0.5954,0.6192,724453.0819
381,2020-09-11,43.4013,44.5424,6.2196,6.8961,7.1062,0.6154,0.64,700901.2912
382,2020-09-10,43.4596,44.6022,6.228,6.9053,7.1157,0.6146,0.6392,701843.3629
383,2020-09-09,45.3069,46.4981,6.4927,7.1988,7.4182,0.5895,0.6131,731675.6311
384,2020-09-08,47.6986,48.9527,6.8354,7.5789,7.8098,0.56,0.5824,770300.5678
385,2020-09-07,47.4458,48.6933,6.7992,7.5387,7.7684,0.563,0.5855,766218.2574
386,2020-09-04,47.7375,48.9926,6.841,7.5851,7.8161,0.5595,0.5819,770928.6156
387,2020-09-03,48.2236,49.4915,6.9107,7.6623,7.8957,0.5539,0.576,778779.2125
388,2020-09-02,48.982,50.2698,7.0193,7.7828,8.0199,0.5453,0.5671,791026.1436
389,2020-09-01,49.0986,50.3896,7.0361,7.8013,8.039,0.544,0.5658,792910.2869
390,2020-08-31,49.5264,50.8286,7.0974,7.8693,8.1091,0.5393,0.5609,799818.8122
391,2020-08-28,48.7097,49.9904,6.9803,7.7395,7.9753,0.5484,0.5703,786629.8094
392,2020-08-27,48.5931,49.8707,6.9636,7.721,7.9562,0.5497,0.5717,784745.6661
393,2020-08-26,49.3709,50.6689,7.0751,7.8446,8.0836,0.541,0.5627,797306.6212
394,2020-08-25,49.2542,50.4332,7.1894,7.826,7.9705,0.5423,0.564,795422.4779
395,2020-08-24,49.5264,50.712,7.2292,7.8693,8.0146,0.5393,0.5609,799818.8122
396,2020-08-21,49.7792,50.9708,7.2661,7.9095,8.0555,0.5366,0.558,803901.1226
397,2020-08-20,50.0514,51.2496,7.3058,7.9527,8.0995,0.5337,0.555,808297.4568
398,2020-08-19,49.6431,50.8314,7.2462,7.8878,8.0334,0.538,0.5596,801702.9554
399,2020-08-18,49.9931,51.1898,7.2973,7.9434,8.0901,0.5343,0.5556,807355.3852
400,2020-08-17,49.7792,50.9708,7.2661,7.9095,8.0555,0.5366,0.558,803901.1226
401,2020-08-14,49.2736,50.4531,7.1923,7.8291,7.9736,0.5421,0.5638,795736.5018
402,2020-08-13,48.4958,49.6567,7.0787,7.7055,7.8478,0.5508,0.5728,783175.5467
403,2020-08-12,49.6625,50.8513,7.249,7.8909,8.0366,0.5378,0.5593,802016.9793
404,2020-08-11,51.5293,52.7628,7.5215,8.1875,8.3387,0.5183,0.5391,832163.2714
405,2020-08-10,53.1821,54.4551,7.7628,8.4501,8.6061,0.5022,0.5223,858855.3009
406,2020-08-07,52.7543,54.0171,7.7003,8.3822,8.5369,0.5063,0.5266,851946.7756
407,2020-08-06,53.046,54.3158,7.7429,8.4285,8.5841,0.5035,0.5237,856657.1337
408,2020-08-05,54.621,55.9285,7.9728,8.6788,8.839,0.489,0.5086,882093.0677
409,2020-08-04,54.3877,55.6896,7.9387,8.6417,8.8012,0.4911,0.5108,878324.7812
410,2020-08-03,54.971,56.2869,8.0239,8.7344,8.8956,0.4859,0.5053,887745.4975
411,2020-07-31,53.7654,55.0525,7.8479,8.5428,8.7005,0.4968,0.5167,868276.0171
412,2020-07-30,52.5987,53.8578,7.6776,8.3575,8.5117,0.5078,0.5281,849434.5846
413,2020-07-29,54.1738,55.4706,7.9075,8.6077,8.7666,0.493,0.5128,874870.5185
414,2020-07-28,53.8043,55.0923,7.8536,8.549,8.7068,0.4964,0.5163,868904.0649
415,2020-07-27,53.0265,54.2959,7.7401,8.4254,8.581,0.5037,0.5239,856343.1099
416,2020-07-24,52.696,53.9574,7.6918,8.3729,8.5275,0.5069,0.5271,851004.704
417,2020-07-23,55.496,56.8245,8.1005,8.8178,8.9806,0.4813,0.5006,896224.1421
418,2020-07-22,56.3127,57.6607,8.2197,8.9476,9.1127,0.4743,0.4933,909413.1449
419,2020-07-21,56.0211,57.3621,8.1772,8.9012,9.0655,0.4768,0.4959,904702.7868
420,2020-07-20,55.6516,56.9838,8.1232,8.8425,9.0058,0.48,0.4992,898736.3331
421,2020-07-17,55.6127,56.944,8.1176,8.8364,8.9995,0.4803,0.4995,898108.2854
422,2020-07-16,55.8266,57.163,8.1488,8.8703,9.0341,0.4784,0.4976,901562.548
423,2020-07-15,60.2017,61.6428,8.7874,9.5655,9.7421,0.4437,0.4614,972217.9201
424,2020-07-14,61.3101,62.7777,8.9492,9.7416,9.9214,0.4357,0.4531,990117.281
425,2020-07-13,63.0796,64.5896,9.2075,10.0228,10.2078,0.4234,0.4404,1018693.4537
426,2020-07-10,61.9323,63.4149,9.04,9.8405,10.0221,0.4313,0.4485,1000166.0451
427,2020-07-09,62.0879,63.5741,9.0627,9.8652,10.0473,0.4302,0.4474,1002678.2361
428,2020-07-08,60.4156,61.8618,8.8186,9.5995,9.7767,0.4421,0.4598,975672.1827
429,2020-07-07,60.9018,62.3596,8.8896,9.6767,9.8553,0.4386,0.4561,983522.7796
430,2020-07-06,59.5989,61.0256,8.6994,9.4697,9.6445,0.4482,0.4661,962483.1799
431,2020-07-03,58.1406,59.5323,8.4865,9.238,9.4085,0.4594,0.4778,938931.3892
432,2020-07-02,58.3545,59.7513,8.5178,9.272,9.4431,0.4577,0.476,942385.6519
433,2020-07-01,59.3073,60.7269,8.6568,9.4234,9.5973,0.4504,0.4684,957772.8218
434,2020-06-30,59.1323,60.5477,8.6313,9.3956,9.569,0.4517,0.4698,954946.6069
435,2020-06-29,55.1849,56.5059,8.0551,8.7684,8.9302,0.484,0.5034,891199.7601
436,2020-06-24,56.6044,57.9594,8.2623,8.9939,9.1599,0.4719,0.4907,914123.503
437,2020-06-23,56.6433,57.9992,8.268,9.0001,9.1662,0.4716,0.4904,914751.5508
438,2020-06-22,53.6682,54.9529,7.8337,8.5274,8.6848,0.4977,0.5176,866705.8978
439,2020-06-19,52.5598,53.818,7.6719,8.3513,8.5054,0.5082,0.5285,848806.5368
440,2020-06-18,52.5015,53.7583,7.6634,8.342,8.496,0.5088,0.5291,847864.4652
441,2020-06-17,52.0154,53.2605,7.5925,8.2648,8.4173,0.5135,0.534,840013.8683
442,2020-06-16,53.2404,54.5149,7.7713,8.4594,8.6156,0.5017,0.5218,859797.3725
443,2020-06-15,53.7099,54.9956,7.5343,8.534,8.6915,0.4973,,867378.8077
444,2020-06-12,52.4043,53.6587,7.3512,8.3266,8.4803,0.5097,,846294.3474
445,2020-06-11,52.571,53.8294,7.3745,8.353,8.5072,0.5081,,848985.9807
446,2020-06-10,53.196,54.4694,7.4622,8.4524,8.6084,0.5021,,859079.6053
447,2020-06-09,52.7099,53.9716,7.394,8.3751,8.5297,0.5067,,851229.0084
448,2020-06-08,52.3626,53.6161,7.3453,8.3199,8.4735,0.5101,,845621.4391
449,2020-06-05,51.9876,53.2321,7.2927,8.2604,8.4128,0.5138,,839565.2644
450,2020-06-04,52.8904,54.1565,7.4194,8.4038,8.5589,0.505,,854144.9444
451,2020-06-03,54.0293,55.3227,7.5791,8.5848,8.7432,0.4944,0.4944,872537.7714
452,2020-06-02,54.8627,56.176,7.696,8.7172,8.8781,0.4869,0.4869,885995.9376
453,2020-06-01,55.1266,56.4462,7.733,8.7591,8.9208,0.4845,0.4845,890257.6902
454,2020-05-29,52.946,54.2134,7.4272,8.4126,8.5679,0.5045,0.5045,855042.1554
455,2020-05-28,53.0015,54.2703,7.4349,8.4215,8.5769,0.504,0.504,855939.3665
456,2020-05-27,54.5293,55.8347,7.6493,8.6642,8.8241,0.4898,0.4898,880612.6711
457,2020-05-26,56.4322,57.783,7.9162,8.9666,9.1321,0.4733,0.4733,911342.1504
458,2020-05-25,55.9183,57.2568,7.8441,8.8849,9.0489,0.4777,0.4777,903042.948
459,2020-05-22,55.6266,56.9582,7.8032,8.8386,9.0017,0.4802,0.4802,898332.5898
460,2020-05-21,56.9183,58.2808,7.9844,9.0438,9.2107,0.4693,0.4693,919192.7474
461,2020-05-20,58.0572,59.447,8.1441,9.2248,9.395,0.4601,0.4601,937585.5744
462,2020-05-19,59.2934,60.7127,8.3176,9.4212,9.5951,0.4505,0.4505,957548.5209
463,2020-05-18,59.0295,60.4425,8.2805,9.3792,9.5524,0.4525,0.4525,953286.7683
464,2020-05-15,60.6962,62.1491,8.5143,9.6441,9.8221,0.4401,0.4401,980203.1005
465,2020-05-14,60.4462,61.8931,8.4793,9.6043,9.7816,0.4419,0.4419,976165.6507
466,2020-05-13,62.0296,63.5144,8.7014,9.8559,10.0379,0.4306,0.4306,1001736.1664
467,2020-05-12,60.7379,62.1918,8.5202,9.6507,9.8288,0.4398,0.4398,980876.0088
468,2020-05-11,60.7379,62.1918,8.5202,9.6507,9.8288,0.4398,0.4398,980876.0088
469,2020-05-08,62.3212,63.8131,8.7423,9.9023,10.0851,0.4286,0.4286,1006446.5245
470,2020-05-07,62.349,63.8415,8.7462,9.9067,10.0896,0.4284,0.4284,1006895.13
471,2020-05-06,61.3907,62.8602,8.6118,9.7544,9.9345,0.4351,0.4351,991418.239
472,2020-04-30,60.8073,62.2629,8.5299,9.6617,9.8401,0.4393,0.4393,981997.5227
473,2020-04-29,58.6128,58.6128,8.3192,9.313,9.313,0.4557,0.4557,946557.6852
474,2020-04-28,58.4739,58.4739,8.2994,9.291,9.291,0.4568,0.4568,944314.6575
475,2020-04-27,56.9044,56.9044,8.0767,9.0416,9.0416,0.4694,0.4694,918968.4446
476,2020-04-24,76.9113,56.7432,8.0277,10.5644,8.982,0.4725,0.4725,912912.2698
477,2020-04-23,79.0844,58.3465,8.2546,10.8629,9.2358,0.4595,0.4595,938707.0883
478,2020-04-22,81.7678,60.3262,8.5347,11.2315,9.5492,0.4444,0.4444,970558.0815
479,2020-04-21,82.9395,61.1906,8.657,11.3924,9.686,0.4382,0.4382,984464.8531
480,2020-04-20,82.5993,60.9396,8.6214,11.3457,9.6463,0.44,0.44,980427.4033
481,2020-04-17,80.8419,59.6431,8.438,11.1043,9.441,0.4495,0.4495,959567.2458
482,2020-04-16,81.919,60.4377,8.5504,11.2523,9.5668,0.4436,0.4436,972352.5036
483,2020-04-15,78.3475,57.8027,8.1777,10.7617,9.1497,0.4638,0.4638,929959.2803
484,2020-04-14,79.5947,58.7229,8.3078,10.933,9.2954,0.4566,0.4566,944763.263
485,2020-04-13,75.2294,55.5023,7.8522,10.3334,8.7856,0.4831,0.4831,892949.3234
486,2020-04-10,75.3617,55.5999,7.866,10.3516,8.801,0.4822,0.4822,894519.4428
487,2020-04-09,82.3725,60.7723,8.5978,11.3146,9.6198,0.4412,0.4412,977735.7701
488,2020-04-08,80.1238,59.1133,8.3631,11.0057,9.3572,0.4536,0.4536,951043.7406
489,2020-04-07,81.5411,60.1589,8.511,11.2004,9.5227,0.4457,0.4457,967866.4482
490,2020-04-03,77.1947,56.9523,8.0573,10.6034,9.0151,0.4708,0.4708,916276.8114
491,2020-04-02,76.5333,56.4643,7.9883,10.5125,8.9379,0.4748,0.4748,908426.2145
492,2020-04-01,71.998,53.1183,7.5149,9.8895,8.4082,0.5047,0.5047,854593.5499
493,2020-03-31,73.6043,54.3033,7.6826,10.1102,8.5958,0.4937,0.4937,873659.2853
494,2020-03-30,74.6247,55.0562,7.7891,10.2503,8.715,0.487,0.487,885771.6348
495,2020-03-27,80.823,59.6291,8.436,11.1017,9.4388,0.4496,0.4496,959342.943
496,2020-03-26,84.8859,62.6266,8.8601,11.6598,9.9133,0.4281,0.4281,1007568.0383
497,2020-03-25,83.9788,61.9574,8.7654,11.5352,9.8074,0.4327,0.4327,996801.5054
498,2020-03-24,83.1284,61.33,8.6767,11.4184,9.7081,0.4372,0.4372,986707.8808
499,2020-03-23,79.3301,58.5277,8.2802,10.8967,9.2645,0.4581,0.4581,941623.0243
500,2020-03-20,79.3679,58.5556,8.2842,10.9019,9.2689,0.4579,0.4579,942071.6298
501,2020-03-19,76.2499,56.2552,7.9587,10.4736,8.9048,0.4766,0.4766,905061.6729
502,2020-03-18,75.2105,55.4884,7.8502,10.3308,8.7834,0.4832,0.4832,892725.0206
503,2020-03-17,77.1191,56.8965,8.0494,10.593,9.0063,0.4712,0.4712,915379.6003
504,2020-03-16,75.9097,56.0042,7.9232,10.4268,8.865,0.4787,0.4787,901024.2231
505,2020-03-13,80.4072,59.3224,8.3926,11.0446,9.3903,0.452,0.452,954408.2821
506,2020-03-12,78.2908,57.7609,8.1717,10.7539,9.1431,0.4642,0.4642,929286.372
507,2020-03-11,78.9711,58.2628,8.2427,10.8473,9.2226,0.4602,0.4602,937361.2717
508,2020-03-10,81.6356,60.2286,8.5209,11.2133,9.5337,0.4452,0.4452,968987.9621
509,2020-03-09,78.5931,57.984,8.2033,10.7954,9.1784,0.4624,0.4624,932875.2163
510,2020-03-06,85.4906,63.0727,8.9232,11.7429,9.9839,0.4251,0.4251,1014745.727
511,2020-03-05,84.8481,62.5987,8.8562,11.6546,9.9089,0.4283,0.4283,1007119.4328
512,2020-03-04,85.8874,63.3655,8.9646,11.7974,10.0303,0.4231,0.4231,1019456.0851
513,2020-03-03,89.8936,66.3212,9.3828,12.3476,10.4981,0.4043,0.4043,1067008.2721
514,2020-03-02,92.6904,68.3846,9.6747,12.7318,10.8248,0.3921,0.3921,1100205.0819
515,2020-02-28,87.5693,64.6063,9.1402,12.0284,10.2267,0.415,0.415,1039419.0315
516,2020-02-27,87.7015,64.7039,9.154,12.0466,10.2421,0.4144,0.4144,1040989.1509
517,2020-02-26,79.727,58.8205,8.3216,10.9512,9.3108,0.4558,0.4558,946333.3824
518,2020-02-25,81.1631,67.1432,9.0838,11.1484,10.2685,0.4477,0.4477,963380.3929
519,2020-02-24,83.1662,68.8003,9.308,11.4236,10.522,0.437,0.437,987156.4864
520,2020-02-21,80.7663,66.8149,9.0394,11.0939,10.2183,0.4499,0.4499,958670.0347
521,2020-02-20,78.7443,65.1422,8.8131,10.8162,9.9625,0.4615,0.4615,934669.6384
522,2020-02-19,77.9128,64.4544,8.72,10.702,9.8573,0.4664,0.4664,924800.3166
523,2020-02-18,80.823,66.8618,9.0457,11.1017,10.2255,0.4496,0.4496,959342.943
524,2020-02-17,79.5569,65.8144,8.904,10.9278,10.0653,0.4568,0.4568,944314.6575
525,2020-02-14,76.5144,63.2975,8.5635,10.5099,9.6804,0.475,0.475,908201.9117
526,2020-02-13,79.9915,66.174,8.9527,10.9875,10.1203,0.4543,0.4543,949473.6212
527,2020-02-12,85.1504,70.4417,9.5301,11.6961,10.773,0.4268,0.4268,1010708.2771
528,2020-02-11,77.4026,64.0323,8.6629,10.6319,9.7928,0.4695,0.4695,918744.1418
529,2020-02-10,80.3128,66.4397,8.9886,11.0316,10.161,0.4525,0.4525,953286.7683
530,2020-02-07,77.9695,64.5013,8.7264,10.7098,9.8645,0.4661,0.4661,925473.2249
531,2020-02-06,76.7601,63.5007,8.591,10.5437,9.7115,0.4734,0.4734,911117.8477
532,2020-02-05,72.6594,60.1084,8.1321,9.9804,9.1927,0.5002,0.5002,862444.1468
533,2020-02-04,69.0312,57.1069,7.726,9.482,8.7336,0.5264,0.5264,819378.0152
534,2020-02-03,62.7573,51.9168,7.0238,8.6203,7.9399,0.5791,0.5791,744909.4958
535,2020-01-23,69.239,57.2789,7.7493,9.5106,8.7599,0.5249,0.5249,821845.3456
536,2020-01-22,71.7146,59.3268,8.0263,9.8506,9.0731,0.5067,0.5067,851229.0084
537,2020-01-21,72.0925,59.6394,8.0686,9.9025,9.121,0.5041,0.5041,855715.0637
538,2020-01-20,75.3617,62.3439,8.4345,10.3516,9.5346,0.4822,0.4822,894519.4428
539,2020-01-17,71.4311,59.0923,7.9946,9.8117,9.0373,0.5088,0.5088,847864.4668
540,2020-01-16,72.0169,59.5769,8.0602,9.8921,9.1114,0.5046,0.5046,854817.8527
541,2020-01-15,72.0925,59.6394,8.0686,9.9025,9.121,0.5041,0.5041,855715.0637
542,2020-01-14,72.2815,59.7958,8.0898,9.9285,9.1449,0.5028,0.5028,857958.0914
543,2020-01-13,72.3382,59.8427,8.0961,9.9363,9.152,0.5024,0.5024,858630.9997
544,2020-01-10,72.4516,59.9365,8.1088,9.9518,9.1664,0.5016,0.5016,859976.8163
545,2020-01-09,73.0374,60.4211,8.1744,10.0323,9.2405,0.4976,0.4976,866930.2022
546,2020-01-08,70.8264,58.592,7.9269,9.7286,8.9608,0.5131,0.5131,840686.7782
547,2020-01-07,71.6201,59.2486,8.0158,9.8376,9.0612,0.5074,0.5074,850107.4945
548,2020-01-06,69.7304,57.6853,7.8043,9.5781,8.8221,0.5212,0.5212,827677.2176
549,2020-01-03,70.2784,58.1387,7.8656,9.6533,8.8914,0.5171,0.5171,834181.9979
550,2020-01-02,68.2564,56.466,7.6393,9.3756,8.6356,0.5324,0.5324,810181.6016
551,2019-12-31,68.7855,56.9037,7.6985,9.4483,8.7026,0.5283,0.5283,816462.0792
552,2019-12-30,64.6282,53.4644,7.2332,8.8772,8.1766,0.5623,0.5623,767115.47
553,2019-12-27,64.9683,53.7458,7.2713,8.9239,8.2196,0.5594,0.5594,771152.9198
554,2019-12-26,65.9132,54.5275,7.377,9.0537,8.3392,0.5513,0.5513,782368.0583
555,2019-12-25,65.573,54.2461,7.339,9.007,8.2961,0.5542,0.5542,778330.6084
556,2019-12-24,64.5337,53.3863,7.2226,8.8642,8.1646,0.5631,0.5631,765993.9561
557,2019-12-23,62.4361,51.651,6.9879,8.5761,7.8992,0.582,0.582,741096.3488
558,2019-12-20,64.9116,53.6989,7.2649,8.9162,8.2124,0.5598,0.5598,770480.0115
559,2019-12-19,66.5179,55.0277,7.4447,9.1368,8.4157,0.5463,0.5463,789545.7469
560,2019-12-18,65.5352,54.2148,7.3347,9.0018,8.2913,0.5545,0.5545,777882.0029
561,2019-12-17,66.4045,54.9339,7.432,9.1212,8.4013,0.5473,0.5473,788199.9303
562,2019-12-16,63.4187,52.4639,7.0979,8.7111,8.0236,0.573,0.573,752760.0928
563,2019-12-13,62.8329,51.9793,7.0323,8.6306,7.9495,0.5784,0.5784,745806.7069
564,2019-12-12,62.1148,51.3853,6.9519,8.532,7.8586,0.5851,0.5851,737283.2017
