,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
824,2018-11-19,14.2717,8.8473,2.2955,0.7611,0.4435,0.0,0.8258,1580609.2087
825,2018-11-16,14.4083,8.932,2.3175,0.7684,0.4478,0.0,0.8179,1595741.2377
826,2018-11-15,13.6755,8.4777,2.1996,0.7293,0.425,0.0,0.8618,1514578.5368
827,2018-11-14,13.5388,8.393,2.1776,0.722,0.4207,0.0,0.8705,1499446.5078
828,2018-11-13,13.6382,8.4546,2.1936,0.7273,0.4238,0.0,0.8641,1510451.6198
829,2018-11-12,13.6506,8.4623,2.1956,0.7279,0.4242,0.0,0.8634,1511827.2588
830,2018-11-09,12.8557,7.9695,2.0678,0.6856,0.3995,0.0,0.9167,1423786.3629
831,2018-11-08,11.9862,7.4305,1.9279,0.6392,0.3725,0.0,0.9832,1327491.6331
832,2018-11-07,11.949,7.4074,1.9219,0.6372,0.3713,0.0,0.9863,1323364.7161
833,2018-11-06,11.5391,7.1533,1.856,0.6153,0.3586,0.0,1.0213,1277968.6291
834,2018-11-05,11.39,7.0609,1.832,0.6074,0.354,0.0,1.0347,1261460.9612
835,2018-11-02,11.2907,6.9993,1.816,0.6021,0.3509,0.0,1.0438,1250455.8492
836,2018-11-01,10.8808,6.7452,1.7501,0.5802,0.3381,0.0,1.0831,1205059.7622
837,2018-10-31,10.7938,6.6913,1.7361,0.5756,0.3354,0.0,1.0919,1195430.2893
838,2018-10-30,10.769,6.6759,1.7321,0.5743,0.3347,0.0,1.0944,1192679.0113
839,2018-10-29,10.5578,6.545,1.6982,0.563,0.3281,0.0,1.1163,1169293.1483
840,2018-10-26,10.446,6.4757,1.6802,0.5571,0.3246,0.0,1.1282,1156912.3973
841,2018-10-25,10.4336,6.468,1.6782,0.5564,0.3242,0.0,1.1295,1155536.7583
842,2018-10-24,9.9368,6.16,1.5983,0.5299,0.3088,0.0,1.186,1100511.1984
843,2018-10-23,10.0734,6.2447,1.6202,0.5372,0.313,0.0,1.1699,1115643.2274
844,2018-10-22,10.1852,6.314,1.6382,0.5431,0.3165,0.0,1.1571,1128023.9784
845,2018-10-19,9.5641,6.6888,1.6124,0.51,0.3642,0.0,1.2322,1059242.0285
846,2018-10-18,8.8437,6.185,1.491,0.4716,0.3367,0.0,1.3326,979454.9666
847,2018-10-17,9.0052,6.2979,1.5182,0.4802,0.3429,0.0,1.3087,997338.2736
848,2018-10-16,9.0052,6.2979,1.5182,0.4802,0.3429,0.0,1.3087,997338.2736
849,2018-10-15,9.0549,6.3327,1.5266,0.4829,0.3448,0.0,1.3015,1002840.8295
850,2018-10-12,9.0176,6.3066,1.5203,0.4809,0.3434,0.0,1.3069,998713.9125
851,2018-10-11,9.1418,6.3935,1.5412,0.4875,0.3481,0.0,1.2892,1012470.3025
852,2018-10-10,10.0858,7.0537,1.7004,0.5378,0.384,0.0,1.1685,1117018.8664
853,2018-10-09,10.0982,7.0624,1.7025,0.5385,0.3845,0.0,1.1671,1118394.5054
854,2018-10-08,10.0982,7.0624,1.7025,0.5385,0.3845,0.0,1.1671,1118394.5054
855,2018-09-28,10.533,7.3664,1.7758,0.5617,0.4011,0.0,1.1189,1166541.8703
856,2018-09-27,10.4336,7.2969,1.759,0.5564,0.3973,0.0,1.1295,1155536.7583
857,2018-09-26,10.6696,7.4619,1.7988,0.569,0.4063,0.0,1.1046,1181673.8993
858,2018-09-25,10.5951,7.4098,1.7863,0.565,0.4034,0.0,1.1123,1173420.0653
859,2018-09-21,10.5827,7.4011,1.7842,0.5643,0.403,0.0,1.1136,1172044.4263
860,2018-09-20,10.4212,7.2882,1.7569,0.5557,0.3968,0.0,1.1309,1154161.1193
861,2018-09-19,10.4584,7.3143,1.7632,0.5577,0.3982,0.0,1.1269,1158288.0363
862,2018-09-18,10.4088,7.2795,1.7548,0.5551,0.3963,0.0,1.1322,1152785.4803
863,2018-09-17,10.0734,7.045,1.6983,0.5372,0.3836,0.0,1.1699,1115643.2274
864,2018-09-14,10.4336,7.2969,1.759,0.5564,0.3973,0.0,1.1295,1155536.7583
865,2018-09-13,10.5702,7.3924,1.7821,0.5637,0.4025,0.0,1.1149,1170668.7873
866,2018-09-12,10.5206,7.3577,1.7737,0.561,0.4006,0.0,1.1202,1165166.2313
867,2018-09-11,10.3715,7.2535,1.7486,0.5531,0.3949,0.0,1.1363,1148658.5633
868,2018-09-10,10.5951,7.4098,1.7863,0.565,0.4034,0.0,1.1123,1173420.0653
869,2018-09-07,10.9677,7.6704,1.8491,0.5849,0.4176,0.0,1.0745,1214689.2352
870,2018-09-06,10.9801,7.6791,1.8512,0.5855,0.4181,0.0,1.0733,1216064.8742
871,2018-09-05,11.0919,7.7573,1.87,0.5915,0.4223,0.0,1.0625,1228445.6252
872,2018-09-04,11.39,7.9658,1.9203,0.6074,0.4337,0.0,1.0347,1261460.9612
873,2018-09-03,11.3652,7.9484,1.9161,0.6061,0.4327,0.0,1.037,1258709.6832
874,2018-08-31,11.4199,7.9867,2.1273,0.609,0.4348,0.0,0.9792,1264774.06
875,2018-08-30,11.7971,8.2504,2.1976,0.6291,0.4492,0.0,0.999,1306541.6244
876,2018-08-29,11.9974,8.3909,2.2349,0.6398,0.4567,0.0,0.9823,1328730.643
877,2018-08-28,12.1388,8.4898,2.2613,0.6473,0.4621,0.0,0.9709,1344393.4796
878,2018-08-27,12.1978,8.531,2.2723,0.6505,0.4644,0.0,0.9662,1350919.6616
879,2018-08-24,12.0092,8.3991,2.2371,0.6404,0.4572,0.0,0.9814,1330035.8794
880,2018-08-23,12.0092,8.3991,2.2371,0.6404,0.4572,0.0,0.9814,1330035.8794
881,2018-08-22,11.9031,8.3249,2.2174,0.6348,0.4532,0.0,0.9901,1318288.7519
882,2018-08-21,12.1388,8.4898,2.2613,0.6473,0.4621,0.0,0.9709,1344393.4796
883,2018-08-20,12.0563,8.4321,2.2459,0.6429,0.459,0.0,0.9775,1335256.8249
884,2018-08-17,12.0092,8.3991,2.2371,0.6404,0.4572,0.0,0.9814,1330035.8794
885,2018-08-16,12.2567,8.5722,2.2832,0.6536,0.4666,0.0,0.9615,1357445.8435
886,2018-08-15,12.5631,8.7865,2.3403,0.67,0.4783,0.0,0.9381,1391381.9896
887,2018-08-14,12.7517,8.9184,2.3754,0.68,0.4855,0.0,0.9242,1412265.7718
888,2018-08-13,12.8813,9.009,2.3996,0.6869,0.4904,0.0,0.9149,1426623.3721
889,2018-08-10,12.8931,9.0173,2.4018,0.6875,0.4908,0.0,0.9141,1427928.6085
890,2018-08-09,12.9874,9.0832,2.4193,0.6926,0.4944,0.0,0.9074,1438370.4996
891,2018-08-08,12.846,8.9843,2.393,0.685,0.4891,0.0,0.9174,1422707.6629
892,2018-08-07,12.6692,8.8607,2.3601,0.6756,0.4823,0.0,0.9302,1403129.1171
893,2018-08-06,11.9031,8.3249,2.2174,0.6348,0.4532,0.0,0.9901,1318288.7519
894,2018-08-03,12.3274,8.6216,2.2964,0.6574,0.4693,0.0,0.956,1365277.2618
895,2018-08-02,12.7752,8.9349,2.3798,0.6813,0.4864,0.0,0.9225,1414876.2446
896,2018-08-01,12.8695,9.0008,2.3974,0.6863,0.4899,0.0,0.9158,1425318.1357
897,2018-07-31,12.5631,8.7865,2.3403,0.67,0.4783,0.0,0.9381,1391381.9896
898,2018-07-30,12.4924,10.2288,2.4828,0.6662,0.574,0.0,0.9434,1383550.5713
899,2018-07-27,12.4806,10.2192,2.4805,0.6656,0.5734,0.0,0.9443,1382245.3349
900,2018-07-26,12.6102,10.3253,2.5062,0.6725,0.5794,0.0,0.9346,1396602.9352
901,2018-07-25,12.9992,10.6438,2.5835,0.6932,0.5973,0.0,0.9066,1439675.736
902,2018-07-24,12.9638,10.6148,2.5765,0.6913,0.5956,0.0,0.9091,1435760.0268
903,2018-07-23,12.0563,9.8718,2.3962,0.6429,0.5539,0.0,0.9775,1335256.8249
904,2018-07-20,11.7971,9.6595,2.3446,0.6291,0.542,0.0,0.999,1306541.6244
905,2018-07-19,11.691,9.5726,2.3235,0.6234,0.5371,0.0,1.0081,1294794.4969
906,2018-07-18,11.856,9.7077,2.3563,0.6322,0.5447,0.0,0.994,1313067.8063
907,2018-07-17,11.9385,9.7753,2.3727,0.6366,0.5485,0.0,0.9872,1322204.461
908,2018-07-16,12.0563,9.8718,2.3962,0.6429,0.5539,0.0,0.9775,1335256.8249
909,2018-07-13,12.2803,10.0551,2.4407,0.6549,0.5642,0.0,0.9597,1360056.3163
910,2018-07-12,12.0917,9.9007,2.4032,0.6448,0.5556,0.0,0.9747,1339172.5341
911,2018-07-11,11.7028,9.5823,2.3259,0.6241,0.5377,0.0,1.007,1296099.7333
912,2018-07-10,12.0563,9.8718,2.3962,0.6429,0.5539,0.0,0.9775,1335256.8249
913,2018-07-09,11.9385,9.7753,2.3727,0.6366,0.5485,0.0,0.9872,1322204.461
914,2018-07-06,11.7381,9.6112,2.3329,0.626,0.5393,0.0,1.004,1300015.4424
915,2018-07-05,11.7499,9.6209,2.3353,0.6266,0.5399,0.0,1.003,1301320.6788
916,2018-07-04,12.0917,9.9007,2.4032,0.6448,0.5556,0.0,0.9747,1339172.5341
917,2018-07-03,12.351,10.113,2.4547,0.6586,0.5675,0.0,0.9542,1367887.7346
918,2018-07-02,11.9267,9.7656,2.3704,0.636,0.548,0.0,0.9881,1320899.2247
919,2018-06-29,12.3392,10.1034,2.4524,0.658,0.5669,0.0,0.9551,1366582.4982
920,2018-06-28,12.1388,9.9393,2.4125,0.6473,0.5577,0.0,0.9709,1344393.4796
921,2018-06-27,12.3274,10.0937,2.45,0.6574,0.5664,0.0,0.956,1365277.2618
922,2018-06-26,12.1035,9.9104,2.4055,0.6454,0.5561,0.0,0.9737,1340477.7705
923,2018-06-25,12.2213,10.0069,2.4289,0.6517,0.5615,0.0,0.9643,1353530.1344
924,2018-06-22,12.1271,9.9297,2.4102,0.6467,0.5572,0.0,0.9718,1343088.2433
925,2018-06-21,11.5731,9.4761,2.3001,0.6172,0.5317,0.0,1.0183,1281742.133
926,2018-06-20,11.4199,9.3507,2.2697,0.609,0.5247,0.0,1.032,1264774.06
927,2018-06-19,11.1371,9.1191,2.2135,0.5939,0.5117,0.0,1.0582,1233448.3867
928,2018-06-15,12.3392,10.1034,2.4524,0.658,0.5669,0.0,0.9551,1366582.4982
929,2018-06-14,12.7281,10.4218,2.5297,0.6787,0.5848,0.0,0.9259,1409655.299
930,2018-06-13,12.7635,10.4508,2.5367,0.6806,0.5864,0.0,0.9234,1413571.0082
931,2018-06-12,13.0345,10.6727,2.5906,0.6951,0.5989,0.0,0.9042,1443591.4451
932,2018-06-11,12.9402,10.5955,2.5718,0.6901,0.5945,0.0,0.9107,1433149.554
933,2018-06-08,12.8342,10.5087,2.5507,0.6844,0.5897,0.0,0.9183,1421402.4265
934,2018-06-07,13.0109,10.6534,2.5859,0.6938,0.5978,0.0,0.9058,1440980.9724
935,2018-06-06,13.1524,10.7692,2.614,0.7014,0.6043,0.0,0.8961,1456643.809
936,2018-06-05,13.1877,10.7982,2.621,0.7033,0.6059,0.0,0.8937,1460559.5182
937,2018-06-04,12.8106,10.4894,2.5461,0.6831,0.5886,0.0,0.92,1418791.9538
938,2018-06-01,12.6102,10.3253,2.5062,0.6725,0.5794,0.0,0.9346,1396602.9352
939,2018-05-31,13.0699,10.7017,2.5976,0.697,0.6005,0.0,0.9017,1447507.1543
940,2018-05-30,13.0227,10.6631,2.5882,0.6945,0.5983,0.0,0.905,1442286.2087
941,2018-05-29,13.3763,10.9526,2.6585,0.7133,0.6146,0.0,0.8811,1481443.3004
942,2018-05-28,13.2113,10.8175,2.6257,0.7045,0.607,0.0,0.8921,1463169.9909
943,2018-05-25,13.612,11.1456,2.7053,0.7259,0.6254,0.0,0.8658,1507548.0281
944,2018-05-24,13.7888,11.2903,2.7405,0.7353,0.6335,0.0,0.8547,1527126.574
945,2018-05-23,13.5766,11.1166,2.6983,0.724,0.6238,0.0,0.8681,1503632.319
946,2018-05-22,14.0481,11.5026,2.792,0.7491,0.6454,0.0,0.8389,1555841.7745
947,2018-05-21,14.1188,11.5605,2.8061,0.7529,0.6487,0.0,0.8347,1563673.1928
948,2018-05-18,14.3898,11.7825,2.8599,0.7674,0.6611,0.0,0.819,1593693.6297
949,2018-05-17,14.3545,11.7535,2.8529,0.7655,0.6595,0.0,0.821,1589777.9206
950,2018-05-16,14.2013,11.6281,2.8224,0.7573,0.6525,0.0,0.8299,1572809.8475
951,2018-05-15,14.378,11.7728,2.8576,0.7667,0.6606,0.0,0.8197,1592388.3934
952,2018-05-14,14.4841,11.8597,2.8787,0.7724,0.6655,0.0,0.8137,1604135.5209
953,2018-05-11,14.272,11.686,2.8365,0.7611,0.6557,0.0,0.8258,1580641.2659
954,2018-05-10,14.4841,11.8597,2.8787,0.7724,0.6655,0.0,0.8137,1604135.5209
955,2018-05-09,14.3309,11.7342,2.8482,0.7642,0.6584,0.0,0.8224,1587167.4478
956,2018-05-08,14.5077,11.879,2.8833,0.7736,0.6666,0.0,0.8123,1606745.9936
957,2018-05-07,14.6373,11.9851,2.9091,0.7806,0.6725,0.0,0.8052,1621103.5939
958,2018-05-04,14.1188,11.5605,2.8061,0.7529,0.6487,0.0,0.8347,1563673.1928
959,2018-05-03,14.1541,11.5895,2.8131,0.7548,0.6503,0.0,0.8326,1567588.902
960,2018-05-02,13.9302,11.4061,2.7052,0.7429,0.64,0.0,,1542789.4106
961,2018-04-27,12.9249,12.9249,2.6402,0.6888,0.6888,0.0,,1430539.0812
962,2018-04-26,12.9367,12.9367,2.6426,0.6894,0.6894,0.0,,1431844.3176
963,2018-04-25,13.7622,13.7622,2.8112,0.7334,0.7334,0.0,,1523210.8648
964,2018-04-24,13.833,13.833,2.8257,0.7372,0.7372,0.0,,1531042.2831
965,2018-04-23,13.5617,13.5617,2.7703,0.7227,0.7227,0.0,,1501021.8462
966,2018-04-20,13.6797,13.6797,2.7944,0.729,0.729,0.0,,1514074.2101
967,2018-04-19,14.0452,14.0452,2.8691,0.7485,0.7485,0.0,,1554536.5381
968,2018-04-18,13.9981,13.9981,2.8594,0.746,0.746,0.0,,1549315.5926
969,2018-04-17,13.7976,13.7976,2.8185,0.7353,0.7353,0.0,,1527126.574
970,2018-04-16,13.9509,13.9509,2.8498,0.7435,0.7435,0.0,,1544094.647
971,2018-04-13,14.2221,14.2221,2.9052,0.7579,0.7579,0.0,,1574115.0839
972,2018-04-12,14.0688,14.0688,2.8739,0.7498,0.7498,0.0,,1557147.0109
973,2018-04-11,14.0452,14.0452,2.8691,0.7485,0.7485,0.0,,1554536.5381
974,2018-04-10,14.0334,14.0334,2.8666,0.7479,0.7479,0.0,,1553231.3017
975,2018-04-09,14.2693,14.2693,2.9148,0.7605,0.7605,0.0,,1579336.0295
976,2018-04-04,15.0005,15.0005,3.0642,0.7994,0.7994,0.0,,1660260.6855
977,2018-04-03,15.0948,15.0948,3.0835,0.8044,0.8044,0.0,,1670702.5766
978,2018-04-02,15.083,15.083,3.081,0.8038,0.8038,0.0,,1669397.3403
979,2018-03-30,252.2654,15.3069,3.0942,4.5855,0.8019,0.0,,1672007.813
980,2018-03-29,260.5364,15.8088,3.1956,4.7358,0.8282,0.0,,1726827.7413
981,2018-03-28,260.5364,15.8088,3.1956,4.7358,0.8282,0.0,,1726827.7413
982,2018-03-27,263.0965,15.9641,3.227,4.7824,0.8363,0.0,,1743795.8144
983,2018-03-26,257.1886,15.6057,3.1546,4.675,0.8175,0.0,,1704638.7227
984,2018-03-23,245.176,14.8768,3.0072,4.4566,0.7793,0.0,,1625019.3031
985,2018-03-22,270.9736,16.4421,3.3236,4.9256,0.8614,0.0,,1796005.2699
986,2018-03-21,280.0323,16.9918,3.4347,5.0902,0.8901,0.0,,1856046.1437
987,2018-03-20,286.7279,17.398,3.5169,5.2119,0.9114,0.0,,1900424.1809
988,2018-03-19,286.9248,17.41,3.5193,5.2155,0.9121,0.0,,1901729.4173
989,2018-03-16,291.4542,17.6848,3.5748,5.2978,0.9265,0.0,,1931749.8542
990,2018-03-15,293.0296,17.7804,3.5942,5.3265,0.9315,0.0,,1942191.7453
991,2018-03-14,298.3467,18.103,3.6594,5.4231,0.9484,0.0,,1977433.1278
992,2018-03-13,301.3006,18.2823,3.6956,5.4768,0.9578,0.0,,1997011.6736
993,2018-03-12,305.0423,18.5093,3.7415,5.5448,0.9696,0.0,,2021811.165
994,2018-03-09,300.7098,18.2464,3.6884,5.4661,0.9559,0.0,,1993095.9645
995,2018-03-08,299.3313,18.1628,3.6715,5.441,0.9515,0.0,,1983959.3098
996,2018-03-07,301.3006,18.2823,3.6956,5.4768,0.9578,0.0,,1997011.6736
997,2018-03-06,300.7098,18.2464,3.6884,5.4661,0.9559,0.0,,1993095.9645
998,2018-03-05,300.5129,18.2345,3.6859,5.4625,0.9553,0.0,,1991790.7281
999,2018-03-02,302.6791,18.3659,3.7125,5.5019,0.9621,0.0,,2006148.3284
1000,2018-03-01,304.6484,18.4854,3.7367,5.5377,0.9684,0.0,,2019200.6922
1001,2018-02-28,301.3006,18.2823,3.6956,5.4768,0.9578,0.0,,1997011.6736
1002,2018-02-27,302.876,62.956,2.4816,5.5055,4.4899,0.0,,2007453.5647
1003,2018-02-26,306.4208,63.6928,2.5106,5.5699,4.5424,0.0,,2030947.8197
1004,2018-02-23,305.83,63.57,2.5058,5.5591,4.5337,0.0,,2027032.1106
1005,2018-02-22,304.6484,63.3244,2.4961,5.5377,4.5161,0.0,,2019200.6922
1006,2018-02-14,297.1651,61.7689,2.4348,5.4016,4.4052,0.0,,1969601.7095
1007,2018-02-13,295.5897,61.4414,2.4219,5.373,4.3818,0.0,,1959159.8184
1008,2018-02-12,291.4542,60.5818,2.388,5.2978,4.3205,0.0,,1931749.8542
1009,2018-02-09,279.6385,58.1258,2.2912,5.0831,4.1454,0.0,,1853435.671
1010,2018-02-08,291.4542,60.5818,2.388,5.2978,4.3205,0.0,,1931749.8542
1011,2018-02-07,285.3494,59.3129,2.338,5.1869,4.23,0.0,,1891287.5262
1012,2018-02-06,285.3494,59.3129,2.338,5.1869,4.23,0.0,,1891287.5262
1013,2018-02-05,294.2112,61.1549,2.4106,5.3479,4.3614,0.0,,1950023.1637
1014,2018-02-02,296.1805,61.5642,2.4267,5.3837,4.3906,0.0,,1963075.5276
1015,2018-02-01,295.3928,61.4005,2.4203,5.3694,4.3789,0.0,,1957854.582
1016,2018-01-31,298.3467,62.0145,2.4445,5.4231,4.4227,0.0,,1977433.1278
1017,2018-01-30,297.362,61.8098,2.4364,5.4052,4.4081,0.0,,1970906.9459
1018,2018-01-29,296.9682,61.728,2.4332,5.3981,4.4023,0.0,,1968296.4731
1019,2018-01-26,300.5129,62.4648,2.4622,5.4625,4.4548,0.0,,1991790.7281
1020,2018-01-25,295.9835,61.5233,2.4251,5.3802,4.3877,0.0,,1961770.2912
1021,2018-01-24,297.9528,61.9326,2.4413,5.416,4.4169,0.0,,1974822.655
1022,2018-01-23,298.5436,62.0554,2.4461,5.4267,4.4256,0.0,,1978738.3642
1023,2018-01-22,297.7559,61.8917,2.4396,5.4124,4.414,0.0,,1973517.4187
1024,2018-01-19,300.316,62.4238,2.4606,5.4589,4.4519,0.0,,1990485.4917
1025,2018-01-18,300.5129,62.4648,2.4622,5.4625,4.4548,0.0,,1991790.7281
1026,2018-01-17,291.2573,60.5409,2.3864,5.2943,4.3176,0.0,,1930444.6179
1027,2018-01-16,281.6078,58.5351,2.3073,5.1189,4.1746,0.0,,1866488.0348
1028,2018-01-15,295.3928,61.4005,2.4203,5.3694,4.3789,0.0,,1957854.582
1029,2018-01-12,301.3006,62.6285,2.4687,5.4768,4.4665,0.0,,1997011.6736
1030,2018-01-11,305.2392,63.4472,2.501,5.5484,4.5249,0.0,,2023116.4014
1031,2018-01-10,315.0856,65.4939,2.5816,5.7274,4.6709,0.0,,2088378.2208
1032,2018-01-09,322.372,67.0084,2.6413,5.8598,4.7789,0.0,,2136671.9672
1033,2018-01-08,324.932,67.5405,2.6623,5.9064,4.8168,0.0,,2153640.0402
1034,2018-01-05,323.9474,67.3359,2.6542,5.8885,4.8022,0.0,,2147113.8583
1035,2018-01-04,324.1443,67.3768,2.6558,5.892,4.8051,0.0,,2148419.0946
1036,2018-01-03,315.6764,65.6167,2.5865,5.7381,4.6796,0.0,,2092293.93
1037,2018-01-02,315.2825,65.5348,2.5832,5.731,4.6738,0.0,,2089683.4572
1038,2017-12-29,301.1037,62.5876,2.4671,5.4732,4.4636,0.0,,1995706.4373
1039,2017-12-28,296.1805,61.5642,2.4267,5.3837,4.3906,0.0,,1963075.5276
1040,2017-12-27,294.802,61.2777,2.4154,5.3587,4.3702,0.0,,1953938.8728
1041,2017-12-26,301.4975,62.6694,2.4703,5.4804,4.4694,0.0,,1998316.91
1042,2017-12-25,301.4975,62.6694,2.4703,5.4804,4.4694,0.0,,1998316.91
1043,2017-12-22,301.1037,62.5876,2.4671,5.4732,4.4636,0.0,,1995706.4373
1044,2017-12-21,294.6051,61.2368,2.4138,5.3551,4.3673,0.0,,1952633.6364
1045,2017-12-20,292.4388,60.7865,2.3961,5.3157,4.3351,0.0,,1938276.0362
1046,2017-12-19,292.8327,60.8684,2.3993,5.3229,4.341,0.0,,1940886.509
1047,2017-12-18,287.9095,59.845,2.359,5.2334,4.268,0.0,,1908255.5993
1048,2017-12-15,295.5897,61.4414,2.4219,5.373,4.3818,0.0,,1959159.8184
1049,2017-12-14,304.4515,63.2834,2.4945,5.5341,4.5132,0.0,,2017895.4558
1050,2017-12-13,306.8146,63.7746,2.5139,5.577,4.5482,0.0,,2033558.2925
1051,2017-12-12,305.4361,63.4881,2.5026,5.552,4.5278,0.0,,2024421.6378
1052,2017-12-11,298.3467,62.0145,2.4445,5.4231,4.4227,0.0,,1977433.1278
1053,2017-12-08,301.3006,62.6285,2.4687,5.4768,4.4665,0.0,,1997011.6736
1054,2017-12-07,299.3313,62.2192,2.4525,5.441,4.4373,0.0,,1983959.3098
1055,2017-12-06,299.9221,62.342,2.4574,5.4518,4.4461,0.0,,1987875.0189
1056,2017-12-05,289.4849,60.1725,2.3719,5.262,4.2914,0.0,,1918697.4904
1057,2017-12-04,307.7993,63.9793,2.5219,5.5949,4.5628,0.0,,2040084.4744
1058,2017-12-01,299.7252,62.301,2.4558,5.4482,4.4432,0.0,,1986569.7825
1059,2017-11-30,289.288,60.1315,2.3703,5.2585,4.2884,0.0,,1917392.254
1060,2017-11-29,146.6544,30.4837,3.4095,2.6658,2.174,0.0,,972021.0793
1061,2017-11-28,141.2634,29.3631,3.2842,2.5678,2.0941,0.0,,936289.8756
1062,2017-11-27,138.6678,28.8236,3.2238,2.5206,2.0556,0.0,,919085.9627
1063,2017-11-24,141.5629,29.4253,3.2911,2.5732,2.0985,0.0,,938274.9424
1064,2017-11-23,149.2501,31.0232,3.4699,2.713,2.2125,0.0,,989224.9922
1065,2017-11-22,153.6427,31.9362,3.572,2.7928,2.2776,0.0,,1018339.3064
1066,2017-11-21,155.6394,32.3513,3.6184,2.8291,2.3072,0.0,,1031573.0855
1067,2017-11-20,147.3532,30.6289,3.4258,2.6785,2.1844,0.0,,976652.902
1068,2017-11-17,141.7626,29.4668,3.2958,2.5769,2.1015,0.0,,939598.3204
1069,2017-11-16,156.8373,32.6003,3.6462,2.8509,2.325,0.0,,1039513.353
1070,2017-11-15,154.641,32.1438,3.5952,2.8109,2.2924,0.0,,1024956.1959
1071,2017-11-14,154.7409,32.1645,3.5975,2.8128,2.2939,0.0,,1025617.8849
1072,2017-11-13,155.7392,32.372,3.6207,2.8309,2.3087,0.0,,1032234.7745
1073,2017-11-10,148.7509,30.9194,3.4582,2.7039,2.2051,0.0,,985916.5474
1074,2017-11-09,148.2517,30.8157,3.4466,2.6948,2.1977,0.0,,982608.1026
1075,2017-11-08,147.8524,30.7327,3.4374,2.6875,2.1918,0.0,,979961.3468
1076,2017-11-07,148.9506,30.9609,3.4629,2.7075,2.2081,0.0,,987239.9253
1077,2017-11-06,143.6594,29.8611,3.3399,2.6113,2.1296,0.0,,952170.4106
1078,2017-11-03,139.7659,29.0518,3.2494,2.5406,2.0719,0.0,,926364.5412
1079,2017-11-02,138.2684,28.7405,3.2145,2.5133,2.0497,0.0,,916439.2068
1080,2017-11-01,140.9639,29.3008,3.2772,2.5623,2.0897,0.0,,934304.8087
1081,2017-10-31,139.9656,29.0933,3.254,2.5442,2.0749,0.0,,927687.9191
1082,2017-10-30,142.4614,29.6121,3.312,2.5896,2.1119,0.0,,944230.1431
1083,2017-10-27,138.7676,28.8443,3.2262,2.5224,2.0571,0.0,,919747.6516
1084,2017-10-26,132.578,35.827,3.191,2.4099,2.0849,0.0,,878722.9362
1085,2017-10-25,131.2801,35.4763,3.1597,2.3863,2.0645,0.0,,870120.9798
1086,2017-10-24,127.2868,34.3971,3.0636,2.3137,2.0017,0.0,,843653.4215
1087,2017-10-23,127.2868,34.3971,3.0636,2.3137,2.0017,0.0,,843653.4215
1088,2017-10-20,125.8892,34.0195,3.03,2.2883,1.9797,0.0,,834389.776
1089,2017-10-19,122.7944,33.1831,2.9555,2.2321,1.9311,0.0,,813877.4183
1090,2017-10-18,119.3002,32.2389,2.8714,2.1685,1.8761,0.0,,790718.3048
1091,2017-10-17,119.0007,32.158,2.8642,2.1631,1.8714,0.0,,788733.2379
1092,2017-10-16,117.5032,31.7533,2.8282,2.1359,1.8479,0.0,,778807.9036
1093,2017-10-13,119.6995,32.3468,2.881,2.1758,1.8824,0.0,,793365.0606
1094,2017-10-12,117.3036,31.6993,2.8234,2.1323,1.8447,0.0,,777484.5257
1095,2017-10-11,120.3984,32.5357,2.8978,2.1885,1.8934,0.0,,797996.8833
1096,2017-10-10,122.0955,32.9943,2.9387,2.2194,1.9201,0.0,,809245.5956
1097,2017-10-09,121.6962,32.8864,2.9291,2.2121,1.9138,0.0,,806598.8398
1098,2017-09-29,120.3984,32.5357,2.8978,2.1885,1.8934,0.0,,797996.8833
1099,2017-09-28,118.801,32.104,2.8594,2.1595,1.8683,0.0,,787409.86
1100,2017-09-27,117.3036,31.6993,2.8234,2.1323,1.8447,0.0,,777484.5257
1101,2017-09-26,117.0041,31.6184,2.8161,2.1268,1.84,0.0,,775499.4588
1102,2017-09-25,114.0091,30.8091,2.7441,2.0724,1.7929,0.0,,755648.79
1103,2017-09-22,117.1039,31.6454,2.8185,2.1286,1.8416,0.0,,776161.1477
1104,2017-09-21,118.1022,31.9152,2.8426,2.1468,1.8573,0.0,,782778.0373
1105,2017-09-20,120.0989,32.4547,2.8906,2.1831,1.8887,0.0,,796011.8165
1106,2017-09-19,117.7029,31.8072,2.833,2.1395,1.851,0.0,,780131.2815
1107,2017-09-18,121.6962,32.8864,2.9291,2.2121,1.9138,0.0,,806598.8398
1108,2017-09-07,124.9907,33.7767,3.0084,2.272,1.9656,0.0,,828434.5754
1109,2017-09-06,126.7877,34.2623,3.0516,2.3046,1.9939,0.0,,840344.9767
1110,2017-09-05,121.2969,32.7785,2.9195,2.2048,1.9075,0.0,,803952.084
1111,2017-09-04,122.8942,33.2101,2.9579,2.2339,1.9326,0.0,,814539.1073
1112,2017-09-01,122.5947,33.1292,2.9507,2.2284,1.9279,0.0,,812554.0404
1113,2017-08-31,122.5947,33.1292,2.9507,2.2284,1.9279,0.0,,812554.0404
1114,2017-08-30,117.7029,31.8072,2.833,2.1395,1.851,0.0,,780131.2815
1115,2017-08-29,114.2087,30.863,2.7489,2.076,1.796,0.0,,756972.168
1116,2017-08-28,113.9092,30.7821,2.7417,2.0706,1.7913,0.0,,754987.1011
1117,2017-08-25,111.7129,30.1886,2.6888,2.0306,1.7568,0.0,,740429.944
