,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2031,2013-10-11,39.0724,13.4342,1.2343,0.6063,0.5552,0.4695,1.1737,389219.2115
2032,2013-10-10,38.3387,13.1819,1.2111,0.5949,0.5448,0.4785,1.1962,381909.9306
2033,2013-10-09,38.4304,13.2134,1.214,0.5963,0.5461,0.4773,1.1933,382823.5907
2034,2013-10-08,38.247,13.1504,1.2082,0.5934,0.5435,0.4796,1.199,380996.2705
2035,2013-09-30,37.7884,12.9927,1.1938,0.5863,0.537,0.4854,1.2136,376427.9699
2036,2013-09-27,37.6966,12.9612,1.1909,0.5849,0.5357,0.4866,1.2165,375514.3097
2037,2013-09-26,37.5132,12.8981,1.1851,0.5821,0.5331,0.489,1.2225,373686.9895
2038,2013-09-25,38.247,13.1504,1.2082,0.5934,0.5435,0.4796,1.199,380996.2705
2039,2013-09-24,38.4304,13.2134,1.214,0.5963,0.5461,0.4773,1.1933,382823.5907
2040,2013-09-23,38.889,13.3711,1.2285,0.6034,0.5526,0.4717,1.1792,387391.8913
2041,2013-09-18,38.1552,13.1188,1.2053,0.592,0.5422,0.4808,1.2019,380082.6103
2042,2013-09-17,37.6966,12.9612,1.1909,0.5849,0.5357,0.4866,1.2165,375514.3097
2043,2013-09-16,38.889,13.3711,1.2285,0.6034,0.5526,0.4717,1.1792,387391.8913
2044,2013-09-13,38.5221,13.245,1.2169,0.5977,0.5474,0.4762,1.1905,383737.2508
2045,2013-09-12,38.7056,13.308,1.2227,0.6006,0.55,0.4739,1.1848,385564.5711
2046,2013-09-11,38.6138,13.2765,1.2198,0.5991,0.5487,0.4751,1.1876,384650.9109
2047,2013-09-10,38.3387,13.1819,1.2111,0.5949,0.5448,0.4785,1.1962,381909.9306
2048,2013-09-09,37.7884,12.9927,1.1938,0.5863,0.537,0.4854,1.2136,376427.9699
2049,2013-09-06,37.238,12.8035,1.1764,0.5778,0.5292,0.4926,1.2315,370946.0091
2050,2013-09-05,37.3298,12.835,1.1793,0.5792,0.5305,0.4914,1.2285,371859.6692
2051,2013-09-04,38.1552,13.1188,1.2053,0.592,0.5422,0.4808,1.2019,380082.6103
2052,2013-09-03,38.1552,13.1188,1.2053,0.592,0.5422,0.4808,1.2019,380082.6103
2053,2013-09-02,38.0635,13.0873,1.2024,0.5906,0.5409,0.4819,1.2048,379168.9502
2054,2013-08-30,37.7884,12.9927,1.1938,0.5863,0.537,0.4854,1.2136,376427.9699
2055,2013-08-29,37.5132,12.8981,1.1851,0.5821,0.5331,0.489,1.2225,373686.9895
2056,2013-08-28,37.5132,12.8981,1.1851,0.5821,0.5331,0.489,1.2225,373686.9895
2057,2013-08-27,37.6966,12.9612,1.1909,0.5849,0.5357,0.4866,1.2165,375514.3097
2058,2013-08-26,37.7884,12.9927,1.1938,0.5863,0.537,0.4854,1.2136,376427.9699
2059,2013-08-23,37.4215,12.8665,1.1822,0.5806,0.5318,0.4902,1.2255,372773.3294
2060,2013-08-22,37.6966,12.9612,1.1909,0.5849,0.5357,0.4866,1.2165,375514.3097
2061,2013-08-21,37.6049,12.9296,1.188,0.5835,0.5344,0.4878,1.2195,374600.6496
2062,2013-08-20,37.238,12.8035,1.1764,0.5778,0.5292,0.4926,1.2315,370946.0091
2063,2013-08-19,37.6966,12.9612,1.1909,0.5849,0.5357,0.4866,1.2165,375514.3097
2064,2013-08-16,37.5132,12.8981,1.1851,0.5821,0.5331,0.489,1.2225,373686.9895
2065,2013-08-15,37.9718,13.0558,1.1995,0.5892,0.5396,0.4831,1.2077,378255.2901
2066,2013-08-14,37.7884,12.9927,1.1938,0.5863,0.537,0.4854,1.2136,376427.9699
2067,2013-08-13,38.3387,13.1819,1.2111,0.5949,0.5448,0.4785,1.1962,381909.9306
2068,2013-08-12,38.7973,13.3396,1.2256,0.602,0.5513,0.4728,1.182,386478.2312
2069,2013-08-09,38.4304,13.2134,1.214,0.5963,0.5461,0.4773,1.1933,382823.5907
2070,2013-08-08,37.6049,12.9296,1.188,0.5835,0.5344,0.4878,1.2195,374600.6496
2071,2013-08-07,36.5043,12.5512,1.1532,0.5664,0.5187,0.5025,1.2563,363636.7282
2072,2013-08-06,36.8712,12.6773,1.1648,0.5721,0.5239,0.4975,1.2438,367291.3686
2073,2013-08-05,36.3208,12.4881,1.1474,0.5636,0.5161,0.5051,1.2626,361809.4079
2074,2013-08-02,36.2291,12.4566,1.1445,0.5621,0.5148,0.5063,1.2658,360895.7478
2075,2013-08-01,36.5043,12.5512,1.1532,0.5664,0.5187,0.5025,1.2563,363636.7282
2076,2013-07-31,36.0457,12.3935,1.1387,0.5593,0.5122,0.5089,1.2723,359068.4276
2077,2013-07-30,36.596,12.5827,1.1561,0.5678,0.52,0.5013,1.2531,364550.3883
2078,2013-07-29,35.4037,12.1728,1.1184,0.5493,0.5031,0.5181,1.2953,352672.8067
2079,2013-07-26,35.7705,12.2989,1.13,0.555,0.5083,0.5128,1.2821,356327.4472
2080,2013-07-25,36.0457,12.3935,1.1387,0.5593,0.5122,0.5089,1.2723,359068.4276
2081,2013-07-24,36.7794,12.6458,1.1619,0.5707,0.5226,0.4988,1.2469,366377.7085
2082,2013-07-23,36.8712,12.6773,1.1648,0.5721,0.5239,0.4975,1.2438,367291.3686
2083,2013-07-22,36.7794,12.6458,1.1619,0.5707,0.5226,0.4988,1.2469,366377.7085
2084,2013-07-19,35.5871,23.9939,1.206,0.5522,0.5425,0.5155,1.2887,354500.1269
2085,2013-07-18,36.3208,24.4886,1.2308,0.5636,0.5537,0.5051,1.2626,361809.4079
2086,2013-07-17,36.2291,24.4268,1.2277,0.5621,0.5523,0.5063,1.2658,360895.7478
2087,2013-07-16,36.7794,24.7978,1.2464,0.5707,0.5607,0.4988,1.2469,366377.7085
2088,2013-07-15,36.6877,24.736,1.2433,0.5693,0.5593,0.5,1.25,365464.0484
2089,2013-05-17,37.7884,25.4781,1.261,0.5863,0.5761,0.4854,0.4854,376427.9699
2090,2013-05-16,36.5043,24.6123,1.2181,0.5664,0.5565,0.5025,0.5025,363636.7282
2091,2013-05-15,36.3208,24.4886,1.212,0.5636,0.5537,0.5051,0.5051,361809.4079
2092,2013-05-14,36.3208,24.4886,1.212,0.5636,0.5537,0.5051,0.5051,361809.4079
2093,2013-05-13,36.7794,24.7978,1.2273,0.5707,0.5607,0.4988,0.4988,366377.7085
2094,2013-05-10,36.5043,24.6123,1.2181,0.5664,0.5565,0.5025,0.5025,363636.7282
2095,2013-05-09,36.0457,24.3031,1.2028,0.5593,0.5495,0.5089,0.5089,359068.4276
2096,2013-05-08,36.5043,24.6123,1.2181,0.5664,0.5565,0.5025,0.5025,363636.7282
2097,2013-05-07,36.3208,24.4886,1.212,0.5636,0.5537,0.5051,0.5051,361809.4079
2098,2013-05-06,36.1374,24.365,1.2059,0.5607,0.5509,0.5076,0.5076,359982.0877
2099,2013-05-03,36.0457,24.3031,1.2028,0.5593,0.5495,0.5089,0.5089,359068.4276
2100,2013-05-02,35.6788,24.0558,1.1906,0.5536,0.5439,0.5141,0.5141,355413.7871
2101,2013-04-26,35.4037,23.8702,1.1814,0.5493,0.5397,0.5181,0.5181,352672.8067
2102,2013-04-25,35.954,24.2413,1.1998,0.5579,0.5481,0.5102,0.5102,358154.7674
2103,2013-04-24,36.3208,24.4886,1.212,0.5636,0.5537,0.5051,0.5051,361809.4079
2104,2013-04-23,36.0457,24.3031,1.2028,0.5593,0.5495,0.5089,0.5089,359068.4276
2105,2013-04-22,37.0546,37.0546,1.2505,0.5749,0.5749,0.495,0.495,369118.6889
2106,2013-04-19,37.1463,37.1463,1.2536,0.5764,0.5764,0.4938,0.4938,370032.349
2107,2013-04-18,36.596,36.596,1.235,0.5678,0.5678,0.5013,0.5013,364550.3883
2108,2013-04-17,36.7794,36.7794,1.2412,0.5707,0.5707,0.4988,0.4988,366377.7085
2109,2013-04-16,36.9629,36.9629,1.2474,0.5735,0.5735,0.4963,0.4963,368205.0288
2110,2013-04-15,36.5043,36.5043,1.2319,0.5664,0.5664,0.5025,0.5025,363636.7282
2111,2013-04-12,37.1463,37.1463,1.2536,0.5764,0.5764,0.4938,0.4938,370032.349
2112,2013-04-11,36.596,36.596,1.235,0.5678,0.5678,0.5013,0.5013,364550.3883
2113,2013-04-10,36.6877,36.6877,1.2381,0.5693,0.5693,0.5,0.5,365464.0484
2114,2013-04-09,36.6877,36.6877,1.2381,0.5693,0.5693,0.5,0.5,365464.0484
2115,2013-04-08,36.4126,36.4126,1.2288,0.565,0.565,0.5038,0.5038,362723.068
2116,2013-04-03,36.8712,36.8712,1.2443,0.5721,0.5721,0.4975,0.4975,367291.3686
2117,2013-04-02,36.9629,36.9629,1.2474,0.5735,0.5735,0.4963,0.4963,368205.0288
2118,2013-04-01,36.9629,36.9629,1.2474,0.5735,0.5735,0.4963,0.4963,368205.0288
2119,2013-03-29,36.6877,36.6877,1.2381,0.5693,0.5693,0.5,0.5,365464.0484
2120,2013-03-28,36.7794,36.7794,1.2412,0.5707,0.5707,0.4988,0.4988,366377.7085
2121,2013-03-27,37.6049,37.6049,1.2691,0.5835,0.5835,0.4878,0.4878,374600.6496
2122,2013-03-26,37.6966,37.6966,1.2722,0.5849,0.5849,0.4866,0.4866,375514.3097
2123,2013-03-25,38.0635,38.0635,1.2845,0.5906,0.5906,0.4819,0.4819,379168.9502
2124,2013-03-22,38.1552,38.1552,1.2876,0.592,0.592,0.4808,0.4808,380082.6103
2125,2013-03-21,37.9718,37.9718,1.2815,0.5892,0.5892,0.4831,0.4831,378255.2901
2126,2013-03-20,38.247,38.247,1.2907,0.5934,0.5934,0.4796,0.4796,380996.2705
2127,2013-03-19,37.7884,37.7884,1.2753,0.5863,0.5863,0.4854,0.4854,376427.9699
2128,2013-03-18,37.6966,37.6966,1.2722,0.5849,0.5849,0.4866,0.4866,375514.3097
2129,2013-03-15,38.0635,38.0635,1.2845,0.5906,0.5906,0.4819,0.4819,379168.9502
2130,2013-03-14,270.9903,29.7611,1.3266,0.6468,0.6169,0.4684,0.4684,390132.8717
2131,2013-03-13,269.0864,29.552,1.3173,0.6422,0.6126,0.4717,0.4717,387391.8913
2132,2013-03-12,272.8942,29.9702,1.3359,0.6513,0.6212,0.4651,0.4651,392873.852
2133,2013-03-11,276.0674,30.3187,1.3515,0.6589,0.6285,0.4598,0.4598,397442.1526
2134,2013-03-08,273.5289,30.0399,1.339,0.6528,0.6227,0.464,0.464,393787.5122
2135,2013-03-07,272.8942,29.9702,1.3359,0.6513,0.6212,0.4651,0.4651,392873.852
2136,2013-03-06,272.8942,29.9702,1.3359,0.6513,0.6212,0.4651,0.4651,392873.852
2137,2013-03-05,269.0864,29.552,1.3173,0.6422,0.6126,0.4717,0.4717,387391.8913
2138,2013-03-04,265.9132,29.2035,1.3017,0.6346,0.6053,0.4773,0.4773,382823.5907
2139,2013-03-01,273.5289,30.0399,1.339,0.6528,0.6227,0.464,0.464,393787.5122
2140,2013-02-28,272.2596,29.9005,1.3328,0.6498,0.6198,0.4662,0.4662,391960.1919
2141,2013-02-27,269.721,29.6217,1.3204,0.6437,0.614,0.4706,0.4706,388305.5514
2142,2013-02-26,269.0864,29.552,1.3173,0.6422,0.6126,0.4717,0.4717,387391.8913
2143,2013-02-25,270.9903,29.7611,1.3266,0.6468,0.6169,0.4684,0.4684,390132.8717
2144,2013-02-22,268.4518,29.4823,1.3142,0.6407,0.6111,0.4728,0.4728,386478.2312
2145,2013-02-21,269.0864,29.552,1.3173,0.6422,0.6126,0.4717,0.4717,387391.8913
2146,2013-02-20,274.7981,30.1793,1.3452,0.6558,0.6256,0.4619,0.4619,395614.8324
2147,2013-02-19,271.625,29.8308,1.3297,0.6483,0.6183,0.4673,0.4673,391046.5318
2148,2013-02-18,275.4328,30.249,1.3483,0.6574,0.627,0.4608,0.4608,396528.4925
2149,2013-02-08,274.1635,30.1096,1.3421,0.6543,0.6241,0.463,0.463,394701.1723
2150,2013-02-07,271.625,29.8308,1.3297,0.6483,0.6183,0.4673,0.4673,391046.5318
2151,2013-02-06,272.2596,29.9005,1.3328,0.6498,0.6198,0.4662,0.4662,391960.1919
2152,2013-02-05,272.2596,29.9005,1.3328,0.6498,0.6198,0.4662,0.4662,391960.1919
2153,2013-02-04,270.9903,29.7611,1.3266,0.6468,0.6169,0.4684,0.4684,390132.8717
2154,2013-02-01,274.7981,30.1793,1.3452,0.6558,0.6256,0.4619,0.4619,395614.8324
2155,2013-01-31,275.4328,30.249,1.3483,0.6574,0.627,0.4608,0.4608,396528.4925
2156,2013-01-30,281.7792,30.946,1.3794,0.6725,0.6415,0.4505,0.4505,405665.0937
2157,2013-01-29,275.4328,30.249,1.3483,0.6574,0.627,0.4608,0.4608,396528.4925
2158,2013-01-28,275.4328,30.249,1.3483,0.6574,0.627,0.4608,0.4608,396528.4925
2159,2013-01-25,274.1635,30.1096,1.3421,0.6543,0.6241,0.463,0.463,394701.1723
2160,2013-01-24,272.8942,29.9702,1.3359,0.6513,0.6212,0.4651,0.4651,392873.852
2161,2013-01-23,276.7021,30.3884,1.3546,0.6604,0.6299,0.4587,0.4587,398355.8128
2162,2013-01-22,279.2406,30.6672,1.367,0.6664,0.6357,0.4545,0.4545,402010.4532
2163,2013-01-21,282.4138,31.0157,1.3825,0.674,0.6429,0.4494,0.4494,406578.7538
2164,2013-01-18,284.3177,31.2248,1.3918,0.6786,0.6472,0.4464,0.4464,409319.7342
2165,2013-01-17,283.0484,31.0854,1.3856,0.6755,0.6444,0.4484,0.4484,407492.414
2166,2013-01-16,281.1445,30.8763,1.3763,0.671,0.64,0.4515,0.4515,404751.4336
2167,2013-01-15,279.8752,30.7369,1.3701,0.668,0.6371,0.4535,0.4535,402924.1134
2168,2013-01-14,272.8942,29.9702,1.3359,0.6513,0.6212,0.4651,0.4651,392873.852
2169,2013-01-11,267.8171,29.4126,1.3111,0.6392,0.6097,0.4739,0.4739,385564.5711
2170,2013-01-10,273.5289,30.0399,1.339,0.6528,0.6227,0.464,0.464,393787.5122
2171,2013-01-09,270.9903,29.7611,1.3266,0.6468,0.6169,0.4684,0.4684,390132.8717
2172,2013-01-08,272.2596,29.9005,1.3328,0.6498,0.6198,0.4662,0.4662,391960.1919
2173,2013-01-07,267.8171,29.4126,1.3111,0.6392,0.6097,0.4739,0.4739,385564.5711
2174,2013-01-04,266.5479,29.2732,1.3049,0.6362,0.6068,0.4762,0.4762,383737.2508
2175,2012-12-31,269.0864,29.552,1.3173,0.6422,0.6126,0.7075,0.4717,387391.8913
2176,2012-12-28,267.1825,29.3429,1.308,0.6377,0.6082,0.7126,0.4751,384650.9109
2177,2012-12-27,267.1825,29.3429,1.308,0.6377,0.6082,0.7126,0.4751,384650.9109
2178,2012-12-26,267.1825,29.3429,1.308,0.6377,0.6082,0.7126,0.4751,384650.9109
2179,2012-12-25,267.8171,29.4126,1.3111,0.6392,0.6097,0.7109,0.4739,385564.5711
2180,2012-12-24,260.2015,28.5762,1.2738,0.621,0.5923,0.7317,0.4878,374600.6496
2181,2012-12-21,260.2015,28.5762,1.2738,0.621,0.5923,0.7317,0.4878,374600.6496
2182,2012-12-20,262.1054,28.7853,1.2831,0.6256,0.5967,0.7264,0.4843,377341.63
2183,2012-12-19,263.3747,28.9247,1.2893,0.6286,0.5996,0.7229,0.4819,379168.9502
2184,2012-12-18,263.3747,28.9247,1.2893,0.6286,0.5996,0.7229,0.4819,379168.9502
2185,2012-12-17,261.4707,28.7156,1.28,0.624,0.5952,0.7282,0.4854,376427.9699
2186,2012-12-14,262.1054,28.7853,1.2831,0.6256,0.5967,0.7264,0.4843,377341.63
2187,2012-12-13,253.8551,27.8793,1.2427,0.6059,0.5779,0.75,0.5,365464.0484
2188,2012-12-12,257.0283,28.2277,1.2583,0.6134,0.5851,0.7407,0.4938,370032.349
2189,2012-12-11,257.0283,28.2277,1.2583,0.6134,0.5851,0.7407,0.4938,370032.349
2190,2012-12-10,260.8361,28.6459,1.2769,0.6225,0.5938,0.7299,0.4866,375514.3097
2191,2012-12-07,258.2976,28.3671,1.2645,0.6165,0.588,0.7371,0.4914,371859.6692
2192,2012-12-06,254.4897,27.949,1.2458,0.6074,0.5793,0.7481,0.4988,366377.7085
2193,2012-12-05,258.9322,28.4368,1.2676,0.618,0.5895,0.7353,0.4902,372773.3294
2194,2012-12-04,255.1244,28.0187,1.2489,0.6089,0.5808,0.7463,0.4975,367291.3686
2195,2012-12-03,249.4126,27.3914,1.221,0.5953,0.5678,0.7634,0.5089,359068.4276
2196,2012-11-30,255.1244,28.0187,1.2489,0.6089,0.5808,0.7463,0.4975,367291.3686
2197,2012-11-29,252.5858,27.7399,1.2365,0.6028,0.575,0.7538,0.5025,363636.7282
2198,2012-11-28,252.5858,27.7399,1.2365,0.6028,0.575,0.7538,0.5025,363636.7282
2199,2012-11-27,249.4126,27.3914,1.221,0.5953,0.5678,0.7634,0.5089,359068.4276
2200,2012-11-26,256.3936,28.158,1.2551,0.6119,0.5837,0.7426,0.495,369118.6889
2201,2012-11-23,256.3936,28.158,1.2551,0.6119,0.5837,0.7426,0.495,369118.6889
2202,2012-11-22,253.2205,27.8096,1.2396,0.6043,0.5764,0.7519,0.5013,364550.3883
2203,2012-11-21,255.759,28.0883,1.252,0.6104,0.5822,0.7444,0.4963,368205.0288
2204,2012-11-20,254.4897,27.949,1.2458,0.6074,0.5793,0.7481,0.4988,366377.7085
2205,2012-11-19,254.4897,27.949,1.2458,0.6074,0.5793,0.7481,0.4988,366377.7085
2206,2012-11-16,256.3936,28.158,1.2551,0.6119,0.5837,0.7426,0.495,369118.6889
2207,2012-11-15,256.3936,28.158,1.2551,0.6119,0.5837,0.7426,0.495,369118.6889
2208,2012-11-14,259.5668,28.5065,1.2707,0.6195,0.5909,0.7335,0.489,373686.9895
2209,2012-11-13,260.8361,28.6459,1.2769,0.6225,0.5938,0.7299,0.4866,375514.3097
2210,2012-11-12,265.9132,29.2035,1.3017,0.6346,0.6053,0.716,0.4773,382823.5907
2211,2012-11-09,262.74,28.855,1.2862,0.6271,0.5981,0.7246,0.4831,378255.2901
2212,2012-11-08,265.2786,29.1338,1.2986,0.6331,0.6039,0.7177,0.4785,381909.9306
2213,2012-11-07,269.0864,29.552,1.3173,0.6422,0.6126,0.7075,0.4717,387391.8913
2214,2012-11-06,271.625,29.8308,1.3297,0.6483,0.6183,0.7009,0.4673,391046.5318
2215,2012-11-05,268.4518,29.4823,1.3142,0.6407,0.6111,0.7092,0.4728,386478.2312
2216,2012-11-02,271.625,29.8308,1.3297,0.6483,0.6183,0.7009,0.4673,391046.5318
2217,2012-11-01,267.8171,29.4126,1.3111,0.6392,0.6097,0.7109,0.4739,385564.5711
2218,2012-10-31,265.2786,29.1338,1.2986,0.6331,0.6039,0.7177,0.4785,381909.9306
2219,2012-10-30,265.2786,29.1338,1.2986,0.6331,0.6039,0.7177,0.4785,381909.9306
2220,2012-10-29,262.1054,28.7853,1.2831,0.6256,0.5967,0.7264,0.4843,377341.63
2221,2012-10-26,266.5479,29.2732,1.3049,0.6362,0.6068,0.7143,0.4762,383737.2508
2222,2012-10-25,268.4518,29.4823,1.3142,0.6407,0.6111,0.7092,0.4728,386478.2312
2223,2012-10-24,268.4518,29.4823,1.3142,0.6407,0.6111,0.7092,0.4728,386478.2312
2224,2012-10-23,265.9132,29.2035,1.3017,0.6346,0.6053,0.716,0.4773,382823.5907
2225,2012-10-22,268.4518,29.4823,1.3142,0.6407,0.6111,0.7092,0.4728,386478.2312
2226,2012-10-19,263.3747,46.2229,1.3032,0.6286,0.6012,0.7229,0.4819,379168.9502
2227,2012-10-18,263.3747,46.2229,1.3032,0.6286,0.6012,0.7229,0.4819,379168.9502
2228,2012-10-17,259.5668,45.5546,1.2844,0.6195,0.5925,0.7335,0.489,373686.9895
2229,2012-10-16,258.9322,45.4433,1.2812,0.618,0.591,0.7353,0.4902,372773.3294
2230,2012-10-15,262.1054,46.0002,1.2969,0.6256,0.5983,0.7264,0.4843,377341.63
2231,2012-10-12,267.1825,46.8912,1.322,0.6377,0.6099,0.7126,0.4751,384650.9109
2232,2012-10-11,267.1825,46.8912,1.322,0.6377,0.6099,0.7126,0.4751,384650.9109
2233,2012-10-10,267.1825,46.8912,1.322,0.6377,0.6099,0.7126,0.4751,384650.9109
2234,2012-10-09,267.8171,47.0026,1.3252,0.6392,0.6113,0.7109,0.4739,385564.5711
2235,2012-10-08,262.74,46.1116,1.3001,0.6271,0.5997,0.7246,0.4831,378255.2901
2236,2012-09-28,264.6439,46.4457,1.3095,0.6316,0.6041,0.7194,0.4796,380996.2705
2237,2012-09-27,260.2015,45.666,1.2875,0.621,0.5939,0.7317,0.4878,374600.6496
2238,2012-09-26,256.3936,44.9977,1.2686,0.6119,0.5852,0.7426,0.495,369118.6889
2239,2012-09-25,258.9322,45.4433,1.2812,0.618,0.591,0.7353,0.4902,372773.3294
2240,2012-09-24,258.2976,45.3319,1.2781,0.6165,0.5896,0.7371,0.4914,371859.6692
2241,2012-09-21,257.0283,45.1091,1.2718,0.6134,0.5867,0.7407,0.4938,370032.349
2242,2012-09-20,256.3936,44.9977,1.2686,0.6119,0.5852,0.7426,0.495,369118.6889
2243,2012-09-19,263.3747,46.2229,1.3032,0.6286,0.6012,0.7229,0.4819,379168.9502
2244,2012-09-18,261.4707,45.8888,1.2938,0.624,0.5968,0.7282,0.4854,376427.9699
2245,2012-09-17,265.2786,46.5571,1.3126,0.6331,0.6055,0.7177,0.4785,381909.9306
2246,2012-09-14,272.8942,47.8936,1.3503,0.6513,0.6229,0.6977,0.4651,392873.852
2247,2012-09-13,274.1635,48.1164,1.3566,0.6543,0.6258,0.6944,0.463,394701.1723
2248,2012-09-12,280.5099,49.2302,1.388,0.6695,0.6403,0.6787,0.4525,403837.7735
2249,2012-09-11,283.6831,49.7871,1.4037,0.677,0.6475,0.6711,0.4474,408406.0741
2250,2012-09-10,284.3177,49.8985,1.4068,0.6786,0.649,0.6696,0.4464,409319.7342
2251,2012-09-07,283.6831,49.7871,1.4037,0.677,0.6475,0.6711,0.4474,408406.0741
2252,2012-09-06,275.4328,48.3392,1.3629,0.6574,0.6287,0.6912,0.4608,396528.4925
2253,2012-09-05,276.0674,48.4505,1.366,0.6589,0.6302,0.6897,0.4598,397442.1526
2254,2012-09-04,274.1635,48.1164,1.3566,0.6543,0.6258,0.6944,0.463,394701.1723
2255,2012-09-03,276.0674,48.4505,1.366,0.6589,0.6302,0.6897,0.4598,397442.1526
2256,2012-08-31,276.0674,48.4505,1.366,0.6589,0.6302,0.6897,0.4598,397442.1526
2257,2012-08-30,276.0674,48.4505,1.366,0.6589,0.6302,0.6897,0.4598,397442.1526
2258,2012-08-29,274.1635,48.1164,1.3566,0.6543,0.6258,0.6944,0.463,394701.1723
2259,2012-08-28,278.606,48.8961,1.3786,0.6649,0.636,0.6834,0.4556,401096.7931
2260,2012-08-27,276.0674,48.4505,1.366,0.6589,0.6302,0.6897,0.4598,397442.1526
2261,2012-08-24,284.3177,49.8985,1.4068,0.6786,0.649,0.6696,0.4464,409319.7342
2262,2012-08-23,291.2987,51.1237,1.4414,0.6952,0.6649,0.6536,0.4357,419369.9955
2263,2012-08-22,291.2987,51.1237,1.4414,0.6952,0.6649,0.6536,0.4357,419369.9955
2264,2012-08-21,285.587,50.1213,1.4131,0.6816,0.6519,0.6667,0.4444,411147.0545
2265,2012-08-20,282.4138,49.5643,1.3974,0.674,0.6446,0.6742,0.4494,406578.7538
2266,2012-08-17,284.3177,49.8985,1.4068,0.6786,0.649,0.6696,0.4464,409319.7342
2267,2012-08-16,282.4138,49.5643,1.3974,0.674,0.6446,0.6742,0.4494,406578.7538
2268,2012-08-15,285.587,50.1213,1.4131,0.6816,0.6519,0.6667,0.4444,411147.0545
2269,2012-08-14,293.2026,147.8411,1.4877,0.6998,0.673,0.6494,0.4329,422110.9759
2270,2012-08-13,286.2216,144.3211,1.4523,0.6831,0.657,0.6652,0.4435,412060.7146
2271,2012-08-10,290.6641,146.5611,1.4749,0.6937,0.6672,0.655,0.4367,418456.3354
2272,2012-08-09,285.587,144.0011,1.4491,0.6816,0.6556,0.6667,0.4444,411147.0545
2273,2012-08-08,284.3177,143.3611,1.4427,0.6786,0.6527,0.6696,0.4464,409319.7342
2274,2012-08-07,286.2216,144.3211,1.4523,0.6831,0.657,0.6652,0.4435,412060.7146
2275,2012-08-06,284.9523,143.6811,1.4459,0.6801,0.6541,0.6682,0.4454,410233.3943
2276,2012-08-03,284.3177,143.3611,1.4427,0.6786,0.6527,0.6696,0.4464,409319.7342
2277,2012-08-02,277.3367,139.8411,1.4072,0.6619,0.6366,0.6865,0.4577,399269.4729
2278,2012-08-01,279.2406,140.8011,1.4169,0.6664,0.641,0.6818,0.4545,402010.4532
2279,2012-07-31,274.7981,138.5611,1.3944,0.6558,0.6308,0.6928,0.4619,395614.8324
2280,2012-07-30,276.7021,139.5211,1.404,0.6604,0.6352,0.6881,0.4587,398355.8128
2281,2012-07-27,279.2406,140.8011,1.4169,0.6664,0.641,0.6818,0.4545,402010.4532
2282,2012-07-26,283.6831,143.0411,1.4394,0.677,0.6512,0.6711,0.4474,408406.0741
2283,2012-07-25,281.7792,142.0811,1.4298,0.6725,0.6468,0.6757,0.4505,405665.0937
2284,2012-07-24,288.7602,145.6011,1.4652,0.6892,0.6629,0.6593,0.4396,415715.3551
2285,2012-07-23,286.8563,144.6411,1.4555,0.6846,0.6585,0.6637,0.4425,412974.3747
2286,2012-07-20,288.1255,145.2811,1.462,0.6877,0.6614,0.6608,0.4405,414801.6949
2287,2012-07-19,290.6641,146.5611,1.4749,0.6937,0.6672,0.655,0.4367,418456.3354
2288,2012-07-18,295.7412,149.1211,1.5006,0.7058,0.6789,0.6438,0.4292,425765.6164
2289,2012-07-17,296.3758,149.4411,1.5038,0.7073,0.6803,0.6424,0.4283,426679.2765
2290,2012-07-16,281.7792,142.0811,1.4298,0.6725,0.6468,0.6757,0.4505,405665.0937
2291,2012-07-13,276.7021,139.5211,1.404,0.6604,0.6352,0.6881,0.4587,398355.8128
2292,2012-07-12,251.3165,126.721,1.2752,0.5998,0.5769,0.7576,0.5051,361809.4079
2293,2012-07-11,255.759,128.961,1.2978,0.6104,0.5871,0.7444,0.4963,368205.0288
2294,2012-07-10,256.3936,129.281,1.301,0.6119,0.5886,0.7426,0.495,369118.6889
2295,2012-07-09,264.0093,133.121,1.3396,0.6301,0.606,0.7212,0.4808,380082.6103
2296,2012-07-06,267.8171,135.041,1.3589,0.6392,0.6148,0.7109,0.4739,385564.5711
2297,2012-07-05,261.4707,131.841,1.3267,0.624,0.6002,0.7282,0.4854,376427.9699
2298,2012-07-03,269.0864,135.681,1.3566,0.6422,0.6177,0.7075,,387391.8913
2299,2012-07-02,270.9903,136.641,1.3662,0.6468,0.6221,0.7026,,390132.8717
2300,2012-06-29,269.721,136.001,1.3598,0.6437,0.6191,0.7059,,388305.5514
2301,2012-06-28,270.3557,136.321,1.363,0.6452,0.6206,0.7042,,389219.2115
2302,2012-06-27,258.9322,130.561,1.3054,0.618,0.5944,0.7353,,372773.3294
2303,2012-06-26,263.3747,132.801,1.3278,0.6286,0.6046,0.7229,,379168.9502
2304,2012-06-25,269.721,136.001,1.3598,0.6437,0.6191,0.7059,,388305.5514
2305,2012-06-21,267.1825,134.721,1.347,0.6377,0.6133,0.7126,0.7126,384650.9109
2306,2012-06-20,269.721,136.001,1.3598,0.6437,0.6191,0.7059,0.7059,388305.5514
2307,2012-06-19,274.7981,138.5611,1.3854,0.6558,0.6308,0.6928,0.6928,395614.8324
2308,2012-06-18,277.9713,140.1611,1.4014,0.6634,0.6381,0.6849,0.6849,400183.133
