,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,26.2803,21.47,2.4404,3.6219,3.0147,1.3304,1.3304,451008.0
289,2021-01-28,26.6453,21.7681,2.4743,3.6722,3.0565,1.3121,1.3121,457272.0
290,2021-01-27,25.1601,20.5548,2.3364,3.4675,2.8862,1.3896,1.3896,431784.0
291,2021-01-26,24.3168,19.8659,2.2581,3.3513,2.7894,1.4378,1.4378,417312.0
292,2021-01-25,24.1909,19.7631,2.2464,3.334,2.775,1.4453,1.4453,415152.0
293,2021-01-22,24.9335,20.3697,2.3154,3.4363,2.8602,1.4022,1.4022,427896.0
294,2021-01-21,25.4496,20.7913,2.3633,3.5074,2.9194,1.3738,1.3738,436752.0
295,2021-01-20,25.5628,20.8839,2.3738,3.523,2.9324,1.3677,1.3677,438696.0
296,2021-01-19,25.6384,20.9455,2.3808,3.5334,2.941,1.3637,1.3637,439992.0
297,2021-01-18,25.6509,20.9558,2.382,3.5352,2.9425,1.363,1.363,440208.0
298,2021-01-15,25.4999,20.8324,2.368,3.5144,2.9251,1.3711,1.3711,437616.0
299,2021-01-14,25.1601,20.5548,2.3364,3.4675,2.8862,1.3896,1.3896,431784.0
300,2021-01-13,25.0846,20.4931,2.3294,3.4571,2.8775,1.3938,1.3938,430488.0
301,2021-01-12,24.2664,19.8247,2.2534,3.3444,2.7836,1.4408,1.4408,416448.0
302,2021-01-11,24.1028,19.6911,2.2382,3.3218,2.7649,1.4505,1.4505,413640.0
303,2021-01-08,24.8328,20.2875,2.306,3.4224,2.8486,1.4079,1.4079,426168.0
304,2021-01-07,24.8077,20.2669,2.3037,3.419,2.8457,1.4093,1.4093,425736.0
305,2021-01-06,26.0663,21.2952,2.4206,3.5924,2.9901,1.3413,1.3413,447336.0
306,2021-01-05,26.9725,22.0355,2.5047,3.7173,3.0941,1.2962,1.2962,462888.0
307,2021-01-04,26.9222,21.9944,2.5,3.7104,3.0883,1.2986,1.2986,462024.0
308,2020-12-31,26.2551,21.4494,2.4381,3.6184,3.0118,,1.3316,450576.0
309,2020-12-30,25.9278,21.182,2.4077,3.5733,2.9742,,1.3484,444960.0
310,2020-12-29,25.7768,21.0587,2.3937,3.5525,2.9569,,1.3563,442368.0
311,2020-12-28,25.7265,21.0175,2.389,3.5456,2.9511,,1.359,441504.0
312,2020-12-25,26.3684,21.5419,2.4486,3.6341,3.0248,,1.3259,452520.0
313,2020-12-24,26.318,21.5008,2.4439,3.6271,3.019,,1.3284,451656.0
314,2020-12-23,27.4885,22.4571,2.5526,3.7884,3.1533,,1.2719,471744.0
315,2020-12-22,28.0927,22.9506,2.6087,3.8717,3.2226,,1.2445,482112.0
316,2020-12-21,29.1122,23.7835,2.7034,4.0122,3.3395,,1.2009,499608.0
317,2020-12-18,28.9737,23.6704,2.6906,3.9931,3.3236,,1.2067,497232.0
318,2020-12-17,28.8227,23.547,2.6765,3.9723,3.3063,,1.213,494640.0
319,2020-12-16,28.5206,23.3002,2.6485,3.9307,3.2717,,1.2259,489456.0
320,2020-12-15,28.0927,22.9506,2.6087,3.8717,3.2226,,1.2445,482112.0
321,2020-12-14,28.3318,23.146,2.6309,3.9047,3.25,,1.234,486216.0
322,2020-12-11,27.8913,22.7861,2.59,3.8439,3.1995,,1.2535,478656.0
323,2020-12-10,28.7472,23.4853,2.6695,3.9619,3.2976,,1.2162,493344.0
324,2020-12-09,28.4451,23.2386,2.6415,3.9203,3.263,,1.2291,488160.0
325,2020-12-08,29.301,23.9378,2.7209,4.0382,3.3612,,1.1932,502848.0
326,2020-12-07,29.1751,23.8349,2.7093,4.0209,3.3467,,1.1984,500688.0
327,2020-12-04,29.5779,24.164,2.7467,4.0764,3.3929,,1.182,507600.0
328,2020-12-03,29.6408,24.2154,2.7525,4.0851,3.4002,,1.1795,508680.0
329,2020-12-02,30.031,24.5342,2.7887,4.1388,3.4449,,1.1642,515376.0
330,2020-12-01,31.0127,25.3362,2.8799,4.2741,3.5575,,1.1273,532224.0
331,2020-11-30,30.9624,25.2951,2.8752,4.2672,3.5517,,1.1292,531360.0
332,2020-11-27,30.2701,24.7295,2.8109,4.1718,3.4723,,1.155,519480.0
333,2020-11-26,30.8365,25.1922,2.8635,4.2498,3.5373,,1.1338,529200.0
334,2020-11-25,30.9624,25.2951,2.8752,4.2672,3.5517,,1.1292,531360.0
335,2020-11-24,32.1581,26.2719,2.9863,4.432,3.6889,,1.0872,551880.0
336,2020-11-23,32.586,26.6215,3.026,4.491,3.738,,1.0729,559224.0
337,2020-11-20,33.2027,27.1254,3.0833,4.576,3.8087,,1.053,569808.0
338,2020-11-19,33.4545,27.331,3.1066,4.6107,3.8376,,1.0451,574128.0
339,2020-11-18,34.2474,27.9788,3.1803,4.7199,3.9286,,1.0209,587736.0
340,2020-11-17,33.7565,27.5778,3.1347,4.6523,3.8723,,1.0357,579312.0
341,2020-11-16,34.4236,28.1228,3.1966,4.7442,3.9488,,1.0156,590760.0
342,2020-11-13,32.3595,26.4364,3.005,4.4597,3.712,,1.0804,555336.0
343,2020-11-12,33.2657,27.1768,3.0891,4.5846,3.816,,1.051,570888.0
344,2020-11-11,33.9831,27.7629,3.1557,4.6835,3.8983,,1.0288,583200.0
345,2020-11-10,34.0334,27.804,3.1604,4.6904,3.904,,1.0273,584064.0
346,2020-11-09,33.6307,27.475,3.123,4.6349,3.8578,,1.0396,577152.0
347,2020-11-06,33.1146,27.0534,3.0751,4.5638,3.7986,,1.0558,568296.0
348,2020-11-05,33.9076,27.7012,3.1487,4.6731,3.8896,,1.0311,581904.0
349,2020-11-04,33.7943,27.6086,3.1382,4.6575,3.8766,,1.0346,579960.0
350,2020-11-03,32.3469,26.4261,3.0038,4.458,3.7106,,1.0808,555120.0
351,2020-11-02,31.4281,25.6755,2.9185,4.3314,3.6052,,1.1124,539352.0
352,2020-10-30,31.3022,25.5727,2.9068,4.314,3.5907,,1.1169,537192.0
353,2020-10-29,32.2462,26.3439,2.9944,4.4441,3.699,,1.0842,553392.0
354,2020-10-28,31.856,26.0251,2.9582,4.3904,3.6543,,1.0975,546696.0
355,2020-10-27,32.7496,26.7552,3.0412,4.5135,3.7568,,1.0676,562032.0
356,2020-10-26,33.4293,27.3104,3.1043,4.6072,3.8347,,1.0459,573696.0
357,2020-10-23,32.9636,26.93,3.0611,4.543,3.7813,,1.0606,565704.0
358,2020-10-22,37.2304,29.8674,3.5504,5.131,4.3191,,0.9391,638928.0
359,2020-10-21,37.608,30.1703,3.5864,5.1831,4.3629,,0.9296,645408.0
360,2020-10-20,38.4261,30.8266,3.6644,5.2958,4.4578,,0.9099,659448.0
361,2020-10-19,36.4626,29.2515,3.4772,5.0252,4.23,,0.9588,625752.0
362,2020-10-16,37.5073,30.0895,3.5768,5.1692,4.3512,,0.9321,643680.0
363,2020-10-15,38.4512,30.8468,3.6668,5.2993,4.4607,,0.9093,659880.0
364,2020-10-14,39.8357,31.9575,3.7988,5.4901,4.6213,,0.8777,683640.0
365,2020-10-13,39.3826,31.594,3.7556,5.4277,4.5688,,0.8878,675864.0
366,2020-10-12,39.5337,31.7152,3.77,5.4485,4.5863,,0.8844,678456.0
367,2020-10-09,38.7659,31.0992,3.6968,5.3427,4.4972,,0.9019,665280.0
368,2020-09-30,37.1423,29.7967,3.542,5.1189,4.3089,,0.9413,637416.0
369,2020-09-29,37.4443,30.039,3.5708,5.1605,4.3439,,0.9337,642600.0
370,2020-09-28,35.6193,28.575,3.3967,4.909,4.1322,,0.9815,611280.0
371,2020-09-25,36.7647,29.4938,3.506,5.0669,4.2651,,0.951,630936.0
372,2020-09-24,37.0038,29.6856,3.5288,5.0998,4.2928,,0.9448,635040.0
373,2020-09-23,39.3952,31.6041,3.7568,5.4294,4.5702,,0.8875,676080.0
374,2020-09-22,38.5771,30.9478,3.6788,5.3166,4.4753,,0.9063,662040.0
375,2020-09-21,39.3952,31.6041,3.7568,5.4294,4.5702,,0.8875,676080.0
376,2020-09-18,37.4821,30.0693,3.5744,5.1657,4.3483,,0.935,643248.0
377,2020-09-17,38.3128,30.7357,3.6536,5.2802,4.4447,,0.9125,657504.0
378,2020-09-16,38.1743,30.6247,3.6404,5.2611,4.4286,,0.9159,655128.0
379,2020-09-15,38.1366,30.5944,3.6368,5.2559,4.4242,,0.9168,654480.0
380,2020-09-14,37.0542,29.726,3.5336,5.1068,4.2986,,0.9435,635904.0
381,2020-09-11,36.3619,29.1707,3.4676,5.0114,4.2183,,0.9615,624024.0
382,2020-09-10,35.5564,28.5245,3.3907,4.9003,4.1249,,0.9833,610200.0
383,2020-09-09,36.5004,29.2818,3.4808,5.0304,4.2344,,0.9579,626400.0
384,2020-09-08,40.1378,32.1998,3.8276,5.5317,4.6564,,0.871,688824.0
385,2020-09-07,39.1435,31.4022,3.7328,5.3947,4.541,,0.8932,671760.0
386,2020-09-04,40.1882,32.2402,3.8324,5.5387,4.6622,,0.87,689688.0
387,2020-09-03,39.37,31.5839,3.7544,5.4259,4.5673,,0.888,675648.0
388,2020-09-02,42.7684,34.3101,4.0785,5.8943,4.9615,,0.8175,733968.0
389,2020-09-01,43.3599,34.7847,4.1349,5.9758,5.0302,,0.8063,744120.0
390,2020-08-31,43.297,34.7342,4.1289,5.9671,5.0229,,0.8075,743040.0
391,2020-08-28,38.4638,30.8569,3.668,5.301,4.4622,,0.909,660096.0
392,2020-08-27,40.2133,32.2604,3.8348,5.5421,4.6651,,0.8694,690120.0
393,2020-08-26,40.1504,32.2099,3.8288,5.5335,4.6578,,0.8708,689040.0
394,2020-08-25,41.7866,33.5226,3.9849,5.759,4.8476,,0.8367,717120.0
395,2020-08-24,35.2669,28.2922,3.3631,4.8604,4.0913,,0.9914,605232.0
396,2020-08-21,34.6879,27.8278,3.3079,4.7806,4.0241,,1.0079,595296.0
397,2020-08-20,31.5288,25.2934,3.0067,4.3453,3.6576,,1.1089,541080.0
398,2020-08-19,32.3217,25.9295,3.0823,4.4545,3.7496,,1.0817,554688.0
399,2020-08-18,30.6855,24.6169,2.9262,4.229,3.5598,,1.1394,526608.0
400,2020-08-17,30.2827,24.2938,2.8878,4.1735,3.5131,,1.1545,519696.0
401,2020-08-14,30.1317,28.6854,3.111,4.1527,3.9183,,1.1603,517104.0
402,2020-08-13,30.1568,28.7094,3.1136,4.1562,3.9216,,1.1593,517536.0
403,2020-08-12,29.3765,27.9665,3.033,4.0486,3.8201,,1.1901,504144.0
404,2020-08-11,28.9737,27.5831,2.9914,3.9931,3.7678,,1.2067,497232.0
405,2020-08-10,29.7667,28.3379,3.0733,4.1024,3.8709,,1.1745,510840.0
406,2020-08-07,28.5458,27.1757,2.9472,3.9341,3.7121,,1.2248,489888.0
407,2020-08-06,28.936,27.5471,2.9875,3.9879,3.7629,,1.2083,496584.0
408,2020-08-05,29.5275,28.1103,3.0486,4.0694,3.8398,,1.184,506736.0
409,2020-08-04,29.4772,28.0623,3.0434,4.0625,3.8332,,1.1861,505872.0
410,2020-08-03,30.2072,28.7573,3.1188,4.1631,3.9282,,1.1574,518400.0
411,2020-07-31,29.9303,28.4937,3.0902,4.125,3.8922,,1.1681,513648.0
412,2020-07-30,29.7163,28.29,3.0681,4.0955,3.8643,,1.1765,509976.0
413,2020-07-29,30.7358,29.2606,3.1733,4.236,3.9969,,1.1375,527472.0
414,2020-07-28,29.6282,28.2061,3.059,4.0833,3.8529,,1.18,508464.0
415,2020-07-27,28.7598,27.3794,2.9693,3.9636,3.7399,,1.2157,493560.0
416,2020-07-24,28.9611,27.5711,2.9901,3.9914,3.7661,,1.2072,497016.0
417,2020-07-23,29.2003,27.7987,3.0148,4.0243,3.7972,,1.1973,501120.0
418,2020-07-22,28.508,27.1397,2.9433,3.9289,3.7072,,1.2264,489240.0
419,2020-07-21,28.7724,27.3913,2.9706,3.9654,3.7416,,1.2151,493776.0
420,2020-07-20,28.7346,27.3554,2.9667,3.9602,3.7367,,1.2167,493128.0
421,2020-07-17,27.7529,26.4208,2.8654,3.8249,3.609,,1.2598,476280.0
422,2020-07-16,27.3375,26.0254,2.8225,3.7676,3.555,,1.2789,469152.0
423,2020-07-15,28.7975,27.4153,2.9732,3.9688,3.7449,,1.2141,494208.0
424,2020-07-14,30.1065,28.6615,3.1084,4.1492,3.9151,,1.1613,516672.0
425,2020-07-13,31.2267,29.7279,3.224,4.3036,4.0607,,1.1196,535896.0
426,2020-07-10,30.0813,28.6375,3.1058,4.1458,3.9118,,1.1623,516240.0
427,2020-07-09,29.9051,28.4697,3.0876,4.1215,3.8889,,1.1691,513216.0
428,2020-07-08,29.2255,27.8227,3.0174,4.0278,3.8005,,1.1963,501552.0
429,2020-07-07,27.9417,26.6005,2.8848,3.8509,3.6336,,1.2513,479520.0
430,2020-07-06,27.7906,26.4567,2.8693,3.8301,3.6139,,1.2581,476928.0
431,2020-07-03,25.8649,24.6234,2.6704,3.5647,3.3635,,1.3517,443880.0
432,2020-07-02,25.7768,24.5396,2.6613,3.5525,3.352,,1.3563,442368.0
433,2020-07-01,25.0216,23.8206,2.5834,3.4484,3.2538,,1.3973,429408.0
434,2020-06-30,25.2482,24.0363,2.6068,3.4797,3.2833,,1.3847,433296.0
435,2020-06-29,25.009,23.8087,2.5821,3.4467,3.2522,,1.398,429192.0
436,2020-06-24,24.9587,23.7607,2.5769,3.4398,3.2456,,1.4008,428328.0
437,2020-06-23,25.2356,24.0243,2.6055,3.4779,3.2817,,1.3854,433080.0
438,2020-06-22,25.7642,24.5276,2.66,3.5508,3.3504,,1.357,442152.0
439,2020-06-19,25.6258,24.3958,2.6457,3.5317,3.3324,,1.3643,439776.0
440,2020-06-18,25.802,24.5635,2.6639,3.556,3.3553,,1.355,442800.0
441,2020-06-17,26.0285,24.7792,2.6873,3.5872,3.3848,,1.3432,446688.0
442,2020-06-16,26.0663,24.8152,2.6912,3.5924,3.3897,,1.3413,447336.0
443,2020-06-15,26.0285,24.7792,2.6873,3.5872,3.3848,,1.3432,446688.0
444,2020-06-12,24.7699,23.581,2.5574,3.4138,3.2211,,1.4115,425088.0
445,2020-06-11,25.0342,23.8326,2.5847,3.4502,3.2555,,1.3966,429624.0
446,2020-06-10,25.1727,23.9644,2.599,3.4693,3.2735,,1.3889,432000.0
447,2020-06-09,25.6384,24.4078,2.647,3.5334,3.334,,1.3637,439992.0
448,2020-06-08,25.8649,24.6234,2.6704,3.5647,3.3635,,1.3517,443880.0
449,2020-06-05,25.6635,24.4317,2.6496,3.5369,3.3373,,1.3623,440424.0
450,2020-06-04,25.4747,24.252,2.6301,3.5109,3.3128,,1.3724,437184.0
451,2020-06-03,25.6258,24.3958,2.6457,3.5317,3.3324,,1.3643,439776.0
452,2020-06-02,26.0285,24.7792,2.6873,3.5872,3.3848,,1.3432,446688.0
453,2020-06-01,25.3866,24.1681,2.6211,3.4988,3.3013,,1.3772,435672.0
454,2020-05-29,24.8077,23.6169,2.5613,3.419,3.226,,1.4093,425736.0
455,2020-05-28,24.8832,23.6888,2.5691,3.4294,3.2358,,1.405,427032.0
456,2020-05-27,25.1223,23.9165,2.5938,3.4623,3.2669,,1.3917,431136.0
457,2020-05-26,25.374,24.1561,2.6198,3.497,3.2997,,1.3779,435456.0
458,2020-05-25,24.5685,23.3893,2.5366,3.386,3.1949,,1.423,421632.0
459,2020-05-22,25.1349,23.9285,2.5951,3.4641,3.2686,,1.391,431352.0
460,2020-05-21,24.9083,23.7128,2.5717,3.4328,3.2391,,1.4036,427464.0
461,2020-05-20,25.1223,23.9165,2.5938,3.4623,3.2669,,1.3917,431136.0
462,2020-05-19,25.9278,24.6834,2.6769,3.5733,3.3717,,1.3484,444960.0
463,2020-05-18,24.8958,23.7008,2.5704,3.4311,3.2375,,1.4043,427248.0
464,2020-05-15,26.683,25.4023,2.7549,3.6774,3.4699,,1.3103,457920.0
465,2020-05-14,26.9347,25.6419,2.7809,3.7121,3.5026,,1.298,462240.0
466,2020-05-13,27.5389,26.2171,2.8433,3.7954,3.5812,,1.2696,472608.0
467,2020-05-12,26.5823,25.3064,2.7445,3.6635,3.4568,,1.3152,456192.0
468,2020-05-11,26.6453,25.3663,2.751,3.6722,3.465,,1.3121,457272.0
469,2020-05-08,26.4313,25.1626,2.7289,3.6427,3.4371,,1.3228,453600.0
470,2020-05-07,26.8089,25.5221,2.7679,3.6948,3.4862,,1.3041,460080.0
471,2020-05-06,25.8397,24.5995,2.6678,3.5612,3.3602,,1.353,443448.0
472,2020-04-30,25.437,24.2161,2.6262,3.5057,3.3078,,1.3745,436536.0
473,2020-04-29,25.3363,24.1202,2.6159,3.4918,3.2947,,1.3799,434808.0
474,2020-04-28,24.342,23.1736,2.5132,3.3548,3.1654,,1.4363,417744.0
475,2020-04-27,26.1922,24.935,2.7042,3.6098,3.406,,1.3348,449496.0
476,2020-04-24,28.0298,26.6844,2.8939,3.863,3.645,,1.2473,481032.0
477,2020-04-23,29.4646,28.0504,3.0421,4.0608,3.8316,,1.1866,505656.0
478,2020-04-22,27.9039,26.5646,2.8809,3.8457,3.6286,,1.2529,478872.0
479,2020-04-21,28.1934,26.8402,2.9108,3.8856,3.6663,,1.2401,483840.0
480,2020-04-20,27.8913,27.8913,2.8597,3.8439,3.8439,,1.2535,478656.0
481,2020-04-17,26.7837,26.7837,2.7462,3.6913,3.6913,,1.3053,459648.0
482,2020-04-16,28.143,28.143,2.8856,3.8786,3.8786,,1.2423,482976.0
483,2020-04-15,28.9234,28.9234,2.9656,3.9862,3.9862,,1.2088,496368.0
484,2020-04-14,30.031,30.031,3.0791,4.1388,4.1388,,1.1642,515376.0
485,2020-04-13,29.7667,29.7667,3.052,4.1024,4.1024,,1.1745,510840.0
486,2020-04-10,33.0769,33.0769,3.3914,4.5586,4.5586,,1.057,567648.0
487,2020-04-09,32.737,32.737,3.3566,4.5118,4.5118,,1.068,561816.0
488,2020-04-08,34.2069,34.2069,3.3859,4.7143,4.7143,,,587040.0
489,2020-04-07,35.6473,35.6473,3.5285,4.9129,4.9129,,,611760.0
490,2020-04-03,33.4657,33.4657,3.3126,4.6122,4.6122,,,574320.0
491,2020-04-02,30.424,30.424,3.0115,4.193,4.193,,,522120.0
492,2020-04-01,27.655,27.655,2.7374,3.8114,3.8114,,,474600.0
493,2020-03-31,29.1583,29.1583,2.8862,4.0186,4.0186,,,500400.0
494,2020-03-30,29.508,29.508,2.9208,4.0667,4.0667,,,506400.0
495,2020-03-27,28.0256,28.0256,2.7741,3.8624,3.8624,,,480960.0
496,2020-03-26,27.5361,27.5361,2.7256,3.795,3.795,,,472560.0
497,2020-03-25,26.9278,26.9278,2.6654,3.7111,3.7111,,,462120.0
498,2020-03-24,26.0887,26.0887,2.5824,3.5955,3.5955,,,447720.0
499,2020-03-23,26.0747,26.0747,2.581,3.5936,3.5936,,,447480.0
500,2020-03-20,26.5152,26.5152,2.6246,3.6543,3.6543,,,455040.0
501,2020-03-19,26.0747,26.0747,2.581,3.5936,3.5936,,,447480.0
502,2020-03-18,25.6971,25.6971,2.5436,3.5415,3.5415,,,441000.0
503,2020-03-17,26.8019,26.8019,2.6529,3.6938,3.6938,,,459960.0
504,2020-03-16,28.1654,28.1654,2.7879,3.8817,3.8817,,,483360.0
505,2020-03-13,31.298,31.298,3.098,4.3135,4.3135,,,537120.0
506,2020-03-12,33.5985,33.5985,3.3257,4.6305,4.6305,,,576600.0
507,2020-03-11,33.5566,33.5566,3.3215,4.6247,4.6247,,,575880.0
508,2020-03-10,32.3748,32.3748,3.2046,4.4619,4.4619,,,555600.0
509,2020-03-09,30.6617,30.6617,3.035,4.2258,4.2258,,,526200.0
510,2020-03-06,25.6991,27.8717,2.7588,3.8428,3.8412,,,478320.0
511,2020-03-05,26.1375,28.3472,2.8059,3.9084,3.9068,,,486480.0
512,2020-03-04,26.0601,28.2633,2.7976,3.8968,3.8952,,,485040.0
513,2020-03-03,26.1826,28.3962,2.8108,3.9151,3.9135,,,487320.0
514,2020-03-02,25.7894,27.9696,2.7685,3.8563,3.8547,,,480000.0
515,2020-02-28,24.9899,27.1026,2.6827,3.7368,3.7352,,,465120.0
516,2020-02-27,25.2671,27.4032,2.7125,3.7782,3.7767,,,470280.0
517,2020-02-26,25.7894,25.9388,2.8267,3.8563,3.895,,,480000.0
518,2020-02-25,26.995,27.1515,2.9588,4.0366,4.0771,,,502440.0
519,2020-02-24,26.0795,26.2306,2.8585,3.8997,3.9388,,,485400.0
520,2020-02-21,25.4348,25.5822,2.7878,3.8033,3.8415,,,473400.0
521,2020-02-20,25.1769,25.3228,2.7595,3.7647,3.8025,,,468600.0
522,2020-02-19,25.2671,25.4136,2.7694,3.7782,3.8161,,,470280.0
523,2020-02-18,26.2665,26.4187,2.8789,3.9277,3.9671,,,488880.0
524,2020-02-17,25.7313,25.8805,2.8203,3.8477,3.8862,,,478920.0
525,2020-02-14,25.5186,25.6665,2.797,3.8158,3.8541,,,474960.0
526,2020-02-13,25.5057,25.6535,2.7956,3.8139,3.8522,,,474720.0
527,2020-02-12,26.0472,26.1982,2.8549,3.8949,3.934,,,484800.0
528,2020-02-11,25.7894,25.9388,2.8267,3.8563,3.895,,,480000.0
529,2020-02-10,28.407,28.5716,3.1136,4.2477,4.2904,,,528720.0
530,2020-02-07,30.8376,31.0164,3.38,4.6112,4.6575,,,573960.0
531,2020-02-06,28.033,28.1955,3.0726,4.1918,4.2339,,,521760.0
532,2020-02-05,25.4863,25.634,2.7934,3.811,3.8492,,,474360.0
533,2020-02-04,23.1717,23.306,2.5397,3.4649,3.4997,,,431280.0
534,2020-02-03,21.0635,21.1855,2.3087,3.1497,3.1813,,,392040.0
535,2020-01-23,23.4038,23.5395,2.5652,3.4996,3.5347,,,435600.0
536,2020-01-22,24.0808,24.2204,2.6394,3.6008,3.637,,,448200.0
537,2020-01-21,24.3774,24.5187,2.6719,3.6452,3.6818,,,453720.0
538,2020-01-20,24.3452,24.4863,2.6684,3.6404,3.6769,,,453120.0
539,2020-01-17,24.2613,24.402,2.6592,3.6278,3.6642,,,451560.0
540,2020-01-16,24.242,24.3825,2.6571,3.6249,3.6613,,,451200.0
541,2020-01-15,24.429,24.5706,2.6775,3.6529,3.6896,,,454680.0
542,2020-01-14,24.8158,24.9596,2.7199,3.7108,3.748,,,461880.0
543,2020-01-13,24.7707,24.9142,2.715,3.704,3.7412,,,461040.0
544,2020-01-10,24.8029,24.9467,2.7185,3.7088,3.746,,,461640.0
545,2020-01-09,24.4161,24.5576,2.6761,3.651,3.6876,,,454440.0
546,2020-01-08,24.2227,24.363,2.6549,3.6221,3.6584,,,450840.0
547,2020-01-07,24.3903,24.5316,2.6733,3.6471,3.6837,,,453960.0
548,2020-01-06,24.1453,24.2852,2.6465,3.6105,3.6467,,,449400.0
549,2020-01-03,24.4225,24.5641,2.6768,3.6519,3.6886,,,454560.0
550,2020-01-02,24.5966,24.7392,2.6959,3.678,3.7149,,,457800.0
551,2019-12-31,24.2871,24.4279,2.662,3.6317,3.6681,,,452040.0
552,2019-12-30,24.2936,24.4344,2.6627,3.6327,3.6691,,,452160.0
553,2019-12-27,24.4225,24.5641,2.6768,3.6519,3.6886,,,454560.0
554,2019-12-26,24.3323,24.4733,2.6669,3.6384,3.6749,,,452880.0
555,2019-12-25,23.9841,24.1231,2.6288,3.5864,3.6224,,,446400.0
556,2019-12-24,24.1904,24.3306,2.6514,3.6172,3.6535,,,450240.0
557,2019-12-23,23.8938,24.0323,2.6189,3.5729,3.6087,,,444720.0
558,2019-12-20,24.6288,24.7716,2.6995,3.6828,3.7197,,,458400.0
559,2019-12-19,24.6417,24.7846,2.7009,3.6847,3.7217,,,458640.0
560,2019-12-18,24.7578,24.9013,2.7136,3.7021,3.7392,,,460800.0
561,2019-12-17,24.5773,24.7197,2.6938,3.6751,3.7119,,,457440.0
562,2019-12-16,24.2742,24.4149,2.6606,3.6298,3.6662,,,451800.0
563,2019-12-13,24.0486,24.188,2.6359,3.596,3.6321,,,447600.0
564,2019-12-12,23.9261,24.0647,2.6224,3.5777,3.6136,,,445320.0
565,2019-12-11,24.7707,24.9142,2.715,3.704,3.7412,,,461040.0
566,2019-12-10,24.3323,24.4733,2.6669,3.6384,3.6749,,,452880.0
567,2019-12-09,24.242,24.3825,2.6571,3.6249,3.6613,,,451200.0
568,2019-12-06,24.0292,24.1685,2.6337,3.5931,3.6292,,,447240.0
569,2019-12-05,24.9834,25.1282,2.7383,3.7358,3.7733,,,465000.0
570,2019-12-04,25.1124,25.2579,2.7525,3.7551,3.7928,,,467400.0
571,2019-12-03,26.4405,26.5938,2.898,3.9537,3.9934,,,492120.0
572,2019-12-02,29.3805,29.5508,3.2203,4.3933,4.4374,,,546840.0
573,2019-11-29,31.0633,31.2433,3.4047,4.6449,4.6915,,,578160.0
574,2019-11-28,28.2393,28.403,3.0952,4.2227,4.265,,,525600.0
