,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2652,2011-05-13,134.8874,136.0112,2.5178,3.1787,3.03,0.0,,316944.9805
2653,2011-05-12,135.9182,137.0506,2.537,3.203,3.0532,0.0,,319367.0491
2654,2011-05-11,132.8258,133.9324,2.4793,3.1301,2.9837,0.0,,312100.8432
2655,2011-05-10,132.5313,133.6354,2.4738,3.1232,2.9771,0.0,,311408.8236
2656,2011-05-09,133.7094,134.8233,2.4958,3.1509,3.0036,0.0,,314176.902
2657,2011-05-06,134.4457,135.5657,2.5095,3.1683,3.0201,0.0,,315906.9511
2658,2011-05-05,131.5005,132.596,2.4545,3.0989,2.9539,0.0,,308986.755
2659,2011-05-04,132.5313,133.6354,2.4738,3.1232,2.9771,0.0,,311408.8236
2660,2011-05-03,129.8807,130.9627,2.4243,3.0607,2.9175,0.0,,305180.6471
2661,2011-04-29,120.4562,121.4598,2.2484,2.8386,2.7058,0.0,,283036.0197
2662,2011-04-28,122.8124,122.8124,2.306,2.8942,2.8942,0.0,,288572.1765
2663,2011-04-27,127.3773,127.3773,2.3917,3.0017,3.0017,0.0,,299298.4805
2664,2011-04-26,119.72,119.72,2.2479,2.8213,2.8213,0.0,,281305.9707
2665,2011-04-25,121.487,121.487,2.2811,2.8629,2.8629,0.0,,285458.0883
2666,2011-04-22,121.0453,121.0453,2.2728,2.8525,2.8525,0.0,,284420.0589
2667,2011-04-21,123.9904,123.9904,2.3281,2.9219,2.9219,0.0,,291340.255
2668,2011-04-20,126.641,126.641,2.3779,2.9844,2.9844,0.0,,297568.4314
2669,2011-04-19,125.6102,125.6102,2.3585,2.9601,2.9601,0.0,,295146.3628
2670,2011-04-18,127.8191,127.8191,2.4,3.0121,3.0121,0.0,,300336.5099
2671,2011-04-15,120.898,120.898,2.27,2.849,2.849,0.0,,284074.0491
2672,2011-04-14,122.2233,122.2233,2.2949,2.8803,2.8803,0.0,,287188.1373
2673,2011-04-13,123.6959,123.6959,2.3226,2.915,2.915,0.0,,290648.2354
2674,2011-04-12,126.1993,126.1993,2.3696,2.974,2.974,0.0,,296530.402
2675,2011-04-11,126.052,126.052,2.3668,2.9705,2.9705,0.0,,296184.3922
2676,2011-04-08,129.7334,129.7334,2.4359,3.0573,3.0573,0.0,,304834.6373
2677,2011-04-07,127.6718,127.6718,2.3972,3.0087,3.0087,0.0,,299990.5001
2678,2011-04-06,125.9048,125.9048,2.3641,2.967,2.967,0.0,,295838.3824
2679,2011-04-01,127.0828,127.0828,2.3862,2.9948,2.9948,0.0,,298606.4609
2680,2011-03-31,123.5486,123.5486,2.3198,2.9115,2.9115,0.0,,290302.2256
2681,2011-03-30,129.5862,129.5862,2.4332,3.0538,3.0538,0.0,,304488.6275
2682,2011-03-29,133.7094,133.7094,2.5106,3.1509,3.1509,0.0,,314176.902
2683,2011-03-28,134.4457,134.4457,2.5244,3.1683,3.1683,0.0,,315906.9511
2684,2011-03-25,296.8896,305.2088,2.5063,6.2868,3.5831,0.0,,311408.8236
2685,2011-03-24,279.4061,287.2354,2.3587,5.9166,3.3721,0.0,,293070.304
2686,2011-03-16,290.6219,298.7655,2.4534,6.1541,3.5074,0.0,,304834.6373
2687,2011-03-15,276.4372,284.1833,2.3337,5.8537,3.3362,0.0,,289956.2158
2688,2011-03-14,272.4787,280.1138,2.3002,5.7699,3.2884,0.0,,285804.0981
2689,2011-03-11,251.3665,258.4101,2.122,5.3228,3.0337,0.0,,263659.4706
2690,2011-03-10,243.1196,249.9321,2.0524,5.1482,2.9341,0.0,,255009.2255
2691,2011-03-09,250.3769,257.3927,2.1137,5.3019,3.0217,0.0,,262621.4412
2692,2011-03-08,250.7068,257.7319,2.1164,5.3089,3.0257,0.0,,262967.451
2693,2011-03-07,250.7068,257.7319,2.1164,5.3089,3.0257,0.0,,262967.451
2694,2011-03-04,250.7068,257.7319,2.1164,5.3089,3.0257,0.0,,262967.451
2695,2011-03-03,249.7171,256.7145,2.1081,5.2879,3.0137,0.0,,261929.4216
2696,2011-03-02,245.7586,252.6451,2.0747,5.2041,2.966,0.0,,257777.304
2697,2011-03-01,244.4391,251.2886,2.0635,5.1761,2.95,0.0,,256393.2648
2698,2011-02-28,238.1714,244.8453,2.0106,5.0434,2.8744,0.0,,249819.0785
2699,2011-02-25,236.1922,242.8106,1.9939,5.0015,2.8505,0.0,,247743.0197
2700,2011-02-24,236.1922,242.8106,1.9939,5.0015,2.8505,0.0,,247743.0197
2701,2011-02-23,232.8934,239.4193,1.9661,4.9316,2.8107,0.0,,244282.9216
2702,2011-02-22,230.9141,237.3846,1.9494,4.8897,2.7868,0.0,,242206.8628
2703,2011-02-21,240.4806,247.2191,2.0301,5.0923,2.9023,0.0,,252241.1471
2704,2011-02-18,235.2025,241.7932,1.9856,4.9805,2.8386,0.0,,246704.9903
2705,2011-02-17,233.2233,239.7585,1.9689,4.9386,2.8147,0.0,,244628.9314
2706,2011-02-16,230.9141,237.3846,1.9494,4.8897,2.7868,0.0,,242206.8628
2707,2011-02-15,225.6361,231.9587,1.9048,4.778,2.7231,0.0,,236670.7059
2708,2011-02-14,227.2855,233.6543,1.9187,4.8129,2.743,0.0,,238400.755
2709,2011-02-11,224.3166,230.6022,1.8937,4.75,2.7072,0.0,,235286.6667
2710,2011-02-10,221.3477,227.5501,1.8686,4.6872,2.6714,0.0,,232172.5785
2711,2011-02-09,217.3892,223.4807,1.8352,4.6033,2.6236,0.0,,228020.4608
2712,2011-02-01,217.719,223.8198,1.838,4.6103,2.6276,0.0,,228366.4706
2713,2011-01-31,216.3995,222.4633,1.8268,4.5824,2.6116,0.0,,226982.4314
2714,2011-01-28,213.4306,219.4112,1.8018,4.5195,2.5758,0.0,,223868.3432
2715,2011-01-27,211.4514,217.3765,1.7851,4.4776,2.5519,0.0,,221792.2844
2716,2011-01-26,209.1422,215.0026,1.7656,4.4287,2.5241,0.0,,219370.2157
2717,2011-01-25,206.8331,212.6288,1.7461,4.3798,2.4962,0.0,,216948.1471
2718,2011-01-24,219.3684,225.5154,1.8519,4.6452,2.6475,0.0,,230096.5197
2719,2011-01-21,220.6879,226.8719,1.863,4.6732,2.6634,0.0,,231480.5589
2720,2011-01-20,216.3995,222.4633,1.8268,4.5824,2.6116,0.0,,226982.4314
2721,2011-01-19,223.3269,229.5848,1.8853,4.7291,2.6953,0.0,,234248.6373
2722,2011-01-18,220.0282,226.1936,1.8575,4.6592,2.6554,0.0,,230788.5393
2723,2011-01-17,216.7294,222.8024,1.8296,4.5894,2.6156,0.0,,227328.4412
2724,2011-01-14,228.2751,234.6716,1.9271,4.8338,2.755,0.0,,239438.7844
2725,2011-01-13,236.522,243.1497,1.9967,5.0085,2.8545,0.0,,248089.0295
2726,2011-01-12,239.1611,245.8626,2.019,5.0644,2.8863,0.0,,250857.1079
2727,2011-01-11,236.522,243.1497,1.9967,5.0085,2.8545,0.0,,248089.0295
2728,2011-01-10,234.8727,241.4541,1.9828,4.9736,2.8346,0.0,,246358.9804
2729,2011-01-07,243.4495,250.2712,2.0552,5.1552,2.9381,0.0,,255355.2354
2730,2011-01-06,239.8208,246.5409,2.0246,5.0783,2.8943,0.0,,251549.1275
2731,2011-01-05,241.1403,247.8974,2.0357,5.1063,2.9102,0.0,,252933.1667
2732,2011-01-04,239.1611,245.8626,2.019,5.0644,2.8863,0.0,,250857.1079
2733,2010-12-31,236.522,243.1497,1.9967,5.0085,2.8545,0.0,,248089.0295
2734,2010-12-30,235.2025,241.7932,1.9856,4.9805,2.8386,0.0,,246704.9903
2735,2010-12-29,234.2129,240.7758,1.9772,4.9596,2.8266,0.0,,245666.9608
2736,2010-12-28,229.9245,236.3673,1.941,4.8688,2.7749,0.0,,241168.8334
2737,2010-12-27,235.5324,242.1323,1.9883,4.9875,2.8426,0.0,,247051.0001
2738,2010-12-24,244.1092,250.9495,2.0608,5.1691,2.9461,0.0,,256047.255
2739,2010-12-23,244.1092,250.9495,2.0608,5.1691,2.9461,0.0,,256047.255
2740,2010-12-22,254.0055,261.1231,2.1443,5.3787,3.0655,0.0,,266427.5491
2741,2010-12-21,253.0159,260.1057,2.1359,5.3577,3.0536,0.0,,265389.5197
2742,2010-12-20,249.3873,256.3754,2.1053,5.2809,3.0098,0.0,,261583.4118
2743,2010-12-17,254.6653,261.8013,2.1499,5.3927,3.0735,0.0,,267119.5687
2744,2010-12-16,245.0989,251.9668,2.0691,5.1901,2.958,0.0,,257085.2844
2745,2010-12-15,245.4287,252.3059,2.0719,5.1971,2.962,0.0,,257431.2942
2746,2010-12-14,243.7793,250.6103,2.058,5.1622,2.9421,0.0,,255701.2452
2747,2010-12-13,243.1196,249.9321,2.0524,5.1482,2.9341,0.0,,255009.2255
2748,2010-12-10,236.1922,242.8106,1.9939,5.0015,2.8505,0.0,,247743.0197
2749,2010-12-09,234.8727,241.4541,1.9828,4.9736,2.8346,0.0,,246358.9804
2750,2010-12-08,254.6653,261.8013,2.1499,5.3927,3.0735,0.0,,267119.5687
2751,2010-12-07,255.6549,262.8187,2.1582,5.4136,3.0854,0.0,,268157.5981
2752,2010-12-06,254.9952,262.1404,2.1527,5.3997,3.0774,0.0,,267465.5785
2753,2010-12-03,254.3354,261.4622,2.1471,5.3857,3.0695,0.0,,266773.5589
2754,2010-12-02,254.6653,261.8013,2.1499,5.3927,3.0735,0.0,,267119.5687
2755,2010-12-01,231.5739,238.0629,1.9549,4.9037,2.7948,0.0,,242898.8824
2756,2010-11-30,230.2544,236.7064,1.9438,4.8758,2.7789,0.0,,241514.8432
2757,2010-11-29,239.4909,246.2018,2.0218,5.0714,2.8903,0.0,,251203.1177
2758,2010-11-26,240.1507,246.88,2.0273,5.0853,2.8983,0.0,,251895.1373
2759,2010-11-25,249.3873,256.3754,2.1053,5.2809,3.0098,0.0,,261583.4118
2760,2010-11-24,231.9038,238.402,1.9577,4.9107,2.7988,0.0,,243244.8922
2761,2010-11-23,226.2958,232.6369,1.9104,4.7919,2.7311,0.0,,237362.7255
2762,2010-11-22,230.5843,237.0455,1.9466,4.8827,2.7828,0.0,,241860.853
2763,2010-11-19,227.9452,234.3325,1.9243,4.8269,2.751,0.0,,239092.7746
2764,2010-11-18,225.6361,231.9587,1.9048,4.778,2.7231,0.0,,236670.7059
2765,2010-11-17,220.6879,226.8719,1.863,4.6732,2.6634,0.0,,231480.5589
2766,2010-11-16,228.2751,234.6716,1.9271,4.8338,2.755,0.0,,239438.7844
2767,2010-11-15,240.8104,247.5582,2.0329,5.0993,2.9063,0.0,,252587.1569
2768,2010-11-12,240.4806,247.2191,2.0301,5.0923,2.9023,0.0,,252241.1471
2769,2010-11-11,261.2628,268.5837,2.2056,5.5324,3.1531,0.0,,274039.7648
2770,2010-11-10,261.5927,268.9229,2.2083,5.5394,3.1571,0.0,,274385.7746
2771,2010-11-09,260.2732,267.5664,2.1972,5.5114,3.1411,0.0,,273001.7354
2772,2010-11-08,262.9122,270.2793,2.2195,5.5673,3.173,0.0,,275769.8138
2773,2010-11-05,262.5824,269.9402,2.2167,5.5603,3.169,0.0,,275423.804
2774,2010-11-04,259.9433,267.2273,2.1944,5.5044,3.1372,0.0,,272655.7256
2775,2010-11-03,258.6238,265.8708,2.1833,5.4765,3.1212,0.0,,271271.6863
2776,2010-11-02,235.2025,241.7932,1.9856,4.9805,2.8386,0.0,,246704.9903
2777,2010-11-01,235.8623,242.4714,1.9911,4.9945,2.8465,0.0,,247397.0099
2778,2010-10-29,235.8623,242.4714,1.9911,4.9945,2.8465,0.0,,247397.0099
2779,2010-10-28,233.5531,240.0976,1.9716,4.9456,2.8187,0.0,,244974.9412
2780,2010-10-27,229.9245,236.3673,1.941,4.8688,2.7749,0.0,,241168.8334
2781,2010-10-26,232.5635,281.9432,1.9706,4.9247,3.2885,0.0,,243936.9118
2782,2010-10-25,234.2129,283.9428,1.9845,4.9596,3.3118,0.0,,245666.9608
2783,2010-10-22,230.5843,279.5437,1.9538,4.8827,3.2605,0.0,,241860.853
2784,2010-10-21,227.2855,275.5445,1.9258,4.8129,3.2138,0.0,,238400.755
2785,2010-10-20,225.6361,273.5449,1.9119,4.778,3.1905,0.0,,236670.7059
2786,2010-10-19,227.6154,275.9444,1.9286,4.8199,3.2185,0.0,,238746.7648
2787,2010-10-18,223.3269,270.7455,1.8923,4.7291,3.1579,0.0,,234248.6373
2788,2010-10-15,226.6257,274.7447,1.9202,4.7989,3.2045,0.0,,237708.7353
2789,2010-10-14,223.6568,271.1454,1.8951,4.7361,3.1625,0.0,,234594.6471
2790,2010-10-13,230.9141,279.9436,1.9566,4.8897,3.2651,0.0,,242206.8628
2791,2010-10-12,230.9141,279.9436,1.9566,4.8897,3.2651,0.0,,242206.8628
2792,2010-10-11,231.5739,280.7435,1.9622,4.9037,3.2745,0.0,,242898.8824
2793,2010-10-08,238.5013,289.1418,2.0209,5.0504,3.3724,0.0,,250165.0883
2794,2010-09-30,228.9349,277.5441,1.9398,4.8478,3.2372,0.0,,240130.804
2795,2010-09-29,214.4203,259.9477,1.8168,4.5405,3.0319,0.0,,224906.3726
2796,2010-09-28,219.6983,266.3464,1.8616,4.6522,3.1066,0.0,,230442.5295
2797,2010-09-27,219.3684,265.9465,1.8588,4.6452,3.1019,0.0,,230096.5197
2798,2010-09-21,215.4099,261.1474,1.8252,4.5614,3.0459,0.0,,225944.402
2799,2010-09-20,217.719,263.9469,1.8448,4.6103,3.0786,0.0,,228366.4706
2800,2010-09-17,218.0489,264.3468,1.8476,4.6173,3.0832,0.0,,228712.4804
2801,2010-09-16,219.3684,265.9465,1.8588,4.6452,3.1019,0.0,,230096.5197
2802,2010-09-15,223.9867,271.5453,1.8979,4.743,3.1672,0.0,,234940.6569
2803,2010-09-14,226.6257,274.7447,1.9202,4.7989,3.2045,0.0,,237708.7353
2804,2010-09-13,229.2647,277.944,1.9426,4.8548,3.2418,0.0,,240476.8138
2805,2010-09-10,226.6257,274.7447,1.9202,4.7989,3.2045,0.0,,237708.7353
2806,2010-09-09,223.6568,271.1454,1.8951,4.7361,3.1625,0.0,,234594.6471
2807,2010-09-08,231.5739,280.7435,1.9622,4.9037,3.2745,0.0,,242898.8824
2808,2010-09-07,233.2233,282.7431,1.9762,4.9386,3.2978,0.0,,244628.9314
2809,2010-09-06,226.9556,275.1446,1.923,4.8059,3.2092,0.0,,238054.7452
2810,2010-09-03,226.6257,274.7447,1.9202,4.7989,3.2045,0.0,,237708.7353
2811,2010-09-02,225.6361,273.5449,1.9119,4.778,3.1905,0.0,,236670.7059
2812,2010-09-01,219.3684,265.9465,1.8588,4.6452,3.1019,0.0,,230096.5197
2813,2010-08-31,223.6568,271.1454,1.8951,4.7361,3.1625,0.0,,234594.6471
2814,2010-08-30,221.6776,268.7459,1.8783,4.6941,3.1345,0.0,,232518.5883
2815,2010-08-27,217.0593,263.147,1.8392,4.5963,3.0692,0.0,,227674.451
2816,2010-08-26,217.719,263.9469,1.8448,4.6103,3.0786,0.0,,228366.4706
2817,2010-08-25,216.0696,261.9473,1.8308,4.5754,3.0552,0.0,,226636.4216
2818,2010-08-24,221.6776,268.7459,1.8783,4.6941,3.1345,0.0,,232518.5883
2819,2010-08-23,221.3477,268.346,1.8755,4.6872,3.1299,0.0,,232172.5785
2820,2010-08-20,215.7398,261.5473,1.828,4.5684,3.0506,0.0,,226290.4118
2821,2010-08-19,222.9971,,1.8987,4.7221,3.7265,,,233902.6275
2822,2010-08-18,223.9867,,1.9071,4.743,3.7431,,,234940.6569
2823,2010-08-17,223.9867,,1.9071,4.743,3.7431,,,234940.6569
2824,2010-08-16,221.0178,,1.8818,4.6802,3.6935,,,231826.5687
2825,2010-08-13,216.7294,,1.8453,4.5894,3.6218,,,227328.4412
2826,2010-08-12,213.1008,,1.8144,4.5125,3.5612,,,223522.3334
2827,2010-08-11,217.3892,,1.8509,4.6033,3.6328,,,228020.4608
2828,2010-08-10,217.0593,,1.8481,4.5963,3.6273,,,227674.451
2829,2010-08-09,226.6257,,1.9296,4.7989,3.7872,,,237708.7353
2830,2010-08-06,223.9867,,1.9071,4.743,3.7431,,,234940.6569
2831,2010-08-05,221.3477,,1.8846,4.6872,3.699,,,232172.5785
2832,2010-08-04,219.3684,,1.8678,4.6452,3.6659,,,230096.5197
2833,2010-08-03,215.08,,1.8312,4.5544,3.5942,,,225598.3922
2834,2010-08-02,222.3373,,1.893,4.7081,3.7155,,,233210.6079
2835,2010-07-30,219.6983,,1.8706,4.6522,3.6714,,,230442.5295
2836,2010-07-29,221.3477,,1.8846,4.6872,3.699,,,232172.5785
2837,2010-07-28,224.9763,,1.9155,4.764,3.7596,,,235978.6863
2838,2010-07-27,221.6776,,1.8874,4.6941,3.7045,,,232518.5883
2839,2010-07-26,221.6776,,1.8874,4.6941,3.7045,,,232518.5883
2840,2010-07-23,220.6879,,1.879,4.6732,3.688,,,231480.5589
2841,2010-07-22,221.3477,,1.8846,4.6872,3.699,,,232172.5785
2842,2010-07-21,216.3995,,1.8425,4.5824,3.6163,,,226982.4314
2843,2010-07-20,215.08,,1.8312,4.5544,3.5942,,,225598.3922
2844,2010-07-19,211.7812,,1.8032,4.4846,3.5391,,,222138.2942
2845,2010-07-16,209.4721,,1.7835,4.4357,3.5005,,,219716.2255
2846,2010-07-15,204.8538,,1.7442,4.3379,3.4233,,,214872.0883
2847,2010-07-14,210.1319,,1.7891,4.4497,3.5116,,,220408.2451
2848,2010-07-13,200.8953,,1.7105,4.2541,3.3572,,,210719.9706
2849,2010-07-12,207.163,,1.7638,4.3868,3.4619,,,217294.1569
2850,2010-07-09,205.5136,,1.7498,4.3519,3.4344,,,215564.1079
2851,2010-07-08,202.2148,,1.7217,4.282,3.3792,,,212104.0099
2852,2010-07-07,200.5654,,1.7077,4.2471,3.3517,,,210373.9608
2853,2010-07-06,200.5654,,1.7077,4.2471,3.3517,,,210373.9608
2854,2010-07-05,193.3081,,1.6459,4.0934,3.2304,,,202761.7451
2855,2010-07-02,197.9264,,1.6852,4.1912,3.3076,,,207605.8824
2856,2010-07-01,200.5654,,1.7077,4.2471,3.3517,,,210373.9608
2857,2010-06-30,203.2044,,1.7301,4.303,3.3958,,,213142.0393
2858,2010-06-29,201.2252,,1.7133,4.2611,3.3627,,,211065.9804
2859,2010-06-28,209.1422,,1.7807,4.4287,3.495,,,219370.2157
2860,2010-06-25,213.7605,,1.82,4.5265,3.5722,,,224214.353
2861,2010-06-24,219.3684,,1.8678,4.6452,3.6659,,,230096.5197
2862,2010-06-23,222.6672,,1.8958,4.7151,3.721,,,233556.6177
2863,2010-06-22,229.5946,,1.9548,4.8618,3.8368,,,240822.8236
2864,2010-06-21,227.9452,,1.9408,4.8269,3.8092,,,239092.7746
2865,2010-06-18,226.6257,,1.9296,4.7989,3.7872,,,237708.7353
2866,2010-06-17,226.6257,,1.9296,4.7989,3.7872,,,237708.7353
2867,2010-06-11,225.966,,1.9239,4.785,3.7762,,,237016.7157
2868,2010-06-10,222.3373,,1.893,4.7081,3.7155,,,233210.6079
2869,2010-06-09,226.2958,,1.9267,4.7919,3.7817,,,237362.7255
2870,2010-06-08,205.8435,,1.7526,4.3588,3.4399,,,215910.1177
2871,2010-06-07,202.8746,,1.7273,4.296,3.3903,,,212796.0295
2872,2010-06-04,207.163,,1.7638,4.3868,3.4619,,,217294.1569
2873,2010-06-03,205.1837,,1.747,4.3449,3.4289,,,215218.0981
2874,2010-06-02,208.8123,,1.7779,4.4217,3.4895,,,219024.2059
2875,2010-06-01,207.163,,1.7638,4.3868,3.4619,,,217294.1569
2876,2010-05-31,214.7501,,1.8284,4.5475,3.5887,,,225252.3824
2877,2010-05-28,226.6257,,1.9296,4.7989,3.7872,,,237708.7353
2878,2010-05-27,223.6568,,1.9043,4.7361,3.7376,,,234594.6471
2879,2010-05-26,220.0282,,1.8734,4.6592,3.6769,,,230788.5393
2880,2010-05-25,220.6879,,1.879,4.6732,3.688,,,231480.5589
2881,2010-05-24,225.6361,,1.9211,4.778,3.7706,,,236670.7059
2882,2010-05-20,206.5032,,1.7582,4.3728,3.4509,,,216602.1373
2883,2010-05-19,212.7709,,1.8116,4.5055,3.5557,,,223176.3236
2884,2010-05-18,215.08,,1.8312,4.5544,3.5942,,,225598.3922
2885,2010-05-17,204.5239,,1.7414,4.3309,3.4178,,,214526.0785
2886,2010-05-14,213.4306,,1.8172,4.5195,3.5667,,,223868.3432
2887,2010-05-13,210.7916,,1.7947,4.4636,3.5226,,,221100.2648
2888,2010-05-12,205.5136,,1.7498,4.3519,3.4344,,,215564.1079
2889,2010-05-11,221.6776,,1.8874,4.6941,3.7045,,,232518.5883
2890,2010-05-10,227.2855,,1.9352,4.8129,3.7982,,,238400.755
2891,2010-05-07,224.9763,,1.9155,4.764,3.7596,,,235978.6863
2892,2010-05-06,229.2647,,1.952,4.8548,3.8313,,,240476.8138
2893,2010-05-05,236.1922,,2.011,5.0015,3.9471,,,247743.0197
2894,2010-05-04,223.3269,,1.9015,4.7291,3.7321,,,234248.6373
2895,2010-04-30,225.6361,,1.9211,4.778,3.7706,,,236670.7059
2896,2010-04-29,232.8934,232.8934,1.9931,4.9316,4.9316,0.0,,244282.9216
2897,2010-04-28,236.522,236.522,2.0241,5.0085,5.0085,0.0,,248089.0295
2898,2010-04-27,234.8727,234.8727,2.01,4.9736,4.9736,0.0,,246358.9804
2899,2010-04-26,242.4598,242.4598,2.075,5.1342,5.1342,0.0,,254317.2059
2900,2010-04-23,249.3873,249.3873,2.1342,5.2809,5.2809,0.0,,261583.4118
2901,2010-04-22,252.3562,252.3562,2.1597,5.3438,5.3438,0.0,,264697.5001
2902,2010-04-21,254.9952,254.9952,2.1822,5.3997,5.3997,0.0,,267465.5785
2903,2010-04-20,248.7275,248.7275,2.1286,5.2669,5.2669,0.0,,260891.3922
2904,2010-04-19,248.0677,248.0677,2.123,5.253,5.253,0.0,,260199.3726
2905,2010-04-16,262.9122,262.9122,2.25,5.5673,5.5673,0.0,,275769.8138
2906,2010-04-15,262.9122,262.9122,2.25,5.5673,5.5673,0.0,,275769.8138
2907,2010-04-14,271.489,271.489,2.3234,5.7489,5.7489,0.0,,284766.0687
2908,2010-04-13,269.5098,269.5098,2.3065,5.707,5.707,0.0,,282690.0099
2909,2010-04-12,276.7671,276.7671,2.3686,5.8607,5.8607,0.0,,290302.2256
2910,2010-04-09,789.2841,274.5013,2.3191,3.9313,5.693,0.0,,281997.9903
2911,2010-04-08,785.4103,273.154,2.3078,3.912,5.6651,0.0,,280613.951
2912,2010-04-07,789.2841,274.5013,2.3191,3.9313,5.693,0.0,,281997.9903
2913,2010-04-06,803.8108,279.5534,2.3618,4.0036,5.7978,0.0,,287188.1373
2914,2010-04-02,796.0632,276.8589,2.3391,3.965,5.7419,0.0,,284420.0589
2915,2010-04-01,787.3472,273.8276,2.3134,3.9216,5.6791,0.0,,281305.9707
2916,2010-03-31,779.5997,142.486,2.2761,3.883,5.9571,0.0,,278537.8922
2917,2010-03-30,791.221,144.61,2.31,3.9409,6.0459,0.0,,282690.0099
2918,2010-03-29,777.6628,142.132,2.2704,3.8734,5.9423,0.0,,277845.8726
2919,2010-03-26,782.505,143.017,2.2845,3.8975,5.9793,0.0,,279575.9216
2920,2010-03-25,766.0414,140.008,2.2365,3.8155,5.8535,0.0,,273693.755
2921,2010-03-24,773.789,141.424,2.2591,3.8541,5.9127,0.0,,276461.8334
2922,2010-03-23,767.9783,140.362,2.2421,3.8251,5.8683,0.0,,274385.7746
2923,2010-03-22,786.3788,143.725,2.2959,3.9168,6.0089,0.0,,280959.9608
2924,2010-03-19,793.1579,144.964,2.3157,3.9506,6.0607,0.0,,283382.0295
2925,2010-03-18,793.1579,144.964,2.3157,3.9506,6.0607,0.0,,283382.0295
2926,2010-03-17,806.7162,147.442,2.3552,4.0181,6.1643,0.0,,288226.1667
2927,2010-03-16,801.8739,146.557,2.3411,3.994,6.1273,0.0,,286496.1177
2928,2010-03-15,787.3472,143.902,2.2987,3.9216,6.0163,0.0,,281305.9707
2929,2010-03-12,761.1992,139.1229,2.2223,3.7914,5.8165,0.0,,271963.7059
2930,2010-03-11,755.3885,138.0609,2.2054,3.7624,5.7721,0.0,,269887.6471
2931,2010-03-10,775.7259,141.778,2.2648,3.8637,5.9275,0.0,,277153.853
2932,2010-03-09,798.0001,145.849,2.3298,3.9747,6.0977,0.0,,285112.0785
2933,2010-03-08,798.0001,145.849,2.3298,3.9747,6.0977,0.0,,285112.0785
2934,2010-03-05,793.1579,144.964,2.3157,3.9506,6.0607,0.0,,283382.0295
2935,2010-03-04,786.3788,143.725,2.2959,3.9168,6.0089,0.0,,280959.9608
2936,2010-03-03,795.0948,145.318,2.3213,3.9602,6.0755,0.0,,284074.0491
2937,2010-03-02,807.6846,147.619,2.3581,4.0229,6.1717,0.0,,288572.1765
2938,2010-03-01,789.2841,144.256,2.3043,3.9313,6.0311,0.0,,281997.9903
2939,2010-02-26,717.6191,131.1579,2.0951,3.5743,5.4835,0.0,,256393.2648
2940,2010-02-25,725.3666,132.5739,2.1177,3.6129,5.5427,0.0,,259161.3432
2941,2010-02-24,704.0608,128.6799,2.0555,3.5068,5.3799,0.0,,251549.1275
2942,2010-02-23,682.755,124.7859,1.9933,3.4007,5.2171,0.0,,243936.9118
2943,2010-02-22,679.8496,124.2548,1.9848,3.3862,5.1949,0.0,,242898.8824
2944,2010-02-12,682.755,124.7859,1.9933,3.4007,5.2171,0.0,,243936.9118
2945,2010-02-11,679.8496,124.2548,1.9848,3.3862,5.1949,0.0,,242898.8824
2946,2010-02-10,686.6288,125.4939,2.0046,3.42,5.2467,0.0,,245320.951
2947,2010-02-09,682.755,124.7859,1.9933,3.4007,5.2171,0.0,,243936.9118
2948,2010-02-08,673.0705,123.0158,1.9651,3.3524,5.1431,0.0,,240476.8138
2949,2010-02-05,656.6069,120.0068,1.917,3.2704,5.0173,0.0,,234594.6471
2950,2010-02-04,671.1336,122.6618,1.9594,3.3428,5.1283,0.0,,239784.7942
2951,2010-02-03,669.1967,122.3078,1.9537,3.3331,5.1135,0.0,,239092.7746
2952,2010-02-02,647.8909,118.4138,1.8915,3.227,4.9507,0.0,,231480.5589
2953,2010-02-01,654.67,119.6528,1.9113,3.2608,5.0025,0.0,,233902.6275
2954,2010-01-29,689.5341,126.0249,2.0131,3.4344,5.2689,0.0,,246358.9804
2955,2010-01-28,687.5972,125.6709,2.0075,3.4248,5.2541,0.0,,245666.9608
2956,2010-01-27,681.7865,124.6088,1.9905,3.3958,5.2097,0.0,,243590.902
2957,2010-01-26,689.5341,126.0249,2.0131,3.4344,5.2689,0.0,,246358.9804
2958,2010-01-25,718.5875,131.3349,2.0979,3.5791,5.4909,0.0,,256739.2746
2959,2010-01-22,733.1142,133.9899,2.1404,3.6515,5.6019,0.0,,261929.4216
2960,2010-01-21,763.1361,139.477,2.228,3.801,5.8313,0.0,,272655.7256
2961,2010-01-20,760.2307,138.9459,2.2195,3.7866,5.8091,0.0,,271617.6961
2962,2010-01-19,798.0001,145.849,2.3298,3.9747,6.0977,0.0,,285112.0785
2963,2010-01-18,793.1579,144.964,2.3157,3.9506,6.0607,0.0,,283382.0295
2964,2010-01-15,786.3788,143.725,2.2959,3.9168,6.0089,0.0,,280959.9608
2965,2010-01-14,792.1895,144.787,2.3128,3.9457,6.0533,0.0,,283036.0197
2966,2010-01-13,792.1895,144.787,2.3128,3.9457,6.0533,0.0,,283036.0197
2967,2010-01-12,771.8521,141.07,2.2534,3.8444,5.8979,0.0,,275769.8138
2968,2010-01-11,748.6094,136.8219,2.1856,3.7287,5.7203,0.0,,267465.5785
2969,2010-01-08,746.6725,136.4679,2.1799,3.719,5.7055,0.0,,266773.5589
