,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,224.3851,125.0624,21.1196,73.7622,44.6234,0.0896,0.0896,11155754.9488
278,2021-02-19,233.2562,130.0067,21.9545,76.6784,46.3876,0.0862,0.0862,11596796.4235
279,2021-02-18,243.0255,135.4517,22.874,79.8899,48.3304,0.0828,0.0828,12082497.9803
280,2021-02-10,241.4861,134.5937,22.7291,79.3838,48.0243,0.0833,0.0833,12005964.3127
281,2021-02-09,240.2412,133.8999,22.612,78.9746,47.7767,0.0837,0.0837,11944070.257
282,2021-02-08,241.7396,134.735,22.753,79.4671,48.0747,0.0832,0.0832,12018565.4977
283,2021-02-05,230.7376,128.603,49.6236,75.8504,45.8867,0.0847,0.0847,11471580.0
284,2021-02-04,225.3394,125.5943,48.4627,74.0759,44.8132,0.0867,0.0867,11203200.0
285,2021-02-03,231.1576,128.8371,49.714,75.9885,45.9703,0.087,0.087,11492460.0
286,2021-02-02,239.329,133.3915,51.4713,78.6747,47.5953,0.084,0.084,11898720.0
287,2021-02-01,229.9013,128.1369,49.4438,75.5755,45.7204,0.0875,0.0875,11430000.0
288,2021-01-29,228.8151,127.5315,49.2102,75.2185,45.5044,0.0879,0.0879,11376000.0
289,2021-01-28,231.1757,128.8472,49.7178,75.9945,45.9739,0.087,0.087,11493360.0
290,2021-01-27,236.0561,131.5673,50.7675,77.5988,46.9444,0.0852,0.0852,11736000.0
291,2021-01-26,238.9525,133.1816,51.3904,78.5509,47.5204,0.0842,0.0842,11880000.0
292,2021-01-25,253.4345,141.2532,54.5049,83.3116,50.4005,0.0794,0.0794,12600000.0
293,2021-01-22,242.2109,134.9977,52.0911,79.6221,48.1684,0.083,0.083,12042000.0
294,2021-01-21,247.801,138.1134,53.2934,81.4597,49.2801,0.0812,0.0812,12319920.0
295,2021-01-20,241.1284,134.3944,51.8583,79.2662,47.9532,0.0834,0.0834,11988180.0
296,2021-01-19,238.9525,133.1816,51.3904,78.5509,47.5204,0.0842,0.0842,11880000.0
297,2021-01-18,241.5954,134.6547,51.9588,79.4198,48.046,0.0833,0.0833,12011400.0
298,2021-01-15,232.794,129.7492,50.0659,76.5265,46.2957,0.0864,0.0864,11573820.0
299,2021-01-14,227.729,126.9261,48.9766,74.8614,45.2884,0.0883,0.0883,11322000.0
300,2021-01-13,227.7217,126.9221,48.975,74.859,45.287,0.0883,0.0883,11321640.0
301,2021-01-12,233.2937,130.0276,50.1733,76.6907,46.3951,0.0862,0.0862,11598660.0
302,2021-01-11,230.6254,128.5404,49.5995,75.8135,45.8644,0.0872,0.0872,11466000.0
303,2021-01-08,228.4169,127.3095,49.1245,75.0875,45.4252,0.0881,0.0881,11356200.0
304,2021-01-07,234.9699,130.9619,50.5339,77.2417,46.7284,0.0856,0.0856,11682000.0
305,2021-01-06,240.7627,134.1906,51.7797,79.146,47.8804,0.0835,0.0835,11970000.0
306,2021-01-05,238.938,133.1735,51.3873,78.5462,47.5176,0.0842,0.0842,11879280.0
307,2021-01-04,222.6241,124.0809,47.8787,73.1833,44.2732,0.0903,0.0903,11068200.0
308,2020-12-31,206.5636,115.1295,44.4246,67.9037,41.0793,0.0974,0.0974,10269720.0
309,2020-12-30,209.7532,116.9072,45.1106,68.9522,41.7136,0.0959,0.0959,10428300.0
310,2020-12-29,209.8944,116.9859,45.141,68.9987,41.7417,0.0958,0.0958,10435320.0
311,2020-12-28,215.1695,119.926,46.2755,70.7327,42.7907,0.0935,0.0935,10697580.0
312,2020-12-25,211.1833,117.7043,45.4182,69.4224,41.998,0.0952,0.0952,10499400.0
313,2020-12-24,217.5916,121.276,46.7964,71.529,43.2724,0.0924,0.0924,10818000.0
314,2020-12-23,214.3331,119.4599,46.0956,70.4578,42.6244,0.0938,0.0938,10656000.0
315,2020-12-22,205.644,114.6169,44.2269,67.6014,40.8964,0.0978,0.0978,10224000.0
316,2020-12-21,213.247,118.8545,45.862,70.1008,42.4084,0.0943,0.0943,10602000.0
317,2020-12-18,208.5404,116.2312,44.8498,68.5535,41.4724,0.0965,0.0965,10368000.0
318,2020-12-17,215.4917,120.1056,46.3448,70.8387,42.8548,0.0933,0.0933,10713600.0
319,2020-12-16,219.9521,122.5917,47.3041,72.3049,43.7418,0.0914,0.0914,10935360.0
320,2020-12-15,210.7126,117.442,45.317,69.2676,41.9044,0.0955,0.0955,10476000.0
321,2020-12-14,216.3425,120.5798,46.5277,71.1183,43.024,0.093,0.093,10755900.0
322,2020-12-11,214.0869,119.3227,46.0427,70.3769,42.5754,0.094,0.094,10643760.0
323,2020-12-10,202.0235,112.599,43.4482,66.4112,40.1764,0.0996,0.0996,10044000.0
324,2020-12-09,199.004,110.9161,42.7988,65.4186,39.5759,0.1011,0.1011,9893880.0
325,2020-12-08,197.2517,109.9394,42.422,64.8426,39.2274,0.102,0.102,9806760.0
326,2020-12-07,193.2691,107.7197,41.5655,63.5334,38.4354,0.1041,0.1041,9608760.0
327,2020-12-04,185.3439,103.3025,39.861,60.9281,36.8593,0.1085,0.1085,9214740.0
328,2020-12-03,183.2223,102.12,39.4047,60.2307,36.4374,0.1098,0.1098,9109260.0
329,2020-12-02,197.3168,109.9757,42.436,64.864,39.2404,0.1019,0.1019,9810000.0
330,2020-12-01,202.896,113.0853,43.6359,66.6981,40.3499,0.0991,0.0991,10087380.0
331,2020-11-30,203.8337,113.608,43.8375,67.0063,40.5364,0.0987,0.0987,10134000.0
332,2020-11-27,194.6377,108.4825,41.8598,63.9833,38.7076,0.1033,0.1033,9676800.0
333,2020-11-26,198.403,110.5811,42.6696,65.2211,39.4564,0.1014,0.1014,9864000.0
334,2020-11-25,193.986,108.1193,41.7196,63.7691,38.578,0.1037,0.1037,9644400.0
335,2020-11-24,195.5066,108.9668,42.0467,64.2689,38.8804,0.1029,0.1029,9720000.0
336,2020-11-23,200.5753,111.7918,43.1368,65.9352,39.8884,0.1003,0.1003,9972000.0
337,2020-11-20,199.2284,111.0412,42.8471,65.4924,39.6205,0.101,0.101,9905040.0
338,2020-11-19,199.1922,111.021,42.8393,65.4805,39.6133,0.101,0.101,9903240.0
339,2020-11-18,200.4884,111.7434,43.1181,65.9066,39.8711,0.1003,0.1003,9967680.0
340,2020-11-17,198.3885,110.573,42.6665,65.2163,39.4535,0.1014,0.1014,9863280.0
341,2020-11-16,189.1237,105.4092,40.6739,62.1707,37.611,0.1064,0.1064,9402660.0
342,2020-11-13,196.3719,109.4491,42.2328,64.5534,39.0524,0.1024,0.1024,9763020.0
343,2020-11-12,189.3517,105.5363,40.723,62.2457,37.6564,0.1062,0.1062,9414000.0
344,2020-11-11,182.1108,101.5005,39.1657,59.8653,36.2163,0.1104,0.1104,9054000.0
345,2020-11-10,194.7825,108.5632,41.8909,64.0309,38.7364,0.1033,0.1033,9684000.0
346,2020-11-09,206.7736,115.2465,44.4698,67.9727,41.121,0.0973,0.0973,10280160.0
347,2020-11-06,174.8698,97.4647,37.6084,57.485,34.7763,0.115,0.115,8694000.0
348,2020-11-05,170.1595,94.8394,36.5954,55.9366,33.8396,0.1182,0.1182,8459820.0
349,2020-11-04,166.7345,92.9305,35.8588,54.8107,33.1585,0.1206,0.1206,8289540.0
350,2020-11-03,167.9836,93.6267,36.1274,55.2213,33.4069,0.1197,0.1197,8351640.0
351,2020-11-02,162.8534,90.7673,35.0241,53.5348,32.3866,0.1235,0.1235,8096580.0
352,2020-10-30,157.0389,87.5266,33.7736,51.6234,31.2303,0.1281,0.1281,7807500.0
353,2020-10-29,154.8847,86.3259,33.3103,50.9153,30.8019,0.1299,0.1299,7700400.0
354,2020-10-28,153.4944,85.551,33.0113,50.4583,30.5254,0.131,0.131,7631280.0
355,2020-10-27,152.1802,84.8185,32.7287,50.0262,30.264,0.1322,0.1322,7565940.0
356,2020-10-26,147.3577,82.1307,31.6915,48.4409,29.305,0.1365,0.1365,7326180.0
357,2020-10-23,141.525,100.8976,35.8992,46.5236,35.2716,0.1421,0.1421,7036200.0
358,2020-10-22,149.5263,106.6019,37.9288,49.1538,37.2658,0.1345,0.1345,7434000.0
359,2020-10-21,149.3019,106.4419,37.8719,49.08,37.2098,0.1347,0.1347,7422840.0
360,2020-10-20,153.8709,109.6993,39.0308,50.582,38.3486,0.1307,0.1307,7650000.0
361,2020-10-19,153.8058,109.6528,39.0143,50.5606,38.3323,0.1308,0.1308,7646760.0
362,2020-10-16,153.7985,109.6477,39.0125,50.5582,38.3305,0.1308,0.1308,7646400.0
363,2020-10-15,152.0607,108.4087,38.5717,49.987,37.8974,0.1323,0.1323,7560000.0
364,2020-10-14,152.4227,108.6668,38.6635,50.106,37.9876,0.132,0.132,7578000.0
365,2020-10-13,153.9035,109.7225,39.0391,50.5928,38.3567,0.1307,0.1307,7651620.0
366,2020-10-12,152.0208,108.3803,38.5616,49.9739,37.8875,0.1323,0.1323,7558020.0
367,2020-10-09,142.5822,101.6513,36.1674,46.8711,35.5351,0.1411,0.1411,7088760.0
368,2020-09-30,136.7822,97.5162,34.6961,44.9645,34.0896,0.1471,0.1471,6800400.0
369,2020-09-29,132.8793,94.7337,33.7061,43.6815,33.1169,0.1514,0.1514,6606360.0
370,2020-09-28,132.329,94.3414,33.5665,43.5006,32.9798,0.152,0.152,6579000.0
371,2020-09-25,131.8945,94.0317,33.4563,43.3577,32.8715,0.1525,0.305,6557400.0
372,2020-09-24,137.5823,98.0867,34.8991,45.2275,34.289,0.1462,0.2924,6840180.0
373,2020-09-23,139.4976,99.4521,35.3849,45.8571,34.7663,0.1442,0.2884,6935400.0
374,2020-09-22,137.1986,97.8131,34.8017,45.1013,34.1934,0.1466,0.2932,6821100.0
375,2020-09-21,139.57,99.5037,35.4033,45.8809,34.7844,0.1441,0.2882,6939000.0
376,2020-09-18,141.1666,100.642,35.8083,46.4057,35.1823,0.1415,0.283,7018380.0
377,2020-09-17,140.877,100.4355,35.7348,46.3105,35.1101,0.1428,0.2856,7003980.0
378,2020-09-16,132.901,94.7492,33.7116,43.6886,33.1223,0.1513,0.3027,6607440.0
379,2020-09-15,133.216,94.9738,33.7915,43.7921,33.2008,0.151,0.302,6623100.0
380,2020-09-14,126.8983,90.4697,32.189,41.7153,31.6263,0.1585,0.317,6309000.0
381,2020-09-11,123.7701,88.2395,31.3955,40.687,30.8467,0.1625,0.325,6153480.0
382,2020-09-10,120.0953,85.6197,30.4633,39.479,29.9308,0.1675,0.335,5970780.0
383,2020-09-09,122.3002,87.1916,31.0226,40.2038,30.4803,0.1645,0.3289,6080400.0
384,2020-09-08,133.5962,95.2448,33.888,43.9171,33.2956,0.1506,0.3011,6642000.0
385,2020-09-07,138.5671,98.7887,35.1489,45.5512,34.5345,0.1452,0.2903,6889140.0
386,2020-09-04,146.7023,104.5886,37.2125,48.2255,36.562,0.1371,0.2742,7293600.0
387,2020-09-03,142.499,101.5919,36.1462,46.8437,35.5144,0.1412,0.2823,7084620.0
388,2020-09-02,138.1616,98.4997,35.046,45.4179,34.4334,0.1456,0.2912,6868980.0
389,2020-09-01,138.9871,99.0882,35.2554,45.6893,34.6391,0.1447,0.2894,6910020.0
390,2020-08-31,142.2853,101.4396,36.0921,46.7735,35.4611,0.1414,0.2827,7074000.0
391,2020-08-28,142.1079,101.3131,36.0471,46.7152,35.4169,0.1415,0.2831,7065180.0
392,2020-08-27,144.6495,118.4371,40.9062,47.5507,40.3559,0.2503,0.5006,7191540.0
393,2020-08-26,135.3412,110.8156,38.2739,44.4908,37.759,0.2675,0.535,6728760.0
394,2020-08-25,139.6532,114.3462,39.4933,45.9083,38.962,0.2592,0.5185,6943140.0
395,2020-08-24,138.5454,113.4391,39.18,45.5441,38.6529,0.2613,0.5226,6888060.0
396,2020-08-21,135.2109,110.7089,38.237,44.4479,37.7226,0.2678,0.5355,6722280.0
397,2020-08-20,137.5787,112.6476,38.9066,45.2263,38.3832,0.2632,0.5263,6840000.0
398,2020-08-19,140.5077,115.0458,39.7349,46.1891,39.2004,0.2577,0.5153,6985620.0
399,2020-08-18,144.3852,118.2207,40.8315,47.4638,40.2822,0.2508,0.5015,7178400.0
400,2020-08-17,148.8384,121.8669,42.0908,48.9277,41.5246,0.2432,0.4865,7399800.0
401,2020-08-14,149.863,122.7059,42.3806,49.2645,41.8104,0.2416,0.4832,7450740.0
402,2020-08-13,147.3033,120.61,41.6567,48.4231,41.0963,0.2458,0.4916,7323480.0
403,2020-08-12,151.0035,123.6397,42.7031,49.6394,42.1286,0.2398,0.4795,7507440.0
404,2020-08-11,148.1505,121.3037,41.8963,48.7016,41.3327,0.2444,0.4888,7365600.0
405,2020-08-10,151.3257,123.9035,42.7942,49.7454,42.2185,0.2393,0.4785,7523460.0
406,2020-08-07,152.1005,124.5379,43.0133,50.0,42.4347,0.238,0.4761,7561980.0
407,2020-08-06,160.9309,131.7681,45.5105,52.9029,44.8983,0.225,0.4499,8001000.0
408,2020-08-05,166.7925,136.5675,47.1681,54.8297,46.5336,0.2171,0.4341,8292420.0
409,2020-08-04,165.5724,135.5684,46.8231,54.4287,46.1932,0.2187,0.4373,8231760.0
410,2020-08-03,169.6744,138.9271,47.9831,55.7771,47.3376,0.2134,0.4268,8435700.0
411,2020-07-31,158.8672,130.0784,44.9269,52.2245,44.3225,0.2279,0.4558,7898400.0
412,2020-07-30,155.3626,127.2088,43.9358,51.0724,43.3447,0.233,0.4661,7724160.0
413,2020-07-29,158.9396,130.1376,44.9474,52.2483,44.3427,0.2278,0.4556,7902000.0
414,2020-07-28,153.8564,125.9756,43.5099,50.5773,42.9245,0.2353,0.4706,7649280.0
415,2020-07-27,152.2055,124.6238,43.043,50.0346,42.4639,0.2379,0.4757,7567200.0
416,2020-07-24,146.4489,119.9104,41.4151,48.1422,40.8579,0.2472,0.4944,7281000.0
417,2020-07-23,155.5979,127.4015,44.0023,51.1497,43.4104,0.2327,0.4654,7735860.0
418,2020-07-22,163.0634,133.5141,46.1135,53.6039,45.4932,0.222,0.4441,8107020.0
419,2020-07-21,163.6463,133.9914,46.2784,53.7955,45.6558,0.2212,0.4425,8136000.0
420,2020-07-20,164.689,134.8451,46.5732,54.1383,45.9467,0.2198,0.4397,8187840.0
421,2020-07-17,168.4615,137.934,47.6401,55.3784,46.9992,0.2149,0.4298,8375400.0
422,2020-07-16,165.2031,135.2661,46.7186,54.3073,46.0902,0.2192,0.4383,8213400.0
423,2020-07-15,183.559,150.2956,51.9096,60.3414,51.2113,0.1972,0.3945,9126000.0
424,2020-07-14,188.9571,154.7156,53.4362,62.1159,52.7173,0.1916,0.3832,9394380.0
425,2020-07-13,177.4222,145.271,50.1742,58.3241,49.4992,0.2041,0.4081,8820900.0
426,2020-07-10,172.5563,141.2868,48.7981,56.7245,48.1416,0.2098,0.4196,8578980.0
427,2020-07-09,161.2676,132.0438,45.6057,53.0135,44.9922,0.2245,0.449,8017740.0
428,2020-07-08,160.815,131.6732,45.4777,52.8648,44.8659,0.2251,0.4503,7995240.0
429,2020-07-07,158.9396,130.1376,44.9474,52.2483,44.3427,0.2278,0.4556,7902000.0
430,2020-07-06,151.7131,124.2207,42.9037,49.8727,42.3266,0.2386,0.4773,7542720.0
431,2020-07-03,145.1455,118.8432,41.0465,47.7137,40.4943,0.2494,0.4989,7216200.0
432,2020-07-02,146.7567,120.1624,41.5021,48.2434,40.9438,0.2467,0.4934,7296300.0
433,2020-07-01,148.3569,121.4727,41.9546,48.7694,41.3902,0.244,0.4881,7375860.0
434,2020-06-30,146.9087,120.2869,41.5451,48.2934,40.9862,0.2464,0.4929,7303860.0
435,2020-06-29,138.1439,113.1104,36.9639,45.4121,38.5409,0.1456,0.1456,6868100.0
436,2020-06-24,143.3816,117.3989,38.3654,47.1339,40.0021,0.1403,0.1403,7128500.0
437,2020-06-23,131.5446,107.7069,35.1981,43.2427,36.6997,0.1529,0.1529,6540000.0
438,2020-06-22,129.6941,106.1918,34.7029,42.6344,36.1835,0.1551,0.1551,6448000.0
439,2020-06-19,125.5104,102.7662,33.5835,41.2591,35.0163,0.1603,0.1603,6240000.0
440,2020-06-18,127.6264,104.4988,34.1497,41.9547,35.6066,0.1576,0.1576,6345200.0
441,2020-06-17,116.0247,94.9995,31.0453,38.1408,32.3698,0.1734,0.1734,5768400.0
442,2020-06-16,117.662,96.3401,31.4834,38.6791,32.8266,0.1709,0.1709,5849800.0
443,2020-06-15,122.3083,100.1444,32.7267,40.2064,34.1229,0.1645,0.1645,6080800.0
444,2020-06-12,126.4155,103.5074,33.8257,41.5566,35.2688,0.1591,0.1591,6285000.0
445,2020-06-11,121.548,99.5219,32.5232,39.9565,33.9108,0.1655,0.1655,6043000.0
446,2020-06-10,124.3699,101.8325,33.2783,40.8842,34.6981,0.1617,0.1617,6183300.0
447,2020-06-09,123.7504,101.3252,33.1126,40.6805,34.5252,0.1625,0.1625,6152500.0
448,2020-06-08,116.6965,95.5496,31.2251,38.3617,32.5573,0.1724,0.1724,5801800.0
449,2020-06-05,114.7636,93.9669,30.7079,37.7263,32.018,0.1753,0.1753,5705700.0
450,2020-06-04,111.1431,91.0025,29.7391,36.5361,31.0079,0.181,0.181,5525700.0
451,2020-06-03,112.8407,92.3925,30.1934,37.0942,31.4815,0.1782,0.1782,5610100.0
452,2020-06-02,114.7535,93.9587,30.7052,37.723,32.0152,0.1753,0.1753,5705200.0
453,2020-06-01,115.2383,94.3556,30.8349,37.8823,32.1504,0.1745,0.1745,5729300.0
454,2020-05-29,110.3486,90.352,29.5266,36.2749,30.7862,0.1823,0.1823,5486200.0
455,2020-05-28,113.8444,93.2143,30.4619,37.4241,31.7615,0.1767,0.1767,5660000.0
456,2020-05-27,111.3865,91.2018,29.8043,36.6161,31.0758,0.1806,0.1806,5537800.0
457,2020-05-26,117.9094,96.5426,31.5496,38.7604,32.8956,0.1706,0.1706,5862100.0
458,2020-05-25,111.8088,91.5476,29.9173,36.755,31.1937,0.1799,0.1799,5558800.0
459,2020-05-22,112.9131,92.4517,30.2128,37.118,31.5017,0.1781,0.1781,5613700.0
460,2020-05-21,117.4246,96.1457,31.4199,38.601,32.7604,0.1713,0.1713,5838000.0
461,2020-05-20,120.6811,98.8121,32.2913,39.6715,33.6689,0.1667,0.1667,5999900.0
462,2020-05-19,130.6193,106.9494,34.9505,42.9385,36.4416,0.154,0.154,6494000.0
463,2020-05-18,124.7722,102.1618,33.386,41.0164,34.8103,0.1612,0.1612,6203300.0
464,2020-05-15,138.6347,113.5122,37.0952,45.5734,38.6778,0.1451,0.1451,6892500.0
465,2020-05-14,129.7122,106.2066,34.7078,42.6403,36.1885,0.1551,0.1551,6448900.0
466,2020-05-13,132.9525,108.8598,35.5748,43.7055,37.0925,0.1513,0.1513,6610000.0
467,2020-05-12,131.2127,107.4352,35.1093,43.1336,36.6071,0.1533,0.1533,6523500.0
468,2020-05-11,130.8567,107.1437,35.014,43.0166,36.5078,0.1537,0.1537,6505800.0
469,2020-05-08,130.2372,106.6365,34.8482,42.8129,36.335,0.1544,0.1544,6475000.0
470,2020-05-07,127.8778,104.7046,34.2169,42.0373,35.6767,0.1573,0.1573,6357700.0
471,2020-05-06,131.7457,107.8716,35.2519,43.3088,36.7558,0.1527,0.1527,6550000.0
472,2020-04-30,128.2479,105.0077,34.316,42.159,35.78,0.1568,0.1568,6376100.0
473,2020-04-29,116.8715,95.6928,31.2719,38.4192,32.6061,0.1721,0.1721,5810500.0
474,2020-04-28,115.009,94.1678,30.7736,37.8069,32.0865,0.1749,0.1749,5717900.0
475,2020-04-27,320.2123,104.1427,30.4861,92.7917,34.3101,0.1924,0.1924,5198100.0
476,2020-04-24,316.3068,102.8725,30.1143,91.66,33.8916,0.1948,0.1948,5134700.0
477,2020-04-23,318.9125,103.72,30.3624,92.4151,34.1708,0.1932,0.1932,5177000.0
478,2020-04-22,327.7277,106.5869,31.2017,94.9696,35.1153,0.188,0.188,5320100.0
479,2020-04-21,330.0008,107.3262,31.4181,95.6283,35.3589,0.1867,0.1867,5357000.0
480,2020-04-20,325.7565,105.9458,31.014,94.3983,34.9041,0.1891,0.1891,5288100.0
481,2020-04-17,324.0255,105.3828,30.8492,93.8967,34.7186,0.1901,0.1901,5260000.0
482,2020-04-16,325.2575,105.7835,30.9665,94.2537,34.8506,0.1894,0.1894,5280000.0
483,2020-04-15,306.6476,99.731,29.1947,88.8609,32.8566,0.2009,0.2009,4977900.0
484,2020-04-14,292.0541,94.9848,27.8053,84.632,31.293,0.2109,0.2109,4741000.0
485,2020-04-13,283.0787,92.0657,26.9508,82.0311,30.3313,0.2176,0.2176,4595300.0
486,2020-04-10,300.124,97.6094,28.5736,86.9705,32.1576,0.2053,0.2053,4872000.0
487,2020-04-09,322.3006,104.8219,30.685,93.3969,34.5338,0.1911,0.1911,5232000.0
488,2020-04-08,324.6415,105.5832,30.9078,94.0752,34.7846,0.1898,0.1898,5270000.0
489,2020-04-07,321.5614,104.5814,30.6146,93.1827,34.4546,0.1916,0.1916,5220000.0
490,2020-04-03,315.9864,102.7683,30.0838,91.5671,33.8573,0.195,0.195,5129500.0
491,2020-04-02,293.9515,95.6019,27.9859,85.1818,31.4963,0.2096,0.2096,4771800.0
492,2020-04-01,267.2286,86.9108,25.4418,77.438,28.633,0.2305,0.2305,4338000.0
493,2020-03-31,262.4237,85.3481,24.9843,76.0456,28.1181,0.2347,0.2347,4260000.0
494,2020-03-30,261.2532,84.9674,24.8729,75.7065,27.9927,0.2358,0.2358,4241000.0
495,2020-03-27,275.9884,89.7597,26.2758,79.9764,29.5716,0.2232,0.2232,4480200.0
496,2020-03-26,284.2923,92.4604,27.0663,82.3828,30.4613,0.2167,0.2167,4615000.0
497,2020-03-25,280.011,91.068,26.6587,81.1421,30.0026,0.22,0.22,4545500.0
498,2020-03-24,273.512,88.9543,26.04,79.2588,29.3062,0.2252,0.2252,4440000.0
499,2020-03-23,268.707,87.3916,25.5825,77.8664,28.7914,0.2293,0.2293,4362000.0
500,2020-03-20,294.4566,95.7662,28.034,85.3282,31.5504,0.2092,0.2092,4780000.0
501,2020-03-19,302.471,98.3727,28.7971,87.6506,32.4091,0.2037,0.2037,4910100.0
502,2020-03-18,295.5593,96.1248,28.139,85.6477,31.6685,0.2084,0.2084,4797900.0
503,2020-03-17,293.8098,95.5558,27.9725,85.1408,31.4811,0.2097,0.2097,4769500.0
504,2020-03-16,292.1219,95.0068,27.8118,84.6516,31.3002,0.2109,0.2109,4742100.0
505,2020-03-13,320.3293,104.1808,30.4973,92.8256,34.3226,0.1923,0.1923,5200000.0
506,2020-03-12,314.2369,102.1993,29.9172,91.0602,33.6698,0.196,0.196,5101100.0
507,2020-03-11,318.1302,103.4655,30.2879,92.1884,34.087,0.1936,0.1936,5164300.0
508,2020-03-10,334.5594,108.8088,31.8521,96.9492,35.8473,0.1841,0.1841,5431000.0
509,2020-03-09,315.8571,102.7262,30.0715,91.5297,33.8434,0.195,0.195,5127400.0
510,2020-03-06,346.8181,112.7957,33.0192,100.5016,37.1608,0.1776,0.1776,5630000.0
511,2020-03-05,349.2822,113.5971,33.2538,101.2157,37.4248,0.1764,0.1764,5670000.0
512,2020-03-04,354.1487,115.1798,33.7171,102.6259,37.9463,0.1739,0.1739,5749000.0
513,2020-03-03,365.2987,118.8061,34.7786,105.8569,39.141,0.1686,0.1686,5930000.0
514,2020-03-02,359.4773,116.9128,34.2244,104.17,38.5172,0.1714,0.1714,5835500.0
515,2020-02-28,359.1385,116.8027,34.1921,104.0718,38.4809,0.1715,0.1715,5830000.0
516,2020-02-27,360.9865,117.4037,34.3681,104.6074,38.6789,0.1706,0.1706,5860000.0
517,2020-02-26,394.2515,128.2225,37.5351,114.2469,42.2432,0.1563,0.1563,6400000.0
518,2020-02-25,415.8861,194.1612,44.1487,120.5162,61.0973,0.1481,0.1481,6751200.0
519,2020-02-24,400.4117,186.9368,42.5061,116.0321,58.824,0.1538,0.1538,6500000.0
520,2020-02-21,372.0687,173.7045,39.4973,107.8188,54.6602,0.1656,0.1656,6039900.0
521,2020-02-20,339.4813,158.4908,36.0379,98.3755,49.8728,0.1815,0.1815,5510900.0
522,2020-02-19,320.3293,149.5494,34.0048,92.8256,47.0592,0.1923,0.1923,5200000.0
523,2020-02-18,323.4094,150.9874,34.3318,93.7182,47.5117,0.1905,0.1905,5250000.0
524,2020-02-17,294.4504,137.4676,31.2576,85.3264,43.2574,0.2092,0.2092,4779900.0
525,2020-02-14,285.2225,133.1594,30.278,82.6523,41.9017,0.216,0.216,4630100.0
526,2020-02-13,283.9227,132.5526,30.1401,82.2757,41.7107,0.217,0.217,4609000.0
527,2020-02-12,258.1115,120.5023,27.4001,74.796,37.9188,0.2387,0.2387,4190000.0
528,2020-02-11,258.8508,120.8474,27.4785,75.0103,38.0274,0.238,0.238,4202000.0
529,2020-02-10,253.6762,118.4316,26.9292,73.5108,37.2673,0.2428,0.2428,4118000.0
530,2020-02-07,263.6557,123.0907,27.9886,76.4026,38.7333,0.2336,0.2336,4280000.0
531,2020-02-06,259.898,121.3364,27.5897,75.3137,38.1813,0.237,0.237,4219000.0
532,2020-02-05,247.516,115.5557,26.2753,71.7257,36.3623,0.2489,0.2489,4018000.0
533,2020-02-04,263.0397,122.8031,27.9232,76.2241,38.6428,0.2342,0.2342,4270000.0
534,2020-02-03,260.0212,121.3939,27.6028,75.3494,38.1994,0.2369,0.2369,4221000.0
535,2020-01-23,288.9124,134.8821,30.6698,83.7216,42.4438,0.2132,0.2132,4690000.0
536,2020-01-22,294.2348,137.3669,31.2348,85.2639,43.2257,0.2094,0.2094,4776400.0
537,2020-01-21,280.165,130.7982,29.7412,81.1867,41.1587,0.2199,0.2199,4548000.0
538,2020-01-20,277.7009,129.6479,29.4796,80.4727,40.7967,0.2218,0.2218,4508000.0
539,2020-01-17,262.9719,122.7715,27.916,76.2045,38.6329,0.2343,0.2343,4268900.0
540,2020-01-16,261.9924,122.3142,27.812,75.9207,38.489,0.2351,0.2351,4253000.0
541,2020-01-15,267.1855,124.7386,28.3633,77.4255,39.2519,0.2306,0.2306,4337300.0
542,2020-01-14,266.6927,124.5085,28.311,77.2827,39.1795,0.231,0.231,4329300.0
543,2020-01-13,277.2081,129.4178,29.4273,80.3299,40.7243,0.2222,0.2222,4500000.0
544,2020-01-10,262.6701,122.6305,27.884,76.117,38.5885,0.2345,0.2345,4264000.0
545,2020-01-09,254.169,118.6617,26.9815,73.6536,37.3397,0.2424,0.2424,4126000.0
546,2020-01-08,251.8282,117.5689,26.733,72.9752,36.9958,0.2446,0.2446,4088000.0
547,2020-01-07,232.8486,108.7081,24.7183,67.4753,34.2075,0.2646,0.2646,3779900.0
548,2020-01-06,238.399,111.2993,25.3074,69.0837,35.0229,0.2584,0.2584,3870000.0
549,2020-01-03,243.4503,113.6576,25.8437,70.5475,35.765,0.253,0.253,3952000.0
550,2020-01-02,252.3579,117.8162,26.7893,73.1288,37.0736,0.2441,0.2441,4096600.0
551,2019-12-31,252.7953,118.0204,26.8357,73.2555,37.1378,,0.2437,4103700.0
552,2019-12-30,257.8158,120.3643,27.3687,74.7104,37.8754,,0.2389,4185200.0
553,2019-12-27,256.1403,119.582,27.1908,74.2248,37.6293,,0.2405,4158000.0
554,2019-12-26,259.6331,121.2127,27.5616,75.237,38.1424,,0.2373,4214700.0
555,2019-12-25,262.7317,122.6593,27.8905,76.1349,38.5976,,0.2345,4265000.0
556,2019-12-24,261.2101,121.9489,27.729,75.694,38.3741,,0.2358,4240300.0
557,2019-12-23,258.13,120.511,27.402,74.8014,37.9216,,0.2386,4190300.0
558,2019-12-20,265.5962,123.9966,28.1946,76.965,39.0184,,0.2319,4311500.0
559,2019-12-19,266.0951,124.2296,28.2476,77.1095,39.0917,,0.2315,4319600.0
