,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
302,2021-01-11,34.161,27.8255,3.6125,3.3316,2.232,0.0,,1276518.7373
303,2021-01-08,35.476,28.8966,3.7516,3.4598,2.3179,0.0,,1325658.8944
304,2021-01-07,35.0277,28.5314,3.7156,3.4161,2.2886,0.0,,1308904.9905
305,2021-01-06,36.0998,29.4047,3.8293,3.5206,2.3587,0.0,,1348965.8698
306,2021-01-05,37.6227,30.6452,3.9908,3.6692,2.4582,0.0,,1405874.7825
307,2021-01-04,34.2731,27.9168,3.6773,3.3425,2.2393,0.0,,1280709.0384
308,2020-12-31,32.2536,26.2718,3.4606,3.1455,2.1074,0.8149,,1205242.0037
309,2020-12-30,33.129,26.9849,3.5546,3.2309,2.1646,0.7933,,1237956.7774
310,2020-12-29,32.552,26.5149,3.4927,3.1746,2.1269,0.8074,,1216394.7674
311,2020-12-28,33.0295,26.9039,3.5439,3.2212,2.1581,0.7957,,1234239.1894
312,2020-12-25,31.4975,25.6559,3.3795,3.0718,2.058,0.8344,,1176988.3355
313,2020-12-24,30.811,25.0968,3.3059,3.0049,2.0131,0.853,,1151336.9788
314,2020-12-23,30.4628,24.8131,3.2685,2.9709,1.9904,0.8628,,1138325.4211
315,2020-12-22,30.5125,24.8537,3.2738,2.9757,1.9936,0.8614,,1140184.2151
316,2020-12-21,32.2337,26.2556,3.4585,3.1436,2.1061,0.8154,,1204498.4861
317,2020-12-18,31.4477,25.6154,3.3742,3.067,2.0547,0.8358,,1175129.5415
318,2020-12-17,32.3331,26.3366,3.4692,3.1533,2.1126,0.8129,,1208216.074
319,2020-12-16,33.0395,26.912,3.545,3.2222,2.1587,0.7955,,1234610.9482
320,2020-12-15,33.2285,27.0659,3.5653,3.2406,2.1711,0.791,,1241674.3653
321,2020-12-14,33.0096,26.8877,3.5418,3.2193,2.1568,0.7962,,1233495.6719
322,2020-12-11,31.5372,25.6883,3.3838,3.0757,2.0606,0.8334,,1178475.3706
323,2020-12-10,32.4426,26.4258,3.4809,3.164,2.1197,0.8101,,1212305.4207
324,2020-12-09,32.4127,26.4014,3.4777,3.1611,2.1178,0.8109,,1211190.1443
325,2020-12-08,32.95,26.839,3.5354,3.2135,2.1529,0.7977,,1231265.1191
326,2020-12-07,33.3777,27.1875,3.5813,3.2552,2.1808,0.7874,,1247250.7472
327,2020-12-04,33.4772,27.2685,3.5919,3.2649,2.1873,0.7851,,1250968.3351
328,2020-12-03,32.7311,26.6608,3.5119,3.1921,2.1386,0.803,,1223086.4257
329,2020-12-02,34.1338,27.8034,3.6624,3.3289,2.2302,0.77,,1275504.4154
330,2020-12-01,31.3168,25.5088,4.1929,3.0542,2.0462,0.8393,,1170238.1938
331,2020-11-30,30.7251,25.0268,4.1136,2.9965,2.0075,0.8554,,1148125.6327
332,2020-11-27,30.6511,24.9665,4.1037,2.9893,2.0027,0.8575,,1145361.5626
333,2020-11-26,30.6233,24.9439,4.1,2.9866,2.0009,0.8583,,1144325.0363
334,2020-11-25,31.0949,25.328,4.1632,3.0325,2.0317,0.8452,,1161945.9834
335,2020-11-24,32.3801,26.3749,4.3352,3.1579,2.1156,0.8117,,1209971.702
336,2020-11-23,32.0842,26.1339,4.2956,3.129,2.0963,0.8192,,1198915.4215
337,2020-11-20,32.3616,26.3598,4.3328,3.1561,2.1144,0.8122,,1209280.6845
338,2020-11-19,32.0103,26.0736,4.2857,3.1218,2.0915,0.8211,,1196151.3514
339,2020-11-18,31.7052,25.8251,4.2449,3.0921,2.0715,0.829,,1184749.562
340,2020-11-17,32.1212,26.164,4.3006,3.1326,2.0987,0.8182,,1200297.4566
341,2020-11-16,33.3417,27.1582,4.464,3.2517,2.1785,0.7883,,1245904.6138
342,2020-11-13,35.5978,28.9958,4.766,3.4717,2.3259,0.7383,,1330208.753
343,2020-11-12,35.3204,28.7699,4.7289,3.4446,2.3078,0.7441,,1319843.4899
344,2020-11-11,33.0089,26.887,4.4194,3.2192,2.1567,0.7962,,1233466.2982
345,2020-11-10,33.5266,27.3088,4.4887,3.2697,2.1906,0.7839,,1252814.7891
346,2020-11-09,34.9783,28.4912,4.6831,3.4113,2.2854,0.7514,,1307059.6656
347,2020-11-06,33.5174,27.3012,4.4875,3.2688,2.19,0.7842,,1252469.2804
348,2020-11-05,34.0907,27.7682,4.5642,3.3247,2.2274,0.771,,1273890.8239
349,2020-11-04,31.2151,25.4259,4.1793,3.0443,2.0395,0.842,,1166437.5974
350,2020-11-03,31.1874,25.4033,4.1755,3.0416,2.0377,0.8427,,1165401.0711
351,2020-11-02,30.9377,25.2,4.1421,3.0172,2.0214,0.8495,,1156072.3344
352,2020-10-30,30.1425,24.5523,4.0357,2.9397,1.9694,0.872,,1126358.5804
353,2020-10-29,29.4306,23.9724,3.9403,2.8702,1.9229,0.893,,1099754.4054
354,2020-10-28,28.1731,22.9481,3.772,2.7476,1.8408,0.9329,,1052765.213
355,2020-10-27,28.7094,23.3849,3.8438,2.7999,1.8758,0.9155,,1072804.7215
356,2020-10-26,28.0159,27.6935,4.0049,2.7323,2.243,0.9381,,1046891.564
357,2020-10-23,28.9498,28.6166,4.1384,2.8233,2.3177,0.9079,,1081787.9495
358,2020-10-22,29.4953,29.1558,4.2164,2.8765,2.3614,0.8911,,1102172.9667
359,2020-10-21,29.3936,29.0553,4.2018,2.8666,2.3533,0.8942,,1098372.3703
360,2020-10-20,29.2179,28.8817,4.1767,2.8495,2.3392,0.8995,,1091807.7037
361,2020-10-19,27.3594,27.0446,3.911,2.6682,2.1904,0.9607,,1022360.4416
362,2020-10-16,26.74,26.4322,3.8225,2.6078,2.1408,0.9829,,999211.3542
363,2020-10-15,26.3239,26.0209,3.763,2.5672,2.1075,0.9984,,983663.4596
364,2020-10-14,26.0003,25.701,3.7168,2.5357,2.0816,1.0109,,971570.6528
365,2020-10-13,26.3239,26.0209,3.763,2.5672,2.1075,0.9984,,983663.4596
366,2020-10-12,26.518,26.2128,3.7908,2.5862,2.1231,0.9911,,990919.1438
367,2020-10-09,26.507,26.2019,3.8172,2.5851,2.1222,0.9915,,990505.5749
368,2020-09-30,25.0426,24.7543,3.6063,2.4423,2.0049,1.0495,,935783.4115
369,2020-09-29,25.457,25.164,3.666,2.4827,2.0381,1.0324,,951270.8162
370,2020-09-28,25.7886,25.4918,3.7138,2.515,2.0647,1.0192,,963660.74
371,2020-09-25,26.1662,25.865,3.7681,2.5519,2.0949,1.0045,,977771.4866
372,2020-09-24,26.0649,25.7649,3.7536,2.542,2.0868,1.0084,,973985.6765
373,2020-09-23,27.2254,26.912,3.9207,2.6552,2.1797,0.9654,,1017350.4098
374,2020-09-22,27.1977,26.8847,3.9167,2.6525,2.1775,0.9664,,1016317.9162
375,2020-09-21,27.8793,27.5584,4.0148,2.7189,2.232,0.9427,,1041786.0929
376,2020-09-18,27.8056,27.4856,4.0042,2.7118,2.2261,0.9452,,1039032.7765
377,2020-09-17,27.4096,27.0941,3.9472,2.6731,2.1944,0.9589,,1024233.7008
378,2020-09-16,27.8701,27.5493,4.0135,2.718,2.2313,0.9431,,1041441.9283
379,2020-09-15,27.5201,27.2034,3.9631,2.6839,2.2033,0.955,,1028363.6754
380,2020-09-14,26.7372,26.4295,3.8504,2.6076,2.1406,0.983,,999109.6887
381,2020-09-11,26.1754,25.8741,3.7695,2.5528,2.0956,1.0041,,978115.6511
382,2020-09-10,25.3925,25.1003,3.6567,2.4764,2.033,1.0351,,948861.6644
383,2020-09-09,25.1899,24.9,3.6275,2.4567,2.0167,1.0434,,941290.0443
384,2020-09-08,26.7096,26.4022,3.8464,2.6049,2.1384,0.984,,998077.195
385,2020-09-07,27.1977,26.8847,3.9167,2.6525,2.1775,0.9664,,1016317.9162
386,2020-09-04,29.0122,28.6782,4.178,2.8294,2.3227,0.9059,,1084118.3325
387,2020-09-03,29.3253,28.9878,4.2231,2.86,2.3478,0.8963,,1095819.9272
388,2020-09-02,30.1174,29.7707,4.3371,2.9372,2.4112,0.8727,,1125418.0785
389,2020-09-01,31.3239,30.9634,4.5109,3.0549,2.5078,0.8391,,1170503.6346
390,2020-08-31,31.4068,31.0453,4.5228,3.063,2.5145,0.8369,,1173601.1155
391,2020-08-28,30.7068,30.3534,4.422,2.9947,2.4584,0.8559,,1147444.6097
392,2020-08-27,30.6147,30.2624,4.4088,2.9857,2.451,0.8585,,1144002.9642
393,2020-08-26,31.4068,31.0453,4.5228,3.063,2.5145,0.8369,,1173601.1155
394,2020-08-25,30.4305,30.0803,4.3822,2.9678,2.4363,0.8637,,1137119.6732
395,2020-08-24,30.5687,30.2169,4.4021,2.9812,2.4474,0.8598,,1142282.1415
396,2020-08-21,28.4319,28.1047,4.0944,2.7728,2.2763,0.9244,,1062435.9659
397,2020-08-20,28.2293,27.9044,4.0652,2.7531,2.2601,0.9311,,1054864.3458
398,2020-08-19,27.6306,27.3126,3.979,2.6947,2.2121,0.9512,,1032493.65
399,2020-08-18,27.0135,26.6619,4.0546,2.6345,2.4605,0.973,,1009434.6252
400,2020-08-17,26.2951,25.9529,3.9468,2.5644,2.395,0.9995,,982589.7903
401,2020-08-14,23.9005,23.5894,3.5874,2.3309,2.1769,1.0997,,893107.0073
402,2020-08-13,22.8966,22.5986,3.4367,2.233,2.0855,1.1479,,855593.0713
403,2020-08-12,22.7124,22.4168,3.409,2.215,2.0687,1.1572,,848709.7803
404,2020-08-11,23.4216,23.1167,3.5155,2.2842,2.1333,1.1222,,875210.4507
405,2020-08-10,24.4623,24.1439,3.6717,2.3857,2.2281,1.0744,,914101.0448
406,2020-08-07,22.8413,22.544,3.4284,2.2276,2.0805,1.1507,,853528.084
407,2020-08-06,23.2097,22.9076,3.4837,2.2635,2.114,1.1324,,867294.666
408,2020-08-05,23.2558,22.9531,3.4906,2.268,2.1182,1.1302,,869015.4888
409,2020-08-04,22.5282,22.2349,3.3814,2.1971,2.0519,1.1667,,841826.4893
410,2020-08-03,22.5005,22.2077,3.3773,2.1944,2.0494,1.1681,,840793.9957
411,2020-07-31,22.344,22.0531,3.3538,2.1791,2.0352,1.1763,,834943.1983
412,2020-07-30,21.8098,21.5259,3.2736,2.127,1.9865,1.2051,,814981.6544
413,2020-07-29,22.4821,22.1895,3.3745,2.1926,2.0477,1.1691,,840105.6666
414,2020-07-28,21.2111,20.935,3.1837,2.0686,1.932,1.2391,,792610.9587
415,2020-07-27,20.8519,20.5805,3.1298,2.0336,1.8993,1.2605,,779188.5412
416,2020-07-24,22.3348,22.044,3.3524,2.1782,2.0343,1.1768,,834599.0338
417,2020-07-23,24.711,24.3894,3.709,2.4099,2.2508,1.0636,,923393.4877
418,2020-07-22,24.3886,24.0712,3.6607,2.3785,2.2214,1.0777,,911347.7284
419,2020-07-21,24.1307,23.8167,3.6219,2.3534,2.1979,1.0892,,901711.121
420,2020-07-20,22.169,21.8804,3.3275,2.162,2.0192,1.1856,,828404.0719
421,2020-07-17,21.8282,21.5441,3.2763,2.1288,1.9882,1.2041,,815669.9835
422,2020-07-16,22.1045,21.8168,3.3178,2.1558,2.0133,1.189,,825994.92
423,2020-07-15,24.2413,23.9257,3.6385,2.3641,2.208,1.0842,,905841.0956
424,2020-07-14,23.7715,23.4621,3.568,2.3183,2.1652,1.1056,,888288.7036
425,2020-07-13,23.8179,23.5079,3.5749,2.3229,2.1694,1.1131,,890021.6288
426,2020-07-10,23.0258,22.7261,3.4561,2.2456,2.0973,1.1514,,860423.075
427,2020-07-09,24.1311,23.817,3.6219,2.3534,2.1979,1.0987,,901723.3826
428,2020-07-08,23.5877,23.2807,3.5404,2.3004,2.1484,1.124,,881417.398
429,2020-07-07,23.5785,23.2716,3.539,2.2995,2.1476,1.1244,,881073.2288
430,2020-07-06,22.4732,22.1807,3.3731,2.1917,2.0469,1.1797,,839772.9212
431,2020-07-03,22.3535,22.0625,3.3551,2.18,2.036,1.186,,835298.7212
432,2020-07-02,22.3903,22.0989,3.3607,2.1836,2.0394,1.1841,,836675.3981
433,2020-07-01,21.6852,21.403,3.3114,2.1149,1.9752,1.212,,810328.2616
434,2020-06-30,21.4844,21.2047,3.2807,2.0953,1.9569,1.2233,,802822.063
435,2020-06-29,21.3839,21.1056,3.2654,2.0855,1.9477,1.2291,,799068.9637
436,2020-06-24,22.4248,22.1329,3.4243,2.187,2.0425,1.172,,837964.7202
437,2020-06-23,22.434,22.142,3.4257,2.1879,2.0434,1.1716,,838305.9111
438,2020-06-22,22.3061,22.0158,3.4062,2.1754,2.0317,1.1783,,833529.2392
439,2020-06-19,22.0596,21.7725,3.3686,2.1514,2.0093,1.1914,,824317.0864
440,2020-06-18,22.0596,21.7725,3.3686,2.1514,2.0093,1.1914,,824317.0864
441,2020-06-17,22.6713,22.3763,3.462,2.211,2.065,1.1593,,847176.8731
442,2020-06-16,23.1461,22.8449,3.5345,2.2573,2.1082,1.1355,,864918.7971
443,2020-06-15,21.4935,21.2137,3.2821,2.0962,1.9577,1.2228,,803163.2538
444,2020-06-12,22.8722,22.5745,3.4927,2.2306,2.0833,1.1491,,854683.0717
445,2020-06-11,23.3561,23.0521,3.5666,2.2778,2.1274,1.1253,,872766.1866
446,2020-06-10,24.1962,23.8812,3.6948,2.3597,2.2039,1.0862,,904155.7446
447,2020-06-09,24.2509,23.9353,3.7032,2.3651,2.2089,1.0838,,906202.8896
448,2020-06-08,23.1735,22.8719,3.5387,2.26,2.1107,1.1342,,865942.3697
449,2020-06-05,22.8174,22.5205,3.4843,2.2253,2.0783,1.1519,,852635.9267
450,2020-06-04,22.8631,22.5655,3.4913,2.2297,2.0824,1.1496,,854341.8809
451,2020-06-03,22.8083,22.5114,3.4829,2.2244,2.0775,1.1523,,852294.7358
452,2020-06-02,22.8174,22.5205,3.4843,2.2253,2.0783,1.1519,1.1519,852635.9267
453,2020-06-01,23.4748,23.1693,3.5847,2.2894,2.1382,1.1196,1.1196,877201.6676
454,2020-05-29,22.9909,22.6917,3.5108,2.2422,2.0941,1.1432,1.1432,859118.5527
455,2020-05-28,22.8814,22.5835,3.4941,2.2315,2.0841,1.1487,1.1487,855024.2626
456,2020-05-27,23.0001,22.7007,3.5122,2.2431,2.0949,1.1427,1.1427,859459.7436
457,2020-05-26,22.2331,21.9437,3.3951,2.1683,2.0251,1.1822,1.1822,830799.7124
458,2020-05-25,21.5665,21.2858,3.2933,2.1033,1.9644,1.2187,1.2187,805892.7806
459,2020-05-22,21.2287,20.9524,3.2417,2.0703,1.9336,1.2381,1.2381,793268.7193
460,2020-05-21,22.0505,21.7635,3.3672,2.1505,2.0084,1.1919,1.1919,823975.8955
461,2020-05-20,22.2696,21.9797,3.4006,2.1719,2.0284,1.1802,1.1802,832164.4758
462,2020-05-19,22.2057,21.9167,3.3909,2.1656,2.0226,1.1836,1.1836,829776.1399
463,2020-05-18,20.8361,20.5649,3.1817,2.032,1.8978,1.2614,1.2614,778597.5129
464,2020-05-15,21.3383,21.0605,3.2584,2.081,1.9436,1.2317,1.2317,797363.0094
465,2020-05-14,21.2287,20.9524,3.2417,2.0703,1.9336,1.2381,1.2381,793268.7193
466,2020-05-13,22.1874,21.8986,3.3881,2.1638,2.0209,1.1846,1.1846,829093.7582
467,2020-05-12,22.0139,21.7274,3.3616,2.1469,2.0051,1.1939,1.1939,822611.1321
468,2020-05-11,20.6443,20.3756,3.1525,2.0133,1.8804,1.2731,1.2731,771432.5051
469,2020-05-08,20.3065,20.0422,3.1009,1.9804,1.8496,1.2943,1.2943,758808.4437
470,2020-05-07,19.8774,19.6187,3.0353,1.9385,1.8105,1.3223,1.3223,742772.4739
471,2020-05-06,20.9,20.628,3.1915,2.0383,1.9036,1.2576,1.2576,780985.8488
472,2020-04-30,20.69,20.4207,3.1594,2.0178,1.8845,1.2703,1.2703,773138.4593
473,2020-04-29,18.8091,18.5643,2.8722,1.8344,1.7132,1.3974,1.3974,702853.1448
474,2020-04-28,18.0239,18.0239,2.8316,1.7578,1.7578,1.4582,1.4582,673510.732
475,2020-04-27,36.1593,20.017,2.9595,2.2064,1.8774,1.4597,1.4597,672828.3503
476,2020-04-24,35.3892,19.5906,2.8965,2.1594,1.8374,1.4915,1.4915,658498.3347
477,2020-04-23,36.141,20.0068,2.958,2.2053,1.8764,1.4604,1.4604,672487.1594
478,2020-04-22,36.9294,20.4433,3.0225,2.2534,1.9174,1.4293,1.4293,687158.3659
479,2020-04-21,36.6177,20.2707,2.997,2.2343,1.9012,1.4414,1.4414,681358.1215
480,2020-04-20,37.3695,20.6869,3.0586,2.2802,1.9402,1.4124,1.4124,695346.9462
481,2020-04-17,36.1043,19.9865,2.955,2.203,1.8745,1.4619,1.4619,671804.7777
482,2020-04-16,33.7572,18.6872,2.7629,2.0598,1.7527,1.5636,1.5636,628132.3493
483,2020-04-15,34.6557,19.1846,2.8364,2.1146,1.7993,1.523,1.523,644850.7008
484,2020-04-14,32.3087,17.8853,2.6443,1.9714,1.6774,1.6337,1.6337,601178.2724
485,2020-04-13,31.7586,17.5808,2.5993,1.9379,1.6489,1.662,1.662,590942.547
486,2020-04-10,31.6669,17.5301,2.5918,1.9323,1.6441,1.6668,1.6668,589236.5928
487,2020-04-09,32.7121,18.1086,2.6774,1.996,1.6984,1.6135,1.6135,608684.471
488,2020-04-08,32.6937,18.0985,2.6759,1.9949,1.6974,1.6144,1.6144,608343.2802
489,2020-04-07,33.5739,18.5857,2.7479,2.0486,1.7431,1.5721,1.5721,624720.4409
490,2020-04-03,31.6302,17.5098,2.5888,1.93,1.6422,1.6687,1.6687,588554.2111
491,2020-04-02,32.547,18.0173,2.6639,1.986,1.6898,1.6217,1.6217,605613.7534
492,2020-04-01,31.2189,17.282,2.5759,1.9049,1.6209,1.6907,1.6907,580900.2393
493,2020-03-31,32.5706,18.0304,2.6875,1.9874,1.6911,1.6205,1.6205,606053.3216
494,2020-03-30,32.8812,18.2023,2.7131,2.0064,1.7072,1.6052,1.6052,611831.7324
495,2020-03-27,34.0503,18.8495,2.8096,2.0777,1.7679,1.5501,1.5501,633585.7496
496,2020-03-26,34.2878,18.9809,2.8292,2.0922,1.7802,1.5394,1.5394,638004.5343
497,2020-03-25,34.9819,19.3652,2.8864,2.1345,1.8162,1.5088,1.5088,650920.982
498,2020-03-24,33.4475,18.5158,2.7598,2.0409,1.7366,1.5781,1.5781,622368.8345
499,2020-03-23,33.5388,18.5663,2.7674,2.0465,1.7413,1.5738,1.5738,624068.367
500,2020-03-20,36.352,20.1236,2.9995,2.2181,1.8874,1.452,1.452,676413.9708
501,2020-03-19,36.5529,20.2349,3.0161,2.2304,1.8978,1.444,1.444,680152.9425
502,2020-03-18,36.5712,20.245,3.0176,2.2315,1.8988,1.4433,1.4433,680492.849
503,2020-03-17,36.8635,20.4068,3.0417,2.2493,1.9139,1.4318,1.4318,685931.3533
504,2020-03-16,37.4298,20.7203,3.0884,2.2839,1.9433,1.4102,1.4102,696468.4554
505,2020-03-13,41.5947,23.0259,3.4321,2.538,2.1596,1.269,1.269,773967.1415
506,2020-03-12,45.4674,25.1697,3.7516,2.7743,2.3606,1.1609,1.1609,846027.3233
507,2020-03-11,45.1934,25.018,3.729,2.7576,2.3464,1.1679,1.1679,840928.7255
508,2020-03-10,46.5452,25.7663,3.8405,2.8401,2.4166,1.134,1.134,866081.8079
509,2020-03-09,45.4308,25.1495,3.7486,2.7721,2.3587,1.1618,1.1618,845347.5103
510,2020-03-06,49.6871,27.5057,4.0998,3.0318,2.5797,1.0623,1.0623,924545.729
511,2020-03-05,50.6553,28.0416,4.1797,3.0909,2.63,1.042,1.042,942560.7744
512,2020-03-04,48.518,26.8585,4.0033,2.9605,2.519,1.0879,1.0879,902791.7118
513,2020-03-03,50.0525,27.7079,4.1299,3.0541,2.5987,1.0545,1.0545,931343.8593
514,2020-03-02,49.8832,27.6142,4.1148,3.0438,2.5899,1.0581,1.0581,928193.2241
515,2020-02-28,48.6041,26.9061,4.0093,2.9657,2.5235,1.086,1.086,904393.3979
516,2020-02-27,54.0127,29.9002,4.4554,3.2958,2.8043,0.9772,0.9772,1005032.6632
517,2020-02-26,54.7253,30.2947,4.5142,3.3392,2.8413,0.9645,0.9645,1018292.5664
518,2020-02-25,56.7788,31.4314,4.6921,3.4645,2.9479,0.9296,0.9296,1056502.4198
519,2020-02-24,54.095,29.9458,4.4703,3.3008,2.8086,0.9757,0.9757,1006564.8456
520,2020-02-21,50.2063,27.7931,4.149,3.0635,2.6067,1.0513,1.0513,934206.3198
521,2020-02-20,50.7723,28.1064,4.1957,3.098,2.6361,1.0396,1.0396,944737.3728
522,2020-02-19,48.8918,27.0654,4.0403,2.9833,2.5384,1.0796,1.0796,909747.0997
523,2020-02-18,49.0561,27.1564,4.0539,2.9933,2.547,1.0759,1.0759,912804.5022
524,2020-02-17,44.6015,24.6904,3.6858,2.7215,2.3157,1.1834,1.1834,829914.9233
525,2020-02-14,42.3011,23.4169,3.4957,2.5811,2.1963,1.2478,1.2478,787111.2883
526,2020-02-13,41.5161,22.9823,3.4308,2.5332,2.1555,1.2714,1.2714,772503.6986
527,2020-02-12,42.9401,23.7707,3.5485,2.6201,2.2294,1.2292,1.2292,799001.1869
528,2020-02-11,43.1957,23.9121,3.5696,2.6357,2.2427,1.2219,1.2219,803757.1464
529,2020-02-10,42.5567,23.5584,3.5168,2.5967,2.2095,1.2403,1.2403,791867.2478
530,2020-02-07,40.5302,22.4366,3.3493,2.4731,2.1043,1.3023,1.3023,754159.2836
531,2020-02-06,40.5344,22.4389,3.483,2.4733,2.1045,1.3479,1.3479,754236.7092
532,2020-02-05,39.889,22.0816,3.4275,2.434,2.071,1.3697,1.3697,742227.6329
533,2020-02-04,38.9926,21.5854,3.3505,2.3793,2.0245,1.4012,1.4012,725548.3603
534,2020-02-03,37.7914,20.9205,3.2473,2.306,1.9621,1.4458,1.4458,703198.1349
535,2020-01-23,41.9865,23.2428,3.6078,2.5619,2.1799,1.3013,1.3013,781257.1309
536,2020-01-22,43.2773,23.9573,3.7187,2.6407,2.2469,1.2625,1.2625,805275.2835
537,2020-01-21,44.0123,24.3642,3.7819,2.6856,2.2851,1.2414,1.2414,818952.2871
538,2020-01-20,45.5362,25.2078,3.9128,2.7785,2.3642,1.1999,1.1999,847307.0506
539,2020-01-17,44.8191,24.8108,3.8512,2.7348,2.327,1.2191,1.2191,833963.6325
540,2020-01-16,43.2594,23.9474,3.7172,2.6396,2.246,1.263,1.263,804941.6981
541,2020-01-15,43.6538,24.1657,3.751,2.6637,2.2665,1.2091,1.2091,812280.5781
542,2020-01-14,43.6538,24.1657,3.751,2.6637,2.2665,1.2091,1.2091,812280.5781
543,2020-01-13,42.2375,23.3817,3.6293,2.5773,2.1929,1.2496,1.2496,785927.3273
544,2020-01-10,41.9148,23.2031,3.6016,2.5576,2.1762,1.2593,1.2593,779922.7891
545,2020-01-09,42.6498,23.61,3.6648,2.6024,2.2144,1.2376,1.2376,793599.7927
546,2020-01-08,41.8251,23.1534,3.5939,2.5521,2.1715,1.262,1.262,778254.8618
547,2020-01-07,42.0044,23.2527,3.6093,2.563,2.1808,1.2566,1.2566,781590.7164
548,2020-01-06,40.1937,22.2503,3.4537,2.4525,2.0868,1.3132,1.3132,747898.5856
549,2020-01-03,40.1399,22.2206,3.4491,2.4493,2.084,1.3149,1.3149,746897.8293
550,2020-01-02,38.2745,21.1879,3.5544,2.3354,1.9872,1.3322,1.3322,712186.2506
551,2019-12-31,36.5599,20.2387,3.3951,2.2308,1.8982,,1.3947,680282.8846
552,2019-12-30,36.1962,20.0374,3.3614,2.2086,1.8793,,1.4582,673515.504
553,2019-12-27,35.5381,19.6731,3.3002,2.1685,1.8451,,1.4852,661269.7675
554,2019-12-26,36.837,20.3921,3.4209,2.2477,1.9126,,1.4329,685438.9842
555,2019-12-25,35.9711,19.9128,3.3405,2.1949,1.8676,,1.4673,669326.1731
556,2019-12-24,36.508,20.21,3.3903,2.2277,1.8955,,1.4458,679316.116
557,2019-12-23,34.7068,19.2129,3.223,2.1177,1.802,,1.5208,645801.4689
558,2019-12-20,34.3431,19.0116,3.1893,2.0956,1.7831,,1.5369,639034.0882
559,2019-12-19,34.2738,18.9732,3.1828,2.0913,1.7795,,1.54,637745.0633
560,2019-12-18,33.9621,18.8006,3.1539,2.0723,1.7633,,1.5541,631944.4513
561,2019-12-17,34.4817,19.0883,3.2021,2.104,1.7903,,1.5307,641612.138
562,2019-12-16,34.6375,19.1745,3.2166,2.1135,1.7984,,1.5238,644512.444
563,2019-12-13,34.7588,19.2417,3.2279,2.1209,1.8047,,1.5185,646768.2376
564,2019-12-12,33.6157,18.6089,3.1217,2.0512,1.7453,,1.5702,625499.3269
565,2019-12-11,34.6375,19.1745,3.2166,2.1135,1.7984,,1.5238,644512.444
566,2019-12-10,35.4861,19.6443,3.2954,2.1653,1.8424,,1.4874,660302.9989
567,2019-12-09,34.2912,18.9828,3.1845,2.0924,1.7804,,1.5392,638067.3196
568,2019-12-06,34.1872,18.9253,3.1748,2.086,1.775,,1.5439,636133.7822
569,2019-12-05,33.1308,18.3404,3.0767,2.0216,1.7201,,1.5931,616476.1527
570,2019-12-04,32.6459,18.072,3.0317,1.992,1.695,,1.6168,607452.9785
571,2019-12-03,31.2257,17.2858,2.8998,1.9053,1.6212,,1.6903,581027.9683
572,2019-12-02,31.0352,17.1804,2.8821,1.8937,1.6113,,1.7007,577483.1498
573,2019-11-29,31.4855,17.4297,2.9239,1.9212,1.6347,,1.6764,585861.8116
574,2019-11-28,32.3168,17.8898,3.0011,1.9719,1.6779,,1.6333,601330.1103
575,2019-11-27,32.3341,17.8994,3.0027,1.973,1.6788,,1.6324,601652.3665
576,2019-11-26,32.1609,17.8036,2.9866,1.9624,1.6698,,1.6412,598429.8043
577,2019-11-25,31.5721,17.4776,2.9319,1.9265,1.6392,,1.6718,587473.0927
578,2019-11-22,31.6067,17.4968,2.9352,1.9286,1.641,,1.67,588117.6052
579,2019-11-21,31.8492,17.631,2.9577,1.9434,1.6536,,1.6572,592629.1923
580,2019-11-20,31.1738,17.2571,2.895,1.9022,1.6185,,1.6932,580061.1996
581,2019-11-19,31.0006,17.1612,2.8789,1.8916,1.6095,,1.7026,576838.6374
582,2019-11-18,30.2559,16.749,2.8097,1.8462,1.5709,,1.7445,562981.6198
583,2019-11-15,30.0827,16.6531,2.7936,1.8356,1.5619,,1.7546,559759.0576
584,2019-11-14,29.7363,16.4613,2.7615,1.8145,1.5439,,1.775,553313.9332
585,2019-11-13,30.2212,16.7298,2.8065,1.844,1.5691,,1.7465,562337.1074
586,2019-11-12,29.9615,16.586,2.7824,1.8282,1.5556,,1.7617,557503.2641
587,2019-11-11,29.6844,16.4326,2.7566,1.8113,1.5412,,1.7781,552347.1645
588,2019-11-08,30.0654,16.6435,2.792,1.8345,1.561,,1.7556,559436.8014
589,2019-11-07,30.2386,16.7394,2.8081,1.8451,1.57,,1.7455,562659.3636
590,2019-11-06,30.2212,16.7298,2.8065,1.844,1.5691,,1.7465,562337.1074
591,2019-11-05,29.9615,16.586,2.7824,1.8282,1.5556,,1.7617,557503.2641
592,2019-11-04,29.6151,16.3942,2.7502,1.8071,1.5376,,1.7823,551058.1396
593,2019-11-01,29.3033,16.2217,2.7213,1.788,1.5214,,1.8012,545257.5276
594,2019-10-31,29.5631,16.3655,2.7454,1.8039,1.5349,,1.7854,550091.371
595,2019-10-30,29.8402,16.5189,2.7711,1.8208,1.5493,,1.7688,555247.4705
596,2019-10-29,29.0436,18.1106,2.8536,1.7722,1.6148,,1.8173,540423.6843
597,2019-10-28,28.8531,17.9918,2.8349,1.7606,1.6042,,1.8293,536878.8659
598,2019-10-25,27.6927,17.2683,2.7209,1.6898,1.5397,,1.906,515287.699
