,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
312,2020-12-25,32.2529,31.0987,3.7144,7.0691,6.4854,0.0,,442134.1983
313,2020-12-24,32.9748,31.7948,3.7975,7.2273,6.6306,0.0,,452030.553
314,2020-12-23,32.72,31.5491,3.7682,7.1714,6.5793,0.0,,448537.722
315,2020-12-22,31.4036,30.2797,3.6166,6.8829,6.3146,0.0,,430491.4281
316,2020-12-21,32.7625,31.59,3.7731,7.1808,6.5879,0.0,,449119.8605
317,2020-12-18,32.8262,31.6514,3.7804,7.1947,6.6007,0.0,,449993.0682
318,2020-12-17,33.1447,31.9585,3.8171,7.2645,6.6647,0.0,,454359.1071
319,2020-12-16,32.3378,31.1806,3.7242,7.0877,6.5025,0.0,,443298.4754
320,2020-12-15,33.4419,32.2452,3.8513,7.3297,6.7245,0.0,,458434.0766
321,2020-12-14,32.7837,31.6105,3.7755,7.1854,6.5921,0.0,,449410.9297
322,2020-12-11,31.9981,30.853,3.685,7.0132,6.4342,0.0,,438641.3673
323,2020-12-10,33.4207,32.2247,3.8489,7.325,6.7202,0.0,,458143.0074
324,2020-12-09,33.5481,32.3475,3.8635,7.3529,6.7458,0.0,,459889.4229
325,2020-12-08,34.3762,33.146,3.9589,7.5344,6.9124,0.0,,471241.1238
326,2020-12-07,34.3125,33.0846,3.9516,7.5205,6.8996,0.0,,470367.9161
327,2020-12-04,34.631,33.3917,3.9882,7.5903,6.9636,0.0,,474733.9549
328,2020-12-03,34.2275,33.0027,3.9418,7.5019,6.8825,0.0,,469203.6391
329,2020-12-02,35.3104,34.0468,4.0665,7.7392,7.1002,0.0,,484048.1711
330,2020-12-01,37.731,36.3807,4.3453,8.2697,7.5869,0.0,,517230.0661
331,2020-11-30,38.1344,36.7697,4.3917,8.3582,7.6681,0.0,,522760.382
332,2020-11-27,38.7289,37.343,4.4602,8.4885,7.7876,0.0,,530910.3211
333,2020-11-26,39.0687,37.6705,4.4993,8.5629,7.8559,0.0,,535567.4292
334,2020-11-25,36.4995,35.1933,4.2034,7.9998,7.3393,0.0,,500348.0493
335,2020-11-24,35.7563,34.4767,4.1178,7.8369,7.1899,0.0,,490160.6254
336,2020-11-23,34.8645,33.6169,4.0151,7.6415,7.0106,0.0,,477935.7167
337,2020-11-20,35.4591,34.1901,4.0836,7.7718,7.1301,0.0,,486085.6559
338,2020-11-19,35.8837,34.5996,4.1325,7.8649,7.2155,0.0,,491907.041
339,2020-11-18,34.7159,33.4736,3.998,7.6089,6.9807,0.0,,475898.2319
340,2020-11-17,34.546,33.3098,3.9785,7.5717,6.9465,0.0,,473569.6779
341,2020-11-16,35.5015,34.2311,4.0885,7.7811,7.1386,0.0,,486667.7944
342,2020-11-13,35.7351,34.4563,4.1154,7.8323,7.1856,0.0,,489869.5562
343,2020-11-12,35.82,34.5382,4.1252,7.8509,7.2027,0.0,,491033.8332
344,2020-11-11,36.5419,35.2342,4.2083,8.0091,7.3479,0.0,,500930.1879
345,2020-11-10,37.7735,36.4217,4.3501,8.279,7.5955,0.0,,517812.2046
346,2020-11-09,39.0262,37.6296,4.4944,8.5536,7.8474,0.0,,534985.2907
347,2020-11-06,38.7077,37.3225,4.4577,8.4838,7.7833,0.0,,530619.2519
348,2020-11-05,40.7461,39.2879,4.6925,8.9306,8.1932,0.0,,558561.9003
349,2020-11-04,40.5337,39.0832,4.668,8.884,8.1505,0.0,,555651.2078
350,2020-11-03,40.9796,39.5131,4.7194,8.9818,8.2402,0.0,,561763.6622
351,2020-11-02,40.4488,39.0013,4.6583,8.8654,8.1334,0.0,,554486.9308
352,2020-10-30,39.6632,38.2438,4.5678,8.6932,7.9755,0.0,,543717.3683
353,2020-10-29,41.5954,45.2621,4.9509,9.1167,8.8954,0.0,,570204.6705
354,2020-10-28,43.9947,47.873,5.2365,9.6426,9.4085,0.0,,603095.4964
355,2020-10-27,44.6529,48.5892,5.3148,9.7869,9.5493,0.0,,612118.6433
356,2020-10-26,43.2091,47.0181,5.143,9.4704,9.2405,0.0,,592325.9339
357,2020-10-23,42.3385,46.0708,5.0393,9.2796,9.0543,0.0,,580392.0945
358,2020-10-22,44.0159,47.8961,5.239,9.6472,9.413,0.0,,603386.5656
359,2020-10-21,46.7125,50.8304,5.56,10.2383,9.9897,0.0,,640352.361
360,2020-10-20,49.0482,53.3719,5.838,10.7502,10.4892,0.0,,672369.9791
361,2020-10-19,52.318,56.93,6.2272,11.4669,11.1885,0.0,,717194.6443
362,2020-10-16,47.5406,51.7315,5.6585,10.4198,10.1668,0.0,,651704.0619
363,2020-10-15,46.5639,50.6686,5.5423,10.2057,9.9579,0.0,,638314.8762
364,2020-10-14,50.8742,55.3589,6.0553,11.1504,10.8797,0.0,,697401.935
365,2020-10-13,49.3454,53.6954,5.8733,10.8153,10.5528,0.0,,676444.9486
366,2020-10-12,41.1283,44.7538,4.8953,9.0143,8.7955,0.0,,563801.1469
367,2020-10-09,36.4995,39.717,4.3443,7.9998,7.8056,0.0,,500348.0493
368,2020-09-30,35.544,38.6773,4.2306,7.7904,7.6013,0.0,,487249.9329
369,2020-09-29,37.2002,40.4795,4.4277,8.1534,7.9554,0.0,,509953.3348
370,2020-09-28,36.3508,39.5553,4.3267,7.9672,7.7738,0.0,,498310.5646
371,2020-09-25,38.644,42.0506,4.5996,8.4698,8.2642,0.0,,529746.0441
372,2020-09-24,34.9282,38.0073,4.1573,7.6554,7.4696,0.0,,478808.9245
373,2020-09-23,36.6906,39.9249,4.3671,8.0417,7.8465,0.0,,502967.6726
374,2020-09-22,34.8433,37.9148,4.1472,7.6368,7.4514,0.0,,477644.6475
375,2020-09-21,35.6714,38.8159,4.2458,7.8183,7.6285,0.0,,488996.3484
376,2020-09-18,31.9556,34.7726,3.8035,7.0039,6.8339,0.0,,438059.2288
377,2020-09-17,31.5097,34.2874,3.7504,6.9062,6.7385,0.0,,431946.7744
378,2020-09-16,31.7221,34.5184,3.7757,6.9527,6.7839,0.0,,434857.467
379,2020-09-15,32.6988,35.5813,3.892,7.1668,6.9928,0.0,,448246.6527
380,2020-09-14,34.3337,37.3603,4.0866,7.5251,7.3424,0.0,,470658.9853
381,2020-09-11,32.4652,35.3271,3.8642,7.1156,6.9429,0.0,,445044.8909
382,2020-09-10,30.1508,32.8087,3.5887,6.6083,6.4479,0.0,,413318.3421
383,2020-09-09,36.0536,39.2318,4.2913,7.9021,7.7102,0.0,,494235.595
384,2020-09-08,33.1447,36.0665,3.945,7.2645,7.0882,0.0,,454359.1071
385,2020-09-07,32.5501,35.4195,3.8743,7.1342,6.961,0.0,,446209.1679
386,2020-09-04,32.5077,35.3733,3.8692,7.1249,6.9519,0.0,,445627.0294
387,2020-09-03,31.8495,34.6571,3.7909,6.9806,6.8112,0.0,,436603.8825
388,2020-09-02,33.2296,36.1589,3.9552,7.2831,7.1063,0.0,,455523.3841
389,2020-09-01,32.9111,35.8123,3.9172,7.2133,7.0382,0.0,,451157.3453
390,2020-08-31,28.6857,31.2145,3.4143,6.2872,6.1346,0.0,,393234.5635
391,2020-08-28,28.2611,30.7524,3.3638,6.1942,6.0438,0.0,,387413.1784
392,2020-08-27,27.3693,29.782,3.2576,5.9987,5.8531,0.0,,375188.2697
393,2020-08-26,26.796,29.1581,3.1894,5.873,5.7305,0.0,,367329.3998
394,2020-08-25,28.346,30.8448,3.3739,6.2128,6.0619,0.0,,388577.4554
395,2020-08-24,28.8131,31.3531,3.4295,6.3152,6.1618,0.0,,394980.979
396,2020-08-21,29.3015,31.8845,3.4876,6.4222,6.2663,0.0,,401675.5719
397,2020-08-20,28.8131,31.8602,3.5868,6.3152,6.6016,0.0,,394980.979
398,2020-08-19,30.0234,33.1985,3.7375,6.5804,6.8789,0.0,,411571.9266
399,2020-08-18,30.7453,33.9968,3.8273,6.7386,7.0443,0.0,,421468.2812
400,2020-08-17,28.6008,31.6254,3.5604,6.2686,6.553,0.0,,392070.2865
401,2020-08-14,28.4309,31.4376,3.5392,6.2314,6.514,0.0,,389741.7324
402,2020-08-13,27.9426,30.8976,3.4784,6.1243,6.4022,0.0,,383047.1396
403,2020-08-12,28.2399,31.2263,3.5154,6.1895,6.4703,0.0,,387122.1092
404,2020-08-11,29.5775,32.7055,3.682,6.4827,6.7768,0.0,,405459.4722
405,2020-08-10,30.3631,33.5742,3.7798,6.6549,6.9568,0.0,,416229.0347
406,2020-08-07,30.3631,33.5742,3.7798,6.6549,6.9568,0.0,,416229.0347
407,2020-08-06,29.3015,32.4002,3.6476,6.4222,6.7135,0.0,,401675.5719
408,2020-08-05,29.0042,32.0715,3.6106,6.357,6.6454,0.0,,397600.6023
409,2020-08-04,28.4309,31.4376,3.5392,6.2314,6.514,0.0,,389741.7324
410,2020-08-03,29.2803,32.3768,3.645,6.4175,6.7086,0.0,,401384.5026
411,2020-07-31,27.5392,30.4515,3.4282,6.0359,6.3097,0.0,,377516.8237
412,2020-07-30,27.794,30.7333,3.4599,6.0918,6.3681,0.0,,381009.6548
413,2020-07-29,26.8385,29.6767,3.341,5.8824,6.1492,0.0,,367911.5383
414,2020-07-28,25.883,28.6202,3.222,5.6729,5.9303,0.0,,354813.4218
415,2020-07-27,25.5857,28.2915,3.185,5.6078,5.8622,0.0,,350738.4523
416,2020-07-24,26.3289,29.1133,3.2775,5.7707,6.0324,0.0,,360925.8762
417,2020-07-23,27.7727,30.7098,3.4573,6.0871,6.3632,0.0,,380718.5855
418,2020-07-22,25.9679,28.7141,3.2326,5.6915,5.9497,0.0,,355977.6989
419,2020-07-21,25.883,28.6202,3.222,5.6729,5.9303,0.0,,354813.4218
420,2020-07-20,26.6474,29.4654,3.3172,5.8405,6.1054,0.0,,365291.915
421,2020-07-17,25.3097,27.9863,3.1507,5.5473,5.7989,0.0,,346954.552
422,2020-07-16,25.0761,27.728,3.1216,5.4961,5.7454,0.0,,343752.7902
423,2020-07-15,25.4796,28.1741,3.1718,5.5845,5.8378,0.0,,349283.106
424,2020-07-14,26.5624,29.3715,3.3066,5.8219,6.0859,0.0,,364127.638
425,2020-07-13,27.0508,29.9115,3.3674,5.9289,6.1978,0.0,,370822.2309
426,2020-07-10,26.8809,29.7237,3.3463,5.8917,6.1589,0.0,,368493.6768
427,2020-07-09,27.5816,30.4985,3.4335,6.0452,6.3195,0.0,,378098.9622
428,2020-07-08,25.0761,27.728,3.1216,5.4961,5.7454,0.0,,343752.7902
429,2020-07-07,22.8042,25.2158,2.8388,4.9981,5.2249,0.0,,312608.3799
430,2020-07-06,22.8679,25.2863,2.8467,5.0121,5.2395,0.0,,313481.5876
431,2020-07-03,22.0186,24.3471,2.741,4.8259,5.0449,0.0,,301838.8174
432,2020-07-02,21.5939,23.8776,2.6881,4.7329,4.9476,0.0,,296017.4323
433,2020-07-01,21.0631,23.2906,2.622,4.6165,4.8259,0.0,,288740.701
434,2020-06-30,21.3179,23.5723,2.6538,4.6724,4.8843,0.0,,292233.532
435,2020-06-29,21.0843,23.3141,2.6247,4.6212,4.8308,0.0,,289031.7702
436,2020-06-24,21.5515,23.8306,2.6828,4.7236,4.9378,0.0,,295435.2938
437,2020-06-23,21.1693,23.408,2.6353,4.6398,4.8503,0.0,,290196.0472
438,2020-06-22,21.3391,23.5958,2.6564,4.677,4.8892,0.0,,292524.6013
439,2020-06-19,21.2117,23.455,2.6405,4.6491,4.86,0.0,,290778.1857
440,2020-06-18,21.148,23.3845,2.6326,4.6351,4.8454,0.0,,289904.978
441,2020-06-17,21.3179,23.5723,2.6538,4.6724,4.8843,0.0,,292233.532
442,2020-06-16,20.9357,23.1497,2.6062,4.5886,4.7968,0.0,,286994.2854
443,2020-06-15,20.5747,22.7506,2.5612,4.5095,4.7141,0.0,,282046.1081
444,2020-06-12,20.7658,22.9619,2.585,4.5514,4.7578,0.0,,284665.7314
445,2020-06-11,20.8932,23.1028,2.6009,4.5793,4.787,0.0,,286412.1469
446,2020-06-10,20.9782,23.1967,2.6115,4.5979,4.8065,0.0,,287576.4239
447,2020-06-09,21.0419,23.2671,2.6194,4.6119,4.8211,0.0,,288449.6317
448,2020-06-08,20.9782,23.1967,2.6115,4.5979,4.8065,0.0,,287576.4239
449,2020-06-05,20.6809,22.868,2.5745,4.5328,4.7384,0.0,,283501.4544
450,2020-06-04,20.7234,22.9149,2.5797,4.5421,4.7481,0.0,,284083.5929
451,2020-06-03,20.7658,22.9619,2.585,4.5514,4.7578,0.0,,284665.7314
452,2020-06-02,20.9994,23.2202,2.6141,4.6026,4.8113,0.0,,287867.4932
453,2020-06-01,20.7021,22.8915,2.5771,4.5374,4.7432,0.0,,283792.5236
454,2020-05-29,20.1076,22.2341,2.5031,4.4071,4.607,0.0,,275642.5845
455,2020-05-28,20.1289,22.2576,2.5057,4.4118,4.6119,0.0,,275933.6537
456,2020-05-27,20.2987,22.4454,2.5269,4.449,4.6508,0.0,,278262.2078
457,2020-05-26,20.5323,22.7036,2.556,4.5002,4.7043,0.0,,281463.9696
458,2020-05-25,19.9802,22.0932,2.4872,4.3792,4.5778,0.0,,273896.169
459,2020-05-22,20.6384,22.821,2.5692,4.5235,4.7286,0.0,,282919.3159
460,2020-05-21,20.6384,22.821,2.5692,4.5235,4.7286,0.0,,282919.3159
461,2020-05-20,20.9145,23.1263,2.6035,4.584,4.7919,0.0,,286703.2162
462,2020-05-19,21.2967,23.5489,2.6511,4.6677,4.8795,0.0,,291942.4628
463,2020-05-18,21.5939,23.8776,2.6881,4.7329,4.9476,0.0,,296017.4323
464,2020-05-15,21.8912,24.2063,2.7251,4.798,5.0157,0.0,,300092.4019
465,2020-05-14,21.9337,24.2532,2.7304,4.8073,5.0254,0.0,,300674.5404
466,2020-05-13,21.8912,24.2063,2.7251,4.798,5.0157,0.0,,300092.4019
467,2020-05-12,21.8912,24.2063,2.7251,4.798,5.0157,0.0,,300092.4019
468,2020-05-11,22.0611,24.3941,2.7463,4.8353,5.0546,0.0,,302420.9559
469,2020-05-08,22.5706,24.9576,2.8097,4.9469,5.1713,0.0,,309406.6181
470,2020-05-07,21.9549,24.2767,2.7331,4.812,5.0303,0.0,,300965.6097
471,2020-05-06,22.1885,24.535,2.7621,4.8632,5.0838,0.0,,304167.3715
472,2020-04-30,22.0398,24.3706,2.7436,4.8306,5.0497,0.0,,302129.8867
473,2020-04-29,20.3837,22.5393,2.5375,4.4676,4.6703,0.0,,279426.4848
474,2020-04-28,22.6556,22.6556,2.8495,4.9656,4.9656,0.0,,310570.8951
475,2020-04-27,24.3755,24.3755,3.0658,5.3425,5.3425,0.0,,334147.5047
476,2020-04-24,,23.8384,3.1758,5.3723,5.5347,0.0,,348118.829
477,2020-04-23,,24.5759,3.274,5.5385,5.706,0.0,,358888.3914
478,2020-04-22,,24.3566,3.2448,5.4891,5.6551,0.0,,355686.6296
479,2020-04-21,,23.0611,3.0722,5.1971,5.3543,0.0,,336767.128
480,2020-04-20,,22.8618,3.0457,5.1522,5.308,0.0,,333856.4355
481,2020-04-17,,22.2439,2.9634,5.0129,5.1645,0.0,,324833.2886
482,2020-04-16,,21.9648,2.9262,4.95,5.0997,0.0,,320758.319
483,2020-04-15,,21.4466,2.8572,4.8333,4.9794,0.0,,313190.5184
484,2020-04-14,,21.7256,2.8943,4.8961,5.0442,0.0,,317265.488
485,2020-04-13,,21.626,2.8811,4.8737,5.0211,0.0,,315810.1417
486,2020-04-10,,22.4233,2.9873,5.0534,5.2062,0.0,,327452.9119
487,2020-04-09,,23.36,3.1121,5.2645,5.4237,0.0,,341133.1669
488,2020-04-08,,22.8817,3.0483,5.1567,5.3126,0.0,,334147.5047
489,2020-04-07,,22.1043,2.9448,4.9815,5.1321,0.0,,322795.8038
490,2020-04-03,,20.9284,2.7881,4.7165,4.8591,0.0,,305622.7178
491,2020-04-02,,21.5861,2.8757,4.8647,5.0118,0.0,,315228.0032
492,2020-04-01,,21.3071,2.8386,4.8018,4.947,0.0,,311153.0336
493,2020-03-31,,21.8652,2.9129,4.9276,5.0766,0.0,,319302.9727
494,2020-03-30,,21.6658,2.8864,4.8827,5.0303,0.0,,316392.2802
495,2020-03-27,,22.4233,2.9873,5.0534,5.2062,0.0,,327452.9119
496,2020-03-26,,22.6824,3.0218,5.1117,5.2663,0.0,,331236.8122
497,2020-03-25,,23.679,3.1546,5.3363,5.4977,0.0,,345790.2749
498,2020-03-24,,23.679,3.1546,5.3363,5.4977,0.0,,345790.2749
499,2020-03-23,,22.7422,3.0298,5.1252,5.2802,0.0,,332110.02
500,2020-03-20,,23.2803,3.1014,5.2465,5.4052,0.0,,339968.8898
501,2020-03-19,,22.7422,3.0298,5.1252,5.2802,0.0,,332110.02
502,2020-03-18,,22.1841,2.9554,4.9994,5.1506,0.0,,323960.0808
503,2020-03-17,,22.7422,3.0298,5.1252,5.2802,0.0,,332110.02
504,2020-03-16,,21.8452,2.9103,4.9231,5.072,0.0,,319011.9035
505,2020-03-13,,23.6989,3.1572,5.3408,5.5024,0.0,,346081.3442
506,2020-03-12,,23.7188,3.1599,5.3453,5.507,0.0,,346372.4135
507,2020-03-11,,24.1972,3.2236,5.4531,5.618,0.0,,353358.0756
508,2020-03-10,,24.0975,3.2103,5.4307,5.5949,0.0,,351902.7293
509,2020-03-09,,22.8618,3.0457,5.1522,5.308,0.0,,333856.4355
510,2020-03-06,,24.4762,3.2608,5.516,5.6828,0.0,,357433.0451
511,2020-03-05,,24.9745,3.3272,5.6283,5.7985,0.0,,364709.7765
512,2020-03-04,,25.3333,3.375,5.7092,5.8818,0.0,,369949.0231
513,2020-03-03,,25.2137,3.359,5.6822,5.8541,0.0,,368202.6076
514,2020-03-02,,25.0742,3.3404,5.6508,5.8217,0.0,,366165.1228
515,2020-02-28,,24.1573,3.2183,5.4441,5.6088,0.0,,352775.9371
516,2020-02-27,,,3.4195,5.5025,5.6531,,,356559.8374
517,2020-02-26,,,3.4195,5.5025,5.6531,,,356559.8374
518,2020-02-25,,,3.6763,5.9158,6.0777,,,383338.2088
519,2020-02-24,,,3.6484,5.8709,6.0316,,,380427.5163
520,2020-02-21,,,3.6791,5.9203,6.0823,,,383629.2781
521,2020-02-20,,,3.5731,5.7496,5.907,,,372568.6464
522,2020-02-19,,,3.5954,5.7855,5.9439,,,374897.2004
523,2020-02-18,,,3.8047,6.1224,6.29,,,396727.3946
524,2020-02-17,,,3.5647,5.7361,5.8931,,,371695.4386
525,2020-02-14,,,3.4139,5.4936,5.6439,,,355977.6989
526,2020-02-13,,,3.4056,5.4801,5.6301,,,355104.4911
527,2020-02-12,,,3.3581,5.4037,5.5516,,,350156.3138
528,2020-02-11,,,3.0538,4.9141,5.0486,,,318429.765
529,2020-02-10,,,3.2102,5.1656,5.307,,,334729.6433
530,2020-02-07,,,2.9171,4.694,4.8225,,,304167.3715
531,2020-02-06,,,2.7133,4.3661,4.4856,,,282919.3159
532,2020-02-05,,,2.5123,4.0427,4.1533,,,261962.3295
533,2020-02-04,,,2.342,3.7687,3.8718,,,244207.1049
534,2020-02-03,,,2.4565,3.9528,4.061,,,256140.9444
535,2020-01-23,,,2.73,4.393,4.5133,,,284665.7314
536,2020-01-22,,,2.8026,4.5098,4.6333,,,292233.532
537,2020-01-21,,,2.8361,4.5637,4.6886,,,295726.3631
538,2020-01-20,,,2.9338,4.721,4.8502,,,305913.787
539,2020-01-17,,,2.9869,4.8063,4.9378,,,311444.1029
540,2020-01-16,,,2.9338,4.721,4.8502,,,305913.787
541,2020-01-15,,,2.878,4.6311,4.7579,,,300092.4019
542,2020-01-14,,,2.8864,4.6446,4.7717,,,300965.6097
543,2020-01-13,,,2.931,4.7165,4.8455,,,305622.7178
544,2020-01-10,,,2.8919,4.6536,4.7809,,,301547.7482
545,2020-01-09,,,2.9561,4.7569,4.8871,,,308242.341
546,2020-01-08,,,3.0371,4.8872,5.0209,,,316683.3494
547,2020-01-07,,,2.9226,4.703,4.8317,,,304749.51
548,2020-01-06,,,2.9338,4.721,4.8502,,,305913.787
549,2020-01-03,,,2.8696,4.6176,4.744,,,299219.1941
550,2020-01-02,,,2.7859,4.4829,4.6056,,,290487.1165
551,2019-12-31,,,2.7245,4.3841,4.5041,0.6609,,284083.5929
552,2019-12-30,,,2.7412,4.411,4.5317,0.6569,,285830.0084
553,2019-12-27,,,2.7607,4.4425,4.564,0.6522,,287867.4932
554,2019-12-26,,,2.7691,4.4559,4.5779,0.6502,,288740.701
555,2019-12-25,,,2.7747,4.4649,4.5871,0.6489,,289322.8395
556,2019-12-24,,,2.7887,4.4874,4.6102,0.6457,,290778.1857
557,2019-12-23,,,2.758,4.438,4.5594,0.6529,,287576.4239
558,2019-12-20,,,2.8557,4.5952,4.7209,0.6305,,297763.8479
559,2019-12-19,,,2.9226,4.703,4.8317,0.6161,,304749.51
560,2019-12-18,,,2.9115,4.685,4.8132,0.6185,,303585.233
561,2019-12-17,,,2.864,4.6087,4.7348,0.6287,,298637.0556
562,2019-12-16,,,2.8529,4.5907,4.7163,0.6312,,297472.7786
563,2019-12-13,,,2.8557,4.5952,4.7209,0.6305,,297763.8479
564,2019-12-12,,,2.7859,4.4829,4.6056,0.6463,,290487.1165
565,2019-12-11,,,2.7859,4.4829,4.6056,0.6463,,290487.1165
566,2019-12-10,,,2.797,4.5009,4.624,0.6438,,291651.3935
567,2019-12-09,,,2.8249,4.5458,4.6702,0.6374,,294562.0861
568,2019-12-06,,,2.8194,4.5368,4.661,0.6387,,293979.9476
569,2019-12-05,,,2.7887,4.4874,4.6102,0.6457,,290778.1857
570,2019-12-04,,,2.7775,4.4694,4.5917,0.6483,,289613.9087
571,2019-12-03,,,2.73,4.393,4.5133,0.6596,,284665.7314
572,2019-12-02,,,2.7049,4.3526,4.4717,0.6657,,282046.1081
573,2019-11-29,,,2.7468,4.42,4.541,0.6555,,286412.1469
574,2019-11-28,,,2.7388,4.4185,4.5395,0.6562,,286317.2481
575,2019-11-27,,,2.7305,4.405,4.5256,0.6578,,285443.4416
576,2019-11-26,,,2.7611,4.4545,4.5764,0.6505,,288647.3986
577,2019-11-25,,,2.775,4.477,4.5995,0.6472,,290103.7427
578,2019-11-22,,,2.7332,4.4095,4.5302,0.6571,,285734.7105
579,2019-11-21,,,2.7723,4.4725,4.5949,0.6478,,289812.4739
580,2019-11-20,,,2.7583,4.45,4.5718,0.6511,,288356.1298
581,2019-11-19,,,2.7945,4.5084,4.6318,0.6427,,292142.6245
582,2019-11-18,,,2.7305,4.405,4.5256,0.6578,,285443.4416
583,2019-11-15,,,2.6636,4.2972,4.4148,0.6743,,278452.99
584,2019-11-14,,,2.736,4.414,4.5348,0.6564,,286025.9793
585,2019-11-13,,,2.7249,4.3961,4.5164,0.6591,,284860.904
586,2019-11-12,,,2.736,4.414,4.5348,0.6564,,286025.9793
587,2019-11-11,,,2.7305,4.405,4.5256,0.6578,,285443.4416
588,2019-11-08,,,2.8252,4.5579,4.6826,0.6357,,295346.5815
589,2019-11-07,,,2.8475,4.5938,4.7196,0.6307,,297676.732
590,2019-11-06,,,2.828,4.5624,4.6872,0.6351,,295637.8503
591,2019-11-05,,,2.8726,4.6343,4.7611,0.6252,,300298.1514
592,2019-11-04,,,2.8809,4.6478,4.775,0.6234,,301171.9578
593,2019-11-01,,,2.8948,4.6703,4.7981,0.6204,,302628.3019
594,2019-10-31,,,2.8475,4.5938,4.7196,0.6307,,297676.732
595,2019-10-30,,,2.9394,4.7422,4.872,0.611,,307288.603
596,2019-10-29,,,3.0564,4.931,5.0659,0.5876,,319521.8933
597,2019-10-28,,,3.2207,5.0928,5.1233,0.5689,,330007.5708
598,2019-10-25,,,3.1667,5.0074,5.0374,0.5786,,324473.4633
599,2019-10-24,,,3.1554,4.9894,5.0193,0.5807,,323308.388
600,2019-10-23,,,3.1241,4.9399,4.9696,0.5865,,320104.431
601,2019-10-22,,,3.1582,4.9939,5.0239,0.5802,,323599.6568
602,2019-10-21,,,3.1156,4.9265,4.956,0.5881,,319230.6245
603,2019-10-18,,,3.1554,4.9894,5.0193,0.5807,,323308.388
604,2019-10-17,,,3.1838,5.0343,5.0646,0.5755,,326221.0762
605,2019-10-16,,,3.2492,5.1377,5.1686,0.564,,332920.259
606,2019-10-15,,,3.2691,5.1692,5.2002,0.5605,,334959.1407
607,2019-10-14,,,3.4339,5.4299,5.4625,0.5336,,351852.7321
608,2019-10-11,,,3.3146,5.2411,5.2726,0.5528,,339619.4418
609,2019-10-10,,,3.3743,5.3355,5.3675,0.5431,,345736.087
610,2019-10-09,,,3.3259,5.2591,5.2906,0.5509,,340784.5171
611,2019-10-08,,,3.252,5.1422,5.1731,0.5635,,333211.5278
612,2019-09-30,,,3.3202,5.2501,5.2816,0.5519,,340201.9794
613,2019-09-27,,,3.414,5.3984,5.4308,0.5367,,349813.8504
614,2019-09-26,,,3.3146,5.2411,5.2726,0.5528,,339619.4418
615,2019-09-25,,,3.4737,5.4928,5.5258,0.5275,,355930.4956
616,2019-09-24,,,3.5647,5.6367,5.6705,0.514,,365251.0978
617,2019-09-23,,,3.5334,5.5872,5.6207,0.5186,,362047.1408
618,2019-09-20,,,3.5676,5.6412,5.675,0.5136,,365542.3666
619,2019-09-19,,,3.5903,5.6771,5.7112,0.5104,,367872.5171
620,2019-09-18,,,3.5704,5.6457,5.6795,0.5132,,365833.6354
621,2019-09-17,,,3.6272,5.7356,5.77,0.5052,,371659.0118
622,2019-09-16,,,3.7552,5.9378,5.9735,0.488,,384766.1086
623,2019-09-12,,,3.6926,5.8389,5.874,0.4962,,378358.1946
624,2019-09-11,,,3.6585,5.785,5.8197,0.5009,,374862.9688
625,2019-09-10,,,3.7097,5.8659,5.9011,0.4939,,380105.8075
626,2019-09-09,,,3.741,5.9154,5.9509,0.4898,,383309.7645
627,2019-09-06,,,3.7353,5.9064,5.9418,0.4906,,382727.2269
628,2019-09-05,,,3.5988,5.6906,5.7248,0.5092,,368746.3236
629,2019-09-04,,,3.5676,5.6412,5.675,0.5136,,365542.3666
630,2019-09-03,,,3.6045,5.6996,5.7338,0.5084,,369328.8612
631,2019-09-02,,,3.5107,5.5513,5.5846,0.5219,,359716.9902
632,2019-08-30,,,3.1923,5.0478,5.0781,0.574,,327094.8826
633,2019-08-29,,,3.2577,5.1512,5.1821,0.5625,,333794.0654
634,2019-08-28,,,3.2577,5.1512,5.1821,0.5625,,333794.0654
635,2019-08-27,,,3.3743,5.3355,5.3675,0.5431,,345736.087
636,2019-08-26,,,3.3799,5.3445,5.3766,0.5421,,346318.6246
637,2019-08-23,,,3.3913,5.3625,5.3947,0.5403,,347483.6999
638,2019-08-22,,,2.8066,5.4748,5.604,0.5292,,354765.4203
639,2019-08-21,,,2.6522,5.1737,5.2957,0.56,,335250.4095
640,2019-08-20,,,2.6315,5.1332,5.2543,0.5645,,332628.9902
641,2019-08-19,,,2.6223,5.1153,5.2359,0.5664,,331463.9149
642,2019-08-16,,,2.5508,4.9759,5.0933,0.5823,,322434.5815
643,2019-08-15,,,2.5531,4.9804,5.0979,0.5818,,322725.8503
644,2019-08-14,,,2.5693,5.0119,5.1301,0.5781,,324764.7321
645,2019-08-13,,,2.5393,4.9534,5.0703,0.5849,,320978.2374
646,2019-08-12,,,2.5324,4.9399,5.0565,0.5865,,320104.431
647,2019-08-09,,,2.5347,4.9444,5.0611,0.586,,320395.6998
648,2019-08-08,,,2.5716,5.0164,5.1347,0.5776,,325056.0009
649,2019-08-07,,,2.4748,4.8276,4.9415,0.6002,,312822.7105
650,2019-08-06,,,2.537,4.9489,5.0657,0.5855,,320686.9686
651,2019-08-05,,,2.6107,5.0928,5.2129,0.5689,,330007.5708
652,2019-08-02,,,2.6269,5.1242,5.2451,0.5654,,332046.4525
653,2019-08-01,,,2.7467,5.358,5.4844,0.5408,,347192.4311
