,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
598,2019-10-25,59.9776,13.8838,2.6472,20.8074,13.7075,0.4438,0.6669,1126563.6745
599,2019-10-24,59.6251,13.8022,2.6317,20.6851,13.627,0.4465,0.6709,1119942.557
600,2019-10-23,59.4073,13.7518,2.6221,20.6096,13.5772,0.4481,0.6733,1115853.0432
601,2019-10-22,60.4234,13.987,2.6669,20.9621,13.8094,0.4406,0.662,1134937.4408
602,2019-10-21,59.7184,13.8238,2.6358,20.7175,13.6483,0.4458,0.6698,1121695.2058
603,2019-10-18,61.5327,14.2438,2.7159,21.3469,14.063,0.4326,0.6501,1155774.4872
604,2019-10-17,61.9474,14.3398,2.7342,21.4908,14.1577,0.4297,0.6457,1163564.0372
605,2019-10-16,62.6732,14.5078,2.7662,21.7426,14.3236,0.4247,0.6382,1177195.7498
606,2019-10-15,62.2066,14.3998,2.7456,21.5807,14.217,0.4279,0.643,1168432.506
607,2019-10-14,63.5545,14.7118,2.8051,22.0483,14.525,0.4188,0.6294,1193748.5436
608,2019-10-11,62.5073,14.4694,2.7589,21.685,14.2857,0.4259,0.6399,1174079.9298
609,2019-10-10,62.6214,14.4958,2.7639,21.7246,14.3118,0.4251,0.6388,1176222.056
610,2019-10-09,62.2585,14.4118,2.7479,21.5987,14.2288,0.4276,0.6425,1169406.1998
611,2019-10-08,61.8334,14.3134,2.7291,21.4512,14.1317,0.4305,0.6469,1161421.911
612,2019-09-30,61.6986,14.2822,2.7232,21.4045,14.1009,0.4314,0.6483,1158890.3072
613,2019-09-27,62.3518,14.4334,2.752,21.6311,14.2501,0.4269,0.6415,1171158.8485
614,2019-09-26,61.2217,14.1718,2.7021,21.239,13.9919,0.4348,0.6534,1149932.3247
615,2019-09-25,62.611,14.4934,2.7635,21.721,14.3094,0.4252,0.6389,1176027.3173
616,2019-09-24,63.9381,14.8006,2.822,22.1814,14.6127,0.4163,0.6256,1200953.8774
617,2019-09-23,64.923,15.0286,2.8655,22.5231,14.8378,0.41,0.6161,1219454.0588
618,2019-09-20,66.6233,15.4222,2.9406,23.1129,15.2264,0.3996,0.6004,1251391.2139
619,2019-09-19,63.1397,14.6158,2.7868,21.9044,14.4302,0.4216,0.6335,1185958.9936
620,2019-09-18,62.8494,14.5486,2.774,21.8037,14.3639,0.4235,0.6364,1180506.3086
621,2019-09-17,62.3829,14.4406,2.7534,21.6419,14.2573,0.4267,0.6412,1171743.0648
622,2019-09-16,64.6949,14.9758,2.8554,22.4439,14.7857,0.4115,0.6183,1215169.8062
623,2019-09-12,64.923,15.0286,2.8655,22.5231,14.8378,0.41,0.6161,1219454.0588
624,2019-09-11,64.3113,14.887,2.8385,22.3109,14.698,0.4139,0.622,1207964.4725
625,2019-09-10,65.4206,15.1438,2.8875,22.6957,14.9515,0.4069,0.6114,1228801.5188
626,2019-09-09,66.136,15.3094,2.9191,22.9439,15.115,0.4025,0.6048,1242238.4926
627,2019-09-06,64.4357,14.9158,2.844,22.354,14.7264,0.4131,0.6208,1210301.3375
628,2019-09-05,64.3839,14.9038,2.8417,22.336,14.7146,0.4135,0.6213,1209327.6437
629,2019-09-04,64.4253,14.9134,2.8435,22.3504,14.724,0.4132,0.6209,1210106.5987
630,2019-09-03,62.3518,14.4334,2.752,21.6311,14.2501,0.4269,0.6415,1171158.8485
631,2019-09-02,62.2688,14.4142,2.7484,21.6023,14.2312,0.4275,0.6424,1169600.9385
632,2019-08-30,61.0454,14.131,2.6944,21.1779,13.9516,0.4361,0.6552,1146621.7659
633,2019-08-29,62.2585,14.4118,2.7479,21.5987,14.2288,0.4276,0.6425,1169406.1998
634,2019-08-28,62.4555,14.4574,2.7566,21.667,14.2738,0.4262,0.6405,1173106.236
635,2019-08-27,62.4658,14.4598,2.7571,21.6706,14.2762,0.4261,0.6403,1173300.9748
636,2019-08-26,60.9936,14.119,2.6921,21.1599,13.9397,0.4364,0.6558,1145648.0721
637,2019-08-23,63.0775,14.6014,2.7841,21.8828,14.416,0.422,0.6341,1184790.5611
638,2019-08-22,68.4273,15.5347,3.0585,23.7388,16.4527,0.389,0.5846,1285275.7566
639,2019-08-21,68.7694,15.6124,3.0738,23.8575,16.535,0.3871,0.5817,1291702.1354
640,2019-08-20,65.6695,14.9087,2.9352,22.782,15.7896,0.4054,0.6091,1233475.2488
641,2019-08-19,65.6073,14.8945,2.9324,22.7605,15.7746,0.4057,0.6097,1232306.8163
642,2019-08-16,64.2491,14.5862,2.8717,22.2893,15.4481,0.4143,0.6226,1206796.0399
643,2019-08-15,63.3264,14.3767,2.8305,21.9692,15.2262,0.4204,0.6316,1189464.2911
644,2019-08-14,63.824,14.4897,2.8527,22.1418,15.3459,0.4171,0.6267,1198811.7512
645,2019-08-13,62.2792,14.139,2.7837,21.6059,14.9744,0.4274,0.6423,1169795.6773
646,2019-08-12,63.2434,14.3579,2.8268,21.9404,15.2063,0.4209,0.6325,1187906.3811
647,2019-08-09,62.3207,14.1484,2.7855,21.6203,14.9844,0.4271,0.6418,1170574.6323
648,2019-08-08,62.1237,14.1037,2.7767,21.5519,14.937,0.4285,0.6439,1166874.596
649,2019-08-07,62.5902,14.2096,2.7976,21.7138,15.0492,0.4253,0.6391,1175637.8398
650,2019-08-06,62.0097,14.0778,2.7716,21.5124,14.9096,0.4293,0.6451,1164732.4697
651,2019-08-05,63.3056,14.372,2.8295,21.962,15.2212,0.4205,0.6319,1189074.8136
652,2019-08-02,64.529,14.6497,2.8842,22.3864,15.5154,0.4125,0.6199,1212053.9862
653,2019-08-01,68.3236,15.5112,3.0538,23.7028,16.4278,0.3896,0.5854,1283328.3691
654,2019-07-31,68.4377,15.5371,3.0589,23.7424,16.4552,0.389,0.5845,1285470.4954
655,2019-07-30,69.9617,15.8831,3.127,24.2711,16.8216,0.3805,0.5717,1314097.0917
656,2019-07-29,68.6243,15.5795,3.0673,23.8071,16.5001,0.3879,0.5829,1288975.7929
657,2019-07-26,70.1898,15.9349,3.1372,24.3502,16.8765,0.3793,0.5699,1318381.3443
658,2019-07-25,70.2106,15.9396,3.1382,24.3574,16.8815,0.3791,0.5697,1318770.8218
659,2019-07-24,70.4594,15.9961,3.1493,24.4438,16.9413,0.3778,0.5677,1323444.5518
660,2019-07-23,69.1427,15.6972,3.0904,23.987,16.6247,0.385,0.5785,1298712.7304
661,2019-07-22,68.7694,15.6124,3.0738,23.8575,16.535,0.3871,0.5817,1291702.1354
662,2019-07-19,72.6781,16.4998,3.2485,25.2135,17.4748,0.3663,0.5504,1365118.6445
663,2019-07-18,68.4377,15.5371,3.0589,23.7424,16.4552,0.389,0.5845,1285470.4954
664,2019-07-17,70.4075,15.9843,3.147,24.4258,16.9288,0.3781,0.5681,1322470.858
665,2019-07-16,72.4396,16.4457,3.2378,25.1307,17.4174,0.3675,0.5522,1360639.6532
666,2019-07-15,71.6932,16.2762,3.2044,24.8718,17.2379,0.3713,0.5579,1346618.4632
667,2019-07-12,72.9788,16.568,3.2619,25.3178,17.547,0.3648,0.5481,1370766.0683
668,2019-07-11,72.0768,16.3633,3.2216,25.0049,17.3302,0.3693,0.555,1353823.797
669,2019-07-10,68.4895,15.5489,3.0612,23.7604,16.4676,0.3887,0.584,1286444.1891
670,2019-07-09,70.2624,15.9514,3.1405,24.3754,16.8939,0.3789,0.5693,1319744.5155
671,2019-07-08,63.8759,14.5015,2.855,22.1598,15.3583,0.4167,0.6262,1199785.4449
672,2019-07-05,68.3029,15.5065,3.0529,23.6956,16.4228,0.3897,0.5856,1282938.8916
673,2019-07-04,67.9711,15.4312,3.0381,23.5805,16.343,0.3916,0.5885,1276707.2516
674,2019-07-03,66.2397,15.0381,2.9607,22.9799,15.9267,0.4019,0.6039,1244185.8801
675,2019-07-02,68.137,15.4688,2.992,23.6381,16.3829,0.3907,,1279823.0716
676,2019-07-01,68.0644,15.4524,2.9888,23.6129,16.3654,0.3911,,1278459.9003
677,2019-06-28,67.4735,15.3182,2.9629,23.4079,16.2233,0.3945,,1267359.7915
678,2019-06-27,65.2133,14.8051,2.8636,22.6238,15.6799,0.4082,,1224906.7438
679,2019-06-26,62.5177,14.1931,2.7452,21.6886,15.0318,0.4258,,1174274.6685
680,2019-06-25,61.9889,14.0731,2.722,21.5052,14.9046,0.4294,,1164342.9922
681,2019-06-24,64.3839,14.6168,2.8272,22.336,15.4805,0.4135,,1209327.6437
682,2019-06-21,65.2755,14.8192,2.8663,22.6454,15.6949,0.4078,,1226075.1763
683,2019-06-20,66.4056,15.0758,2.916,23.0374,15.9666,0.4009,,1247301.7002
684,2019-06-19,61.4291,13.946,2.6974,21.311,14.77,0.4333,,1153827.0997
685,2019-06-18,61.1284,13.8777,2.6842,21.2066,14.6977,0.4355,,1148179.6759
686,2019-06-17,61.4291,13.946,2.6974,21.311,14.77,0.4333,,1153827.0997
687,2019-06-14,60.5582,13.7483,2.6592,21.0088,14.5606,0.4396,,1137469.0446
688,2019-06-13,62.1755,14.1154,2.7302,21.5699,14.9495,0.4281,,1167848.2897
689,2019-06-12,62.3933,14.1649,2.7398,21.6455,15.0019,0.4266,,1171937.8035
690,2019-06-11,64.1558,14.565,2.8172,22.2569,15.4256,0.4149,,1205043.3912
691,2019-06-10,61.5949,13.9836,2.7047,21.3685,14.8099,0.4322,,1156942.9197
692,2019-06-06,61.8956,14.0519,2.7179,21.4728,14.8822,0.4301,,1162590.3435
693,2019-06-05,62.1963,14.1201,2.7311,21.5771,14.9545,0.428,,1168237.7672
694,2019-06-04,64.0625,14.5438,2.8131,22.2245,15.4032,0.4155,,1203290.7424
695,2019-06-03,63.5337,14.4238,2.7899,22.0411,15.2761,0.419,,1193359.0661
696,2019-05-31,69.7751,15.8407,3.0639,24.2064,16.7768,0.3815,,1310591.7942
697,2019-05-30,70.8015,16.0738,3.109,24.5625,17.0235,0.376,,1329870.9306
698,2019-05-29,70.0861,15.9113,3.0776,24.3143,16.8515,0.3798,,1316433.9568
699,2019-05-28,63.71,14.4638,2.7976,22.1022,15.3185,0.4178,,1196669.6249
700,2019-05-27,65.2962,14.8239,2.8672,22.6526,15.6999,0.4077,0.4077,1226464.6538
701,2019-05-24,63.8966,14.5062,2.8058,22.167,15.3633,0.4166,0.4166,1200174.9224
702,2019-05-23,68.5206,15.5559,3.0088,23.7712,16.4751,0.3885,0.3885,1287028.4054
703,2019-05-22,67.7949,15.3912,2.977,23.5194,16.3006,0.3927,0.3927,1273396.6928
704,2019-05-21,71.1644,16.1561,3.1249,24.6883,17.1108,0.3741,0.3741,1336686.7869
705,2019-05-20,71.9523,16.335,3.1595,24.9617,17.3003,0.37,0.37,1351486.9319
706,2019-05-17,75.2493,17.0835,3.3043,26.1055,18.093,0.3538,0.3538,1413413.8548
707,2019-05-16,82.9733,18.8371,3.6435,28.7851,19.9501,0.3208,0.3208,1558494.2243
708,2019-05-15,75.4256,17.1235,3.312,26.1666,18.1354,0.3529,0.3529,1416724.4135
709,2019-05-14,76.3379,17.3307,3.3521,26.4831,18.3547,0.3487,0.3487,1433861.4236
710,2019-05-13,69.4641,15.7701,3.0503,24.0985,16.702,0.3832,0.3832,1304749.6317
711,2019-05-10,63.2434,14.3579,2.7771,21.9404,15.2063,0.4209,0.4209,1187906.3811
712,2019-05-09,57.5411,13.0633,2.5267,19.9622,13.8352,0.4626,0.4626,1080800.0681
713,2019-05-08,57.5411,13.0633,2.5267,19.9622,13.8352,0.4626,0.4626,1080800.0681
714,2019-05-07,60.2886,13.6871,2.6474,20.9153,14.4958,0.4415,0.4415,1132405.8371
715,2019-05-06,60.1331,13.6517,2.6405,20.8614,14.4584,0.4427,0.4427,1129484.7558
716,2019-04-30,55.986,12.7102,2.4584,19.4226,13.4613,0.4755,0.4755,1051589.2554
717,2019-04-29,52.6061,11.9429,2.31,18.2501,12.6486,0.506,0.506,988104.4226
718,2019-04-26,47.8265,47.8265,2.4043,16.592,16.592,0.5566,0.5566,898329.8584
719,2019-04-25,47.2978,47.2978,2.3777,16.4085,16.4085,0.5628,0.5628,888398.1821
720,2019-04-24,47.6399,47.6399,2.3949,16.5272,16.5272,0.5588,0.5588,894824.5608
721,2019-04-23,46.6965,46.6965,2.3474,16.1999,16.1999,0.5701,0.5701,877103.3345
722,2019-04-22,47.9095,47.9095,2.4084,16.6207,16.6207,0.5556,0.5556,899887.7684
723,2019-04-19,48.0754,48.0754,2.4168,16.6783,16.6783,0.5537,0.5537,903003.5884
724,2019-04-18,47.557,47.557,2.3907,16.4985,16.4985,0.5597,0.5597,893266.6508
725,2019-04-17,73.7061,58.4511,2.6121,21.0022,17.9415,0.5174,0.5174,966293.6825
726,2019-04-16,67.7942,53.7628,2.4026,19.3176,16.5024,0.5626,0.5626,888787.6596
727,2019-04-15,66.5019,52.738,2.3568,18.9494,16.1879,0.5735,0.5735,871845.3882
728,2019-04-12,67.0812,53.1974,2.3773,19.1144,16.3289,0.5685,0.5685,879440.1995
729,2019-04-11,67.9576,53.8924,2.4084,19.3642,16.5422,0.5612,0.5612,890929.7858
730,2019-04-10,68.2695,54.1397,2.4194,19.453,16.6182,0.5586,0.5586,895019.2996
731,2019-04-09,66.9624,53.1031,2.3731,19.0806,16.3,0.5696,0.5696,877882.2895
732,2019-04-08,66.2048,52.5024,2.3463,18.8647,16.1156,0.5761,0.5761,867950.6132
733,2019-04-04,68.0022,53.9277,2.41,19.3769,16.5531,0.5608,0.5608,891514.0021
734,2019-04-03,68.6706,54.4578,2.4336,19.5673,16.7158,0.5554,0.5554,900277.2459
735,2019-04-02,68.7449,54.5167,2.4363,19.5885,16.7339,0.5548,0.5548,901250.9396
736,2019-04-01,66.6323,52.8413,2.4181,18.9865,16.2196,0.5724,0.5724,873554.3795
737,2019-03-29,65.0316,51.5719,2.36,18.5304,15.83,0.5865,0.5865,852569.2339
738,2019-03-28,64.5805,51.2142,2.3436,18.4019,15.7202,0.5906,0.5906,846655.2383
739,2019-03-27,64.1876,50.9026,2.3293,18.2899,15.6245,0.5942,0.5942,841504.339
740,2019-03-26,64.1294,50.8565,2.3272,18.2733,15.6104,0.5947,0.5947,840741.2428
741,2019-03-25,65.8174,52.1951,2.3885,18.7543,16.0212,0.5795,0.5795,862871.0327
742,2019-03-22,66.8796,53.0375,2.427,19.057,16.2798,0.5703,0.5703,876797.5384
743,2019-03-21,67.6072,53.6145,2.4534,19.2643,16.4569,0.5641,0.5641,886336.2409
744,2019-03-20,67.4472,53.4876,2.4476,19.2187,16.418,0.5655,0.5655,884237.7264
745,2019-03-19,68.684,54.4685,2.4925,19.5712,16.7191,0.5553,0.5553,900453.5207
746,2019-03-18,68.8296,54.5839,2.4978,19.6126,16.7545,0.5541,0.5541,902361.2612
747,2019-03-15,65.57,51.9989,2.3795,18.6838,15.961,0.5816,0.5816,859627.8738
748,2019-03-14,66.3849,52.6452,2.4091,18.916,16.1594,0.5745,0.5745,870311.2207
749,2019-03-13,68.6549,54.4454,2.4915,19.5629,16.712,0.5555,0.5555,900071.9726
750,2019-03-12,69.9646,55.484,2.539,19.936,17.0308,0.5451,0.5451,917241.6372
751,2019-03-11,69.8336,55.3801,2.5342,19.8987,16.9989,0.5461,0.5461,915524.6707
752,2019-03-08,65.7737,52.1605,2.3869,18.7419,16.0106,0.5798,0.5798,862298.7105
753,2019-03-07,67.2871,53.3606,2.4418,19.1731,16.379,0.5668,0.5668,882139.2118
754,2019-03-06,66.7923,52.9683,2.4239,19.0321,16.2586,0.571,0.571,875652.8941
755,2019-03-05,66.5886,52.8067,2.4165,18.9741,16.209,0.5727,0.5727,872982.0574
756,2019-03-04,67.3598,53.4183,2.4445,19.1938,16.3967,0.5662,0.5662,883093.0821
757,2019-03-01,66.0356,52.3682,2.3964,18.8165,16.0744,0.5775,0.5775,865732.6434
758,2019-02-28,66.3412,52.6105,2.4075,18.9036,16.1488,0.5749,0.5749,869738.8985
759,2019-02-27,65.0461,51.5835,2.3605,18.5346,15.8335,0.5863,0.5863,852760.008
760,2019-02-26,65.1189,51.6412,2.3631,18.5553,15.8512,0.5857,0.5857,853713.8782
761,2019-02-25,64.1003,50.8334,2.3262,18.265,15.6033,0.595,0.595,840359.6947
762,2019-02-22,60.2877,47.8099,2.1878,17.1787,14.6752,0.6326,0.6326,790376.8933
763,2019-02-21,59.3855,47.0944,2.1551,16.9216,14.4556,0.6422,0.6422,778548.9021
764,2019-02-20,59.2982,47.0252,2.1519,16.8967,14.4343,0.6432,0.6432,777404.2578
765,2019-02-19,60.4769,47.9599,2.1947,17.2326,14.7213,0.6306,0.6306,792856.956
766,2019-02-18,60.1422,47.6945,2.1825,17.1372,14.6398,0.6341,0.6341,788469.1528
767,2019-02-15,58.396,46.3097,2.1192,16.6396,14.2147,0.6531,0.6531,765576.2667
768,2019-02-14,59.2982,47.0252,2.1519,16.8967,14.4343,0.6432,0.6432,777404.2578
769,2019-02-13,61.9757,49.1486,2.2491,17.6597,15.0861,0.6154,0.6154,812506.6832
770,2019-02-12,60.2004,47.7407,2.1846,17.1538,14.654,0.6335,0.6335,789232.249
771,2019-02-11,61.2481,48.5716,2.2227,17.4523,14.909,0.6227,0.6227,802967.9807
772,2019-02-01,59.371,47.0829,2.1545,16.9174,14.4521,0.6424,0.6424,778358.1281
773,2019-01-31,60.7825,48.2023,2.2058,17.3196,14.7957,0.6275,0.6275,796863.211
774,2019-01-30,60.3023,47.8215,2.1883,17.1828,14.6788,0.6325,0.6325,790567.6673
775,2019-01-29,61.4373,48.7216,2.2295,17.5062,14.955,0.6208,0.6208,805448.0433
776,2019-01-28,62.1649,49.2986,2.2559,17.7136,15.1322,0.6135,0.6135,814986.7459
777,2019-01-25,64.2603,50.9603,2.332,18.3106,15.6422,0.5935,0.5935,842458.2092
778,2019-01-24,60.6806,48.1215,2.2021,17.2906,14.7709,0.6285,0.6285,795527.7927
779,2019-01-23,62.4705,49.5409,2.267,17.8006,15.2065,0.6105,0.6105,818993.0009
780,2019-01-22,62.1649,49.2986,2.2559,17.7136,15.1322,0.6135,0.6135,814986.7459
781,2019-01-21,62.6014,49.6448,2.2718,17.838,15.2384,0.6092,0.6092,820709.9674
782,2019-01-18,64.4786,51.1334,2.3399,18.3728,15.6954,0.5915,0.5915,845319.82
783,2019-01-17,63.1689,50.0948,2.2924,17.9997,15.3766,0.6038,0.6038,828150.1554
784,2019-01-16,63.7074,50.5218,2.3119,18.1531,15.5076,0.5987,0.5987,835208.7953
785,2019-01-15,64.5659,51.2027,2.3431,18.3977,15.7166,0.5907,0.5907,846464.4643
786,2019-01-14,63.5327,50.3833,2.3056,18.1033,15.4651,0.6003,0.6003,832919.5067
787,2019-01-11,64.4641,51.1219,2.3394,18.3687,15.6918,0.5916,0.5916,845129.0459
788,2019-01-10,63.038,49.991,2.2876,17.9623,15.3447,0.605,0.605,826433.1889
789,2019-01-09,63.0089,49.9679,2.2866,17.9541,15.3376,0.6053,0.6053,826051.6408
790,2019-01-08,53.5527,42.4688,2.6689,15.2596,13.0358,0.7122,0.7122,702080.0
791,2019-01-07,53.7357,42.614,2.678,15.3117,13.0803,0.7097,0.7097,704480.0
792,2019-01-04,51.2583,40.6493,2.5545,14.6058,12.4773,0.744,0.744,672000.0
793,2019-01-03,50.4528,40.0105,2.5144,14.3763,12.2812,0.7559,0.7559,661440.0
794,2019-01-02,48.9272,38.8007,2.4383,13.9416,11.9099,0.7795,0.7795,641440.0
795,2018-12-28,48.5855,38.5297,2.4213,13.8442,11.8267,0.5878,0.785,636960.0
796,2018-12-27,48.4146,38.3942,2.4128,13.7955,11.7851,0.5899,0.7877,634720.0
797,2018-12-26,48.4391,38.4136,2.414,13.8025,11.791,0.5896,0.7874,635040.0
798,2018-12-25,49.9402,39.604,2.4888,14.2302,12.1564,0.5718,0.7637,654720.0
799,2018-12-24,49.8426,39.5266,2.484,14.2024,12.1327,0.573,0.7652,653440.0
800,2018-12-21,49.2567,39.062,2.4548,14.0355,11.9901,0.5798,0.7743,645760.0
801,2018-12-20,48.8174,38.7136,2.4329,13.9103,11.8831,0.585,0.7813,640000.0
802,2018-12-19,48.8174,38.7136,2.4329,13.9103,11.8831,0.585,0.7813,640000.0
803,2018-12-18,51.7708,41.0558,2.5801,14.7518,12.602,0.5516,0.7367,678720.0
804,2018-12-17,51.1362,40.5525,2.5484,14.571,12.4476,0.5585,0.7458,670400.0
805,2018-12-14,52.3811,41.5397,2.6105,14.9257,12.7506,0.5452,0.7281,686720.0
806,2018-12-13,54.0653,42.8753,2.6944,15.4056,13.1605,0.5282,0.7054,708800.0
807,2018-12-12,51.0264,40.4654,2.543,14.5397,12.4208,0.5597,0.7474,668960.0
808,2018-12-11,50.8799,40.3493,2.5357,14.498,12.3852,0.5613,0.7496,667040.0
809,2018-12-10,50.1477,39.7686,2.4992,14.2893,12.2069,0.5695,0.7605,657440.0
810,2018-12-07,50.6114,40.1363,2.5223,14.4215,12.3198,0.5643,0.7536,663520.0
811,2018-12-06,48.2926,38.2974,2.4067,13.7607,11.7554,0.5914,0.7897,633120.0
812,2018-12-05,49.7815,39.4782,2.4809,14.185,12.1178,0.5737,0.7661,652640.0
813,2018-12-04,47.9631,38.0361,2.3903,13.6668,11.6752,0.5954,0.7952,628800.0
814,2018-12-03,49.7449,39.4492,2.4791,14.1746,12.1089,0.5741,0.7667,652160.0
815,2018-11-30,49.2445,39.0524,2.4542,14.032,11.9871,0.5799,0.7745,645600.0
816,2018-11-29,49.0859,38.9265,2.4463,13.9868,11.9485,0.5818,0.777,643520.0
817,2018-11-28,49.6839,39.4008,2.4761,14.1572,12.094,0.5748,0.7676,651360.0
818,2018-11-27,49.1225,38.9556,2.4481,13.9972,11.9574,0.5814,0.7764,644000.0
819,2018-11-26,49.5863,39.3234,2.4712,14.1293,12.0703,0.5759,0.7691,650080.0
820,2018-11-23,49.3666,39.1491,2.4602,14.0667,12.0168,0.5785,0.7726,647200.0
821,2018-11-22,49.3666,39.1491,2.4602,14.0667,12.0168,0.5785,0.7726,647200.0
822,2018-11-21,51.0752,40.5041,2.5454,14.5536,12.4327,0.5591,0.7467,669600.0
823,2018-11-20,47.1088,37.3586,2.3477,13.4234,11.4672,0.6062,0.8096,617600.0
824,2018-11-19,46.169,36.6134,2.3009,13.1556,11.2385,0.6186,0.8261,605280.0
825,2018-11-16,46.6938,37.0296,2.327,13.3052,11.3662,0.6116,0.8168,612160.0
826,2018-11-15,46.3643,36.7683,2.3106,13.2113,11.286,0.616,0.8226,607840.0
827,2018-11-14,44.7045,35.452,2.2279,12.7383,10.882,0.6388,0.8531,586080.0
828,2018-11-13,40.6405,32.2291,2.0254,11.5803,9.8927,0.7027,0.9384,532800.0
829,2018-11-12,40.3354,31.9871,2.0102,11.4934,9.8184,0.708,0.9455,528800.0
830,2018-11-09,39.5299,31.3484,1.97,11.2638,9.6224,0.7224,0.9648,518240.0
831,2018-11-08,39.42,31.2612,1.9645,11.2325,9.5956,0.7245,0.9675,516800.0
832,2018-11-07,39.8228,31.5806,1.9846,11.3473,9.6937,0.7171,0.9577,522080.0
833,2018-11-06,39.4689,31.3,1.967,11.2464,9.6075,0.7236,0.9663,517440.0
834,2018-11-05,40.3232,31.9775,2.0096,11.4899,9.8155,0.7082,0.9458,528640.0
835,2018-11-02,40.2133,31.8903,2.0041,11.4586,9.7887,0.7102,0.9484,527200.0
836,2018-11-01,39.7984,31.5613,1.9834,11.3403,9.6877,0.7176,0.9583,521760.0
837,2018-10-31,39.6763,31.4645,1.9773,11.3056,9.658,0.7198,0.9612,520160.0
838,2018-10-30,38.6634,30.6612,1.9268,11.0169,9.4114,0.7386,0.9864,506880.0
839,2018-10-18,36.613,30.9831,1.849,10.4327,9.2898,0.78,1.0417,480000.0
840,2018-10-17,37.4795,31.7163,1.8927,10.6796,9.5097,0.762,1.0176,491360.0
841,2018-10-16,36.6374,31.0037,1.8502,10.4396,9.296,0.7795,1.041,480320.0
842,2018-10-15,37.1622,31.4478,1.8767,10.5892,9.4292,0.7685,1.0263,487200.0
843,2018-10-12,37.5284,31.7577,1.8952,10.6935,9.5221,0.761,1.0163,492000.0
844,2018-10-11,37.4918,31.7267,1.8934,10.6831,9.5128,0.7617,1.0173,491520.0
845,2018-10-10,40.6771,34.4222,2.0542,11.5907,10.321,0.7021,0.9376,533280.0
846,2018-10-09,40.0058,33.8542,2.0203,11.3995,10.1507,0.7138,0.9533,524480.0
847,2018-10-08,39.42,33.3584,1.9907,11.2325,10.002,0.7245,0.9675,516800.0
848,2018-09-28,41.0676,34.7527,2.0739,11.702,10.4201,0.6954,0.9287,538400.0
849,2018-09-27,40.7869,34.5151,2.0598,11.622,10.3489,0.7002,0.9351,534720.0
850,2018-09-26,41.4216,35.0522,2.0918,11.8029,10.5099,0.6895,0.9207,543040.0
851,2018-09-25,41.4216,35.0522,2.0918,11.8029,10.5099,0.6895,0.9207,543040.0
852,2018-09-21,41.446,35.0728,2.093,11.8098,10.5161,0.689,0.9202,543360.0
853,2018-09-20,40.5184,34.2879,2.0462,11.5455,10.2807,0.7048,0.9413,531200.0
854,2018-09-19,41.3239,34.9696,2.0869,11.775,10.4851,0.6911,0.9229,541760.0
855,2018-09-18,40.8235,34.5461,2.0616,11.6325,10.3581,0.6996,0.9342,535200.0
856,2018-09-17,39.2126,33.1829,1.9803,11.1734,9.9494,0.7283,0.9726,514080.0
857,2018-09-14,40.5184,34.2879,2.0462,11.5455,10.2807,0.7048,0.9413,531200.0
858,2018-09-13,40.8235,34.5461,2.0616,11.6325,10.3581,0.6996,0.9342,535200.0
859,2018-09-12,40.7625,34.4945,2.0585,11.6151,10.3427,0.7006,0.9356,534400.0
860,2018-09-11,40.494,34.2673,2.045,11.5386,10.2745,0.7052,0.9418,530880.0
861,2018-09-10,40.1279,33.9575,2.0265,11.4342,10.1816,0.7117,0.9504,526080.0
862,2018-09-07,41.3361,34.9799,2.0875,11.7785,10.4882,0.6909,0.9226,541920.0
863,2018-09-06,42.1538,35.6719,2.1288,12.0115,10.6957,0.6775,0.9047,552640.0
864,2018-09-05,42.2392,35.7441,2.1331,12.0359,10.7174,0.6761,0.9029,553760.0
865,2018-09-04,43.3742,36.7046,2.1904,12.3593,11.0053,0.6584,0.8793,568640.0
866,2018-09-03,43.4841,36.7976,2.196,12.3906,11.0332,0.6567,0.8771,570080.0
867,2018-08-31,42.2392,35.7441,2.1331,12.0359,10.7174,0.6761,0.9029,553760.0
868,2018-08-30,41.8609,35.424,2.114,11.928,10.6214,0.6822,0.9111,548800.0
869,2018-08-29,43.6305,36.9215,2.2034,12.4323,11.0704,0.6545,0.8741,572000.0
870,2018-08-28,43.5085,36.8182,2.1972,12.3975,11.0394,0.6564,0.8766,570400.0
871,2018-08-27,44.4238,39.7489,2.2816,12.6583,11.4563,0.6429,0.8585,582400.0
872,2018-08-24,43.1302,38.5914,2.2151,12.2897,11.1227,0.6621,0.8843,565440.0
873,2018-08-23,42.6054,38.1218,2.1882,12.1402,10.9874,0.6703,0.8952,558560.0
874,2018-08-22,42.227,37.7833,2.1687,12.0324,10.8898,0.6763,0.9032,553600.0
875,2018-08-21,43.1668,38.6241,2.217,12.3001,11.1322,0.6616,0.8835,565920.0
876,2018-08-20,42.4711,38.0017,2.1813,12.1019,10.9528,0.6724,0.898,556800.0
877,2018-08-17,41.8853,37.4775,2.1512,11.935,10.8017,0.6818,0.9105,549120.0
878,2018-08-16,42.3247,37.8707,2.1737,12.0602,10.915,0.6747,0.9011,554880.0
879,2018-08-15,43.1302,38.5914,2.2151,12.2897,11.1227,0.6621,0.8843,565440.0
880,2018-08-14,44.4482,39.7707,2.2828,12.6653,11.4626,0.6425,0.858,582720.0
881,2018-08-13,45.1561,40.4041,2.3192,12.867,11.6452,0.6324,0.8446,592000.0
