,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,31.7304,26.93,2.4537,3.7292,3.6085,0.9356,2.7943,128262.4
577,2019-11-25,31.3425,26.6007,2.4237,3.6836,3.5644,0.9472,2.8289,126694.4
578,2019-11-22,31.3425,26.6007,2.4237,3.6836,3.5644,0.9472,2.8289,126694.4
579,2019-11-21,31.6916,26.897,2.4507,3.7247,3.6041,0.9367,2.7977,128105.6
580,2019-11-20,31.7304,26.93,2.4537,3.7292,3.6085,0.9356,2.7943,128262.4
581,2019-11-19,31.808,26.9958,2.4597,3.7383,3.6173,0.9333,2.7875,128576.0
582,2019-11-18,31.4976,26.7324,2.4357,3.7019,3.582,0.9425,2.8149,127321.6
583,2019-11-15,30.877,26.2057,2.3877,3.6289,3.5114,0.9614,2.8715,124812.8
584,2019-11-14,31.2649,26.5349,2.4177,3.6745,3.5555,0.9495,2.8359,126380.8
585,2019-11-13,31.2261,26.502,2.4147,3.67,3.5511,0.9507,2.8394,126224.0
586,2019-11-12,31.3425,26.6007,2.4237,3.6836,3.5644,0.9472,2.8289,126694.4
587,2019-11-11,31.071,26.3703,2.4027,3.6517,3.5335,0.9554,2.8536,125596.8
588,2019-11-08,31.9243,27.0946,2.4687,3.752,3.6305,0.9299,2.7773,129046.4
589,2019-11-07,31.9631,27.1275,2.4717,3.7566,3.6349,0.9288,2.7739,129203.2
590,2019-11-06,32.0407,27.1933,2.4777,3.7657,3.6438,0.9265,2.7672,129516.8
591,2019-11-05,32.0019,27.1604,2.4747,3.7611,3.6394,0.9276,2.7706,129360.0
592,2019-11-04,32.8941,27.9176,2.5437,3.866,3.7408,0.9025,2.6954,132966.4
593,2019-11-01,35.5706,30.1892,2.7506,4.1806,4.0452,0.8346,2.4926,143785.6
594,2019-10-31,35.2991,29.9588,2.7297,4.1486,4.0143,0.841,2.5118,142688.0
595,2019-10-30,35.5706,30.1892,2.7506,4.1806,4.0452,0.8346,2.4926,143785.6
596,2019-10-29,36.0749,30.6172,2.7896,4.2398,4.1025,0.8229,2.4578,145824.0
597,2019-10-28,36.618,31.0781,2.8316,4.3036,4.1643,0.8107,2.4213,148019.2
598,2019-10-25,36.4628,30.9464,2.8196,4.2854,4.1467,0.8142,2.4316,147392.0
599,2019-10-24,36.3852,30.8806,2.8136,4.2763,4.1378,0.8159,2.4368,147078.4
600,2019-10-23,35.9973,31.4975,2.8832,4.2307,3.987,0.8247,2.4631,145510.4
601,2019-10-22,36.3464,31.803,2.9112,4.2717,4.0257,0.8168,2.4394,146921.6
602,2019-10-21,35.493,31.0562,2.8429,4.1714,3.9312,0.8364,2.498,143472.0
603,2019-10-18,35.687,31.226,2.8584,4.1942,3.9526,0.8319,2.4845,144256.0
604,2019-10-17,36.1525,31.6332,2.8957,4.2489,4.0042,0.8211,2.4525,146137.6
605,2019-10-16,36.0749,31.5654,2.8895,4.2398,3.9956,0.8229,2.4578,145824.0
606,2019-10-15,36.8895,32.2781,2.9547,4.3356,4.0858,0.8047,2.4035,149116.8
607,2019-10-14,36.6567,32.0745,2.9361,4.3082,4.0601,0.8098,2.4187,148176.0
608,2019-10-11,36.424,31.8708,2.9174,4.2809,4.0343,0.815,2.4342,147235.2
609,2019-10-10,35.8809,31.3957,2.8739,4.217,3.9741,0.8274,2.471,145040.0
610,2019-10-09,35.687,31.226,2.8584,4.1942,3.9526,0.8319,2.4845,144256.0
611,2019-10-08,35.2991,30.8865,2.8273,4.1486,3.9097,0.841,2.5118,142688.0
612,2019-09-30,36.5016,31.9387,2.9236,4.29,4.0429,0.8133,2.429,147548.8
613,2019-09-27,35.1827,30.7847,2.818,4.135,3.8968,0.8438,2.5201,142217.6
614,2019-09-26,34.1354,29.8683,2.7341,4.0119,3.7808,0.8697,2.5974,137984.0
615,2019-09-25,34.7948,30.4453,2.7869,4.0894,3.8538,0.8532,2.5482,140649.6
616,2019-09-24,36.5016,31.9387,2.9236,4.29,4.0429,0.8133,2.429,147548.8
617,2019-09-23,35.7646,31.2938,2.8646,4.2033,3.9612,0.8301,2.4791,144569.6
618,2019-09-20,36.2688,31.7351,2.905,4.2626,4.0171,0.8185,2.4446,146608.0
619,2019-09-19,36.1137,31.5993,2.8926,4.2444,3.9999,0.822,2.4551,145980.8
620,2019-09-18,35.4542,31.0223,2.8397,4.1669,3.9269,0.8373,2.5008,143315.2
621,2019-09-17,35.4155,30.9884,2.8366,4.1623,3.9226,0.8382,2.5035,143158.4
622,2019-09-16,36.1525,31.6332,2.8957,4.2489,4.0042,0.8211,2.4525,146137.6
623,2019-09-12,35.9585,31.4635,2.8801,4.2261,3.9827,0.8256,2.4657,145353.6
624,2019-09-11,35.7258,31.2599,2.8615,4.1988,3.9569,0.831,2.4818,144412.8
625,2019-09-10,35.9197,31.4296,2.877,4.2216,3.9784,0.8265,2.4684,145196.8
626,2019-09-09,35.8421,31.3617,2.8708,4.2125,3.9698,0.8283,2.4737,144883.2
627,2019-09-06,35.3379,30.9205,2.8304,4.1532,3.914,0.8401,2.509,142844.8
628,2019-09-05,35.1439,30.7508,2.8149,4.1304,3.8925,0.8447,2.5229,142060.8
629,2019-09-04,35.1439,30.7508,2.8149,4.1304,3.8925,0.8447,2.5229,142060.8
630,2019-09-03,35.4542,31.0223,2.8397,4.1669,3.9269,0.8373,2.5008,143315.2
631,2019-09-02,34.95,30.5811,2.7994,4.1076,3.871,0.8494,2.5369,141276.8
632,2019-08-30,34.019,29.7665,2.7248,3.9982,3.7679,0.8726,2.6063,137513.6
633,2019-08-29,34.5233,30.2077,2.7652,4.0575,3.8238,0.8599,2.5682,139552.0
634,2019-08-28,34.5233,30.2077,2.7652,4.0575,3.8238,0.8599,2.5682,139552.0
635,2019-08-27,34.6397,30.3095,2.7745,4.0711,3.8366,0.857,2.5596,140022.4
636,2019-08-26,33.6699,29.461,2.6968,3.9572,3.7292,0.8817,2.6333,136102.4
637,2019-08-23,33.9026,29.6647,2.7155,3.9845,3.755,0.8756,2.6152,137043.2
638,2019-08-22,34.213,29.9362,2.7403,4.021,3.7894,0.8677,2.5915,138297.6
639,2019-08-21,34.213,31.3473,2.7819,4.021,3.8153,0.8677,2.5915,138297.6
640,2019-08-20,34.7172,31.8093,2.8229,4.0803,3.8715,0.8551,2.5539,140336.0
641,2019-08-19,34.019,31.1696,2.7661,3.9982,3.7936,0.8726,2.6063,137513.6
642,2019-08-16,32.8165,30.0678,2.6683,3.8569,3.6595,0.9046,2.7018,132652.8
643,2019-08-15,33.1268,30.3521,2.6935,3.8933,3.6941,0.8961,2.6765,133907.2
644,2019-08-14,33.4759,30.672,2.7219,3.9344,3.7331,0.8868,2.6486,135318.4
645,2019-08-13,33.1656,30.3877,2.6967,3.8979,3.6985,0.8951,2.6734,134064.0
646,2019-08-12,33.9414,31.0985,2.7598,3.9891,3.785,0.8746,2.6122,137200.0
647,2019-08-09,33.1268,30.3521,2.6935,3.8933,3.6941,0.8961,2.6765,133907.2
648,2019-08-08,34.1354,31.2762,2.7755,4.0119,3.8066,0.8697,2.5974,137984.0
649,2019-08-07,34.2517,31.3828,2.785,4.0256,3.8196,0.8667,2.5886,138454.4
650,2019-08-06,34.5621,31.6671,2.8102,4.062,3.8542,0.8589,2.5653,139708.8
651,2019-08-05,36.4628,33.4087,2.9648,4.2854,4.0662,0.8142,2.4316,147392.0
652,2019-08-02,36.23,33.1954,2.9459,4.2581,4.0402,0.8194,2.4472,146451.2
653,2019-08-01,38.2859,35.0791,3.113,4.4997,4.2695,0.7754,2.3158,154761.6
654,2019-07-31,38.3247,35.1146,3.1162,4.5042,4.2738,0.7746,2.3135,154918.4
655,2019-07-30,38.9066,35.6477,3.1635,4.5726,4.3387,0.763,2.2789,157270.4
656,2019-07-29,38.3247,35.1146,3.1162,4.5042,4.2738,0.7746,2.3135,154918.4
657,2019-07-26,37.9756,34.7948,3.0878,4.4632,4.2349,0.7817,2.3347,153507.2
658,2019-07-25,37.9368,34.7592,3.0846,4.4587,4.2305,0.7825,2.3371,153350.4
659,2019-07-24,38.5963,35.3634,3.1383,4.5362,4.3041,0.7692,2.2972,156016.0
660,2019-07-23,36.8507,33.7641,2.9963,4.331,4.1094,0.8056,2.406,148960.0
661,2019-07-22,36.424,33.3731,2.9616,4.2809,4.0618,0.815,2.4342,147235.2
662,2019-07-19,38.7126,35.47,3.1477,4.5498,4.3171,0.7668,2.2903,156486.4
663,2019-07-18,37.7429,34.5815,3.0689,4.4359,4.2089,0.7865,2.3491,152566.4
664,2019-07-17,38.5963,35.3634,3.1383,4.5362,4.3041,0.7692,2.2972,156016.0
665,2019-07-16,38.7126,35.47,3.1477,4.5498,4.3171,0.7668,2.2903,156486.4
666,2019-07-15,38.9842,35.7188,3.1698,4.5817,4.3473,0.7615,2.2743,157584.0
667,2019-07-12,38.829,35.5767,3.1572,4.5635,4.33,0.7645,2.2834,156956.8
668,2019-07-11,38.829,35.5767,3.1572,4.5635,4.33,0.7645,2.2834,156956.8
669,2019-07-10,37.7041,34.546,3.0657,4.4313,4.2046,0.7874,2.3516,152409.6
670,2019-07-09,38.4023,35.1857,3.1225,4.5134,4.2824,0.773,2.3088,155232.0
671,2019-07-08,37.9756,34.7948,3.0878,4.4632,4.2349,0.7817,2.3347,153507.2
672,2019-07-05,40.1867,36.8206,3.2676,4.7231,4.4814,0.7387,2.2063,162444.8
673,2019-07-04,40.3806,36.9983,3.2833,4.7459,4.5031,0.7352,2.1957,163228.8
674,2019-07-03,39.76,36.4296,3.2329,4.6729,4.4338,0.7466,2.23,160720.0
675,2019-07-02,40.8849,37.4603,3.3243,4.8051,4.5593,0.7261,2.1686,165267.2
676,2019-07-01,41.3504,37.8868,3.3622,4.8598,4.6112,0.7179,2.1442,167148.8
677,2019-06-28,40.5746,37.176,3.2991,4.7687,4.5247,0.7317,2.1852,164012.8
678,2019-06-27,41.234,37.7802,3.3527,4.8462,4.5982,0.7199,2.1502,166678.4
679,2019-06-26,41.6607,38.1712,3.3874,4.8963,4.6458,0.7126,2.1282,168403.2
680,2019-06-25,40.7685,37.3537,3.3149,4.7915,4.5463,0.7282,2.1748,164796.8
681,2019-06-24,41.5443,38.0645,3.378,4.8826,4.6328,0.7146,2.1342,167932.8
682,2019-06-21,40.6521,37.2471,3.3054,4.7778,4.5333,0.7303,2.9113,164326.4
683,2019-06-20,39.9539,36.6074,3.2486,4.6957,4.4555,0.743,2.9622,161504.0
684,2019-06-19,39.7987,36.4652,3.236,4.6775,4.4382,0.7459,2.9737,160876.8
685,2019-06-18,39.8763,36.5363,3.2423,4.6866,4.4468,0.7445,2.9679,161190.4
686,2019-06-17,39.9927,36.6429,3.2518,4.7003,4.4598,0.7423,2.9593,161660.8
687,2019-06-14,39.5272,36.2164,3.214,4.6456,4.4079,0.751,2.9941,159779.2
688,2019-06-13,41.6219,38.1356,3.3843,4.8918,4.6415,0.7132,2.8434,168246.4
689,2019-06-12,41.6995,38.2067,3.1626,4.9009,4.6501,0.7119,0.7119,168560.0
690,2019-06-11,41.4224,37.9528,3.1416,4.8683,4.6192,0.7167,0.7167,167440.0
691,2019-06-10,40.4526,37.0643,3.068,4.7543,4.5111,0.7339,0.7339,163520.0
692,2019-06-06,39.6768,36.3535,3.0092,4.6632,4.4246,0.7482,0.7482,160384.0
693,2019-06-05,41.4778,38.0036,3.1458,4.8748,4.6254,0.7157,0.7157,167664.0
694,2019-06-04,40.8682,37.4451,3.0995,4.8032,4.5574,0.7264,0.7264,165200.0
695,2019-06-03,40.4249,37.0389,3.0659,4.7511,4.508,0.7344,0.7344,163408.0
696,2019-05-31,40.1479,36.7851,3.0449,4.7185,4.4771,0.7394,0.7394,162288.0
697,2019-05-30,40.5358,37.1405,3.0743,4.7641,4.5204,0.7324,0.7324,163856.0
698,2019-05-29,40.1202,36.7597,3.0428,4.7153,4.474,0.7399,0.7399,162176.0
699,2019-05-28,38.901,35.6427,2.9503,4.572,4.3381,0.7631,0.7631,157248.0
700,2019-05-27,39.0673,35.795,2.9629,4.5915,4.3566,0.7599,0.7599,157920.0
701,2019-05-24,37.959,34.7795,2.8789,4.4613,4.233,0.7821,0.7821,153440.0
702,2019-05-23,37.6265,34.4749,2.8537,4.4222,4.1959,0.789,0.789,152096.0
703,2019-05-22,38.43,35.2111,2.9146,4.5166,4.2855,0.7725,0.7725,155344.0
704,2019-05-21,38.3746,35.1603,2.9104,4.5101,4.2794,0.7736,0.7736,155120.0
705,2019-05-20,37.959,34.7795,2.8789,4.4613,4.233,0.7821,0.7821,153440.0
706,2019-05-17,37.3494,34.221,2.8327,4.3896,4.165,0.7948,0.7948,150976.0
707,2019-05-16,38.7348,35.4903,2.9377,4.5524,4.3195,0.7664,0.7664,156576.0
708,2019-05-15,38.4854,35.2619,2.9188,4.5231,4.2917,0.7714,0.7714,155568.0
709,2019-05-14,37.6265,34.4749,2.8537,4.4222,4.1959,0.789,0.789,152096.0
710,2019-05-13,38.1806,34.9826,2.8957,4.4873,4.2577,0.7775,0.7775,154336.0
711,2019-05-10,37.488,34.348,2.8432,4.4059,4.1805,0.7919,0.7919,151536.0
712,2019-05-09,36.1303,33.104,2.7402,4.2463,4.0291,0.8216,0.8216,146048.0
713,2019-05-08,35.9364,32.9263,2.7255,4.2235,4.0075,0.8261,0.8261,145264.0
714,2019-05-07,36.3797,33.3325,2.7591,4.2756,4.0569,0.816,0.816,147056.0
715,2019-05-06,35.8255,32.8248,2.7171,4.2105,3.9951,0.8286,0.8286,144816.0
716,2019-04-30,39.6491,36.3281,3.0071,4.6599,4.4215,0.7487,0.7487,160272.0
717,2019-04-29,39.0396,35.7696,2.9608,4.5883,4.3535,0.7604,0.7604,157808.0
718,2019-04-26,40.0093,36.6581,3.0344,4.7022,4.4617,0.742,0.742,161728.0
719,2019-04-25,39.9816,39.9816,3.1048,4.699,4.699,0.7425,0.7425,161616.0
720,2019-04-24,42.6969,42.6969,3.3156,5.0181,5.0181,0.6953,0.6953,172592.0
721,2019-04-23,43.8329,43.8329,3.4039,5.1516,5.1516,0.6773,0.6773,177184.0
722,2019-04-22,55.9863,43.1104,3.4447,5.7171,5.3731,0.6816,0.6816,176064.0
723,2019-04-19,53.9563,41.5473,3.3198,5.5098,5.1783,0.7072,0.7072,169680.0
724,2019-04-18,54.633,42.0683,3.3614,5.5789,5.2432,0.6985,0.6985,171808.0
725,2019-04-17,52.4605,40.3955,3.2277,5.357,5.0347,0.7274,0.7274,164976.0
726,2019-04-16,51.6057,39.7373,3.1751,5.2698,4.9527,0.7394,0.7394,162288.0
727,2019-04-15,50.5729,38.942,3.1116,5.1643,4.8536,0.7545,0.7545,159040.0
728,2019-04-12,51.3564,39.5453,3.1598,5.2443,4.9288,0.743,0.743,161504.0
729,2019-04-11,51.3564,39.5453,3.1598,5.2443,4.9288,0.743,0.743,161504.0
730,2019-04-10,52.14,40.1487,3.208,5.3243,5.004,0.7319,0.7319,163968.0
731,2019-04-09,52.6029,40.5052,3.2365,5.3716,5.0484,0.7254,0.7254,165424.0
732,2019-04-08,51.2496,39.4631,3.1532,5.2334,4.9185,0.7446,0.7446,161168.0
733,2019-04-04,52.3893,40.3406,3.2234,5.3498,5.0279,0.7284,0.7284,164752.0
734,2019-04-03,52.9947,40.8068,3.2606,5.4116,5.086,0.72,0.72,166656.0
735,2019-04-02,51.1071,39.3534,3.1445,5.2188,4.9049,0.7466,0.7466,160720.0
736,2019-04-01,51.6413,39.7647,3.1773,5.2734,4.9561,0.7389,0.7389,162400.0
737,2019-03-29,50.2524,38.6952,3.0919,5.1316,4.8228,0.7593,0.7593,158032.0
738,2019-03-28,48.8278,37.5982,3.0042,4.9861,4.6861,0.7815,0.7815,153552.0
739,2019-03-27,49.1839,37.8725,3.0261,5.0224,4.7203,0.7758,0.7758,154672.0
740,2019-03-26,49.825,38.3661,3.0656,5.0879,4.7818,0.7659,0.7659,156688.0
741,2019-03-25,50.5017,38.8872,3.1072,5.157,4.8468,0.7556,0.7556,158816.0
742,2019-03-22,51.2852,39.4905,3.1554,5.237,4.9219,0.744,0.744,161280.0
743,2019-03-21,51.3564,39.5453,3.1598,5.2443,4.9288,0.743,0.743,161504.0
744,2019-03-20,51.2852,39.4905,3.1554,5.237,4.9219,0.744,0.744,161280.0
745,2019-03-19,52.3536,40.3132,3.2212,5.3461,5.0245,0.7289,0.7289,164640.0
746,2019-03-18,50.1455,38.6129,3.0853,5.1206,4.8126,0.761,0.761,157696.0
747,2019-03-15,48.3648,37.2417,2.9757,4.9388,4.6417,0.789,0.789,152096.0
748,2019-03-14,47.5813,36.6384,2.9275,4.8588,4.5665,0.802,0.802,149632.0
749,2019-03-13,50.288,38.7226,3.0941,5.1352,4.8262,0.7588,0.7588,158144.0
750,2019-03-12,50.0387,38.5306,3.0787,5.1097,4.8023,0.7626,0.7626,157360.0
751,2019-03-11,49.5757,38.1741,3.0502,5.0625,4.7579,0.7697,0.7697,155904.0
752,2019-03-08,47.7237,36.7481,2.9363,4.8733,4.5801,0.7996,0.7996,150080.0
753,2019-03-07,49.6825,38.2564,3.0568,5.0734,4.7681,0.768,0.768,156240.0
754,2019-03-06,48.7922,37.5708,3.002,4.9824,4.6827,0.7821,0.7821,153440.0
755,2019-03-05,47.9018,36.8852,2.9473,4.8915,4.5972,0.7966,0.7966,150640.0
756,2019-03-04,47.4744,36.5561,2.921,4.8479,4.5562,0.8038,0.8038,149296.0
757,2019-03-01,47.5457,36.611,2.9253,4.8552,4.5631,0.8026,0.8026,149520.0
758,2019-02-28,47.2607,36.3916,2.9078,4.8261,4.5357,0.8074,0.8074,148624.0
759,2019-02-27,46.3704,35.706,2.853,4.7351,4.4503,0.8229,0.8229,145824.0
760,2019-02-26,46.406,35.7334,2.8552,4.7388,4.4537,0.8223,0.8223,145936.0
761,2019-02-25,46.0498,35.4592,2.8333,4.7024,4.4195,0.8286,0.8286,144816.0
762,2019-02-22,43.5924,33.5669,2.6821,4.4515,4.1837,0.8754,0.8754,137088.0
763,2019-02-21,42.8801,33.0184,2.6383,4.3787,4.1153,0.8899,0.8899,134848.0
764,2019-02-20,43.165,33.2378,2.6558,4.4078,4.1426,0.884,0.884,135744.0
765,2019-02-19,43.165,33.2378,2.6558,4.4078,4.1426,0.884,0.884,135744.0
766,2019-02-18,43.45,33.4572,2.6733,4.4369,4.17,0.8782,0.8782,136640.0
767,2019-02-15,42.3815,32.6345,2.6076,4.3278,4.0674,0.9004,0.9004,133280.0
768,2019-02-14,42.3815,32.6345,2.6076,4.3278,4.0674,0.9004,0.9004,133280.0
769,2019-02-13,42.2034,32.4974,2.5967,4.3096,4.0504,0.9042,0.9042,132720.0
770,2019-02-12,41.598,32.0312,2.5594,4.2478,3.9922,0.9173,0.9173,130816.0
771,2019-02-11,41.0282,31.5924,2.5243,4.1896,3.9376,0.9301,0.9301,129024.0
772,2019-02-01,40.209,30.9616,2.4739,4.106,3.8589,0.949,0.949,126448.0
773,2019-01-31,39.8173,30.66,2.4498,4.066,3.8213,0.9583,0.9583,125216.0
774,2019-01-30,40.0666,30.8519,2.4652,4.0914,3.8453,0.9524,0.9524,126000.0
775,2019-01-29,40.0309,30.8245,2.463,4.0878,3.8419,0.9532,0.9532,125888.0
776,2019-01-28,42.3103,32.5796,2.6032,4.3205,4.0606,0.9019,0.9019,133056.0
777,2019-01-25,42.4171,32.6619,2.6098,4.3315,4.0709,0.8996,0.8996,133392.0
778,2019-01-24,43.1294,33.2104,2.6536,4.4042,4.1392,0.8847,0.8847,135632.0
779,2019-01-23,42.4171,32.6619,2.6098,4.3315,4.0709,0.8996,0.8996,133392.0
780,2019-01-22,42.9157,33.0459,2.6405,4.3824,4.1187,0.8892,0.8892,134960.0
781,2019-01-21,42.8445,32.991,2.6361,4.3751,4.1119,0.8906,0.8906,134736.0
782,2019-01-18,42.8089,32.9636,2.6339,4.3715,4.1085,0.8914,0.8914,134624.0
783,2019-01-17,42.5596,32.7716,2.6186,4.346,4.0845,0.8966,0.8966,133840.0
784,2019-01-16,43.2007,33.2652,2.658,4.4115,4.1461,0.8833,0.8833,135856.0
785,2019-01-15,42.8445,32.991,2.6361,4.3751,4.1119,0.8906,0.8906,134736.0
786,2019-01-14,41.9898,32.3328,2.5835,4.2878,4.0298,0.9088,0.9088,132048.0
787,2019-01-11,42.5952,32.799,2.6208,4.3496,4.088,0.8958,0.8958,133952.0
788,2019-01-10,42.0254,32.3603,2.5857,4.2914,4.0333,0.908,0.908,132160.0
789,2019-01-09,41.9541,32.3054,2.5813,4.2842,4.0264,0.9095,0.9095,131936.0
790,2019-01-08,42.1678,32.4699,2.5945,4.306,4.0469,0.9049,0.9049,132608.0
791,2019-01-07,41.8117,32.1957,2.5725,4.2696,4.0128,0.9126,0.9126,131488.0
792,2019-01-04,41.2418,31.7569,2.5375,4.2114,3.9581,0.9252,0.9252,129696.0
793,2019-01-03,40.4227,31.1262,2.4871,4.1278,3.8795,0.944,0.944,127120.0
794,2019-01-02,40.3515,31.0713,2.4827,4.1205,3.8726,0.9457,0.9457,126896.0
795,2018-12-28,40.3871,31.0988,2.4849,4.1242,3.876,0.6929,0.9448,127008.0
796,2018-12-27,40.1378,30.9068,2.4696,4.0987,3.8521,0.6972,0.9507,126224.0
797,2018-12-26,40.9213,31.5101,2.5178,4.1787,3.9273,0.6838,0.9325,128688.0
798,2018-12-25,40.672,31.3181,2.5024,4.1532,3.9034,0.688,0.9382,127904.0
799,2018-12-24,41.4199,31.894,2.5484,4.2296,3.9752,0.6756,0.9213,130256.0
800,2018-12-21,40.9569,31.5375,2.52,4.1823,3.9307,0.6832,0.9317,128800.0
801,2018-12-20,40.9569,31.5375,2.52,4.1823,3.9307,0.6832,0.9317,128800.0
802,2018-12-19,40.2802,31.0165,2.4783,4.1132,3.8658,0.6947,0.9473,126672.0
803,2018-12-18,41.1706,31.7021,2.5331,4.2042,3.9512,0.6797,0.9268,129472.0
804,2018-12-17,41.1706,31.7021,2.5331,4.2042,3.9512,0.6797,0.9268,129472.0
805,2018-12-14,41.6692,32.086,2.5638,4.2551,3.9991,0.6716,0.9158,131040.0
806,2018-12-13,43.3431,33.3749,2.6668,4.426,4.1597,0.6456,0.8804,136304.0
807,2018-12-12,42.8801,33.0184,2.6383,4.3787,4.1153,0.6526,0.8899,134848.0
808,2018-12-11,42.9157,33.0459,2.6405,4.3824,4.1187,0.652,0.8892,134960.0
809,2018-12-10,42.3459,32.6071,2.6054,4.3242,4.064,0.6608,0.9011,133168.0
810,2018-12-07,43.628,33.5943,2.6843,4.4551,4.1871,0.6414,0.8746,137200.0
811,2018-12-06,43.4143,33.4298,2.6712,4.4333,4.1666,0.6446,0.8789,136528.0
812,2018-12-05,44.1623,34.0057,2.7172,4.5097,4.2383,0.6336,0.8641,138880.0
813,2018-12-04,45.017,34.6639,2.7698,4.5969,4.3204,0.6216,0.8476,141568.0
814,2018-12-03,44.5184,34.2799,2.7391,4.546,4.2725,0.6286,0.8571,140000.0
815,2018-11-30,42.9514,33.0733,2.6427,4.386,4.1221,0.6515,0.8884,135072.0
816,2018-11-29,42.4527,32.6893,2.612,4.3351,4.0743,0.6592,0.8988,133504.0
817,2018-11-28,44.091,33.9508,2.7128,4.5024,4.2315,0.6347,0.8655,138656.0
818,2018-11-27,43.5212,33.5121,2.6777,4.4442,4.1768,0.643,0.8768,136864.0
819,2018-11-26,42.5596,32.7716,2.6186,4.346,4.0845,0.6575,0.8966,133840.0
820,2018-11-23,42.524,32.7442,2.6164,4.3424,4.0811,0.6581,0.8973,133728.0
821,2018-11-22,45.5868,35.1026,2.8048,4.6551,4.3751,0.6138,0.8371,143360.0
822,2018-11-21,45.4088,34.9655,2.7939,4.6369,4.358,0.6162,0.8403,142800.0
823,2018-11-20,44.1979,34.0331,2.7194,4.5133,4.2418,0.6331,0.8634,138992.0
824,2018-11-19,45.8005,35.2672,2.818,4.677,4.3956,0.611,0.8331,144032.0
825,2018-11-16,46.1211,35.514,2.8377,4.7097,4.4263,0.6067,0.8274,145040.0
826,2018-11-15,45.2663,34.8558,2.7851,4.6224,4.3443,0.6182,0.843,142352.0
827,2018-11-14,44.3759,34.1702,2.7303,4.5315,4.2589,0.6306,0.8599,139552.0
828,2018-11-13,43.4143,33.4298,2.6712,4.4333,4.1666,0.6446,0.8789,136528.0
829,2018-11-12,42.4171,32.6619,2.6098,4.3315,4.0709,0.6597,0.8996,133392.0
830,2018-11-09,40.8501,31.4553,2.5134,4.1714,3.9205,0.685,0.9341,128464.0
831,2018-11-08,41.9541,32.3054,2.5813,4.2842,4.0264,0.667,0.9095,131936.0
832,2018-11-07,41.6336,32.0586,2.5616,4.2514,3.9957,0.6721,0.9165,130928.0
833,2018-11-06,42.3103,32.5796,2.6032,4.3205,4.0606,0.6614,0.9019,133056.0
834,2018-11-05,44.6252,34.3622,2.7457,4.5569,4.2828,0.6271,0.8551,140336.0
835,2018-11-02,42.5596,32.7716,2.6186,4.346,4.0845,0.6575,0.8966,133840.0
836,2018-11-01,41.7761,32.1683,2.5704,4.266,4.0093,0.6698,0.9134,131376.0
837,2018-10-31,41.135,31.6747,2.5309,4.2005,3.9478,0.6803,0.9276,129360.0
838,2018-10-30,41.598,32.0312,2.5594,4.2478,3.9922,0.6727,0.9173,130816.0
839,2018-10-29,39.568,30.468,2.4345,4.0405,3.7974,0.7072,0.9644,124432.0
840,2018-10-26,40.209,36.1753,2.5582,4.106,4.114,0.6959,0.949,126448.0
841,2018-10-25,40.3159,36.2714,2.565,4.1169,4.1249,0.6941,0.9465,126784.0
842,2018-10-24,41.6692,37.489,2.6511,4.2551,4.2634,0.6716,0.9158,131040.0
843,2018-10-23,42.6664,38.3862,2.7145,4.3569,4.3654,0.6559,0.8943,134176.0
844,2018-10-22,38.7844,34.8936,2.4675,3.9605,3.9682,0.7215,0.9839,121968.0
845,2018-10-19,35.2586,31.7215,2.2432,3.6005,3.6075,0.7937,1.0823,110880.0
846,2018-10-18,34.938,31.4331,2.2228,3.5677,3.5747,0.8009,1.0922,109872.0
847,2018-10-17,35.864,32.2662,2.2817,3.6623,3.6694,0.7803,1.064,112784.0
848,2018-10-16,34.9024,31.4011,2.2206,3.5641,3.571,0.8017,1.0933,109760.0
849,2018-10-15,35.6503,32.0739,2.2681,3.6405,3.6476,0.7849,1.0704,112112.0
850,2018-10-12,35.8996,32.2982,2.284,3.6659,3.6731,0.7795,1.0629,112896.0
851,2018-10-11,36.1133,32.4905,2.2976,3.6877,3.6949,0.7749,1.0566,113568.0
852,2018-10-10,40.1022,36.0792,2.5514,4.0951,4.1031,0.6978,0.9515,126112.0
853,2018-10-09,40.0666,36.0471,2.5491,4.0914,4.0994,0.6984,0.9524,126000.0
854,2018-10-08,40.0666,36.0471,2.5491,4.0914,4.0994,0.6984,0.9524,126000.0
855,2018-09-28,41.9185,37.7133,2.6669,4.2805,4.2889,0.6676,0.9103,131824.0
856,2018-09-27,41.598,37.4249,2.6465,4.2478,4.2561,0.6727,0.9173,130816.0
857,2018-09-26,42.4884,38.226,2.7032,4.3387,4.3472,0.6586,0.8981,133616.0
858,2018-09-25,42.3815,38.1299,2.6964,4.3278,4.3363,0.6603,0.9004,133280.0
859,2018-09-21,42.9514,38.6425,2.7326,4.386,4.3946,0.6515,0.8884,135072.0
860,2018-09-20,42.8801,38.5784,2.7281,4.3787,4.3873,0.6526,0.8899,134848.0
861,2018-09-19,42.987,38.6746,2.7349,4.3896,4.3982,0.651,0.8877,135184.0
862,2018-09-18,42.524,38.258,2.7055,4.3424,4.3508,0.6581,0.8973,133728.0
863,2018-09-17,42.1322,37.9056,2.6805,4.3024,4.3108,0.6642,0.9057,132496.0
864,2018-09-14,41.598,37.4249,2.6465,4.2478,4.2561,0.6727,0.9173,130816.0
