,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
310,2020-12-29,,,4.0541,3.7841,3.2549,0.6734,,590156.3578
311,2020-12-28,,,4.036,3.7673,3.2404,0.6764,,587527.599
312,2020-12-25,,,4.0812,3.8094,3.2767,0.6689,,594099.496
313,2020-12-24,,,4.018,3.7504,3.226,0.6794,,584898.8401
314,2020-12-23,,,4.018,3.7504,3.226,0.6794,,584898.8401
315,2020-12-22,,,4.0676,3.7968,3.2658,0.6711,,592127.9269
316,2020-12-21,,,4.1037,3.8305,3.2948,0.6652,,597385.4446
317,2020-12-18,,,4.0631,3.7926,3.2622,0.6719,,591470.7372
318,2020-12-17,,,4.1263,3.8516,3.3129,0.6616,,600671.3931
319,2020-12-16,,,4.1308,3.8558,3.3166,0.6609,,601328.5828
320,2020-12-15,,,4.1444,3.8684,3.3274,0.6587,,603300.1519
321,2020-12-14,,,4.1353,3.86,3.3202,0.6601,,601985.7725
322,2020-12-11,,,4.0405,3.7715,3.2441,0.6756,,588184.7887
323,2020-12-10,,,4.045,3.7757,3.2477,0.6749,,588841.9784
324,2020-12-09,,,4.0767,3.8052,3.2731,0.6697,,593442.3063
325,2020-12-08,,,4.1218,3.8473,3.3093,0.6623,,600014.2034
326,2020-12-07,,,4.0631,3.7926,3.2622,0.6719,,591470.7372
327,2020-12-04,,,3.9728,3.7083,3.1897,0.6872,,578326.943
328,2020-12-03,,,4.0767,3.8052,3.2731,0.6697,,593442.3063
329,2020-12-02,,,4.1353,3.86,3.3202,0.6601,,601985.7725
330,2020-12-01,,,4.1489,3.8726,3.3311,0.658,,603957.3417
331,2020-11-30,,,4.1444,3.8684,3.3274,0.6587,,603300.1519
332,2020-11-27,,,4.1715,3.8937,3.3492,0.6544,,607243.2902
333,2020-11-26,,,4.176,3.8979,3.3528,0.6537,,607900.4799
334,2020-11-25,,,4.2076,3.9274,3.3782,0.6488,,612500.8079
335,2020-11-24,,,4.1489,3.8726,3.3311,0.658,,603957.3417
336,2020-11-23,,,4.1489,3.8726,3.3311,0.658,,603957.3417
337,2020-11-20,,,4.176,3.8979,3.3528,0.6537,,607900.4799
338,2020-11-19,,,4.1715,3.8937,3.3492,0.6544,,607243.2902
339,2020-11-18,,,4.1895,3.9106,3.3637,0.6516,,609872.049
340,2020-11-17,,,4.1669,3.8895,3.3456,0.6551,,606586.1005
341,2020-11-16,,,4.1895,3.9106,3.3637,0.6516,,609872.049
342,2020-11-13,,,4.1489,3.8726,3.3311,0.658,,603957.3417
343,2020-11-12,,,4.1489,3.8726,3.3311,0.658,,603957.3417
344,2020-11-11,,,4.1444,3.8684,3.3274,0.6587,,603300.1519
345,2020-11-10,,,4.1624,3.8853,3.3419,0.6559,,605928.9108
346,2020-11-09,,,4.2076,3.9274,3.3782,0.6488,,612500.8079
347,2020-11-06,,,4.1715,3.8937,3.3492,0.6544,,607243.2902
348,2020-11-05,,,4.2437,3.9611,3.4072,0.6433,,617758.3255
349,2020-11-04,,,4.2663,3.9822,3.4253,0.6399,,621044.2741
350,2020-11-03,,,4.2392,3.9569,3.4036,0.644,,617101.1358
351,2020-11-02,,,4.1534,3.8768,3.3347,0.6573,,604614.5314
352,2020-10-30,,,4.1489,3.8726,3.3311,0.658,,603957.3417
353,2020-10-29,,,4.2798,3.9948,3.4362,0.6379,,623015.8432
354,2020-10-28,,,4.3204,4.0328,3.4688,0.6319,,628930.5506
355,2020-10-27,,,4.352,4.0623,3.4942,0.6273,,633530.8785
356,2020-10-26,,,4.5774,4.1212,3.8273,0.6183,,642731.5344
357,2020-10-23,,,4.5447,4.0918,3.7999,0.6228,,638131.2065
358,2020-10-22,,,4.5961,4.1381,3.843,0.6158,,645360.2933
359,2020-10-21,,,4.5634,4.1086,3.8156,0.6202,,640759.9653
360,2020-10-20,,,4.657,4.1929,3.8939,0.6077,,653903.7595
361,2020-10-19,,,4.6383,4.176,3.8782,0.6102,,651275.0006
362,2020-10-16,,,4.6055,4.1465,3.8508,0.6145,,646674.6727
363,2020-10-15,,,4.54,4.0875,3.796,0.6234,,637474.0168
364,2020-10-14,,,4.5961,4.1381,3.843,0.6158,,645360.2933
365,2020-10-13,,,4.671,4.2055,3.9056,0.6059,,655875.3286
366,2020-10-12,,,4.5961,4.1381,3.843,0.6158,,645360.2933
367,2020-10-09,,,4.5634,4.1086,3.8156,0.6202,,640759.9653
368,2020-09-30,,,4.3528,3.919,3.6395,0.6502,,611186.4284
369,2020-09-29,,,4.3294,3.8979,3.6199,0.6537,,607900.4799
370,2020-09-28,,,4.3528,3.919,3.6395,0.6502,,611186.4284
371,2020-09-25,,,4.3762,3.94,3.6591,0.6467,,614472.377
372,2020-09-24,,,4.3715,3.9358,3.6551,0.6474,,613815.1873
373,2020-09-23,,,4.4323,3.9906,3.706,0.6385,,622358.6535
374,2020-09-22,,,4.451,4.0075,3.7217,0.6359,,624987.4123
375,2020-09-21,,,4.4464,4.0033,3.7178,0.6365,,624330.2226
376,2020-09-18,,,4.5025,4.0538,3.7647,0.6279,,632216.4991
377,2020-09-17,,,4.4885,4.0412,3.753,0.6305,,630244.93
378,2020-09-16,,,4.4136,3.9738,3.6904,0.6412,,619729.8946
379,2020-09-15,,,4.5119,4.0623,3.7725,0.6273,,633530.8785
380,2020-09-14,,,4.5961,4.1381,3.843,0.6158,,645360.2933
381,2020-09-11,,,4.5119,4.0623,3.7725,0.6273,,633530.8785
382,2020-09-10,,,4.4464,4.0033,3.7178,0.6365,,624330.2226
383,2020-09-09,,,4.8255,4.3446,4.0347,0.5865,,677562.5889
384,2020-09-08,,,4.774,4.2982,3.9917,0.5928,,670333.5022
385,2020-09-07,,,4.774,4.2982,3.9917,0.5928,,670333.5022
386,2020-09-04,,,4.8208,4.3404,4.0308,0.5871,,676905.3992
387,2020-09-03,,,4.7974,4.3193,4.0113,0.5899,,673619.4507
388,2020-09-02,,,4.8395,4.3572,4.0465,0.5848,,679534.1581
389,2020-09-01,,,4.774,4.2982,3.9917,0.5928,,670333.5022
390,2020-08-31,,,4.774,4.2982,3.9917,0.5928,,670333.5022
391,2020-08-28,,,4.7553,4.2814,3.976,0.5952,,667704.7433
392,2020-08-27,,,4.8629,4.3783,4.0661,0.582,,682820.1066
393,2020-08-26,,,4.7693,4.294,3.9878,0.5934,,669676.3125
394,2020-08-25,,,4.9144,4.4247,4.1091,0.5759,,690049.1934
395,2020-08-24,,,4.9658,4.3657,4.5072,0.5837,,680848.5375
396,2020-08-21,,,4.7933,4.214,4.3505,0.6047,,657189.708
397,2020-08-20,,,4.7358,4.1634,4.2983,0.612,,649303.4315
398,2020-08-19,,,4.7837,4.2055,4.3418,0.6059,,655875.3286
399,2020-08-18,,,4.8029,4.2224,4.3592,0.6035,,658504.0874
400,2020-08-17,,,4.822,4.2392,4.3766,0.6011,,661132.8462
401,2020-08-14,,,4.8077,4.2266,4.3636,0.6029,,659161.2771
402,2020-08-13,,,4.7358,4.1634,4.2983,0.612,,649303.4315
403,2020-08-12,,,4.7358,4.1634,4.2983,0.612,,649303.4315
404,2020-08-11,,,4.7214,4.1507,4.2853,0.6139,,647331.8624
405,2020-08-10,,,4.8077,4.2266,4.3636,0.6029,,659161.2771
406,2020-08-07,,,4.7741,4.1971,4.3331,0.6071,,654560.9492
407,2020-08-06,,,4.9035,4.3109,4.4506,0.5911,,672305.0713
408,2020-08-05,,,4.7885,4.2097,4.3462,0.6053,,656532.5183
409,2020-08-04,,,4.7885,4.2097,4.3462,0.6053,,656532.5183
410,2020-08-03,,,4.8268,4.2435,4.381,0.6005,,661790.036
411,2020-07-31,,,4.7885,4.2097,4.3462,0.6053,,656532.5183
412,2020-07-30,,,4.7262,4.155,4.2896,0.6133,,647989.0521
413,2020-07-29,,,4.7885,4.2097,4.3462,0.6053,,656532.5183
414,2020-07-28,,,4.7118,4.1423,4.2766,0.6152,,646017.483
415,2020-07-27,,,4.7358,4.1634,4.2983,0.612,,649303.4315
416,2020-07-24,,,4.6974,4.1297,4.2635,0.617,,644045.9138
417,2020-07-23,,,4.7166,4.1465,4.2809,0.6145,,646674.6727
418,2020-07-22,,,4.7262,4.155,4.2896,0.6133,,647989.0521
419,2020-07-21,,,4.7933,4.214,4.3505,0.6047,,657189.708
420,2020-07-20,,,4.7501,4.176,4.3114,0.6102,,651275.0006
421,2020-07-17,,,4.8029,4.2224,4.3592,0.6035,,658504.0874
422,2020-07-16,,,5.0713,4.4584,4.6029,0.5715,,695306.7111
423,2020-07-15,,,5.6321,4.9514,5.1119,0.5146,,772197.9069
424,2020-07-14,,,6.26,5.5034,5.6818,0.463,,858289.7586
425,2020-07-13,,,6.2169,5.4655,5.6426,0.4662,,852375.0513
426,2020-07-10,,,6.2888,5.5287,5.7079,0.4609,,862232.8969
427,2020-07-09,,,6.1881,5.4402,5.6165,0.4684,,848431.913
428,2020-07-08,,,6.3175,5.554,5.734,0.4588,,866176.0351
429,2020-07-07,,,6.2792,5.5203,5.6992,0.4616,,860918.5175
430,2020-07-06,,,6.2696,5.5119,5.6905,0.4623,,859604.1381
431,2020-07-03,,,6.2696,5.5119,5.6905,0.4623,,859604.1381
432,2020-07-02,,,5.9437,5.2253,5.3947,0.4877,,814915.2379
433,2020-07-01,,,5.4979,4.8334,4.9901,0.5272,,753796.5951
434,2020-06-30,,,5.1624,4.5384,4.6855,0.5615,,707793.3155
435,2020-06-29,,,4.8891,4.2982,4.4375,0.5928,,670333.5022
436,2020-06-24,,,4.8316,4.2477,4.3853,0.5999,,662447.2257
437,2020-06-23,,,4.7789,4.2013,4.3375,0.6065,,655218.1389
438,2020-06-22,,,4.87,4.2814,4.4201,0.5952,,667704.7433
439,2020-06-19,,,4.7885,4.2097,4.3462,0.6053,,656532.5183
440,2020-06-18,,,4.8939,4.3024,4.4419,0.5923,,670990.6919
441,2020-06-17,,,4.9179,4.3235,4.4636,0.5894,,674276.6404
442,2020-06-16,,,4.9083,4.3151,4.4549,0.5905,,672962.261
443,2020-06-15,,,4.8124,4.2308,4.3679,0.6023,,659818.4668
444,2020-06-12,,,4.6111,4.0538,4.1852,0.6286,,632216.4991
445,2020-06-11,,,4.4577,3.919,4.046,0.6502,,611186.4284
446,2020-06-10,,,4.4913,3.9485,4.0765,0.6454,,615786.7564
447,2020-06-09,,,4.5249,3.978,4.1069,0.6406,,620387.0844
448,2020-06-08,,,4.5872,4.0328,4.1635,0.6319,,628930.5506
449,2020-06-05,,,4.5536,4.0033,4.133,0.6365,,624330.2226
450,2020-06-04,,,4.5153,3.9695,4.0982,0.6419,,619072.7049
451,2020-06-03,,,4.5201,3.9738,4.1026,0.6412,,619729.8946
452,2020-06-02,,,4.4482,3.9106,4.0373,0.6516,,609872.049
453,2020-06-01,,,4.4386,3.9021,4.0286,0.653,,608557.6696
454,2020-05-29,,,4.4092,3.8763,4.002,0.6574,,604535.5968
455,2020-05-28,,,4.4237,3.8891,4.0151,0.6552,,606519.8493
456,2020-05-27,,,4.3899,3.8594,3.9845,0.6603,,601889.9268
457,2020-05-26,,,4.3851,3.8551,3.9801,0.661,,601228.5093
458,2020-05-25,,,4.3321,3.8085,3.9319,0.6691,,593952.9168
459,2020-05-22,,,4.2742,3.7576,3.8794,0.6781,0.6781,586015.9068
460,2020-05-21,,,4.2549,3.7406,3.8619,0.6812,0.6812,583370.2368
461,2020-05-20,,,4.3224,3.8,3.9232,0.6706,0.6706,592630.0818
462,2020-05-19,,,4.3658,3.8382,3.9626,0.6639,0.6639,598582.8393
463,2020-05-18,,,4.3755,3.8466,3.9713,0.6624,0.6624,599905.6743
464,2020-05-15,,,4.3851,3.8551,3.9801,0.661,0.661,601228.5093
465,2020-05-14,,,4.361,3.8339,3.9582,0.6646,0.6646,597921.4218
466,2020-05-13,,,4.3755,3.8466,3.9713,0.6624,0.6624,599905.6743
467,2020-05-12,,,4.3513,3.8254,3.9494,0.6661,0.6661,596598.5868
468,2020-05-11,,,4.3369,3.8127,3.9363,0.6683,0.6683,594614.3343
469,2020-05-08,,,4.4092,3.8763,4.002,0.6574,0.6574,604535.5968
470,2020-05-07,,,4.472,3.9315,4.0589,0.6481,0.6481,613134.0244
471,2020-05-06,,,4.4575,3.9187,4.0458,0.6502,0.6502,611149.7718
472,2020-04-30,,,4.5202,3.9739,4.1027,0.6412,0.6412,619748.1994
473,2020-04-29,,,4.5588,4.0078,4.1377,0.6358,0.6358,625039.5394
474,2020-04-28,,,4.4912,3.9484,4.0764,0.6454,0.6454,615779.6944
475,2020-04-27,51.0514,,4.5203,4.1127,3.9502,0.6419,0.6419,619086.7819
476,2020-04-24,51.1059,,4.5252,4.1171,3.9545,0.6412,0.6412,619748.1994
477,2020-04-23,51.5422,,4.5638,4.1523,3.9882,0.6358,0.6358,625039.5394
478,2020-04-22,51.5422,,4.5638,4.1523,3.9882,0.6358,0.6358,625039.5394
479,2020-04-21,51.6513,,4.5735,4.161,3.9967,0.6345,0.6345,626362.3744
480,2020-04-20,51.215,,4.5348,4.1259,3.9629,0.6399,0.6399,621071.0344
481,2020-04-17,50.2332,,4.4479,4.0468,3.8869,0.6524,0.6524,609165.5193
482,2020-04-16,50.1787,,4.4431,4.0424,3.8827,0.6531,0.6531,608504.1018
483,2020-04-15,49.5242,,4.3851,3.9897,3.8321,0.6617,0.6617,600567.0918
484,2020-04-14,49.6878,,4.3996,4.0029,3.8447,0.6595,0.6595,602551.3443
485,2020-04-13,48.6515,,4.3078,3.9194,3.7646,0.6736,0.6736,589984.4118
486,2020-04-10,48.8697,,4.3272,3.9369,3.7814,0.6706,0.6706,592630.0818
487,2020-04-09,49.2515,,4.361,3.9677,3.811,0.6654,0.6654,597260.0043
488,2020-04-08,49.0878,,4.3465,3.9545,3.7983,0.6676,0.6676,595275.7518
489,2020-04-07,48.5424,,4.2982,3.9106,3.7561,0.6751,0.6751,588661.5768
490,2020-04-03,48.4333,,4.2885,3.9018,3.7477,0.6766,0.6766,587338.7418
491,2020-04-02,48.597,,4.303,3.915,3.7603,0.6743,0.6743,589322.9943
492,2020-04-01,47.7788,,4.2306,3.8491,3.697,0.6859,0.6859,579401.7318
493,2020-03-31,47.7243,,4.2257,3.8447,3.6928,0.6867,0.6867,578740.3143
494,2020-03-30,47.6697,,4.2209,3.8403,3.6886,0.6874,0.6874,578078.8967
495,2020-03-27,49.2515,,4.361,3.9677,3.811,0.6654,0.6654,597260.0043
496,2020-03-26,49.7969,,4.4093,4.0116,3.8532,0.6581,0.6581,603874.1793
497,2020-03-25,50.9968,,4.5155,4.1083,3.946,0.6426,0.6426,618425.3644
498,2020-03-24,51.2695,,4.5397,4.1303,3.9671,0.6392,0.6392,621732.4519
499,2020-03-23,50.3423,,4.4576,4.0556,3.8954,0.651,0.651,610488.3543
500,2020-03-20,50.4514,,4.4672,4.0644,3.9038,0.6495,0.6495,611811.1894
501,2020-03-19,49.2515,,4.361,3.9677,3.811,0.6654,0.6654,597260.0043
502,2020-03-18,48.5424,,4.2982,3.9106,3.7561,0.6751,0.6751,588661.5768
503,2020-03-17,48.5424,,4.2982,3.9106,3.7561,0.6751,0.6751,588661.5768
504,2020-03-16,48.4879,,4.2934,3.9062,3.7519,0.6758,0.6758,588000.1593
505,2020-03-13,49.2515,,4.361,3.9677,3.811,0.6654,0.6654,597260.0043
506,2020-03-12,50.2332,,4.4479,4.0468,3.8869,0.6524,0.6524,609165.5193
507,2020-03-11,51.215,,4.5348,4.1259,3.9629,0.6399,0.6399,621071.0344
508,2020-03-10,51.7059,,4.5783,4.1654,4.0009,0.6338,0.6338,627023.7919
509,2020-03-09,49.5242,,4.3851,3.9897,3.8321,0.6617,0.6617,600567.0918
510,2020-03-06,51.0514,,4.5203,4.1127,3.9502,0.6419,0.6419,619086.7819
511,2020-03-05,52.1967,,4.6218,4.205,4.0389,0.6278,0.6278,632976.5494
512,2020-03-04,51.3786,,4.5493,4.1391,3.9756,0.6378,0.6378,623055.2869
513,2020-03-03,52.8512,,4.6797,4.2577,4.0895,0.6201,0.6201,640913.5594
514,2020-03-02,50.0696,,4.4334,4.0336,3.8743,0.6545,0.6545,607181.2668
515,2020-02-28,47.1243,64.4823,3.544,3.7963,3.7153,0.6954,0.6954,571464.7217
516,2020-02-27,48.3242,66.1242,3.6342,3.893,3.8099,0.6781,0.6781,586015.9068
517,2020-02-26,47.2334,64.6316,3.5522,3.8051,3.7239,0.6938,0.6938,572787.5567
518,2020-02-25,47.6152,65.154,3.5809,3.8359,3.754,0.6882,0.6882,577417.4792
519,2020-02-24,47.6152,65.154,3.5809,3.8359,3.754,0.6882,0.6882,577417.4792
520,2020-02-21,48.5424,66.4228,3.6506,3.9106,3.8271,0.6751,0.6751,588661.5768
521,2020-02-20,49.4696,67.6915,3.7204,3.9853,3.9002,0.6624,0.6624,599905.6743
522,2020-02-19,49.3605,67.5423,3.7122,3.9765,3.8916,0.6639,0.6639,598582.8393
523,2020-02-18,47.7788,65.3779,3.5932,3.8491,3.7669,0.6859,0.6859,579401.7318
524,2020-02-17,47.5607,65.0794,3.5768,3.8315,3.7497,0.689,0.689,576756.0617
525,2020-02-14,46.6334,63.8106,3.5071,3.7568,3.6766,0.7027,0.7027,565511.9642
526,2020-02-13,46.688,63.8853,3.5112,3.7612,3.6809,0.7019,0.7019,566173.3817
527,2020-02-12,47.997,65.6764,3.6096,3.8666,3.7841,0.6828,0.6828,582047.4018
528,2020-02-11,45.379,62.0941,3.4127,3.6557,3.5777,0.7222,0.7222,550299.3617
529,2020-02-10,46.0335,62.9897,3.4619,3.7085,3.6293,0.7119,0.7119,558236.3717
530,2020-02-07,45.9244,62.8404,3.4537,3.6997,3.6207,0.7136,0.7136,556913.5367
531,2020-02-06,45.2699,61.9448,3.4045,3.647,3.5691,0.7239,0.7239,548976.5267
532,2020-02-05,44.2881,60.6014,3.3307,3.5679,3.4917,0.7399,0.7399,537071.0116
533,2020-02-04,42.5428,58.2132,3.1994,3.4273,3.3541,0.7703,0.7703,515905.6516
534,2020-02-03,43.5791,59.6312,3.2774,3.5107,3.4358,0.752,0.752,528472.5841
535,2020-01-23,48.4333,66.2735,3.6424,3.9018,3.8185,0.6766,0.6766,587338.7418
536,2020-01-22,51.6513,70.6768,3.8844,4.161,4.0722,0.6345,0.6345,626362.3744
537,2020-01-21,54.4875,74.5577,4.0977,4.3895,4.2958,0.6014,0.6014,660756.0845
538,2020-01-20,56.2328,76.9459,4.229,4.5301,4.4334,0.5828,0.5828,681921.4446
539,2020-01-17,56.7237,77.6176,4.2659,4.5697,4.4721,0.5777,0.5777,687874.2021
540,2020-01-16,55.1965,75.5279,4.1511,4.4466,4.3517,0.5937,0.5937,669354.512
541,2020-01-15,53.3421,72.9904,4.0116,4.2973,4.2055,0.6143,0.6143,646866.317
542,2020-01-14,53.6148,73.3636,4.0321,4.3192,4.227,0.6112,0.6112,650173.4045
543,2020-01-13,53.8875,73.7367,4.0526,4.3412,4.2485,0.6081,0.6081,653480.492
544,2020-01-10,53.6694,73.4382,4.0362,4.3236,4.2313,0.6106,0.6106,650834.822
545,2020-01-09,51.7604,70.8261,3.8926,4.1698,4.0808,0.6331,0.6331,627685.2094
546,2020-01-08,51.8149,70.9007,3.8967,4.1742,4.0851,0.6325,0.6325,628346.6269
547,2020-01-07,52.3604,71.647,3.9378,4.2182,4.1281,0.6259,0.6259,634960.8019
548,2020-01-06,51.4331,70.3783,3.868,4.1435,4.055,0.6371,0.6371,623716.7044
549,2020-01-03,52.1967,71.4231,3.9254,4.205,4.1152,0.6278,0.6278,632976.5494
550,2020-01-02,53.233,72.8411,4.0034,4.2885,4.1969,0.6156,0.6156,645543.482
551,2019-12-31,53.1239,72.6919,3.9952,4.2797,4.1883,0.5712,0.6169,644220.6469
552,2019-12-30,52.9058,72.3934,3.9788,4.2621,4.1711,0.5735,0.6194,641574.9769
553,2019-12-27,52.9058,72.3934,3.9788,4.2621,4.1711,0.5735,0.6194,641574.9769
554,2019-12-26,52.9058,72.3934,3.9788,4.2621,4.1711,0.5735,0.6194,641574.9769
555,2019-12-25,51.4331,70.3783,3.868,4.1435,4.055,0.59,0.6371,623716.7044
556,2019-12-24,52.6331,72.0202,3.9583,4.2401,4.1496,0.5765,0.6226,638267.8894
557,2019-12-23,55.142,75.4533,4.1469,4.4423,4.3474,0.5503,0.5943,668693.0945
558,2019-12-20,52.1422,71.3485,3.9213,4.2006,4.1109,0.5819,0.6285,632315.1319
559,2019-12-19,47.397,64.8555,3.5645,3.8183,3.7368,0.6402,0.6914,574771.8092
560,2019-12-18,47.397,64.8555,3.5645,3.8183,3.7368,0.6402,0.6914,574771.8092
561,2019-12-17,46.8516,64.1092,3.5235,3.7744,3.6938,0.6476,0.6995,568157.6342
562,2019-12-16,46.7971,64.0345,3.5194,3.77,3.6895,0.6484,0.7003,567496.2167
563,2019-12-13,45.9789,62.915,3.4578,3.7041,3.625,0.6599,0.7127,557574.9542
564,2019-12-12,45.7608,62.6165,3.4414,3.6865,3.6078,0.6631,0.7161,554929.2842
565,2019-12-11,46.1426,63.1389,3.4701,3.7173,3.6379,0.6576,0.7102,559559.2067
566,2019-12-10,46.9062,64.1838,3.5276,3.7788,3.6981,0.6469,0.6986,568819.0517
567,2019-12-09,46.7971,64.0345,3.5194,3.77,3.6895,0.6484,0.7003,567496.2167
568,2019-12-06,47.0152,64.3331,3.5358,3.7876,3.7067,0.6454,0.697,570141.8867
569,2019-12-05,46.5244,63.6614,3.4989,3.748,3.668,0.6522,0.7044,564189.1292
570,2019-12-04,46.1426,63.1389,3.4701,3.7173,3.6379,0.6576,0.7102,559559.2067
571,2019-12-03,45.9789,62.915,3.4578,3.7041,3.625,0.6599,0.7127,557574.9542
572,2019-12-02,45.7062,62.5419,3.4373,3.6821,3.6035,0.6639,0.717,554267.8667
573,2019-11-29,45.6517,62.4673,3.4332,3.6777,3.5992,0.6647,0.7178,553606.4492
574,2019-11-28,45.1608,61.7956,3.3963,3.6382,3.5605,0.6719,0.7256,547653.6917
575,2019-11-27,45.2154,61.8702,3.4004,3.6426,3.5648,0.6711,0.7248,548315.1092
576,2019-11-26,45.3244,62.0195,3.4086,3.6513,3.5734,0.6695,0.723,549637.9442
577,2019-11-25,45.5426,62.318,3.425,3.6689,3.5906,0.6663,0.7196,552283.6142
578,2019-11-22,44.9426,61.497,3.3799,3.6206,3.5433,0.6752,0.7292,545008.0216
579,2019-11-21,45.8699,62.7658,3.4496,3.6953,3.6164,0.6615,0.7144,556252.1192
580,2019-11-20,46.088,63.0643,3.466,3.7129,3.6336,0.6584,0.711,558897.7892
581,2019-11-19,46.6334,63.8106,3.5071,3.7568,3.6766,0.6507,0.7027,565511.9642
582,2019-11-18,46.6334,63.8106,3.5071,3.7568,3.6766,0.6507,0.7027,565511.9642
583,2019-11-15,46.4698,63.5867,3.4948,3.7436,3.6637,0.653,0.7052,563527.7117
584,2019-11-14,47.0152,64.3331,3.5358,3.7876,3.7067,0.6454,0.697,570141.8867
585,2019-11-13,47.8334,65.4525,3.5973,3.8535,3.7712,0.6343,0.6851,580063.1493
586,2019-11-12,46.9607,64.2584,3.5317,3.7832,3.7024,0.6461,0.6978,569480.4692
587,2019-11-11,47.0152,64.3331,3.5358,3.7876,3.7067,0.6454,0.697,570141.8867
588,2019-11-08,46.0335,62.9897,3.4619,3.7085,3.6293,0.6592,0.7119,558236.3717
589,2019-11-07,46.4698,63.5867,3.4948,3.7436,3.6637,0.653,0.7052,563527.7117
590,2019-11-06,45.5426,62.318,3.425,3.6689,3.5906,0.6663,0.7196,552283.6142
591,2019-11-05,45.8153,62.6911,3.4455,3.6909,3.6121,0.6623,0.7153,555590.7017
592,2019-11-04,46.2517,63.2882,3.4784,3.726,3.6465,0.656,0.7085,560882.0417
593,2019-11-01,45.7608,62.6165,3.4414,3.6865,3.6078,0.6631,0.7161,554929.2842
594,2019-10-31,45.8153,62.6911,3.4455,3.6909,3.6121,0.6623,0.7153,555590.7017
595,2019-10-30,45.4881,62.2434,3.4209,3.6645,3.5863,0.6671,0.7204,551622.1967
596,2019-10-29,45.3244,62.0195,3.4086,3.6513,3.5734,0.6695,0.723,549637.9442
597,2019-10-28,45.2699,61.9448,3.4045,3.647,3.5691,0.6703,0.7239,548976.5267
598,2019-10-25,44.2881,56.7328,3.4187,3.5679,3.5256,0.6851,0.7399,537071.0116
599,2019-10-24,43.5791,55.8246,3.3639,3.5107,3.4692,0.6963,0.752,528472.5841
600,2019-10-23,43.47,55.6848,3.3555,3.502,3.4605,0.698,0.7539,527149.7491
601,2019-10-22,43.1428,55.2656,3.3302,3.4756,3.4344,0.7033,0.7596,523181.2441
602,2019-10-21,43.3609,55.5451,3.3471,3.4932,3.4518,0.6998,0.7558,525826.9141
603,2019-10-18,44.6699,57.2219,3.4481,3.5986,3.556,0.6793,0.7336,541700.9341
604,2019-10-17,45.4881,58.2699,3.5113,3.6645,3.6211,0.6671,0.7204,551622.1967
605,2019-10-16,45.7608,58.6193,3.5323,3.6865,3.6428,0.6631,0.7161,554929.2842
606,2019-10-15,45.9789,58.8987,3.5492,3.7041,3.6602,0.6599,0.7127,557574.9542
607,2019-10-14,46.0335,58.9686,3.5534,3.7085,3.6646,0.6592,0.7119,558236.3717
608,2019-10-11,45.9244,58.8289,3.545,3.6997,3.6559,0.6607,0.7136,556913.5367
609,2019-10-10,46.1426,59.1083,3.5618,3.7173,3.6732,0.6576,0.7102,559559.2067
610,2019-10-09,45.5971,58.4097,3.5197,3.6733,3.6298,0.6655,0.7187,552945.0317
611,2019-10-08,45.2699,57.9905,3.4944,3.647,3.6038,0.6703,0.7239,548976.5267
612,2019-09-30,44.5608,57.0822,3.4397,3.5898,3.5473,0.6809,0.7354,540378.0991
613,2019-09-27,45.1608,57.8507,3.486,3.6382,3.5951,0.6719,0.7256,547653.6917
614,2019-09-26,44.2336,56.663,3.4144,3.5635,3.5213,0.686,0.7409,536409.5941
615,2019-09-25,45.2154,57.9206,3.4902,3.6426,3.5994,0.6711,0.7248,548315.1092
616,2019-09-24,45.9244,58.8289,3.545,3.6997,3.6559,0.6607,0.7136,556913.5367
617,2019-09-23,45.5426,58.3398,3.5155,3.6689,3.6255,0.6663,0.7196,552283.6142
618,2019-09-20,45.1063,57.7809,3.4818,3.6338,3.5907,0.6727,0.7265,546992.2742
619,2019-09-19,45.6517,58.4795,3.5239,3.6777,3.6342,0.6647,0.7178,553606.4492
620,2019-09-18,46.088,59.0385,3.5576,3.7129,3.6689,0.6584,0.711,558897.7892
621,2019-09-17,46.0335,58.9686,3.5534,3.7085,3.6646,0.6592,0.7119,558236.3717
622,2019-09-16,45.9789,58.8987,3.5492,3.7041,3.6602,0.6599,0.7127,557574.9542
623,2019-09-12,45.9244,58.8289,3.545,3.6997,3.6559,0.6607,0.7136,556913.5367
624,2019-09-11,43.6882,55.9643,3.3723,3.5195,3.4779,0.6945,0.7501,529795.4191
625,2019-09-10,43.1973,55.3355,3.3345,3.48,3.4388,0.7024,0.7586,523842.6616
626,2019-09-09,43.1973,55.3355,3.3345,3.48,3.4388,0.7024,0.7586,523842.6616
627,2019-09-06,42.4882,54.4272,3.2797,3.4229,3.3823,0.7142,0.7713,515244.2341
628,2019-09-05,43.0882,55.1957,3.326,3.4712,3.4301,0.7042,0.7605,522519.8266
629,2019-09-04,42.8155,54.8464,3.305,3.4492,3.4084,0.7087,0.7654,519212.7391
630,2019-09-03,43.2518,55.4053,3.3387,3.4844,3.4431,0.7015,0.7577,524504.0791
631,2019-09-02,43.8518,56.1739,3.385,3.5327,3.4909,0.6919,0.7473,531779.6716
632,2019-08-30,43.9609,56.3136,3.3934,3.5415,3.4996,0.6902,0.7454,533102.5066
633,2019-08-29,43.6336,50.1327,3.4371,3.5151,3.4551,0.6954,0.751,529134.0016
