,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,21.443,23.2336,2.7134,2.5346,2.4862,1.5863,1.5863,3033729.392
277,2021-02-22,20.8172,22.5555,2.6342,2.4606,2.4136,1.634,1.634,2945181.4529
278,2021-02-19,20.8716,22.6145,2.6411,2.467,2.4199,1.6297,1.6297,2952881.2737
279,2021-02-18,20.6811,22.4081,2.617,2.4445,2.3979,1.6447,1.6447,2925931.901
280,2021-02-10,20.3546,22.0543,2.5757,2.4059,2.36,1.6711,1.6711,2879732.9762
281,2021-02-09,18.5041,20.0493,2.3415,2.1872,2.1455,1.8382,1.8382,2617939.0693
282,2021-02-08,18.232,19.7545,2.3071,2.155,2.1139,1.8657,1.8657,2579439.9653
283,2021-02-05,18.3681,19.9019,2.3243,2.1711,2.1297,1.8519,1.8519,2598689.5173
284,2021-02-04,18.5041,20.0493,2.3415,2.1872,2.1455,1.8382,1.8382,2617939.0693
285,2021-02-03,19.4293,21.0518,2.4586,2.2965,2.2527,1.7507,1.7507,2748836.0227
286,2021-02-02,19.8103,21.4646,2.5068,2.3416,2.2969,1.717,1.717,2802734.7683
287,2021-02-01,19.9736,21.6415,2.5275,2.3609,2.3158,1.703,1.703,2825834.2307
288,2021-01-29,21.2798,23.0567,2.6928,2.5153,2.4673,1.5985,1.5985,3010629.9297
289,2021-01-28,21.6063,23.4105,2.7341,2.5539,2.5051,1.5743,1.5743,3056828.8544
290,2021-01-27,21.7152,23.5285,2.7479,2.5667,2.5178,1.5664,1.5664,3072228.496
291,2021-01-26,21.0621,22.8209,2.6652,2.4895,2.442,1.615,1.615,2979830.6465
292,2021-01-25,21.5791,23.3811,2.7307,2.5506,2.502,1.5763,1.5763,3052978.944
293,2021-01-22,21.6335,23.44,2.7375,2.5571,2.5083,1.5723,1.5723,3060678.7648
294,2021-01-21,22.1505,24.0002,2.803,2.6182,2.5682,1.5356,1.5356,3133827.0623
295,2021-01-20,22.3955,24.2656,2.834,2.6471,2.5966,1.5188,1.5188,3168476.2559
296,2021-01-19,21.7696,23.5874,2.7548,2.5732,2.5241,1.5625,1.5625,3079928.3168
297,2021-01-18,21.6607,23.4695,2.741,2.5603,2.5114,1.5704,1.5704,3064528.6752
298,2021-01-15,21.5519,23.3516,2.7272,2.5474,2.4988,1.5783,1.5783,3049129.0336
299,2021-01-14,21.2253,22.9978,2.6859,2.5088,2.461,1.6026,1.6026,3002930.1089
300,2021-01-13,23.0213,24.9437,2.9132,2.7211,2.6692,1.4775,1.4775,3257024.195
301,2021-01-12,23.7288,25.7103,3.0027,2.8047,2.7512,1.4335,1.4335,3357121.8653
302,2021-01-11,23.4023,25.3565,2.9614,2.7662,2.7134,1.4535,1.4535,3310922.9406
303,2021-01-08,25.1983,27.3025,3.1886,2.9784,2.9216,1.3499,1.3499,3565017.0267
304,2021-01-07,27.5113,29.8086,3.4813,3.2518,3.1898,1.2364,1.2364,3892259.4104
305,2021-01-06,28.4365,30.8111,3.5984,3.3612,3.2971,1.1962,1.1962,4023156.3638
306,2021-01-05,29.1168,31.5482,3.6845,3.4416,3.3759,1.1682,1.1682,4119404.1237
307,2021-01-04,30.1237,32.6391,3.8119,3.5606,3.4927,1.1292,1.1292,4261850.8084
308,2020-12-31,27.3752,29.6612,3.4641,3.2358,3.174,,1.2425,3873009.8584
309,2020-12-30,27.6746,29.9855,3.502,3.2711,3.2087,,1.2291,3915358.8727
310,2020-12-29,28.7903,31.1944,3.6432,3.403,3.3381,,1.1815,4073205.199
311,2020-12-28,32.0013,34.6735,4.0495,3.7826,3.7104,,1.0629,4527494.6257
312,2020-12-25,29.0896,31.5187,3.6811,3.4384,3.3728,,1.1693,4115554.2133
313,2020-12-24,26.45,28.6587,3.347,3.1264,3.0667,,1.286,3742112.9049
314,2020-12-23,24.0554,26.0641,3.044,2.8433,2.7891,,1.414,3403320.7901
315,2020-12-22,23.5656,25.5334,2.982,2.7855,2.7323,,1.4434,3334022.4029
316,2020-12-21,25.3343,27.4499,3.2059,2.9945,2.9374,,1.3426,3584266.5787
317,2020-12-18,25.7969,27.9511,3.2644,3.0492,2.991,,1.3186,3649715.0554
318,2020-12-17,25.1983,27.3025,3.1886,2.9784,2.9216,,1.3499,3565017.0267
319,2020-12-16,25.7153,27.8627,3.2541,3.0396,2.9816,,1.3228,3638165.3242
320,2020-12-15,24.9262,27.0076,3.1542,2.9463,2.8901,,1.3646,3526517.9227
321,2020-12-14,25.3071,27.4204,3.2024,2.9913,2.9342,,1.3441,3580416.6683
322,2020-12-11,22.9941,24.9142,2.9097,2.7179,2.666,,1.4793,3253174.2846
323,2020-12-10,23.4839,25.445,2.9717,2.7758,2.7228,,1.4484,3322472.6717
324,2020-12-09,23.5384,25.5039,2.9786,2.7822,2.7291,,1.4451,3330172.4925
325,2020-12-08,23.9465,25.9462,3.0302,2.8305,2.7765,,1.4205,3387921.1485
326,2020-12-07,24.7357,26.8012,3.1301,2.9238,2.868,,1.3751,3499568.55
327,2020-12-04,24.7085,26.7717,3.1267,2.9205,2.8648,,1.3767,3495718.6396
328,2020-12-03,24.8445,26.9192,3.1439,2.9366,2.8806,,1.3691,3514968.1915
329,2020-12-02,24.7357,26.8012,3.1301,2.9238,2.868,,1.3751,3499568.55
330,2020-12-01,24.3819,26.4179,3.0853,2.8819,2.827,,1.3951,3449519.7148
331,2020-11-30,24.3003,26.3295,3.075,2.8723,2.8175,,1.3998,3437969.9836
332,2020-11-27,24.899,26.9781,3.1508,2.9431,2.8869,,1.3661,3522668.0123
333,2020-11-26,25.6337,27.7742,3.2437,3.0299,2.9721,,1.327,3626615.593
334,2020-11-25,24.4363,26.4769,3.0922,2.8884,2.8333,,1.392,3457219.5356
335,2020-11-24,25.0622,27.155,3.1714,2.9624,2.9058,,1.3572,3545767.4747
336,2020-11-23,25.3343,27.4499,3.2059,2.9945,2.9374,,1.3426,3584266.5787
337,2020-11-20,24.8445,26.9192,3.1439,2.9366,2.8806,,1.3691,3514968.1915
338,2020-11-19,24.7901,26.8602,3.137,2.9302,2.8743,,1.3721,3507268.3708
339,2020-11-18,23.9193,25.9167,3.0268,2.8273,2.7733,,1.4221,3384071.2381
340,2020-11-17,24.1098,26.1231,3.0509,2.8498,2.7954,,1.4108,3411020.6109
341,2020-11-16,23.9465,25.9462,3.0302,2.8305,2.7765,,1.4205,3387921.1485
342,2020-11-13,23.103,25.0322,2.9235,2.7308,2.6787,,1.4723,3268573.9262
343,2020-11-12,23.5656,25.5334,2.982,2.7855,2.7323,,1.4434,3334022.4029
344,2020-11-11,24.2187,26.241,3.0647,2.8626,2.808,,1.4045,3426420.2524
345,2020-11-10,23.9737,25.9757,3.0337,2.8337,2.7796,,1.4188,3391771.0589
346,2020-11-09,23.5111,25.4744,2.9751,2.779,2.726,,1.4468,3326322.5821
347,2020-11-06,22.9397,24.8553,2.9028,2.7115,2.6597,,1.4828,3245474.4638
348,2020-11-05,23.3479,25.2975,2.9545,2.7597,2.7071,,1.4569,3303223.1198
349,2020-11-04,23.3751,25.327,2.9579,2.7629,2.7102,,1.4552,3307073.0302
350,2020-11-03,23.1302,25.0617,2.9269,2.734,2.6818,,1.4706,3272423.8366
351,2020-11-02,22.7492,24.6489,2.8787,2.689,2.6376,,1.4952,3218525.0911
352,2020-10-30,23.3751,25.327,2.8359,2.7629,2.7102,,,3307073.0302
353,2020-10-29,24.4636,25.5935,2.9684,2.8916,2.8339,,,3461069.446
354,2020-10-28,24.8173,25.9636,3.0113,2.9334,2.8748,,,3511118.2812
355,2020-10-27,24.0282,25.138,2.9156,2.8401,2.7834,,,3399470.8797
356,2020-10-26,23.8921,24.9957,2.899,2.824,2.7677,,,3380221.3277
357,2020-10-23,23.6744,24.7679,2.8726,2.7983,2.7425,,,3349422.0445
358,2020-10-22,24.4363,25.565,2.9651,2.8884,2.8307,,,3457219.5356
359,2020-10-21,24.899,26.049,3.0212,2.9431,2.8843,,,3522668.0123
360,2020-10-20,25.552,26.7323,3.1005,3.0203,2.96,,,3615065.8618
361,2020-10-19,25.8786,27.0739,3.1401,3.0588,2.9978,,,3661264.7866
362,2020-10-16,26.3956,27.6148,3.2028,3.12,3.0577,,,3734413.0841
363,2020-10-15,25.933,27.1308,3.1467,3.0653,3.0041,,,3668964.6074
364,2020-10-14,26.6949,27.928,3.2391,3.1553,3.0924,,,3776762.0985
365,2020-10-13,27.2936,28.5543,3.3118,3.2261,3.1617,,,3861460.1272
366,2020-10-12,26.45,27.6717,3.2094,3.1264,3.064,,,3742112.9049
367,2020-10-09,26.2323,27.444,3.183,3.1007,3.0388,,,3711313.6217
368,2020-09-30,25.4704,26.6469,3.0905,3.0106,2.9505,,,3603516.1307
369,2020-09-29,25.416,26.5899,3.0839,3.0042,2.9442,,,3595816.3099
370,2020-09-28,23.103,24.1701,2.8033,2.7308,2.6763,,,3268573.9262
371,2020-09-25,24.3275,25.4512,2.9519,2.8755,2.8181,,,3441819.894
372,2020-09-24,24.6813,25.8213,2.9948,2.9173,2.8591,,,3491868.7292
373,2020-09-23,25.416,26.5899,3.0839,3.0042,2.9442,,,3595816.3099
374,2020-09-22,24.3819,25.5081,2.9585,2.8819,2.8244,,,3449519.7148
375,2020-09-21,24.1098,25.2234,2.9255,2.8498,2.7929,,,3411020.6109
376,2020-09-18,24.5452,25.6789,2.9783,2.9012,2.8433,,,3472619.1772
377,2020-09-17,24.3275,25.4512,2.9519,2.8755,2.8181,,,3441819.894
378,2020-09-16,24.2459,25.3658,2.942,2.8659,2.8086,,,3430270.1628
379,2020-09-15,23.5656,24.654,2.8594,2.7855,2.7298,,,3334022.4029
380,2020-09-14,23.756,24.8533,2.8825,2.808,2.7519,,,3360971.7757
381,2020-09-11,23.103,24.1701,2.8033,2.7308,2.6763,,,3268573.9262
382,2020-09-10,22.3138,23.3445,2.7075,2.6375,2.5848,,,3156926.5247
383,2020-09-09,23.2662,24.3409,2.8231,2.7501,2.6952,,,3291673.3886
384,2020-09-08,23.9465,25.0526,2.9056,2.8305,2.774,,,3387921.1485
385,2020-09-07,24.4636,25.5935,2.9684,2.8916,2.8339,,,3461069.446
386,2020-09-04,25.2255,26.3906,3.0608,2.9817,2.9221,,,3568866.9371
387,2020-09-03,25.3071,26.476,3.0707,2.9913,2.9316,,,3580416.6683
388,2020-09-02,25.1166,26.2768,3.0476,2.9688,2.9095,,,3553467.2955
389,2020-09-01,25.7153,26.9031,3.1203,3.0396,2.9789,,,3638165.3242
390,2020-08-31,25.933,27.1308,3.1467,3.0653,3.0041,,,3668964.6074
391,2020-08-28,26.1507,27.3586,3.1731,3.091,3.0293,,,3699763.8906
392,2020-08-27,26.5861,27.8141,3.2259,3.1425,3.0797,,,3761362.4569
393,2020-08-26,26.7222,28.0164,3.341,3.1586,3.1297,,,3780612.0089
394,2020-08-25,28.0011,29.3573,3.5009,3.3097,3.2795,,,3961557.7975
395,2020-08-24,27.9467,29.3002,3.4941,3.3033,3.2731,,,3953857.9767
396,2020-08-21,28.1644,29.5285,3.5213,3.329,3.2986,,,3984657.2599
397,2020-08-20,28.3277,29.6996,3.5417,3.3483,3.3177,,,4007756.7222
398,2020-08-19,29.4161,30.8408,3.6778,3.477,3.4452,,,4161753.1381
399,2020-08-18,28.9807,30.3844,3.6233,3.4255,3.3942,,,4100154.5717
400,2020-08-17,29.0624,30.47,3.6335,3.4352,3.4037,,,4111704.3029
401,2020-08-14,28.246,29.6141,3.5315,3.3387,3.3081,,,3996206.991
402,2020-08-13,28.246,29.6141,3.5315,3.3387,3.3081,,,3996206.991
403,2020-08-12,28.1644,29.5285,3.5213,3.329,3.2986,,,3984657.2599
404,2020-08-11,28.8719,30.2702,3.6097,3.4127,3.3814,,,4084754.9302
405,2020-08-10,29.8515,31.2973,3.7322,3.5285,3.4962,,,4223351.7044
406,2020-08-07,28.8719,30.2702,3.6097,3.4127,3.3814,,,4084754.9302
407,2020-08-06,29.9332,31.3829,3.7424,3.5381,3.5057,,,4234901.4356
408,2020-08-05,30.7767,32.2673,3.8479,3.6378,3.6045,,,4354248.6579
409,2020-08-04,32.8448,34.4356,4.1064,3.8823,3.8467,,,4646841.848
410,2020-08-03,32.1101,33.6653,4.0146,3.7954,3.7607,,,4542894.2673
411,2020-07-31,31.9196,33.4656,3.9908,3.7729,3.7384,,,4515944.8945
412,2020-07-30,32.7088,34.293,4.0894,3.8662,3.8308,,,4627592.296
413,2020-07-29,29.9876,31.44,3.7492,3.5445,3.5121,,,4242601.2564
414,2020-07-28,29.661,31.0976,3.7084,3.5059,3.4739,,,4196402.3316
415,2020-07-27,28.627,30.0135,3.5791,3.3837,3.3528,,,4050105.7366
416,2020-07-24,30.3141,31.7823,3.79,3.5831,3.5504,,,4288800.1811
417,2020-07-23,31.4026,32.9235,3.9261,3.7118,3.6778,,,4442796.597
418,2020-07-22,32.4095,33.9791,4.052,3.8308,3.7958,,,4585243.2816
419,2020-07-21,30.6951,32.1818,3.8377,3.6282,3.595,,,4342698.9267
420,2020-07-20,32.1645,33.7224,4.0214,3.8019,3.7671,,,4550594.0881
421,2020-07-17,31.6747,33.2088,3.9602,3.744,3.7097,,,4481295.7009
422,2020-07-16,35.1851,36.8892,4.399,4.1589,4.1208,,,4977934.142
423,2020-07-15,39.1036,40.9975,4.889,4.622,4.5798,,,5532321.2391
424,2020-07-14,35.5388,37.2601,4.4433,4.2007,4.1623,,,5027982.9772
425,2020-07-13,32.3006,33.865,4.0384,3.8179,3.783,,,4569843.6401
426,2020-07-10,29.3617,30.7838,3.671,3.4706,3.4388,,,4154053.3173
427,2020-07-09,26.6949,27.9879,3.3376,3.1553,3.1265,,,3776762.0985
428,2020-07-08,24.2731,25.4487,3.0348,2.8691,2.8428,,,3434120.0732
429,2020-07-07,22.0689,23.1378,2.7592,2.6085,2.5847,,,3122277.3312
430,2020-07-06,20.0552,21.0266,2.5074,2.3705,2.3488,,,2837383.9619
431,2020-07-03,18.232,19.115,2.2795,2.155,2.1353,,,2579439.9653
432,2020-07-02,16.5721,17.3747,2.0719,1.9588,1.9409,,,2344595.4312
433,2020-07-01,15.0754,15.8056,1.8848,1.7819,1.7656,,,2132850.3594
434,2020-06-30,13.7148,14.3791,1.7147,1.6211,1.6063,,,1940354.8396
435,2020-06-29,12.4631,13.0667,1.5582,1.4731,1.4597,,,1763258.9614
