,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
313,2020-12-24,146.4028,52.1272,3.1162,5.541,4.6272,0.3731,,149191.6872
314,2020-12-23,150.7184,53.6638,3.2081,5.7043,4.7636,0.3625,,153589.5019
315,2020-12-22,153.0128,54.4807,3.2569,5.7912,4.8361,0.357,,155927.5805
316,2020-12-21,158.8034,56.5425,3.3802,6.0103,5.0191,0.344,,161828.4458
317,2020-12-18,157.383,56.0367,3.35,5.9566,4.9742,0.3471,,160381.0637
318,2020-12-17,160.6061,57.1843,3.4186,6.0786,5.0761,0.3401,,163665.5076
319,2020-12-16,157.3284,56.0173,3.3488,5.9545,4.9725,0.3472,,160325.3952
320,2020-12-15,163.4467,58.1957,3.479,6.1861,5.1659,0.3342,,166560.2717
321,2020-12-14,163.3921,58.1763,3.4779,6.184,5.1642,0.3343,,166504.6031
322,2020-12-11,162.2449,57.7678,3.4534,6.1406,5.1279,0.3367,,165335.5638
323,2020-12-10,168.254,59.9074,3.5814,6.368,5.3178,0.3247,,171459.1032
324,2020-12-09,165.6865,58.9932,3.5267,6.2708,5.2367,0.3297,,168842.6818
325,2020-12-08,169.6197,60.3936,3.6104,6.4197,5.361,0.3221,,172850.8167
326,2020-12-07,171.2585,60.9772,3.6453,6.4817,5.4128,0.319,,174520.8729
327,2020-12-04,175.8473,62.611,3.743,6.6554,5.5578,0.3107,,179197.0303
328,2020-12-03,174.8093,62.2414,3.7209,6.6161,5.525,0.3125,,178139.328
329,2020-12-02,175.9565,62.6499,3.7453,6.6595,5.5613,0.3105,,179308.3673
330,2020-12-01,177.3222,63.1362,3.7744,6.7112,5.6044,0.3081,,180700.0808
331,2020-11-30,174.4816,62.1247,3.7139,6.6037,5.5146,0.3131,,177805.3168
332,2020-11-27,173.6075,61.8135,3.6953,6.5706,5.487,0.3147,,176914.6201
333,2020-11-26,173.9353,61.9302,3.7023,6.583,5.4974,0.3141,,177248.6314
334,2020-11-25,177.9231,63.3501,3.7872,6.734,5.6234,0.307,,181312.4348
335,2020-11-24,177.4315,63.1751,3.7767,6.7154,5.6079,0.3079,,180811.4179
336,2020-11-23,180.9277,64.4199,3.8511,6.8477,5.7184,0.3019,,184374.2045
337,2020-11-20,183.7683,65.4313,3.9116,6.9552,5.8082,0.2973,,187268.9686
338,2020-11-19,183.4406,65.3146,3.9046,6.9428,5.7978,0.2978,,186934.9573
339,2020-11-18,183.0035,65.159,3.8953,6.9263,5.784,0.2985,,186489.609
340,2020-11-17,181.911,64.77,3.872,6.8849,5.7495,0.3003,,185376.2382
341,2020-11-16,189.7774,67.5709,4.0395,7.1826,5.9981,0.2879,,193392.508
342,2020-11-13,191.6347,68.2322,4.079,7.2529,6.0568,0.2851,,195285.2383
343,2020-11-12,192.7819,68.6406,4.1034,7.2963,6.093,0.2834,,196454.2777
344,2020-11-11,196.6605,70.0216,4.186,7.4431,6.2156,0.2778,,200406.744
345,2020-11-10,207.0398,73.7172,4.4069,7.836,6.5437,0.2639,,210983.7666
346,2020-11-09,203.8714,72.5891,4.3395,7.7161,6.4435,0.268,,207754.9913
347,2020-11-06,201.4678,71.7333,4.2883,7.6251,6.3676,0.2711,,205305.5755
348,2020-11-05,204.5816,72.8419,4.3546,7.7429,6.466,0.267,,208478.6823
349,2020-11-04,201.0854,71.5971,4.2802,7.6106,6.3555,0.2717,,204915.8957
350,2020-11-03,199.7743,71.1303,4.2523,7.561,6.314,0.2734,,203579.8508
351,2020-11-02,193.9291,69.0491,4.1279,7.3398,6.1293,0.2817,,197623.317
352,2020-10-30,186.0081,66.2288,3.9593,7.04,5.879,0.2937,,189551.3787
353,2020-10-29,196.1142,69.8271,4.1744,7.4225,6.1984,0.2786,,199850.0586
354,2020-10-28,193.1097,68.7573,4.1104,7.3087,6.1034,0.2829,,196788.2889
355,2020-10-27,186.2812,66.326,3.9651,7.0503,5.8876,0.2933,,189829.7214
356,2020-10-26,190.1052,67.6876,4.0465,7.195,6.0084,0.2874,,193726.5192
357,2020-10-23,187.9201,110.2785,4.0074,7.1123,6.8088,0.2907,,191499.7776
358,2020-10-22,197.2068,115.7283,4.2054,7.4638,7.1453,0.277,,200963.4294
359,2020-10-21,197.5346,115.9206,4.2124,7.4762,7.1572,0.2765,,201297.4406
360,2020-10-20,190.7607,111.9455,4.0679,7.2198,6.9117,0.2864,,194394.5417
361,2020-10-19,183.3859,107.6177,3.9107,6.9407,6.6445,0.2979,,186879.2888
362,2020-10-16,182.1841,106.9124,3.885,6.8952,6.601,0.2999,,185654.5809
363,2020-10-15,181.2554,106.3674,3.8652,6.8601,6.5673,0.3014,,184708.2157
364,2020-10-14,179.0157,105.0531,3.8175,6.7753,6.4862,0.3052,,182425.8056
365,2020-10-13,177.5407,104.1875,3.786,6.7195,6.4327,0.3077,,180922.755
366,2020-10-12,175.8473,103.1937,3.7499,6.6554,6.3714,0.3107,,179197.0303
367,2020-10-09,169.2373,99.3147,3.609,6.4052,6.1319,0.3228,,172461.1369
368,2020-09-30,162.7366,95.4999,3.4703,6.1592,5.8963,0.3357,,165836.5807
369,2020-09-29,163.8291,96.141,3.4936,6.2005,5.9359,0.3334,,166949.9515
370,2020-09-28,160.8792,94.4099,3.4307,6.0889,5.829,0.3396,,163943.8503
371,2020-09-25,167.9262,98.5454,3.581,6.3556,6.0844,0.3253,,171125.092
372,2020-09-24,171.477,100.6291,3.6567,6.49,6.213,0.3186,,174743.5471
373,2020-09-23,168.8549,99.0903,3.6008,6.3908,6.118,0.3235,,172071.4571
374,2020-09-22,166.3966,97.6477,3.5484,6.2977,6.029,0.3283,,169566.3728
375,2020-09-21,168.0355,98.6095,3.5833,6.3597,6.0883,0.3251,,171236.429
376,2020-09-18,170.7123,100.1803,3.6404,6.4611,6.1853,0.3195,,173964.1875
377,2020-09-17,169.9475,99.7315,3.6241,6.4321,6.1576,0.3214,,173184.8279
378,2020-09-16,167.4346,98.2568,3.5705,6.337,6.0666,0.3263,,170624.0751
379,2020-09-15,170.7123,100.1803,3.6404,6.4611,6.1853,0.32,,173964.1875
380,2020-09-14,170.7123,100.1803,3.6404,6.4611,6.1853,0.32,,173964.1875
381,2020-09-11,163.6653,96.0449,3.4901,6.1943,5.93,0.3338,,166782.9458
382,2020-09-10,159.4589,93.5764,3.4004,6.0351,5.7776,0.3426,,162496.4683
383,2020-09-09,186.2812,109.3167,3.9724,7.0503,6.7494,0.2933,,189829.7214
384,2020-09-08,195.568,114.7665,4.1705,7.4018,7.0859,0.2793,,199293.3732
385,2020-09-07,190.9246,112.0416,4.0714,7.226,6.9177,0.2861,,194561.5473
386,2020-09-04,192.3995,112.9072,4.1029,7.2819,6.9711,0.2839,,196064.5979
387,2020-09-03,187.2645,109.8938,3.9934,7.0875,6.785,0.2917,,190831.7551
388,2020-09-02,191.4709,112.3622,4.0831,7.2467,6.9375,0.2853,,195118.2327
389,2020-09-01,180.2721,105.7904,3.8443,6.8229,6.5317,0.303,,183706.182
390,2020-08-31,177.5407,104.1875,3.786,6.7195,6.4327,0.3077,,180922.755
391,2020-08-28,179.999,105.6301,3.8384,6.8125,6.5218,0.3035,,183427.8393
392,2020-08-27,180.436,105.8866,3.8478,6.8291,6.5376,0.3028,,183873.1876
393,2020-08-26,170.4391,100.02,3.6346,6.4507,6.1754,0.3205,,173685.8448
394,2020-08-25,182.0202,106.8162,3.8816,6.889,6.595,0.3001,,185487.5753
395,2020-08-24,173.9353,102.0717,3.7091,6.583,6.3021,0.3141,,177248.6314
396,2020-08-21,176.6121,103.6425,3.7662,6.6844,6.3991,0.3093,,179976.3898
397,2020-08-20,171.3132,100.5329,3.6532,6.4838,6.2071,0.3189,,174576.5414
398,2020-08-19,171.2039,100.4688,3.6509,6.4797,6.2031,0.3191,,174465.2044
399,2020-08-18,180.5453,105.9507,3.8501,6.8332,6.5416,0.3026,,183984.5247
400,2020-08-17,183.7683,107.8421,3.9188,6.9552,6.6584,0.2973,,187268.9686
401,2020-08-14,183.6044,172.7506,3.9181,6.949,6.7748,0.2975,,187101.9629
402,2020-08-13,180.1629,169.5125,3.8447,6.8187,6.6478,0.3032,,183594.8449
403,2020-08-12,181.474,170.746,3.8727,6.8684,6.6962,0.301,,184930.8899
404,2020-08-11,178.4148,167.8677,3.8074,6.7526,6.5833,0.3062,,181813.4516
405,2020-08-10,187.5377,176.4513,4.0021,7.0979,6.9199,0.2913,,191110.0978
406,2020-08-07,184.697,173.7786,3.9414,6.9903,6.8151,0.2958,,188215.3337
407,2020-08-06,205.0186,192.8988,4.3751,7.7595,7.5649,0.2665,,208924.0306
408,2020-08-05,213.2674,200.66,4.5511,8.0717,7.8693,0.2561,,217329.9802
409,2020-08-04,193.8745,182.4135,4.1373,7.3377,7.1537,0.2818,,197567.6485
410,2020-08-03,176.2297,165.8118,3.7607,6.6699,6.5027,0.31,,179586.71
411,2020-07-31,173.0613,162.8307,3.6931,6.55,6.3858,0.3157,,176357.9347
412,2020-07-30,169.2919,159.2842,3.6127,6.4073,6.2467,0.3227,,172516.8055
413,2020-07-29,168.254,158.3076,3.5905,6.368,6.2084,0.3247,,171459.1032
414,2020-07-28,161.0977,151.5744,3.4378,6.0972,5.9443,0.3391,,164166.5245
415,2020-07-27,155.7988,146.5887,3.3248,5.8966,5.7488,0.3506,,158766.6761
416,2020-07-24,161.4255,151.8828,3.4448,6.1096,5.9564,0.3384,,164500.5357
417,2020-07-23,166.7244,156.8684,3.5579,6.3101,6.1519,0.3277,,169900.3841
418,2020-07-22,168.9642,158.9758,3.6057,6.3949,6.2346,0.3233,,172182.7942
419,2020-07-21,170.3299,160.2607,3.6348,6.4466,6.285,0.3207,,173574.5077
420,2020-07-20,171.477,161.3401,3.6593,6.49,6.3273,0.3186,,174743.5471
421,2020-07-17,164.7578,155.0181,3.5159,6.2357,6.0794,0.3316,,167896.3166
422,2020-07-16,162.4634,152.8593,3.467,6.1489,5.9947,0.3362,,165558.238
423,2020-07-15,169.7836,159.7468,3.6232,6.4259,6.2648,0.3218,,173017.8223
424,2020-07-14,176.9398,166.48,3.7759,6.6968,6.5289,0.3087,,180310.4011
425,2020-07-13,170.9308,160.8261,3.6477,6.4693,6.3071,0.3196,,174186.8617
426,2020-07-10,166.1781,156.3544,3.5462,6.2895,6.1318,0.3287,,169343.6987
427,2020-07-09,171.8048,161.6485,3.6663,6.5024,6.3394,0.318,,175077.5583
428,2020-07-08,166.8883,157.0226,3.5614,6.3163,6.158,0.3273,,170067.3897
429,2020-07-07,165.9596,156.1489,3.5416,6.2812,6.1237,0.3292,,169121.0245
430,2020-07-06,161.9172,152.3454,3.4553,6.1282,5.9746,0.3374,,165001.5526
431,2020-07-03,155.6896,146.4859,3.3224,5.8925,5.7448,0.3509,,158655.339
432,2020-07-02,155.4711,146.2803,3.3178,5.8842,5.7367,0.3514,,158432.6648
433,2020-07-01,154.8702,145.7149,3.3049,5.8615,5.7145,0.3527,,157820.3109
434,2020-06-30,157.2738,147.9765,3.3562,5.9524,5.8032,0.3473,,160269.7267
435,2020-06-29,156.5636,147.3083,3.3411,5.9256,5.777,0.3489,,159546.0356
436,2020-06-24,156.3451,147.1027,3.3364,5.9173,5.7689,0.3494,,159323.3615
437,2020-06-23,159.0219,149.6212,3.3935,6.0186,5.8677,0.3435,,162051.1199
438,2020-06-22,155.7988,146.5887,3.3248,5.8966,5.7488,0.3506,,158766.6761
439,2020-06-19,153.9961,144.8926,3.2863,5.8284,5.6823,0.3547,,156929.6143
440,2020-06-18,159.7867,150.3408,3.4099,6.0476,5.8959,0.3419,0.3419,162830.4795
441,2020-06-17,147.1676,138.4677,3.1406,5.5699,5.4303,0.3712,0.3712,149971.0468
442,2020-06-16,146.4028,137.7482,3.1242,5.541,5.4021,0.3731,0.3731,149191.6872
443,2020-06-15,144.7094,136.1548,3.0881,5.4769,5.3396,0.3775,0.3775,147465.9625
444,2020-06-12,147.0037,138.3136,3.1371,5.5637,5.4243,0.3716,0.3716,149804.0411
445,2020-06-11,149.0796,140.2667,3.1814,5.6423,5.5009,0.3664,0.3664,151919.4457
446,2020-06-10,147.113,138.4163,3.1394,5.5679,5.4283,0.3713,0.3713,149915.3782
447,2020-06-09,146.676,138.0052,3.1301,5.5513,5.4122,0.3724,0.3724,149470.0299
448,2020-06-08,149.1342,140.3181,3.1825,5.6444,5.5029,0.3663,0.3663,151975.1142
449,2020-06-05,149.6805,140.8321,3.1942,5.6651,5.523,0.365,0.365,152531.7996
450,2020-06-04,149.6805,140.8321,3.1942,5.6651,5.523,0.365,0.365,152531.7996
451,2020-06-03,150.6092,141.7059,3.214,5.7002,5.5573,0.3627,0.3627,153478.1648
452,2020-06-02,149.9536,141.0891,3.2,5.6754,5.5331,0.3643,0.3643,152810.1423
453,2020-06-01,150.6638,141.7573,3.2152,5.7023,5.5593,0.3626,0.3626,153533.8333
454,2020-05-29,146.0751,137.4398,3.1172,5.5286,5.39,0.374,0.374,148857.676
455,2020-05-28,144.1631,135.6408,3.0764,5.4562,5.3194,0.3789,0.3789,146909.2771
456,2020-05-27,144.9825,136.4118,3.0939,5.4872,5.3497,0.3768,0.3768,147744.3052
457,2020-05-26,144.764,136.2062,3.0893,5.479,5.3416,0.3774,0.3774,147521.631
458,2020-05-25,141.3771,133.0195,3.017,5.3508,5.2166,0.3864,0.3864,144070.1815
459,2020-05-22,140.2845,131.9915,2.9937,5.3094,5.1763,0.3894,0.3894,142956.8107
460,2020-05-21,142.7974,134.3559,3.0473,5.4045,5.2691,0.3826,0.3826,145517.5636
461,2020-05-20,148.3694,139.5985,3.1662,5.6154,5.4747,0.3682,0.3682,151195.7546
462,2020-05-19,145.9112,137.2856,3.1137,5.5224,5.384,0.3744,0.3744,148690.6703
463,2020-05-18,145.4742,136.8744,3.1044,5.5059,5.3678,0.3755,0.3755,148245.322
464,2020-05-15,143.6714,135.1782,3.066,5.4376,5.3013,0.3802,0.3802,146408.2602
465,2020-05-14,140.6669,132.3513,3.0018,5.3239,5.1904,0.3883,0.3883,143346.4905
466,2020-05-13,142.6881,134.2531,3.045,5.4004,5.265,0.3828,0.3828,145406.2265
467,2020-05-12,140.9947,132.6597,3.0088,5.3363,5.2025,0.3874,0.3874,143680.5017
468,2020-05-11,140.8308,132.5055,3.0053,5.3301,5.1965,0.3879,0.3879,143513.4961
469,2020-05-08,142.0872,133.6877,3.0321,5.3777,5.2429,0.3845,0.3845,144793.8725
470,2020-05-07,139.9567,131.6831,2.9867,5.297,5.1642,0.3903,0.3903,142622.7995
471,2020-05-06,141.5956,133.2251,3.0217,5.3591,5.2247,0.3858,0.3858,144292.8557
472,2020-04-30,139.2466,131.015,2.9715,5.2702,5.138,0.3923,0.3923,141899.1085
473,2020-04-29,129.8506,122.1744,2.771,4.9145,4.7913,0.4207,0.4207,132324.1196
474,2020-04-28,74.7072,130.672,2.7384,6.5354,4.9786,0.4153,0.4153,134049.8443
475,2020-04-27,77.1582,134.959,2.8282,6.7498,5.142,0.4021,0.4021,138447.659
476,2020-04-24,77.6235,135.773,2.8453,6.7905,5.173,0.3997,0.3997,139282.6871
477,2020-04-23,78.7404,137.7265,2.8862,6.8882,5.2474,0.394,0.394,141286.7545
478,2020-04-22,79.423,138.9204,2.9112,6.9479,5.2929,0.3906,0.3906,142511.4624
479,2020-04-21,78.3681,137.0753,2.8725,6.8556,5.2226,0.3959,0.3959,140618.732
480,2020-04-20,79.454,138.9746,2.9124,6.9506,5.295,0.3905,0.3905,142567.1309
481,2020-04-17,78.5853,137.4552,2.8805,6.8746,5.2371,0.3948,0.3948,141008.4118
482,2020-04-16,79.423,138.9204,2.9112,6.9479,5.2929,0.3906,0.3906,142511.4624
483,2020-04-15,77.9338,136.3156,2.8566,6.8176,5.1937,0.3981,0.3981,139839.3725
484,2020-04-14,78.8335,137.8893,2.8896,6.8964,5.2536,0.3935,0.3935,141453.7601
485,2020-04-13,77.6546,135.8272,2.8464,6.7932,5.175,0.3995,0.3995,139338.3556
486,2020-04-10,79.5471,139.1374,2.9158,6.9588,5.3012,0.39,0.39,142734.1366
487,2020-04-09,81.1914,142.0135,2.976,7.1026,5.4107,0.3821,0.3821,145684.5692
488,2020-04-08,80.757,141.2538,2.9601,7.0646,5.3818,0.3842,0.3842,144905.2096
489,2020-04-07,78.6784,137.618,2.8839,6.8828,5.2433,0.3943,0.3943,141175.4174
490,2020-04-03,75.8862,132.7341,2.7816,6.6385,5.0572,0.4088,0.4088,136165.2488
491,2020-04-02,76.5687,133.9279,2.8066,6.6982,5.1027,0.4052,0.4052,137389.9567
492,2020-04-01,75.3587,131.8116,2.7622,6.5924,5.0221,0.4117,0.4117,135218.8837
493,2020-03-31,76.0413,133.0054,2.7873,6.6521,5.0675,0.408,0.408,136443.5915
494,2020-03-30,76.2895,133.4395,2.7964,6.6738,5.0841,0.4067,0.4067,136888.9399
495,2020-03-27,79.8573,139.6801,2.9271,6.9859,5.3218,0.3885,0.3885,143290.822
496,2020-03-26,80.726,141.1995,2.959,7.0619,5.3797,0.3843,0.3843,144849.5411
497,2020-03-25,83.3631,145.8121,3.0556,7.2926,5.5555,0.3722,0.3722,149581.367
498,2020-03-24,82.3393,144.0214,3.0181,7.203,5.4872,0.3768,0.3768,147744.3052
499,2020-03-23,79.3609,138.8118,2.9089,6.9425,5.2888,0.3909,0.3909,142400.1253
500,2020-03-20,83.3631,145.8121,3.0556,7.2926,5.5555,0.3722,0.3722,149581.367
501,2020-03-19,81.1914,142.0135,2.976,7.1026,5.4107,0.3821,0.3821,145684.5692
502,2020-03-18,79.8573,139.6801,2.9271,6.9859,5.3218,0.3885,0.3885,143290.822
503,2020-03-17,83.7664,146.5176,3.0704,7.3279,5.5824,0.3704,0.3704,150305.058
504,2020-03-16,83.3631,145.8121,3.0556,7.2926,5.5555,0.3722,0.3722,149581.367
505,2020-03-13,88.6062,154.983,3.2478,7.7513,5.9049,0.3501,0.3501,158989.3502
506,2020-03-12,88.4201,154.6574,3.241,7.735,5.8925,0.3509,0.3509,158655.339
507,2020-03-11,92.6394,162.0376,3.3957,8.1041,6.1737,0.3349,0.3349,166226.2604
508,2020-03-10,95.3386,166.7587,3.4946,8.3402,6.3535,0.3254,0.3254,171069.4234
509,2020-03-09,89.1957,156.0141,3.2694,7.8028,5.9442,0.3478,0.3478,160047.0525
510,2020-03-06,86.8999,151.9984,3.1853,7.602,5.7912,0.357,0.357,155927.5805
511,2020-03-05,84.8523,148.4169,3.1102,7.4229,5.6547,0.3656,0.3656,152253.4569
512,2020-03-04,84.6971,148.1456,3.1045,7.4093,5.6444,0.3663,0.3663,151975.1142
513,2020-03-03,81.7188,142.936,2.9954,7.1488,5.4459,0.3797,0.3797,146630.9344
514,2020-03-02,79.2058,138.5405,2.9033,6.9289,5.2784,0.3917,0.3917,142121.7826
515,2020-02-28,75.7,132.4085,2.7748,6.6222,5.0448,0.4098,0.4098,135831.2376
516,2020-02-27,80.6329,72.0168,3.2142,7.0538,6.3402,0.3848,0.3848,144682.5355
517,2020-02-26,80.757,72.1277,3.2192,7.0646,6.35,0.3842,0.3842,144905.2096
518,2020-02-25,81.9049,73.1529,3.2649,7.165,6.4402,0.3788,0.3788,146964.9456
519,2020-02-24,82.8977,74.0396,3.3045,7.2519,6.5183,0.3743,0.3743,148746.3389
520,2020-02-21,80.4468,71.8506,3.2068,7.0375,6.3256,0.3857,0.3857,144348.5242
521,2020-02-20,80.1986,71.6289,3.1969,7.0158,6.3061,0.3868,0.3868,143903.1759
522,2020-02-19,79.3299,70.853,3.1623,6.9398,6.2378,0.3911,0.3911,142344.4568
523,2020-02-18,78.4922,70.1049,3.1289,6.8665,6.1719,0.3953,0.3953,140841.4062
524,2020-02-17,76.8479,68.6363,3.0633,6.7227,6.0426,0.4037,0.4037,137890.9736
525,2020-02-14,73.6214,65.7545,2.9347,6.4404,5.7889,0.4214,0.4214,132101.4454
526,2020-02-13,73.8075,65.9208,2.9421,6.4567,5.8035,0.4203,0.4203,132435.4567
527,2020-02-12,75.3898,67.3339,3.0052,6.5951,5.9279,0.4115,0.4115,135274.5522
528,2020-02-11,73.9937,66.087,2.9496,6.473,5.8182,0.4193,0.4193,132769.4679
529,2020-02-10,74.8003,66.8075,2.9817,6.5435,5.8816,0.4148,0.4148,134216.8499
530,2020-02-07,73.4042,65.5605,2.9261,6.4214,5.7718,0.4227,0.4227,131711.7656
531,2020-02-06,72.7527,64.9786,2.9001,6.3644,5.7206,0.4264,0.4264,130542.7263
532,2020-02-05,71.4496,63.8148,2.8481,6.2504,5.6181,0.4342,0.4342,128204.6476
533,2020-02-04,69.4951,62.0692,2.7702,6.0794,5.4644,0.4464,0.4464,124697.5296
534,2020-02-03,73.3111,65.4774,2.9223,6.4133,5.7645,0.4232,0.4232,131544.76
535,2020-01-23,81.4706,72.765,3.2476,7.127,6.4061,0.3808,0.3808,146185.586
536,2020-01-22,87.1171,77.8081,3.4727,7.621,6.8501,0.3561,0.3561,156317.2603
537,2020-01-21,85.721,76.5612,3.417,7.4989,6.7403,0.3619,0.3619,153812.176
538,2020-01-20,87.1481,77.8358,3.4739,7.6237,6.8525,0.356,0.356,156372.9289
539,2020-01-17,86.7448,77.4756,3.4578,7.5884,6.8208,0.3577,0.3577,155649.2378
540,2020-01-16,87.024,77.725,3.469,7.6129,6.8427,0.3565,0.3565,156150.2547
541,2020-01-15,88.327,78.8888,3.5209,7.7268,6.9452,0.3512,0.3512,158488.3334
542,2020-01-14,88.9785,79.4707,3.5469,7.7838,6.9964,0.3487,0.3487,159657.3727
543,2020-01-13,90.2816,80.6345,3.5988,7.8978,7.0989,0.3436,0.3436,161995.4514
544,2020-01-10,88.0788,78.6671,3.511,7.7051,6.9257,0.3522,0.3522,158042.9851
545,2020-01-09,87.3963,78.0575,3.4838,7.6454,6.872,0.355,0.355,156818.2772
546,2020-01-08,86.0622,76.866,3.4306,7.5287,6.7671,0.3605,0.3605,154424.53
547,2020-01-07,88.6993,79.2213,3.5358,7.7594,6.9745,0.3498,0.3498,159156.3559
548,2020-01-06,87.9857,78.584,3.5073,7.697,6.9184,0.3526,0.3526,157875.9794
549,2020-01-03,88.5752,79.1105,3.5308,7.7486,6.9647,0.3503,0.3503,158933.6817
550,2020-01-02,88.6683,79.1936,3.5345,7.7567,6.972,0.3499,0.3499,159100.6873
551,2019-12-31,87.024,77.725,3.469,7.6129,6.8427,0.8913,0.3565,156150.2547
552,2019-12-30,87.7996,78.4177,3.4999,7.6807,6.9037,0.8834,0.3534,157541.9682
553,2019-12-27,86.8378,77.5587,3.4616,7.5966,6.8281,0.8932,0.3573,155816.2435
554,2019-12-26,87.6135,78.2515,3.4925,7.6644,6.8891,0.8853,0.3541,157207.957
555,2019-12-25,85.4728,76.3395,3.4071,7.4772,6.7208,0.9074,0.363,153366.8277
556,2019-12-24,84.0766,75.0926,3.3515,7.355,6.611,0.9225,0.369,150861.7434
557,2019-12-23,84.0146,75.0372,3.349,7.3496,6.6061,0.9232,0.3693,150750.4063
558,2019-12-20,86.8689,77.5864,3.4628,7.5993,6.8305,0.8929,0.3571,155871.912
559,2019-12-19,86.2484,77.0323,3.4381,7.545,6.7818,0.8993,0.3597,154758.5412
560,2019-12-18,85.783,76.6166,3.4195,7.5043,6.7452,0.9042,0.3617,153923.5131
561,2019-12-17,86.0002,76.8106,3.4282,7.5233,6.7622,0.9019,0.3608,154313.1929
562,2019-12-16,85.1315,76.0347,3.3935,7.4473,6.6939,0.9111,0.3644,152754.4738
563,2019-12-13,83.8595,74.8986,3.3428,7.336,6.5939,0.9249,0.37,150472.0636
564,2019-12-12,83.7664,74.8155,3.3391,7.3279,6.5866,0.9259,0.3704,150305.058
565,2019-12-11,84.48,75.4528,3.3676,7.3903,6.6427,0.9181,0.3672,151585.4344
566,2019-12-10,85.5658,76.4226,3.4108,7.4853,6.7281,0.9065,0.3626,153533.8333
567,2019-12-09,84.4489,75.4251,3.3663,7.3876,6.6403,0.9184,0.3674,151529.7659
568,2019-12-06,83.7664,74.8155,3.3391,7.3279,6.5866,0.9259,0.3704,150305.058
569,2019-12-05,81.5947,72.8758,3.2525,7.1379,6.4158,0.9506,0.3802,146408.2602
570,2019-12-04,80.0435,71.4904,3.1907,7.0022,6.2939,0.969,0.3876,143624.8332
571,2019-12-03,79.1127,70.6591,3.1536,6.9208,6.2207,0.9804,0.3922,141954.777
572,2019-12-02,78.3061,69.9386,3.1215,6.8502,6.1572,0.9905,0.3962,140507.395
573,2019-11-29,77.7787,69.4676,3.1004,6.8041,6.1158,0.9972,0.3989,139561.0298
574,2019-11-28,77.3753,69.1074,3.0844,6.7688,6.0841,1.0024,0.401,138837.3388
575,2019-11-27,77.8097,69.4953,3.1017,6.8068,6.1182,0.9968,0.3987,139616.6983
576,2019-11-26,77.6546,69.3567,3.0955,6.7932,6.106,0.9988,0.3995,139338.3556
577,2019-11-25,77.0651,68.8303,3.072,6.7417,6.0597,1.0064,0.4026,138280.6534
578,2019-11-22,78.8645,70.4374,3.1437,6.8991,6.2012,0.9835,0.3934,141509.4287
579,2019-11-21,79.0507,70.6037,3.1511,6.9154,6.2158,0.9812,0.3925,141843.4399
580,2019-11-20,79.1437,70.6868,3.1548,6.9235,6.2231,0.98,0.392,142010.4455
581,2019-11-19,80.1055,71.5458,3.1932,7.0076,6.2987,0.9682,0.3873,143736.1703
582,2019-11-18,78.213,69.8555,3.1177,6.8421,6.1499,0.9917,0.3967,140340.3893
583,2019-11-15,78.213,69.8555,3.1177,6.8421,6.1499,0.9917,0.3967,140340.3893
584,2019-11-14,80.1986,71.6289,3.1969,7.0158,6.3061,0.9671,0.3868,143903.1759
585,2019-11-13,80.1055,71.5458,3.1932,7.0076,6.2987,0.9682,0.3873,143736.1703
586,2019-11-12,81.1293,72.4602,3.234,7.0972,6.3792,0.956,0.3824,145573.2321
587,2019-11-11,82.9598,74.0951,3.307,7.2573,6.5232,0.9349,0.374,148857.676
588,2019-11-08,86.3104,77.0877,3.4405,7.5504,6.7866,0.8986,0.3595,154869.8783
589,2019-11-07,85.5038,76.3672,3.4084,7.4799,6.7232,0.9071,0.3628,153422.4962
590,2019-11-06,84.8212,75.7576,3.3812,7.4202,6.6695,0.9144,0.3658,152197.7884
591,2019-11-05,86.6517,77.3925,3.4541,7.5803,6.8135,0.8951,0.358,155482.2322
592,2019-11-04,86.8689,77.5864,3.4628,7.5993,6.8305,0.8929,0.3571,155871.912
593,2019-11-01,85.5969,76.4504,3.4121,7.488,6.7305,0.9061,0.3625,153589.5019
594,2019-10-31,83.7044,74.7601,3.3366,7.3225,6.5817,0.9266,0.3706,150193.7209
595,2019-10-30,84.4179,75.3974,3.3651,7.3849,6.6378,0.9188,0.3675,151474.0973
596,2019-10-29,85.0074,75.9239,3.3886,7.4364,6.6842,0.9124,0.365,152531.7996
597,2019-10-28,86.9309,77.6419,3.4653,7.6047,6.8354,0.8922,0.3569,155983.2491
598,2019-10-25,85.0074,80.2308,3.3123,7.4364,7.6948,0.9124,0.365,152531.7996
599,2019-10-24,85.6279,80.8165,3.3365,7.4907,7.751,0.9058,0.3623,153645.1704
600,2019-10-23,85.1625,80.3772,3.3183,7.45,7.7089,0.9107,0.3643,152810.1423
601,2019-10-22,84.7592,79.9966,3.3026,7.4147,7.6724,0.9151,0.366,152086.4513
602,2019-10-21,83.9215,79.206,3.27,7.3415,7.5965,0.9242,0.3697,150583.4007
603,2019-10-18,83.7664,79.0596,3.2639,7.3279,7.5825,0.9259,0.3704,150305.058
604,2019-10-17,85.6279,80.8165,3.3365,7.4907,7.751,0.9058,0.3623,153645.1704
605,2019-10-16,87.2101,82.3098,3.3981,7.6291,7.8942,0.8894,0.3557,156484.2659
