,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,16.183,17.5652,1.2771,1.3988,1.4596,1.8973,1.8973,187156.48
289,2021-01-28,16.4359,17.8397,1.297,1.4206,1.4824,1.8681,1.8681,190080.8
290,2021-01-27,16.472,17.8789,1.2999,1.4237,1.4856,1.864,1.864,190498.56
291,2021-01-26,16.2733,17.6632,1.2842,1.4066,1.4677,1.8868,1.8868,188200.88
292,2021-01-25,16.1108,17.4868,1.2714,1.3925,1.4531,1.9058,1.9058,186320.96
293,2021-01-22,16.5804,17.9965,1.3084,1.4331,1.4954,1.8519,1.8519,191751.84
294,2021-01-21,16.7971,18.2317,1.3255,1.4518,1.515,1.828,1.828,194258.4
295,2021-01-20,16.8513,18.2905,1.3298,1.4565,1.5198,1.8221,1.8221,194885.04
296,2021-01-19,16.9055,18.3494,1.3341,1.4612,1.5247,1.8162,1.8162,195511.68
297,2021-01-18,16.5984,18.0161,1.3099,1.4347,1.497,1.8498,1.8498,191960.72
298,2021-01-15,16.5262,17.9377,1.3042,1.4284,1.4905,1.8579,1.8579,191125.2
299,2021-01-14,16.1108,17.4868,1.2714,1.3925,1.4531,1.9058,1.9058,186320.96
300,2021-01-13,15.9121,17.2711,1.2557,1.3753,1.4351,1.9296,1.9296,184023.28
301,2021-01-12,16.3456,17.7416,1.2899,1.4128,1.4742,1.8785,1.8785,189036.4
302,2021-01-11,16.3817,17.7808,1.2927,1.4159,1.4775,1.8743,1.8743,189454.16
303,2021-01-08,16.8694,18.3101,1.3312,1.4581,1.5215,1.8201,1.8201,195093.92
304,2021-01-07,16.7971,18.2317,1.3255,1.4518,1.515,1.828,1.828,194258.4
305,2021-01-06,17.4112,18.8983,1.374,1.5049,1.5703,1.7635,1.7635,201360.32
306,2021-01-05,17.7724,19.2903,1.4025,1.5361,1.6029,1.7276,1.7276,205537.92
307,2021-01-04,18.0614,19.604,1.4253,1.5611,1.629,1.7,1.7,208880.0
308,2020-12-31,17.9169,19.4472,1.4139,1.5486,1.616,0.8065,1.7137,207208.96
309,2020-12-30,17.7182,19.2315,1.3982,1.5315,1.598,0.8155,1.7329,204911.28
310,2020-12-29,17.6099,19.1139,1.3897,1.5221,1.5883,0.8205,1.7436,203658.0
311,2020-12-28,17.5918,19.0943,1.3882,1.5205,1.5866,0.8214,1.7454,203449.12
312,2020-12-25,17.8627,19.3884,1.4096,1.5439,1.6111,0.8089,1.7189,206582.32
313,2020-12-24,17.6279,19.1335,1.3911,1.5237,1.5899,0.8197,1.7418,203866.88
314,2020-12-23,18.1698,19.7216,1.4339,1.5705,1.6388,0.7952,1.6899,210133.28
315,2020-12-22,18.4226,19.9961,1.4538,1.5923,1.6616,0.7843,1.6667,213057.6
316,2020-12-21,19.0187,20.643,1.5008,1.6439,1.7153,0.7597,1.6144,219950.64
317,2020-12-18,19.0367,20.6626,1.5023,1.6454,1.717,0.759,1.6129,220159.52
318,2020-12-17,19.0367,20.6626,1.5023,1.6454,1.717,0.759,1.6129,220159.52
319,2020-12-16,18.8742,20.4862,1.4894,1.6314,1.7023,0.7656,1.6268,218279.6
320,2020-12-15,19.2715,20.9175,1.5208,1.6657,1.7381,0.7498,1.5933,222874.96
321,2020-12-14,19.3077,20.9567,1.5236,1.6688,1.7414,0.7484,1.5903,223292.72
322,2020-12-11,19.2715,20.9175,1.5208,1.6657,1.7381,0.7498,1.5933,222874.96
323,2020-12-10,19.4883,21.1527,1.5379,1.6845,1.7577,0.7414,1.5755,225381.52
324,2020-12-09,19.6689,21.3488,1.5522,1.7001,1.774,0.7346,1.5611,227470.32
325,2020-12-08,20.1024,21.8193,1.5864,1.7375,1.8131,0.7188,1.5274,232483.44
326,2020-12-07,20.3372,22.0741,1.6049,1.7578,1.8342,0.7105,1.5098,235198.88
327,2020-12-04,20.6261,22.3878,1.6277,1.7828,1.8603,0.7005,1.4886,238540.96
328,2020-12-03,20.3552,22.0937,1.6063,1.7594,1.8359,0.7098,1.5084,235407.76
329,2020-12-02,20.59,22.3486,1.6248,1.7797,1.857,0.7018,1.4912,238123.2
330,2020-12-01,20.6261,22.3878,1.6277,1.7828,1.8603,0.7005,1.4886,238540.96
331,2020-11-30,20.4816,22.231,1.6163,1.7703,1.8473,0.7055,1.4991,236869.92
332,2020-11-27,20.301,22.0349,1.602,1.7547,1.831,0.7117,1.5125,234781.12
333,2020-11-26,20.59,22.3486,1.6248,1.7797,1.857,0.7018,1.4912,238123.2
334,2020-11-25,20.4275,22.1721,1.612,1.7656,1.8424,0.7073,1.5031,236243.28
335,2020-11-24,21.168,22.9759,1.6705,1.8296,1.9092,0.6826,1.4505,244807.36
336,2020-11-23,21.186,22.9955,1.6719,1.8312,1.9108,0.682,1.4493,245016.24
337,2020-11-20,20.7345,22.5054,1.6362,1.7922,1.8701,0.6969,1.4808,239794.24
338,2020-11-19,20.59,22.3486,1.6248,1.7797,1.857,0.7018,1.4912,238123.2
339,2020-11-18,20.879,22.6622,1.6476,1.8047,1.8831,0.692,1.4706,241465.28
340,2020-11-17,20.5178,22.2702,1.6191,1.7734,1.8505,0.7042,1.4965,237287.68
341,2020-11-16,20.8429,22.623,1.6448,1.8015,1.8799,0.6932,1.4731,241047.52
342,2020-11-13,20.3372,22.0741,1.6049,1.7578,1.8342,0.7105,1.5098,235198.88
343,2020-11-12,20.0843,21.7997,1.5849,1.736,1.8114,0.7194,1.5288,232274.56
344,2020-11-11,20.2107,21.9369,1.5949,1.7469,1.8228,0.7149,1.5192,233736.72
345,2020-11-10,20.0843,21.7997,1.5849,1.736,1.8114,0.7194,1.5288,232274.56
346,2020-11-09,20.2288,21.9565,1.5963,1.7485,1.8245,0.7143,1.5179,233945.6
347,2020-11-06,19.8314,21.5252,1.565,1.7141,1.7886,0.7286,1.5483,229350.24
348,2020-11-05,20.012,21.7212,1.5792,1.7297,1.8049,0.722,1.5343,231439.04
349,2020-11-04,19.9217,21.6232,1.5721,1.7219,1.7968,0.7253,1.5413,230394.64
350,2020-11-03,20.0482,21.7605,1.5821,1.7328,1.8082,0.7207,1.5315,231856.8
351,2020-11-02,19.8676,21.5644,1.5678,1.7172,1.7919,0.7273,1.5455,229768.0
352,2020-10-30,19.2896,20.9371,1.5222,1.6673,1.7398,0.7491,1.5918,223083.84
353,2020-10-29,19.0006,21.9488,1.5447,1.6423,1.7542,0.7605,1.616,219741.76
354,2020-10-28,19.0729,22.0323,1.5506,1.6485,1.7608,0.7576,1.6098,220577.28
355,2020-10-27,19.2896,22.2826,1.5682,1.6673,1.7808,0.7491,1.5918,223083.84
356,2020-10-26,19.3618,22.3661,1.5741,1.6735,1.7875,0.7463,1.5858,223919.36
357,2020-10-23,19.3438,22.3452,1.5726,1.672,1.7858,0.747,1.5873,223710.48
358,2020-10-22,19.7953,22.8668,1.6093,1.711,1.8275,0.7299,1.5511,228932.48
359,2020-10-21,19.6508,22.6999,1.5976,1.6985,1.8142,0.7353,1.5625,227261.44
360,2020-10-20,19.6147,22.6582,1.5946,1.6954,1.8109,0.7366,1.5654,226843.68
361,2020-10-19,19.6147,22.6582,1.5946,1.6954,1.8109,0.7366,1.5654,226843.68
362,2020-10-16,19.5605,22.5956,1.5902,1.6907,1.8059,0.7387,1.5697,226217.04
363,2020-10-15,19.5244,22.5539,1.5873,1.6876,1.8025,0.7401,1.5726,225799.28
364,2020-10-14,19.4341,22.4495,1.58,1.6798,1.7942,0.7435,1.5799,224754.88
365,2020-10-13,19.6869,22.7416,1.6005,1.7016,1.8175,0.7339,1.5596,227679.2
366,2020-10-12,19.7592,22.8251,1.6064,1.7079,1.8242,0.7313,1.5539,228514.72
367,2020-10-09,19.3618,22.3661,1.5741,1.6735,1.7875,0.7463,1.5858,223919.36
368,2020-09-30,18.9284,21.8654,1.5388,1.6361,1.7475,0.7634,1.6221,218906.24
369,2020-09-29,18.9825,21.9279,1.5432,1.6407,1.7525,0.7612,1.6175,219532.88
370,2020-09-28,18.8922,21.8236,1.5359,1.6329,1.7442,0.7648,1.6252,218488.48
371,2020-09-25,19.2173,22.1992,1.5623,1.661,1.7742,0.7519,1.5977,222248.32
372,2020-09-24,19.4883,22.5121,1.5844,1.6845,1.7992,0.7414,1.5755,225381.52
373,2020-09-23,19.7231,22.7834,1.6035,1.7047,1.8209,0.7326,1.5568,228096.96
374,2020-09-22,19.4702,22.4913,1.5829,1.6829,1.7975,0.7421,1.577,225172.64
375,2020-09-21,19.9037,22.992,1.6181,1.7204,1.8375,0.726,1.5426,230185.76
376,2020-09-18,20.0843,23.2006,1.6328,1.736,1.8542,0.7194,1.5288,232274.56
377,2020-09-17,19.994,23.0963,1.6255,1.7282,1.8459,0.7227,1.5357,231230.16
378,2020-09-16,19.7772,22.846,1.6079,1.7094,1.8259,0.7306,1.5525,228723.6
379,2020-09-15,20.4636,23.6388,1.6637,1.7688,1.8892,0.7061,1.5004,236661.04
380,2020-09-14,20.6803,23.8891,1.6813,1.7875,1.9092,0.6987,1.4847,239167.6
381,2020-09-11,20.4816,23.6596,1.6651,1.7703,1.8909,0.7055,1.4991,236869.92
382,2020-09-10,20.8429,24.0769,1.6945,1.8015,1.9242,0.6932,1.4731,241047.52
383,2020-09-09,21.8904,25.287,1.7797,1.8921,2.021,0.6601,1.4026,253162.56
384,2020-09-08,22.342,25.8086,1.8164,1.9311,2.0626,0.6467,1.3743,258384.56
385,2020-09-07,22.2155,25.6626,1.8061,1.9202,2.051,0.6504,1.3821,256922.4
386,2020-09-04,21.8363,25.2244,1.7752,1.8874,2.016,0.6617,1.4061,252535.92
387,2020-09-03,21.5653,24.9115,1.7532,1.864,1.9909,0.67,1.4238,249402.72
388,2020-09-02,21.7459,25.1201,1.7679,1.8796,2.0076,0.6645,1.412,251491.52
389,2020-09-01,21.7459,25.1201,1.7679,1.8796,2.0076,0.6645,1.412,251491.52
390,2020-08-31,21.6015,24.9532,1.7562,1.8671,1.9943,0.6689,1.4214,249820.48
391,2020-08-28,21.7279,25.0993,1.7664,1.878,2.006,0.665,1.4131,251282.64
392,2020-08-27,21.4208,24.1363,1.7784,1.8515,1.9969,0.6745,1.4334,247731.68
393,2020-08-26,21.1138,23.7904,1.7529,1.825,1.9683,0.6843,1.4542,244180.72
394,2020-08-25,21.5834,24.3195,1.7919,1.8655,2.0121,0.6695,1.4226,249611.6
395,2020-08-24,21.7459,24.5027,1.8054,1.8796,2.0272,0.6645,1.412,251491.52
396,2020-08-21,21.7279,24.4823,1.8039,1.878,2.0255,0.665,1.4131,251282.64
397,2020-08-20,21.4931,24.2177,1.7844,1.8577,2.0036,0.6723,1.4286,248567.2
398,2020-08-19,21.7821,24.5434,1.8084,1.8827,2.0306,0.6633,1.4096,251909.28
399,2020-08-18,22.1252,24.93,1.8369,1.9124,2.0626,0.6531,1.3878,255878.0
400,2020-08-17,22.1072,24.9097,1.8354,1.9108,2.0609,0.6536,1.3889,255669.12
401,2020-08-14,21.8724,24.6451,1.8159,1.8905,2.039,0.6606,1.4038,252953.68
402,2020-08-13,21.6015,24.3398,1.7934,1.8671,2.0137,0.6689,1.4214,249820.48
403,2020-08-12,21.3305,24.0346,1.7709,1.8437,1.9885,0.6774,1.4395,246687.28
404,2020-08-11,21.4028,24.116,1.7769,1.8499,1.9952,0.6751,1.4346,247522.8
405,2020-08-10,21.9085,24.6858,1.8189,1.8936,2.0424,0.6595,1.4015,253371.44
406,2020-08-07,21.7279,24.4823,1.8039,1.878,2.0255,0.665,1.4131,251282.64
407,2020-08-06,22.1794,24.9911,1.8414,1.9171,2.0676,0.6515,1.3844,256504.64
408,2020-08-05,22.3962,25.2353,1.8594,1.9358,2.0878,0.6452,1.371,259011.2
409,2020-08-04,22.36,25.1946,1.8564,1.9327,2.0845,0.6462,1.3732,258593.44
410,2020-08-03,22.5045,25.3574,1.8684,1.9452,2.0979,0.6421,1.3644,260264.48
411,2020-07-31,22.0169,24.8079,1.8279,1.903,2.0525,0.6563,1.3946,254624.72
412,2020-07-30,21.9085,24.6858,1.8189,1.8936,2.0424,0.6595,1.4015,253371.44
413,2020-07-29,21.9085,24.6858,1.8189,1.8936,2.0424,0.6595,1.4015,253371.44
414,2020-07-28,21.5834,24.3195,1.7919,1.8655,2.0121,0.6695,1.4226,249611.6
415,2020-07-27,21.2944,23.9939,1.7679,1.8406,1.9851,0.6785,1.4419,246269.52
416,2020-07-24,21.5473,24.2788,1.7889,1.8624,2.0087,0.6706,1.425,249193.84
417,2020-07-23,22.2336,25.0521,1.8459,1.9217,2.0727,0.6499,1.381,257131.28
418,2020-07-22,22.7032,25.5813,1.8849,1.9623,2.1164,0.6364,1.3524,262562.16
419,2020-07-21,22.9019,25.8051,1.9014,1.9795,2.135,0.6309,1.3407,264859.84
420,2020-07-20,22.9561,25.8662,1.9059,1.9842,2.14,0.6294,1.3375,265486.48
421,2020-07-17,22.0349,24.8283,1.8294,1.9046,2.0542,0.6557,1.3934,254833.6
422,2020-07-16,22.5948,25.4592,1.8759,1.953,2.1063,0.6395,1.3589,261308.88
423,2020-07-15,24.5816,27.6978,2.0408,2.1247,2.2916,0.5878,1.2491,284285.68
424,2020-07-14,25.1054,28.2879,2.0843,2.17,2.3404,0.5755,1.223,290343.2
425,2020-07-13,25.6111,28.8578,2.1263,2.2137,2.3875,0.5642,1.1989,296191.84
426,2020-07-10,24.2926,27.3722,2.0169,2.0997,2.2646,0.5948,1.2639,280943.6
427,2020-07-09,24.5996,27.7181,2.0423,2.1262,2.2932,0.5874,1.2482,284494.56
428,2020-07-08,24.3107,27.3925,2.0184,2.1013,2.2663,0.5944,1.8574,281152.48
429,2020-07-07,25.4666,28.695,2.0618,2.2012,2.3741,0.5674,0.5674,294520.8
430,2020-07-06,27.3089,30.7708,2.2109,2.3604,2.5458,0.5291,0.5291,315826.56
431,2020-07-03,27.2366,30.6894,2.2051,2.3542,2.5391,0.5305,0.5305,314991.04
432,2020-07-02,27.7785,31.2999,2.2489,2.401,2.5896,0.5202,0.5202,321257.44
433,2020-07-01,27.7965,31.3203,2.2504,2.4026,2.5913,0.5198,0.5198,321466.32
434,2020-06-30,27.1824,30.6283,2.2007,2.3495,2.534,0.5316,0.5316,314364.4
435,2020-06-29,26.9115,30.3231,2.1787,2.3261,2.5088,0.5369,0.5369,311231.2
436,2020-06-24,27.634,31.1371,2.2372,2.3885,2.5761,0.5229,0.5229,319586.4
437,2020-06-23,27.7604,31.2796,2.2475,2.3994,2.5879,0.5205,0.5205,321048.56
438,2020-06-22,28.0674,31.6255,2.2723,2.426,2.6165,0.5148,0.5148,324599.52
439,2020-06-19,28.7177,32.3582,2.325,2.4822,2.6771,0.5031,0.5031,332119.2
440,2020-06-18,27.634,31.1371,2.2372,2.3885,2.5761,0.5229,0.5229,319586.4
441,2020-06-17,28.1036,31.6662,2.2753,2.4291,2.6199,0.5141,0.5141,325017.28
442,2020-06-16,26.749,30.1399,2.1656,2.312,2.4936,0.5402,0.5402,309351.28
443,2020-06-15,25.9723,29.2648,2.1027,2.2449,2.4212,0.5563,0.5563,300369.44
444,2020-06-12,25.3944,28.6136,2.0559,2.1949,2.3673,0.569,0.569,293685.28
445,2020-06-11,25.0512,28.2269,2.0281,2.1653,2.3353,0.5768,0.5768,289716.56
446,2020-06-10,25.5388,28.7764,2.0676,2.2074,2.3808,0.5658,0.5658,295356.32
447,2020-06-09,25.4847,28.7153,2.0632,2.2027,2.3757,0.567,0.567,294729.68
448,2020-06-08,25.3402,28.5525,2.0515,2.1903,2.3623,0.5702,0.5702,293058.64
449,2020-06-05,24.6358,27.7588,1.9945,2.1294,2.2966,0.5865,0.5865,284912.32
450,2020-06-04,23.7508,26.7616,1.9229,2.0529,2.2141,0.6084,0.6084,274677.2
451,2020-06-03,23.6243,26.6192,1.9126,2.0419,2.2023,0.6116,0.6116,273215.04
452,2020-06-02,23.3895,26.3546,1.8936,2.0217,2.1804,0.6178,0.6178,270499.6
453,2020-06-01,23.4979,26.4767,1.9024,2.031,2.1905,0.6149,0.6149,271752.88
454,2020-05-29,23.8772,26.9041,1.9331,2.0638,2.2259,0.6051,0.6051,276139.36
455,2020-05-28,24.2023,27.2704,1.9594,2.0919,2.2562,0.597,0.597,279899.2
456,2020-05-27,24.1481,27.2093,1.955,2.0872,2.2511,0.5984,0.5984,279272.56
457,2020-05-26,23.8049,26.8227,1.9272,2.0576,2.2192,0.607,0.607,275303.84
458,2020-05-25,23.9494,26.9855,1.9389,2.07,2.2326,0.6033,0.6033,276974.88
459,2020-05-22,24.0397,27.0872,1.9462,2.0779,2.241,0.6011,0.6011,278019.28
460,2020-05-21,24.2023,27.2704,1.9594,2.0919,2.2562,0.597,0.597,279899.2
461,2020-05-20,23.0464,25.9679,1.8658,1.992,2.1484,0.627,0.627,266530.88
462,2020-05-19,23.0283,25.9476,1.8644,1.9904,2.1468,0.6275,0.6275,266322.0
463,2020-05-18,22.9199,25.8255,1.8556,1.9811,2.1367,0.6304,0.6304,265068.72
464,2020-05-15,22.5948,25.4592,1.8293,1.953,2.1063,0.6395,0.6395,261308.88
465,2020-05-14,22.7213,25.6016,1.8395,1.9639,2.1181,0.6359,0.6359,262771.04
466,2020-05-13,22.2155,25.0318,1.7986,1.9202,2.071,0.6504,0.6504,256922.4
467,2020-05-12,22.1794,24.9911,1.7956,1.9171,2.0676,0.6515,0.6515,256504.64
468,2020-05-11,22.2697,25.0928,1.8029,1.9249,2.076,0.6488,0.6488,257549.04
469,2020-05-08,22.3058,25.1335,1.8059,1.928,2.0794,0.6478,0.6478,257966.8
470,2020-05-07,22.0169,24.8079,1.7825,1.903,2.0525,0.6563,0.6563,254624.72
471,2020-05-06,21.6376,24.3805,1.7518,1.8702,2.0171,0.6678,0.6678,250238.24
472,2020-04-30,21.2041,23.8921,1.7167,1.8328,1.9767,0.6814,0.6814,245225.12
473,2020-04-29,21.1319,23.8107,1.7108,1.8265,1.97,0.6838,0.6838,244389.6
474,2020-04-28,20.7887,20.7887,1.695,1.7969,1.7969,0.695,0.695,240420.88
475,2020-04-27,22.4733,21.5445,1.8499,1.9798,1.9063,0.6478,0.6478,257966.8
476,2020-04-24,23.092,22.1376,1.9008,2.0343,1.9588,0.6304,0.6304,265068.72
477,2020-04-23,23.0557,22.1027,1.8979,2.0311,1.9557,0.6314,0.6314,264650.96
478,2020-04-22,23.2194,22.2597,1.9113,2.0455,1.9696,0.627,0.627,266530.88
479,2020-04-21,22.4006,21.4747,1.8439,1.9734,1.9002,0.6499,0.6499,257131.28
480,2020-04-20,21.7819,20.8816,1.793,1.9189,1.8477,0.6683,0.6683,250029.36
481,2020-04-17,21.9638,21.056,1.808,1.9349,1.8631,0.6628,0.6628,252118.16
482,2020-04-16,20.8356,19.9744,1.7151,1.8355,1.7674,0.6987,0.6987,239167.6
483,2020-04-15,20.781,19.9221,1.7106,1.8307,1.7628,0.7005,0.7005,238540.96
484,2020-04-14,20.4717,19.6255,1.6851,1.8034,1.7365,0.7111,0.7111,234990.0
485,2020-04-13,19.762,18.9452,1.6267,1.7409,1.6763,0.7366,0.7366,226843.68
486,2020-04-10,19.8712,19.0499,1.6357,1.7505,1.6856,0.7326,0.7326,228096.96
487,2020-04-09,19.7802,18.9626,1.6282,1.7425,1.6779,0.736,0.736,227052.56
488,2020-04-08,19.3071,18.5091,1.5893,1.7009,1.6377,0.754,0.754,221621.68
489,2020-04-07,19.398,18.5963,1.5968,1.7089,1.6455,0.7505,0.7505,222666.08
490,2020-04-03,19.1251,18.3346,1.5743,1.6848,1.6223,0.7612,0.7612,219532.88
491,2020-04-02,19.0887,18.2997,1.5713,1.6816,1.6192,0.7626,0.7626,219115.12
492,2020-04-01,18.9249,18.1427,1.5578,1.6672,1.6053,0.7692,0.7692,217235.2
493,2020-03-31,19.3253,18.5265,1.5908,1.7025,1.6393,0.7533,0.7533,221830.56
494,2020-03-30,19.1069,18.3172,1.5728,1.6832,1.6208,0.7619,0.7619,219324.0
495,2020-03-27,18.8157,18.0381,1.5488,1.6576,1.5961,0.7737,0.7737,215981.92
496,2020-03-26,18.6884,17.9159,1.5384,1.6463,1.5853,0.779,0.779,214519.76
497,2020-03-25,18.4154,17.6543,1.5159,1.6223,1.5621,0.7905,0.7905,211386.56
498,2020-03-24,18.4518,17.6892,1.5189,1.6255,1.5652,0.789,0.789,211804.32
499,2020-03-23,17.6511,16.9216,1.453,1.555,1.4973,0.8247,0.8247,202613.6
500,2020-03-20,17.6511,16.9216,1.453,1.555,1.4973,0.8247,0.8247,202613.6
501,2020-03-19,17.36,16.6425,1.429,1.5293,1.4726,0.8386,0.8386,199271.52
502,2020-03-18,17.178,16.468,1.414,1.5133,1.4571,0.8475,0.8475,197182.72
503,2020-03-17,17.269,16.5552,1.4215,1.5213,1.4649,0.843,0.843,198227.12
504,2020-03-16,17.2872,16.5727,1.423,1.5229,1.4664,0.8421,0.8421,198436.0
505,2020-03-13,17.8877,17.1484,1.4724,1.5758,1.5173,0.8138,0.8138,205329.04
506,2020-03-12,18.3062,17.5496,1.5069,1.6127,1.5528,0.7952,0.7952,210133.28
507,2020-03-11,18.743,17.9683,1.5428,1.6512,1.5899,0.7767,0.7767,215146.4
508,2020-03-10,18.9977,18.2125,1.5638,1.6736,1.6115,0.7663,0.7663,218070.72
509,2020-03-09,18.6156,17.8462,1.5324,1.6399,1.5791,0.782,0.782,213684.24
510,2020-03-06,19.3435,18.544,1.5923,1.7041,1.6408,0.7526,0.7526,222039.44
511,2020-03-05,19.7256,18.9103,1.6237,1.7377,1.6732,0.738,0.738,226425.92
512,2020-03-04,19.1251,18.3346,1.5743,1.6848,1.6223,0.7612,0.7612,219532.88
513,2020-03-03,18.7066,17.9334,1.5399,1.6479,1.5868,0.7782,0.7782,214728.64
514,2020-03-02,18.4154,17.6543,1.5159,1.6223,1.5621,0.7905,0.7905,211386.56
515,2020-02-28,17.4692,16.7471,1.438,1.5389,1.4818,0.8333,0.8333,200524.8
516,2020-02-27,18.7975,18.0206,1.5473,1.656,1.5945,0.7744,0.7744,215773.04
517,2020-02-26,18.6702,17.8985,1.5369,1.6447,1.5837,0.7797,0.7797,214310.88
518,2020-02-25,18.652,17.8811,1.5354,1.6431,1.5822,0.7805,0.7805,214102.0
519,2020-02-24,19.0159,18.23,1.5653,1.6752,1.613,0.7656,0.7656,218279.6
520,2020-02-21,18.8521,18.0729,1.5518,1.6608,1.5992,0.7722,0.7722,216399.68
521,2020-02-20,18.9977,18.2125,1.5638,1.6736,1.6115,0.7663,0.7663,218070.72
522,2020-02-19,18.561,17.7938,1.5279,1.6351,1.5745,0.7843,0.7843,213057.6
523,2020-02-18,18.3972,17.6368,1.5144,1.6207,1.5606,0.7913,0.7913,211177.68
524,2020-02-17,18.2516,17.4973,1.5024,1.6079,1.5482,0.7976,0.7976,209506.64
525,2020-02-14,17.6511,16.9216,1.453,1.555,1.4973,0.8247,0.8247,202613.6
526,2020-02-13,17.5783,16.8518,1.447,1.5486,1.4911,0.8282,0.8282,201778.08
527,2020-02-12,17.8877,17.1484,1.4724,1.5758,1.5173,0.8138,0.8138,205329.04
528,2020-02-11,17.6511,16.9216,1.453,1.555,1.4973,0.8247,0.8247,202613.6
529,2020-02-10,17.7421,17.0088,1.4605,1.563,1.505,0.8205,0.8205,203658.0
530,2020-02-07,17.4692,16.7471,1.438,1.5389,1.4818,0.8333,0.8333,200524.8
531,2020-02-06,17.2872,16.5727,1.423,1.5229,1.4664,0.8421,0.8421,198436.0
532,2020-02-05,17.1234,16.4157,1.4095,1.5085,1.4525,0.8502,0.8502,196556.08
533,2020-02-04,16.8687,16.1715,1.3886,1.486,1.4309,0.863,0.863,193631.76
534,2020-02-03,17.451,16.7297,1.4365,1.5373,1.4803,0.8342,0.8342,200315.92
535,2020-01-23,19.398,18.5963,1.5968,1.7089,1.6455,0.7505,0.7505,222666.08
536,2020-01-22,20.1623,19.329,1.6597,1.7762,1.7103,0.722,0.722,231439.04
537,2020-01-21,20.1259,19.2941,1.6567,1.773,1.7072,0.7233,0.7233,231021.28
538,2020-01-20,20.4353,19.5907,1.6822,1.8002,1.7334,0.7124,0.7124,234572.24
539,2020-01-17,20.2897,19.4511,1.6702,1.7874,1.7211,0.7175,0.7175,232901.2
540,2020-01-16,20.1623,19.329,1.6597,1.7762,1.7103,0.722,0.722,231439.04
541,2020-01-15,20.5263,19.6779,1.6896,1.8083,1.7412,0.7092,0.7092,235616.64
542,2020-01-14,20.7082,19.8523,1.7046,1.8243,1.7566,0.703,0.703,237705.44
543,2020-01-13,20.6172,19.7651,1.6971,1.8163,1.7489,0.7061,0.7061,236661.04
544,2020-01-10,20.4717,19.6255,1.6851,1.8034,1.7365,0.7111,0.7111,234990.0
545,2020-01-09,20.5081,19.6604,1.6881,1.8067,1.7396,0.7098,0.7098,235407.76
546,2020-01-08,20.2897,19.4511,1.6702,1.7874,1.7211,0.7175,0.7175,232901.2
547,2020-01-07,20.6536,19.8,1.7001,1.8195,1.752,0.7048,0.7048,237078.8
548,2020-01-06,20.4717,19.6255,1.6851,1.8034,1.7365,0.7111,0.7111,234990.0
549,2020-01-03,20.4899,19.643,1.6866,1.805,1.7381,0.7105,0.7105,235198.88
550,2020-01-02,20.5627,19.7128,1.6926,1.8115,1.7443,0.708,0.708,236034.4
551,2019-12-31,20.4535,19.6081,1.6837,1.8018,1.735,0.4448,0.7117,234781.12
552,2019-12-30,20.7992,19.9396,1.7121,1.8323,1.7643,0.4374,0.6999,238749.84
553,2019-12-27,19.944,19.1196,1.6417,1.757,1.6918,0.4562,0.7299,228932.48
554,2019-12-26,19.9804,19.1545,1.6447,1.7602,1.6949,0.4554,0.7286,229350.24
555,2019-12-25,19.7984,18.9801,1.6297,1.7441,1.6794,0.4596,0.7353,227261.44
556,2019-12-24,19.8712,19.0499,1.6357,1.7505,1.6856,0.4579,0.7326,228096.96
557,2019-12-23,19.3798,18.5789,1.5953,1.7073,1.6439,0.4695,0.7512,222457.2
558,2019-12-20,19.6892,18.8754,1.6207,1.7345,1.6702,0.4621,0.7394,226008.16
559,2019-12-19,19.853,19.0324,1.6342,1.7489,1.6841,0.4583,0.7333,227888.08
560,2019-12-18,19.7438,18.9277,1.6252,1.7393,1.6748,0.4608,0.7373,226634.8
561,2019-12-17,19.7438,18.9277,1.6252,1.7393,1.6748,0.4608,0.7373,226634.8
562,2019-12-16,19.6346,18.8231,1.6162,1.7297,1.6655,0.4634,0.7414,225381.52
563,2019-12-13,19.4526,18.6486,1.6013,1.7137,1.6501,0.4677,0.7484,223292.72
564,2019-12-12,19.1797,18.387,1.5788,1.6896,1.6269,0.4744,0.759,220159.52
565,2019-12-11,19.2161,18.4218,1.5818,1.6928,1.63,0.4735,0.7576,220577.28
566,2019-12-10,19.3253,18.5265,1.5908,1.7025,1.6393,0.4708,0.7533,221830.56
567,2019-12-09,19.2525,18.4567,1.5848,1.696,1.6331,0.4726,0.7561,220995.04
568,2019-12-06,19.2707,18.4742,1.5863,1.6976,1.6347,0.4721,0.7554,221203.92
569,2019-12-05,19.2343,18.4393,1.5833,1.6944,1.6316,0.473,0.7569,220786.16
570,2019-12-04,19.0705,18.2823,1.5698,1.68,1.6177,0.4771,0.7634,218906.24
571,2019-12-03,19.0523,18.2648,1.5683,1.6784,1.6161,0.4776,0.7641,218697.36
572,2019-12-02,18.9249,18.1427,1.5578,1.6672,1.6053,0.4808,0.7692,217235.2
573,2019-11-29,18.9067,18.1253,1.5563,1.6656,1.6038,0.4812,0.77,217026.32
574,2019-11-28,18.9067,18.1253,1.5563,1.6656,1.6038,0.4812,0.77,217026.32
575,2019-11-27,18.8885,18.1078,1.5548,1.664,1.6022,0.4817,0.7707,216817.44
576,2019-11-26,19.0887,18.2997,1.5713,1.6816,1.6192,0.4766,0.7626,219115.12
