,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1044,2017-12-21,7.0065,205.9187,1.9193,68.157,,0.0,,394819.4893
1045,2017-12-20,7.0586,207.4485,1.9335,68.6634,,0.0,,397752.7694
1046,2017-12-19,7.121,209.2844,1.9506,69.2711,,0.0,,401272.7054
1047,2017-12-18,7.069,207.7545,1.9364,68.7647,,0.0,,398339.4254
1048,2017-12-15,7.0482,207.1426,1.9307,68.5621,,0.0,,397166.1134
1049,2017-12-14,7.0273,206.5306,1.925,68.3596,,0.0,,395992.8014
1050,2017-12-13,7.0482,207.1426,1.9307,68.5621,,0.0,,397166.1134
1051,2017-12-12,7.0169,206.2247,1.9221,68.2583,,0.0,,395406.1453
1052,2017-12-11,7.0169,206.2247,1.9221,68.2583,,0.0,,395406.1453
1053,2017-12-08,6.9857,205.3067,1.9136,67.9545,,0.0,,393646.1773
1054,2017-12-07,6.9232,203.4709,1.8965,67.3469,,0.0,,390126.2413
1055,2017-12-06,6.9232,203.4709,1.8965,67.3469,,0.0,,390126.2413
1056,2017-12-05,6.8295,200.7172,1.8708,66.4354,,0.0,,384846.3373
1057,2017-12-04,6.9857,205.3067,1.9136,67.9545,,0.0,,393646.1773
1058,2017-12-01,7.121,209.2844,1.9506,69.2711,,0.0,,401272.7054
1059,2017-11-30,7.0794,208.0605,1.9392,68.866,,0.0,,398926.0814
1060,2017-11-29,7.0794,208.0605,1.9392,68.866,,0.0,,398926.0814
1061,2017-11-28,6.9649,204.6948,1.9079,67.752,,0.0,,392472.8653
1062,2017-11-27,6.892,202.553,1.8879,67.043,,0.0,,388366.2733
1063,2017-11-24,7.0273,206.5306,1.925,68.3596,,0.0,,395992.8014
1064,2017-11-23,6.9961,205.6127,1.9164,68.0558,,0.0,,394232.8333
1065,2017-11-22,7.1627,210.5083,1.962,69.6761,,0.0,,403619.3294
1066,2017-11-21,7.1106,208.9784,1.9478,69.1698,,0.0,,400686.0494
1067,2017-11-20,7.1731,210.8142,1.9649,69.7774,,0.0,,404205.9854
1068,2017-11-17,7.1627,210.5083,1.962,69.6761,,0.0,,403619.3294
1069,2017-11-16,7.5167,220.9113,2.059,73.1194,,0.0,,423565.6334
1070,2017-11-15,7.4854,219.9934,2.0504,72.8156,,0.0,,421805.6654
1071,2017-11-14,7.652,224.8889,2.0961,74.436,,0.0,,431192.1615
1072,2017-11-13,7.7353,227.3367,2.1189,75.2462,,0.0,,435885.4095
1073,2017-11-10,7.6416,224.5829,2.0932,74.3347,,0.0,,430605.5055
1074,2017-11-09,7.5895,223.0531,2.079,73.8284,,0.0,,427672.2255
1075,2017-11-08,7.5895,223.0531,2.079,73.8284,,0.0,,427672.2255
1076,2017-11-07,7.5375,221.5232,2.0647,73.322,,0.0,,424738.9454
1077,2017-11-06,7.5479,221.8292,2.0676,73.4233,,0.0,,425325.6015
1078,2017-11-03,7.5062,220.6053,2.0562,73.0182,,0.0,,422978.9774
1079,2017-11-02,7.6208,223.971,2.0875,74.1322,,0.0,,429432.1935
1080,2017-11-01,7.7769,228.5606,2.1303,75.6513,,0.0,,438232.0335
1081,2017-10-31,7.8602,231.0083,2.1531,76.4615,,0.0,,442925.2815
1082,2017-10-30,7.8186,229.7844,2.1417,76.0564,,0.0,,440578.6575
1083,2017-10-27,8.0893,237.7397,2.2159,78.6895,,0.0,,455831.7136
1084,2017-10-26,8.2142,7.0302,2.2724,79.9048,,0.0,,462871.5856
1085,2017-10-25,8.235,7.0481,2.2782,80.1073,,0.0,,464044.8976
1086,2017-10-24,8.2246,7.0391,2.2753,80.006,,0.0,,463458.2416
1087,2017-10-23,8.2871,7.0926,2.2926,80.6137,,0.0,,466978.1776
1088,2017-10-20,8.2662,7.0748,2.2868,80.4111,,0.0,,465804.8656
1089,2017-10-19,8.183,7.0035,2.2638,79.6009,,0.0,,461111.6176
1090,2017-10-18,8.3599,7.155,2.3128,81.3226,,0.0,,471084.7696
1091,2017-10-17,8.2975,7.1015,2.2955,80.715,,0.0,,467564.8336
1092,2017-10-16,8.3704,7.1639,2.3156,81.4239,,0.0,,471671.4256
1093,2017-10-13,8.6306,7.3866,2.3876,83.9557,,0.0,,486337.8257
1094,2017-10-12,8.6306,7.3866,2.3876,83.9557,,0.0,,486337.8257
1095,2017-10-11,8.6931,7.4401,2.4049,84.5633,,0.0,,489857.7617
1096,2017-10-10,8.7556,7.4936,2.4222,85.171,,0.0,,493377.6977
1097,2017-10-09,8.5265,7.2975,2.3588,82.943,,0.0,,480471.2656
1098,2017-09-29,8.3912,7.1817,2.3214,81.6264,,0.0,,472844.7376
1099,2017-09-28,8.2662,7.0748,2.2868,80.4111,,0.0,,465804.8656
1100,2017-09-27,8.4016,7.1906,2.3243,81.7277,,0.0,,473431.3936
1101,2017-09-26,8.3704,7.1639,2.3156,81.4239,,0.0,,471671.4256
1102,2017-09-25,8.3391,7.1372,2.307,81.1201,,0.0,,469911.4576
1103,2017-09-22,8.5473,7.3154,2.3646,83.1455,,0.0,,481644.5776
1104,2017-09-21,8.6619,7.4134,2.3963,84.2595,,0.0,,488097.7937
1105,2017-09-20,8.7764,7.5114,2.428,85.3735,,0.0,,494551.0097
1106,2017-09-19,8.589,7.351,2.3761,83.5506,,0.0,,483991.2017
1107,2017-09-18,8.6619,7.4134,2.3963,84.2595,,0.0,,488097.7937
1108,2017-09-15,8.766,7.5025,2.4251,85.2723,,0.0,,493964.3537
1109,2017-09-14,8.7764,7.5114,2.428,85.3735,,0.0,,494551.0097
1110,2017-09-13,8.7972,7.5292,2.4337,85.5761,,0.0,,495724.3217
1111,2017-09-12,8.7764,7.5114,2.428,85.3735,,0.0,,494551.0097
1112,2017-09-11,8.8909,7.6094,2.4596,86.4875,,0.0,,501004.2257
1113,2017-09-08,8.7347,7.4757,2.4164,84.9684,,0.0,,492204.3857
1114,2017-09-07,8.7139,7.4579,2.4107,84.7659,,0.0,,491031.0737
1115,2017-09-06,8.9013,7.6183,2.4625,86.5888,,0.0,,501590.8817
1116,2017-09-05,8.9013,7.6183,2.4625,86.5888,,0.0,,501590.8817
1117,2017-09-04,8.8388,7.5648,2.4452,85.9812,,0.0,,498070.9457
1118,2017-09-01,8.8388,7.5648,2.4452,85.9812,,0.0,,498070.9457
1119,2017-08-31,8.9534,7.6629,2.4769,87.0952,,0.0,,504524.1617
1120,2017-08-30,8.8909,8.7682,2.5749,86.4875,,0.0,,501004.2257
1121,2017-08-29,8.8909,8.7682,2.5749,86.4875,,0.0,,501004.2257
1122,2017-08-28,8.6514,8.5321,2.5056,84.1583,,0.0,,487511.1377
1123,2017-08-25,8.4953,8.378,2.4604,82.6392,,0.0,,478711.2976
1124,2017-08-24,8.412,8.2959,2.4362,81.829,,0.0,,474018.0496
1125,2017-08-23,8.5369,8.4191,2.4724,83.0442,,0.0,,481057.9216
1126,2017-08-22,8.5161,8.3986,2.4664,82.8417,,0.0,,479884.6096
1127,2017-08-21,8.7035,8.5834,2.5207,84.6646,,0.0,,490444.4177
1128,2017-08-18,8.7139,8.5937,2.5237,84.7659,,0.0,,491031.0737
1129,2017-08-17,8.641,8.5218,2.5026,84.057,,0.0,,486924.4817
1130,2017-08-16,8.4849,8.3678,2.4573,82.5379,,0.0,,478124.6416
1131,2017-08-15,8.2871,8.1727,2.4001,80.6137,,0.0,,466978.1776
1132,2017-08-14,8.3079,8.1932,2.4061,80.8162,,0.0,,468151.4896
1133,2017-08-11,8.1517,8.0392,2.3609,79.2971,,0.0,,459351.6496
1134,2017-08-10,8.2767,8.1624,2.397,80.5124,,0.0,,466391.5216
1135,2017-08-09,8.4432,8.3267,2.4453,82.1328,,0.0,,475778.0176
1136,2017-08-08,8.464,8.3472,2.4513,82.3353,,0.0,,476951.3296
1137,2017-08-07,8.5786,8.4602,2.4845,83.4493,,0.0,,483404.5456
1138,2017-08-04,8.3183,8.2035,2.4091,80.9175,,0.0,,468738.1456
1139,2017-08-03,8.3287,8.2138,2.4121,81.0188,,0.0,,469324.8016
1140,2017-08-02,8.2767,8.1624,2.397,80.5124,,0.0,,466391.5216
1141,2017-08-01,8.2975,8.183,2.4031,80.715,,0.0,,467564.8336
1142,2017-07-31,8.2767,8.1624,2.397,80.5124,,0.0,,466391.5216
1143,2017-07-28,8.2871,8.1727,2.4001,80.6137,,0.0,,466978.1776
1144,2017-07-27,8.0372,7.9263,2.3277,78.1831,,0.0,,452898.4335
1145,2017-07-26,7.8602,7.7517,2.2764,76.4615,,0.0,,442925.2815
1146,2017-07-25,7.9539,7.8441,2.3036,77.3729,,0.0,,448205.1855
1147,2017-07-24,7.9851,7.875,2.3126,77.6768,,0.0,,449965.1535
1148,2017-07-21,7.9956,7.8852,2.3156,77.778,,0.0,,450551.8095
1149,2017-07-20,7.9956,7.8852,2.3156,77.778,,0.0,,450551.8095
1150,2017-07-19,7.9851,7.875,2.3126,77.6768,,0.0,,449965.1535
1151,2017-07-18,7.7665,7.6593,2.2493,75.55,,0.0,,437645.3775
1152,2017-07-17,7.6104,7.5053,2.2041,74.0309,,0.0,,428845.5375
1153,2017-07-14,8.3391,8.224,2.4151,81.1201,,0.0,,469911.4576
1154,2017-07-13,8.3808,8.2651,2.4272,81.5251,,0.0,,472258.0816
1155,2017-07-12,8.4016,8.2856,2.4332,81.7277,,0.0,,473431.3936
1156,2017-07-11,8.5057,8.3883,2.4634,82.7404,,0.0,,479297.9536
1157,2017-07-10,8.5473,8.4294,2.4754,83.1455,,0.0,,481644.5776
1158,2017-07-07,8.589,8.4704,2.4875,83.5506,,0.0,,483991.2017
1159,2017-07-06,8.589,8.4704,2.4875,83.5506,,0.0,,483991.2017
1160,2017-07-05,8.5473,8.4294,2.4754,83.1455,,0.0,,481644.5776
1161,2017-07-04,8.5577,8.4396,2.4785,83.2468,,0.0,,482231.2336
1162,2017-07-03,8.5369,8.4191,2.4724,83.0442,,0.0,,481057.9216
1163,2017-06-30,8.5265,8.4088,2.4694,82.943,,0.0,,480471.2656
1164,2017-06-29,8.2767,8.1624,2.397,80.5124,,0.0,,466391.5216
1165,2017-06-28,8.3079,8.1932,2.4061,80.8162,,0.0,,468151.4896
1166,2017-06-27,8.2767,8.1624,2.397,80.5124,,0.0,,466391.5216
1167,2017-06-26,8.2662,8.1522,2.394,80.4111,,0.0,,465804.8656
1168,2017-06-23,8.1101,7.9982,2.3488,78.892,,0.0,,457005.0256
1169,2017-06-22,8.2246,8.1111,2.382,80.006,,0.0,,463458.2416
1170,2017-06-21,8.4432,8.3267,2.4453,82.1328,,0.0,,475778.0176
1171,2017-06-20,8.4745,8.3575,2.4543,82.4366,,0.0,,477537.9856
1172,2017-06-19,8.4328,8.3164,2.4423,82.0315,,0.0,,475191.3616
1173,2017-06-16,8.3495,8.2343,2.4181,81.2213,,0.0,,470498.1136
1174,2017-06-15,8.3183,8.2035,2.4091,80.9175,,0.0,,468738.1456
1175,2017-06-14,8.1725,8.0598,2.3669,79.4997,,0.0,,460524.9616
1176,2017-06-13,8.1205,8.0084,2.3518,78.9933,,0.0,,457591.6816
1177,2017-06-12,7.9435,7.8339,2.3006,77.2717,,0.0,,447618.5295
1178,2017-06-09,8.2038,8.0906,2.3759,79.8035,,0.0,,462284.9296
1179,2017-06-08,8.2454,8.1316,2.388,80.2086,,0.0,,464631.5536
1180,2017-06-07,8.2871,8.1727,2.4001,80.6137,,0.0,,466978.1776
1181,2017-06-06,8.0684,7.9571,2.3367,78.4869,,0.0,,454658.4016
1182,2017-06-05,8.006,7.8955,2.3186,77.8793,,0.0,,451138.4655
1183,2017-06-02,7.8602,7.7517,2.2764,76.4615,,0.0,,442925.2815
1184,2017-06-01,7.7561,7.6491,2.2463,75.4487,,0.0,,437058.7215
1185,2017-05-31,8.2246,8.1111,2.382,80.006,,0.0,,463458.2416
1186,2017-05-26,8.2246,8.1111,2.382,80.006,,0.0,,463458.2416
1187,2017-05-25,8.3079,8.1932,2.4061,80.8162,,0.0,,468151.4896
1188,2017-05-24,8.235,8.1214,2.385,80.1073,,0.0,,464044.8976
1189,2017-05-23,8.2038,8.0906,2.3759,79.8035,,0.0,,462284.9296
1190,2017-05-22,8.9534,8.8298,2.593,87.0952,,0.0,,504524.1617
1191,2017-05-19,9.1824,9.0557,2.6594,89.3232,,0.0,,517430.5938
1192,2017-05-18,9.1616,9.0351,2.6533,89.1207,,0.0,,516257.2818
1193,2017-05-17,9.3073,9.1789,2.6955,90.5385,,0.0,,524470.4658
1194,2017-05-16,9.4323,9.3021,2.7317,91.7538,,0.0,,531510.3378
1195,2017-05-15,9.224,9.0967,2.6714,89.7283,,0.0,,519777.2178
1196,2017-05-12,9.2136,9.0865,2.6684,89.627,,0.0,,519190.5618
1197,2017-05-11,9.0679,8.9427,2.6262,88.2092,,0.0,,510977.3777
1198,2017-05-10,9.2345,9.107,2.6744,89.8296,,0.0,,520363.8738
1199,2017-05-09,9.1095,8.9838,2.6383,88.6143,,0.0,,513324.0018
1200,2017-05-08,9.0366,8.9119,2.6171,87.9054,,0.0,,509217.4097
1201,2017-05-05,9.8487,9.7128,2.8523,95.8047,,0.0,,554976.5779
1202,2017-05-04,9.9632,9.8257,2.8855,96.9187,,0.0,,561429.7939
1203,2017-05-03,9.9216,9.7847,2.8734,96.5136,,0.0,,559083.1699
1204,2017-05-02,10.6087,10.4623,3.0724,103.1977,,0.0,,597802.466
1205,2017-04-28,95.4206,10.3474,3.2625,5.0613,3.5347,0.0,,664094.5943
1206,2017-04-27,96.0106,10.4114,3.2826,5.0926,3.5566,0.0,,668201.1863
1207,2017-04-26,94.6619,10.2651,3.2365,5.0211,3.5066,0.0,,658814.6902
1208,2017-04-25,94.2405,10.2194,3.2221,4.9987,3.491,0.0,,655881.4102
1209,2017-04-24,93.6504,10.1554,3.2019,4.9674,3.4692,0.0,,651774.8182
1210,2017-04-21,97.6122,10.5851,3.3374,5.1775,3.6159,0.0,,679347.6503
1211,2017-04-20,97.4436,10.5668,3.3316,5.1686,3.6097,0.0,,678174.3383
1212,2017-04-19,98.8766,10.7222,3.3806,5.2446,3.6628,0.0,,688147.4903
1213,2017-04-18,100.5625,10.905,3.4383,5.334,3.7252,0.0,,699880.6104
1214,2017-04-17,100.5625,10.905,3.4383,5.334,3.7252,0.0,,699880.6104
1215,2017-04-14,103.4285,11.2158,3.5363,5.4861,3.8314,0.0,,719826.9145
1216,2017-04-13,102.6698,11.1335,3.5103,5.4458,3.8033,0.0,,714547.0104
1217,2017-04-12,102.2484,11.0878,3.4959,5.4235,3.7877,0.0,,711613.7304
1218,2017-04-11,105.2829,11.4169,3.5997,5.5844,3.9001,0.0,,732733.3465
1219,2017-04-10,105.873,11.4809,3.6198,5.6157,3.9219,0.0,,736839.9385
1220,2017-04-07,102.1641,11.0787,3.493,5.419,3.7846,0.0,,711027.0744
1221,2017-04-06,100.8997,10.9416,3.4498,5.3519,3.7377,0.0,,702227.2344
1222,2017-04-05,101.574,11.0147,3.4728,5.3877,3.7627,0.0,,706920.4824
1223,2017-03-31,96.7693,10.4937,3.3086,5.1328,3.5847,0.0,,673481.0903
1224,2017-03-30,96.2635,10.4388,3.2913,5.106,3.566,0.0,,669961.1543
1225,2017-03-29,98.708,10.7039,3.3749,5.2357,3.6565,0.0,,686974.1783
1226,2017-03-28,100.3939,10.8867,3.4325,5.3251,3.719,0.0,,698707.2984
1227,2017-03-27,100.8154,10.9324,3.4469,5.3475,3.7346,0.0,,701640.5784
1228,2017-03-24,100.984,10.9507,3.4527,5.3564,3.7408,0.0,,702813.8904
1229,2017-03-23,101.0683,10.9598,3.4556,5.3609,3.744,0.0,,703400.5464
1230,2017-03-22,101.6583,11.0238,3.4757,5.3922,3.7658,0.0,,707507.1384
1231,2017-03-21,101.574,11.0147,3.4728,5.3877,3.7627,0.0,,706920.4824
1232,2017-03-20,101.9955,11.0604,3.4873,5.41,3.7783,0.0,,709853.7624
1233,2017-03-17,101.0683,10.9598,3.4556,5.3609,3.744,0.0,,703400.5464
1234,2017-03-16,102.0798,11.0695,3.4901,5.4145,3.7814,0.0,,710440.4184
1235,2017-03-15,100.4782,10.8958,3.4354,5.3296,3.7221,0.0,,699293.9544
1236,2017-03-14,100.8997,10.9416,3.4498,5.3519,3.7377,0.0,,702227.2344
1237,2017-03-13,101.6583,11.0238,3.4757,5.3922,3.7658,0.0,,707507.1384
1238,2017-03-10,101.1525,10.969,3.4584,5.3653,3.7471,0.0,,703987.2024
1239,2017-03-09,101.574,11.0147,3.4728,5.3877,3.7627,0.0,,706920.4824
1240,2017-03-08,102.8384,11.1518,3.5161,5.4548,3.8095,0.0,,715720.3224
1241,2017-03-07,103.9342,11.2706,3.5535,5.5129,3.8501,0.0,,723346.8505
1242,2017-03-06,103.0913,11.1792,3.5247,5.4682,3.8189,0.0,,717480.2904
1243,2017-03-03,102.0798,11.0695,3.4901,5.4145,3.7814,0.0,,710440.4184
1244,2017-03-02,102.3327,11.0969,3.4988,5.4279,3.7908,0.0,,712200.3864
1245,2017-03-01,103.3442,11.2066,3.5334,5.4816,3.8283,0.0,,719240.2585
1246,2017-02-28,103.3442,11.2066,3.5334,5.4816,3.8283,0.0,,719240.2585
1247,2017-02-27,102.1641,11.0787,3.493,5.419,3.7846,0.0,,711027.0744
1248,2017-02-24,102.7541,11.1427,3.5132,5.4503,3.8064,0.0,,715133.6664
1249,2017-02-23,102.5012,11.1152,3.5046,5.4369,3.797,0.0,,713373.6984
1250,2017-02-22,103.3442,11.2066,3.5334,5.4816,3.8283,0.0,,719240.2585
1251,2017-02-21,102.9227,11.1609,3.519,5.4592,3.8127,0.0,,716306.9784
1252,2017-02-20,101.4897,11.0055,3.47,5.3832,3.7596,0.0,,706333.8264
1253,2017-02-17,100.141,10.8593,3.4239,5.3117,3.7096,0.0,,696947.3304
1254,2017-02-16,101.9112,11.0512,3.4844,5.4056,3.7752,0.0,,709267.1064
1255,2017-02-15,101.1525,10.969,3.4584,5.3653,3.7471,0.0,,703987.2024
1256,2017-02-14,101.7426,11.033,3.4786,5.3966,3.7689,0.0,,708093.7944
1257,2017-02-13,102.3327,11.0969,3.4988,5.4279,3.7908,0.0,,712200.3864
1258,2017-02-10,101.2368,10.9781,3.4613,5.3698,3.7502,0.0,,704573.8584
1259,2017-02-09,101.574,11.0147,3.4728,5.3877,3.7627,0.0,,706920.4824
1260,2017-02-08,100.7311,10.9233,3.444,5.343,3.7315,0.0,,701053.9224
1261,2017-02-07,100.5625,10.905,3.4383,5.334,3.7252,0.0,,699880.6104
1262,2017-02-06,100.4782,10.8958,3.4354,5.3296,3.7221,0.0,,699293.9544
1263,2017-02-03,98.9609,10.7313,3.3835,5.2491,3.6659,0.0,,688734.1463
1264,2017-01-26,99.8038,10.8227,3.4123,5.2938,3.6971,0.0,,694600.7064
1265,2017-01-25,98.7923,10.713,3.3777,5.2401,3.6596,0.0,,687560.8343
1266,2017-01-24,99.1295,10.7496,3.3893,5.258,3.6721,0.0,,689907.4584
1267,2017-01-23,99.2138,10.7587,3.3922,5.2625,3.6753,0.0,,690494.1144
1268,2017-01-20,97.3593,10.5576,3.3287,5.1641,3.6066,0.0,,677587.6823
1269,2017-01-19,96.1792,10.4297,3.2884,5.1015,3.5628,0.0,,669374.4983
1270,2017-01-18,97.3593,10.5576,3.3287,5.1641,3.6066,0.0,,677587.6823
1271,2017-01-17,98.3709,10.6673,3.3633,5.2178,3.644,0.0,,684627.5543
1272,2017-01-16,98.3709,10.6673,3.3633,5.2178,3.644,0.0,,684627.5543
1273,2017-01-13,103.3442,11.2066,3.5334,5.4816,3.8283,0.0,,719240.2585
1274,2017-01-12,103.8499,11.2615,3.5507,5.5084,3.847,0.0,,722760.1945
1275,2017-01-11,105.7044,11.4626,3.6141,5.6068,3.9157,0.0,,735666.6265
1276,2017-01-10,106.2102,11.5174,3.6314,5.6336,3.9344,0.0,,739186.5625
1277,2017-01-09,107.306,11.6363,3.6688,5.6917,3.975,0.0,,746813.0905
1278,2017-01-06,105.7044,11.4626,3.6141,5.6068,3.9157,0.0,,735666.6265
1279,2017-01-05,106.8002,11.5814,3.6515,5.6649,3.9563,0.0,,743293.1545
1280,2017-01-04,106.7159,11.5723,3.6487,5.6604,3.9532,0.0,,742706.4985
1281,2017-01-03,105.9573,11.49,3.6227,5.6202,3.9251,0.0,,737426.5945
1282,2016-12-30,104.44,11.3255,3.5708,5.5397,3.8689,0.452,,726866.7865
1283,2016-12-29,104.2714,11.3072,3.5651,5.5308,3.8626,0.4527,,725693.4745
1284,2016-12-28,104.0185,11.2798,3.5564,5.5174,3.8532,0.4538,,723933.5065
1285,2016-12-27,104.7772,11.362,3.5824,5.5576,3.8814,0.4505,,729213.4105
1286,2016-12-26,105.6201,11.4534,3.6112,5.6023,3.9126,0.4469,,735079.9705
1287,2016-12-23,104.5243,11.3346,3.5737,5.5442,3.872,0.4516,,727453.4425
1288,2016-12-22,106.5473,11.554,3.6429,5.6515,3.9469,0.443,,741533.1865
1289,2016-12-21,107.1374,11.618,3.6631,5.6828,3.9688,0.4406,,745639.7785
1290,2016-12-20,107.0531,11.6088,3.6602,5.6783,3.9657,0.4409,,745053.1225
1291,2016-12-19,104.3557,11.3163,3.568,5.5352,3.8657,0.4523,,726280.1305
1292,2016-12-16,105.2829,11.4169,3.5997,5.5844,3.9001,0.4484,,732733.3465
1293,2016-12-15,104.6086,11.3437,3.5766,5.5487,3.8751,0.4512,,728040.0985
1294,2016-12-14,103.6814,11.2432,3.5449,5.4995,3.8408,0.4553,,721586.8825
1295,2016-12-13,106.4631,11.5448,3.64,5.647,3.9438,0.4434,,740946.5305
1296,2016-12-12,105.2829,11.4169,3.5997,5.5844,3.9001,0.4484,,732733.3465
1297,2016-12-09,112.0264,12.1481,3.8302,5.9421,4.1499,0.4214,,779665.8267
1298,2016-12-08,111.6893,12.1116,3.8187,5.9242,4.1374,0.4226,,777319.2027
1299,2016-12-07,112.7851,12.2304,3.8562,5.9824,4.178,0.4185,,784945.7307
1300,2016-12-06,110.5935,11.9927,3.7812,5.8661,4.0968,0.4268,,769692.6746
1301,2016-12-05,110.9306,12.0293,3.7928,5.884,4.1093,0.4255,,772039.2986
1302,2016-12-02,111.6893,12.1116,3.8187,5.9242,4.1374,0.4226,,777319.2027
1303,2016-12-01,114.2181,12.3858,3.9052,6.0584,4.2311,0.4133,,794918.8827
1304,2016-11-30,114.0495,12.3675,3.8994,6.0494,4.2248,0.4139,,793745.5707
1305,2016-11-29,116.5783,12.6417,3.9858,6.1836,4.3185,0.4049,,811345.2508
1306,2016-11-28,114.8081,12.4498,3.9253,6.0897,4.2529,0.4112,,799025.4747
1307,2016-11-25,114.471,12.4132,3.9138,6.0718,4.2404,0.4124,,796678.8507
1308,2016-11-24,112.8694,12.2395,3.859,5.9868,4.1811,0.4182,,785532.3867
1309,2016-11-23,114.2181,12.3858,3.9052,6.0584,4.2311,0.4133,,794918.8827
1310,2016-11-22,116.0725,12.5869,3.9686,6.1567,4.2998,0.4067,,807825.3148
1311,2016-11-21,114.3024,12.3949,3.908,6.0628,4.2342,0.413,,795505.5387
1312,2016-11-18,114.2181,12.3858,3.9052,6.0584,4.2311,0.4133,0.4133,794918.8827
1313,2016-11-17,116.5783,12.6417,3.9858,6.1836,4.3185,0.4049,0.4049,811345.2508
1314,2016-11-16,116.9998,12.6874,4.0003,6.2059,4.3341,0.4035,0.4035,814278.5308
1315,2016-11-15,119.8658,12.9982,4.0982,6.3579,4.4403,0.3938,0.3938,834224.8348
1316,2016-11-14,108.9919,11.8191,3.7265,5.7812,4.0375,0.4331,0.4331,758546.2106
1317,2016-11-11,109.2448,11.8465,3.7351,5.7946,4.0468,0.4321,0.4321,760306.1786
1318,2016-11-10,109.0762,11.8282,3.7293,5.7856,4.0406,0.4328,0.4328,759132.8666
1319,2016-11-09,106.9688,11.5997,3.6573,5.6738,3.9625,0.4413,0.4413,744466.4665
1320,2016-11-08,108.4861,11.7642,3.7092,5.7543,4.0187,0.4351,0.4351,755026.2746
1321,2016-11-07,108.3175,11.7459,3.7034,5.7454,4.0125,0.4358,0.4358,753852.9626
1322,2016-11-04,106.8002,11.5814,3.6515,5.6649,3.9563,0.442,0.442,743293.1545
1323,2016-11-03,106.6316,11.5631,3.6458,5.656,3.95,0.4427,0.4427,742119.8425
1324,2016-11-02,105.873,11.4809,3.6198,5.6157,3.9219,0.4459,0.4459,736839.9385
1325,2016-11-01,108.3175,11.7459,3.7034,5.7454,4.0125,0.4358,0.4358,753852.9626
1326,2016-10-31,107.7275,11.682,3.6832,5.7141,3.9906,0.4382,0.4382,749746.3706
1327,2016-10-28,108.6547,,5.4938,5.7633,4.4345,0.4344,0.4344,756199.5866
1328,2016-10-27,108.4861,,5.4853,5.7543,4.4276,0.4351,0.4351,755026.2746
1329,2016-10-26,108.4018,,5.4811,5.7499,4.4242,0.4355,0.4355,754439.6186
1330,2016-10-25,110.0877,,5.5663,5.8393,4.493,0.4288,0.4288,766172.7386
1331,2016-10-24,109.6662,,5.545,5.8169,4.4758,0.4304,0.4304,763239.4586
1332,2016-10-21,108.2332,,5.4725,5.7409,4.4173,0.4361,0.4361,753266.3066
1333,2016-10-20,108.9919,,5.5109,5.7812,4.4482,0.4331,0.4331,758546.2106
1334,2016-10-19,109.8348,,5.5535,5.8259,4.4827,0.4298,0.4298,764412.7706
1335,2016-10-18,108.9076,,5.5066,5.7767,4.4448,0.4334,0.4334,757959.5546
1336,2016-10-17,107.9803,,5.4597,5.7275,4.407,0.4372,0.4372,751506.3386
1337,2016-10-14,109.4976,,5.5365,5.808,4.4689,0.4311,0.4311,762066.1466
1338,2016-10-13,108.739,,5.4981,5.7677,4.4379,0.4341,0.4341,756786.2426
1339,2016-10-12,108.8233,,5.5024,5.7722,4.4414,0.4338,0.4338,757372.8986
1340,2016-10-11,105.873,,5.3532,5.6157,4.321,0.4459,0.4459,736839.9385
1341,2016-10-10,105.7887,,5.3489,5.6112,4.3175,0.4462,0.4462,736253.2825
1342,2016-09-30,102.5012,,5.1827,5.4369,4.1833,0.4605,0.4605,713373.6984
1343,2016-09-29,102.6698,,5.1912,5.4458,4.1902,0.4598,0.4598,714547.0104
1344,2016-09-28,103.1756,,5.2168,5.4726,4.2109,0.4575,0.4575,718066.9464
1345,2016-09-27,103.6814,,5.2424,5.4995,4.2315,0.4553,0.4553,721586.8825
1346,2016-09-26,102.5012,,5.1827,5.4369,4.1833,0.4605,0.4605,713373.6984
1347,2016-09-23,106.4631,,5.383,5.647,4.345,0.4434,0.4434,740946.5305
1348,2016-09-22,107.4746,,5.4342,5.7007,4.3863,0.4392,0.4392,747986.4026
1349,2016-09-21,107.3903,,5.4299,5.6962,4.3829,0.4396,0.4396,747399.7465
1350,2016-09-20,107.2217,,5.4214,5.6873,4.376,0.4403,0.4403,746226.4345
1351,2016-09-19,106.4631,,5.383,5.647,4.345,0.4434,0.4434,740946.5305
1352,2016-09-14,105.9573,,5.3574,5.6202,4.3244,0.4455,0.4455,737426.5945
1353,2016-09-13,106.7159,,5.3958,5.6604,4.3554,0.4423,0.4423,742706.4985
1354,2016-09-12,105.873,,5.3532,5.6157,4.321,0.4459,0.4459,736839.9385
1355,2016-09-09,109.7505,,5.5492,5.8214,4.4792,0.4301,0.4301,763826.1146
1356,2016-09-08,110.5092,,5.5876,5.8616,4.5102,0.4272,0.4272,769106.0186
1357,2016-09-07,110.0877,,5.5663,5.8393,4.493,0.4288,0.4288,766172.7386
1358,2016-09-06,110.9306,,5.6089,5.884,4.5274,0.4255,0.4255,772039.2986
1359,2016-09-05,110.0877,,5.5663,5.8393,4.493,0.4288,0.4288,766172.7386
1360,2016-09-02,110.5935,,5.5919,5.8661,4.5136,0.4268,0.4268,769692.6746
