,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
346,2020-11-09,55.0635,52.3006,4.0921,14.2593,13.898,,,285715.2
347,2020-11-06,53.716,51.0207,3.9919,13.9103,13.5579,,,278723.2
348,2020-11-05,54.0422,51.3306,4.0162,13.9948,13.6403,,,280416.0
349,2020-11-04,53.6734,50.9803,3.9888,13.8993,13.5472,,,278502.4
350,2020-11-03,53.489,50.8052,3.9751,13.8515,13.5006,,,277545.6
351,2020-11-02,51.7869,49.1884,3.8486,13.4108,13.071,,,268713.6
352,2020-10-30,52.3117,49.6869,3.8876,13.5467,13.2035,,,271436.8
353,2020-10-29,53.7585,60.2785,4.035,13.9213,14.9114,,,278944.0
354,2020-10-28,53.0919,59.531,3.985,13.7487,14.7265,,,275484.8
355,2020-10-27,53.4748,59.9604,4.0137,13.8479,14.8327,,,277472.0
356,2020-10-26,52.2834,58.6244,3.9243,13.5393,14.5022,,,271289.6
357,2020-10-23,53.2195,59.6741,3.9946,13.7818,14.7619,,,276147.2
358,2020-10-22,54.1131,60.6761,4.0617,14.0132,15.0097,,,280784.0
359,2020-10-21,54.3117,60.8988,4.0766,14.0646,15.0648,,,281814.4
360,2020-10-20,54.6805,61.3123,4.1042,14.1601,15.1671,,,283728.0
361,2020-10-19,54.638,61.2646,4.101,14.1491,15.1553,,,283507.2
362,2020-10-16,54.6521,61.2805,4.1021,14.1527,15.1592,,,283580.8
363,2020-10-15,54.9784,61.6463,4.1266,14.2372,15.2497,,,285273.6
364,2020-10-14,55.5741,62.3143,4.1713,14.3915,15.415,,,288364.8
365,2020-10-13,56.3117,63.1413,4.2267,14.5825,15.6196,,,292192.0
366,2020-10-12,56.6096,63.4753,4.249,14.6596,15.7022,,,293737.6
367,2020-10-09,55.3472,62.0598,4.1543,14.3327,15.352,,,287187.2
368,2020-09-30,54.0422,60.5966,4.0563,13.9948,14.9901,,,280416.0
369,2020-09-29,54.9642,61.6304,4.1255,14.2336,15.2458,,,285200.0
370,2020-09-28,53.7443,60.2626,4.034,13.9177,14.9074,,,278870.4
371,2020-09-25,54.8791,61.535,4.1191,14.2115,15.2222,,,284758.4
372,2020-09-24,54.8365,61.4873,4.1159,14.2005,15.2104,,,284537.6
373,2020-09-23,57.2479,64.191,4.2969,14.8249,15.8792,,,297049.6
374,2020-09-22,56.4536,63.3004,4.2373,14.6192,15.6589,,,292928.0
375,2020-09-21,57.4039,64.366,4.3087,14.8653,15.9225,,,297859.2
376,2020-09-18,56.9784,63.8889,4.2767,14.7551,15.8045,,,295651.2
377,2020-09-17,57.3897,64.3501,4.3076,14.8617,15.9186,,,297785.6
378,2020-09-16,55.9855,62.7755,4.2022,14.498,15.5291,,,290499.2
379,2020-09-15,56.028,62.8232,4.2054,14.509,15.5409,,,290720.0
380,2020-09-14,55.4181,62.1393,4.1596,14.3511,15.3717,,,287555.2
381,2020-09-11,55.0919,61.7735,4.1351,14.2666,15.2812,,,285862.4
382,2020-09-10,52.5529,58.9266,3.9445,13.6091,14.5769,,,272688.0
383,2020-09-09,55.1628,61.8531,4.1404,14.285,15.3009,,,286230.4
384,2020-09-08,57.0777,64.0002,4.2842,14.7809,15.832,,,296166.4
385,2020-09-07,56.7798,63.6662,4.2618,14.7037,15.7494,,,294620.8
386,2020-09-04,57.872,64.8908,4.3438,14.9866,16.0523,,,300288.0
387,2020-09-03,57.6167,64.6046,4.3246,14.9204,15.9815,,,298963.2
388,2020-09-02,57.9713,65.0022,4.3512,15.0123,16.0799,,,300803.2
389,2020-09-01,58.5528,65.6543,4.3949,15.1629,16.2412,,,303820.8
390,2020-08-31,57.9996,65.034,4.3534,15.0196,16.0878,,,300950.4
391,2020-08-28,57.5883,64.5728,4.3225,14.9131,15.9737,,,298816.0
392,2020-08-27,57.3613,64.3183,4.3055,14.8543,15.9107,,,297638.4
393,2020-08-26,56.8791,63.7775,4.2693,14.7294,15.7769,,,295136.0
394,2020-08-25,58.1415,65.193,4.364,15.0563,16.1271,,,301686.4
395,2020-08-24,58.3542,65.4316,4.38,15.1114,16.1861,,,302790.4
396,2020-08-21,59.5741,66.7994,4.4715,15.4273,16.5245,,,309120.0
397,2020-08-20,60.567,67.9127,4.5461,15.6845,16.7999,,,314272.0
398,2020-08-19,65.7726,63.9824,4.9984,17.0325,16.9986,,,341283.2
399,2020-08-18,68.7655,66.8938,5.2258,17.8076,17.7721,,,356812.8
400,2020-08-17,68.2265,66.3695,5.1849,17.668,17.6328,,,354016.0
401,2020-08-14,67.035,65.2104,5.0943,17.3594,17.3248,,,347833.6
402,2020-08-13,65.8294,64.0376,5.0027,17.0472,17.0132,,,341577.6
403,2020-08-12,65.3613,63.5822,4.9671,16.926,16.8923,,,339148.8
404,2020-08-11,66.7372,64.9207,5.0717,17.2823,17.2478,,,346288.0
405,2020-08-10,68.5244,66.6592,5.2075,17.7451,17.7097,,,355561.6
406,2020-08-07,74.1272,72.1095,5.6333,19.196,19.1578,,,384633.6
407,2020-08-06,69.801,67.9011,5.3045,18.0757,18.0397,,,362185.6
408,2020-08-05,70.9215,68.9911,5.3897,18.3659,18.3293,,,368000.0
409,2020-08-04,68.4535,66.5902,5.2021,17.7267,17.6914,,,355193.6
410,2020-08-03,70.6946,68.7704,5.3724,18.3071,18.2706,,,366822.4
411,2020-07-31,66.4677,64.6585,5.0512,17.2125,17.1782,,,344889.6
412,2020-07-30,66.0138,64.2169,5.0167,17.095,17.0609,,,342534.4
413,2020-07-29,65.8436,64.0514,5.0038,17.0509,17.0169,,,341651.2
414,2020-07-28,63.7585,62.023,4.8453,16.5109,16.478,,,330832.0
415,2020-07-27,64.2266,62.4784,4.8809,16.6321,16.599,,,333260.8
416,2020-07-24,63.3613,61.6367,4.8151,16.4081,16.3754,,,328771.2
417,2020-07-23,69.3329,67.4457,5.2689,17.9545,17.9187,,,359756.8
418,2020-07-22,65.645,63.8582,4.9887,16.9995,16.9656,,,340620.8
419,2020-07-21,65.9145,64.1204,5.0092,17.0692,17.0352,,,342019.2
420,2020-07-20,67.0918,65.2656,5.0986,17.3741,17.3395,,,348128.0
421,2020-07-17,62.7656,61.0571,4.7699,16.2538,16.2214,,,325680.0
422,2020-07-16,62.6946,60.9882,4.7645,16.2354,16.2031,,,325312.0
423,2020-07-15,66.3826,64.5757,5.0447,17.1905,17.1562,,,344448.0
424,2020-07-14,70.6379,68.7152,5.3681,18.2924,18.256,,,366528.0
425,2020-07-13,69.574,67.6803,5.2873,18.0169,17.981,,,361008.0
426,2020-07-10,67.8719,66.0245,5.1579,17.5761,17.5411,,,352176.0
427,2020-07-09,70.8506,68.9221,5.3843,18.3475,18.3109,,,367632.0
428,2020-07-08,67.4038,65.5692,5.1223,17.4549,17.4201,,,349747.2
429,2020-07-07,65.8152,64.0238,5.0016,17.0435,17.0096,,,341504.0
430,2020-07-06,64.028,62.2852,4.8658,16.5807,16.5477,,,332230.4
431,2020-07-03,61.489,59.8153,4.6728,15.9232,15.8915,,,319056.0
432,2020-07-02,61.3471,59.6773,4.6621,15.8865,15.8548,,,318320.0
433,2020-07-01,61.0918,59.429,4.6427,15.8204,15.7888,,,316995.2
434,2020-06-30,60.7088,59.0564,4.6136,15.7212,15.6899,,,315008.0
435,2020-06-29,59.9713,58.3389,4.5575,15.5302,15.4992,,,311180.8
436,2020-06-24,61.106,59.4428,4.6437,15.824,15.7925,,,317068.8
437,2020-06-23,62.0989,60.4086,4.7192,16.0812,16.0491,,,322220.8
438,2020-06-22,62.5954,60.8916,4.7569,16.2097,16.1774,,,324796.8
439,2020-06-19,62.2266,60.5328,4.7289,16.1142,16.0821,,,322883.2
440,2020-06-18,61.8578,60.1741,4.7009,16.0187,15.9868,,,320969.6
441,2020-06-17,63.3897,61.6643,4.8173,16.4154,16.3827,,,328918.4
442,2020-06-16,61.6734,59.9947,4.6869,15.971,15.9391,,,320012.8
443,2020-06-15,60.1131,58.4769,4.5683,15.5669,15.5359,,,311916.8
444,2020-06-12,60.3968,58.7528,4.5898,15.6404,15.6092,,,313388.8
445,2020-06-11,61.3471,59.6773,4.6621,15.8865,15.8548,,,318320.0
446,2020-06-10,63.3897,61.6643,4.8173,16.4154,16.3827,,,328918.4
447,2020-06-09,62.7798,61.0709,4.7709,16.2575,16.2251,,,325753.6
448,2020-06-08,64.8223,63.0579,4.9262,16.7864,16.753,,,336352.0
449,2020-06-05,71.7159,69.7638,5.45,18.5716,18.5346,,,372121.6
450,2020-06-04,62.7798,61.0709,4.7709,16.2575,16.2251,,,325753.6
451,2020-06-03,60.5386,58.8908,4.6006,15.6771,15.6459,,,314124.8
452,2020-06-02,61.8578,60.1741,4.5775,16.0187,15.9868,,,320969.6
453,2020-06-01,60.723,59.0702,4.4935,15.7249,15.6935,,,315081.6
454,2020-05-29,57.9003,56.3244,4.2847,14.9939,14.964,,,300435.2
455,2020-05-28,57.3046,55.7448,4.2406,14.8396,14.8101,,,297344.0
456,2020-05-27,58.411,56.8211,4.3224,15.1261,15.096,,,303084.8
457,2020-05-26,59.0918,57.4834,4.3728,15.3024,15.272,,,306617.6
458,2020-05-25,57.0351,55.4827,4.2206,14.7698,14.7404,,,295945.6
459,2020-05-22,56.9074,55.3585,4.2112,14.7368,14.7074,,,295283.2
460,2020-05-21,58.6096,57.0143,4.3371,15.1776,15.1473,,,304115.2
461,2020-05-20,60.8649,59.2082,4.504,15.7616,15.7302,,,315817.6
462,2020-05-19,60.6237,58.9736,4.4862,15.6992,15.6679,,,314566.4
463,2020-05-18,60.411,58.7666,4.4704,15.6441,15.6129,,,313462.4
464,2020-05-15,59.9854,58.3527,4.439,15.5339,15.5029,,,311254.4
465,2020-05-14,59.7159,58.0905,4.419,15.4641,15.4332,,,309856.0
466,2020-05-13,58.8081,57.2074,4.3518,15.229,15.1986,,,305145.6
467,2020-05-12,58.95,57.3454,4.3623,15.2657,15.2353,,,305881.6
468,2020-05-11,58.5954,57.0005,4.3361,15.1739,15.1436,,,304041.6
469,2020-05-08,58.1415,56.5589,4.3025,15.0563,15.0263,,,301686.4
470,2020-05-07,58.411,56.8211,4.3224,15.1261,15.096,,,303084.8
471,2020-05-06,59.333,57.718,4.3907,15.3649,15.3343,,,307868.8
472,2020-04-30,55.2053,53.7027,4.0852,14.296,14.2675,,,286451.2
473,2020-04-29,51.5883,50.1841,3.8176,13.3593,13.3327,,,267683.2
474,2020-04-28,52.0139,50.5981,3.8491,13.4695,13.4427,,,269891.2
475,2020-04-27,71.013,55.8413,4.5373,15.1296,14.8409,,,299772.8
476,2020-04-24,71.8325,56.4856,4.5896,15.3042,15.0121,,,303232.0
477,2020-04-23,72.5996,57.0889,4.6387,15.4676,15.1725,,,306470.4
478,2020-04-22,71.8325,56.4856,4.5896,15.3042,15.0121,,,303232.0
479,2020-04-21,71.0654,55.8824,4.5406,15.1408,14.8518,,,299993.6
480,2020-04-20,70.3679,55.334,4.4961,14.9922,14.7061,,,297049.6
481,2020-04-17,69.5659,54.7033,4.4448,14.8213,14.5385,,,293664.0
482,2020-04-16,69.287,54.484,4.427,14.7619,14.4802,,,292486.4
483,2020-04-15,69.7403,54.8404,4.456,14.8585,14.5749,,,294400.0
484,2020-04-14,69.8449,54.9227,4.4626,14.8807,14.5968,,,294841.6
485,2020-04-13,68.9731,54.2372,4.4069,14.695,14.4146,,,291161.6
486,2020-04-10,69.9321,54.9912,4.4682,14.8993,14.615,,,295209.6
487,2020-04-09,71.3966,56.1429,4.5618,15.2113,14.9211,,,301392.0
488,2020-04-08,71.9022,56.5405,4.5941,15.3191,15.0267,,,303526.4
489,2020-04-07,71.4315,56.1703,4.564,15.2188,14.9283,,,301539.2
490,2020-04-03,68.485,53.8533,4.3758,14.591,14.3126,,,289100.8
491,2020-04-02,69.7926,54.8815,4.4593,14.8696,14.5858,,,294620.8
492,2020-04-01,67.9096,53.4009,4.339,14.4684,14.1923,,,286672.0
493,2020-03-31,67.9793,53.4557,4.3434,14.4833,14.2069,,,286966.4
494,2020-03-30,69.1475,54.3743,4.4181,14.7322,14.451,,,291897.6
495,2020-03-27,73.9421,58.1445,4.7244,15.7537,15.453,,,312137.6
496,2020-03-26,73.6109,51.1259,4.7033,15.6831,14.3272,,,310739.2
497,2020-03-25,75.2149,52.2399,4.8058,16.0248,14.6394,,,317510.4
498,2020-03-24,73.698,51.1864,4.7088,15.7017,14.3442,,,311107.2
499,2020-03-23,71.7976,49.8665,4.5874,15.2968,13.9743,,,303084.8
500,2020-03-20,76.5051,53.136,4.8882,16.2997,14.8906,,,322956.8
501,2020-03-19,76.1215,52.8696,4.8637,16.218,14.8159,,,321337.6
502,2020-03-18,75.0057,52.0946,4.7924,15.9803,14.5987,,,316627.2
503,2020-03-17,76.2784,52.9786,4.8737,16.2514,14.8464,,,322000.0
504,2020-03-16,75.1452,52.1915,4.8013,16.01,14.6259,,,317216.0
505,2020-03-13,79.3296,55.0978,5.0687,16.9015,15.4403,,,334880.0
506,2020-03-12,80.9859,56.2481,5.1745,17.2544,15.7627,,,341872.0
507,2020-03-11,85.2749,59.2271,5.4485,18.1682,16.5975,,,359977.6
508,2020-03-10,85.8329,59.6146,5.4842,18.287,16.7061,,,362332.8
509,2020-03-09,79.4342,55.1704,5.0753,16.9238,15.4607,,,335321.6
510,2020-03-06,84.0893,58.4036,5.3728,17.9156,16.3667,,,354972.8
511,2020-03-05,84.2288,58.5005,5.3817,17.9453,16.3939,,,355561.6
512,2020-03-04,84.5427,58.7185,5.4017,18.0122,16.455,,,356886.4
513,2020-03-03,82.8863,57.5681,5.2959,17.6593,16.1326,,,349894.4
514,2020-03-02,82.6248,57.3864,5.2792,17.6035,16.0817,,,348790.4
515,2020-02-28,79.0506,54.904,5.0508,16.8421,15.386,,,333702.4
516,2020-02-27,86.5651,60.1232,5.531,18.4431,16.8486,,,365424.0
517,2020-02-26,88.082,61.1767,5.6279,18.7662,17.1438,,,371827.2
518,2020-02-25,96.2242,66.8318,6.1481,20.5009,18.7286,,,406198.4
519,2020-02-24,94.4807,65.6208,6.0367,20.1295,18.3892,,,398838.4
520,2020-02-21,94.4981,65.6329,6.0378,20.1332,18.3926,,,398912.0
521,2020-02-20,95.8057,66.5411,6.1214,20.4118,18.6471,,,404432.0
522,2020-02-19,94.7422,65.8025,6.0534,20.1852,18.4401,,,399942.4
523,2020-02-18,97.9851,68.0548,6.2606,20.8761,19.0713,,,413632.0
524,2020-02-17,99.0312,68.7814,6.3275,21.099,19.2749,,,418048.0
525,2020-02-14,92.4582,64.2161,5.9075,19.6986,17.9956,,,390300.8
526,2020-02-13,95.2827,66.1778,6.088,20.3004,18.5453,,,402224.0
527,2020-02-12,95.7185,66.4806,6.1158,20.3932,18.6302,,,404064.0
528,2020-02-11,94.0622,65.3302,6.01,20.0403,18.3078,,,397072.0
529,2020-02-10,91.168,63.32,5.8251,19.4237,17.7445,,,384854.4
530,2020-02-07,92.1967,64.0345,5.8908,19.6429,17.9447,,,389196.8
531,2020-02-06,87.8728,61.0314,5.6145,18.7216,17.1031,,,370944.0
532,2020-02-05,85.1878,59.1665,5.443,18.1496,16.5805,,,359609.6
533,2020-02-04,81.5961,56.672,5.2135,17.3844,15.8815,,,344448.0
534,2020-02-03,75.7031,52.579,4.8369,16.1288,14.7345,,,319571.2
535,2020-01-23,94.6376,65.7298,6.0467,20.1629,18.4198,,,399500.8
536,2020-01-22,101.5593,70.5372,6.489,21.6376,19.767,,,428720.0
537,2020-01-21,93.1033,64.6642,5.9487,19.836,18.1212,,,393024.0
538,2020-01-20,96.9739,67.3525,6.196,20.6607,18.8745,,,409363.2
539,2020-01-17,95.8929,66.6017,6.1269,20.4304,18.6641,,,404800.0
540,2020-01-16,92.5977,64.313,5.9164,19.7283,18.0227,,,390889.6
541,2020-01-15,89.9301,62.4603,5.746,19.16,17.5035,,,379628.8
542,2020-01-14,93.975,65.2696,6.0044,20.0218,18.2908,,,396704.0
543,2020-01-13,94.8294,65.863,6.059,20.2038,18.4571,,,400310.4
544,2020-01-10,92.6848,64.3735,5.922,19.7469,18.0397,,,391257.6
545,2020-01-09,95.9801,66.6622,6.1325,20.4489,18.6811,,,405168.0
546,2020-01-08,96.7472,67.195,6.1815,20.6124,18.8304,,,408406.4
547,2020-01-07,93.975,65.2696,6.0044,20.0218,18.2908,,,396704.0
548,2020-01-06,91.9351,63.8528,5.8741,19.5872,17.8938,,,388092.8
