,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
342,2020-11-06,36.8464,,1.2616,3.094,5.9555,0.9034,0.2935,296706.7806
343,2020-11-05,38.1772,,1.3072,3.2058,6.1706,0.8719,0.2832,307423.0525
344,2020-11-04,37.5118,,1.2844,3.1499,6.063,0.8874,0.2882,302064.9165
345,2020-11-03,37.9276,,1.2986,3.1848,6.1303,0.8777,0.2851,305413.7515
346,2020-11-02,36.4305,,1.2473,3.0591,5.8883,0.9137,0.2968,293357.9456
347,2020-10-30,36.0146,,1.2331,3.0242,5.8211,0.9243,0.3002,290009.1106
348,2020-10-29,38.6762,,1.3242,3.2477,6.2512,0.8607,0.2796,311441.6545
349,2020-10-28,39.1753,3597.8507,1.3361,3.2896,4.2075,0.8497,0.276,315460.2565
350,2020-10-27,38.8426,3567.2957,1.3247,3.2616,4.1717,0.857,0.2784,312781.1885
351,2020-10-26,39.5911,3636.0444,1.3503,3.3245,4.2521,0.8408,0.2731,318809.0915
352,2020-10-23,39.1753,3597.8507,1.3361,3.2896,4.2075,0.8497,0.276,315460.2565
353,2020-10-22,40.5892,3727.7094,1.3843,3.4083,4.3593,0.8201,0.2664,326846.2955
354,2020-10-21,42.9181,3941.5944,1.4637,3.6039,4.6095,0.7756,0.2519,345599.7715
355,2020-10-20,46.9937,4315.8931,1.6027,3.9461,5.0472,0.7083,0.2301,378418.3544
356,2020-10-19,48.574,4461.0293,1.6566,4.0788,5.2169,0.7147,0.2321,391143.9274
357,2020-10-16,48.574,4461.0293,1.6566,4.0788,5.2169,0.6853,0.2226,391143.9274
358,2020-10-15,49.988,4590.888,1.7048,4.1975,5.3688,0.6659,0.2163,402529.9664
359,2020-10-14,46.5778,4277.6993,1.5885,3.9112,5.0025,0.7147,0.2321,375069.5194
360,2020-10-13,47.8254,4392.2806,1.6311,4.0159,5.1365,0.696,0.2261,385116.0244
361,2020-10-12,45.9124,4216.5893,1.5658,3.8553,4.9311,0.725,0.2355,369711.3834
362,2020-10-09,44.748,4109.6469,1.5261,3.7575,4.806,0.7439,0.2416,360334.6455
363,2020-09-30,42.5854,3911.0394,1.4524,3.5759,4.5737,0.7817,0.2539,342920.7035
364,2020-09-29,44.8311,4117.2856,1.529,3.7645,4.8149,0.7425,0.2412,361004.4125
365,2020-09-28,47.0769,4323.5318,1.6056,3.9531,5.0561,0.7071,0.2297,379088.1214
366,2020-09-18,43.9994,4040.8981,1.5006,3.6947,4.7256,0.7565,0.2457,354306.7425
367,2020-09-17,43.9162,4033.2594,1.4978,3.6877,4.7167,0.758,0.2462,353636.9755
368,2020-09-16,43.9162,4033.2594,1.4978,3.6877,4.7167,0.758,0.2462,353636.9755
369,2020-09-15,45.4134,4170.7568,1.5488,3.8134,4.8775,0.733,0.2381,365692.7815
370,2020-09-14,45.5797,4186.0343,1.5545,3.8274,4.8953,0.7303,0.2372,367032.3155
371,2020-09-11,43.2508,3972.1494,1.4751,3.6318,4.6452,0.7696,0.25,348278.8395
372,2020-09-10,41.0051,3765.9032,1.3985,3.4432,4.404,0.8118,0.2637,330195.1305
373,2020-09-09,46.9937,4315.8931,1.6027,3.9461,5.0472,0.7083,0.2301,378418.3544
374,2020-09-08,54.3131,4988.103,1.8523,4.5607,5.8333,0.6129,0.1991,437357.8503
375,2020-09-07,50.7365,4659.6368,1.7304,4.2604,5.4492,0.6561,0.2131,408557.8694
376,2020-09-04,48.574,4461.0293,1.6566,4.0788,5.2169,0.6853,0.2226,391143.9274
377,2020-09-03,47.3264,4346.4481,1.6141,3.974,5.0829,0.7034,0.2285,381097.4224
378,2020-09-02,47.4927,4361.7256,1.6197,3.988,5.1008,0.7009,0.2277,382436.9564
379,2020-09-01,43.0845,3956.8719,1.4694,3.6178,4.6273,0.7726,0.251,346939.3055
380,2020-08-31,42.1696,3872.8456,1.4382,3.541,4.5291,0.7894,0.2564,339571.8685
381,2020-08-28,42.1696,3872.8456,1.4382,3.541,4.5291,0.7894,0.2564,339571.8685
382,2020-08-27,44.1657,4056.1756,1.5063,3.7086,4.7435,0.7537,0.2448,355646.2765
383,2020-08-26,44.4984,4086.7306,1.5176,3.7366,4.7792,0.7481,0.243,358325.3445
384,2020-08-25,41.92,3849.9294,1.4297,3.5201,4.5023,0.7941,0.2579,337562.5675
385,2020-08-24,39.7575,3651.3219,1.3559,3.3385,4.27,0.8373,0.272,320148.6255
386,2020-08-21,39.3416,3613.1282,1.3417,3.3035,4.2253,0.8461,0.2748,316799.7905
387,2020-08-20,40.2565,3697.1544,1.373,3.3804,4.3236,0.8269,0.2686,324167.2275
388,2020-08-19,39.508,3628.4057,1.3474,3.3175,4.2432,0.8425,0.2737,318139.3245
389,2020-08-18,38.5099,3536.7407,1.3134,3.2337,4.136,0.8644,0.2808,310102.1205
390,2020-08-17,39.2584,43.4187,1.3293,3.2966,3.3291,0.8479,0.2754,316130.0235
391,2020-08-14,39.2584,43.4187,1.3293,3.2966,3.3291,0.8479,0.2754,316130.0235
392,2020-08-13,39.1753,43.3267,1.3265,3.2896,3.3221,0.8497,0.276,315460.2565
393,2020-08-12,39.508,43.6947,1.3378,3.3175,3.3503,0.8425,0.2737,318139.3245
394,2020-08-11,37.1791,41.119,1.2589,3.1219,3.1528,0.8953,0.2908,299385.8486
395,2020-08-10,37.9276,41.9469,1.2796,3.1848,3.2163,0.8777,,305413.7515
396,2020-08-07,36.9296,40.843,1.2459,3.101,3.1317,0.9014,,297376.5476
397,2020-08-06,37.5949,41.5789,1.2684,3.1569,3.1881,0.8854,,302734.6835
398,2020-08-05,38.0108,42.0389,1.2824,3.1918,3.2233,0.8757,,306083.5185
399,2020-08-04,38.3435,42.4068,1.2936,3.2197,3.2516,0.8681,,308762.5865
400,2020-08-03,38.6762,42.7748,1.3048,3.2477,3.2798,0.8607,,311441.6545
401,2020-07-31,37.4286,41.3949,1.2627,3.1429,3.174,0.8894,,301395.1496
402,2020-07-30,37.0959,41.027,1.2515,3.115,3.1458,0.8973,,298716.0816
403,2020-07-29,37.4286,41.3949,1.2627,3.1429,3.174,0.8894,,301395.1496
404,2020-07-28,37.0127,40.935,1.2487,3.108,3.1387,0.8993,,298046.3146
405,2020-07-27,36.5969,40.4751,1.2347,3.0731,3.1034,0.9096,,294697.4796
406,2020-07-24,36.8464,40.751,1.2431,3.094,3.1246,0.9034,,296706.7806
407,2020-07-23,37.9276,41.9469,1.2796,3.1848,3.2163,0.8777,,305413.7515
408,2020-07-22,38.9257,43.0507,1.3133,3.2686,3.3009,0.8551,,313450.9555
409,2020-07-21,39.5911,43.7867,1.3357,3.3245,3.3574,0.8408,,318809.0915
410,2020-07-20,40.6724,44.9825,1.3722,3.4153,3.4491,0.8184,,327516.0625
411,2020-07-17,39.4248,43.6027,1.3301,3.3105,3.3433,0.8443,,317469.5575
412,2020-07-16,38.094,42.1309,1.2852,3.1988,3.2304,0.8738,,306753.2855
413,2020-07-15,39.6743,43.8786,1.3385,3.3315,3.3644,0.839,,319478.8585
414,2020-07-14,42.5023,47.0063,1.4339,3.5689,3.6042,0.7832,,342250.9365
415,2020-07-13,39.9238,44.1546,1.3469,3.3524,3.3856,0.8338,,321488.1595
416,2020-07-10,36.2642,40.1071,1.2235,3.0451,3.0752,0.9179,,292018.4116
417,2020-07-09,36.7632,40.659,1.2403,3.087,3.1175,0.9055,,296037.0136
418,2020-07-08,36.0978,39.9231,1.2179,3.0312,3.0611,0.9221,,290678.8776
419,2020-07-07,35.4324,39.1872,1.1954,2.9753,3.0047,0.9395,0.9395,285320.7416
420,2020-07-06,35.4324,39.1872,1.1954,2.9753,3.0047,0.9395,0.9395,285320.7416
421,2020-07-03,34.1016,37.7154,1.1505,2.8635,2.8918,0.9761,0.9761,274604.4696
422,2020-07-02,33.4362,36.9795,1.1281,2.8077,2.8354,0.9955,0.9955,269246.3336
423,2020-07-01,32.9372,36.4276,1.1112,2.7658,2.7931,1.0106,1.0106,265227.7316
424,2020-06-30,32.854,36.3356,1.1084,2.7588,2.786,1.0132,1.0132,264557.9646
425,2020-06-29,32.9372,36.4276,1.1112,2.7658,2.7931,1.0106,1.0106,265227.7316
426,2020-06-24,33.4362,36.9795,1.1281,2.8077,2.8354,0.9955,0.9955,269246.3336
427,2020-06-23,33.6026,37.1635,1.1337,2.8216,2.8495,0.9906,0.9906,270585.8676
428,2020-06-22,33.9353,37.5314,1.1449,2.8496,2.8777,0.9809,0.9809,273264.9356
429,2020-06-19,34.1848,37.8074,1.1533,2.8705,2.8989,0.9737,0.9737,275274.2366
430,2020-06-18,34.1016,37.7154,1.1505,2.8635,2.8918,0.9761,0.9761,274604.4696
431,2020-06-17,33.7689,37.3474,1.1393,2.8356,2.8636,0.9857,0.9857,271925.4016
432,2020-06-16,33.8521,37.4394,1.1421,2.8426,2.8707,0.9833,0.9833,272595.1686
433,2020-06-15,33.4362,36.9795,1.1281,2.8077,2.8354,0.9955,0.9955,269246.3336
434,2020-06-12,33.6026,37.1635,1.1337,2.8216,2.8495,0.9906,0.9906,270585.8676
435,2020-06-11,33.8521,37.4394,1.1421,2.8426,2.8707,0.9833,0.9833,272595.1686
436,2020-06-10,33.5194,37.0715,1.1309,2.8146,2.8425,0.9931,0.9931,269916.1006
437,2020-06-09,33.5194,37.0715,1.1309,2.8146,2.8425,0.9931,0.9931,269916.1006
438,2020-06-08,33.6026,37.1635,1.1337,2.8216,2.8495,0.9906,0.9906,270585.8676
439,2020-06-05,33.8521,37.4394,1.1421,2.8426,2.8707,0.9833,0.9833,272595.1686
440,2020-06-04,33.6857,37.2554,1.1365,2.8286,2.8566,0.9882,0.9882,271255.6346
441,2020-06-03,33.6026,37.1635,1.1337,2.8216,2.8495,0.9906,0.9906,270585.8676
442,2020-06-02,33.9353,37.5314,1.1449,2.8496,2.8777,0.9809,0.9809,273264.9356
443,2020-06-01,33.7689,37.3474,1.1393,2.8356,2.8636,0.9857,0.9857,271925.4016
444,2020-05-29,33.1035,36.6115,1.1168,2.7797,2.8072,1.0056,1.0056,266567.2656
445,2020-05-28,32.854,36.3356,1.1084,2.7588,2.786,1.0132,1.0132,264557.9646
446,2020-05-27,33.0203,36.5195,1.114,2.7727,2.8002,1.0081,1.0081,265897.4986
447,2020-05-26,33.2699,36.7955,1.1224,2.7937,2.8213,1.0005,1.0005,267906.7996
448,2020-05-25,32.6876,36.1516,1.1028,2.7448,2.7719,1.0183,1.0183,263218.4306
449,2020-05-22,32.5213,35.9676,1.0972,2.7308,2.7578,1.0236,1.0236,261878.8966
450,2020-05-21,32.854,36.3356,1.1084,2.7588,2.786,1.0132,1.0132,264557.9646
451,2020-05-20,33.2699,36.7955,1.1224,2.7937,2.8213,1.0005,1.0005,267906.7996
452,2020-05-19,33.5194,37.0715,1.1309,2.8146,2.8425,0.9931,0.9931,269916.1006
453,2020-05-18,33.4362,36.9795,1.1281,2.8077,2.8354,0.9955,0.9955,269246.3336
454,2020-05-15,33.6857,37.2554,1.1365,2.8286,2.8566,0.9882,0.9882,271255.6346
455,2020-05-14,33.6857,37.2554,1.1365,2.8286,2.8566,0.9882,0.9882,271255.6346
456,2020-05-13,34.268,37.8994,1.1561,2.8775,2.906,0.9714,0.9714,275944.0036
457,2020-05-12,34.268,37.8994,1.1561,2.8775,2.906,0.9714,0.9714,275944.0036
458,2020-05-11,34.268,37.8994,1.1561,2.8775,2.906,0.9714,0.9714,275944.0036
459,2020-05-08,34.6007,38.2673,1.1673,2.9054,2.9342,0.962,0.962,278623.0716
460,2020-05-07,33.9353,37.5314,1.1449,2.8496,2.8777,0.9809,0.9809,273264.9356
461,2020-05-06,34.5175,38.1753,1.1645,2.8985,2.9271,0.9644,0.9644,277953.3046
462,2020-04-30,34.0184,37.6234,1.1477,2.8565,2.8848,0.9785,0.9785,273934.7026
463,2020-04-29,33.2699,36.7955,1.1224,2.7937,2.8213,1.0005,1.0005,267906.7996
464,2020-04-28,33.6026,33.6026,1.1457,2.8216,2.8216,0.9906,0.9906,270585.8676
465,2020-04-27,34.6007,34.6007,1.1798,2.9054,2.9054,0.962,0.962,278623.0716
466,2020-04-24,34.8502,34.8502,1.1883,2.9264,2.9264,0.9552,0.9552,280632.3726
467,2020-04-23,23.3228,32.6666,1.209,2.5959,2.5228,0.9351,0.9351,286660.2756
468,2020-04-22,23.4863,32.8956,1.2175,2.6141,2.5405,0.9286,0.9286,288669.5766
469,2020-04-21,23.3228,32.6666,1.209,2.5959,2.5228,0.9351,0.9351,286660.2756
470,2020-04-20,23.4863,32.8956,1.2175,2.6141,2.5405,0.9286,0.9286,288669.5766
471,2020-04-17,23.4318,32.8193,1.2147,2.6081,2.5346,0.9307,0.9307,287999.8096
472,2020-04-16,23.7588,33.2772,1.2316,2.6444,2.5699,0.9179,0.9179,292018.4116
473,2020-04-15,23.7588,33.2772,1.2316,2.6444,2.5699,0.9179,0.9179,292018.4116
474,2020-04-14,24.2492,33.9641,1.257,2.699,2.623,0.8993,0.8993,298046.3146
475,2020-04-13,24.6307,34.4984,1.2768,2.7415,2.6642,0.8854,0.8854,302734.6835
476,2020-04-10,24.1947,33.8878,1.2542,2.693,2.6171,0.9014,0.9014,297376.5476
477,2020-04-09,23.7043,33.2009,1.2288,2.6384,2.564,0.92,0.92,291348.6446
478,2020-04-08,23.7588,33.2772,1.2316,2.6444,2.5699,0.9179,0.9179,292018.4116
479,2020-04-07,23.5408,32.9719,1.2203,2.6202,2.5464,0.9264,0.9264,289339.3436
480,2020-04-03,22.8869,32.056,1.1864,2.5474,2.4756,0.9529,0.9529,281302.1396
481,2020-04-02,23.1594,32.4377,1.2005,2.5777,2.5051,0.9417,0.9417,284650.9746
482,2020-04-01,22.7779,31.9034,1.1808,2.5353,2.4638,0.9574,0.9574,279962.6056
483,2020-03-31,23.1049,32.3613,1.1977,2.5717,2.4992,0.9439,0.9439,283981.2076
484,2020-03-30,23.1049,32.3613,1.1977,2.5717,2.4992,0.9439,0.9439,283981.2076
485,2020-03-27,23.7588,33.2772,1.2316,2.6444,2.5699,0.9179,0.9179,292018.4116
486,2020-03-26,23.5408,32.9719,1.2203,2.6202,2.5464,0.9264,0.9264,289339.3436
487,2020-03-25,23.9768,33.5825,1.2429,2.6687,2.5935,0.9096,0.9096,294697.4796
488,2020-03-24,23.4318,32.8193,1.2147,2.6081,2.5346,0.9307,0.9307,287999.8096
489,2020-03-23,22.9959,32.2087,1.1921,2.5595,2.4874,0.9484,0.9484,282641.6736
490,2020-03-20,24.0857,33.7352,1.2486,2.6808,2.6053,0.9055,0.9055,296037.0136
491,2020-03-19,23.5953,33.0483,1.2231,2.6262,2.5523,0.9243,0.9243,290009.1106
492,2020-03-18,23.7043,33.2009,1.2288,2.6384,2.564,0.92,0.92,291348.6446
493,2020-03-17,24.7942,34.7274,1.2853,2.7597,2.6819,0.8796,0.8796,304743.9845
494,2020-03-16,25.2301,35.338,1.3079,2.8082,2.7291,0.8644,0.8644,310102.1205
495,2020-03-13,25.9385,36.3302,1.3446,2.8871,2.8057,0.8408,0.8408,318809.0915
496,2020-03-12,26.1565,36.6355,1.3559,2.9113,2.8293,0.8338,0.8338,321488.1595
497,2020-03-11,25.993,36.4065,1.3474,2.8931,2.8116,0.839,0.839,319478.8585
498,2020-03-10,25.5026,35.7196,1.322,2.8385,2.7586,0.8551,0.8551,313450.9555
499,2020-03-09,25.2301,35.338,1.3079,2.8082,2.7291,0.8644,0.8644,310102.1205
500,2020-03-06,26.3199,36.8644,1.3644,2.9295,2.847,0.8286,0.8286,323497.4605
501,2020-03-05,26.5924,37.2461,1.3785,2.9598,2.8764,0.8201,0.8201,326846.2955
502,2020-03-04,25.884,36.2539,1.3418,2.881,2.7998,0.8425,0.8425,318139.3245
503,2020-03-03,25.0121,35.0327,1.2966,2.7839,2.7055,0.8719,0.8719,307423.0525
504,2020-03-02,24.4672,34.2694,1.2683,2.7233,2.6466,0.8913,0.8913,300725.3826
505,2020-02-28,23.7588,34.9514,1.2149,2.6444,2.4611,0.9179,0.9179,292018.4116
506,2020-02-27,25.557,37.5968,1.3068,2.8446,2.6474,0.8533,0.8533,314120.7225
507,2020-02-26,25.1211,36.9555,1.2845,2.7961,2.6022,0.8681,0.8681,308762.5865
508,2020-02-25,24.8486,36.5547,1.2706,2.7657,2.574,0.8777,0.8777,305413.7515
509,2020-02-24,25.4481,37.4365,1.3013,2.8325,2.6361,0.857,0.857,312781.1885
510,2020-02-21,25.666,37.7571,1.3124,2.8567,2.6586,0.8497,0.8497,315460.2565
511,2020-02-20,25.557,37.5968,1.3068,2.8446,2.6474,0.8533,0.8533,314120.7225
512,2020-02-19,24.7942,36.4745,1.2678,2.7597,2.5683,0.8796,0.8796,304743.9845
513,2020-02-18,25.1756,37.0357,1.2873,2.8021,2.6078,0.8663,0.8663,309432.3535
514,2020-02-17,24.9576,36.715,1.2762,2.7779,2.5853,0.8738,0.8738,306753.2855
515,2020-02-14,23.9768,35.2721,1.226,2.6687,2.4837,0.9096,0.9096,294697.4796
516,2020-02-13,24.0857,35.4324,1.2316,2.6808,2.495,0.9055,0.9055,296037.0136
517,2020-02-12,24.5217,36.0737,1.2539,2.7294,2.5401,0.8894,0.8894,301395.1496
518,2020-02-11,24.3037,35.753,1.2427,2.7051,2.5175,0.8973,0.8973,298716.0816
519,2020-02-10,25.1756,37.0357,1.2873,2.8021,2.6078,0.8663,0.8663,309432.3535
520,2020-02-07,25.1756,37.0357,1.2873,2.8021,2.6078,0.8663,0.8663,309432.3535
521,2020-02-06,24.1947,35.5927,1.2372,2.693,2.5062,0.9014,0.9014,297376.5476
522,2020-02-05,22.9959,33.8291,1.1759,2.5595,2.3821,0.9484,0.9484,282641.6736
523,2020-02-04,22.5055,33.1076,1.1508,2.5049,2.3313,0.969,0.969,276613.7706
524,2020-02-03,23.4863,34.5506,1.2009,2.6141,2.4329,0.9286,0.9286,288669.5766
525,2020-01-23,26.102,38.3984,1.3347,2.9052,2.7038,0.8355,0.8355,320818.3925
526,2020-01-22,27.1918,40.0017,1.3904,3.0266,2.8167,0.802,0.802,334213.7325
527,2020-01-21,27.0828,39.8414,1.3848,3.0144,2.8054,0.8053,0.8053,332874.1985
528,2020-01-20,27.5188,40.4827,1.4071,3.0629,2.8506,0.7925,0.7925,338232.3345
529,2020-01-17,27.2463,40.0819,1.3932,3.0326,2.8223,0.8004,0.8004,334883.4995
530,2020-01-16,27.5733,40.5629,1.4099,3.069,2.8562,0.7909,0.7909,338902.1015
531,2020-01-15,28.0637,41.2843,1.435,3.1236,2.907,0.7771,0.7771,344930.0045
532,2020-01-14,28.6631,42.1661,1.4657,3.1903,2.9691,0.7609,0.7609,352297.4415
533,2020-01-13,27.5188,40.4827,1.4071,3.0629,2.8506,0.7925,0.7925,338232.3345
534,2020-01-10,27.4643,40.4025,1.4044,3.0569,2.8449,0.7941,0.7941,337562.5675
535,2020-01-09,27.5733,40.5629,1.4099,3.069,2.8562,0.7909,0.7909,338902.1015
536,2020-01-08,27.0828,39.8414,1.3848,3.0144,2.8054,0.8053,0.8053,332874.1985
537,2020-01-07,27.6823,40.7232,1.4155,3.0811,2.8675,0.7878,0.7878,340241.6355
538,2020-01-06,27.3008,40.162,1.396,3.0387,2.828,0.7988,0.7988,335553.2665
539,2020-01-03,27.1918,40.0017,1.3904,3.0266,2.8167,0.802,0.802,334213.7325
540,2020-01-02,26.9194,39.6009,1.3765,2.9962,2.7885,0.8101,0.8101,330864.8975
541,2019-12-31,26.4289,38.8794,1.3514,2.9416,2.7377,,0.8252,324836.9945
542,2019-12-30,26.1565,38.4786,1.3375,2.9113,2.7095,,0.8338,321488.1595
543,2019-12-27,25.993,38.2381,1.3291,2.8931,2.6925,,0.839,319478.8585
544,2019-12-26,26.102,38.3984,1.3347,2.9052,2.7038,,0.8355,320818.3925
545,2019-12-25,26.1565,38.4786,1.3375,2.9113,2.7095,,0.8338,321488.1595
546,2019-12-24,26.4834,38.9596,1.3542,2.9477,2.7433,,0.8235,325506.7615
547,2019-12-23,26.102,38.3984,1.3347,2.9052,2.7038,,0.8355,320818.3925
548,2019-12-20,26.9739,39.6811,1.3793,3.0023,2.7941,,0.8085,331534.6645
549,2019-12-19,27.4098,40.3224,1.4016,3.0508,2.8393,,0.7956,336892.8005
550,2019-12-18,27.1918,40.0017,1.3904,3.0266,2.8167,,0.802,334213.7325
551,2019-12-17,27.2463,40.0819,1.3932,3.0326,2.8223,,0.8004,334883.4995
552,2019-12-16,26.7014,39.2802,1.3653,2.972,2.7659,,0.8168,328185.8295
553,2019-12-13,25.884,38.0778,1.3235,2.881,2.6812,,0.8425,318139.3245
554,2019-12-12,25.5026,37.5166,1.304,2.8385,2.6417,,0.8551,313450.9555
555,2019-12-11,25.9385,38.158,1.3263,2.8871,2.6869,,0.8408,318809.0915
556,2019-12-10,26.211,38.5588,1.3403,2.9174,2.7151,,0.832,322157.9265
557,2019-12-09,26.0475,38.3183,1.3319,2.8992,2.6982,,0.8373,320148.6255
558,2019-12-06,25.9385,38.158,1.3263,2.8871,2.6869,,0.8408,318809.0915
559,2019-12-05,25.775,37.9175,1.318,2.8689,2.6699,,0.8461,316799.7905
560,2019-12-04,25.557,37.5968,1.3068,2.8446,2.6474,,0.8533,314120.7225
561,2019-12-03,25.775,37.9175,1.318,2.8689,2.6699,,0.8461,316799.7905
562,2019-12-02,26.3199,38.7191,1.3458,2.9295,2.7264,,0.8286,323497.4605
563,2019-11-29,26.3199,38.7191,1.3458,2.9295,2.7264,,0.8286,323497.4605
564,2019-11-28,26.0475,38.3183,1.3319,2.8992,2.6982,,0.8373,320148.6255
565,2019-11-27,26.1565,38.4786,1.3375,2.9113,2.7095,,0.8338,321488.1595
566,2019-11-26,26.3199,38.7191,1.3458,2.9295,2.7264,,0.8286,323497.4605
567,2019-11-25,26.4289,38.8794,1.3514,2.9416,2.7377,,0.8252,324836.9945
568,2019-11-22,26.8104,39.4406,1.3709,2.9841,2.7772,,0.8134,329525.3635
569,2019-11-21,27.0828,39.8414,1.3848,3.0144,2.8054,,0.8053,332874.1985
570,2019-11-20,27.0828,39.8414,1.3848,3.0144,2.8054,,0.8053,332874.1985
571,2019-11-19,27.6278,40.643,1.4127,3.0751,2.8619,,0.7894,339571.8685
572,2019-11-18,26.9739,39.6811,1.3793,3.0023,2.7941,,0.8085,331534.6645
573,2019-11-15,26.7559,39.3604,1.3681,2.978,2.7715,,0.8151,328855.5965
574,2019-11-14,27.6823,40.7232,1.4155,3.0811,2.8675,,0.7878,340241.6355
575,2019-11-13,27.4643,40.4025,1.4044,3.0569,2.8449,,0.7941,337562.5675
576,2019-11-12,27.7912,40.8835,1.4211,3.0933,2.8788,,0.7847,341581.1695
577,2019-11-11,27.6823,40.7232,1.4155,3.0811,2.8675,,0.7878,340241.6355
578,2019-11-08,29.0446,42.7273,1.4852,3.2328,3.0086,,0.7509,356985.8105
579,2019-11-07,29.2625,43.0479,1.4963,3.257,3.0312,,0.7453,359664.8785
580,2019-11-06,29.1536,42.8876,1.4907,3.2449,3.0199,,0.7481,358325.3445
581,2019-11-05,30.2434,44.4909,1.5465,3.3662,3.1328,,0.7211,371720.6844
582,2019-11-04,32.7501,48.1784,1.6746,3.6452,3.3925,,0.6659,402529.9664
583,2019-11-01,35.7659,52.615,1.8276,3.9809,3.7049,,0.6101,439597.8009
584,2019-10-31,34.8936,51.3317,1.783,3.8838,3.6145,,0.625,428875.9034
585,2019-10-30,34.4029,50.6099,1.758,3.8292,3.5637,,0.6339,422844.836
586,2019-10-29,38.2194,48.2009,1.9732,4.254,4.0092,,0.5706,469753.1379
587,2019-10-28,37.129,46.8257,1.9169,4.1326,3.8948,,0.5874,456350.7659
588,2019-10-25,35.0572,44.2128,1.8099,3.902,3.6775,,0.6221,430886.2592
589,2019-10-24,34.0213,42.9064,1.7564,3.7867,3.5688,,0.641,418154.0058
590,2019-10-23,33.8032,42.6313,1.7452,3.7624,3.5459,,0.6452,415473.5314
591,2019-10-22,34.6755,43.7315,1.7902,3.8595,3.6374,,0.6289,426195.429
592,2019-10-21,34.73,43.8002,1.793,3.8656,3.6432,,0.6279,426865.5476
593,2019-10-18,32.4401,40.9123,1.6748,3.6107,3.403,,0.6723,398720.5664
594,2019-10-17,32.4947,40.9811,1.6776,3.6168,3.4087,,0.6711,399390.685
595,2019-10-16,32.4947,40.9811,1.6776,3.6168,3.4087,,0.6711,399390.685
596,2019-10-15,32.3856,40.8436,1.672,3.6046,3.3972,,0.6734,398050.4478
597,2019-10-14,32.0585,40.431,1.6551,3.5682,3.3629,,0.6803,394029.7362
598,2019-10-11,30.2048,38.0931,1.5594,3.3619,3.1685,,0.722,371245.7038
599,2019-10-10,30.3683,38.2994,1.5678,3.3801,3.1856,,0.7181,373256.0596
600,2019-10-09,29.387,37.0617,1.5172,3.2709,3.0827,,0.7421,361193.9249
601,2019-10-08,29.3324,36.993,1.5144,3.2648,3.077,,0.7435,360523.8063
602,2019-09-30,29.3324,36.993,1.5144,3.2648,3.077,,0.7435,360523.8063
603,2019-09-27,29.3324,36.993,1.5144,3.2648,3.077,,0.7435,360523.8063
604,2019-09-26,29.2234,36.8555,1.5087,3.2527,3.0655,,0.7463,359183.5691
605,2019-09-25,30.0957,37.9556,1.5538,3.3498,3.157,,0.7246,369905.4666
606,2019-09-24,30.75,38.7807,1.5875,3.4226,3.2257,,0.7092,377946.8898
607,2019-09-23,30.9681,39.0558,1.5988,3.4469,3.2485,,0.7042,380627.3642
608,2019-09-20,31.1316,39.2621,1.6072,3.4651,3.2657,,0.7005,382637.72
609,2019-09-19,31.3497,39.5371,1.6185,3.4893,3.2886,,0.6957,385318.1944
610,2019-09-18,32.0585,40.431,1.6551,3.5682,3.3629,,0.6803,394029.7362
611,2019-09-17,32.0585,40.431,1.6551,3.5682,3.3629,,0.6803,394029.7362
612,2019-09-16,32.7673,41.3249,1.6917,3.6471,3.4373,,0.6656,402741.278
613,2019-09-12,33.0944,41.7374,1.7086,3.6835,3.4716,,0.659,406761.9896
614,2019-09-11,32.5492,41.0498,1.6804,3.6228,3.4144,,0.67,400060.8036
615,2019-09-10,32.4947,40.9811,1.6776,3.6168,3.4087,,0.6711,399390.685
616,2019-09-09,32.4947,40.9811,1.6776,3.6168,3.4087,,0.6711,399390.685
617,2019-09-06,31.5678,39.8122,1.6298,3.5136,3.3114,,0.6908,387998.6688
618,2019-09-05,31.4042,39.6059,1.6213,3.4954,3.2943,,0.6944,385988.313
619,2019-09-04,30.8045,38.8495,1.5904,3.4287,3.2314,,0.708,378617.0084
620,2019-09-03,30.0412,37.8869,1.5509,3.3437,3.1513,,0.726,369235.348
621,2019-09-02,30.3683,38.2994,1.5678,3.3801,3.1856,,0.7181,373256.0596
622,2019-08-30,29.0598,36.6492,1.5003,3.2345,3.0484,,0.7505,357173.2133
623,2019-08-29,29.7141,30.4264,1.5902,3.3073,3.4995,,0.7339,365214.6365
624,2019-08-28,29.9322,30.6497,1.6019,3.3316,3.5252,,0.7286,367895.1109
625,2019-08-27,30.5319,31.2638,1.634,3.3983,3.5959,,0.7143,375266.4154
626,2019-08-26,29.8231,30.538,1.5961,3.3194,3.5124,,0.7313,366554.8737
627,2019-08-23,30.1502,30.873,1.6136,3.3558,3.5509,,0.7233,370575.5852
628,2019-08-22,30.75,31.4871,1.6457,3.4226,3.6215,,0.7092,377946.8898
629,2019-08-21,30.6409,31.3754,1.6398,3.4105,3.6087,,0.7117,376606.6526
630,2019-08-20,30.859,31.5988,1.6515,3.4347,3.6344,,0.7067,379287.127
631,2019-08-19,30.859,31.5988,1.6515,3.4347,3.6344,,0.7067,379287.127
632,2019-08-16,29.7141,30.4264,1.5902,3.3073,3.4995,,0.7339,365214.6365
