,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
681,2019-06-24,9.6728,9.2817,1.7702,2.057,2.1809,3.1185,6.237,573331.8865
682,2019-06-21,9.7432,9.3493,1.7831,2.072,2.1968,3.096,6.192,577503.7401
683,2019-06-20,9.6024,9.2142,1.7574,2.042,2.1651,3.1414,6.2827,569160.0329
684,2019-06-19,9.4818,9.0984,1.7353,2.0164,2.1379,3.1813,6.3627,562008.2838
685,2019-06-18,9.3913,9.0116,1.7187,1.9971,2.1175,3.212,6.424,556644.4719
686,2019-06-17,9.4114,9.0309,1.7224,2.0014,2.122,3.2051,6.4103,557836.4301
687,2019-06-14,9.3712,8.9923,1.715,1.9928,2.1129,3.2189,6.4378,555452.5137
688,2019-06-13,9.5522,9.166,1.7482,2.0313,2.1537,3.1579,6.3158,566180.1374
689,2019-06-12,9.5823,9.1949,1.7537,2.0377,2.1605,3.148,6.2959,567968.0747
690,2019-06-11,9.6829,9.2914,1.7721,2.0591,2.1832,3.1153,6.2305,573927.8656
691,2019-06-10,9.3913,9.0116,1.7187,1.9971,2.1175,3.212,6.424,556644.4719
692,2019-06-06,9.341,8.9633,1.7095,1.9864,2.1061,3.2293,6.4586,553664.5765
693,2019-06-05,9.5019,9.1177,1.739,2.0206,2.1424,3.1746,6.3492,563200.2419
694,2019-06-04,9.4617,9.0791,1.7316,2.0121,2.1333,3.1881,6.3762,560816.3256
695,2019-06-03,9.5823,9.1949,1.7537,2.0377,2.1605,3.148,6.2959,567968.0747
696,2019-05-31,9.6125,9.2238,1.7592,2.0442,2.1673,3.1381,6.2762,569756.012
697,2019-05-30,9.6427,9.2528,1.7647,2.0506,2.1741,3.1283,6.2565,571543.9492
698,2019-05-29,9.7734,9.3782,1.7886,2.0784,2.2036,3.0864,6.1728,579291.6774
699,2019-05-28,9.7533,9.3589,1.785,2.0741,2.1991,3.0928,6.1856,578099.7192
700,2019-05-27,9.9041,9.5036,1.8126,2.1062,2.2331,3.0457,6.0914,587039.4056
701,2019-05-24,9.4717,9.0888,1.7334,2.0142,2.1356,3.1847,6.3694,561412.3047
702,2019-05-23,9.522,9.137,1.7426,2.0249,2.1469,3.1679,6.3358,564392.2001
703,2019-05-22,9.7332,9.3396,1.7813,2.0698,2.1946,3.0992,6.1983,576907.7611
704,2019-05-21,9.7935,9.3975,1.7923,2.0826,2.2082,3.0801,6.1602,580483.6356
705,2019-05-20,9.6527,9.2624,1.7666,2.0527,2.1764,3.125,6.25,572139.9283
706,2019-05-17,9.9544,9.5519,1.8218,2.1169,2.2444,3.0303,6.0606,590019.3011
707,2019-05-16,10.3566,9.9378,1.8954,2.2024,2.3351,2.9126,5.8252,613858.4648
708,2019-05-15,10.6984,10.2659,1.8555,2.2751,2.4122,2.8195,2.8195,634121.7539
709,2019-05-14,10.437,10.015,1.8102,2.2195,2.3532,2.8902,2.8902,618626.2975
710,2019-05-13,10.7085,10.2755,1.8573,2.2772,2.4145,2.8169,2.8169,634717.733
711,2019-05-10,10.5275,10.1018,1.8259,2.2387,2.3737,2.8653,2.8653,623990.1093
712,2019-05-09,10.2862,9.8703,1.784,2.1874,2.3192,2.9326,2.9326,609686.6111
713,2019-05-08,10.3666,9.9475,1.798,2.2045,2.3374,2.9098,2.9098,614454.4439
714,2019-05-07,10.3465,9.9282,1.7945,2.2002,2.3328,2.9155,2.9155,613262.4857
715,2019-05-06,10.1354,9.7256,1.7578,2.1553,2.2852,2.9762,2.9762,600746.9247
716,2019-04-30,10.8593,10.4202,1.8834,2.3093,2.4485,2.7778,2.7778,643657.4194
717,2019-04-29,10.6884,10.6884,1.8979,2.2729,2.2729,2.8222,2.8222,633525.7748
718,2019-04-26,10.809,10.809,1.9194,2.2986,2.2986,2.7907,2.7907,640677.5239
719,2019-04-25,10.8191,10.8191,1.9212,2.3007,2.3007,2.7881,2.7881,641273.503
720,2019-04-24,11.3419,11.3419,2.014,2.4119,2.4119,2.6596,2.6596,672264.4158
721,2019-04-23,11.1911,11.1911,1.9872,2.3799,2.3799,2.6954,2.6954,663324.7294
722,2019-04-22,11.4324,11.4324,2.0301,2.4312,2.4312,2.6385,2.6385,677628.2276
723,2019-04-19,11.8749,11.8749,2.1086,2.5253,2.5253,2.5402,2.5402,703851.3077
724,2019-04-18,11.8045,11.8045,2.0961,2.5103,2.5103,2.5554,2.5554,699679.454
725,2019-04-17,12.0156,12.0156,2.1336,2.5552,2.5552,2.5105,2.5105,712195.0149
726,2019-04-16,12.1463,12.1463,2.1568,2.583,2.583,2.4834,2.4834,719942.7431
727,2019-04-15,12.1665,12.1665,2.1604,2.5873,2.5873,2.4793,2.4793,721134.7013
728,2019-04-12,12.0558,12.0558,2.1408,2.5638,2.5638,2.5021,2.5021,714578.9313
729,2019-04-11,11.9855,11.9855,2.1283,2.5488,2.5488,2.5168,2.5168,710407.0777
730,2019-04-10,12.0056,12.0056,2.1318,2.5531,2.5531,2.5126,2.5126,711599.0358
731,2019-04-09,12.2368,12.2368,2.1729,2.6022,2.6022,2.4651,2.4651,725306.555
732,2019-04-08,12.267,12.267,2.1783,2.6087,2.6087,2.459,2.459,727094.4922
733,2019-04-04,12.2569,12.2569,2.1765,2.6065,2.6065,2.461,2.461,726498.5131
734,2019-04-03,12.4078,12.4078,2.2033,2.6386,2.6386,2.4311,2.4311,735438.1995
735,2019-04-02,11.8648,11.8648,2.1068,2.5231,2.5231,2.5424,2.5424,703255.3286
736,2019-04-01,11.9955,11.9955,2.1301,2.5509,2.5509,2.5147,2.5147,711003.0568
737,2019-03-29,11.1645,36.4169,2.4106,2.3944,4.7934,2.5707,2.5707,695507.6004
738,2019-03-28,10.8392,35.3559,2.3403,2.3247,4.6538,2.6478,2.6478,675244.3112
739,2019-03-27,10.9445,35.6992,2.3631,2.3472,4.6989,2.6224,2.6224,681800.0812
740,2019-03-26,10.9636,35.7616,2.3672,2.3513,4.7072,2.6178,2.6178,682992.0394
741,2019-03-25,11.5472,37.6651,2.4932,2.4765,4.9577,2.4855,2.4855,719346.764
742,2019-03-22,11.4133,37.2283,2.4643,2.4478,4.9002,2.5147,2.5147,711003.0568
743,2019-03-21,11.1358,36.3233,2.4044,2.3883,4.7811,2.5773,2.5773,693719.6631
744,2019-03-20,10.667,34.7942,2.3032,2.2877,4.5798,2.6906,2.6906,664516.6876
745,2019-03-19,10.6096,34.607,2.2908,2.2754,4.5552,2.7051,2.7051,660940.813
746,2019-03-18,10.8775,35.4807,2.3486,2.3329,4.6702,2.6385,2.6385,677628.2276
747,2019-03-15,10.5522,34.4198,2.2784,2.2631,4.5305,2.7199,2.7199,657364.9385
748,2019-03-14,10.0261,32.7034,2.1648,2.1503,4.3046,2.8626,2.8626,624586.0884
749,2019-03-13,10.2939,33.5772,2.2226,2.2077,4.4196,2.7881,2.7881,641273.503
750,2019-03-12,10.16,33.1403,2.1937,2.179,4.3621,2.8249,2.8249,632929.7957
751,2019-03-11,10.093,32.9219,2.1792,2.1646,4.3334,2.8436,2.8436,628757.9421
752,2019-03-08,9.7773,31.8921,2.1111,2.0969,4.1978,2.9354,2.9354,609090.632
753,2019-03-07,10.5522,34.4198,2.2784,2.2631,4.5305,2.7199,2.7199,657364.9385
754,2019-03-06,10.5905,34.5446,2.2866,2.2713,4.547,2.71,2.71,659748.8548
755,2019-03-05,10.5427,34.3885,2.2763,2.2611,4.5264,2.7223,2.7223,656768.9594
756,2019-03-04,10.447,34.0765,2.2556,2.2405,4.4853,2.7473,2.7473,650809.1685
757,2019-03-01,10.5522,34.4198,2.2784,2.2631,4.5305,2.7199,2.7199,657364.9385
758,2019-02-28,10.3705,33.8268,2.2391,2.2241,4.4525,2.7675,2.7675,646041.3357
759,2019-02-27,9.9591,32.485,2.1503,2.1359,4.2759,2.8818,2.8818,620414.2348
760,2019-02-26,9.8156,32.0169,2.1193,2.1051,4.2143,2.924,2.924,611474.5484
761,2019-02-25,10.0356,32.7347,2.1668,2.1523,4.3087,2.8599,2.8599,625182.0675
762,2019-02-22,9.7199,31.7049,2.0987,2.0846,4.1732,2.9528,2.9528,605514.7575
763,2019-02-21,9.586,31.268,2.0697,2.0559,4.1157,2.994,2.994,597171.0502
764,2019-02-20,9.7295,31.7361,2.1007,2.0867,4.1773,2.9499,2.9499,606110.7366
765,2019-02-19,10.0069,32.641,2.1606,2.1462,4.2964,2.8681,2.8681,623394.1302
766,2019-02-18,9.9304,32.3914,2.1441,2.1297,4.2635,2.8902,2.8902,618626.2975
767,2019-02-15,9.5668,31.2056,2.0656,2.0518,4.1075,3.0,3.0,595979.092
768,2019-02-14,9.5381,31.112,2.0594,2.0456,4.0951,3.009,3.009,594191.1547
769,2019-02-13,9.4138,30.7063,2.0326,2.019,4.0417,3.0488,3.0488,586443.4265
770,2019-02-12,9.2703,30.2382,2.0016,1.9882,3.9801,3.096,3.096,577503.7401
771,2019-02-11,9.1172,29.7389,1.9685,1.9553,3.9144,3.148,3.148,567968.0747
772,2019-02-01,8.8876,28.99,1.919,1.9061,3.8158,3.2293,3.2293,553664.5765
773,2019-01-31,8.658,28.2411,1.8694,1.8569,3.7173,3.3149,3.3149,539361.0783
774,2019-01-30,8.7441,28.5219,1.888,1.8753,3.7542,3.2823,3.2823,544724.8901
775,2019-01-29,8.725,28.4595,1.8838,1.8712,3.746,3.2895,3.2895,543532.9319
776,2019-01-28,8.8493,28.8652,1.9107,1.8979,3.7994,3.2432,3.2432,551280.6601
777,2019-01-25,9.0885,29.6453,1.9623,1.9492,3.9021,3.1579,3.1579,566180.1374
778,2019-01-24,9.0981,29.6765,1.9644,1.9512,3.9062,3.1546,3.1546,566776.1165
779,2019-01-23,9.1746,29.9262,1.9809,1.9677,3.9391,3.1283,3.1283,571543.9492
780,2019-01-22,9.1268,29.7701,1.9706,1.9574,3.9185,3.1447,3.1447,568564.0538
781,2019-01-21,9.2607,30.207,1.9995,1.9861,3.976,3.0992,3.0992,576907.7611
782,2019-01-18,9.2511,30.1758,1.9974,1.9841,3.9719,3.1024,3.1024,576311.782
783,2019-01-17,9.2511,30.1758,1.9974,1.9841,3.9719,3.1024,3.1024,576311.782
784,2019-01-16,9.4999,30.9871,2.0512,2.0374,4.0787,3.0211,3.0211,591807.2384
785,2019-01-15,9.2607,30.207,1.9995,1.9861,3.976,3.0992,3.0992,576907.7611
786,2019-01-14,9.1555,29.8637,1.9768,1.9636,3.9308,3.1348,3.1348,570351.991
787,2019-01-11,9.3085,30.363,2.0098,1.9964,3.9966,3.0832,3.0832,579887.6565
788,2019-01-10,9.1268,29.7701,1.9706,1.9574,3.9185,3.1447,3.1447,568564.0538
789,2019-01-09,9.3085,30.363,2.0098,1.9964,3.9966,3.0832,3.0832,579887.6565
790,2019-01-08,9.3181,30.3942,2.0119,1.9984,4.0007,3.0801,3.0801,580483.6356
791,2019-01-07,9.3851,30.6127,2.0264,2.0128,4.0294,3.0581,3.0581,584655.4893
792,2019-01-04,9.1459,29.8325,1.9747,1.9615,3.9267,3.1381,3.1381,569756.012
793,2019-01-03,8.9928,29.3332,1.9417,1.9287,3.861,3.1915,3.1915,560220.3465
794,2019-01-02,8.9259,29.1148,1.9272,1.9143,3.8323,3.2154,3.2154,556048.4928
795,2018-12-28,8.7824,28.6467,1.8962,1.8835,3.7707,1.9608,3.268,547108.8065
796,2018-12-27,8.7537,28.5531,1.89,1.8774,3.7583,1.9672,3.2787,545320.8692
797,2018-12-26,9.0789,29.6141,1.9603,1.9471,3.898,1.8967,3.1612,565584.1583
798,2018-12-25,9.1268,29.7701,1.9706,1.9574,3.9185,1.8868,3.1447,568564.0538
799,2018-12-24,9.3755,30.5815,2.0243,2.0107,4.0253,1.8367,3.0612,584059.5102
800,2018-12-21,9.3755,30.5815,2.0243,2.0107,4.0253,1.8367,3.0612,584059.5102
801,2018-12-20,9.5477,31.1432,2.0615,2.0477,4.0992,1.8036,3.006,594787.1338
802,2018-12-19,9.5956,31.2992,2.0718,2.0579,4.1198,1.7946,2.991,597767.0293
803,2018-12-18,9.7869,31.9233,2.1131,2.099,4.2019,1.7595,2.9326,609686.6111
804,2018-12-17,10.3322,33.702,2.2309,2.2159,4.4361,1.6667,2.7778,643657.4194
805,2018-12-14,10.2174,33.3276,2.2061,2.1913,4.3868,1.6854,2.809,636505.6703
806,2018-12-13,10.5235,34.3261,2.2722,2.257,4.5182,1.6364,2.7273,655577.0012
807,2018-12-12,10.6192,34.6382,2.2928,2.2775,4.5593,1.6216,2.7027,661536.7921
808,2018-12-11,10.4374,34.0453,2.2536,2.2385,4.4812,1.6499,2.7498,650213.1894
809,2018-12-10,9.9591,32.485,2.1503,2.1359,4.2759,1.7291,2.8818,620414.2348
810,2018-12-07,10.1217,33.0155,2.1854,2.1708,4.3457,1.7013,2.8355,630545.8793
811,2018-12-06,10.0835,32.8907,2.1772,2.1626,4.3293,1.7078,2.8463,628161.963
812,2018-12-05,9.873,32.2042,2.1317,2.1174,4.2389,1.7442,2.907,615050.4229
813,2018-12-04,9.7965,31.9545,2.1152,2.101,4.206,1.7578,2.9297,610282.5902
814,2018-12-03,9.7295,31.7361,2.1007,2.0867,4.1773,1.7699,2.9499,606110.7366
815,2018-11-30,9.3372,30.4566,2.016,2.0025,4.0089,1.8443,3.0738,581675.5938
816,2018-11-29,9.1746,29.9262,1.9809,1.9677,3.9391,1.877,3.1283,571543.9492
817,2018-11-28,9.4138,30.7063,2.0326,2.019,4.0417,1.8293,3.0488,586443.4265
818,2018-11-27,9.4425,30.7999,2.0388,2.0251,4.0541,1.8237,3.0395,588231.3638
819,2018-11-26,9.3468,30.4879,2.0181,2.0046,4.013,1.8424,3.0706,582271.5729
820,2018-11-23,9.3564,30.5191,2.0202,2.0066,4.0171,1.8405,3.0675,582867.552
821,2018-11-22,9.873,32.2042,2.1317,2.1174,4.2389,1.7442,2.907,615050.4229
822,2018-11-21,10.1504,33.1091,2.1916,2.1769,4.358,1.6965,2.8275,632333.8166
823,2018-11-20,9.806,31.9857,2.1173,2.1031,4.2101,1.7561,2.9268,610878.5693
824,2018-11-19,10.5522,34.4198,2.2784,2.2631,4.5305,1.6319,2.7199,657364.9385
825,2018-11-16,9.5956,31.2992,2.0718,2.0579,4.1198,1.7946,2.991,597767.0293
826,2018-11-15,9.2511,30.1758,1.9974,1.9841,3.9719,1.8614,3.1024,576311.782
827,2018-11-14,9.0789,29.6141,1.9603,1.9471,3.898,1.8967,3.1612,565584.1583
828,2018-11-13,8.9928,29.3332,1.9417,1.9287,3.861,1.9149,3.1915,560220.3465
829,2018-11-12,8.8206,28.7715,1.9045,1.8917,3.7871,1.9523,3.2538,549492.7228
830,2018-11-09,8.5623,27.929,1.8487,1.8363,3.6762,2.0112,3.352,533401.2873
831,2018-11-08,8.7441,28.5219,1.888,1.8753,3.7542,1.9694,3.2823,544724.8901
832,2018-11-07,8.6676,28.2723,1.8714,1.8589,3.7214,1.9868,3.3113,539957.0574
833,2018-11-06,8.8685,28.9276,1.9148,1.902,3.8076,1.9417,3.2362,552472.6183
834,2018-11-05,8.7824,28.6467,1.8962,1.8835,3.7707,1.9608,3.268,547108.8065
835,2018-11-02,8.6676,28.2723,1.8714,1.8589,3.7214,1.9868,3.3113,539957.0574
836,2018-11-01,8.4762,27.6481,1.8301,1.8179,3.6392,2.0316,3.386,528037.4755
837,2018-10-31,8.5145,27.773,1.8384,1.8261,3.6556,2.0225,3.3708,530421.3919
838,2018-10-30,8.4188,15.354,1.8557,1.8056,2.1739,2.0455,3.4091,524461.601
839,2018-10-29,8.3519,15.2319,1.8409,1.7912,2.1566,2.0619,3.4364,520289.7473
840,2018-10-26,8.5432,15.5808,1.8831,1.8322,2.206,2.0157,3.3595,532209.3292
841,2018-10-25,8.3423,15.2144,1.8388,1.7892,2.1541,2.0642,3.4404,519693.7682
842,2018-10-24,8.6293,15.7379,1.902,1.8507,2.2282,1.9956,3.3259,537573.141
843,2018-10-23,8.6102,15.703,1.8978,1.8466,2.2233,2.0,3.3333,536381.1828
844,2018-10-22,8.6963,15.86,1.9168,1.8651,2.2455,1.9802,3.3003,541744.9946
845,2018-10-19,8.2753,15.0923,1.824,1.7748,2.1368,2.0809,3.4682,515521.9146
846,2018-10-18,8.0744,14.7259,1.7797,1.7317,2.085,2.1327,3.5545,503006.3536
847,2018-10-17,8.0075,14.6038,1.765,1.7173,2.0677,2.1505,3.5842,498834.5
848,2018-10-16,8.0936,14.7608,1.784,1.7358,2.0899,2.1277,3.5461,504198.3118
849,2018-10-15,8.5719,15.6332,1.8894,1.8384,2.2134,2.0089,3.3482,533997.2664
850,2018-10-12,8.9259,16.2787,1.9674,1.9143,2.3048,1.9293,3.2154,556048.4928
851,2018-10-11,9.3085,16.9767,2.0518,1.9964,2.4036,1.8499,3.0832,579887.6565
852,2018-10-10,10.3418,18.861,2.2795,2.218,2.6704,1.6651,2.7752,644253.3985
853,2018-10-09,10.734,19.5764,2.366,2.3021,2.7717,1.6043,2.6738,668688.5412
854,2018-10-08,10.6383,19.4019,2.3449,2.2816,2.747,1.6187,2.6978,662728.7503
855,2018-09-28,11.1167,20.2743,2.4503,2.3842,2.8705,1.5491,2.5818,692527.7049
856,2018-09-27,10.8966,19.873,2.4018,2.337,2.8137,1.5803,2.6339,678820.1858
857,2018-09-26,11.0784,20.2045,2.4419,2.376,2.8606,1.5544,2.5907,690143.7885
858,2018-09-25,11.1836,20.3964,2.4651,2.3985,2.8878,1.5398,2.5663,696699.5585
859,2018-09-21,11.6524,21.2514,2.5684,2.4991,3.0089,1.4778,2.4631,725902.5341
860,2018-09-20,11.8246,21.5654,2.6064,2.536,3.0533,1.4563,2.4272,736630.1577
861,2018-09-19,11.4037,20.7977,2.5136,2.4457,2.9446,1.5101,2.5168,710407.0777
862,2018-09-18,10.8871,19.8555,2.3997,2.3349,2.8112,1.5817,2.6362,678224.2067
863,2018-09-17,10.667,19.4542,2.3512,2.2877,2.7544,1.6143,2.6906,664516.6876
864,2018-09-14,10.9923,20.0475,2.4229,2.3575,2.8384,1.5666,2.611,684779.9767
865,2018-09-13,10.8392,19.7683,2.3892,2.3247,2.7989,1.5887,2.6478,675244.3112
866,2018-09-12,10.7818,19.6636,2.3765,2.3124,2.7841,1.5972,2.6619,671668.4367
867,2018-09-11,10.9732,20.0126,2.4187,2.3534,2.8335,1.5693,2.6155,683588.0185
868,2018-09-10,10.667,19.4542,2.3512,2.2877,2.7544,1.6143,2.6906,664516.6876
869,2018-09-07,10.8201,19.7334,2.3849,2.3206,2.7939,1.5915,2.6525,674052.3531
870,2018-09-06,10.7723,19.6462,2.3744,2.3103,2.7816,1.5986,2.6643,671072.4576
871,2018-09-05,10.6479,19.4193,2.347,2.2836,2.7495,1.6173,2.6954,663324.7294
872,2018-09-04,11.2506,20.5185,2.4798,2.4129,2.9051,1.5306,2.551,700871.4122
873,2018-09-03,11.1932,20.4139,2.4672,2.4006,2.8903,1.5385,2.5641,697295.5376
874,2018-08-31,11.0593,20.1696,2.4377,2.3719,2.8557,1.5571,2.5952,688951.8304
875,2018-08-30,11.0306,20.1172,2.4313,2.3657,2.8483,1.5611,2.6019,687163.8931
876,2018-08-29,11.241,20.5011,2.4777,2.4108,2.9026,1.5319,2.5532,700275.4331
877,2018-08-28,11.5185,21.0071,2.5389,2.4703,2.9743,1.495,2.4917,717558.8268
878,2018-08-27,11.5663,21.0943,2.5494,2.4806,2.9866,1.4888,2.4814,720538.7222
879,2018-08-24,11.3846,20.7628,2.5094,2.4416,2.9397,1.5126,2.521,709215.1195
880,2018-08-23,11.1071,20.2568,2.4482,2.3821,2.868,1.5504,2.584,691931.7258
881,2018-08-22,11.021,20.0998,2.4292,2.3637,2.8458,1.5625,2.6042,686567.914
882,2018-08-21,10.8201,17.9833,2.4086,2.3206,2.7965,1.5915,2.6525,674052.3531
883,2018-08-20,10.38,17.2519,2.3107,2.2262,2.6827,1.659,2.765,646637.3148
884,2018-08-17,10.3705,17.236,2.3085,2.2241,2.6803,1.6605,2.7675,646041.3357
885,2018-08-16,10.7531,17.872,2.3937,2.3062,2.7792,1.6014,2.669,669880.4994
886,2018-08-15,11.0306,18.3331,2.4555,2.3657,2.8509,1.5611,2.6019,687163.8931
887,2018-08-14,11.1071,18.4603,2.4725,2.3821,2.8706,1.5504,2.584,691931.7258
888,2018-08-13,10.6766,17.7448,2.3767,2.2898,2.7594,1.6129,2.6882,665112.6667
889,2018-08-10,10.8775,18.0787,2.4214,2.3329,2.8113,1.5831,2.6385,677628.2276
890,2018-08-09,9.8921,16.4409,2.2021,2.1215,2.5566,1.7408,2.9014,616242.3811
891,2018-08-08,9.6817,16.0911,2.1552,2.0764,2.5022,1.7787,2.9644,603130.8411
892,2018-08-07,10.093,16.7749,2.2468,2.1646,2.6085,1.7062,2.8436,628757.9421
893,2018-08-06,9.8539,16.3773,2.1935,2.1133,2.5467,1.7476,2.9126,613858.4648
894,2018-08-03,10.4757,17.4109,2.332,2.2467,2.7075,1.6438,2.7397,652597.1057
895,2018-08-02,10.6766,17.7448,2.3767,2.2898,2.7594,1.6129,2.6882,665112.6667
896,2018-08-01,11.0114,18.3013,2.4512,2.3616,2.8459,1.5639,2.6064,685971.9349
897,2018-07-31,10.8297,17.9992,2.4108,2.3226,2.7989,1.5901,2.6502,674648.3321
898,2018-07-30,11.3941,18.9373,2.5364,2.4437,2.9448,1.5113,2.5189,709811.0986
899,2018-07-27,11.1071,18.4603,2.4725,2.3821,2.8706,1.5504,2.584,691931.7258
900,2018-07-26,10.093,16.7749,2.2468,2.1646,2.6085,1.7062,2.8436,628757.9421
901,2018-07-25,10.1313,16.8385,2.2553,2.1728,2.6184,1.6997,2.8329,631141.8584
902,2018-07-24,9.9782,16.584,2.2212,2.14,2.5789,1.7258,2.8763,621606.193
903,2018-07-23,9.8252,16.3296,2.1871,2.1072,2.5393,1.7527,2.9211,612070.5275
904,2018-07-20,9.6434,16.0275,2.1467,2.0682,2.4923,1.7857,2.9762,600746.9247
905,2018-07-19,9.5286,15.8367,2.1211,2.0436,2.4627,1.8072,3.012,593595.1756
906,2018-07-18,9.806,16.2978,2.1829,2.1031,2.5344,1.7561,2.9268,610878.5693
907,2018-07-17,9.7965,16.2819,2.1808,2.101,2.5319,1.7578,2.9297,610282.5902
908,2018-07-16,9.7773,16.2501,2.1765,2.0969,2.527,1.7613,2.9354,609090.632
909,2018-07-13,9.8347,16.3455,2.1893,2.1092,2.5418,1.751,2.9183,612666.5066
910,2018-07-12,9.8252,16.3296,2.1871,2.1072,2.5393,1.7527,2.9211,612070.5275
911,2018-07-11,9.5956,15.948,2.136,2.0579,2.48,1.7946,2.991,597767.0293
912,2018-07-10,10.0261,16.6635,2.2319,2.1503,2.5912,1.7176,2.8626,624586.0884
913,2018-07-09,9.8252,16.3296,2.1871,2.1072,2.5393,1.7527,2.9211,612070.5275
914,2018-07-06,9.7295,16.1706,2.1659,2.0867,2.5146,1.7699,2.9499,606110.7366
915,2018-07-05,9.6817,16.0911,2.1552,2.0764,2.5022,1.7787,2.9644,603130.8411
916,2018-07-04,10.3513,17.2042,2.3043,2.22,2.6753,1.6636,2.7726,644849.3775
917,2018-07-03,9.9878,16.5999,2.2234,2.1421,2.5814,1.7241,2.8736,622202.172
918,2018-07-02,10.0835,16.759,2.2446,2.1626,2.6061,1.7078,2.8463,628161.963
919,2018-06-29,10.5905,17.6017,2.3575,2.2713,2.7371,1.626,2.71,659748.8548
920,2018-06-28,10.6096,17.6335,2.2199,2.2754,2.7421,1.6231,,660940.813
921,2018-06-27,10.7818,17.9197,2.256,2.3124,2.7866,1.5972,,671668.4367
922,2018-06-26,10.7627,17.8879,2.252,2.3083,2.7816,1.6,,670476.4785
923,2018-06-25,10.9158,18.1423,2.284,2.3411,2.8212,1.5776,,680012.144
924,2018-06-22,10.9158,18.1423,2.284,2.3411,2.8212,1.5776,,680012.144
925,2018-06-21,10.7723,17.9038,2.254,2.3103,2.7841,1.5986,,671072.4576
926,2018-06-20,11.5663,19.2235,2.4201,2.4806,2.9893,1.4888,,720538.7222
927,2018-06-19,11.5759,19.2394,2.4221,2.4827,2.9918,1.4876,,721134.7013
928,2018-06-15,12.8578,21.37,2.6904,2.7576,3.3231,1.3393,,800995.8996
929,2018-06-14,13.0013,21.6086,2.7204,2.7884,3.3602,1.3245,,809935.586
930,2018-06-13,12.7048,21.1156,2.6583,2.7248,3.2836,1.3554,,791460.2342
931,2018-06-12,12.7622,21.211,2.6703,2.7371,3.2984,1.3493,,795036.1087
932,2018-06-11,12.6665,21.052,2.6503,2.7166,3.2737,1.3595,,789076.3178
933,2018-06-08,12.4847,20.7499,2.6123,2.6776,3.2267,1.3793,,777752.7151
934,2018-06-07,12.6856,21.0838,2.6543,2.7207,3.2786,1.3575,,790268.276
935,2018-06-06,12.9248,21.4814,2.7044,2.772,3.3404,1.3323,,805167.7533
936,2018-06-05,13.0779,21.7358,2.7364,2.8048,3.38,1.3168,,814703.4188
937,2018-06-04,12.9439,21.5132,2.7084,2.7761,3.3454,1.3304,,806359.7115
938,2018-06-01,12.8483,21.3541,2.6884,2.7555,3.3206,1.3403,,800399.9206
939,2018-05-31,12.9726,21.5609,2.7144,2.7822,3.3528,1.3274,,808147.6488
940,2018-05-30,12.5995,20.9407,2.6363,2.7022,3.2564,1.3667,,784904.4642
941,2018-05-29,13.4701,22.3877,2.8185,2.8889,3.4814,1.2784,,839138.5615
942,2018-05-28,13.671,22.7216,2.8605,2.932,3.5333,1.2596,,851654.1225
943,2018-05-25,14.1685,23.5484,2.9646,3.0387,3.6619,1.2154,1.2154,882645.0353
944,2018-05-24,14.092,23.4212,2.9486,3.0223,3.6421,1.222,1.222,877877.2025
945,2018-05-23,13.9963,23.2622,2.9286,3.0018,3.6174,1.2303,1.2303,871917.4116
946,2018-05-22,14.1972,23.5961,2.9706,3.0448,3.6693,1.2129,1.2129,884432.9725
947,2018-05-21,14.3694,23.8823,3.0066,3.0818,3.7138,1.1984,1.1984,895160.5962
948,2018-05-18,14.4077,23.9459,3.0146,3.09,3.7237,1.1952,1.1952,897544.5126
949,2018-05-17,14.3981,23.93,3.0126,3.0879,3.7212,1.196,1.196,896948.5335
950,2018-05-16,14.2642,23.7074,2.9846,3.0592,3.6866,1.2072,1.2072,888604.8262
951,2018-05-15,14.4077,23.9459,3.0146,3.09,3.7237,1.1952,1.1952,897544.5126
952,2018-05-14,14.2355,23.6597,2.9786,3.0531,3.6792,1.2097,1.2097,886816.8889
953,2018-05-11,14.3407,23.8346,3.0006,3.0756,3.7064,1.2008,1.2008,893372.6589
954,2018-05-10,14.4938,24.089,3.0327,3.1084,3.7459,1.1881,1.1881,902908.3244
955,2018-05-09,13.7667,22.8806,2.8805,2.9525,3.558,1.2509,1.2509,857613.9134
956,2018-05-08,13.9963,23.2622,2.9286,3.0018,3.6174,1.2303,1.2303,871917.4116
957,2018-05-07,13.8145,22.9601,2.8905,2.9628,3.5704,1.2465,1.2465,860593.8088
958,2018-05-04,13.7476,22.8488,2.8765,2.9484,3.5531,1.2526,1.2526,856421.9552
959,2018-05-03,13.4988,22.4354,2.8245,2.8951,3.4888,1.2757,1.2757,840926.4988
960,2018-05-02,13.3266,22.1492,2.7884,2.8581,3.4443,1.2922,1.2922,830198.8752
961,2018-04-27,13.4127,22.2923,2.8065,2.8766,3.4665,1.2839,1.2839,835562.687
962,2018-04-26,13.4606,13.4606,2.8701,2.8869,2.8869,1.2793,1.2793,838542.5824
963,2018-04-25,13.738,13.738,2.9292,2.9464,2.9464,1.2535,1.2535,855825.9761
964,2018-04-24,13.9198,13.9198,2.968,2.9853,2.9853,1.2371,1.2371,867149.5789
965,2018-04-23,13.4606,13.4606,2.8701,2.8869,2.8869,1.2793,1.2793,838542.5824
