,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1001,2018-02-28,41.5531,39.1129,1.7779,1.7213,1.6336,0.0,,1987787.3086
1002,2018-02-27,41.951,39.4874,1.7949,1.7378,1.6492,0.0,,2006822.2076
1003,2018-02-26,40.7004,38.3103,1.7414,1.686,1.6001,0.0,,1946998.2393
1004,2018-02-23,40.0183,37.6682,1.7122,1.6577,1.5733,0.0,,1914366.9839
1005,2018-02-22,40.0751,37.7217,1.7146,1.6601,1.5755,0.0,,1917086.2552
1006,2018-02-14,39.2793,36.9726,1.6806,1.6271,1.5442,0.0,,1879016.4572
1007,2018-02-13,39.2793,36.9726,1.6806,1.6271,1.5442,0.0,,1879016.4572
1008,2018-02-12,38.9382,36.6516,1.666,1.613,1.5308,0.0,,1862700.8295
1009,2018-02-09,37.8582,35.635,1.6198,1.5683,1.4883,0.0,,1811034.6751
1010,2018-02-08,40.3593,37.9893,1.7268,1.6719,1.5867,0.0,,1930682.6116
1011,2018-02-07,39.3362,37.0261,1.683,1.6295,1.5464,0.0,,1881735.7285
1012,2018-02-06,38.9951,36.7051,1.6684,1.6154,1.533,0.0,,1865420.1008
1013,2018-02-05,42.0647,39.5944,1.7998,1.7425,1.6537,0.0,,2012260.7502
1014,2018-02-02,41.951,39.4874,1.7949,1.7378,1.6492,0.0,,2006822.2076
1015,2018-02-01,41.6668,39.2199,1.7827,1.726,1.6381,0.0,,1993225.8512
1016,2018-01-31,43.031,40.504,1.8411,1.7825,1.6917,0.0,,2058488.362
1017,2018-01-30,45.0774,42.4302,1.9287,1.8673,1.7721,0.0,,2156382.1282
1018,2018-01-29,45.1343,42.4838,1.9311,1.8697,1.7744,0.0,,2159101.3995
1019,2018-01-26,45.7595,43.0723,1.9578,1.8956,1.799,0.0,,2189013.3836
1020,2018-01-25,45.1911,42.5373,1.9335,1.872,1.7766,0.0,,2161820.6708
1021,2018-01-24,43.5426,40.9856,1.863,1.8037,1.7118,0.0,,2082961.8035
1022,2018-01-23,43.4289,40.8786,1.8581,1.799,1.7073,0.0,,2077523.261
1023,2018-01-22,43.7132,41.1461,1.8703,1.8108,1.7185,0.0,,2091119.6174
1024,2018-01-19,43.5426,40.9856,1.863,1.8037,1.7118,0.0,,2082961.8035
1025,2018-01-18,42.0078,39.5409,1.7973,1.7402,1.6515,0.0,,2009541.4789
1026,2018-01-17,41.8941,39.4339,1.7925,1.7354,1.647,0.0,,2004102.9363
1027,2018-01-16,41.8373,39.3804,1.79,1.7331,1.6448,0.0,,2001383.665
1028,2018-01-15,43.0879,40.5575,1.8435,1.7849,1.6939,0.0,,2061207.6333
1029,2018-01-12,44.6227,42.0022,1.9092,1.8485,1.7543,0.0,,2134627.9579
1030,2018-01-11,45.1343,42.4838,1.9311,1.8697,1.7744,0.0,,2159101.3995
1031,2018-01-10,44.85,42.2162,1.9189,1.8579,1.7632,0.0,,2145505.0431
1032,2018-01-09,45.8164,43.1258,1.9603,1.8979,1.8012,0.0,,2191732.6549
1033,2018-01-08,45.7595,43.0723,1.9578,1.8956,1.799,0.0,,2189013.3836
1034,2018-01-05,45.1911,42.5373,1.9335,1.872,1.7766,0.0,,2161820.6708
1035,2018-01-04,45.6459,42.9653,1.953,1.8909,1.7945,0.0,,2183574.8411
1036,2018-01-03,45.1343,42.4838,1.9311,1.8697,1.7744,0.0,,2159101.3995
1037,2018-01-02,44.85,42.2162,1.9189,1.8579,1.7632,0.0,,2145505.0431
1038,2017-12-29,44.5658,41.9487,1.9068,1.8461,1.752,0.4876,,2131908.6867
1039,2017-12-28,44.4521,41.8417,1.9019,1.8414,1.7476,0.4889,,2126470.1441
1040,2017-12-27,44.0542,41.4671,1.8849,1.8249,1.7319,0.4933,,2107435.2451
1041,2017-12-26,44.3953,41.7882,1.8995,1.8391,1.7453,0.4895,,2123750.8728
1042,2017-12-25,44.0542,41.4671,1.8849,1.8249,1.7319,0.4933,,2107435.2451
1043,2017-12-22,45.0774,42.4302,1.9287,1.8673,1.7721,0.4821,,2156382.1282
1044,2017-12-21,45.6459,42.9653,1.953,1.8909,1.7945,0.4761,,2183574.8411
1045,2017-12-20,45.0206,42.3767,1.9262,1.865,1.7699,0.4827,,2153662.8569
1046,2017-12-19,46.328,43.6074,1.9822,1.9191,1.8213,0.4691,,2216206.0965
1047,2017-12-18,46.2711,43.5539,1.9797,1.9168,1.8191,0.4696,,2213486.8252
1048,2017-12-15,46.5554,43.8214,1.9919,1.9285,1.8302,0.4668,,2227083.1816
1049,2017-12-14,46.2711,43.5539,1.9797,1.9168,1.8191,0.4696,,2213486.8252
1050,2017-12-13,46.1006,43.3934,1.9724,1.9097,1.8124,0.4714,,2205329.0113
1051,2017-12-12,46.1006,43.3934,1.9724,1.9097,1.8124,0.4714,,2205329.0113
1052,2017-12-11,46.6122,43.8749,1.9943,1.9309,1.8325,0.4662,,2229802.4529
1053,2017-12-08,45.9869,43.2863,1.9676,1.905,1.8079,0.4725,,2199890.4688
1054,2017-12-07,45.9301,43.2328,1.9651,1.9026,1.8057,0.4731,,2197171.1975
1055,2017-12-06,45.0774,42.4302,1.9287,1.8673,1.7721,0.4821,,2156382.1282
1056,2017-12-05,44.2247,41.6277,1.8922,1.832,1.7386,0.4914,,2115593.059
1057,2017-12-04,44.1111,41.5206,1.8873,1.8273,1.7342,0.4926,,2110154.5164
1058,2017-12-01,45.1911,42.5373,1.9335,1.872,1.7766,0.4809,,2161820.6708
1059,2017-11-30,45.1343,42.4838,1.9311,1.8697,1.7744,0.4815,,2159101.3995
1060,2017-11-29,44.9637,42.3232,1.9238,1.8626,1.7677,0.4833,,2150943.5856
1061,2017-11-28,45.1911,42.5373,1.9335,1.872,1.7766,0.4809,,2161820.6708
1062,2017-11-27,44.4521,41.8417,1.9019,1.8414,1.7476,0.4889,,2126470.1441
1063,2017-11-24,44.7363,42.1092,1.9141,1.8532,1.7587,0.4857,,2140066.5005
1064,2017-11-23,44.6227,42.0022,1.9092,1.8485,1.7543,0.487,,2134627.9579
1065,2017-11-22,46.3848,43.6609,1.9846,1.9215,1.8235,0.4685,,2218925.3677
1066,2017-11-21,43.8837,41.3066,1.8776,1.8179,1.7252,0.4952,,2099277.4312
1067,2017-11-20,44.6227,42.0022,1.9092,1.8485,1.7543,0.487,,2134627.9579
1068,2017-11-17,44.2247,41.6277,1.8922,1.832,1.7386,0.4914,,2115593.059
1069,2017-11-16,46.1575,43.4469,1.9749,1.9121,1.8146,0.4708,,2208048.2826
1070,2017-11-15,46.7259,43.9819,1.9992,1.9356,1.8369,0.4651,,2235240.9954
1071,2017-11-14,46.6122,43.8749,1.9943,1.9309,1.8325,0.4662,,2229802.4529
1072,2017-11-13,46.0438,43.3399,1.97,1.9073,1.8101,0.472,,2202609.74
1073,2017-11-10,46.7259,43.9819,1.9992,1.9356,1.8369,0.4651,,2235240.9954
1074,2017-11-09,47.1238,44.3565,2.0162,1.9521,1.8526,0.4611,,2254275.8944
1075,2017-11-08,46.4417,43.7144,1.987,1.9238,1.8258,0.4679,,2221644.639
1076,2017-11-07,46.4985,43.7679,1.9895,1.9262,1.828,0.4673,,2224363.9103
1077,2017-11-06,46.2711,43.5539,1.9797,1.9168,1.8191,0.4696,,2213486.8252
1078,2017-11-03,45.3048,42.6443,1.9384,1.8767,1.7811,0.4797,,2167259.2133
1079,2017-11-02,45.7595,43.0723,1.9578,1.8956,1.799,0.4749,,2189013.3836
1080,2017-11-01,46.8964,44.1424,2.0065,1.9427,1.8437,0.4634,,2243398.8093
1081,2017-10-31,47.067,44.303,2.0138,1.9497,1.8504,0.4617,,2251556.6232
1082,2017-10-30,46.8396,44.0889,2.0041,1.9403,1.8414,0.4639,,2240679.538
1083,2017-10-27,48.8291,39.8595,2.1101,2.0227,1.5677,0.445,,2335854.033
1084,2017-10-26,48.4881,39.581,2.0953,2.0086,1.5567,0.4482,,2319538.4053
1085,2017-10-25,48.2607,39.3954,2.0855,1.9992,1.5494,0.4503,,2308661.3201
1086,2017-10-24,47.7491,38.9778,2.0634,1.978,1.533,0.4551,,2284187.8786
1087,2017-10-23,48.6017,39.6739,2.1003,2.0133,1.5604,0.4471,,2324976.9478
1088,2017-10-20,48.4881,39.581,2.0953,2.0086,1.5567,0.4482,,2319538.4053
1089,2017-10-19,48.0333,39.2098,2.0757,1.9898,1.5421,0.4524,,2297784.235
1090,2017-10-18,49.5113,40.4163,2.1396,2.051,1.5896,0.4389,,2368485.2884
1091,2017-10-17,50.0229,40.8339,2.1617,2.0722,1.606,0.4344,,2392958.7299
1092,2017-10-16,51.785,42.2724,2.2378,2.1452,1.6626,0.4196,,2477256.1397
1093,2017-10-13,52.2398,42.6436,2.2575,2.164,1.6772,0.416,,2499010.31
1094,2017-10-12,52.4672,42.8292,2.2673,2.1734,1.6845,0.4142,,2509887.3951
1095,2017-10-11,50.3071,41.0659,2.1739,2.0839,1.6151,0.432,,2406555.0863
1096,2017-10-10,50.7618,41.4371,2.1936,2.1028,1.6297,0.4281,,2428309.2566
1097,2017-10-09,50.4208,41.1587,2.1789,2.0887,1.6188,0.431,,2411993.6289
1098,2017-09-29,50.0229,40.8339,2.1617,2.0722,1.606,0.4344,,2392958.7299
1099,2017-09-28,49.9092,40.7411,2.1568,2.0675,1.6024,0.4354,,2387520.1874
1100,2017-09-27,49.9092,40.7411,2.1568,2.0675,1.6024,0.4354,,2387520.1874
1101,2017-09-26,49.8523,40.6947,2.1543,2.0651,1.6005,0.4359,,2384800.9161
1102,2017-09-25,49.3407,40.2771,2.1322,2.0439,1.5841,0.4404,,2360327.4745
1103,2017-09-22,49.8523,40.6947,2.1543,2.0651,1.6005,0.4359,,2384800.9161
1104,2017-09-21,50.5913,41.2979,2.1862,2.0957,1.6243,0.4295,,2420151.4428
1105,2017-09-20,51.2734,41.8548,2.2157,2.124,1.6462,0.4238,,2452782.6982
1106,2017-09-19,50.5345,41.2515,2.1838,2.0934,1.6224,0.43,,2417432.1715
1107,2017-09-18,51.2734,41.8548,2.2157,2.124,1.6462,0.4238,,2452782.6982
1108,2017-09-15,51.3303,41.9012,2.2182,2.1263,1.648,0.4234,,2455501.9695
1109,2017-09-14,50.8755,41.5299,2.1985,2.1075,1.6334,0.4271,,2433747.7992
1110,2017-09-13,51.5008,42.0404,2.2255,2.1334,1.6535,0.4219,,2463659.7833
1111,2017-09-12,50.9892,41.6227,2.2034,2.1122,1.637,0.4262,,2439186.3417
1112,2017-09-11,51.7282,42.226,2.2354,2.1428,1.6608,0.4201,,2474536.8684
1113,2017-09-08,51.3871,41.9476,2.2206,2.1287,1.6498,0.4229,,2458221.2407
1114,2017-09-07,51.8419,42.3188,2.2403,2.1475,1.6644,0.4192,,2479975.411
1115,2017-09-06,52.8082,43.1076,2.282,2.1876,1.6954,0.4115,,2526203.0228
1116,2017-09-05,52.524,42.8756,2.2697,2.1758,1.6863,0.4137,,2512606.6664
1117,2017-09-04,53.6609,43.8036,2.3189,2.2229,1.7228,0.405,,2566992.0921
1118,2017-09-01,52.5808,42.922,2.2722,2.1781,1.6881,0.4133,,2515325.9377
1119,2017-08-31,52.2398,42.6436,2.2575,2.164,1.6772,0.416,,2499010.31
1120,2017-08-30,52.5808,42.922,2.2722,2.1781,1.6881,0.4133,,2515325.9377
1121,2017-08-29,52.2966,42.69,2.2599,2.1664,1.679,0.4155,,2501729.5813
1122,2017-08-28,54.0019,44.0821,2.3336,2.237,1.7338,0.4024,,2583307.7198
1123,2017-08-25,53.263,43.4788,2.3017,2.2064,1.71,0.408,,2547957.1931
1124,2017-08-24,52.9787,47.4403,2.3157,2.1946,1.9345,0.4102,,2534360.8367
1125,2017-08-23,52.4103,46.9313,2.2909,2.1711,1.9137,0.4146,,2507168.1238
1126,2017-08-22,52.524,47.0331,2.2958,2.1758,1.9179,0.4137,,2512606.6664
1127,2017-08-21,54.2862,48.6111,2.3728,2.2488,1.9822,0.4003,,2596904.0762
1128,2017-08-18,53.8314,48.2039,2.353,2.2299,1.9656,0.4037,,2575149.9059
1129,2017-08-17,55.3662,49.5782,2.4201,2.2935,2.0217,0.3925,,2648570.2306
1130,2017-08-16,56.0483,50.189,2.4499,2.3218,2.0466,0.3877,,2681201.486
1131,2017-08-15,53.9451,48.3057,2.3579,2.2347,1.9698,0.4028,,2580588.4485
1132,2017-08-14,55.082,49.3237,2.4076,2.2817,2.0113,0.3945,,2634973.8742
1133,2017-08-11,53.9451,48.3057,2.3579,2.2347,1.9698,0.4028,,2580588.4485
1134,2017-08-10,52.6377,47.1349,2.3008,2.1805,1.922,0.4128,,2518045.209
1135,2017-08-09,51.9556,46.5241,2.271,2.1522,1.8971,0.4183,,2485413.9536
1136,2017-08-08,52.6377,47.1349,2.3008,2.1805,1.922,0.4128,,2518045.209
1137,2017-08-07,52.0124,46.575,2.2735,2.1546,1.8992,0.4178,,2488133.2249
1138,2017-08-04,51.1597,45.8115,2.2362,2.1193,1.8681,0.4248,,2447344.1556
1139,2017-08-03,46.4985,41.6375,2.0325,1.9262,1.6979,0.4673,,2224363.9103
1140,2017-08-02,46.3848,41.5357,2.0275,1.9215,1.6937,0.4685,,2218925.3677
1141,2017-08-01,47.2943,42.3502,2.0672,1.9591,1.7269,0.4595,,2262433.7083
1142,2017-07-31,47.6922,42.7065,2.0846,1.9756,1.7414,0.4556,,2281468.6073
1143,2017-07-28,48.6586,43.5718,2.1269,2.0157,1.7767,0.4466,,2327696.2191
1144,2017-07-27,49.5681,44.3862,2.1666,2.0533,1.8099,0.4384,,2371204.5596
1145,2017-07-26,49.2839,44.1317,2.1542,2.0416,1.7996,0.4409,,2357608.2032
1146,2017-07-25,48.8291,43.7245,2.1343,2.0227,1.783,0.445,,2335854.033
1147,2017-07-24,49.6249,44.4371,2.1691,2.0557,1.812,0.4379,,2373923.8309
1148,2017-07-21,48.4881,43.4191,2.1194,2.0086,1.7705,0.4482,,2319538.4053
1149,2017-07-20,47.4649,42.5029,2.0747,1.9662,1.7331,0.4578,,2270591.5221
1150,2017-07-19,47.4649,42.5029,2.0747,1.9662,1.7331,0.4578,,2270591.5221
1151,2017-07-18,46.0438,41.2303,2.0126,1.9073,1.6813,0.472,,2202609.74
1152,2017-07-17,45.1343,40.4159,1.9728,1.8697,1.648,0.4815,,2159101.3995
1153,2017-07-14,48.2038,43.1646,2.107,1.9968,1.7601,0.4508,,2305942.0488
1154,2017-07-13,48.3175,43.2664,2.112,2.0015,1.7643,0.4497,,2311380.5914
1155,2017-07-12,47.6922,42.7065,2.0846,1.9756,1.7414,0.4556,,2281468.6073
1156,2017-07-11,48.8291,43.7245,2.1343,2.0227,1.783,0.445,,2335854.033
1157,2017-07-10,49.5681,44.3862,2.1666,2.0533,1.8099,0.4384,,2371204.5596
1158,2017-07-07,48.7723,43.6736,2.1318,2.0204,1.7809,0.4456,,2333134.7617
1159,2017-07-06,48.2038,43.1646,2.107,1.9968,1.7601,0.4508,,2305942.0488
1160,2017-07-05,48.9428,43.8263,2.1393,2.0274,1.7871,0.444,,2341292.5755
1161,2017-07-04,49.1133,43.979,2.1467,2.0345,1.7933,0.4425,,2349450.3894
1162,2017-07-03,48.8291,43.7245,2.1343,2.0227,1.783,0.445,,2335854.033
1163,2017-06-30,49.966,44.7425,2.184,2.0698,1.8245,0.4349,,2390239.4586
1164,2017-06-29,49.9092,44.6916,2.1815,2.0675,1.8224,0.4354,,2387520.1874
1165,2017-06-28,48.5449,43.47,2.1219,2.0109,1.7726,0.4476,,2322257.6765
1166,2017-06-27,49.1133,43.979,2.1467,2.0345,1.7933,0.4425,,2349450.3894
1167,2017-06-26,47.6354,42.6556,2.0821,1.9733,1.7394,0.4562,,2278749.336
1168,2017-06-23,47.0101,42.0957,2.0548,1.9474,1.7165,0.4623,,2248837.3519
1169,2017-06-22,45.7311,40.9504,1.9989,1.8944,1.6698,0.4752,,2187653.748
1170,2017-06-21,46.6406,41.7648,2.0387,1.9321,1.703,0.4659,,2231162.0885
1171,2017-06-20,47.8059,42.8083,2.0896,1.9803,1.7456,0.4546,,2286907.1498
1172,2017-06-19,47.9196,42.9101,2.0946,1.985,1.7497,0.4535,,2292345.6924
1173,2017-06-16,46.4985,41.6375,2.0325,1.9262,1.6979,0.4673,,2224363.9103
1174,2017-06-15,45.4469,40.6959,1.9865,1.8826,1.6595,0.4782,,2174057.3916
1175,2017-06-14,44.5942,39.9323,1.9492,1.8473,1.6283,0.4873,,2133268.3223
1176,2017-06-13,44.1395,39.5251,1.9293,1.8285,1.6117,0.4923,,2111514.152
1177,2017-06-12,43.2016,38.6852,1.8883,1.7896,1.5775,0.503,,2066646.1758
1178,2017-06-09,44.3384,39.7033,1.938,1.8367,1.619,0.4901,,2121031.6015
1179,2017-06-08,43.7984,39.2197,1.9144,1.8143,1.5993,0.4962,,2095198.5243
1180,2017-06-07,43.969,39.3724,1.9219,1.8214,1.6055,0.4942,,2103356.3382
1181,2017-06-06,43.3437,38.8125,1.8946,1.7955,1.5827,0.5014,,2073444.3541
1182,2017-06-05,43.1163,38.6089,1.8846,1.7861,1.5744,0.504,,2062567.2689
1183,2017-06-02,42.1499,37.7436,1.8424,1.746,1.5391,0.5156,,2016339.6571
1184,2017-06-01,40.3025,36.0893,1.7616,1.6695,1.4716,0.5392,,1927963.3404
1185,2017-05-31,41.752,37.3873,1.825,1.7296,1.5245,0.5205,,1997304.7581
1186,2017-05-26,41.7805,37.4127,1.8262,1.7307,1.5256,0.5201,,1998664.3937
1187,2017-05-25,41.9794,37.5909,1.8349,1.739,1.5328,0.5177,,2008181.8432
1188,2017-05-24,40.9562,36.6746,1.7902,1.6966,1.4955,0.5306,,1959234.9601
1189,2017-05-23,40.7004,36.4456,1.779,1.686,1.4861,0.5339,,1946998.2393
1190,2017-05-22,42.8605,38.3798,1.8734,1.7755,1.565,0.507,,2050330.5481
1191,2017-05-19,43.8553,39.2706,1.9169,1.8167,1.6013,0.4955,,2097917.7956
1192,2017-05-18,44.2247,39.6015,1.9331,1.832,1.6148,0.4914,0.4914,2115593.059
1193,2017-05-17,44.5942,39.9323,1.9492,1.8473,1.6283,0.4873,0.4873,2133268.3223
1194,2017-05-16,44.3669,39.7287,1.9393,1.8379,1.62,0.4898,0.4898,2122391.2372
1195,2017-05-15,43.23,38.7107,1.8896,1.7908,1.5785,0.5027,0.5027,2068005.8115
1196,2017-05-12,42.8889,38.4053,1.8747,1.7767,1.5661,0.5067,0.5067,2051690.1838
1197,2017-05-11,43.2584,38.7362,1.8908,1.792,1.5795,0.5023,0.5023,2069365.4471
1198,2017-05-10,42.9458,38.4562,1.8772,1.779,1.5681,0.506,0.506,2054409.4551
1199,2017-05-09,43.7416,39.1688,1.9119,1.812,1.5972,0.4968,0.4968,2092479.253
1200,2017-05-08,42.9458,38.4562,1.8772,1.779,1.5681,0.506,0.506,2054409.4551
1201,2017-05-05,45.4185,40.6704,1.9852,1.8814,1.6584,0.4785,0.4785,2172697.7559
1202,2017-05-04,46.7827,41.8921,2.0449,1.938,1.7082,0.4645,0.4645,2237960.2667
1203,2017-05-03,48.0902,43.0628,2.102,1.9921,1.756,0.4519,0.4519,2300503.5063
1204,2017-05-02,47.7775,42.7828,2.0884,1.9792,1.7446,0.4548,0.4548,2285547.5142
1205,2017-04-28,47.9196,42.9101,2.0946,1.985,1.7497,0.4535,0.4535,2292345.6924
1206,2017-04-27,46.9248,46.9248,2.0702,1.9438,1.9438,0.4631,0.4631,2244758.4449
1207,2017-04-26,47.1806,47.1806,2.0815,1.9544,1.9544,0.4606,0.4606,2256995.1657
1208,2017-04-25,48.2038,48.2038,2.1266,1.9968,1.9968,0.4508,0.4508,2305942.0488
1209,2017-04-24,47.5217,47.5217,2.0965,1.9686,1.9686,0.4573,0.4573,2273310.7934
1210,2017-04-21,49.1133,49.1133,2.1667,2.0345,2.0345,0.4425,0.4425,2349450.3894
1211,2017-04-20,51.5576,51.5576,2.2746,2.1358,2.1358,0.4215,0.4215,2466379.0546
1212,2017-04-19,50.9039,50.9039,2.2457,2.1087,2.1087,0.4269,0.4269,2435107.4348
1213,2017-04-18,51.6145,51.6145,2.2771,2.1381,2.1381,0.421,0.421,2469098.3259
1214,2017-04-17,51.6713,51.6713,2.2796,2.1405,2.1405,0.4206,0.4206,2471817.5972
1215,2017-04-14,53.2061,53.2061,2.3473,2.204,2.204,0.4084,0.4084,2545237.9218
1216,2017-04-13,54.3146,54.3146,2.3962,2.25,2.25,0.4001,0.4001,2598263.7119
1217,2017-04-12,54.2577,54.2577,2.3937,2.2476,2.2476,0.4005,0.4005,2595544.4406
1218,2017-04-11,55.3378,55.3378,2.4413,2.2923,2.2923,0.3927,0.3927,2647210.595
1219,2017-04-10,52.2398,52.2398,2.3047,2.164,2.164,0.416,0.416,2499010.31
1220,2017-04-07,52.1261,52.1261,2.2996,2.1593,2.1593,0.4169,0.4169,2493571.7674
1221,2017-04-06,50.8755,50.8755,2.2445,2.1075,2.1075,0.4271,0.4271,2433747.7992
1222,2017-04-05,50.9324,50.9324,2.247,2.1098,2.1098,0.4267,0.4267,2436467.0705
1223,2017-03-31,50.3355,50.3355,2.2206,2.0851,2.0851,0.4317,0.4317,2407914.722
1224,2017-03-30,49.1418,49.1418,2.168,2.0357,2.0357,0.4422,0.4422,2350810.025
1225,2017-03-29,50.8471,50.8471,2.2432,2.1063,2.1063,0.4274,0.4274,2432388.1635
1226,2017-03-28,50.9324,50.9324,2.247,2.1098,2.1098,0.4267,0.4267,2436467.0705
1227,2017-03-27,51.6998,51.6998,2.2808,2.1416,2.1416,0.4203,0.4203,2473177.2328
1228,2017-03-24,51.2734,51.2734,2.262,2.124,2.124,0.4238,0.4238,2452782.6982
1229,2017-03-23,50.9608,50.9608,2.2482,2.111,2.111,0.4264,0.4264,2437826.7061
1230,2017-03-22,50.3355,50.3355,2.2206,2.0851,2.0851,0.4317,0.4317,2407914.722
1231,2017-03-21,51.3303,51.3303,2.2645,2.1263,2.1263,0.4234,0.4234,2455501.9695
1232,2017-03-20,51.5576,51.5576,2.2746,2.1358,2.1358,0.4215,0.4215,2466379.0546
1233,2017-03-17,51.3587,51.3587,2.2658,2.1275,2.1275,0.4231,0.4231,2456861.6051
1234,2017-03-16,52.9787,52.9787,2.3373,2.1946,2.1946,0.4102,0.4102,2534360.8367
1235,2017-03-15,52.0408,52.0408,2.2959,2.1558,2.1558,0.4176,0.4176,2489492.8605
1236,2017-03-14,52.325,52.325,2.3084,2.1675,2.1675,0.4153,0.4153,2503089.2169
1237,2017-03-13,52.8651,52.8651,2.3322,2.1899,2.1899,0.4111,0.4111,2528922.2941
1238,2017-03-10,51.3018,51.3018,2.2633,2.1252,2.1252,0.4236,0.4236,2454142.3338
1239,2017-03-09,51.2166,51.2166,2.2595,2.1216,2.1216,0.4243,0.4243,2450063.4269
1240,2017-03-08,52.2114,52.2114,2.3034,2.1628,2.1628,0.4162,0.4162,2497650.6744
1241,2017-03-07,52.1545,52.1545,2.3009,2.1605,2.1605,0.4167,0.4167,2494931.4031
1242,2017-03-06,52.4387,52.4387,2.3134,2.1722,2.1722,0.4144,0.4144,2508527.7595
1243,2017-03-03,51.984,51.984,2.2934,2.1534,2.1534,0.418,0.418,2486773.5892
1244,2017-03-02,48.6302,48.6302,2.1454,2.0145,2.0145,0.4469,0.4469,2326336.5835
1245,2017-03-01,86.8952,48.9893,2.1461,4.1109,1.9969,0.4508,0.4508,2305942.0488
1246,2017-02-28,85.973,48.4693,2.1233,4.0673,1.9757,0.4556,0.4556,2281468.6073
1247,2017-02-27,84.9995,47.9205,2.0993,4.0212,1.9533,0.4609,0.4609,2255635.5301
1248,2017-02-24,86.639,48.8448,2.1398,4.0988,1.991,0.4521,0.4521,2299143.8706
1249,2017-02-23,77.2121,43.5302,2.377,3.6528,1.7743,0.5073,0.5073,2048980.6887
1250,2017-02-22,78.6863,44.3613,2.4224,3.7226,1.8082,0.4978,0.4978,2088102.0383
1251,2017-02-21,79.1009,44.5951,2.4351,3.7422,1.8177,0.4952,0.4952,2099104.9179
1252,2017-02-20,78.5942,44.3094,2.4195,3.7182,1.8061,0.4984,0.4984,2085656.954
1253,2017-02-17,77.9031,43.9198,2.3983,3.6855,1.7902,0.5028,0.5028,2067318.8213
1254,2017-02-16,77.7188,43.8159,2.3926,3.6768,1.786,0.504,0.504,2062428.6526
1255,2017-02-15,76.8435,43.3224,2.3656,3.6354,1.7659,0.5098,0.5098,2039200.3512
1256,2017-02-14,77.857,43.8938,2.3968,3.6833,1.7892,0.5031,0.5031,2066096.2791
1257,2017-02-13,78.8245,44.4392,2.4266,3.7291,1.8114,0.497,0.497,2091769.6648
1258,2017-02-10,78.3177,44.1535,2.411,3.7051,1.7997,0.5002,0.5002,2078321.7009
1259,2017-02-09,79.6998,50.0712,2.4819,3.7705,2.0132,0.4915,0.4915,2114997.9662
1260,2017-02-08,80.0223,50.2738,2.492,3.7858,2.0213,0.4895,0.4895,2123555.7614
1261,2017-02-07,79.6077,50.0133,2.4791,3.7661,2.0108,0.4921,0.4921,2112552.8819
1262,2017-02-06,81.0358,50.9106,2.5235,3.8337,2.0469,0.4834,0.4834,2150451.6893
1263,2017-02-03,79.2391,49.7818,2.4676,3.7487,2.0015,0.4944,0.4944,2102772.5444
1264,2017-01-26,78.5481,49.3476,2.4461,3.716,1.9841,0.4987,0.4987,2084434.4118
1265,2017-01-25,78.7324,49.4634,2.4518,3.7247,1.9887,0.4975,0.4975,2089324.5805
1266,2017-01-24,77.3964,48.6241,2.4102,3.6615,1.955,0.5061,0.5061,2053870.8574
1267,2017-01-23,76.7053,48.1899,2.3887,3.6288,1.9375,0.5107,0.5107,2035532.7247
1268,2017-01-20,76.3828,47.9873,2.3786,3.6136,1.9294,0.5129,0.5129,2026974.9295
1269,2017-01-19,75.5075,47.4374,2.3514,3.5722,1.9073,0.5188,0.5188,2003746.6281
1270,2017-01-18,76.6132,48.132,2.3858,3.6245,1.9352,0.5113,0.5113,2033087.6404
1271,2017-01-17,78.3177,49.2029,2.4389,3.7051,1.9783,0.5002,0.5002,2078321.7009
1272,2017-01-16,77.3964,48.6241,2.4102,3.6615,1.955,0.5061,0.5061,2053870.8574
1273,2017-01-13,76.5671,48.1031,2.3844,3.6223,1.934,0.5116,0.5116,2031865.0982
1274,2017-01-12,76.5671,48.1031,2.3844,3.6223,1.934,0.5116,0.5116,2031865.0982
1275,2017-01-11,77.4424,48.653,2.4116,3.6637,1.9561,0.5058,0.5058,2055093.3995
1276,2017-01-10,78.2256,49.145,2.436,3.7008,1.9759,0.5008,0.5008,2075876.6165
1277,2017-01-09,79.2391,49.7818,2.4676,3.7487,2.0015,0.4944,0.4944,2102772.5444
1278,2017-01-06,74.9086,47.0612,2.3327,3.5438,1.8921,0.5229,0.5229,1987853.5798
1279,2017-01-05,75.5536,47.4664,2.3528,3.5743,1.9084,0.5185,0.5185,2004969.1703
1280,2017-01-04,74.494,46.8007,2.3198,3.5242,1.8817,0.5259,0.5259,1976850.7002
1281,2017-01-03,74.1254,46.5691,2.3083,3.5068,1.8724,0.5285,0.5285,1967070.3628
1282,2016-12-30,70.2096,44.109,2.1864,3.3215,1.7734,0.0,0.5579,1863154.2777
1283,2016-12-29,70.2556,44.1379,2.1878,3.3237,1.7746,0.0,0.5576,1864376.8199
1284,2016-12-28,69.841,43.8774,2.1749,3.3041,1.7641,0.0,0.5609,1853373.9403
1285,2016-12-27,69.841,43.8774,2.1749,3.3041,1.7641,0.0,0.5609,1853373.9403
1286,2016-12-26,70.3478,44.1958,2.1907,3.3281,1.7769,0.0,0.5568,1866821.9043
1287,2016-12-23,70.8085,44.4852,2.205,3.3499,1.7886,0.0,0.5532,1879047.326
