,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
626,2019-09-09,,,3.8514,11.9683,7.4229,,,346572.9018
627,2019-09-06,,,3.5715,11.0984,6.8834,,,321383.3927
628,2019-09-05,,,3.5779,11.1184,6.8958,,,321962.4619
629,2019-09-04,,,3.5779,11.1184,6.8958,,,321962.4619
630,2019-09-03,,,3.5812,11.1284,6.902,,,322251.9964
631,2019-09-02,,,3.5972,11.1784,6.933,,,323699.6694
632,2019-08-30,,,3.3784,10.4985,6.5113,,,304011.3174
633,2019-08-29,,,3.5618,11.0684,6.8648,,,320514.7889
634,2019-08-28,,,3.5586,11.0584,6.8586,,,320225.2543
635,2019-08-27,,,3.5908,11.1584,6.9206,,,323120.6002
636,2019-08-26,,,3.5747,11.1084,6.8896,,,321672.9273
637,2019-08-23,,,3.6777,11.4283,7.088,,,330938.0341
638,2019-08-22,,,3.6873,11.4583,7.1066,,,331806.6378
639,2019-08-21,,,4.0027,12.4382,7.7143,,,360181.0275
640,2019-08-20,,,3.7871,11.7683,7.2989,,,340782.2101
641,2019-08-19,,,3.7485,11.6483,7.2244,,,337307.795
642,2019-08-16,,,3.6262,11.2684,6.9888,,,326305.4807
643,2019-08-15,,,3.5618,11.0684,6.8648,,,320514.7889
644,2019-08-14,,,3.6391,11.3084,7.0136,,,327463.619
645,2019-08-13,,,3.5393,10.9984,6.8214,,,318488.0468
646,2019-08-12,,,3.6037,11.1984,6.9454,,,324278.7386
647,2019-08-09,,,3.7854,11.4183,8.4274,,,330648.4995
648,2019-08-08,,,3.6694,11.0684,8.1691,,,320514.7889
649,2019-08-07,,,3.4738,10.4785,7.7337,,,303432.2482
650,2019-08-06,,,3.56,10.7384,7.9256,,,310960.1475
651,2019-08-05,,,3.4838,10.5085,7.7559,,,304300.852
652,2019-08-02,,,3.4341,10.3585,7.6452,,,299957.8332
653,2019-08-01,,,3.3545,10.1185,7.4681,,,293009.0031
654,2019-07-31,,,3.3611,10.1385,7.4828,,,293588.0722
655,2019-07-30,,,3.3545,10.1185,7.4681,,,293009.0031
656,2019-07-29,,,3.3412,10.0785,7.4385,,,291850.8647
657,2019-07-26,,,3.3379,10.0685,7.4312,,,291561.3301
658,2019-07-25,,,3.2484,9.7986,7.2319,,,283743.8962
659,2019-07-24,,,3.2683,9.8586,7.2762,,,285481.1038
660,2019-07-23,,,3.2749,9.8786,7.2909,,,286060.1729
661,2019-07-22,,,3.2087,9.6786,7.1434,,,280269.4812
662,2019-07-19,,,3.3446,10.0885,7.4459,,,292140.3993
663,2019-07-18,,,3.3744,10.1785,7.5123,,,294746.2106
664,2019-07-17,,,3.444,10.3885,7.6673,,,300826.4369
665,2019-07-16,,,3.5103,10.5885,7.8149,,,306617.1287
666,2019-07-15,,,3.5037,10.5685,7.8001,,,306038.0595
667,2019-07-12,,,3.3048,9.9686,7.3574,,,288665.9842
668,2019-07-11,,,3.4274,10.3385,7.6304,,,299378.764
669,2019-07-10,,,3.4274,10.3385,7.6304,,,299378.764
670,2019-07-09,,,3.4805,10.4985,7.7485,,,304011.3174
671,2019-07-08,,,3.5368,10.6685,7.8739,,,308933.4054
672,2019-07-05,,,3.5865,10.8184,7.9846,,,313276.4242
673,2019-07-04,,,3.7158,11.2084,8.2724,,,324568.2731
674,2019-07-03,,,3.8749,11.6883,8.6266,,,338465.9334
675,2019-07-02,,,3.7987,11.4583,8.4569,,,331806.6378
676,2019-07-01,,,4.1633,12.5582,9.2686,,,363655.4425
677,2019-06-28,,,4.0141,12.1082,8.9366,,,350626.3861
678,2019-06-27,,,4.1202,12.4282,9.1727,,,359891.4929
679,2019-06-26,,,4.0174,12.1182,8.944,,,350915.9207
680,2019-06-25,,,3.7688,11.3684,8.3905,,,329200.8266
681,2019-06-24,,,3.6396,10.9784,8.1027,,,317908.9776
682,2019-06-21,,,3.7722,11.3783,8.3979,,,329490.3611
683,2019-06-20,,,3.676,11.0884,8.1839,,,321093.8581
684,2019-06-19,,,3.623,10.9284,8.0658,,,316461.3047
685,2019-06-18,,,3.5932,10.8384,7.9994,,,313855.4934
686,2019-06-17,,,3.686,11.1184,8.206,,,321962.4619
687,2019-06-14,,,3.6661,11.0584,8.1617,,,320225.2543
688,2019-06-13,,,3.8219,11.5283,8.5086,,,333833.38
689,2019-06-12,,,3.6727,11.0784,8.1765,,,320804.3235
690,2019-06-11,,,3.6661,11.0584,8.1617,,,320225.2543
691,2019-06-10,,,3.5865,10.8184,7.9846,,,313276.4242
692,2019-06-06,,,3.676,11.0884,8.1839,,,321093.8581
693,2019-06-05,,,3.6727,11.0784,8.1765,,,320804.3235
694,2019-06-04,,,3.6959,11.1484,8.2281,,,322831.0656
695,2019-06-03,,,3.6793,11.0984,8.1912,,,321383.3927
696,2019-05-31,,,3.8153,11.5083,8.4938,,,333254.3108
697,2019-05-30,,,3.7556,11.3284,8.361,,,328042.6882
698,2019-05-29,,,3.739,11.2784,8.3241,,,326595.0153
699,2019-05-28,,,3.7158,11.2084,8.2724,,,324568.2731
700,2019-05-27,,,3.7059,11.1784,8.2503,,,323699.6694
701,2019-05-24,,,3.676,11.0884,8.1839,,,321093.8581
702,2019-05-23,,,3.6097,10.8884,8.0363,,,315303.1663
703,2019-05-22,,,3.7158,11.2084,8.2724,,,324568.2731
704,2019-05-21,,,3.8119,11.4983,8.4864,,,332964.7762
705,2019-05-20,,,3.7324,11.2584,8.3093,,,326015.9461
706,2019-05-17,,,3.802,11.4683,8.4643,,,332096.1724
707,2019-05-16,,,4.0373,12.1782,8.9882,,,352653.1282
708,2019-05-15,,,4.1202,12.4282,9.1727,,,359891.4929
709,2019-05-14,,,4.0672,12.2682,9.0546,,,355258.9395
710,2019-05-13,,,3.8782,11.6983,8.634,,,338755.468
711,2019-05-10,,,3.7224,11.2284,8.2872,,,325147.3423
712,2019-05-09,,,3.507,10.5785,7.8075,,,306327.5941
713,2019-05-08,,,3.5468,10.6984,7.8961,,,309802.0092
714,2019-05-07,,,3.7987,11.4583,8.4569,,,331806.6378
715,2019-05-06,,,3.6893,11.1284,8.2134,,,322251.9964
716,2019-04-30,,,3.5633,10.7484,7.933,,,311249.6821
717,2019-04-29,,,3.4142,10.2985,7.6009,,,298220.6256
718,2019-04-26,,,3.57,10.7684,7.9477,,,311828.7513
719,2019-04-25,,,3.5804,9.3693,11.4667,,,330938.0341
720,2019-04-24,,,3.6524,9.5578,11.6974,,,337597.3296
721,2019-04-23,,,3.6712,9.607,11.7576,,,339334.5371
722,2019-04-22,,,3.7401,9.7874,11.9783,,,345704.2981
723,2019-04-19,,,3.6712,9.607,11.7576,,,339334.5371
724,2019-04-18,,,3.997,10.4595,12.801,,,369446.1343
725,2019-04-17,,,3.6712,9.607,11.7576,,,339334.5371
726,2019-04-16,,,3.6242,9.4841,11.6071,,,334991.5183
727,2019-04-15,,,3.6837,9.6398,11.7978,,,340492.6755
728,2019-04-12,,,3.6117,9.4513,11.567,,,333833.38
729,2019-04-11,,,3.7589,9.8365,12.0385,,,347441.5056
730,2019-04-10,,,3.7151,9.7218,11.8981,,,343388.0214
731,2019-04-09,,,3.7621,9.8447,12.0486,,,347731.0402
732,2019-04-08,,,3.7495,9.8119,12.0084,,,346572.9018
733,2019-04-04,,,3.4488,9.025,11.0453,,,318777.5814
734,2019-04-03,,,3.192,8.3529,10.2227,,,295035.7452
735,2019-04-02,,,3.0228,7.9102,9.681,,,279400.8774
736,2019-04-01,,,2.8693,7.5086,9.1894,,,265213.6826
737,2019-03-29,,,2.8223,7.3856,9.0389,,,260870.6638
738,2019-03-28,,,2.7785,7.2708,8.8985,,,256817.1796
739,2019-03-27,,,2.8349,7.4184,9.0791,,,262028.8021
740,2019-03-26,,,2.7565,7.2135,8.8282,,,254790.4374
741,2019-03-25,,,2.8787,7.5331,9.2195,,,266082.2864
742,2019-03-22,,,2.744,7.1807,8.7881,,,253632.2991
743,2019-03-21,,,2.6156,6.8446,8.3768,,,241761.381
744,2019-03-20,,,2.4966,6.5331,7.9956,,,230759.0666
745,2019-03-19,,,2.3807,6.2298,7.6244,,,220046.2869
746,2019-03-18,,,2.4464,6.4019,7.8351,,,226126.5132
747,2019-03-15,,,2.224,5.82,7.1228,,,205569.5575
748,2019-03-14,,,2.105,5.5085,6.7416,,,194567.2431
749,2019-03-13,,,2.1676,5.6724,6.9422,,,200357.9349
750,2019-03-12,,,2.2804,5.9675,7.3034,,,210781.1801
751,2019-03-11,,,2.2867,5.9839,7.3234,,,211360.2492
752,2019-03-08,,,2.1614,5.656,6.9221,,,199778.8657
753,2019-03-07,,,2.2021,5.7626,7.0526,,,203542.8154
754,2019-03-06,,,2.1426,5.6068,6.862,,,198041.6582
755,2019-03-05,,,2.0925,5.4757,6.7014,,,193409.1048
756,2019-03-04,,,2.058,5.3855,6.5911,,,190224.2243
757,2019-03-01,,,2.0424,5.3445,6.5409,,,188776.5514
758,2019-02-28,,,2.0549,5.3773,6.5811,,,189934.6897
759,2019-02-27,,,2.0361,5.3281,6.5209,,,188197.4822
760,2019-02-26,,,1.9158,5.3855,7.7097,,,190224.2243
761,2019-02-25,,,1.91,5.3691,7.6862,,,189645.1551
762,2019-02-22,,,1.8138,5.0986,7.299,,,180090.5137
763,2019-02-21,,,1.8109,5.0904,7.2872,,,179800.9791
764,2019-02-20,,,1.8284,5.1396,7.3576,,,181538.1867
765,2019-02-19,,,1.8458,5.1888,7.428,,,183275.3942
766,2019-02-18,,,1.8458,5.1888,7.428,,,183275.3942
767,2019-02-15,,,1.8167,5.1068,7.3107,,,180380.0483
768,2019-02-14,,,1.8254,5.1314,7.3459,,,181248.6521
769,2019-02-13,,,1.7875,5.0248,7.1933,,,177484.7024
770,2019-02-12,,,1.7846,5.0166,7.1816,,,177195.1679
771,2019-02-11,,,1.7292,4.8609,6.9587,,,171694.0107
772,2019-02-01,,,1.7088,4.8035,6.8765,,,169667.2686
773,2019-01-31,,,1.6388,4.6068,6.5949,,,162718.4385
774,2019-01-30,,,1.6709,4.6969,6.724,,,165903.3189
775,2019-01-29,,,1.6913,4.7543,6.8061,,,167930.061
776,2019-01-28,,,1.7292,4.8609,6.9587,,,171694.0107
777,2019-01-25,,,1.735,4.8773,6.9821,,,172273.0799
778,2019-01-24,,,1.7555,4.9347,7.0643,,,174299.822
779,2019-01-23,,,1.735,4.8773,6.9821,,,172273.0799
780,2019-01-22,,,1.735,4.8773,6.9821,,,172273.0799
781,2019-01-21,,,1.7525,4.9265,7.0525,,,174010.2874
782,2019-01-18,,,1.7467,4.9101,7.0291,,,173431.2182
783,2019-01-17,,,1.7496,4.9183,7.0408,,,173720.7528
784,2019-01-16,,,1.7846,5.0166,7.1816,,,177195.1679
785,2019-01-15,,,1.7642,4.9593,7.0995,,,175168.4257
786,2019-01-14,,,1.7496,4.9183,7.0408,,,173720.7528
787,2019-01-11,,,1.7584,4.9429,7.076,,,174589.3566
788,2019-01-10,,,1.7467,4.9101,7.0291,,,173431.2182
789,2019-01-09,,,1.7555,4.9347,7.0643,,,174299.822
790,2019-01-08,,,1.7642,4.9593,7.0995,,,175168.4257
791,2019-01-07,,,1.7729,4.9838,7.1347,,,176037.0295
792,2019-01-04,,,1.7263,4.8527,6.9469,,,171404.4761
793,2019-01-03,,,1.6942,4.7625,6.8178,,,168219.5956
794,2019-01-02,,,1.6738,4.7051,6.7357,,,166192.8535
795,2018-12-28,,,1.6534,4.6478,6.6536,0.1764,,164166.1114
796,2018-12-27,,,1.6971,4.7707,6.8296,0.1718,,168509.1302
797,2018-12-26,,,1.7496,4.9183,7.0408,0.1667,,173720.7528
798,2018-12-25,,,1.7263,4.8527,6.9469,0.1689,,171404.4761
799,2018-12-24,,,1.7642,4.9593,7.0995,0.1653,,175168.4257
800,2018-12-21,,,1.7438,4.9019,7.0173,0.1672,,173141.6836
801,2018-12-20,,,1.7321,4.8691,6.9704,0.1684,,171983.5453
802,2018-12-19,,,1.7117,4.8117,6.8882,0.1704,,169956.8032
803,2018-12-18,,,1.735,4.8773,6.9821,0.1681,,172273.0799
804,2018-12-17,,,1.7438,4.9019,7.0173,0.1672,,173141.6836
805,2018-12-14,,,1.738,4.8855,6.9939,0.1678,,172562.6144
806,2018-12-13,,,1.7846,5.0166,7.1816,0.1634,,177195.1679
807,2018-12-12,,,1.7788,5.0002,7.1581,0.1639,,176616.0987
808,2018-12-11,,,1.7759,4.992,7.1464,0.1642,,176326.5641
809,2018-12-10,,,1.7613,4.9511,7.0877,0.1656,,174878.8912
810,2018-12-07,,,1.805,5.074,7.2638,0.1616,,179221.91
811,2018-12-06,,,1.7846,5.0166,7.1816,0.1634,,177195.1679
812,2018-12-05,,,1.8284,5.1396,7.3576,0.1595,,181538.1867
813,2018-12-04,,,1.8692,5.2544,7.5219,0.156,,185591.6709
814,2018-12-03,,,1.8284,5.1396,7.3576,0.1595,,181538.1867
815,2018-11-30,,,1.7817,5.0084,7.1699,0.1637,,176905.6333
816,2018-11-29,,,1.8109,5.0904,7.2872,0.161,,179800.9791
817,2018-11-28,,,1.9246,5.4101,7.7449,0.1515,,191092.8281
818,2018-11-27,,,1.9013,5.3445,7.651,0.1534,,188776.5514
819,2018-11-26,,,1.8925,5.3199,7.6158,0.1541,,187907.9476
820,2018-11-23,,,1.8838,5.2953,7.5806,0.1548,,187039.3438
821,2018-11-22,,,1.9916,5.5986,8.0148,0.1464,,197752.1236
822,2018-11-21,,,2.0383,5.7298,8.2025,0.1431,,202384.677
823,2018-11-20,,,2.1287,5.9839,8.5663,0.137,,211360.2492
824,2018-11-19,,,2.3649,6.6479,9.5168,0.1233,,234812.5509
825,2018-11-16,,,2.1491,6.0413,8.6484,0.1357,,213386.9914
826,2018-11-15,,,1.9537,5.4921,7.8622,0.1493,,193988.174
827,2018-11-14,,,1.91,5.3691,7.6862,0.1527,,189645.1551
828,2018-11-13,,,1.9013,5.3445,7.651,0.1534,,188776.5514
829,2018-11-12,,,1.8517,5.2052,7.4515,0.1575,,183854.4634
830,2018-11-09,,,1.7759,4.992,7.1464,0.1642,,176326.5641
831,2018-11-08,,,1.7729,4.9838,7.1347,0.1645,,176037.0295
832,2018-11-07,,,1.7525,4.9265,7.0525,0.1664,,174010.2874
833,2018-11-06,,,1.7555,4.9347,7.0643,0.1661,,174299.822
834,2018-11-05,,,1.7584,4.9429,7.076,0.1658,,174589.3566
835,2018-11-02,,,1.7671,4.9675,7.1112,0.165,,175457.9603
836,2018-11-01,,,1.7438,4.9019,7.0173,0.1672,,173141.6836
837,2018-10-31,,,1.7409,4.8937,7.0056,0.1675,,172852.149
838,2018-10-30,,,1.7205,4.8363,6.9234,0.1695,,170825.4069
839,2018-10-29,,,1.6913,4.7543,6.8061,0.1724,,167930.061
840,2018-10-26,,,1.724,4.8609,5.3993,0.1686,,171694.0107
841,2018-10-25,,,1.7269,4.8691,5.4084,0.1684,,171983.5453
842,2018-10-24,,,1.7414,4.9101,5.4539,0.1669,,173431.2182
843,2018-10-23,,,1.753,4.9429,5.4904,0.1658,,174589.3566
844,2018-10-22,,,1.7908,5.0494,5.6087,0.1623,,178353.3062
845,2018-10-19,,,1.7501,4.9347,5.4813,0.1661,,174299.822
846,2018-10-18,,,1.7327,4.8855,5.4266,0.1678,,172562.6144
847,2018-10-17,,,1.7617,4.9675,5.5177,0.165,,175457.9603
848,2018-10-16,,,1.7472,4.9265,5.4722,0.1664,,174010.2874
849,2018-10-15,,,1.7501,4.9347,5.4813,0.1661,,174299.822
850,2018-10-12,,,1.7472,4.9265,5.4722,0.1664,,174010.2874
851,2018-10-11,,,1.6949,4.7789,5.3083,0.1715,,168798.6648
852,2018-10-10,,,1.8373,5.1806,5.7544,0.1582,,182985.8596
853,2018-10-09,,,1.8548,5.2298,5.809,0.1567,,184723.0671
854,2018-10-08,,,1.849,5.2134,5.7908,0.1572,,184143.998
855,2018-09-28,,,1.9042,5.3691,5.9638,0.1527,,189645.1551
856,2018-09-27,,,1.8868,5.3199,5.9092,0.1541,,187907.9476
857,2018-09-26,,,1.9187,5.4101,6.0094,0.1515,,191092.8281
858,2018-09-25,,,1.8751,5.2871,5.8728,0.155,,186749.8093
859,2018-09-21,,,1.8868,5.3199,5.9092,0.1541,,187907.9476
860,2018-09-20,,,1.8664,5.2625,5.8455,0.1558,,185881.2055
861,2018-09-19,,,1.8955,5.3445,5.9365,0.1534,,188776.5514
862,2018-09-18,,,1.9013,5.3609,5.9547,0.1529,,189355.6206
863,2018-09-17,,,1.8373,5.1806,5.7544,0.1582,,182985.8596
864,2018-09-14,,,1.9013,5.3609,5.9547,0.1529,,189355.6206
865,2018-09-13,,,1.9333,5.4511,6.0549,0.1504,,192540.501
866,2018-09-12,,,1.8606,5.2462,5.8273,0.1562,,185302.1363
867,2018-09-11,,,1.8722,5.2789,5.8637,0.1553,,186460.2747
868,2018-09-10,,,1.8606,5.2462,5.8273,0.1562,,185302.1363
869,2018-09-07,,,1.8402,5.1888,5.7635,0.158,,183275.3942
870,2018-09-06,,,1.8112,5.1068,5.6725,0.1605,,180380.0483
871,2018-09-05,,,1.7995,5.074,5.6361,0.1616,,179221.91
872,2018-09-04,,,1.8228,5.1396,5.7089,0.1595,,181538.1867
873,2018-09-03,,,1.8141,5.115,5.6816,0.1603,,180669.5829
874,2018-08-31,,,1.7966,5.0658,5.6269,0.1618,,178932.3754
875,2018-08-30,,,1.7995,5.074,5.6361,0.1616,,179221.91
876,2018-08-29,,,1.8228,5.1396,5.7089,0.1595,,181538.1867
877,2018-08-28,,,1.849,5.2134,5.7908,0.1572,,184143.998
878,2018-08-27,,,1.8461,5.2052,5.7817,0.1575,,183854.4634
879,2018-08-24,,,1.8292,5.1478,5.2345,0.1592,,181827.7213
880,2018-08-23,,,1.8263,5.1396,5.2262,0.1595,,181538.1867
881,2018-08-22,,,1.7972,5.0576,5.1428,0.1621,,178642.8408
882,2018-08-21,,,1.8176,5.115,5.2012,0.1603,,180669.5829
883,2018-08-20,,,1.838,5.1724,5.2595,0.1585,,182696.325
884,2018-08-17,,,1.7943,5.0494,5.1345,0.1623,,178353.3062
885,2018-08-16,,,1.8554,5.2216,5.3095,0.157,,184433.5326
886,2018-08-15,,,1.9108,5.3773,5.4679,0.1524,,189934.6897
887,2018-08-14,,,1.9894,5.5986,5.6929,0.1464,,197752.1236
888,2018-08-13,,,1.8991,5.3445,5.4346,0.1534,,188776.5514
889,2018-08-10,,,1.87,5.2625,5.3512,0.1558,,185881.2055
890,2018-08-09,,,1.7914,5.0412,5.1262,0.1626,,178063.7716
891,2018-08-08,,,1.7564,4.9429,5.0261,0.1658,,174589.3566
892,2018-08-07,,,1.771,4.9838,5.0678,0.1645,,176037.0295
893,2018-08-06,,,1.7302,4.8691,4.9511,0.1684,,171983.5453
894,2018-08-03,,,1.6923,4.7625,4.8428,0.1721,,168219.5956
895,2018-08-02,,,1.7418,4.9019,4.9845,0.1672,,173141.6836
896,2018-08-01,,,1.8147,5.1068,5.1928,0.1605,,180380.0483
897,2018-07-31,,,1.8205,5.1232,5.2095,0.16,,180959.1175
898,2018-07-30,,,1.8117,5.0986,5.1845,0.1608,,180090.5137
899,2018-07-27,,,1.838,5.1724,5.2595,0.1585,,182696.325
900,2018-07-26,,,1.8671,5.2544,5.3429,0.156,,185591.6709
901,2018-07-25,,,1.8525,5.2134,5.3012,0.1572,,184143.998
902,2018-07-24,,,1.8205,5.1232,5.2095,0.16,,180959.1175
903,2018-07-23,,,1.7826,5.0166,5.1011,0.1634,,177195.1679
904,2018-07-20,,,1.7681,4.9756,5.0595,0.1647,,175747.4949
905,2018-07-19,,,1.7506,4.9265,5.0095,0.1664,,174010.2874
906,2018-07-18,,,1.771,4.9838,5.0678,0.1645,,176037.0295
907,2018-07-17,,,1.7826,5.0166,5.1011,0.1634,,177195.1679
908,2018-07-16,,,1.7651,4.9675,5.0511,0.165,,175457.9603
909,2018-07-13,,,1.771,4.9838,5.0678,0.1645,,176037.0295
910,2018-07-12,,,1.7797,5.0084,5.0928,0.1637,,176905.6333
911,2018-07-11,,,1.7477,4.9183,5.0011,0.1667,,173720.7528
912,2018-07-10,,,1.7914,5.0412,5.1262,0.1626,,178063.7716
913,2018-07-09,,,1.7884,5.033,5.1178,0.1629,,177774.237
914,2018-07-06,,,1.7651,4.9675,5.0511,0.165,,175457.9603
915,2018-07-05,,,1.7389,4.8937,4.9761,0.1675,,172852.149
916,2018-07-04,,,1.7681,4.9756,5.0595,0.1647,,175747.4949
917,2018-07-03,,,1.8205,5.1232,5.2095,0.16,,180959.1175
918,2018-07-02,,,1.7768,5.0002,5.0845,0.1639,,176616.0987
919,2018-06-29,,,1.8001,5.0658,5.1512,0.1618,,178932.3754
920,2018-06-28,,,1.7506,4.9265,5.0095,0.1664,,174010.2874
921,2018-06-27,,,1.7477,4.9183,5.0011,0.1667,,173720.7528
922,2018-06-26,,,1.7681,4.9756,5.0595,0.1647,,175747.4949
923,2018-06-25,,,1.7651,4.9675,5.0511,0.165,,175457.9603
924,2018-06-22,,,1.7884,5.033,5.1178,0.1629,,177774.237
925,2018-06-21,,,1.7739,4.992,5.0761,0.1642,,176326.5641
926,2018-06-20,,,1.8817,5.2953,5.3845,0.1548,,187039.3438
927,2018-06-19,,,1.8933,5.3281,5.4179,0.1538,,188197.4822
928,2018-06-15,,,2.0069,5.6478,5.743,0.1451,,199489.3311
929,2018-06-14,,,2.0186,5.6806,5.7763,0.1443,,200647.4695
930,2018-06-13,,,2.0215,5.6888,5.7846,0.1441,,200937.0041
931,2018-06-12,,,2.0826,5.8609,5.9597,0.1399,,207017.2304
932,2018-06-11,,,2.0652,5.8118,5.9097,0.141,,205280.0229
933,2018-06-08,,,2.0768,5.8445,5.943,0.1403,,206438.1612
934,2018-06-07,,,2.0914,5.8855,5.9847,0.1393,,207885.8342
935,2018-06-06,,,2.1438,6.0331,6.1347,0.1359,,213097.4568
936,2018-06-05,,,2.1671,6.0987,6.2014,0.1344,,215413.7335
937,2018-06-04,,,2.1176,5.9593,6.0597,0.1376,,210491.6455
938,2018-06-01,,,2.1205,5.9675,6.068,0.1374,,210781.1801
939,2018-05-31,,,2.1846,6.1478,6.2514,0.1333,,217150.941
940,2018-05-30,,,2.1613,6.0823,6.1847,0.1348,,214834.6643
941,2018-05-29,,,2.2749,6.4019,6.5098,0.128,,226126.5132
942,2018-05-28,,,2.2603,6.361,6.4681,0.1289,,224678.8403
943,2018-05-25,,,2.2778,6.4101,6.5181,0.1279,,226416.0478
944,2018-05-24,,,2.3157,6.5167,6.6265,0.1258,,230179.9975
945,2018-05-23,,,2.3331,6.5659,6.6765,0.1248,,231917.205
946,2018-05-22,,,2.3914,6.7298,6.8432,0.1218,,237707.8967
947,2018-05-21,,,2.3827,6.7052,6.8182,0.1222,,236839.293
948,2018-05-18,,,2.3506,6.6151,6.7265,0.1239,,233654.4125
949,2018-05-17,,,2.3244,6.5413,6.6515,0.1253,,231048.6012
950,2018-05-16,,,2.3914,6.7298,6.8432,0.1218,,237707.8967
951,2018-05-15,,,2.3448,6.5987,6.7098,0.1242,0.1242,233075.3433
952,2018-05-14,,,2.304,6.4839,6.5932,0.1264,0.1264,229021.8591
953,2018-05-11,,,2.3477,6.6069,6.7182,0.1241,0.1241,233364.8779
954,2018-05-10,,,2.4409,6.8692,6.9849,0.1193,0.1193,242629.9847
955,2018-05-09,,,2.3885,6.7216,6.8349,0.122,0.122,237418.3622
956,2018-05-08,,,2.3244,6.5413,6.6515,0.1253,0.1253,231048.6012
957,2018-05-07,,,2.3506,6.6151,6.7265,0.1239,0.1239,233654.4125
958,2018-05-04,,,2.2574,6.3528,6.4598,0.129,0.129,224389.3057
959,2018-05-03,,,2.3098,6.5003,6.6098,0.1261,0.1261,229600.9283
960,2018-05-02,,,2.3506,6.6151,6.7265,0.1239,0.1239,233654.4125
961,2018-04-27,,,2.4496,6.8938,7.0099,0.1189,0.1189,243498.5885
962,2018-04-26,,,2.4029,6.7708,6.7708,0.1211,0.1211,239155.5697
963,2018-04-25,,,2.3447,6.6069,6.6069,0.1241,0.1241,233364.8779
964,2018-04-24,,,2.3011,6.4839,6.4839,0.1264,0.1264,229021.8591
965,2018-04-23,78.8556,,2.2545,6.191,6.3528,0.129,0.129,224389.3057
966,2018-04-20,79.1609,640.8331,2.2416,6.2149,6.2173,0.1285,0.1285,225257.9095
967,2018-04-19,80.6871,653.1885,2.2849,6.3347,6.3371,0.1261,0.1261,229600.9283
968,2018-04-18,81.1959,657.307,2.2993,6.3747,6.3771,0.1253,0.1253,231048.6012
969,2018-04-17,80.3819,650.7174,2.2762,6.3108,6.3132,0.1266,0.1266,228732.3245
970,2018-04-16,83.6378,677.0756,2.3684,6.5664,6.5689,0.1217,0.1217,237997.4313
971,2018-04-13,84.7571,686.1362,2.4001,6.6543,6.6568,0.12,0.12,241182.3118
972,2018-04-12,84.6553,685.3125,2.3972,6.6463,6.6488,0.1202,0.1202,240892.7772
973,2018-04-11,84.3501,682.8415,2.3886,6.6223,6.6248,0.1206,0.1206,240024.1735
974,2018-04-10,83.6378,677.0756,2.3684,6.5664,6.5689,0.1217,0.1217,237997.4313
975,2018-04-09,86.9956,704.2575,2.4635,6.83,6.8326,0.117,0.117,247552.0727
976,2018-04-04,86.4868,700.139,2.4491,6.7901,6.7926,0.1176,0.1176,246104.3998
977,2018-04-03,88.827,719.084,2.5154,6.9738,6.9764,0.1145,0.1145,252763.6953
978,2018-04-02,91.269,738.8526,2.5845,7.1655,7.1682,0.1115,0.1115,259712.5254
979,2018-03-30,91.5743,741.3237,2.5932,7.1895,7.1922,0.1111,0.1111,260581.1292
980,2018-03-29,90.6585,733.9104,2.5672,7.1176,7.1203,0.1122,0.1122,257975.3179
981,2018-03-28,91.676,742.1474,2.596,7.1975,7.2002,0.111,0.111,260870.6638
982,2018-03-27,93.5075,756.9738,2.6479,7.3413,7.344,0.1088,0.1088,266082.2864
983,2018-03-26,88.013,712.4944,2.4923,6.9099,6.9125,0.1156,0.1156,250447.4186
984,2018-03-23,87.8095,710.847,2.4866,6.8939,6.8965,0.1159,0.1159,249868.3494
985,2018-03-22,89.9463,728.1446,2.5471,7.0617,7.0644,0.1131,0.1131,255948.5758
986,2018-03-21,87.7078,710.0233,2.4837,6.8859,6.8885,0.116,0.116,249578.8149
987,2018-03-20,86.4868,700.139,2.4491,6.7901,6.7926,0.1176,0.1176,246104.3998
988,2018-03-19,86.7921,702.6101,2.4577,6.814,6.8166,0.1172,0.1172,246973.0036
989,2018-03-16,84.1466,681.1941,2.3828,6.6063,6.6088,0.1209,0.1209,239445.1043
990,2018-03-15,83.4343,675.4282,2.3627,6.5504,6.5529,0.122,0.122,237418.3622
991,2018-03-14,84.3501,682.8415,2.3886,6.6223,6.6248,0.1206,0.1206,240024.1735
992,2018-03-13,87.4026,707.5523,2.475,6.862,6.8646,0.1164,0.1164,248710.2111
993,2018-03-12,87.0973,705.0812,2.4664,6.838,6.8406,0.1168,0.1168,247841.6073
994,2018-03-09,85.9781,696.0206,2.4347,6.7501,6.7527,0.1183,0.1183,244656.7269
995,2018-03-08,84.9606,687.7836,2.4059,6.6703,6.6728,0.1198,0.1198,241761.381
996,2018-03-07,83.6378,677.0756,2.3684,6.5664,6.5689,0.1217,0.1217,237997.4313
997,2018-03-06,83.9431,679.5467,2.3771,6.5904,6.5929,0.1212,0.1212,238866.0351
998,2018-03-05,83.8413,678.723,2.3742,6.5824,6.5849,0.1214,0.1214,238576.5005
999,2018-03-02,83.0273,672.1335,2.3511,6.5185,6.5209,0.1225,0.1225,236260.2238
1000,2018-03-01,84.1466,681.1941,2.3828,6.6063,6.6088,0.1209,0.1209,239445.1043
1001,2018-02-28,82.7221,669.6624,2.3425,6.4945,6.497,0.123,0.123,235391.62
