,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,45.865,30.8737,2.384,2.9353,2.4681,0.1931,0.3933,572109.5219
566,2019-12-10,46.6227,31.3837,2.4234,2.9838,2.5089,0.1899,0.3869,581560.6704
567,2019-12-09,46.2186,31.1117,2.4024,2.958,2.4871,0.1916,0.3903,576520.0579
568,2019-12-06,46.4711,31.2817,2.4155,2.9741,2.5007,0.1905,0.3882,579670.4407
569,2019-12-05,46.067,31.0097,2.3945,2.9483,2.479,0.1922,0.3916,574629.8282
570,2019-12-04,44.6274,30.0407,2.3197,2.8561,2.4015,0.1984,0.4042,556672.6461
571,2019-12-03,44.5012,29.9557,2.3131,2.848,2.3947,0.199,0.4054,555097.4546
572,2019-12-02,43.7182,29.4286,2.2724,2.7979,2.3526,0.2025,0.4126,545331.2679
573,2019-11-29,43.5414,29.3096,2.2632,2.7866,2.3431,0.2034,0.4143,543125.9999
574,2019-11-28,42.809,28.8166,2.2252,2.7397,2.3037,0.2068,0.4214,533989.8897
575,2019-11-27,42.6322,28.6976,2.216,2.7284,2.2942,0.2077,0.4232,531784.6217
576,2019-11-26,42.3291,28.4936,2.2002,2.709,2.2778,0.2092,0.4262,528004.1623
577,2019-11-25,43.0616,28.9866,2.2383,2.7559,2.3173,0.2056,0.4189,537140.2725
578,2019-11-22,47.6834,32.0978,2.4785,3.0517,2.566,0.1857,0.3783,594792.2783
579,2019-11-21,47.3804,31.8938,2.4628,3.0323,2.5497,0.1869,0.3807,591011.8189
580,2019-11-20,47.5319,31.9958,2.4707,3.042,2.5578,0.1863,0.3795,592902.0486
581,2019-11-19,47.7339,32.1318,2.4812,3.0549,2.5687,0.1855,0.3779,595422.3549
582,2019-11-18,45.7387,30.7887,2.3774,2.9272,2.4613,0.1936,0.3944,570534.3305
583,2019-11-15,45.6377,30.7207,2.3722,2.9208,2.4559,0.194,0.3953,569274.1774
584,2019-11-14,46.8752,31.5538,2.4365,3.0,2.5225,0.1889,0.3849,584711.0532
585,2019-11-13,45.2083,30.4317,2.3499,2.8933,2.4328,0.1959,0.399,563918.5266
586,2019-11-12,46.4711,31.2817,2.4155,2.9741,2.5007,0.1905,0.3882,579670.4407
587,2019-11-11,45.6882,30.7547,2.3748,2.924,2.4586,0.1938,0.3949,569904.2539
588,2019-11-08,46.2943,31.1627,2.4063,2.9628,2.4912,0.1913,0.3897,577465.1727
589,2019-11-07,46.4206,31.2477,2.4129,2.9709,2.498,0.1907,0.3886,579040.3642
590,2019-11-06,46.1428,31.0607,2.3985,2.9531,2.4831,0.1919,0.391,575574.943
591,2019-11-05,47.4309,31.9278,2.4654,3.0355,2.5524,0.1867,0.3803,591641.8955
592,2019-11-04,47.3298,31.8598,2.4602,3.0291,2.5469,0.1871,0.3812,590381.7423
593,2019-11-01,47.5066,31.9788,2.4693,3.0404,2.5565,0.1864,0.3797,592587.0103
594,2019-10-31,47.2036,31.7748,2.4536,3.021,2.5402,0.1876,0.3822,588806.5509
595,2019-10-30,48.138,32.4038,2.5022,3.0808,2.5904,0.1839,0.3748,600462.9674
596,2019-10-29,50.007,33.6619,2.5993,3.2004,2.691,0.1771,0.3608,623775.8003
597,2019-10-28,55.5633,38.1077,2.9427,3.556,3.2228,0.1594,0.3247,693084.2226
598,2019-10-25,54.0227,37.0511,2.8611,3.4574,3.1334,0.1639,0.3339,673866.8873
599,2019-10-24,52.7599,36.185,2.7942,3.3766,3.0602,0.1678,0.3419,658114.9732
600,2019-10-23,54.4268,37.3282,2.8825,3.4833,3.1568,0.1627,0.3315,678907.4999
601,2019-10-22,53.0377,36.3755,2.8089,3.3944,3.0763,0.167,0.3401,661580.3943
602,2019-10-21,52.3305,35.8905,2.7715,3.3491,3.0353,0.1692,0.3447,652759.3224
603,2019-10-18,52.4063,35.9425,2.7755,3.354,3.0397,0.169,0.3442,653704.4372
604,2019-10-17,53.5428,36.7219,2.8357,3.4267,3.1056,0.1654,0.3369,667881.16
605,2019-10-16,54.7804,37.5707,2.9012,3.5059,3.1774,0.1616,0.3293,683318.0358
606,2019-10-15,55.5128,38.073,2.94,3.5528,3.2198,0.1595,0.325,692454.146
607,2019-10-14,61.4227,42.1263,3.253,3.931,3.5626,0.1442,0.2937,766173.1043
608,2019-10-11,61.4227,42.1263,3.253,3.931,3.5626,0.1442,0.2937,766173.1043
609,2019-10-10,55.8411,38.2982,2.9574,3.5738,3.2389,0.1586,0.3231,696549.6437
610,2019-10-09,55.1592,37.8305,2.9213,3.5301,3.1993,0.1605,0.3271,688043.6101
611,2019-10-08,54.5531,37.4148,2.8892,3.4914,3.1642,0.1623,0.3307,680482.6913
612,2019-09-30,55.5633,38.1077,2.9427,3.556,3.2228,0.1594,0.3247,693084.2226
613,2019-09-27,56.8514,38.9911,3.0109,3.6384,3.2975,0.1558,0.3173,709151.175
614,2019-09-26,56.2705,38.5927,2.9802,3.6013,3.2638,0.1574,0.3206,701905.2945
615,2019-09-25,59.0486,40.4981,3.1273,3.7791,3.4249,0.15,0.3055,736559.5057
616,2019-09-24,61.5995,42.2476,3.2624,3.9423,3.5729,0.1437,0.2929,768378.3722
617,2019-09-23,62.0541,42.5594,3.2865,3.9714,3.5992,0.1427,0.2907,774049.0613
618,2019-09-20,63.3422,43.4428,3.3547,4.0538,3.674,0.1398,0.2848,790116.0138
619,2019-09-19,65.1354,44.6726,3.4496,4.1686,3.778,0.1359,0.277,812483.7319
620,2019-09-18,62.5592,42.9058,3.3132,4.0037,3.6285,0.1415,0.2884,780349.827
621,2019-09-17,59.579,40.8618,3.1554,3.813,3.4557,0.1486,0.3028,743175.3096
622,2019-09-16,61.3217,42.057,3.2477,3.9245,3.5568,0.1444,0.2942,764912.9511
623,2019-09-12,60.5388,41.5201,3.2062,3.8744,3.5113,0.1463,0.298,755146.7644
624,2019-09-11,63.1149,43.2869,3.3426,4.0393,3.6608,0.1403,0.2858,787280.6692
625,2019-09-10,62.6855,42.9924,3.3199,4.0118,3.6359,0.1413,0.2878,781925.0184
626,2019-09-09,65.0848,44.638,3.447,4.1654,3.775,0.136,0.2772,811853.6553
627,2019-09-06,63.519,43.564,3.364,4.0652,3.6842,0.1394,0.284,792321.2817
628,2019-09-05,68.4439,46.9417,3.6249,4.3804,3.9699,0.1294,0.2636,853753.7469
629,2019-09-04,65.0596,44.6206,3.4456,4.1638,3.7736,0.1361,0.2773,811538.617
630,2019-09-03,59.1497,40.5674,3.1326,3.7855,3.4308,0.1497,0.305,737819.6588
631,2019-09-02,53.7701,36.8778,2.8477,3.4412,3.1188,0.1647,0.3355,670716.5045
632,2019-08-30,48.8705,33.5174,2.5882,3.1277,2.8346,0.1812,0.3691,609599.0776
633,2019-08-29,51.1435,35.0764,2.7086,3.2731,2.9664,0.1731,0.3527,637952.5231
634,2019-08-28,48.2391,33.0844,2.5548,3.0873,2.7979,0.1836,0.374,601723.1205
635,2019-08-27,49.3756,33.8639,2.615,3.16,2.8639,0.1793,0.3654,615899.8433
636,2019-08-26,50.8404,34.8685,2.6926,3.2537,2.9488,0.1742,0.3548,634172.0637
637,2019-08-23,48.3653,33.171,2.5615,3.0953,2.8053,0.1831,0.373,603298.3119
638,2019-08-22,46.5469,31.9238,2.4652,2.979,2.6998,0.1902,0.3876,580615.5556
639,2019-08-21,42.3039,29.0138,2.2405,2.7074,2.4537,0.2093,0.4264,527689.124
640,2019-08-20,41.7988,28.6674,2.2137,2.6751,2.4244,0.2118,0.4316,521388.3584
641,2019-08-19,42.809,29.3602,2.2672,2.7397,2.483,0.2068,0.4214,533989.8897
642,2019-08-16,41.4199,28.4075,2.1936,2.6508,2.4024,0.2138,0.4355,516662.7841
643,2019-08-15,41.925,28.754,2.2204,2.6832,2.4317,0.2112,0.4303,522963.5498
644,2019-08-14,42.5312,41.9098,2.3403,2.722,2.6291,0.2082,0.4242,530524.4686
645,2019-08-13,41.723,41.1134,2.2958,2.6702,2.5792,0.2122,0.4324,520443.2435
646,2019-08-12,42.0513,41.4369,2.3139,2.6913,2.5995,0.2106,0.429,524538.7412
647,2019-08-09,39.854,39.2718,2.193,2.5506,2.4637,0.2222,0.4527,497130.4106
648,2019-08-08,37.3284,36.7831,2.054,2.389,2.3075,0.2372,0.4833,465626.5823
649,2019-08-07,37.2779,36.7333,2.0512,2.3858,2.3044,0.2375,0.4839,464996.5057
650,2019-08-06,39.5257,38.9482,2.1749,2.5296,2.4434,0.224,0.4564,493034.9129
651,2019-08-05,38.8438,38.2763,2.1374,2.486,2.4012,0.228,0.4644,484528.8793
652,2019-08-02,37.7831,37.231,2.079,2.4181,2.3356,0.2344,0.4775,471297.2714
653,2019-08-01,39.3237,38.7491,2.1638,2.5167,2.4309,0.2252,0.4588,490514.6066
654,2019-07-31,35.8636,35.3396,1.9734,2.2952,2.217,0.2469,0.503,447354.3619
655,2019-07-30,35.4342,34.9165,1.9498,2.2678,2.1904,0.2499,0.5091,441998.711
656,2019-07-29,36.5708,36.0364,2.0123,2.3405,2.2607,0.2421,0.4933,456175.4338
657,2019-07-26,37.1264,36.584,2.0429,2.3761,2.295,0.2385,0.4859,463106.276
658,2019-07-25,39.753,39.1722,2.1874,2.5442,2.4574,0.2227,0.4538,495870.2574
659,2019-07-24,36.1414,35.6134,1.9887,2.313,2.2341,0.245,0.4992,450819.783
660,2019-07-23,32.8581,32.3781,1.808,2.1029,2.0312,0.2695,0.549,409864.8062
661,2019-07-22,29.8779,29.4414,1.6441,1.9122,1.847,0.2964,0.6038,372690.2888
662,2019-07-19,31.368,30.9097,1.726,2.0075,1.9391,0.2823,0.5751,391277.5475
663,2019-07-18,30.3578,29.9142,1.6705,1.9429,1.8766,0.2917,0.5942,378676.0162
664,2019-07-17,31.6206,31.1586,1.7399,2.0237,1.9547,0.28,0.5705,394427.9303
665,2019-07-16,31.4438,30.9844,1.7302,2.0124,1.9438,0.2816,0.5737,392222.6623
666,2019-07-15,31.7216,31.2581,1.7455,2.0302,1.9609,0.2791,0.5687,395688.0834
667,2019-07-12,31.1912,30.7355,1.7163,1.9962,1.9281,0.2839,0.5784,389072.2795
668,2019-07-11,30.4841,30.0387,1.6774,1.951,1.8844,0.2905,0.5918,380251.2076
669,2019-07-10,30.6103,30.1631,1.6844,1.959,1.8922,0.2893,0.5893,381826.399
670,2019-07-09,30.6103,30.1631,1.6844,1.959,1.8922,0.2893,0.5893,381826.399
671,2019-07-08,30.8376,30.3871,1.6969,1.9736,1.9063,0.2871,0.585,384661.7435
672,2019-07-05,33.4138,32.9256,1.8386,2.1385,2.0655,0.265,0.5399,416795.6484
673,2019-07-04,33.1865,32.7016,1.8261,2.1239,2.0515,0.2668,0.5436,413960.3039
674,2019-07-03,33.3885,32.9007,1.8372,2.1368,2.064,0.2652,0.5403,416480.6101
675,2019-07-02,33.9694,33.4731,1.8692,2.174,2.0999,0.2607,0.5311,423726.4906
676,2019-07-01,35.4848,34.9663,1.9526,2.271,2.1936,0.2495,0.5084,442628.7876
677,2019-06-28,34.2977,33.7966,1.8873,2.195,2.1202,0.2582,0.526,427821.9883
678,2019-06-27,36.0404,35.5138,1.9831,2.3066,2.2279,0.2457,0.5006,449559.6298
679,2019-06-26,33.8179,33.3238,1.8609,2.1643,2.0905,0.2618,0.5334,421836.2609
680,2019-06-25,33.1865,32.7016,1.8261,2.1239,2.0515,0.2668,0.5436,413960.3039
681,2019-06-24,32.2015,31.731,1.7719,2.0609,1.9906,0.275,0.5602,401673.8108
682,2019-06-21,32.8076,32.3283,1.8053,2.0997,2.0281,0.2699,0.5499,409234.7296
683,2019-06-20,32.3277,31.8554,1.7789,2.0689,1.9984,0.2739,0.558,403249.0022
684,2019-06-19,32.151,31.6812,1.7691,2.0576,1.9875,0.2754,0.5611,401043.7343
685,2019-06-18,29.2213,28.7943,1.6079,1.8701,1.8064,0.303,0.6174,364499.2934
686,2019-06-17,29.8021,29.3667,1.6399,1.9073,1.8423,0.2971,0.6053,371745.1739
687,2019-06-14,30.8376,30.3871,1.6969,1.9736,1.9063,0.2871,0.585,384661.7435
688,2019-06-13,31.6206,31.1586,1.7399,2.0237,1.9547,0.28,0.5705,394427.9303
689,2019-06-12,31.469,31.0093,1.7316,2.014,1.9453,0.2814,0.5733,392537.7006
690,2019-06-11,30.5093,30.0636,1.6788,1.9526,1.886,0.2902,0.5913,380566.2459
691,2019-06-10,29.8021,29.3667,1.6399,1.9073,1.8423,0.2971,0.6053,371745.1739
692,2019-06-06,30.6103,30.1631,1.6844,1.959,1.8922,0.2893,0.8786,381826.399
693,2019-06-05,32.0499,31.5817,1.7636,2.0512,1.9812,0.2763,0.8391,399783.5811
694,2019-06-04,31.6242,31.1621,1.723,2.0239,1.9549,0.28,0.28,394472.9358
695,2019-06-03,32.0391,31.571,1.7456,2.0505,1.9806,0.2764,0.2764,399648.5647
696,2019-05-31,33.356,32.8687,1.8174,2.1348,2.062,0.2655,0.2655,416075.5609
697,2019-05-30,33.2658,32.7798,1.8125,2.129,2.0564,0.2662,0.2662,414950.4242
698,2019-05-29,34.0957,33.5975,1.8577,2.1821,2.1077,0.2597,0.2597,425301.6821
699,2019-05-28,33.1756,32.6909,1.8076,2.1232,2.0508,0.2669,0.2669,413825.2875
700,2019-05-27,30.1629,29.7222,1.6434,1.9304,1.8646,0.2936,0.2936,376245.7208
701,2019-05-24,28.7739,28.3535,1.5677,1.8415,1.7787,0.3077,0.3077,358918.6153
702,2019-05-23,29.9284,29.4912,1.6306,1.9154,1.8501,0.2959,0.2959,373320.3654
703,2019-05-22,29.73,29.2956,1.6198,1.9027,1.8378,0.2978,0.2978,370845.0646
704,2019-05-21,29.6217,29.189,1.6139,1.8958,1.8311,0.2989,0.2989,369494.9005
705,2019-05-20,29.3511,28.9223,1.5992,1.8784,1.8144,0.3017,0.3017,366119.4903
706,2019-05-17,28.5033,28.0868,1.553,1.8242,1.762,0.3107,0.3107,355543.2051
707,2019-05-16,29.748,29.3134,1.6208,1.9038,1.8389,0.2977,0.2977,371070.0919
708,2019-05-15,29.6037,29.1712,1.613,1.8946,1.83,0.2991,0.2991,369269.8731
709,2019-05-14,29.1707,28.7445,1.5894,1.8669,1.8032,0.3035,0.3035,363869.2169
710,2019-05-13,29.2429,28.8156,1.5933,1.8715,1.8077,0.3028,0.3028,364769.3262
711,2019-05-10,29.9284,29.4912,1.6306,1.9154,1.8501,0.2959,0.2959,373320.3654
712,2019-05-09,29.1166,28.6912,1.5864,1.8634,1.7999,0.3041,0.3041,363194.1348
713,2019-05-08,28.5033,28.0868,1.553,1.8242,1.762,0.3107,0.3107,355543.2051
714,2019-05-07,28.4311,28.0157,1.5491,1.8196,1.7575,0.3114,0.3114,354643.0957
715,2019-05-06,27.6915,27.2869,1.5088,1.7722,1.7118,0.3198,0.3198,345416.9746
716,2019-04-30,30.632,30.1844,1.669,1.9604,1.8936,0.2891,0.2891,382096.4318
717,2019-04-29,30.5598,30.1133,1.665,1.9558,1.8891,0.2897,0.2897,381196.3224
718,2019-04-26,33.1937,32.7087,1.8086,2.1244,2.0519,0.2668,0.2668,414050.3148
719,2019-04-25,35.0337,35.0337,1.922,2.2421,2.2421,0.2527,0.2527,437003.104
720,2019-04-24,36.7115,36.7115,2.014,2.3495,2.3495,0.2412,0.2412,457930.6471
721,2019-04-23,35.2142,35.2142,1.9319,2.2537,2.2537,0.2515,0.2515,439253.3774
722,2019-04-22,36.0801,36.0801,1.9794,2.3091,2.3091,0.2454,0.2454,450054.69
723,2019-04-19,36.8919,36.8919,2.0239,2.3611,2.3611,0.24,0.24,460180.9205
724,2019-04-18,36.7115,36.7115,2.014,2.3495,2.3495,0.2412,0.2412,457930.6471
725,2019-04-17,36.4228,36.4228,1.9982,2.331,2.331,0.2431,0.2431,454330.2096
726,2019-04-16,36.495,36.495,2.0022,2.3357,2.3357,0.2426,0.2426,455230.3189
727,2019-04-15,34.8173,34.8173,1.9101,2.2283,2.2283,0.2543,0.2543,434302.7759
728,2019-04-12,34.8353,34.8353,1.9111,2.2294,2.2294,0.2542,0.2542,434527.8032
729,2019-04-11,34.3302,34.3302,1.8834,2.1971,2.1971,0.2579,0.2579,428227.0375
730,2019-04-10,35.8275,35.8275,1.9656,2.2929,2.2929,0.2471,0.2471,446904.3072
731,2019-04-09,35.7914,35.7914,1.9636,2.2906,2.2906,0.2474,0.2474,446454.2525
732,2019-04-08,35.8456,35.8456,1.9665,2.2941,2.2941,0.247,0.247,447129.3345
733,2019-04-04,36.7656,36.7656,2.017,2.353,2.353,0.2408,0.2408,458605.7291
734,2019-04-03,37.0542,37.0542,2.0329,2.3714,2.3714,0.239,0.239,462206.1666
735,2019-04-02,37.2166,37.2166,2.0418,2.3818,2.3818,0.2379,0.2379,464231.4127
736,2019-04-01,35.6471,35.6471,1.9557,2.2814,2.2814,0.2484,0.2484,444654.0337
737,2019-03-29,35.0698,35.0698,1.924,2.2444,2.2444,0.2525,0.2525,437453.1587
738,2019-03-28,34.8894,34.8894,1.9141,2.2329,2.2329,0.2538,0.2538,435202.8852
739,2019-03-27,71.9155,51.4675,2.1127,2.666,2.3581,0.2354,0.2354,469182.0143
740,2019-03-26,67.8455,48.5547,1.9931,2.5151,2.2246,0.2495,0.2495,442628.7876
741,2019-03-25,69.0872,49.4434,2.0296,2.5611,2.2653,0.245,0.245,450729.772
742,2019-03-22,68.3973,48.9497,2.0094,2.5356,2.2427,0.2475,0.2475,446229.2251
743,2019-03-21,66.3968,47.518,1.9506,2.4614,2.1771,0.255,0.255,433177.6391
744,2019-03-20,65.5345,46.9009,1.9252,2.4294,2.1488,0.2583,0.2583,427551.9555
745,2019-03-19,65.9829,47.2218,1.9384,2.4461,2.1636,0.2566,0.2566,430477.311
746,2019-03-18,65.3965,46.8021,1.9212,2.4243,2.1443,0.2589,0.2589,426651.8461
747,2019-03-15,63.7409,45.6173,1.8726,2.3629,2.09,0.2656,0.2656,415850.5336
748,2019-03-14,63.7754,45.6419,1.8736,2.3642,2.0912,0.2655,0.2655,416075.5609
749,2019-03-13,66.7072,47.7401,1.9597,2.4729,2.1873,0.2538,0.2538,435202.8852
750,2019-03-12,70.1219,50.1839,2.06,2.5995,2.2993,0.2414,0.2414,457480.5924
751,2019-03-11,68.1214,48.7522,2.0012,2.5253,2.2337,0.2485,0.2485,444429.0064
752,2019-03-08,63.9824,45.7901,1.8797,2.3719,2.098,0.2646,0.2646,417425.725
753,2019-03-07,64.6032,46.2344,1.8979,2.3949,2.1183,0.2621,0.2621,421476.2172
754,2019-03-06,64.4998,46.1603,1.8949,2.3911,2.1149,0.2625,0.2625,420801.1352
755,2019-03-05,62.7752,44.9261,1.8442,2.3271,2.0584,0.2697,0.2697,409549.7679
756,2019-03-04,61.154,43.7659,1.7966,2.2671,2.0052,0.2768,0.2768,398973.4827
757,2019-03-01,61.3265,43.8893,1.8016,2.2734,2.0109,0.2761,0.2761,400098.6194
758,2019-02-28,61.2575,43.84,1.7996,2.2709,2.0086,0.2764,0.2764,399648.5647
759,2019-02-27,60.0158,42.9513,1.7631,2.2249,1.9679,0.2821,0.2821,391547.5803
760,2019-02-26,60.2573,43.1241,1.7702,2.2338,1.9758,0.281,0.281,393122.7717
761,2019-02-25,61.2575,43.84,1.7996,2.2709,2.0086,0.2764,0.2764,399648.5647
762,2019-02-22,58.3602,41.7665,1.7145,2.1635,1.9136,0.2901,0.2901,380746.2677
763,2019-02-21,57.291,41.0012,1.6831,2.1238,1.8785,0.2955,0.2955,373770.42
764,2019-02-20,57.8083,41.3715,1.6983,2.143,1.8955,0.2929,0.2929,377145.8302
765,2019-02-19,58.8086,42.0874,1.7277,2.1801,1.9283,0.2879,0.2879,383671.6232
766,2019-02-18,58.9811,42.2108,1.7327,2.1865,1.934,0.287,0.287,384796.76
767,2019-02-15,56.8426,40.6803,1.6699,2.1072,1.8638,0.2978,0.2978,370845.0646
768,2019-02-14,57.222,40.9519,1.681,2.1213,1.8763,0.2959,0.2959,373320.3654
769,2019-02-13,58.2567,41.6924,1.7114,2.1596,1.9102,0.2906,0.2906,380071.1857
770,2019-02-12,57.9118,41.4456,1.7013,2.1469,1.8989,0.2923,0.2923,377820.9123
771,2019-02-11,57.1875,40.9272,1.68,2.12,1.8752,0.296,0.296,373095.338
772,2019-02-01,56.0493,40.1126,1.6466,2.0778,1.8378,0.3021,0.3021,365669.4356
773,2019-01-31,52.945,37.891,1.5554,1.9627,1.736,0.3198,0.3198,345416.9746
774,2019-01-30,54.0832,38.7056,1.5888,2.0049,1.7734,0.313,0.313,352842.877
775,2019-01-29,49.1509,35.1756,1.4439,1.8221,1.6116,0.3444,0.3444,320663.9666
776,2019-01-28,50.8065,36.3605,1.4926,1.8835,1.6659,0.3332,0.3332,331465.2792
777,2019-01-25,51.4963,36.8542,1.5128,1.909,1.6885,0.3288,0.3288,335965.8261
778,2019-01-24,51.9792,37.1998,1.527,1.9269,1.7044,0.3257,0.3257,339116.2089
779,2019-01-23,52.6346,37.6688,1.5463,1.9512,1.7259,0.3216,0.3216,343391.7285
780,2019-01-22,50.4271,36.089,1.4814,1.8694,1.6535,0.3357,0.3357,328989.9784
781,2019-01-21,51.2549,36.6814,1.5057,1.9001,1.6806,0.3303,0.3303,334390.6347
782,2019-01-18,50.8755,36.4099,1.4946,1.886,1.6682,0.3328,0.3328,331915.3339
783,2019-01-17,50.8755,36.4099,1.4946,1.886,1.6682,0.3328,0.3328,331915.3339
784,2019-01-16,51.4618,36.8295,1.5118,1.9077,1.6874,0.329,0.329,335740.7987
785,2019-01-15,51.9102,37.1504,1.525,1.9244,1.7021,0.3261,0.3261,338666.1542
786,2019-01-14,51.4963,36.8542,1.5128,1.909,1.6885,0.3288,0.3288,335965.8261
787,2019-01-11,52.4276,37.5207,1.5402,1.9436,1.7191,0.3229,0.3229,342041.5644
788,2019-01-10,52.0482,37.2492,1.5291,1.9295,1.7066,0.3253,0.3253,339566.2636
789,2019-01-09,51.3584,36.7555,1.5088,1.9039,1.684,0.3296,0.3296,335065.7167
790,2019-01-08,49.2733,35.2633,1.5226,1.8266,1.6157,0.3436,0.3436,321462.7586
791,2019-01-07,49.4384,35.3814,1.5277,1.8327,1.6211,0.3424,0.3424,322540.0467
792,2019-01-04,47.9853,34.3415,1.4828,1.7789,1.5734,0.3528,0.3528,313059.9117
793,2019-01-03,46.5983,33.3488,1.44,1.7275,1.5279,0.3633,0.3633,304010.6919
794,2019-01-02,46.5983,33.3488,1.44,1.7275,1.5279,0.3633,0.3633,304010.6919
795,2018-12-28,46.9616,33.6088,1.4512,1.7409,1.5398,0.3277,0.3605,306380.7257
796,2018-12-27,47.589,34.0579,1.4706,1.7642,1.5604,0.3234,0.3557,310474.4203
797,2018-12-26,47.9193,34.2942,1.4808,1.7764,1.5713,0.3212,0.3533,312628.9965
798,2018-12-25,49.0421,35.0978,1.5155,1.818,1.6081,0.3138,0.3452,319954.5553
799,2018-12-24,47.523,34.0106,1.4685,1.7617,1.5583,0.3239,0.3562,310043.5051
800,2018-12-21,46.6643,33.3961,1.442,1.7299,1.5301,0.3298,0.3628,304441.6072
801,2018-12-20,46.3671,33.1834,1.4328,1.7189,1.5204,0.3319,0.3651,302502.4887
802,2018-12-19,45.7396,32.7343,1.4134,1.6956,1.4998,0.3365,0.3701,298408.794
803,2018-12-18,46.235,33.0889,1.4287,1.714,1.516,0.3329,0.3662,301640.6582
804,2018-12-17,46.6643,33.3961,1.442,1.7299,1.5301,0.3298,0.3628,304441.6072
805,2018-12-14,46.4992,33.2779,1.4369,1.7238,1.5247,0.331,0.3641,303364.3191
806,2018-12-13,50.0329,35.8069,1.5461,1.8548,1.6406,0.3076,0.3384,326418.2837
807,2018-12-12,50.3631,36.0432,1.5563,1.867,1.6514,0.3056,0.3362,328572.8598
808,2018-12-11,50.0659,35.8305,1.5471,1.856,1.6416,0.3074,0.3381,326633.7413
809,2018-12-10,49.9999,35.7832,1.5451,1.8536,1.6395,0.3078,0.3386,326202.8261
810,2018-12-07,49.9008,35.7123,1.542,1.8499,1.6362,0.3084,0.3393,325556.4532
811,2018-12-06,50.4292,36.0905,1.5583,1.8695,1.6536,0.3052,0.3357,329003.7751
812,2018-12-05,51.6841,36.9886,1.5971,1.916,1.6947,0.2978,0.3276,337191.1643
813,2018-12-04,52.5428,37.6031,1.6236,1.9478,1.7229,0.2929,0.3222,342793.0623
814,2018-12-03,52.807,37.7922,1.6318,1.9576,1.7315,0.2915,0.3206,344516.7232
815,2018-11-30,50.6273,36.2323,1.5645,1.8768,1.66,0.304,0.3344,330296.5207
816,2018-11-29,49.3394,35.3105,1.5247,1.8291,1.6178,0.3119,0.3431,321893.6738
817,2018-11-28,50.4622,36.1141,1.5594,1.8707,1.6546,0.305,0.3355,329219.2327
818,2018-11-27,49.3394,35.3105,1.5247,1.8291,1.6178,0.3119,0.3431,321893.6738
819,2018-11-26,48.877,34.9797,1.5104,1.8119,1.6027,0.3149,0.3464,318877.2672
820,2018-11-23,49.0091,35.0742,1.5144,1.8168,1.607,0.314,0.3454,319739.0977
821,2018-11-22,52.2456,37.3904,1.6145,1.9368,1.7131,0.2946,0.324,340853.9438
822,2018-11-21,51.7832,37.0595,1.6002,1.9197,1.6979,0.2972,0.3269,337837.5372
823,2018-11-20,51.9153,37.1541,1.6043,1.9246,1.7023,0.2965,0.3261,338699.3676
824,2018-11-19,53.6987,38.4303,1.6594,1.9907,1.7608,0.2866,0.3153,350334.0787
825,2018-11-16,53.5005,38.2885,1.6532,1.9833,1.7543,0.2877,0.3164,349041.3331
826,2018-11-15,53.8968,38.5722,1.6655,1.998,1.7673,0.2856,0.3141,351626.8244
827,2018-11-14,51.6841,36.9886,1.5971,1.916,1.6947,0.2978,0.3276,337191.1643
828,2018-11-13,51.2548,36.6814,1.5838,1.9001,1.6806,0.3003,0.3303,334390.2154
829,2018-11-12,51.486,36.8468,1.591,1.9086,1.6882,0.2989,0.3288,335898.4187
830,2018-11-09,49.2733,35.2633,1.5226,1.8266,1.6157,0.3124,0.3436,321462.7586
831,2018-11-08,49.0421,35.0978,1.5155,1.818,1.6081,0.3138,0.3452,319954.5553
832,2018-11-07,49.5045,35.4287,1.5298,1.8352,1.6232,0.3109,0.342,322970.9619
833,2018-11-06,49.9338,35.736,1.543,1.8511,1.6373,0.3082,0.339,325771.9109
834,2018-11-05,50.2641,35.9723,1.5532,1.8633,1.6481,0.3062,0.3368,327926.487
835,2018-11-02,50.5943,36.2087,1.5634,1.8756,1.659,0.3042,0.3346,330081.0631
836,2018-11-01,49.5375,35.4524,1.5308,1.8364,1.6243,0.3107,0.3418,323186.4195
837,2018-10-31,49.9668,35.7596,1.544,1.8523,1.6384,0.308,0.3388,325987.3685
838,2018-10-30,48.811,34.9324,1.5083,1.8095,1.6005,0.3153,0.3468,318446.352
839,2018-10-29,48.1835,34.4833,1.4889,1.7862,1.5799,0.3194,0.3514,314352.6574
840,2018-10-26,48.5468,42.0698,1.5221,1.7997,1.6685,0.317,0.3487,316722.6911
841,2018-10-25,48.0844,41.6692,1.5076,1.7825,1.6526,0.3201,0.3521,313706.2845
842,2018-10-24,49.3063,42.7281,1.5459,1.8278,1.6946,0.3121,0.3434,321678.2162
843,2018-10-23,48.5798,42.0985,1.5232,1.8009,1.6697,0.3168,0.3485,316938.1487
844,2018-10-22,50.0329,43.3577,1.5687,1.8548,1.7196,0.3076,0.3384,326418.2837
845,2018-10-19,47.7872,41.4116,1.4983,1.7715,1.6424,0.3221,0.3543,311767.166
846,2018-10-18,46.0699,39.9234,1.4445,1.7079,1.5834,0.3341,0.3675,300563.3701
847,2018-10-17,50.6273,43.8728,1.5873,1.8768,1.74,0.304,0.3344,330296.5207
848,2018-10-16,50.4952,43.7584,1.5832,1.8719,1.7355,0.3048,0.3353,329434.6903
