,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
587,2019-10-25,52.9543,72.692,2.3941,1.468,1.5179,1.4849,0.9513,264811.4427
588,2019-10-24,54.5515,74.8845,2.4663,1.5122,1.5637,1.4414,0.9234,272798.7948
589,2019-10-23,54.1829,74.3786,2.4496,1.502,1.5532,1.4512,0.9297,270955.5597
590,2019-10-22,55.7802,76.5711,2.5218,1.5463,1.5989,1.4097,0.9031,278942.9118
591,2019-10-21,53.3229,73.198,2.4107,1.4782,1.5285,1.4747,0.9447,266654.6778
592,2019-10-18,52.8314,72.5233,2.3885,1.4646,1.5144,1.4884,0.9535,264197.031
593,2019-10-17,48.0398,65.9456,2.1719,1.3317,1.3771,1.6368,1.0486,240234.9747
594,2019-10-16,48.6541,66.7889,2.1997,1.3488,1.3947,1.6162,1.0354,243307.0332
595,2019-10-15,49.1455,67.4636,2.2219,1.3624,1.4088,1.6,1.025,245764.68
596,2019-10-14,49.2684,67.6322,2.2274,1.3658,1.4123,1.596,1.0224,246379.0917
597,2019-10-11,48.5312,66.6203,2.1941,1.3453,1.3911,1.6203,1.038,242692.6215
598,2019-10-10,48.4083,66.4516,2.1885,1.3419,1.3876,1.6244,1.0406,242078.2098
599,2019-10-09,47.6712,65.4396,2.1552,1.3215,1.3665,1.6495,1.0567,238391.7396
600,2019-10-08,47.3026,64.9337,2.1386,1.3113,1.3559,1.6623,1.0649,236548.5045
601,2019-09-30,47.0568,64.5964,2.1274,1.3045,1.3489,1.671,1.0705,235319.6811
602,2019-09-27,47.9169,65.777,2.1663,1.3283,1.3735,1.641,1.0513,239620.563
603,2019-09-26,48.4083,66.4516,2.1885,1.3419,1.3876,1.6244,1.0406,242078.2098
604,2019-09-25,49.8827,68.4755,2.2552,1.3828,1.4299,1.5764,1.0099,249451.1502
605,2019-09-24,50.0056,68.6442,2.2608,1.3862,1.4334,1.5725,1.0074,250065.5619
606,2019-09-23,48.6541,66.7889,2.1997,1.3488,1.3947,1.6162,1.0354,243307.0332
607,2019-09-20,49.3913,67.8009,2.233,1.3692,1.4158,1.592,1.0199,246993.5034
608,2019-09-19,50.0056,68.6442,2.2608,1.3862,1.4334,1.5725,1.0074,250065.5619
609,2019-09-18,49.3913,67.8009,2.233,1.3692,1.4158,1.592,1.0199,246993.5034
610,2019-09-17,49.3913,67.8009,2.233,1.3692,1.4158,1.592,1.0199,246993.5034
611,2019-09-16,50.8656,69.8248,2.2996,1.4101,1.4581,1.5459,0.9903,254366.4438
612,2019-09-12,50.9885,69.9934,2.3052,1.4135,1.4616,1.5422,0.988,254980.8555
613,2019-09-11,50.9885,69.9934,2.3052,1.4135,1.4616,1.5422,0.988,254980.8555
614,2019-09-10,51.2342,70.3308,2.3163,1.4203,1.4686,1.5348,0.9832,256209.6789
615,2019-09-09,51.3571,70.4994,2.3219,1.4237,1.4722,1.5311,0.9809,256824.0906
616,2019-09-06,49.637,68.1382,2.2441,1.376,1.4228,1.5842,1.0149,248222.3268
617,2019-09-05,49.3913,67.8009,2.233,1.3692,1.4158,1.592,1.0199,246993.5034
618,2019-09-04,49.1455,67.4636,2.2219,1.3624,1.4088,1.6,1.025,245764.68
619,2019-09-03,48.6541,66.7889,2.1997,1.3488,1.3947,1.6162,1.0354,243307.0332
620,2019-09-02,48.2855,66.2829,2.183,1.3385,1.3841,1.6285,1.0433,241463.7981
621,2019-08-30,47.3026,64.9337,2.1386,1.3113,1.3559,1.6623,1.0649,236548.5045
622,2019-08-29,48.5312,66.6203,2.1941,1.3453,1.3911,1.6203,1.038,242692.6215
623,2019-08-28,48.2855,66.2829,2.183,1.3385,1.3841,1.6285,1.0433,241463.7981
624,2019-08-27,48.4083,66.4516,2.1885,1.3419,1.3876,1.6244,1.0406,242078.2098
625,2019-08-26,47.6712,65.4396,2.1552,1.3215,1.3665,1.6495,1.0567,238391.7396
626,2019-08-23,48.4083,66.4516,2.1885,1.3419,1.3876,1.6244,1.0406,242078.2098
627,2019-08-22,48.6541,66.7889,2.1997,1.3488,1.3947,1.6162,1.0354,243307.0332
628,2019-08-21,48.2855,66.2829,2.183,1.3385,1.3841,1.6285,1.0433,241463.7981
629,2019-08-20,48.0398,65.9456,2.1719,1.3317,1.3771,1.6368,1.0486,240234.9747
630,2019-08-19,48.2855,66.2829,2.183,1.3385,1.3841,1.6285,1.0433,241463.7981
631,2019-08-16,46.6883,64.0904,2.1108,1.2943,1.3383,1.6842,1.0789,233476.446
632,2019-08-15,46.5654,63.9217,2.1052,1.2908,1.3348,1.6887,1.0818,232862.0343
633,2019-08-14,46.934,69.1515,2.1558,1.3011,1.3047,1.6754,1.0733,234705.2694
634,2019-08-13,46.8111,68.9705,2.1502,1.2977,1.3012,1.6798,1.0761,234090.8577
635,2019-08-12,47.1797,69.5135,2.1671,1.3079,1.3115,1.6667,1.0677,235934.0928
636,2019-08-09,46.0739,67.8843,2.1163,1.2772,1.2807,1.7067,1.0933,230404.3875
637,2019-08-08,46.3197,68.2464,2.1276,1.284,1.2876,1.6976,1.0875,231633.2109
638,2019-08-07,46.0739,67.8843,2.1163,1.2772,1.2807,1.7067,1.0933,230404.3875
639,2019-08-06,46.5654,68.6084,2.1389,1.2908,1.2944,1.6887,1.0818,232862.0343
640,2019-08-05,47.9169,70.5997,2.201,1.3283,1.332,1.641,1.0513,239620.563
641,2019-08-02,48.1626,70.9617,2.2122,1.3351,1.3388,1.6327,1.0459,240849.3864
642,2019-08-01,49.5141,72.953,2.2743,1.3726,1.3764,1.5881,1.0174,247607.9151
643,2019-07-31,49.637,73.134,2.28,1.376,1.3798,1.5842,1.0149,248222.3268
644,2019-07-30,50.497,74.4012,2.3195,1.3998,1.4037,1.5572,0.9976,252523.2087
645,2019-07-29,50.497,74.4012,2.3195,1.3998,1.4037,1.5572,0.9976,252523.2087
646,2019-07-26,49.637,73.134,2.28,1.376,1.3798,1.5842,1.0149,248222.3268
647,2019-07-25,49.7598,73.3151,2.2856,1.3794,1.3832,1.5802,1.0123,248836.7385
648,2019-07-24,49.0227,72.2289,2.2518,1.359,1.3627,1.604,1.0276,245150.2683
649,2019-07-23,48.1626,70.9617,2.2122,1.3351,1.3388,1.6327,1.0459,240849.3864
650,2019-07-22,47.5483,70.0566,2.184,1.3181,1.3217,1.6537,1.0594,237777.3279
651,2019-07-19,49.5141,72.953,2.2743,1.3726,1.3764,1.5881,1.0174,247607.9151
652,2019-07-18,50.2513,74.0392,2.3082,1.393,1.3969,1.5648,1.0024,251294.3853
653,2019-07-17,52.4629,77.2976,2.4098,1.4543,1.4583,1.4988,0.9602,262353.7959
654,2019-07-16,49.1455,72.4099,2.2574,1.3624,1.3661,1.6,1.025,245764.68
655,2019-07-15,48.7769,71.8669,2.2405,1.3522,1.3559,1.6121,1.0327,243921.4449
656,2019-07-12,48.2855,71.1428,2.2179,1.3385,1.3422,1.6285,1.0433,241463.7981
657,2019-07-11,47.794,70.4187,2.1953,1.3249,1.3286,1.6452,1.054,239006.1513
658,2019-07-10,47.6712,70.2376,2.1897,1.3215,1.3251,1.6495,1.0567,238391.7396
659,2019-07-09,48.1626,70.9617,2.2122,1.3351,1.3388,1.6327,1.0459,240849.3864
660,2019-07-08,47.6712,70.2376,2.1897,1.3215,1.3251,1.6495,1.0567,238391.7396
661,2019-07-05,50.0056,73.6771,2.2969,1.3862,1.39,1.5725,1.0074,250065.5619
662,2019-07-04,49.8827,73.4961,2.2913,1.3828,1.3866,1.5764,1.0099,249451.1502
663,2019-07-03,49.8827,73.4961,2.2913,1.3828,1.3866,1.5764,1.0099,249451.1502
664,2019-07-02,50.6199,74.5822,2.3251,1.4032,1.4071,1.5534,0.9951,253137.6204
665,2019-07-01,50.9885,75.1253,2.342,1.4135,1.4174,1.5422,0.988,254980.8555
666,2019-06-28,49.0227,72.2289,2.2518,1.359,1.3627,1.604,1.0276,245150.2683
667,2019-06-27,50.3742,74.2202,2.3138,1.3964,1.4003,1.561,1.0,251908.797
668,2019-06-26,50.497,74.4012,2.3195,1.3998,1.4037,1.5572,0.9976,252523.2087
669,2019-06-25,50.0056,73.6771,2.2969,1.3862,1.39,1.5725,1.0074,250065.5619
670,2019-06-24,50.497,74.4012,2.3195,1.3998,1.4037,1.5572,0.9976,252523.2087
671,2019-06-21,50.6199,74.5822,2.3251,1.4032,1.4071,1.5534,0.9951,253137.6204
672,2019-06-20,49.7598,73.3151,2.2856,1.3794,1.3832,1.5802,1.0123,248836.7385
673,2019-06-19,48.7769,71.8669,2.2405,1.3522,1.3559,1.6121,1.0327,243921.4449
674,2019-06-18,48.4083,71.3238,2.2235,1.3419,1.3456,1.6244,1.0406,242078.2098
675,2019-06-17,48.4083,71.3238,2.2235,1.3419,1.3456,1.6244,1.0406,242078.2098
676,2019-06-14,47.794,70.4187,2.1953,1.3249,1.3286,1.6452,1.054,239006.1513
677,2019-06-13,49.7598,73.3151,2.2856,1.3794,1.3832,1.5802,1.0123,248836.7385
678,2019-06-12,48.5312,71.5048,2.2292,1.3453,1.3491,1.6203,1.038,242692.6215
679,2019-06-11,49.1455,72.4099,2.2574,1.3624,1.3661,1.6,1.025,245764.68
680,2019-06-10,47.3026,69.6946,2.1727,1.3113,1.3149,1.6623,1.0649,236548.5045
681,2019-06-06,46.5654,68.6084,2.1389,1.2908,1.2944,1.6887,2.7704,232862.0343
682,2019-06-05,47.9169,70.5997,2.201,1.3283,1.332,1.641,2.6923,239620.563
683,2019-06-04,48.4083,71.3238,2.2235,1.3419,1.3456,1.6244,2.665,242078.2098
684,2019-06-03,49.2684,72.591,2.2119,1.3658,1.3695,1.596,1.596,246379.0917
685,2019-05-31,50.6199,74.5822,2.2725,1.4032,1.4071,1.5534,1.5534,253137.6204
686,2019-05-30,51.2342,75.4874,2.3001,1.4203,1.4242,1.5348,1.5348,256209.6789
687,2019-05-29,51.2342,75.4874,2.3001,1.4203,1.4242,1.5348,1.5348,256209.6789
688,2019-05-28,50.6199,74.5822,2.2725,1.4032,1.4071,1.5534,1.5534,253137.6204
689,2019-05-27,50.9885,75.1253,2.2891,1.4135,1.4174,1.5422,1.5422,254980.8555
690,2019-05-24,48.0398,70.7807,2.1567,1.3317,1.3354,1.6368,1.6368,240234.9747
691,2019-05-23,48.2855,71.1428,2.1677,1.3385,1.3422,1.6285,1.6285,241463.7981
692,2019-05-22,50.0056,73.6771,2.245,1.3862,1.39,1.5725,1.5725,250065.5619
693,2019-05-21,50.7428,74.7633,2.2781,1.4067,1.4105,1.5496,1.5496,253752.0321
694,2019-05-20,50.2513,74.0392,2.256,1.393,1.3969,1.5648,1.5648,251294.3853
695,2019-05-17,49.2684,72.591,2.2119,1.3658,1.3695,1.596,1.596,246379.0917
696,2019-05-16,51.6028,76.0304,2.3167,1.4305,1.4344,1.5238,1.5238,258052.914
697,2019-05-15,51.7257,76.2115,2.3222,1.4339,1.4378,1.5202,1.5202,258667.3257
698,2019-05-14,51.3571,75.6684,2.3056,1.4237,1.4276,1.5311,1.5311,256824.0906
699,2019-05-13,51.8485,76.3925,2.3277,1.4373,1.4413,1.5166,1.5166,259281.7374
700,2019-05-10,53.6915,79.1079,2.4104,1.4884,1.4925,1.4645,1.4645,268497.9129
701,2019-05-09,48.7769,71.8669,2.1898,1.3522,1.3559,1.6121,1.6121,243921.4449
702,2019-05-08,47.6712,70.2376,2.1402,1.3215,1.3251,1.6495,1.6495,238391.7396
703,2019-05-07,47.6712,70.2376,2.1402,1.3215,1.3251,1.6495,1.6495,238391.7396
704,2019-05-06,47.1797,69.5135,2.1181,1.3079,1.3115,1.6667,1.6667,235934.0928
705,2019-04-30,51.1114,75.3063,2.2946,1.4169,1.4208,1.5385,1.5385,255595.2672
706,2019-04-29,50.2513,74.0392,2.256,1.393,1.3969,1.5648,1.5648,251294.3853
707,2019-04-26,53.3229,78.5648,2.3939,1.4782,1.4822,1.4747,1.4747,266654.6778
708,2019-04-25,54.1829,54.1829,2.4408,1.502,1.502,1.4512,1.4512,270955.5597
709,2019-04-24,59.0975,59.0975,2.6622,1.6383,1.6383,1.3306,1.3306,295532.0277
710,2019-04-23,58.4832,58.4832,2.6345,1.6212,1.6212,1.3445,1.3445,292459.9692
711,2019-04-22,59.0975,59.0975,2.6622,1.6383,1.6383,1.3306,1.3306,295532.0277
712,2019-04-19,60.2033,60.2033,2.712,1.6689,1.6689,1.3061,1.3061,301061.733
713,2019-04-18,60.6947,60.6947,2.7341,1.6825,1.6825,1.2955,1.2955,303519.3798
714,2019-04-17,61.8005,61.8005,2.7839,1.7132,1.7132,1.2724,1.2724,309049.0851
715,2019-04-16,60.2033,60.2033,2.712,1.6689,1.6689,1.3061,1.3061,301061.733
716,2019-04-15,58.606,58.606,2.64,1.6246,1.6246,1.3417,1.3417,293074.3809
717,2019-04-12,59.2204,59.2204,2.6677,1.6417,1.6417,1.3278,1.3278,296146.4394
718,2019-04-11,60.2033,60.2033,2.712,1.6689,1.6689,1.3061,1.3061,301061.733
719,2019-04-10,62.1691,62.1691,2.8006,1.7234,1.7234,1.2648,1.2648,310892.3202
720,2019-04-09,64.8721,64.8721,2.9223,1.7983,1.7983,1.2121,1.2121,324409.3776
721,2019-04-08,71.3839,71.3839,3.2157,1.9788,1.9788,1.1015,1.1015,356973.1977
722,2019-04-04,64.8721,64.8721,2.9223,1.7983,1.7983,1.2121,1.2121,324409.3776
723,2019-04-03,58.9746,58.9746,2.6567,1.6348,1.6348,1.3333,1.3333,294917.616
724,2019-04-02,56.6402,56.6402,2.5515,1.5701,1.5701,1.3883,1.3883,283243.7937
725,2019-04-01,54.3058,54.3058,2.4463,1.5054,1.5054,1.448,1.448,271569.9714
726,2019-03-29,51.8485,51.8485,2.3356,1.4373,1.4373,1.5166,1.5166,259281.7374
727,2019-03-28,50.6199,50.6199,2.2803,1.4032,1.4032,1.5534,1.5534,253137.6204
728,2019-03-27,34.4606,30.1091,2.44,2.1853,1.5447,1.4545,1.4545,270341.148
729,2019-03-26,34.069,29.7669,2.4123,2.1605,1.5271,1.4713,1.4713,267269.0895
730,2019-03-25,35.0871,30.6565,2.4844,2.225,1.5728,1.4286,1.4286,275256.4416
731,2019-03-22,35.7137,31.204,2.5287,2.2648,1.6009,1.4035,1.4035,280171.7352
732,2019-03-21,35.557,31.0671,2.5176,2.2548,1.5938,1.4097,1.4097,278942.9118
733,2019-03-20,35.0871,30.6565,2.4844,2.225,1.5728,1.4286,1.4286,275256.4416
734,2019-03-19,34.7738,30.3828,2.4622,2.2052,1.5587,1.4414,1.4414,272798.7948
735,2019-03-18,34.8522,30.4512,2.4677,2.2101,1.5623,1.4382,1.4382,273413.2065
736,2019-03-15,33.9123,29.6301,2.4012,2.1505,1.5201,1.4781,1.4781,266040.2661
737,2019-03-14,33.5207,29.2879,2.3734,2.1257,1.5026,1.4953,1.4953,262968.2076
738,2019-03-13,34.6955,30.3144,2.4566,2.2002,1.5552,1.4447,1.4447,272184.3831
739,2019-03-12,35.8703,31.3408,2.5398,2.2747,1.6079,1.3974,1.3974,281400.5586
740,2019-03-11,35.6354,31.1355,2.5232,2.2598,1.5974,1.4066,1.4066,279557.3235
741,2019-03-08,33.599,29.3564,2.379,2.1307,1.5061,1.4918,1.4918,263582.6193
742,2019-03-07,35.1654,30.725,2.4899,2.23,1.5763,1.4254,1.4254,275870.8533
743,2019-03-06,34.6955,30.3144,2.4566,2.2002,1.5552,1.4447,1.4447,272184.3831
744,2019-03-05,33.834,29.5617,2.3956,2.1456,1.5166,1.4815,1.4815,265425.8544
745,2019-03-04,32.6592,28.5352,2.3124,2.0711,1.464,1.5348,1.5348,256209.6789
746,2019-03-01,32.4243,28.3299,2.2958,2.0562,1.4534,1.5459,1.5459,254366.4438
747,2019-02-28,32.7375,28.6036,2.318,2.076,1.4675,1.5311,1.5311,256824.0906
748,2019-02-27,32.4243,28.3299,2.2958,2.0562,1.4534,1.5459,1.5459,254366.4438
749,2019-02-26,33.0508,28.8774,2.3402,2.0959,1.4815,1.5166,1.5166,259281.7374
750,2019-02-25,33.1291,28.9458,2.3457,2.1009,1.485,1.513,1.513,259896.1491
751,2019-02-22,31.7977,27.7825,2.2514,2.0164,1.4253,1.5764,1.5764,249451.1502
752,2019-02-21,31.4844,27.5088,2.2293,1.9966,1.4113,1.592,1.592,246993.5034
753,2019-02-20,31.4844,27.5088,2.2293,1.9966,1.4113,1.592,1.592,246993.5034
754,2019-02-19,31.9543,27.9193,2.2625,2.0264,1.4324,1.5686,1.5686,250679.9736
755,2019-02-18,31.7977,27.7825,2.2514,2.0164,1.4253,1.5764,1.5764,249451.1502
756,2019-02-15,30.2313,26.4139,2.1405,1.9171,1.3551,1.658,1.658,237162.9162
757,2019-02-14,30.0747,26.277,2.1294,1.9072,1.3481,1.6667,1.6667,235934.0928
758,2019-02-13,30.8579,26.9613,2.1849,1.9568,1.3832,1.6244,1.6244,242078.2098
759,2019-02-12,28.7432,25.1137,2.0352,1.8227,1.2884,1.7439,1.7439,225489.0939
760,2019-02-11,27.96,24.4294,1.9797,1.7731,1.2533,1.7927,1.7927,219344.9769
761,2019-02-01,27.3335,23.882,1.9354,1.7333,1.2252,1.8338,1.8338,214429.6833
762,2019-01-31,26.5503,23.1977,1.8799,1.6837,1.1901,1.8879,1.8879,208285.5663
763,2019-01-30,27.4901,24.0188,1.9464,1.7433,1.2322,1.8234,1.8234,215658.5067
764,2019-01-29,27.8034,24.2926,1.9686,1.7631,1.2463,1.8028,1.8028,218116.1535
765,2019-01-28,28.5866,24.9769,2.0241,1.8128,1.2814,1.7534,1.7534,224260.2705
766,2019-01-25,28.7432,25.1137,2.0352,1.8227,1.2884,1.7439,1.7439,225489.0939
767,2019-01-24,29.6048,25.8664,2.0962,1.8774,1.327,1.6931,1.6931,232247.6226
768,2019-01-23,29.3698,25.6612,2.0795,1.8625,1.3165,1.7067,1.7067,230404.3875
769,2019-01-22,29.2132,25.5243,2.0684,1.8525,1.3095,1.7158,1.7158,229175.5641
770,2019-01-21,29.3698,25.6612,2.0795,1.8625,1.3165,1.7067,1.7067,230404.3875
771,2019-01-18,29.1348,25.4559,2.0629,1.8476,1.306,1.7204,1.7204,228561.1524
772,2019-01-17,28.7432,25.1137,2.0352,1.8227,1.2884,1.7439,1.7439,225489.0939
773,2019-01-16,29.0565,25.3874,2.0574,1.8426,1.3025,1.7251,1.7251,227946.7407
774,2019-01-15,29.4481,25.7296,2.0851,1.8674,1.32,1.7021,1.7021,231018.7992
775,2019-01-14,29.2132,25.5243,2.0684,1.8525,1.3095,1.7158,1.7158,229175.5641
776,2019-01-11,29.2132,25.5243,2.0684,1.8525,1.3095,1.7158,1.7158,229175.5641
777,2019-01-10,28.9782,25.319,2.0518,1.8376,1.299,1.7297,1.7297,227332.329
778,2019-01-09,28.7432,25.1137,2.0352,1.8227,1.2884,1.7439,1.7439,225489.0939
779,2019-01-08,28.7432,25.1137,2.0352,1.8227,1.2884,1.7439,1.7439,225489.0939
780,2019-01-07,28.8216,25.1822,2.0407,1.8277,1.2919,1.7391,1.7391,226103.5056
781,2019-01-04,28.3516,24.7716,2.0074,1.7979,1.2709,1.768,1.768,222417.0354
782,2019-01-03,27.6468,24.1557,1.9575,1.7532,1.2393,1.813,1.813,216887.3301
783,2019-01-02,27.3335,23.882,1.9354,1.7333,1.2252,1.8338,1.8338,214429.6833
784,2018-12-28,27.1769,23.7451,1.9243,1.7234,1.2182,0.634,1.8444,213200.8599
785,2018-12-27,27.3335,23.882,1.9354,1.7333,1.2252,0.6304,1.8338,214429.6833
786,2018-12-26,27.4118,23.9504,1.9409,1.7383,1.2287,0.6286,1.8286,215044.095
787,2018-12-25,27.7251,24.2241,1.9631,1.7582,1.2428,0.6215,1.8079,217501.7418
788,2018-12-24,28.1167,24.5663,1.9908,1.783,1.2603,0.6128,1.7827,220573.8003
789,2018-12-21,27.96,24.4294,1.9797,1.7731,1.2533,0.6162,1.7927,219344.9769
790,2018-12-20,28.2733,24.7031,2.0019,1.7929,1.2674,0.6094,1.7729,221802.6237
791,2018-12-19,28.5083,24.9084,2.0185,1.8078,1.2779,0.6044,1.7582,223645.8588
792,2018-12-18,28.6649,25.0453,2.0296,1.8178,1.2849,0.6011,1.7486,224874.6822
793,2018-12-17,29.1348,25.4559,2.0629,1.8476,1.306,0.5914,1.7204,228561.1524
794,2018-12-14,29.3698,25.6612,2.0795,1.8625,1.3165,0.5867,1.7067,230404.3875
795,2018-12-13,30.153,26.3455,2.135,1.9121,1.3516,0.5714,1.6623,236548.5045
796,2018-12-12,29.9964,26.2086,2.1239,1.9022,1.3446,0.5744,1.671,235319.6811
797,2018-12-11,30.0747,26.277,2.1294,1.9072,1.3481,0.5729,1.6667,235934.0928
798,2018-12-10,29.8397,26.0717,2.1128,1.8923,1.3376,0.5774,1.6798,234090.8577
799,2018-12-07,30.4663,26.6192,2.1572,1.932,1.3657,0.5656,1.6452,239006.1513
800,2018-12-06,30.388,26.5507,2.1516,1.927,1.3621,0.567,1.6495,238391.7396
801,2018-12-05,30.7795,26.8929,2.1794,1.9519,1.3797,0.5598,1.6285,241463.7981
802,2018-12-04,30.8579,26.9613,2.1849,1.9568,1.3832,0.5584,1.6244,242078.2098
803,2018-12-03,30.2313,26.4139,2.1405,1.9171,1.3551,0.5699,1.658,237162.9162
804,2018-11-30,29.3698,25.6612,2.0795,1.8625,1.3165,0.5867,1.7067,230404.3875
805,2018-11-29,29.0565,25.3874,2.0574,1.8426,1.3025,0.593,1.7251,227946.7407
806,2018-11-28,29.918,26.1402,2.1184,1.8972,1.3411,0.5759,1.6754,234705.2694
807,2018-11-27,29.7614,26.0033,2.1073,1.8873,1.3341,0.5789,1.6842,233476.446
808,2018-11-26,29.4481,25.7296,2.0851,1.8674,1.32,0.5851,1.7021,231018.7992
809,2018-11-23,29.3698,25.6612,2.0795,1.8625,1.3165,0.5867,1.7067,230404.3875
810,2018-11-22,30.9362,27.0298,2.1904,1.9618,1.3867,0.557,1.6203,242692.6215
811,2018-11-21,31.0928,27.1666,2.2015,1.9717,1.3937,0.5542,1.6121,243921.4449
812,2018-11-20,30.388,26.5507,2.1516,1.927,1.3621,0.567,1.6495,238391.7396
813,2018-11-19,31.5627,27.5772,2.2348,2.0015,1.4148,0.5459,1.5881,247607.9151
814,2018-11-16,31.5627,27.5772,2.2348,2.0015,1.4148,0.5459,1.5881,247607.9151
815,2018-11-15,31.3278,27.3719,2.2182,1.9866,1.4043,0.55,1.6,245764.68
816,2018-11-14,31.0145,27.0982,2.196,1.9668,1.3902,0.5556,1.6162,243307.0332
817,2018-11-13,31.1711,27.235,2.2071,1.9767,1.3973,0.5528,1.608,244535.8566
818,2018-11-12,30.388,26.5507,2.1516,1.927,1.3621,0.567,1.6495,238391.7396
819,2018-11-09,29.2915,25.5927,2.074,1.8575,1.313,0.5882,1.7112,229789.9758
820,2018-11-08,29.6048,25.8664,2.0962,1.8774,1.327,0.582,1.6931,232247.6226
821,2018-11-07,29.3698,25.6612,2.0795,1.8625,1.3165,0.5867,1.7067,230404.3875
822,2018-11-06,29.6831,25.9349,2.1017,1.8823,1.3305,0.5805,1.6887,232862.0343
823,2018-11-05,29.8397,26.0717,2.1128,1.8923,1.3376,0.5774,1.6798,234090.8577
824,2018-11-02,29.4481,25.7296,2.0851,1.8674,1.32,0.5851,1.7021,231018.7992
825,2018-11-01,28.6649,25.0453,2.0296,1.8178,1.2849,0.6011,1.7486,224874.6822
826,2018-10-31,28.7432,25.1137,2.0352,1.8227,1.2884,0.5995,1.7439,225489.0939
827,2018-10-30,28.3516,24.7716,2.0074,1.7979,1.2709,0.6077,1.768,222417.0354
828,2018-10-29,28.0384,24.4979,1.9853,1.778,1.2568,0.6145,1.7877,219959.3886
829,2018-10-26,28.7432,25.1137,2.0352,1.8227,1.2884,0.5995,1.7439,225489.0939
830,2018-10-25,28.43,24.84,2.013,1.8029,1.2744,0.6061,1.7631,223031.4471
831,2018-10-24,28.5866,24.9769,2.0241,1.8128,1.2814,0.6027,1.7534,224260.2705
832,2018-10-23,28.195,24.6347,1.9964,1.788,1.2638,0.6111,1.7778,221188.212
833,2018-10-22,29.0565,25.3874,2.0574,1.8426,1.3025,0.593,1.7251,227946.7407
834,2018-10-19,27.6468,24.1557,1.9575,1.7532,1.2393,0.6232,1.813,216887.3301
835,2018-10-18,27.2552,23.8136,1.9298,1.7284,1.2217,0.6322,1.8391,213815.2716
836,2018-10-17,28.9782,23.7416,2.0777,1.8376,1.4599,0.5946,1.7297,227332.329
837,2018-10-16,28.43,23.2925,2.0384,1.8029,1.4322,0.6061,1.7631,223031.4471
838,2018-10-15,28.9782,23.7416,2.0777,1.8376,1.4599,0.5946,1.7297,227332.329
839,2018-10-12,29.0565,23.8058,2.0833,1.8426,1.4638,0.593,1.7251,227946.7407
840,2018-10-11,29.8397,24.4475,2.1394,1.8923,1.5033,0.5774,1.6798,234090.8577
841,2018-10-10,32.8942,26.95,2.3584,2.086,1.6571,0.5238,1.5238,258052.914
842,2018-10-09,32.8159,26.8858,2.3528,2.081,1.6532,0.5251,1.5274,257438.5023
843,2018-10-08,32.6592,26.7575,2.3416,2.0711,1.6453,0.5276,1.5348,256209.6789
844,2018-09-28,33.599,27.5275,2.409,2.1307,1.6927,0.5128,1.4918,263582.6193
845,2018-09-27,33.2075,27.2066,2.3809,2.1058,1.6729,0.5189,1.5094,260510.5608
846,2018-09-26,33.9906,27.8483,2.437,2.1555,1.7124,0.5069,1.4747,266654.6778
847,2018-09-25,34.1473,27.9766,2.4483,2.1654,1.7203,0.5046,1.4679,267883.5012
848,2018-09-21,34.3822,28.1691,2.4651,2.1803,1.7321,0.5011,1.4579,269726.7363
849,2018-09-20,33.9123,27.7841,2.4314,2.1505,1.7084,0.5081,1.4781,266040.2661
850,2018-09-19,33.9906,27.8483,2.437,2.1555,1.7124,0.5069,1.4747,266654.6778
851,2018-09-18,33.6774,27.5916,2.4146,2.1356,1.6966,0.5116,1.4884,264197.031
852,2018-09-17,33.1291,27.1425,2.3753,2.1009,1.669,0.5201,1.513,259896.1491
853,2018-09-14,34.069,27.9125,2.4427,2.1605,1.7163,0.5057,1.4713,267269.0895
854,2018-09-13,34.6172,28.3616,2.482,2.1952,1.7439,0.4977,1.448,271569.9714
855,2018-09-12,34.069,27.9125,2.4427,2.1605,1.7163,0.5057,1.4713,267269.0895
856,2018-09-11,33.7557,27.6558,2.4202,2.1406,1.7005,0.5104,1.4849,264811.4427
857,2018-09-10,33.2075,27.2066,2.3809,2.1058,1.6729,0.5189,1.5094,260510.5608
858,2018-09-07,33.599,27.5275,2.409,2.1307,1.6927,0.5128,1.4918,263582.6193
859,2018-09-06,33.3641,27.335,2.3921,2.1158,1.6808,0.5164,1.5023,261739.3842
860,2018-09-05,33.5207,27.4633,2.4034,2.1257,1.6887,0.514,1.4953,262968.2076
861,2018-09-04,34.3039,28.105,2.4595,2.1754,1.7282,0.5023,1.4612,269112.3246
862,2018-09-03,33.3641,27.335,2.3921,2.1158,1.6808,0.5164,1.5023,261739.3842
863,2018-08-31,33.0508,27.0783,2.3697,2.0959,1.665,0.5213,1.5166,259281.7374
864,2018-08-30,33.2075,27.2066,2.3809,2.1058,1.6729,0.5189,1.5094,260510.5608
865,2018-08-29,34.069,27.9125,2.4427,2.1605,1.7163,0.5057,1.4713,267269.0895
866,2018-08-28,34.3039,28.105,2.4595,2.1754,1.7282,0.5023,1.4612,269112.3246
867,2018-08-27,33.9906,27.8483,2.437,2.1555,1.7124,0.5069,1.4747,266654.6778
868,2018-08-24,33.1291,27.1425,2.3753,2.1009,1.669,0.5201,1.513,259896.1491
869,2018-08-23,33.5207,27.4633,2.4034,2.1257,1.6887,0.514,1.4953,262968.2076
