,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,93.4346,40.7575,7.6615,24.9741,13.3505,,,618100.0
344,2020-11-11,94.3265,41.1466,7.7347,25.2125,13.4779,,,624000.0
345,2020-11-10,96.6997,42.1818,7.9293,25.8469,13.817,,,639700.0
346,2020-11-09,96.6695,42.1686,7.9268,25.8388,13.8127,,,639500.0
347,2020-11-06,93.0869,40.6058,7.633,24.8812,13.3008,,,615800.0
348,2020-11-05,94.7951,41.351,7.7731,25.3378,13.5448,,,627100.0
349,2020-11-04,93.4951,40.7839,7.6665,24.9903,13.3591,,,618500.0
350,2020-11-03,94.1753,41.0806,7.7223,25.1721,13.4563,,,623000.0
351,2020-11-02,90.5171,39.4849,7.4223,24.1943,12.9336,,,598800.0
352,2020-10-30,93.0869,40.6058,7.633,24.8812,13.3008,,,615800.0
353,2020-10-29,97.0625,42.3401,7.959,25.9439,13.8688,,,642100.0
354,2020-10-28,94.6439,41.285,7.7607,25.2974,13.5232,,,626100.0
355,2020-10-27,99.9044,43.5028,8.3912,26.7035,15.6669,,,660900.0
356,2020-10-26,97.5009,42.4562,8.1893,26.061,15.29,,,645000.0
357,2020-10-23,99.8288,43.4699,8.3848,26.6833,15.6551,,,660400.0
358,2020-10-22,101.3254,44.1215,8.5105,27.0833,15.8897,,,670300.0
359,2020-10-21,104.1975,45.3722,8.7518,27.851,16.3401,,,689300.0
360,2020-10-20,103.3358,44.997,8.6794,27.6207,16.205,,,683600.0
361,2020-10-19,104.7417,45.6091,8.7975,27.9964,16.4255,,,692900.0
362,2020-10-16,107.1149,46.6426,8.9968,28.6308,16.7977,,,708600.0
363,2020-10-15,105.9963,46.1555,8.9029,28.3318,16.6222,,,701200.0
364,2020-10-14,109.3068,47.597,9.1809,29.2166,17.1414,,,723100.0
365,2020-10-13,107.0242,46.6031,8.9892,28.6065,16.7834,,,708000.0
366,2020-10-12,106.8126,46.5109,8.9714,28.55,16.7502,,,706600.0
367,2020-10-09,103.1393,44.9114,8.6629,27.5681,16.1742,,,682300.0
368,2020-09-30,100.9928,43.9767,8.4826,26.9944,15.8376,,,668100.0
369,2020-09-29,101.7033,44.2861,8.5423,27.1843,15.949,,,672800.0
370,2020-09-28,99.5114,43.3317,8.3582,26.5984,15.6053,,,658300.0
371,2020-09-25,102.3382,44.5626,8.5956,27.354,16.0486,,,677000.0
372,2020-09-24,104.4242,45.4709,8.7708,27.9116,16.3757,,,690800.0
373,2020-09-23,108.9591,47.4456,9.1517,29.1237,17.0869,,,720800.0
374,2020-09-22,108.5359,47.2613,9.1162,29.0106,17.0205,,,718000.0
375,2020-09-21,106.4498,46.353,8.9409,28.453,16.6934,,,704200.0
376,2020-09-18,106.8428,46.5241,8.974,28.558,16.755,,,706800.0
377,2020-09-17,105.6335,45.9975,8.8724,28.2348,16.5653,,,698800.0
378,2020-09-16,101.8091,44.3322,8.5512,27.2126,15.9656,,,673500.0
379,2020-09-15,103.0486,44.8719,8.6553,27.5439,16.16,,,681700.0
380,2020-09-14,103.5475,45.0891,8.6972,27.6772,16.2382,,,685000.0
381,2020-09-11,102.0358,44.4309,8.5702,27.2732,16.0012,,,675000.0
382,2020-09-10,97.9695,42.6603,8.2287,26.1863,15.3635,,,648100.0
383,2020-09-09,96.7753,42.1402,8.1284,25.8671,15.1762,,,640200.0
384,2020-09-08,103.9254,45.2537,8.7289,27.7782,16.2975,,,687500.0
385,2020-09-07,105.2103,45.8132,8.8368,28.1217,16.499,,,696000.0
386,2020-09-04,111.6801,48.6304,9.3802,29.851,17.5136,,,738800.0
387,2020-09-03,110.758,48.2289,9.3028,29.6045,17.369,,,732700.0
388,2020-09-02,110.7127,48.2092,9.299,29.5924,17.3618,,,732400.0
389,2020-09-01,114.3557,49.7955,9.605,30.5662,17.9331,,,756500.0
390,2020-08-31,115.6255,50.3484,9.7116,30.9056,18.1323,,,764900.0
391,2020-08-28,121.3697,85.0014,11.2925,32.4409,27.5948,,,802900.0
392,2020-08-27,113.222,79.2951,10.5344,30.2631,25.7423,,,749000.0
393,2020-08-26,109.458,76.659,10.1842,29.257,24.8865,,,724100.0
394,2020-08-25,116.1394,81.3384,10.8059,31.0429,26.4056,,,768300.0
395,2020-08-24,118.2104,82.7888,10.9986,31.5965,26.8765,,,782000.0
396,2020-08-21,116.4418,81.5501,10.834,31.1237,26.4744,,,770300.0
397,2020-08-20,118.8604,83.244,11.059,31.7702,27.0243,,,786300.0
398,2020-08-19,119.4197,83.6357,11.1111,31.9197,27.1514,,,790000.0
399,2020-08-18,125.3,87.754,11.6582,33.4915,28.4884,,,828900.0
400,2020-08-17,126.0709,88.2939,11.7299,33.6975,28.6637,,,834000.0
401,2020-08-14,124.4837,87.1823,11.5822,33.2733,28.3028,,,823500.0
402,2020-08-13,123.1535,86.2506,11.4585,32.9177,28.0004,,,814700.0
403,2020-08-12,121.1883,84.8744,11.2756,32.3924,27.5536,,,801700.0
404,2020-08-11,127.5221,89.3102,11.8649,34.0854,28.9936,,,843600.0
405,2020-08-10,131.1954,91.8828,12.2067,35.0672,29.8288,,,867900.0
406,2020-08-07,127.8698,89.5537,11.8973,34.1783,29.0727,,,845900.0
407,2020-08-06,131.6942,92.2322,12.2531,35.2006,29.9422,,,871200.0
408,2020-08-05,137.8013,96.5092,12.8213,36.8329,31.3307,,,911600.0
409,2020-08-04,140.4013,98.3302,13.0633,37.5279,31.9219,,,928800.0
410,2020-08-03,145.4199,101.845,13.5302,38.8693,33.0629,,,962000.0
411,2020-07-31,140.9304,98.7007,13.1125,37.6693,32.0421,,,932300.0
412,2020-07-30,142.2304,99.6112,13.2334,38.0168,32.3377,,,940900.0
413,2020-07-29,136.1234,95.3341,12.6652,36.3844,30.9492,,,900500.0
414,2020-07-28,134.8082,94.4131,12.5429,36.0329,30.6502,,,891800.0
415,2020-07-27,124.4384,87.1505,11.578,33.2612,28.2925,,,823200.0
416,2020-07-24,124.0302,86.8647,11.54,33.1521,28.1997,,,820500.0
417,2020-07-23,127.4919,89.289,11.8621,34.0773,28.9867,,,843400.0
418,2020-07-22,131.4524,92.0628,12.2306,35.1359,29.8872,,,869600.0
419,2020-07-21,136.6675,95.7152,12.7159,36.5299,31.0729,,,904100.0
420,2020-07-20,136.6524,95.7046,12.7144,36.5259,31.0695,,,904000.0
421,2020-07-17,140.5222,98.4149,13.0745,37.5602,31.9494,,,929600.0
422,2020-07-16,138.2397,96.8163,12.8621,36.9501,31.4304,,,914500.0
423,2020-07-15,149.1688,104.4705,13.879,39.8714,33.9153,,,986800.0
424,2020-07-14,170.0597,119.1015,15.8227,45.4553,38.665,,,1125000.0
425,2020-07-13,177.5575,124.3525,16.5203,47.4594,40.3697,,,1174600.0
426,2020-07-10,152.0712,106.5032,14.149,40.6471,34.5751,,,1006000.0
427,2020-07-09,143.1071,100.2252,13.315,38.2511,32.5371,,,946700.0
428,2020-07-08,138.4513,96.9645,12.8818,37.0067,31.4785,,,915900.0
429,2020-07-07,136.0478,95.2812,12.6582,36.3642,30.932,,,900000.0
430,2020-07-06,126.4488,88.5586,11.7651,33.7985,28.7496,,,836500.0
431,2020-07-03,123.7128,86.6424,11.5105,33.0672,28.1275,,,818400.0
432,2020-07-02,128.2023,89.7866,11.9282,34.2672,29.1483,,,848100.0
433,2020-07-01,129.6838,90.8241,12.0661,34.6632,29.4851,,,857900.0
434,2020-06-30,131.4373,92.0522,12.2292,35.1319,29.8838,,,869500.0
435,2020-06-29,128.5349,90.0195,11.9592,34.3561,29.2239,,,850300.0
436,2020-06-24,123.6523,86.6,11.5049,33.051,28.1138,,,818000.0
437,2020-06-23,127.6582,89.4055,11.8776,34.1218,29.0246,,,844500.0
438,2020-06-22,124.907,87.4787,11.6216,33.3864,28.399,,,826300.0
439,2020-06-19,122.443,85.7531,11.3924,32.7278,27.8388,,,810000.0
440,2020-06-18,122.9267,86.0918,11.4374,32.8571,27.9488,,,813200.0
441,2020-06-17,131.4675,92.0734,12.232,35.14,29.8907,,,869700.0
442,2020-06-16,128.7314,90.1572,11.9775,34.4086,29.2686,,,851600.0
443,2020-06-15,129.0942,90.4112,12.0112,34.5056,29.3511,,,854000.0
444,2020-06-12,121.1883,84.8744,11.2756,32.3924,27.5536,,,801700.0
445,2020-06-11,118.286,82.8417,11.0056,31.6167,26.8937,,,782500.0
446,2020-06-10,123.35,86.3883,11.4768,32.9702,28.045,,,816000.0
447,2020-06-09,122.9721,86.1236,11.4416,32.8692,27.9591,,,813500.0
448,2020-06-08,124.3325,87.0764,11.5682,33.2329,28.2684,,,822500.0
449,2020-06-05,134.0222,93.8625,12.4697,35.8228,30.4715,,,886600.0
450,2020-06-04,132.6012,92.8674,12.3375,35.443,30.1484,,,877200.0
451,2020-06-03,136.7582,95.7788,11.8883,36.5541,31.0936,,,904700.0
452,2020-06-02,117.0767,81.9947,10.1774,31.2934,26.6187,,,774500.0
453,2020-06-01,115.3383,80.7773,10.0263,30.8288,26.2235,,,763000.0
454,2020-05-29,111.1057,77.813,9.6583,29.6975,25.2612,,,735000.0
455,2020-05-28,104.8777,73.4512,9.1169,28.0328,23.8452,,,693800.0
456,2020-05-27,108.4754,75.9709,9.4297,28.9944,24.6631,,,717600.0
457,2020-05-26,107.3115,75.1557,9.3285,28.6833,24.3985,,,709900.0
458,2020-05-25,101.9905,71.4291,8.8659,27.2611,23.1887,,,674700.0
459,2020-05-22,105.9056,74.1711,9.2063,28.3075,24.0789,,,700600.0
460,2020-05-21,114.9755,80.5232,9.9947,30.7318,26.141,,,760600.0
461,2020-05-20,110.2743,77.2307,9.586,29.4752,25.0721,,,729500.0
462,2020-05-19,110.0475,77.0719,9.5663,29.4146,25.0206,,,728000.0
463,2020-05-18,108.6568,76.0979,9.4454,29.0429,24.7044,,,718800.0
464,2020-05-15,107.5836,75.3462,9.3521,28.756,24.4604,,,711700.0
465,2020-05-14,108.0975,75.7062,9.3968,28.8934,24.5772,,,715100.0
466,2020-05-13,111.6801,78.2153,9.7083,29.851,25.3918,,,738800.0
467,2020-05-12,109.9266,76.9872,9.5558,29.3823,24.9931,,,727200.0
468,2020-05-11,104.8172,73.4089,9.1117,28.0166,23.8314,,,693400.0
469,2020-05-08,101.3102,70.9527,8.8068,27.0792,23.0341,,,670200.0
470,2020-05-07,103.0033,72.1384,8.954,27.5318,23.419,,,681400.0
471,2020-05-06,101.7335,71.2491,8.8436,27.1924,23.1303,,,673000.0
472,2020-04-30,93.6916,65.617,8.1445,25.0428,21.3019,,,619800.0
473,2020-04-29,112.4825,85.2585,8.4286,28.6438,24.0892,,,594300.0
474,2020-04-28,113.9399,86.3631,8.5378,29.0149,24.4013,,,602000.0
475,2020-04-27,123.8387,93.8661,9.2795,31.5356,26.5213,,,654300.0
476,2020-04-24,129.9521,98.4998,9.7376,33.0924,27.8305,,,686600.0
477,2020-04-23,126.602,95.9606,9.4866,32.2393,27.113,,,668900.0
478,2020-04-22,121.7946,92.3167,9.1263,31.0151,26.0835,,,643500.0
479,2020-04-21,122.8923,93.1488,9.2086,31.2946,26.3186,,,649300.0
480,2020-04-20,121.7567,92.288,9.1235,31.0055,26.0754,,,643300.0
481,2020-04-17,119.7126,90.7386,8.9703,30.4849,25.6376,,,632500.0
482,2020-04-16,123.0248,93.2492,9.2185,31.3284,26.347,,,650000.0
483,2020-04-15,117.3846,88.9741,8.7959,29.8921,25.1391,,,620200.0
484,2020-04-14,115.3594,87.439,8.6441,29.3764,24.7053,,,609500.0
485,2020-04-13,114.943,87.1234,8.6129,29.2704,24.6162,,,607300.0
486,2020-04-10,114.962,87.1378,8.6143,29.2752,24.6202,,,607400.0
487,2020-04-09,118.6716,89.9496,8.8923,30.2198,25.4147,,,627000.0
488,2020-04-08,119.6937,90.7243,8.9689,30.4801,25.6336,,,632400.0
489,2020-04-07,121.946,92.4315,9.1377,31.0537,26.1159,,,644300.0
490,2020-04-03,117.2332,88.8593,8.7845,29.8535,25.1066,,,619400.0
491,2020-04-02,113.145,85.7606,8.4782,28.8125,24.2311,,,597800.0
492,2020-04-01,110.6845,83.8956,8.2938,28.1859,23.7042,,,584800.0
493,2020-03-31,114.7159,86.9513,8.5959,29.2125,24.5675,,,606100.0
494,2020-03-30,122.0785,92.5319,9.1476,31.0874,26.1443,,,645000.0
495,2020-03-27,117.7442,89.2466,8.8228,29.9837,25.2161,,,622100.0
496,2020-03-26,117.4035,88.9884,8.7973,29.8969,25.1431,,,620300.0
497,2020-03-25,121.946,92.4315,9.1377,31.0537,26.1159,,,644300.0
498,2020-03-24,111.1198,84.2255,8.3264,28.2968,23.7974,,,587100.0
499,2020-03-23,113.8831,86.3201,8.5335,29.0004,24.3892,,,601700.0
500,2020-03-20,128.3243,97.2661,9.6156,32.6779,27.4819,,,678000.0
501,2020-03-19,127.4726,96.6205,9.5518,32.461,27.2995,,,673500.0
502,2020-03-18,137.0118,103.8509,10.2666,34.8902,29.3424,,,723900.0
503,2020-03-17,140.324,106.3615,10.5148,35.7336,30.0517,,,741400.0
504,2020-03-16,146.2103,110.8231,10.9558,37.2326,31.3123,,,772500.0
505,2020-03-13,145.3207,110.1488,10.8892,37.0061,31.1218,,,767800.0
506,2020-03-12,159.8944,121.1953,11.9812,40.7173,34.2429,,,844800.0
507,2020-03-11,164.2854,124.5235,12.3103,41.8354,35.1833,,,868000.0
508,2020-03-10,166.3296,126.0729,12.4634,42.356,35.6211,,,878800.0
509,2020-03-09,184.1398,139.5725,13.798,46.8914,39.4353,,,972900.0
510,2020-03-06,179.9758,136.4164,13.486,45.831,38.5436,,,950900.0
511,2020-03-05,158.5127,120.148,11.8777,40.3654,33.947,,,837500.0
512,2020-03-04,170.4367,129.186,12.7712,43.4019,36.5007,,,900500.0
513,2020-03-03,165.6103,125.5278,12.4095,42.1728,35.4671,,,875000.0
514,2020-03-02,163.6987,124.0788,12.2663,41.686,35.0577,,,864900.0
515,2020-02-28,157.3771,119.2872,11.7926,40.0762,33.7038,,,831500.0
516,2020-02-27,131.1634,109.2851,9.8283,33.4009,28.3926,,,693000.0
517,2020-02-26,141.8192,118.1636,10.6268,36.1144,30.6992,,,749300.0
518,2020-02-25,155.1248,129.2498,11.6238,39.5027,33.5795,,,819600.0
519,2020-02-24,146.0399,121.6803,10.9431,37.1892,31.6129,,,771600.0
520,2020-02-21,133.7185,111.4141,10.0198,34.0515,28.9457,,,706500.0
521,2020-02-20,133.0561,110.8621,9.9702,33.8829,28.8023,,,703000.0
522,2020-02-19,139.7562,116.4447,10.4722,35.589,30.2526,,,738400.0
523,2020-02-18,148.8411,124.0142,11.153,37.9025,32.2192,,,786400.0
524,2020-02-17,140.7404,117.2647,10.546,35.8397,30.4657,,,743600.0
525,2020-02-14,140.059,116.697,10.4949,35.6662,30.3182,,,740000.0
526,2020-02-13,149.901,124.8973,11.2324,38.1724,32.4487,,,792000.0
527,2020-02-12,156.9607,130.7795,11.7614,39.9702,33.9769,,,829300.0
528,2020-02-11,155.2005,129.3129,11.6295,39.522,33.5958,,,820000.0
529,2020-02-10,159.4023,132.8138,11.9443,40.592,34.5054,,,842200.0
530,2020-02-07,178.3292,148.5836,13.3626,45.4117,38.6024,,,942200.0
531,2020-02-06,189.5907,157.9667,14.2064,48.2795,41.0402,,,1001700.0
532,2020-02-05,206.9656,172.4434,15.5084,52.704,44.8013,,,1093500.0
533,2020-02-04,225.0029,187.4721,16.8599,57.2972,48.7058,,,1188800.0
534,2020-02-03,230.9838,192.4554,17.3081,58.8203,50.0005,,,1220400.0
535,2020-01-23,110.7602,92.2852,8.2995,28.2052,23.976,,,585200.0
536,2020-01-22,100.9939,84.148,7.5677,25.7182,21.8619,,,533600.0
