,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
577,2019-11-25,31.9231,32.1986,2.3905,4.7023,4.5082,2.2879,2.8182,195571.2
578,2019-11-22,32.6728,32.9548,2.4466,4.8127,4.6141,2.2354,2.7535,200164.16
579,2019-11-21,31.8989,32.1742,2.3887,4.6987,4.5048,2.2896,2.8203,195423.04
580,2019-11-20,31.8747,32.1498,2.3869,4.6952,4.5014,2.2914,2.8225,195274.88
581,2019-11-19,32.0923,32.3694,2.4032,4.7272,4.5321,2.2758,2.8033,196608.32
582,2019-11-18,31.7054,31.9791,2.3742,4.6702,4.4775,2.3036,2.8375,194237.76
583,2019-11-15,31.8505,32.1255,2.3851,4.6916,4.498,2.2931,2.8246,195126.72
584,2019-11-14,32.5035,32.7841,2.434,4.7878,4.5902,2.247,2.7679,199127.04
585,2019-11-13,32.8662,33.15,2.4611,4.8412,4.6414,2.2222,2.7373,201349.44
586,2019-11-12,33.0113,33.2963,2.472,4.8626,4.6619,2.2125,2.7253,202238.4
587,2019-11-11,33.2774,33.5646,2.4919,4.9018,4.6995,2.1948,2.7035,203868.16
588,2019-11-08,33.9545,34.2476,2.5426,5.0015,4.7951,2.151,2.6496,208016.64
589,2019-11-07,33.7127,34.0037,2.5245,4.9659,4.761,2.1664,2.6686,206535.04
590,2019-11-06,33.6159,33.9061,2.5173,4.9517,4.7473,2.1727,2.6763,205942.4
591,2019-11-05,33.5918,33.8817,2.5155,4.9481,4.7439,2.1742,2.6782,205794.24
592,2019-11-04,33.761,34.0525,2.5281,4.973,4.7678,2.1633,2.6648,206831.36
593,2019-11-01,33.8578,34.1501,2.5354,4.9873,4.7814,2.1571,2.6571,207424.0
594,2019-10-31,33.2774,33.5646,2.4919,4.9018,4.6995,2.1948,2.7035,203868.16
595,2019-10-30,33.2532,33.5402,2.4901,4.8982,4.6961,2.1964,2.7055,203720.0
596,2019-10-29,33.8578,34.1501,2.5354,4.9873,4.7814,2.1571,2.6571,207424.0
597,2019-10-28,34.5349,33.4146,2.6302,5.087,4.9029,2.1148,2.605,211572.48
598,2019-10-25,34.5349,33.4146,2.6302,5.087,4.9029,2.1148,2.605,211572.48
599,2019-10-24,34.3173,33.204,2.6136,5.055,4.872,2.1283,2.6216,210239.04
600,2019-10-23,34.1964,33.087,2.6044,5.0372,4.8548,2.1358,2.6308,209498.24
601,2019-10-22,33.882,32.7828,2.5804,4.9908,4.8102,2.1556,2.6552,207572.16
602,2019-10-21,33.9062,32.8062,2.5823,4.9944,4.8136,2.1541,2.6534,207720.32
603,2019-10-18,33.0597,31.9872,2.5178,4.8697,4.6935,2.2092,2.7213,202534.72
604,2019-10-17,33.6159,32.5254,2.5602,4.9517,4.7724,2.1727,2.6763,205942.4
605,2019-10-16,33.6159,32.5254,2.5602,4.9517,4.7724,2.1727,2.6763,205942.4
606,2019-10-15,34.1722,33.0636,2.6025,5.0336,4.8514,2.1373,2.6327,209350.08
607,2019-10-14,34.6075,33.4848,2.6357,5.0977,4.9132,2.1104,2.5996,212016.96
608,2019-10-11,34.3657,33.2508,2.6173,5.0621,4.8789,2.1253,2.6179,210535.36
609,2019-10-10,34.0513,32.9466,2.5933,5.0158,4.8342,2.1449,2.642,208609.28
610,2019-10-09,34.0271,32.9232,2.5915,5.0122,4.8308,2.1464,2.6439,208461.12
611,2019-10-08,33.8336,32.736,2.5767,4.9837,4.8033,2.1587,2.659,207275.84
612,2019-09-30,35.3572,34.2102,2.6928,5.2081,5.0196,2.0657,2.5445,216609.92
613,2019-09-27,36.4697,35.2866,2.7775,5.372,5.1776,2.0027,2.4668,223425.28
614,2019-09-26,38.5011,37.2521,2.9322,5.6712,5.466,1.897,2.3367,235870.72
615,2019-09-25,38.9123,37.6499,2.9635,5.7318,5.5243,1.8769,2.312,238389.44
616,2019-09-24,37.6063,36.3863,2.8641,5.5394,5.3389,1.9421,2.3923,230388.8
617,2019-09-23,37.4129,36.1991,2.8493,5.5109,5.3115,1.9522,2.4047,229203.52
618,2019-09-20,38.1626,36.9245,2.9064,5.6214,5.4179,1.9138,2.3574,233796.48
619,2019-09-19,36.8808,35.6843,2.8088,5.4326,5.2359,1.9803,2.4393,225944.0
620,2019-09-18,36.0344,34.8654,2.7444,5.3079,5.1158,2.0268,2.4966,220758.4
621,2019-09-17,36.3004,35.1228,2.7646,5.3471,5.1535,2.012,2.4783,222388.16
622,2019-09-16,37.0017,35.8013,2.818,5.4504,5.2531,1.9739,2.4314,226684.8
623,2019-09-12,36.5422,35.3568,2.783,5.3827,5.1879,1.9987,2.4619,223869.76
624,2019-09-11,36.7115,35.5206,2.7959,5.4076,5.2119,1.9895,2.4506,224906.88
625,2019-09-10,36.6631,35.4738,2.7922,5.4005,5.205,1.9921,2.4538,224610.56
626,2019-09-09,37.0259,35.8247,2.8199,5.4539,5.2565,1.9726,2.4298,226832.96
627,2019-09-06,36.0585,34.8888,2.7462,5.3115,5.1192,2.0255,2.495,220906.56
628,2019-09-05,36.0585,34.8888,2.7462,5.3115,5.1192,2.0255,2.495,220906.56
629,2019-09-04,35.8893,34.725,2.7333,5.2865,5.0952,2.035,2.5067,219869.44
630,2019-09-03,36.4455,35.2632,2.7757,5.3684,5.1741,2.004,2.4685,223277.12
631,2019-09-02,35.5507,34.3974,2.7075,5.2366,5.0471,2.0544,2.5306,217795.2
632,2019-08-30,35.3572,34.2102,2.6928,5.2081,5.0196,2.0657,2.5445,216609.92
633,2019-08-29,36.2036,35.0292,2.7572,5.3328,5.1398,2.0174,2.485,221795.52
634,2019-08-28,36.5664,35.3802,2.7849,5.3863,5.1913,1.9974,2.4603,224017.92
635,2019-08-27,35.8651,35.9518,2.7994,5.283,5.1228,2.0364,2.5084,219721.28
636,2019-08-26,34.801,34.8851,2.7163,5.1262,4.9708,2.0987,2.5851,213202.24
637,2019-08-23,34.3415,34.4245,2.6805,5.0585,4.9052,2.1268,2.6197,210387.2
638,2019-08-22,34.7526,34.8366,2.7125,5.1191,4.9639,2.1016,2.5887,212905.92
639,2019-08-21,34.4866,34.5699,2.6918,5.0799,4.9259,2.1178,2.6087,211276.16
640,2019-08-20,34.8493,34.9336,2.7201,5.1333,4.9777,2.0958,2.5815,213498.56
641,2019-08-19,35.2121,35.2972,2.7484,5.1868,5.0295,2.0742,2.5549,215720.96
642,2019-08-16,32.0198,32.0972,2.4992,4.7165,4.5736,2.281,2.8097,196163.84
643,2019-08-15,31.7538,31.8305,2.4785,4.6774,4.5356,2.3001,2.8332,194534.08
644,2019-08-14,31.9472,32.0245,2.4936,4.7059,4.5632,2.2861,2.816,195719.36
645,2019-08-13,31.6812,31.7578,2.4728,4.6667,4.5252,2.3053,2.8397,194089.6
646,2019-08-12,32.2616,32.3396,2.5181,4.7522,4.6081,2.2639,2.7886,197645.44
647,2019-08-09,32.31,32.3881,2.5219,4.7593,4.615,2.2605,2.7844,197941.76
648,2019-08-08,32.2616,32.3396,2.5181,4.7522,4.6081,2.2639,2.7886,197645.44
649,2019-08-07,31.9472,32.0245,2.4936,4.7059,4.5632,2.2861,2.816,195719.36
650,2019-08-06,32.2858,32.3638,2.52,4.7557,4.6116,2.2622,2.7865,197793.6
651,2019-08-05,33.495,33.576,2.6144,4.9338,4.7843,2.1805,2.6859,205201.6
652,2019-08-02,33.5192,33.6002,2.6163,4.9374,4.7877,2.1789,2.684,205349.76
653,2019-08-01,33.9303,34.0123,2.6484,4.998,4.8465,2.1525,2.6515,207868.48
654,2019-07-31,34.0271,34.1093,2.6559,5.0122,4.8603,2.1464,2.6439,208461.12
655,2019-07-30,34.2447,34.3275,2.6729,5.0443,4.8914,2.1328,2.6271,209794.56
656,2019-07-29,34.0996,34.182,2.6616,5.0229,4.8706,2.1418,2.6383,208905.6
657,2019-07-26,34.3898,34.473,2.6842,5.0656,4.9121,2.1238,2.616,210683.52
658,2019-07-25,34.2447,34.3275,2.6729,5.0443,4.8914,2.1328,2.6271,209794.56
659,2019-07-24,34.2931,34.376,2.6767,5.0514,4.8983,2.1298,2.6234,210090.88
660,2019-07-23,33.8336,33.9154,2.6408,4.9837,4.8326,2.1587,2.659,207275.84
661,2019-07-22,34.2447,34.3275,2.6729,5.0443,4.8914,2.1328,2.6271,209794.56
662,2019-07-19,35.333,35.4184,2.7579,5.2046,5.0468,2.0671,2.5462,216461.76
663,2019-07-18,35.4781,35.5639,2.7692,5.226,5.0675,2.0586,2.5358,217350.72
664,2019-07-17,35.9376,36.0245,2.805,5.2936,5.1332,2.0323,2.5034,220165.76
665,2019-07-16,36.0344,36.1214,2.8126,5.3079,5.147,2.0268,2.4966,220758.4
666,2019-07-15,35.1879,35.273,2.7465,5.1832,5.0261,2.0756,2.5567,215572.8
667,2019-07-12,36.9534,37.0427,2.6951,5.4433,5.2783,1.9764,,226388.48
668,2019-07-11,37.0501,37.1396,2.7021,5.4575,5.2921,1.9713,,226981.12
669,2019-07-10,37.824,37.9154,2.7586,5.5715,5.4026,1.9309,1.9309,231722.24
670,2019-07-09,37.6305,37.7215,2.7445,5.543,5.375,1.9409,1.9409,230536.96
671,2019-07-08,36.3004,36.3881,2.6475,5.3471,5.185,2.012,2.012,222388.16
672,2019-07-05,37.1226,37.2124,2.7074,5.4682,5.3024,1.9674,1.9674,227425.6
673,2019-07-04,37.0743,37.1639,2.7039,5.4611,5.2955,1.97,1.97,227129.28
674,2019-07-03,37.171,37.2608,2.7109,5.4753,5.3093,1.9649,1.9649,227721.92
675,2019-07-02,37.9449,38.0366,2.7674,5.5893,5.4199,1.9248,1.9248,232463.04
676,2019-07-01,37.6547,37.7457,2.7462,5.5466,5.3784,1.9396,1.9396,230685.12
677,2019-06-28,36.9534,37.0427,2.6951,5.4433,5.2783,1.9764,1.9764,226388.48
678,2019-06-27,37.9933,38.0851,2.7709,5.5964,5.4268,1.9223,1.9223,232759.36
679,2019-06-26,37.171,37.2608,2.7109,5.4753,5.3093,1.9649,1.9649,227721.92
680,2019-06-25,37.6063,37.6972,2.7427,5.5394,5.3715,1.9421,1.9421,230388.8
681,2019-06-24,38.2351,38.3275,2.7886,5.6321,5.4613,1.9102,1.9102,234240.96
682,2019-06-21,38.8881,38.9821,2.8362,5.7282,5.5546,1.8781,1.8781,238241.28
683,2019-06-20,37.2194,37.3093,2.7145,5.4824,5.3163,1.9623,1.9623,228018.24
684,2019-06-19,36.5422,36.6305,2.6651,5.3827,5.2195,1.9987,1.9987,223869.76
685,2019-06-18,36.252,36.3396,2.6439,5.3399,5.1781,2.0147,2.0147,222091.84
686,2019-06-17,38.1384,38.2306,2.7815,5.6178,5.4475,1.915,1.915,233648.32
687,2019-06-14,37.9691,38.0609,2.7692,5.5929,5.4233,1.9236,1.9236,232611.2
688,2019-06-13,39.4685,39.5639,2.8785,5.8137,5.6375,1.8505,1.8505,241797.12
689,2019-06-12,39.6378,39.7336,2.8909,5.8387,5.6617,1.8426,1.8426,242834.24
690,2019-06-11,40.1457,40.2427,2.9279,5.9135,5.7342,1.8193,1.8193,245945.6
691,2019-06-10,39.3234,39.4184,2.8679,5.7924,5.6168,1.8573,1.8573,240908.16
692,2019-06-06,39.3234,39.4184,2.8679,5.7924,5.6168,1.8573,1.8573,240908.16
693,2019-06-05,39.6862,39.7821,2.8944,5.8458,5.6686,1.8403,1.8403,243130.56
694,2019-06-04,40.3391,40.4366,2.942,5.942,5.7619,1.8106,1.8106,247130.88
695,2019-06-03,40.7986,40.8972,2.9755,6.0097,5.8275,1.7902,1.7902,249945.92
696,2019-05-31,41.2823,41.3821,3.0108,6.0809,5.8966,1.7692,1.7692,252909.12
697,2019-05-30,41.0405,41.1397,2.9932,6.0453,5.862,1.7796,1.7796,251427.52
698,2019-05-29,41.4274,41.5275,3.0214,6.1023,5.9173,1.763,1.763,253798.08
699,2019-05-28,41.2581,41.3578,3.009,6.0774,5.8931,1.7702,1.7702,252760.96
700,2019-05-27,41.2823,41.3821,3.0108,6.0809,5.8966,1.7692,1.7692,252909.12
701,2019-05-24,40.1457,40.2427,2.9279,5.9135,5.7342,1.8193,1.8193,245945.6
702,2019-05-23,40.581,40.6791,2.9596,5.9776,5.7964,1.7998,1.7998,248612.48
703,2019-05-22,41.0888,41.1881,2.9967,6.0524,5.869,1.7775,1.7775,251723.84
704,2019-05-21,42.0562,42.1579,3.0672,6.1949,6.0071,1.7366,1.7366,257650.24
705,2019-05-20,40.7261,40.8245,2.9702,5.999,5.8171,1.7933,1.7933,249501.44
706,2019-05-17,40.3875,40.4851,2.9455,5.9491,5.7688,1.8084,1.8084,247427.2
707,2019-05-16,42.8059,42.9094,3.1219,6.3053,6.1142,1.7062,1.7062,262243.2
708,2019-05-15,41.9353,42.0366,3.0584,6.1771,5.9899,1.7416,1.7416,256909.44
709,2019-05-14,41.0163,41.1154,2.9914,6.0417,5.8586,1.7807,1.7807,251279.36
710,2019-05-13,41.5483,41.6488,3.0302,6.1201,5.9346,1.7579,1.7579,254538.88
711,2019-05-10,41.6209,41.7215,3.0355,6.1308,5.9449,1.7548,1.7548,254983.36
712,2019-05-09,40.7986,40.8972,2.9755,6.0097,5.8275,1.7902,1.7902,249945.92
713,2019-05-08,41.1614,41.2609,3.002,6.0631,5.8793,1.7744,1.7744,252168.32
714,2019-05-07,40.3633,40.4609,2.9438,5.9455,5.7653,1.8095,1.8095,247279.04
715,2019-05-06,39.2267,39.3215,2.8609,5.7781,5.603,1.8619,1.8619,240315.52
716,2019-04-30,43.1687,43.273,3.1484,6.3588,6.166,1.6919,1.6919,264465.6
717,2019-04-29,42.3222,42.4245,3.0866,6.2341,6.0451,1.7257,1.7257,259280.0
718,2019-04-26,45.2243,45.3336,3.2983,6.6616,6.4596,1.615,1.615,277059.2
719,2019-04-25,62.9105,48.6816,3.4717,7.4525,6.9599,1.5828,1.5828,282689.28
720,2019-04-24,66.2077,51.2331,3.6537,7.8431,7.3246,1.504,1.504,297505.28
721,2019-04-23,66.4056,51.3862,3.6646,7.8665,7.3465,1.4995,1.4995,298394.24
722,2019-04-22,66.3726,51.3607,3.6628,7.8626,7.3429,1.5002,1.5002,298246.08
723,2019-04-19,67.2628,52.0496,3.7119,7.9681,7.4414,1.4804,1.4804,302246.4
724,2019-04-18,67.4277,52.1771,3.721,7.9876,7.4596,1.4768,1.4768,302987.2
725,2019-04-17,68.3179,52.866,3.7701,8.0931,7.5581,1.4575,1.4575,306987.52
726,2019-04-16,68.0542,52.6619,3.7556,8.0618,7.5289,1.4632,1.4632,305802.24
727,2019-04-15,66.3067,51.3096,3.6591,7.8548,7.3356,1.5017,1.5017,297949.76
728,2019-04-12,67.2299,52.024,3.7101,7.9642,7.4377,1.4811,1.4811,302098.24
729,2019-04-11,66.3396,51.3352,3.6609,7.8587,7.3392,1.501,1.501,298097.92
730,2019-04-10,68.252,52.815,3.7665,8.0853,7.5508,1.4589,1.4589,306691.2
731,2019-04-09,70.1644,54.2948,3.872,8.3118,7.7624,1.4192,1.4192,315284.48
732,2019-04-08,71.5162,55.3409,3.9466,8.472,7.9119,1.3923,1.3923,321359.04
733,2019-04-04,69.439,53.7335,3.832,8.2259,7.6821,1.434,1.434,312024.96
734,2019-04-03,69.3071,53.6315,3.8247,8.2103,7.6675,1.4367,1.4367,311432.32
735,2019-04-02,68.7466,53.1977,3.7938,8.1439,7.6055,1.4484,1.4484,308913.6
736,2019-04-01,68.7796,53.2232,3.7956,8.1478,7.6092,1.4477,1.4477,309061.76
737,2019-03-29,65.8451,50.9524,3.6337,7.8001,7.2845,1.5123,1.5123,295875.52
738,2019-03-28,64.2294,49.7022,3.5445,7.6088,7.1058,1.5503,1.5503,288615.68
739,2019-03-27,64.691,50.0594,3.57,7.6634,7.1569,1.5392,1.5392,290689.92
740,2019-03-26,65.6472,50.7994,3.6227,7.7767,7.2626,1.5168,1.5168,294986.56
741,2019-03-25,68.6806,53.1467,3.7901,8.1361,7.5982,1.4498,1.4498,308617.28
742,2019-03-22,68.1861,52.764,3.7628,8.0775,7.5435,1.4603,1.4603,306394.88
743,2019-03-21,69.439,53.7335,3.832,8.2259,7.6821,1.434,1.434,312024.96
744,2019-03-20,69.1422,53.5039,3.8156,8.1907,7.6493,1.4402,1.4402,310691.52
745,2019-03-19,69.472,53.759,3.8338,8.2298,7.6858,1.4333,1.4333,312173.12
746,2019-03-18,70.1314,54.2693,3.8702,8.3079,7.7587,1.4198,1.4198,315136.32
747,2019-03-15,71.2195,55.1113,3.9302,8.4368,7.8791,1.3981,1.3981,320025.6
748,2019-03-14,70.1644,54.2948,3.872,8.3118,7.7624,1.4192,1.4192,315284.48
749,2019-03-13,68.8785,53.2998,3.8011,8.1595,7.6201,1.4457,1.4457,309506.24
750,2019-03-12,70.7249,54.7286,3.9029,8.3782,7.8244,1.4079,1.4079,317803.2
751,2019-03-11,69.3401,53.657,3.8265,8.2142,7.6712,1.436,1.436,311580.48
752,2019-03-08,63.0424,48.7837,3.479,7.4681,6.9745,1.5795,1.5795,283281.92
753,2019-03-07,68.7466,53.1977,3.7938,8.1439,7.6055,1.4484,1.4484,308913.6
754,2019-03-06,68.6477,53.1212,3.7883,8.1322,7.5946,1.4505,1.4505,308469.12
755,2019-03-05,66.9991,51.8454,3.6973,7.9369,7.4122,1.4862,1.4862,301061.12
756,2019-03-04,65.0208,50.3146,3.5882,7.7025,7.1933,1.5314,1.5314,292171.52
757,2019-03-01,64.2954,49.7533,3.5481,7.6166,7.1131,1.5487,1.5487,288912.0
758,2019-02-28,64.6581,50.0339,3.5682,7.6595,7.1532,1.54,1.54,290541.76
759,2019-02-27,64.2624,49.7277,3.5463,7.6127,7.1094,1.5495,1.5495,288763.84
760,2019-02-26,66.1418,51.1821,3.65,7.8353,7.3174,1.5055,1.5055,297208.96
761,2019-02-25,66.8012,51.6924,3.6864,7.9134,7.3903,1.4906,1.4906,300172.16
762,2019-02-22,63.8997,49.4471,3.5263,7.5697,7.0693,1.5583,1.5583,287134.08
763,2019-02-21,63.3722,49.0389,3.4972,7.5072,7.0109,1.5713,1.5713,284763.52
764,2019-02-20,64.0975,49.6002,3.5372,7.5931,7.0912,1.5535,1.5535,288023.04
765,2019-02-19,64.4602,49.8808,3.5572,7.6361,7.1313,1.5448,1.5448,289652.8
766,2019-02-18,62.2511,48.1714,3.4353,7.3744,6.8869,1.5996,1.5996,279726.08
767,2019-02-15,60.3717,46.717,3.3316,7.1518,6.679,1.6494,1.6494,271280.96
768,2019-02-14,61.196,47.3549,3.3771,7.2494,6.7702,1.6272,1.6272,274984.96
769,2019-02-13,59.1517,45.773,3.2643,7.0072,6.544,1.6834,1.6834,265799.04
770,2019-02-12,57.9977,44.88,3.2006,6.8705,6.4164,1.7169,1.7169,260613.44
771,2019-02-11,58.1626,45.0076,3.2097,6.8901,6.4346,1.712,1.712,261354.24
772,2019-02-01,57.0745,44.1656,3.1497,6.7612,6.3142,1.7447,1.7447,256464.96
773,2019-01-31,52.5244,40.6446,2.8986,6.2221,5.8108,1.8958,1.8958,236018.88
774,2019-01-30,55.0962,42.6347,3.0405,6.5268,6.0954,1.8073,1.8073,247575.36
775,2019-01-29,55.3929,42.8643,3.0569,6.562,6.1282,1.7976,1.7976,248908.8
776,2019-01-28,61.5587,47.6356,3.3971,7.2924,6.8103,1.6176,1.6176,276614.72
777,2019-01-25,61.2949,47.4314,3.3826,7.2611,6.7811,1.6245,1.6245,275429.44
778,2019-01-24,64.1965,49.6767,3.5427,7.6048,7.1021,1.5511,1.5511,288467.52
779,2019-01-23,64.0316,49.5491,3.5336,7.5853,7.0839,1.5551,1.5551,287726.72
780,2019-01-22,65.1856,50.4421,3.5973,7.722,7.2116,1.5276,1.5276,292912.32
781,2019-01-21,64.3613,49.8043,3.5518,7.6244,7.1204,1.5471,1.5471,289208.32
782,2019-01-18,64.4602,49.8808,3.5572,7.6361,7.1313,1.5448,1.5448,289652.8
783,2019-01-17,65.6142,50.7738,3.6209,7.7728,7.259,1.5176,1.5176,294838.4
784,2019-01-16,67.9223,52.5599,3.7483,8.0462,7.5143,1.466,1.466,305209.6
785,2019-01-15,70.3622,54.4479,3.8829,8.3353,7.7843,1.4152,1.4152,316173.44
786,2019-01-14,68.5817,53.0701,3.7847,8.1243,7.5873,1.4519,1.4519,308172.8
787,2019-01-11,73.0329,56.5146,4.0303,8.6516,8.0797,1.3634,1.3634,328174.4
788,2019-01-10,69.2412,53.5804,3.8211,8.2025,7.6602,1.4381,1.4381,311136.0
789,2019-01-09,69.3071,53.6315,3.8247,8.2103,7.6675,1.4367,1.4367,311432.32
790,2019-01-08,72.5713,56.1574,4.0048,8.597,8.0287,1.3721,1.3721,326100.16
791,2019-01-07,80.6165,62.3829,4.4488,9.55,8.9187,1.2352,1.2352,362251.2
792,2019-01-04,73.2967,56.7187,4.0449,8.6829,8.1089,1.3585,1.3585,329359.68
793,2019-01-03,66.6364,51.5648,3.6773,7.8939,7.3721,1.4943,1.4943,299431.36
794,2019-01-02,60.5695,46.8701,3.3425,7.1752,6.7009,1.644,1.644,272169.92
795,2018-12-28,55.0632,42.6092,3.0387,6.5229,6.0917,2.0359,1.8084,247427.2
796,2018-12-27,58.1956,45.0331,3.2115,6.894,6.4382,1.9263,1.711,261502.4
797,2018-12-26,60.8993,47.1253,3.3607,7.2143,6.7374,1.8408,1.6351,273651.52
798,2018-12-25,55.36,42.8388,3.055,6.5581,6.1245,2.025,1.7987,248760.64
799,2018-12-24,55.2281,42.7368,3.0478,6.5424,6.11,2.0299,1.803,248168.0
800,2018-12-21,53.6784,41.5376,2.9622,6.3589,5.9385,2.0885,1.855,241204.48
801,2018-12-20,53.6784,41.5376,2.9622,6.3589,5.9385,2.0885,1.855,241204.48
802,2018-12-19,54.5686,42.2265,3.0114,6.4643,6.037,2.0544,1.8248,245204.8
803,2018-12-18,57.0745,44.1656,3.1497,6.7612,6.3142,1.9642,1.7447,256464.96
804,2018-12-17,55.3929,42.8643,3.0569,6.562,6.1282,2.0238,1.7976,248908.8
805,2018-12-14,54.4038,42.0989,3.0023,6.4448,6.0188,2.0606,1.8303,244464.0
806,2018-12-13,56.3821,43.6298,3.1114,6.6791,6.2376,1.9883,1.7661,253353.6
807,2018-12-12,56.1843,43.4767,3.1005,6.6557,6.2157,1.9953,1.7723,252464.64
808,2018-12-11,56.2502,43.5277,3.1042,6.6635,6.223,1.993,1.7702,252760.96
809,2018-12-10,54.0741,41.8438,2.9841,6.4057,5.9823,2.0732,1.8415,242982.4
810,2018-12-07,55.9205,43.2726,3.086,6.6245,6.1866,2.0047,1.7807,251279.36
811,2018-12-06,54.8984,42.4816,3.0296,6.5034,6.0735,2.042,1.8138,246686.4
812,2018-12-05,55.7886,43.1705,3.0787,6.6088,6.172,2.0095,1.7849,250686.72
813,2018-12-04,56.3821,43.6298,3.1114,6.6791,6.2376,1.9883,1.7661,253353.6
814,2018-12-03,56.2172,43.5022,3.1023,6.6596,6.2194,1.9941,1.7713,252612.8
815,2018-11-30,53.4806,41.3845,2.9513,6.3354,5.9166,2.0962,1.8619,240315.52
816,2018-11-29,53.3487,41.2824,2.944,6.3198,5.902,2.1014,1.8665,239722.88
817,2018-11-28,55.8216,43.196,3.0805,6.6127,6.1756,2.0083,1.7838,250834.88
818,2018-11-27,55.7227,43.1195,3.0751,6.601,6.1647,2.0118,1.787,250390.4
819,2018-11-26,54.8984,42.4816,3.0296,6.5034,6.0735,2.042,1.8138,246686.4
820,2018-11-23,55.0632,42.6092,3.0387,6.5229,6.0917,2.0359,1.8084,247427.2
821,2018-11-22,59.2507,45.8495,3.2697,7.019,6.555,1.892,1.6806,266243.52
822,2018-11-21,59.7123,46.2067,3.2952,7.0736,6.606,1.8774,1.6676,268317.76
823,2018-11-20,59.3496,45.9261,3.2752,7.0307,6.5659,1.8889,1.6778,266688.0
824,2018-11-19,62.0533,48.0183,3.4244,7.351,6.865,1.8066,1.6047,278837.12
825,2018-11-16,62.1522,48.0948,3.4299,7.3627,6.876,1.8037,1.6021,279281.6
826,2018-11-15,63.0754,48.8092,3.4808,7.472,6.9781,1.7773,1.5787,283430.08
827,2018-11-14,62.2511,48.1714,3.4353,7.3744,6.8869,1.8008,1.5996,279726.08
828,2018-11-13,63.4381,49.0899,3.5008,7.515,7.0182,1.7672,1.5696,285059.84
829,2018-11-12,61.196,47.3549,3.3771,7.2494,6.7702,1.8319,1.6272,274984.96
830,2018-11-09,60.2728,46.6405,3.3262,7.14,6.6681,1.86,1.6521,270836.48
831,2018-11-08,62.0862,48.0438,3.4262,7.3549,6.8687,1.8056,1.6038,278985.28
832,2018-11-07,61.7895,47.8142,3.4098,7.3197,6.8359,1.8143,1.6115,277651.84
833,2018-11-06,56.1843,43.4767,3.1005,6.6557,6.2157,1.9953,1.7723,252464.64
834,2018-11-05,60.5695,46.8701,3.3425,7.1752,6.7009,1.8508,1.644,272169.92
835,2018-11-02,57.8988,44.8034,3.1951,6.8588,6.4054,1.9362,1.7198,260168.96
836,2018-11-01,57.2064,44.2676,3.1569,6.7768,6.3288,1.9597,1.7406,257057.6
837,2018-10-31,58.4264,45.2117,3.2243,6.9213,6.4638,1.9187,1.7043,262539.52
838,2018-10-30,59.4815,46.0281,3.2825,7.0463,6.5805,1.8847,1.6741,267280.64
839,2018-10-29,54.0741,52.0874,3.045,6.4057,6.1178,2.0732,1.8415,242982.4
840,2018-10-26,57.1404,55.0412,3.2176,6.769,6.4648,1.9619,1.7426,256761.28
841,2018-10-25,59.6793,57.4867,3.3606,7.0697,6.752,1.8785,1.6685,268169.6
842,2018-10-24,64.5591,62.1873,3.6354,7.6478,7.3041,1.7365,1.5424,290097.28
843,2018-10-23,67.4607,64.9823,3.7988,7.9915,7.6324,1.6618,1.4761,303135.36
844,2018-10-22,61.3279,59.0748,3.4534,7.265,6.9385,1.828,1.6237,275577.6
845,2018-10-19,55.7556,53.7072,3.1397,6.6049,6.3081,2.0106,1.7859,250538.56
846,2018-10-18,50.6779,48.8161,2.8537,6.0034,5.7336,2.2121,1.9649,227721.92
847,2018-10-17,46.0619,44.3696,2.5938,5.4566,5.2113,2.4338,2.1618,206979.52
848,2018-10-16,46.6224,44.9095,2.6254,5.523,5.2748,2.4045,2.1358,209498.24
849,2018-10-15,51.799,49.896,2.9169,6.1362,5.8604,2.1642,1.9223,232759.36
850,2018-10-12,57.5361,55.4223,3.2399,6.8159,6.5095,1.9484,1.7307,258539.2
851,2018-10-11,63.9327,61.5839,3.6001,7.5736,7.2332,1.7535,1.5575,287282.24
852,2018-06-06,72.3996,71.1778,3.9414,8.5766,8.2571,1.55,1.55,325328.64
853,2018-06-05,65.8028,64.6923,3.5823,7.7951,7.5048,1.7,1.7,295685.6
854,2018-06-04,64.079,62.9976,3.4885,7.5909,7.3082,1.75,1.75,287939.68
855,2018-06-01,63.5486,62.4761,3.4596,7.5281,7.2477,1.76,1.76,285556.32
856,2018-05-31,63.7143,62.6391,3.4686,7.5477,7.2666,1.76,1.76,286301.12
857,2018-05-30,62.8524,61.7917,3.4217,7.4456,7.1683,1.78,1.78,282428.16
858,2018-05-29,67.5929,66.4522,3.6798,8.0072,7.7089,1.66,1.66,303729.44
859,2018-05-28,68.5874,67.4299,3.7339,8.125,7.8224,1.63,1.63,308198.24
860,2018-05-25,73.6262,72.3837,4.0082,8.7219,8.397,1.52,1.52,330840.16
861,2018-05-24,72.5322,71.3082,3.9486,8.5923,8.2723,1.55,1.55,325924.48
862,2018-05-23,74.8527,73.5895,4.075,8.8672,8.5369,1.5,1.5,336351.68
863,2018-05-22,76.8417,75.5449,4.1833,9.1028,8.7638,1.46,1.46,345289.28
864,2018-05-21,76.4771,75.1865,4.1634,9.0596,8.7222,1.47,1.47,343650.72
865,2018-05-18,77.2727,75.9686,4.2067,9.1539,8.8129,1.45,1.45,347225.76
