,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
573,2019-11-29,25.2879,21.9124,1.2451,3.5718,3.4168,2.2265,1.1893,301816.22
574,2019-11-28,25.5551,22.1439,1.2582,3.6096,3.4529,2.2032,1.1769,305005.08
575,2019-11-27,25.7279,22.2937,1.2667,3.634,3.4763,2.1884,1.169,307068.46
576,2019-11-26,25.7908,22.3482,1.2698,3.6429,3.4848,2.1831,1.1662,307818.78
577,2019-11-25,25.8851,22.4299,1.2745,3.6562,3.4975,2.1751,1.1619,308944.26
578,2019-11-22,25.9165,22.4572,1.276,3.6606,3.5018,2.1725,1.1605,309319.42
579,2019-11-21,26.5138,22.9747,1.3054,3.745,3.5825,2.1236,1.1344,316447.46
580,2019-11-20,26.7181,23.1517,1.3155,3.7738,3.6101,2.1073,1.1257,318886.0
581,2019-11-19,26.7181,23.1517,1.3155,3.7738,3.6101,2.1073,1.1257,318886.0
582,2019-11-18,26.3723,22.8521,1.2985,3.725,3.5633,2.135,1.1404,314759.24
583,2019-11-15,26.2466,22.7432,1.2923,3.7072,3.5464,2.1452,1.1459,313258.6
584,2019-11-14,26.6395,23.0836,1.3116,3.7627,3.5994,2.1136,1.129,317948.1
585,2019-11-13,26.2466,22.7432,1.2923,3.7072,3.5464,2.1452,1.1459,313258.6
586,2019-11-12,26.6395,23.0836,1.3116,3.7627,3.5994,2.1136,1.129,317948.1
587,2019-11-11,26.4509,22.9202,1.3023,3.7361,3.574,2.1286,1.1371,315697.14
588,2019-11-08,27.7396,24.0369,1.3658,3.9181,3.7481,2.0297,1.0842,331078.7
589,2019-11-07,27.5353,23.8599,1.3557,3.8893,3.7205,2.0448,1.0923,328640.16
590,2019-11-06,27.5039,23.8326,1.3542,3.8848,3.7162,2.0471,1.0935,328265.0
591,2019-11-05,28.054,24.3093,1.3812,3.9625,3.7906,2.007,1.0721,334830.3
592,2019-11-04,28.0383,24.2957,1.3805,3.9603,3.7884,2.0081,1.0727,334642.72
593,2019-11-01,28.5569,24.7451,1.406,4.0336,3.8585,1.9716,1.0532,340832.86
594,2019-10-31,27.8968,24.1731,1.3735,3.9403,3.7693,2.0183,1.0781,332954.5
595,2019-10-30,28.2897,24.5136,1.3929,3.9958,3.8224,1.9903,1.0631,337644.0
596,2019-10-29,28.7769,24.9358,1.4168,4.0646,3.8883,1.9566,1.0451,343458.98
597,2019-10-28,29.2484,25.3443,1.4401,4.1312,3.952,1.925,1.0283,349086.38
598,2019-10-25,28.6512,28.277,1.4358,4.0469,4.0266,1.9652,1.0497,341958.34
599,2019-10-24,27.7082,27.3463,1.3885,3.9137,3.8941,2.032,1.0855,330703.54
600,2019-10-23,28.2583,27.8892,1.4161,3.9914,3.9714,1.9925,1.0643,337268.84
601,2019-10-22,28.1326,27.7651,1.4098,3.9736,3.9537,2.0014,1.0691,335768.2
602,2019-10-21,28.054,27.6876,1.4058,3.9625,3.9427,2.007,1.0721,334830.3
603,2019-10-18,27.6611,27.2998,1.3861,3.907,3.8874,2.0355,1.0873,330140.8
604,2019-10-17,28.6041,28.2305,1.4334,4.0402,4.02,1.9684,1.0515,341395.6
605,2019-10-16,28.4155,28.0443,1.4239,4.0136,3.9935,1.9815,1.0584,339144.64
606,2019-10-15,28.7298,28.3546,1.4397,4.058,4.0376,1.9598,1.0469,342896.24
607,2019-10-14,29.7042,29.3163,1.4885,4.1956,4.1746,1.8955,1.0125,354526.2
608,2019-10-11,29.217,28.8354,1.4641,4.1268,4.1061,1.9271,1.0294,348711.22
609,2019-10-10,29.8771,29.4869,1.4972,4.22,4.1989,1.8845,1.0067,356589.58
610,2019-10-09,29.4685,29.0836,1.4767,4.1623,4.1414,1.9107,1.0206,351712.5
611,2019-10-08,28.8084,28.4321,1.4436,4.0691,4.0487,1.9544,1.044,343834.14
612,2019-09-30,28.6984,28.3235,1.4381,4.0535,4.0332,1.9619,1.048,342521.08
613,2019-09-27,29.9557,29.5644,1.5011,4.2311,4.2099,1.8796,1.004,357527.48
614,2019-09-26,30.5529,30.1539,1.531,4.3155,4.2938,1.8428,0.9844,364655.52
615,2019-09-25,31.8259,31.4103,1.5948,4.4953,4.4728,1.7691,0.945,379849.5
616,2019-09-24,32.8004,32.372,1.6437,4.6329,4.6097,1.7166,0.9169,391479.46
617,2019-09-23,33.4605,33.0234,1.6768,4.7262,4.7025,1.6827,0.8989,399357.82
618,2019-09-20,31.9988,31.5809,1.6035,4.5197,4.4971,1.7596,0.9399,381912.88
619,2019-09-19,31.7631,31.3482,1.5917,4.4864,4.4639,1.7726,0.9469,379099.18
620,2019-09-18,32.6118,32.1858,1.6342,4.6063,4.5832,1.7265,0.9222,389228.5
621,2019-09-17,29.6413,29.2542,1.4854,4.1867,4.1657,1.8995,1.0147,353775.88
622,2019-09-16,28.6512,28.277,1.4358,4.0469,4.0266,1.9652,1.0497,341958.34
623,2019-09-12,28.4155,28.0443,1.4239,4.0136,3.9935,1.9815,1.0584,339144.64
624,2019-09-11,28.5098,28.1374,1.4287,4.0269,4.0067,1.9749,1.0549,340270.12
625,2019-09-10,28.4155,28.0443,1.4239,4.0136,3.9935,1.9815,1.0584,339144.64
626,2019-09-09,28.2897,27.9202,1.4176,3.9958,3.9758,1.9903,1.0631,337644.0
627,2019-09-06,28.164,27.7962,1.4113,3.9781,3.9581,1.9991,1.0679,336143.36
628,2019-09-05,27.9754,27.61,1.4019,3.9514,3.9316,2.0126,1.0751,333892.4
629,2019-09-04,27.8811,27.5169,1.3972,3.9381,3.9184,2.0194,1.0787,332766.92
630,2019-09-03,27.8968,27.5325,1.3979,3.9403,3.9206,2.0183,1.0781,332954.5
631,2019-09-02,27.3153,26.9585,1.3688,3.8582,3.8388,2.0613,1.1011,326014.04
632,2019-08-30,27.6296,27.2688,1.3846,3.9026,3.883,2.0378,1.0885,329765.64
633,2019-08-29,27.6296,27.2688,1.3846,3.9026,3.883,2.0378,1.0885,329765.64
634,2019-08-28,27.0638,26.7104,1.3562,3.8227,3.8035,2.0804,1.1113,323012.76
635,2019-08-27,26.9224,26.661,1.364,3.8027,3.767,2.0913,1.1171,321324.54
636,2019-08-26,26.6552,26.3964,1.3505,3.765,3.7297,2.1123,1.1283,318135.68
637,2019-08-23,27.2367,26.9723,1.3799,3.8471,3.811,2.0672,1.1042,325076.14
638,2019-08-22,27.8182,27.5482,1.4094,3.9292,3.8924,2.024,1.0812,332016.6
639,2019-08-21,27.7554,27.4859,1.4062,3.9203,3.8836,2.0286,1.0836,331266.28
640,2019-08-20,27.7239,27.4548,1.4046,3.9159,3.8792,2.0309,1.0848,330891.12
641,2019-08-19,27.7554,27.4859,1.4062,3.9203,3.8836,2.0286,1.0836,331266.28
642,2019-08-16,27.0638,26.8011,1.3712,3.8227,3.7868,2.0804,1.1113,323012.76
643,2019-08-15,27.111,26.8478,1.3736,3.8293,3.7934,2.0768,1.1094,323575.5
644,2019-08-14,26.9067,26.6455,1.3632,3.8005,3.7648,2.0926,1.1178,321136.96
645,2019-08-13,26.1837,25.9295,1.3266,3.6984,3.6637,2.1503,1.1487,312508.28
646,2019-08-12,26.498,26.2408,1.3425,3.7428,3.7077,2.1248,1.135,316259.88
647,2019-08-09,26.2937,26.0385,1.3322,3.7139,3.6791,2.1413,1.1439,313821.34
648,2019-08-08,27.1896,26.9256,1.3776,3.8404,3.8044,2.0708,1.1062,324513.4
649,2019-08-07,27.221,26.9568,1.3792,3.8449,3.8088,2.0684,1.1049,324888.56
650,2019-08-06,27.5982,27.3303,1.3983,3.8981,3.8616,2.0401,1.0898,329390.48
651,2019-08-05,27.001,26.7389,1.368,3.8138,3.778,2.0853,1.1139,322262.44
652,2019-08-02,27.7711,27.5015,1.407,3.9226,3.8858,2.0274,1.083,331453.86
653,2019-08-01,27.4882,27.2213,1.3927,3.8826,3.8462,2.0483,1.0941,328077.42
654,2019-07-31,27.3467,27.0813,1.3855,3.8626,3.8264,2.0589,1.0998,326389.2
655,2019-07-30,27.2367,26.9723,1.3799,3.8471,3.811,2.0672,1.1042,325076.14
656,2019-07-29,26.9538,26.6922,1.3656,3.8071,3.7714,2.0889,1.1158,321699.7
657,2019-07-26,27.331,27.0657,1.3847,3.8604,3.8242,2.0601,1.1004,326201.62
658,2019-07-25,26.388,26.1319,1.337,3.7272,3.6923,2.1337,1.1398,314946.82
659,2019-07-24,26.6866,26.4276,1.3521,3.7694,3.7341,2.1098,1.127,318510.84
660,2019-07-23,26.0737,25.8206,1.321,3.6828,3.6483,2.1594,1.1535,311195.22
661,2019-07-22,25.7908,25.5404,1.3067,3.6429,3.6087,2.1831,1.1662,307818.78
662,2019-07-19,26.8752,26.6143,1.3616,3.796,3.7604,2.095,1.1191,320761.8
663,2019-07-18,26.7967,26.5365,1.3577,3.7849,3.7495,2.1012,1.1224,319823.9
664,2019-07-17,27.6296,27.3614,1.3999,3.9026,3.866,2.0378,1.0885,329765.64
665,2019-07-16,27.1896,26.9256,1.3776,3.8404,3.8044,2.0708,1.1062,324513.4
666,2019-07-15,27.5039,27.2369,1.3935,3.8848,3.8484,2.0471,1.0935,328265.0
667,2019-07-12,27.2682,27.0034,1.3815,3.8515,3.8154,2.0648,1.103,325451.3
668,2019-07-11,27.2839,27.019,1.3823,3.8537,3.8176,2.0636,1.1023,325638.88
669,2019-07-10,26.9695,26.7077,1.3664,3.8093,3.7736,2.0877,1.1152,321887.28
670,2019-07-09,27.2367,26.9723,1.3799,3.8471,3.811,2.0672,1.1042,325076.14
671,2019-07-08,27.2053,26.9412,1.3784,3.8426,3.8066,2.0696,1.1055,324700.98
672,2019-07-05,28.6198,28.3419,1.45,4.0424,4.0045,1.9673,1.0509,341583.18
673,2019-07-04,28.3212,28.0462,1.4349,4.0003,3.9628,1.9881,1.062,338019.16
674,2019-07-03,28.6512,28.3731,1.4516,4.0469,4.0089,1.9652,1.0497,341958.34
675,2019-07-02,29.0598,28.7777,1.4723,4.1046,4.0661,1.9375,1.035,346835.42
676,2019-07-01,29.5156,29.2291,1.4954,4.169,4.1299,1.9076,1.019,352275.24
677,2019-06-28,28.7141,28.4353,1.4548,4.0558,4.0177,1.9608,1.0474,342708.66
678,2019-06-27,29.4056,29.1201,1.4898,4.1534,4.1145,1.9147,1.0228,350962.18
679,2019-06-26,28.6512,28.3731,1.4516,4.0469,4.0089,1.9652,1.0497,341958.34
680,2019-06-25,29.1092,28.8266,1.4527,4.1116,4.073,1.9342,,347424.0
681,2019-06-24,28.929,28.6481,1.4437,4.0861,4.0478,1.9463,,345273.6
682,2019-06-21,29.1204,28.8377,1.4532,4.1132,4.0746,1.9335,,347558.4
683,2019-06-20,28.3209,28.046,1.4133,4.0002,3.9627,1.9881,,338016.0
684,2019-06-19,27.5552,27.2877,1.3751,3.8921,3.8556,2.0433,,328876.8
685,2019-06-18,27.3637,27.0981,1.3656,3.865,3.8288,2.0576,,326592.0
686,2019-06-17,27.1498,26.8862,1.3549,3.8348,3.7989,2.0738,,324038.4
687,2019-06-14,27.0259,26.7635,1.3487,3.8173,3.7815,2.0833,,322560.0
688,2019-06-13,28.2646,27.9902,1.4105,3.9923,3.9548,1.992,,337344.0
689,2019-06-12,27.0259,26.7635,1.3487,3.8173,3.7815,2.0833,,322560.0
690,2019-06-11,27.5214,27.2542,1.3734,3.8873,3.8509,2.0458,,328473.6
691,2019-06-10,26.5867,26.3286,1.3268,3.7553,3.7201,2.1177,,317318.4
692,2019-06-06,26.1813,25.9272,1.3066,3.698,3.6634,2.1505,,312480.0
693,2019-06-05,27.8479,27.5776,1.3897,3.9334,3.8965,2.0218,,332371.2
694,2019-06-04,27.0146,26.7524,1.3482,3.8157,3.78,2.0842,,322425.6
695,2019-06-03,28.5236,28.2467,1.4235,4.0289,3.9911,1.9739,,340435.2
696,2019-05-31,28.7488,28.4697,1.4347,4.0607,4.0226,1.9585,,343123.2
697,2019-05-30,29.3907,29.1054,1.4667,4.1513,4.1124,1.9157,,350784.0
698,2019-05-29,29.6947,29.4064,1.4819,4.1943,4.155,1.8961,,354412.8
699,2019-05-28,30.4154,30.1201,1.5179,4.2961,4.2558,1.8512,,363014.4
700,2019-05-27,28.5574,28.2801,1.4251,4.0336,3.9958,1.9716,,340838.4
701,2019-05-24,28.2195,27.9456,1.4083,3.9859,3.9485,1.9952,,336806.4
702,2019-05-23,29.6497,29.3618,1.4797,4.1879,4.1487,1.899,,353875.2
703,2019-05-22,31.4064,31.1015,1.5673,4.436,4.3944,1.7928,,374841.6
704,2019-05-21,32.296,31.9824,1.6117,4.5617,4.5189,1.7434,,385459.2
705,2019-05-20,30.9221,30.622,1.5432,4.3676,4.3267,1.8208,,369062.4
706,2019-05-17,33.2193,32.8969,1.6578,4.6921,4.6481,1.6949,,396480.0
707,2019-05-16,32.7013,32.3839,1.6319,4.6189,4.5756,1.7218,,390297.6
708,2019-05-15,33.2756,32.9526,1.6606,4.7001,4.656,1.692,1.692,397152.0
709,2019-05-14,30.2465,29.9529,1.5094,4.2722,4.2322,1.8615,1.8615,360998.4
710,2019-05-13,31.4964,31.1907,1.5718,4.4488,4.4071,1.7876,1.7876,375916.8
711,2019-05-10,30.6068,30.3097,1.5274,4.3231,4.2826,1.8396,1.8396,365299.2
712,2019-05-09,27.8254,27.5553,1.3886,3.9302,3.8934,2.0235,2.0235,332102.4
713,2019-05-08,26.4741,26.2171,1.3212,3.7394,3.7043,2.1268,2.1268,315974.4
714,2019-05-07,27.3637,27.0981,1.3656,3.865,3.8288,2.0576,2.0576,326592.0
715,2019-05-06,26.0462,25.7934,1.2998,3.6789,3.6444,2.1617,2.1617,310867.2
716,2019-04-30,28.1182,27.8452,1.4032,3.9716,3.9344,2.0024,2.0024,335596.8
717,2019-04-29,26.3052,26.0499,1.3128,3.7155,3.6807,2.1404,2.1404,313958.4
718,2019-04-26,6.2093,6.081,1.9284,3.041,3.4998,2.0956,2.0956,320678.4
719,2019-04-25,6.5372,6.4021,2.0302,3.2015,3.6846,1.9904,1.9904,337612.8
720,2019-04-24,6.8078,6.6672,2.1143,3.3341,3.8372,1.9113,1.9113,351590.4
721,2019-04-23,6.6309,6.4939,2.0593,3.2474,3.7374,1.9623,1.9623,342451.2
722,2019-04-22,6.5528,6.4174,2.0351,3.2092,3.6934,1.9857,1.9857,338419.2
723,2019-04-19,6.722,6.5831,2.0876,3.292,3.7888,1.9357,1.9357,347155.2
724,2019-04-18,6.5398,6.4047,2.031,3.2028,3.6861,1.9897,1.9897,337747.2
725,2019-04-17,6.6517,6.5143,2.0658,3.2576,3.7492,1.9562,1.9562,343526.4
726,2019-04-16,6.5944,6.4582,2.048,3.2296,3.7169,1.9732,1.9732,340569.6
727,2019-04-15,6.5424,6.4072,2.0318,3.2041,3.6876,1.9889,1.9889,337881.6
728,2019-04-12,6.558,6.4225,2.0367,3.2117,3.6964,1.9841,1.9841,338688.0
729,2019-04-11,6.6049,6.4684,2.0512,3.2347,3.7228,1.9701,1.9701,341107.2
730,2019-04-10,6.7844,6.6442,2.107,3.3226,3.824,1.9179,1.9179,350380.8
731,2019-04-09,6.8183,6.6774,2.1175,3.3392,3.8431,1.9084,1.9084,352128.0
732,2019-04-08,6.5762,6.4403,2.0423,3.2207,3.7066,1.9786,1.9786,339628.8
733,2019-04-04,6.8026,6.6621,2.1127,3.3315,3.8343,1.9128,1.9128,351321.6
734,2019-04-03,6.8859,6.7436,2.1385,3.3723,3.8812,1.8896,1.8896,355622.4
735,2019-04-02,6.709,6.5703,2.0836,3.2857,3.7814,1.9395,1.9395,346483.2
736,2019-04-01,6.6959,6.5576,2.0795,3.2793,3.7741,1.9433,1.9433,345811.2
737,2019-03-29,6.506,6.3715,2.0205,3.1862,3.667,2.0,2.0,336000.0
738,2019-03-28,6.3628,6.2314,1.9761,3.1162,3.5864,2.045,2.045,328608.0
739,2019-03-27,6.4513,6.318,2.0036,3.1595,3.6362,2.0169,2.0169,333177.6
740,2019-03-26,6.5372,6.4021,2.0302,3.2015,3.6846,1.9904,1.9904,337612.8
741,2019-03-25,6.7011,6.5627,2.0811,3.2818,3.777,1.9417,1.9417,346080.0
742,2019-03-22,6.9458,6.8022,2.1571,3.4016,3.9149,1.8734,1.8734,358713.6
743,2019-03-21,6.7454,6.606,2.0949,3.3035,3.802,1.929,1.929,348364.8
744,2019-03-20,6.6023,6.4658,2.0504,3.2334,3.7213,1.9708,1.9708,340972.8
745,2019-03-19,6.6673,6.5295,2.0706,3.2653,3.758,1.9516,1.9516,344332.8
746,2019-03-18,6.6413,6.5041,2.0626,3.2525,3.7433,1.9592,1.9592,342988.8
747,2019-03-15,6.6361,6.499,2.0609,3.25,3.7404,1.9608,1.9608,342720.0
748,2019-03-14,6.8547,6.713,2.1288,3.357,3.8636,1.8983,1.8983,354009.6
749,2019-03-13,6.7428,6.6035,2.0941,3.3022,3.8005,1.9298,1.9298,348230.4
750,2019-03-12,6.9276,6.7844,2.1515,3.3927,3.9047,1.8783,1.8783,357772.8
751,2019-03-11,6.8937,6.7513,2.1409,3.3761,3.8856,1.8875,1.8875,356025.6
752,2019-03-08,6.5372,6.4021,2.0302,3.2015,3.6846,1.9904,1.9904,337612.8
753,2019-03-07,7.1462,6.9985,2.2193,3.4998,4.0279,1.8208,1.8208,369062.4
754,2019-03-06,6.8521,6.7105,2.128,3.3558,3.8621,1.899,1.899,353875.2
755,2019-03-05,6.774,6.634,2.1038,3.3175,3.8181,1.9209,1.9209,349843.2
756,2019-03-04,6.7558,6.6162,2.0981,3.3086,3.8079,1.926,1.926,348902.4
757,2019-03-01,6.7922,6.6519,2.1094,3.3264,3.8284,1.9157,1.9157,350784.0
758,2019-02-28,6.7194,6.5805,2.0868,3.2908,3.7873,1.9365,1.9365,347020.8
759,2019-02-27,6.8157,6.6748,2.1167,3.3379,3.8416,1.9091,1.9091,351993.6
760,2019-02-26,6.7792,6.6391,2.1054,3.3201,3.8211,1.9194,1.9194,350112.0
761,2019-02-25,7.0551,6.9093,2.1911,3.4552,3.9765,1.8443,1.8443,364358.4
762,2019-02-22,6.8026,6.6621,2.1127,3.3315,3.8343,1.9128,1.9128,351321.6
763,2019-02-21,6.8183,6.6774,2.1175,3.3392,3.8431,1.9084,1.9084,352128.0
764,2019-02-20,6.6101,6.4735,2.0529,3.2372,3.7257,1.9685,1.9685,341376.0
765,2019-02-19,6.355,6.2237,1.9736,3.1123,3.582,2.0475,2.0475,328204.8
766,2019-02-18,5.7773,5.6579,1.7942,2.8294,3.2563,2.2523,2.2523,298368.0
767,2019-02-15,5.5509,5.4362,1.7239,2.7185,3.1287,2.3441,2.3441,286675.2
768,2019-02-14,5.504,5.3903,1.7094,2.6956,3.1023,2.3641,2.3641,284256.0
769,2019-02-13,5.5483,5.4336,1.7231,2.7172,3.1272,2.3452,2.3452,286540.8
770,2019-02-12,5.4546,5.3419,1.694,2.6714,3.0744,2.3855,2.3855,281702.4
771,2019-02-11,5.3531,5.2425,1.6625,2.6216,3.0172,2.4307,2.4307,276460.8
772,2019-02-01,5.2126,5.1049,1.6188,2.5528,2.938,2.4963,2.4963,269203.2
773,2019-01-31,5.0981,4.9927,1.5833,2.4967,2.8735,2.5523,2.5523,263289.6
774,2019-01-30,5.0382,4.9341,1.5647,2.4674,2.8398,2.5826,2.5826,260198.4
775,2019-01-29,5.2698,5.1609,1.6366,2.5809,2.9703,2.4691,2.4691,272160.0
776,2019-01-28,5.6212,5.505,1.7457,2.7529,3.1683,2.3148,2.3148,290304.0
777,2019-01-25,5.9048,5.7828,1.8338,2.8918,3.3282,2.2036,2.2036,304953.6
778,2019-01-24,5.6524,5.5356,1.7554,2.7682,3.1859,2.302,2.302,291916.8
779,2019-01-23,5.5899,5.4744,1.736,2.7376,3.1507,2.3277,2.3277,288691.2
780,2019-01-22,5.5301,5.4158,1.7174,2.7083,3.117,2.3529,2.3529,285600.0
781,2019-01-21,5.629,5.5126,1.7482,2.7567,3.1727,2.3116,2.3116,290707.2
782,2019-01-18,5.5925,5.477,1.7368,2.7389,3.1522,2.3267,2.3267,288825.6
783,2019-01-17,5.6524,5.5356,1.7554,2.7682,3.1859,2.302,2.302,291916.8
784,2019-01-16,5.426,5.3139,1.6851,2.6573,3.0583,2.3981,2.3981,280224.0
785,2019-01-15,5.275,5.166,1.6382,2.5834,2.9732,2.4667,2.4667,272428.8
786,2019-01-14,5.0304,4.9265,1.5623,2.4636,2.8354,2.5867,2.5867,259795.2
787,2019-01-11,5.1423,5.0361,1.597,2.5184,2.8984,2.5304,2.5304,265574.4
788,2019-01-10,5.0955,4.9902,1.5825,2.4955,2.872,2.5536,2.5536,263155.2
789,2019-01-09,5.2126,5.1049,1.6188,2.5528,2.938,2.4963,2.4963,269203.2
790,2019-01-08,5.2204,5.1125,1.6213,2.5566,2.9424,2.4925,2.4925,269606.4
791,2019-01-07,5.0981,4.9927,1.5833,2.4967,2.8735,2.5523,2.5523,263289.6
792,2019-01-04,5.0018,4.8984,1.5534,2.4496,2.8192,2.6015,2.6015,258316.8
793,2019-01-03,4.8769,4.7761,1.5146,2.3884,2.7488,2.6681,2.6681,251865.6
794,2019-01-02,5.0226,4.9188,1.5598,2.4598,2.831,2.5907,2.5907,259392.0
795,2018-12-28,5.1371,5.031,1.5954,2.5159,2.8955,,2.5329,265305.6
796,2018-12-27,4.8144,4.7149,1.4952,2.3578,2.7136,,2.7027,248640.0
797,2018-12-26,4.9341,4.8322,1.5324,2.4165,2.7811,,2.6371,254822.4
798,2018-12-25,5.0304,4.9265,1.5623,2.4636,2.8354,,2.5867,259795.2
799,2018-12-24,5.21,5.1023,1.618,2.5515,2.9366,,2.4975,269068.8
800,2018-12-21,5.1423,5.0361,1.597,2.5184,2.8984,,2.5304,265574.4
801,2018-12-20,5.184,5.0768,1.61,2.5388,2.9219,,2.51,267724.8
802,2018-12-19,5.0981,4.9927,1.5833,2.4967,2.8735,,2.5523,263289.6
803,2018-12-18,5.2178,5.11,1.6205,2.5554,2.941,,2.4938,269472.0
804,2018-12-17,5.2438,5.1355,1.6285,2.5681,2.9556,,2.4814,270816.0
805,2018-12-14,5.1683,5.0615,1.6051,2.5312,2.9131,,2.5176,266918.4
806,2018-12-13,5.4208,5.3088,1.6835,2.6548,3.0554,,2.4004,279955.2
807,2018-12-12,5.4234,5.3113,1.6843,2.6561,3.0568,,2.3992,280089.6
808,2018-12-11,5.3973,5.2858,1.6762,2.6433,3.0422,,2.4108,278745.6
809,2018-12-10,5.4234,5.3113,1.6843,2.6561,3.0568,,2.3992,280089.6
810,2018-12-07,5.491,5.3776,1.7053,2.6892,3.095,,2.3697,283584.0
811,2018-12-06,5.5535,5.4387,1.7247,2.7198,3.1302,,2.343,286809.6
812,2018-12-05,5.655,5.5381,1.7562,2.7695,3.1874,,2.301,292051.2
813,2018-12-04,5.8241,5.7038,1.8088,2.8523,3.2827,,2.2341,300787.2
814,2018-12-03,5.8033,5.6834,1.8023,2.8421,3.271,,2.2422,299712.0
815,2018-11-30,5.668,5.5509,1.7603,2.7759,3.1947,,2.2957,292723.2
816,2018-11-29,5.5119,5.398,1.7118,2.6994,3.1067,,2.3607,284659.2
817,2018-11-28,5.9022,5.7803,1.833,2.8906,3.3267,,2.2046,304819.2
818,2018-11-27,5.7955,5.6758,1.7999,2.8383,3.2666,,2.2452,299308.8
819,2018-11-26,5.8189,5.6987,1.8072,2.8498,3.2798,,2.2361,300518.4
820,2018-11-23,5.8736,5.7522,1.8241,2.8765,3.3106,,2.2153,303340.8
821,2018-11-22,6.2874,6.1574,1.9526,3.0792,3.5438,,2.0695,324710.4
822,2018-11-21,6.1338,6.0071,1.9049,3.004,3.4573,,2.1213,316780.8
823,2018-11-20,6.1494,6.0224,1.9098,3.0116,3.4661,,2.116,317587.2
824,2018-11-19,6.506,6.3715,2.0205,3.1862,3.667,,2.0,336000.0
825,2018-11-16,6.3446,6.2135,1.9704,3.1072,3.5761,,2.0509,327667.2
826,2018-11-15,6.126,5.9994,1.9025,3.0002,3.4529,,2.124,316377.6
827,2018-11-14,5.5691,5.454,1.7296,2.7274,3.139,,2.3364,287616.0
828,2018-11-13,5.4598,5.347,1.6956,2.6739,3.0774,,2.3832,281971.2
829,2018-11-12,5.5145,5.4005,1.7126,2.7007,3.1082,,2.3596,284793.6
830,2018-11-09,5.4078,5.296,1.6795,2.6484,3.048,,2.4062,279283.2
831,2018-11-08,5.4988,5.3852,1.7077,2.693,3.0994,,2.3663,283987.2
832,2018-11-07,5.2308,5.1227,1.6245,2.5617,2.9483,,2.4876,270144.0
833,2018-11-06,5.3895,5.2782,1.6738,2.6395,3.0378,,2.4143,278342.4
834,2018-11-05,5.2048,5.0972,1.6164,2.549,2.9336,,2.5,268800.0
835,2018-11-02,5.1241,5.0182,1.5914,2.5095,2.8882,,2.5394,264633.6
836,2018-11-01,4.9523,4.85,1.538,2.4254,2.7913,,2.6274,255763.2
837,2018-10-31,4.968,4.8653,1.5429,2.433,2.8001,,2.6192,256569.6
838,2018-10-30,4.9393,4.8373,1.534,2.419,2.784,,2.6344,255091.2
839,2018-10-29,4.8092,4.7797,1.516,2.3553,2.4753,,2.7056,248371.2
840,2018-10-26,4.817,4.7875,1.5185,2.3591,2.4793,,2.7012,248774.4
841,2018-10-25,4.7207,4.6918,1.4881,2.3119,2.4297,,2.7563,243801.6
842,2018-10-24,4.8925,4.8625,1.5423,2.3961,2.5181,,2.6596,252672.0
843,2018-10-23,4.9523,4.922,1.5611,2.4254,2.5489,,2.6274,255763.2
844,2018-10-22,5.1215,5.0901,1.6145,2.5082,2.636,,2.5407,264499.2
845,2018-10-19,4.83,4.8004,1.5226,2.3655,2.486,,2.694,249446.4
846,2018-10-18,4.7884,4.759,1.5094,2.3451,2.4645,,2.7174,247296.0
847,2018-10-17,4.9315,4.9013,1.5546,2.4152,2.5382,,2.6385,254688.0
848,2018-10-16,4.7858,4.7564,1.5086,2.3438,2.4632,,2.7189,247161.6
849,2018-10-15,4.804,4.7745,1.5144,2.3527,2.4726,,2.7086,248102.4
850,2018-10-12,4.9628,4.9323,1.5644,2.4305,2.5543,,2.6219,256300.8
851,2018-10-11,5.1787,5.147,1.6325,2.5363,2.6655,,2.5126,267456.0
852,2018-10-10,5.7539,5.7186,1.8138,2.8179,2.9615,,2.2614,297158.4
853,2018-10-09,5.7461,5.7108,1.8113,2.8141,2.9575,,2.2645,296755.2
854,2018-10-08,5.7122,5.6772,1.8007,2.7975,2.94,,2.2779,295008.0
855,2018-09-28,5.9204,5.8841,1.8663,2.8995,3.0472,,2.1978,305760.0
856,2018-09-27,5.5509,5.5169,1.7498,2.7185,2.857,,2.3441,286675.2
857,2018-09-26,5.9334,5.8971,1.8704,2.9059,3.0539,,2.193,306432.0
858,2018-09-25,5.9543,5.9177,1.877,2.9161,3.0646,,2.1853,307507.2
859,2018-09-21,5.9022,5.866,1.8606,2.8906,3.0378,,2.2046,304819.2
860,2018-09-20,5.845,5.8091,1.8425,2.8625,3.0084,,2.2262,301862.4
861,2018-09-19,5.9386,5.9022,1.872,2.9084,3.0566,,2.1911,306700.8
862,2018-09-18,5.9699,5.9333,1.8819,2.9237,3.0726,,2.1796,308313.6
863,2018-09-17,5.6992,5.6643,1.7966,2.7912,2.9333,,2.2831,294336.0
864,2018-09-14,5.7122,5.6772,1.8007,2.7975,2.94,,2.2779,295008.0
865,2018-09-13,5.8918,5.8557,1.8573,2.8855,3.0325,,2.2085,304281.6
866,2018-09-12,5.8424,5.8065,1.8417,2.8613,3.007,,2.2272,301728.0
867,2018-09-11,5.8996,5.8634,1.8597,2.8893,3.0365,,2.2056,304684.8
868,2018-09-10,5.9907,5.954,1.8885,2.9339,3.0834,,2.172,309388.8
869,2018-09-07,5.9465,5.91,1.8745,2.9122,3.0606,,2.1882,307104.0
