,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
298,2021-01-15,21.7148,28.4861,1.6746,2.6957,3.0023,2.0766,2.0766,887372.2
299,2021-01-14,21.4031,28.0772,1.6505,2.657,2.9593,2.1068,2.1068,874634.8
300,2021-01-13,21.3615,28.0227,1.6473,2.6518,2.9535,2.1109,2.1109,872936.48
301,2021-01-12,21.4239,28.1044,1.6521,2.6595,2.9621,2.1048,2.1048,875483.96
302,2021-01-11,20.9459,27.4775,1.6153,2.6002,2.896,2.1528,2.1528,855953.28
303,2021-01-08,21.6109,28.3498,1.6666,2.6828,2.988,2.0865,2.0865,883126.4
304,2021-01-07,22.6291,29.6855,1.7451,2.8092,3.1288,1.9927,1.9927,924735.24
305,2021-01-06,23.3356,30.6123,1.7996,2.8969,3.2264,1.9323,1.9323,953606.68
306,2021-01-05,23.1486,30.367,1.7851,2.8737,3.2006,1.9479,1.9479,945964.24
307,2021-01-04,23.1694,30.3942,1.7868,2.8762,3.2035,1.9462,1.9462,946813.4
308,2020-12-31,23.1901,30.4215,1.7884,2.8788,3.2063,1.4695,1.9444,947662.56
309,2020-12-30,23.1486,30.367,1.7851,2.8737,3.2006,1.4722,1.9479,945964.24
310,2020-12-29,23.107,30.3124,1.7819,2.8685,3.1948,1.4748,1.9514,944265.92
311,2020-12-28,23.1278,30.3397,1.7835,2.8711,3.1977,1.4735,1.9497,945115.08
312,2020-12-25,23.1278,30.3397,1.7835,2.8711,3.1977,1.4735,1.9497,945115.08
313,2020-12-24,23.0862,30.2852,1.7803,2.8659,3.192,1.4761,1.9532,943416.76
314,2020-12-23,23.585,30.9394,1.8188,2.9278,3.2609,1.4449,1.9119,963796.6
315,2020-12-22,24.0006,31.4846,1.8508,2.9794,3.3184,1.4199,1.8788,980779.8
316,2020-12-21,24.2083,31.7572,1.8669,3.0052,3.3471,1.4077,1.8627,989271.4
317,2020-12-18,24.0213,31.5119,1.8525,2.982,3.3213,1.4187,1.8772,981628.96
318,2020-12-17,23.8759,31.321,1.8412,2.9639,3.3011,1.4273,1.8886,975684.84
319,2020-12-16,23.7096,31.103,1.8284,2.9433,3.2782,1.4373,1.9018,968891.56
320,2020-12-15,24.0421,31.5391,1.8541,2.9846,3.3241,1.4175,1.8755,982478.12
321,2020-12-14,23.7512,31.1575,1.8316,2.9485,3.2839,1.4348,1.8985,970589.88
322,2020-12-11,23.585,30.9394,1.8188,2.9278,3.2609,1.4449,1.9119,963796.6
323,2020-12-10,24.0006,31.4846,1.8508,2.9794,3.3184,1.4199,1.8788,980779.8
324,2020-12-09,23.9798,31.4573,1.8492,2.9768,3.3155,1.4211,1.8804,979930.64
325,2020-12-08,24.2291,31.7845,1.8685,3.0078,3.35,1.4065,1.8611,990120.56
326,2020-12-07,24.3122,31.8935,1.8749,3.0181,3.3615,1.4017,1.8547,993517.2
327,2020-12-04,24.6032,32.2751,1.8973,3.0542,3.4017,1.3851,1.8328,1005405.44
328,2020-12-03,24.6239,32.3024,1.8989,3.0568,3.4046,1.384,1.8312,1006254.6
329,2020-12-02,24.4577,32.0843,1.8861,3.0362,3.3816,1.3934,1.8437,999461.32
330,2020-12-01,24.4577,32.0843,1.8861,3.0362,3.3816,1.3934,1.8437,999461.32
331,2020-11-30,24.3122,31.8935,1.8749,3.0181,3.3615,1.4017,1.8547,993517.2
332,2020-11-27,24.333,31.9208,1.8765,3.0207,3.3644,1.4005,1.8531,994366.36
333,2020-11-26,24.3122,31.8935,1.8749,3.0181,3.3615,1.4017,1.8547,993517.2
334,2020-11-25,24.4785,32.1116,1.8877,3.0387,3.3845,1.3922,1.8421,1000310.48
335,2020-11-24,24.6863,32.3842,1.9037,3.0645,3.4132,1.3805,1.8266,1008802.08
336,2020-11-23,24.7278,32.4387,1.9069,3.0697,3.4189,1.3782,1.8235,1010500.4
337,2020-11-20,24.7071,32.4114,1.9053,3.0671,3.4161,1.3793,1.8251,1009651.24
338,2020-11-19,24.6239,32.3024,1.8989,3.0568,3.4046,1.384,1.8312,1006254.6
339,2020-11-18,24.6239,32.3024,1.8989,3.0568,3.4046,1.384,1.8312,1006254.6
340,2020-11-17,24.5616,32.2206,1.8941,3.0491,3.396,1.3875,1.8359,1003707.12
341,2020-11-16,24.5616,32.2206,1.8941,3.0491,3.396,1.3875,1.8359,1003707.12
342,2020-11-13,24.2915,31.8662,1.8733,3.0155,3.3586,1.4029,1.8563,992668.04
343,2020-11-12,24.3122,31.8935,1.8749,3.0181,3.3615,1.4017,1.8547,993517.2
344,2020-11-11,24.3122,31.8935,1.8749,3.0181,3.3615,1.4017,1.8547,993517.2
345,2020-11-10,24.3746,31.9753,1.8797,3.0258,3.3701,1.3981,1.85,996064.68
346,2020-11-09,24.6447,32.3296,1.9005,3.0594,3.4074,1.3828,1.8297,1007103.76
347,2020-11-06,24.52,32.1661,1.8909,3.0439,3.3902,1.3898,1.839,1002008.8
348,2020-11-05,24.6239,32.3024,1.8989,3.0568,3.4046,1.384,1.8312,1006254.6
349,2020-11-04,24.52,32.1661,1.8909,3.0439,3.3902,1.3898,1.839,1002008.8
350,2020-11-03,24.4993,32.1388,1.8893,3.0413,3.3873,1.391,1.8405,1001159.64
351,2020-11-02,24.146,31.6754,1.8621,2.9975,3.3385,1.4114,1.8675,986723.92
352,2020-10-30,25.1642,33.0111,1.9406,3.1239,3.4793,1.3543,1.7919,1028332.76
353,2020-10-29,25.9538,29.7722,2.023,3.2219,3.3292,1.3131,1.7374,1060600.84
354,2020-10-28,25.9746,29.796,2.0247,3.2245,3.3318,1.312,1.736,1061450.0
355,2020-10-27,26.0993,29.939,2.0344,3.24,3.3478,1.3057,1.7277,1066544.96
356,2020-10-26,26.0785,29.9152,2.0328,3.2374,3.3452,1.3068,1.7291,1065695.8
357,2020-10-23,26.2863,30.1536,2.0489,3.2632,3.3718,1.2964,1.7154,1074187.4
358,2020-10-22,26.4941,30.3919,2.0651,3.289,3.3985,1.2863,1.702,1082679.0
359,2020-10-21,26.3487,30.2251,2.0538,3.2709,3.3798,1.2934,1.7114,1076734.88
360,2020-10-20,26.6396,30.5588,2.0765,3.307,3.4171,1.2793,1.6927,1088623.12
361,2020-10-19,26.6604,30.5826,2.0781,3.3096,3.4198,1.2783,1.6913,1089472.28
362,2020-10-16,26.8474,30.7971,2.0927,3.3328,3.4438,1.2693,1.6796,1097114.72
363,2020-10-15,26.5357,30.4396,2.0684,3.2941,3.4038,1.2843,1.6993,1084377.32
364,2020-10-14,26.7227,30.6541,2.083,3.3173,3.4278,1.2753,1.6874,1092019.76
365,2020-10-13,26.7019,30.6303,2.0813,3.3148,3.4251,1.2763,1.6887,1091170.6
366,2020-10-12,26.5772,30.4873,2.0716,3.2993,3.4091,1.2823,1.6966,1086075.64
367,2020-10-09,26.037,29.8675,2.0295,3.2322,3.3398,1.3089,1.7318,1063997.48
368,2020-09-30,25.7253,29.51,2.0052,3.1935,3.2998,1.3247,1.7528,1051260.08
369,2020-09-29,25.8292,29.6291,2.0133,3.2064,3.3132,1.3194,1.7458,1055505.88
370,2020-09-28,25.7045,29.4861,2.0036,3.1909,3.2972,1.3258,1.7542,1050410.92
371,2020-09-25,25.8915,29.7007,2.0182,3.2142,3.3212,1.3162,1.7416,1058053.36
372,2020-09-24,25.6629,29.4385,2.0004,3.1858,3.2918,1.3279,1.7571,1048712.6
373,2020-09-23,26.1409,29.9867,2.0376,3.2451,3.3531,1.3037,1.725,1068243.28
374,2020-09-22,25.9954,29.8198,2.0263,3.2271,3.3345,1.311,1.7346,1062299.16
375,2020-09-21,26.2448,30.1059,2.0457,3.258,3.3665,1.2985,1.7181,1072489.08
376,2020-09-18,26.1824,30.0344,2.0409,3.2503,3.3585,1.3016,1.7222,1069941.6
377,2020-09-17,25.9331,29.7483,2.0214,3.2193,3.3265,1.3141,1.7388,1059751.68
378,2020-09-16,26.0577,29.8913,2.0311,3.2348,3.3425,1.3078,1.7305,1064846.64
379,2020-09-15,26.0993,29.939,2.0344,3.24,3.3478,1.3057,1.7277,1066544.96
380,2020-09-14,26.037,29.8675,2.0295,3.2322,3.3398,1.3089,1.7318,1063997.48
381,2020-09-11,26.0162,29.8437,2.0279,3.2296,3.3372,1.3099,1.7332,1063148.32
382,2020-09-10,26.2032,30.0582,2.0425,3.2528,3.3611,1.3006,1.7209,1070790.76
383,2020-09-09,26.7227,30.6541,2.083,3.3173,3.4278,1.2753,1.6874,1092019.76
384,2020-09-08,26.6396,30.5588,2.0765,3.307,3.4171,1.2793,1.6927,1088623.12
385,2020-09-07,26.598,30.5111,2.0732,3.3019,3.4118,1.2813,1.6953,1086924.8
386,2020-09-04,26.5357,30.4396,2.0684,3.2941,3.4038,1.2843,1.6993,1084377.32
387,2020-09-03,26.9097,30.8687,2.0975,3.3406,3.4518,1.2664,1.6757,1099662.2
388,2020-09-02,26.6396,30.5588,2.0765,3.307,3.4171,1.2793,1.6927,1088623.12
389,2020-09-01,26.7643,30.7018,2.0862,3.3225,3.4331,1.2733,1.6848,1093718.08
390,2020-08-31,26.8474,30.7971,2.0927,3.3328,3.4438,1.2693,1.6796,1097114.72
391,2020-08-28,26.9305,30.8925,2.0992,3.3431,3.4544,1.2654,1.6744,1100511.36
392,2020-08-27,26.6604,30.5826,2.0781,3.3096,3.4198,1.2783,1.6913,1089472.28
393,2020-08-26,26.4941,30.3919,2.0651,3.289,3.3985,1.2863,1.702,1082679.0
394,2020-08-25,26.8681,30.821,2.0943,3.3354,3.4464,1.2684,1.6783,1097963.88
395,2020-08-24,26.8681,30.821,2.0943,3.3354,3.4464,1.2684,1.6783,1097963.88
396,2020-08-21,26.8474,30.7971,2.0927,3.3328,3.4438,1.2693,1.6796,1097114.72
397,2020-08-20,26.7435,30.678,2.0846,3.3199,3.4304,1.2743,1.6861,1092868.92
398,2020-08-19,27.0759,31.0594,2.1105,3.3612,3.4731,1.2586,1.6654,1106455.48
399,2020-08-18,27.4292,31.4646,2.138,3.405,3.5184,1.2424,1.6439,1120891.2
400,2020-08-17,27.263,31.2739,2.1251,3.3844,3.4971,1.25,1.654,1114097.92
401,2020-08-14,27.1798,31.1785,2.1186,3.3741,3.4864,1.2538,1.659,1110701.28
402,2020-08-13,27.5954,31.6553,2.151,3.4257,3.5397,1.2349,1.634,1127684.48
403,2020-08-12,27.45,31.4884,2.1397,3.4076,3.5211,1.2415,1.6427,1121740.36
404,2020-08-11,27.2837,30.4333,2.1503,3.387,3.5684,1.249,1.6527,1114947.08
405,2020-08-10,27.8656,31.0823,2.1962,3.4592,3.6445,1.223,1.6182,1138723.56
406,2020-08-07,27.5747,30.7578,2.1733,3.4231,3.6064,1.2359,1.6353,1126835.32
407,2020-08-06,28.0526,31.2909,2.2109,3.4824,3.6689,1.2148,1.6074,1146366.0
408,2020-08-05,28.3435,31.6154,2.2338,3.5185,3.707,1.2023,1.5909,1158254.24
409,2020-08-04,28.1149,31.3604,2.2158,3.4902,3.6771,1.2121,1.6038,1148913.48
410,2020-08-03,28.4058,31.6849,2.2388,3.5263,3.7151,1.1997,1.5874,1160801.72
411,2020-07-31,28.2188,31.4763,2.224,3.5031,3.6907,1.2077,1.5979,1153159.28
412,2020-07-30,28.0526,31.2909,2.2109,3.4824,3.6689,1.2148,1.6074,1146366.0
413,2020-07-29,27.4708,30.6419,2.1651,3.4102,3.5928,1.2405,1.6415,1122589.52
414,2020-07-28,26.6188,29.6916,2.0979,3.3044,3.4814,1.2802,1.694,1087773.96
415,2020-07-27,26.7019,29.7843,2.1045,3.3148,3.4923,1.2763,1.6887,1091170.6
416,2020-07-24,26.411,29.4598,2.0815,3.2786,3.4542,1.2903,1.7073,1079282.36
417,2020-07-23,27.8448,31.0591,2.1945,3.4566,3.6417,1.2239,1.6194,1137874.4
418,2020-07-22,27.1591,30.2942,2.1405,3.3715,3.5521,1.2548,1.6603,1109852.12
419,2020-07-21,27.3461,30.5028,2.1552,3.3947,3.5765,1.2462,1.6489,1117494.56
420,2020-07-20,27.2837,30.4333,2.1503,3.387,3.5684,1.249,1.6527,1114947.08
421,2020-07-17,26.7643,29.8538,2.1094,3.3225,3.5004,1.2733,1.6848,1093718.08
422,2020-07-16,26.4941,29.5525,2.0881,3.289,3.4651,1.2863,1.702,1082679.0
423,2020-07-15,27.1383,30.271,2.1389,3.3689,3.5493,1.2557,1.6616,1109002.96
424,2020-07-14,27.4915,30.6651,2.1667,3.4128,3.5955,1.2396,1.6402,1123438.68
425,2020-07-13,27.6993,30.8969,2.1831,3.4386,3.6227,1.2303,1.6279,1131930.28
426,2020-07-10,26.8681,29.9697,2.1176,3.3354,3.514,1.2684,1.6783,1097963.88
427,2020-07-09,27.4292,30.5955,2.1618,3.405,3.5874,1.2424,1.6439,1120891.2
428,2020-07-08,27.0136,30.132,2.129,3.3535,3.533,1.2615,1.6692,1103908.0
429,2020-07-07,26.6396,29.7148,2.0996,3.307,3.4841,1.2793,1.6927,1088623.12
430,2020-07-06,26.6188,29.6916,2.0979,3.3044,3.4814,1.2802,1.694,1087773.96
431,2020-07-03,25.9746,28.9731,2.0471,3.2245,3.3972,1.312,1.736,1061450.0
432,2020-07-02,25.8915,28.8803,2.0406,3.2142,3.3863,1.3162,1.7416,1058053.36
433,2020-07-01,25.7668,28.7413,2.0308,3.1987,3.37,1.3226,1.75,1052958.4
434,2020-06-30,25.9746,28.9731,2.0471,3.2245,3.3972,1.312,1.736,1061450.0
435,2020-06-29,25.3928,28.3241,2.0013,3.1522,3.3211,1.3421,1.7758,1037673.52
436,2020-06-24,25.185,28.0923,1.9849,3.1264,3.2939,1.3531,1.7904,1029181.92
437,2020-06-23,25.5798,28.5327,2.016,3.1755,3.3455,1.3323,1.7628,1045315.96
438,2020-06-22,25.559,28.5095,2.0144,3.1729,3.3428,1.3333,1.7642,1044466.8
439,2020-06-19,25.7876,28.7644,2.0324,3.2013,3.3727,1.3215,1.7486,1053807.56
440,2020-06-18,25.8084,28.7876,2.034,3.2038,3.3754,1.3205,1.7472,1054656.72
441,2020-06-17,26.2863,29.3207,2.0717,3.2632,3.4379,1.2964,1.7154,1074187.4
442,2020-06-16,25.5798,28.5327,2.016,3.1755,3.3455,1.3323,1.7628,1045315.96
443,2020-06-15,25.4759,28.4168,2.0078,3.1626,3.3319,1.3377,1.77,1041070.16
444,2020-06-12,25.0188,27.9068,1.9718,3.1058,3.2721,1.3621,1.8023,1022388.64
445,2020-06-11,24.8733,27.7446,1.9603,3.0878,3.2531,1.3701,1.8129,1016444.52
446,2020-06-10,24.9564,27.8373,1.9669,3.0981,3.264,1.3655,1.8068,1019841.16
447,2020-06-09,25.0603,27.9532,1.9751,3.111,3.2776,1.3599,1.7993,1024086.96
448,2020-06-08,25.0395,27.93,1.9734,3.1084,3.2749,1.361,1.8008,1023237.8
449,2020-06-05,24.998,27.8837,1.9702,3.1032,3.2694,1.3633,1.8038,1021539.48
450,2020-06-04,24.8525,27.7214,1.9587,3.0852,3.2504,1.3712,1.8144,1015595.36
451,2020-06-03,25.4344,28.3704,1.9358,3.1574,3.3265,1.3399,1.3399,1039371.84
452,2020-06-02,25.4136,28.3472,1.9342,3.1548,3.3238,1.341,1.341,1038522.68
453,2020-06-01,25.2473,28.1618,1.9215,3.1342,3.302,1.3498,1.3498,1031729.4
454,2020-05-29,24.9356,27.8141,1.8978,3.0955,3.2613,1.3667,1.3667,1018992.0
455,2020-05-28,24.6863,27.536,1.8788,3.0645,3.2287,1.3805,1.3805,1008802.08
456,2020-05-27,24.6239,27.4665,1.8741,3.0568,3.2205,1.384,1.384,1006254.6
457,2020-05-26,24.8733,27.7446,1.8931,3.0878,3.2531,1.3701,1.3701,1016444.52
458,2020-05-25,24.6655,27.5128,1.8773,3.062,3.2259,1.3816,1.3816,1007952.92
459,2020-05-22,24.6239,27.4665,1.8741,3.0568,3.2205,1.384,1.384,1006254.6
460,2020-05-21,25.1227,28.0227,1.912,3.1187,3.2857,1.3565,1.3565,1026634.44
461,2020-05-20,24.998,27.8837,1.9026,3.1032,3.2694,1.3633,1.3633,1021539.48
462,2020-05-19,24.9564,27.8373,1.8994,3.0981,3.264,1.3655,1.3655,1019841.16
463,2020-05-18,24.7902,27.6519,1.8867,3.0774,3.2422,1.3747,1.3747,1013047.88
464,2020-05-15,24.5824,27.4201,1.8709,3.0516,3.2151,1.3863,1.3863,1004556.28
465,2020-05-14,24.7486,27.6055,1.8836,3.0723,3.2368,1.377,1.377,1011349.56
466,2020-05-13,25.2889,28.2082,1.9247,3.1393,3.3075,1.3476,1.3476,1033427.72
467,2020-05-12,25.3097,28.2313,1.9263,3.1419,3.3102,1.3465,1.3465,1034276.88
468,2020-05-11,25.1434,28.0459,1.9136,3.1213,3.2884,1.3554,1.3554,1027483.6
469,2020-05-08,25.2058,28.1155,1.9184,3.129,3.2966,1.352,1.352,1030031.08
470,2020-05-07,25.185,28.0923,1.9168,3.1264,3.2939,1.3531,1.3531,1029181.92
471,2020-05-06,25.3512,28.2777,1.9294,3.1471,3.3156,1.3443,1.3443,1035975.2
472,2020-04-30,25.0811,27.9764,1.9089,3.1136,3.2803,1.3587,1.3587,1024936.12
473,2020-04-29,22.1271,23.9252,1.9785,3.6795,3.5104,1.361,1.361,1023237.8
474,2020-04-28,21.9435,23.7267,1.9621,3.649,3.4813,1.3724,1.3724,1014746.2
475,2020-04-27,22.7698,24.6202,2.036,3.7864,3.6124,1.3226,1.3226,1052958.4
476,2020-04-24,22.7331,24.5804,2.0327,3.7803,3.6065,1.3247,1.3247,1051260.08
477,2020-04-23,23.4309,25.3349,2.0951,3.8963,3.7172,1.2853,1.2853,1083528.16
478,2020-04-22,23.8165,25.7519,2.1296,3.9604,3.7784,1.2645,1.2645,1101360.52
479,2020-04-21,23.7981,25.732,2.128,3.9574,3.7755,1.2654,1.2654,1100511.36
480,2020-04-20,24.3674,26.3475,2.1789,4.052,3.8658,1.2359,1.2359,1126835.32
481,2020-04-17,22.7331,24.5804,2.0327,3.7803,3.6065,1.3247,1.3247,1051260.08
482,2020-04-16,23.2289,25.1165,2.0771,3.8627,3.6852,1.2964,1.2964,1074187.4
483,2020-04-15,23.4309,25.3349,2.0951,3.8963,3.7172,1.2853,1.2853,1083528.16
484,2020-04-14,22.8616,24.7194,2.0442,3.8016,3.6269,1.3173,1.3173,1057204.2
485,2020-04-13,22.9351,24.7988,2.0508,3.8139,3.6386,1.3131,1.3131,1060600.84
486,2020-04-10,21.9802,23.7664,1.9654,3.6551,3.4871,1.3701,1.3701,1016444.52
487,2020-04-09,22.3658,24.1833,1.9999,3.7192,3.5483,1.3465,1.3465,1034276.88
488,2020-04-08,22.274,24.0841,1.9917,3.7039,3.5337,1.352,1.352,1030031.08
489,2020-04-07,22.2373,24.0444,1.9884,3.6978,3.5279,1.3543,1.3543,1028332.76
490,2020-04-03,22.0169,23.8061,1.9687,3.6612,3.4929,1.3678,1.3678,1018142.84
491,2020-04-02,21.7231,23.4884,1.9424,3.6123,3.4463,1.3863,1.3863,1004556.28
492,2020-04-01,21.5395,23.2899,1.926,3.5818,3.4172,1.3981,1.3981,996064.68
493,2020-03-31,21.5028,23.2502,1.9227,3.5757,3.4113,1.4005,1.4005,994366.36
494,2020-03-30,21.466,23.2105,1.9194,3.5696,3.4055,1.4029,1.4029,992668.04
495,2020-03-27,21.9435,23.7267,1.9621,3.649,3.4813,1.3724,1.3724,1014746.2
496,2020-03-26,22.2005,24.0047,1.9851,3.6917,3.522,1.3565,1.3565,1026634.44
497,2020-03-25,22.3475,24.1635,1.9982,3.7161,3.5454,1.3476,1.3476,1033427.72
498,2020-03-24,22.0353,23.826,1.9703,3.6642,3.4958,1.3667,1.3667,1018992.0
499,2020-03-23,21.9251,23.7068,1.9605,3.6459,3.4783,1.3735,1.3735,1013897.04
500,2020-03-20,22.2556,24.0642,1.99,3.7009,3.5308,1.3531,1.3531,1029181.92
501,2020-03-19,21.8517,23.6274,1.9539,3.6337,3.4667,1.3782,1.3782,1010500.4
502,2020-03-18,21.6864,23.4487,1.9391,3.6062,3.4405,1.3887,1.3887,1002857.96
503,2020-03-17,22.0904,23.8855,1.9753,3.6734,3.5046,1.3633,1.3633,1021539.48
504,2020-03-16,21.9435,23.7267,1.9621,3.649,3.4813,1.3724,1.3724,1014746.2
505,2020-03-13,21.9067,23.687,1.9588,3.6429,3.4754,1.3747,1.3747,1013047.88
506,2020-03-12,22.9901,24.8584,2.0557,3.823,3.6473,1.3099,1.3099,1063148.32
507,2020-03-11,23.743,25.6725,2.123,3.9482,3.7668,1.2684,1.2684,1097963.88
508,2020-03-10,23.9634,25.9107,2.1427,3.9849,3.8017,1.2567,1.2567,1108153.8
509,2020-03-09,24.4408,26.427,2.1854,4.0643,3.8775,1.2322,1.2322,1130231.96
510,2020-03-06,24.2388,26.2086,2.1674,4.0307,3.8454,1.2424,1.2424,1120891.2
511,2020-03-05,24.147,26.1093,2.1591,4.0154,3.8308,1.2471,1.2471,1116645.4
512,2020-03-04,23.8348,25.7717,2.1312,3.9635,3.7813,1.2635,1.2635,1102209.68
513,2020-03-03,24.1103,26.0696,2.1559,4.0093,3.825,1.249,1.249,1114947.08
514,2020-03-02,24.0001,25.9504,2.146,3.991,3.8075,1.2548,1.2548,1109852.12
515,2020-02-28,23.3941,25.2952,2.0918,3.8902,3.7114,1.2873,1.2873,1081829.84
516,2020-02-27,23.6696,25.593,2.1165,3.936,3.7551,1.2723,1.2723,1094567.24
517,2020-02-26,23.9266,25.871,2.1394,3.9788,3.7959,1.2586,1.2586,1106455.48
518,2020-02-25,24.7713,26.7843,2.215,4.1192,3.9299,1.2157,1.2157,1145516.84
519,2020-02-24,24.4224,26.4071,2.1838,4.0612,3.8745,1.2331,1.2331,1129382.8
520,2020-02-21,24.2572,26.2284,2.169,4.0337,3.8483,1.2415,1.2415,1121740.36
521,2020-02-20,24.147,26.1093,2.1591,4.0154,3.8308,1.2471,1.2471,1116645.4
522,2020-02-19,24.2939,26.2681,2.1723,4.0398,3.8542,1.2396,1.2396,1123438.68
523,2020-02-18,25.1202,27.1616,2.2462,4.1772,3.9852,1.1988,1.1988,1161650.88
524,2020-02-17,25.1202,27.1616,2.2462,4.1772,3.9852,1.1988,1.1988,1161650.88
525,2020-02-14,24.7162,26.7248,2.21,4.1101,3.9212,1.2184,1.2184,1142969.36
526,2020-02-13,24.5326,26.5262,2.1936,4.0795,3.892,1.2275,1.2275,1134477.76
527,2020-02-12,25.0468,27.0822,2.2396,4.165,3.9736,1.2023,1.2023,1158254.24
528,2020-02-11,25.3406,27.3998,2.2659,4.2139,4.0202,1.1884,1.1884,1171840.8
529,2020-02-10,24.8999,26.9233,2.2265,4.1406,3.9503,1.2094,1.2094,1151460.96
530,2020-02-07,26.2587,28.3926,2.348,4.3666,4.1659,1.1469,1.1469,1214298.8
531,2020-02-06,27.6543,29.9016,2.4728,4.5986,4.3873,1.089,1.089,1278834.96
532,2020-02-05,28.2419,30.5369,2.5253,4.6963,4.4805,1.0663,1.0663,1306008.08
533,2020-02-04,27.5808,29.8222,2.4662,4.5864,4.3756,1.0919,1.0919,1275438.32
534,2020-02-03,25.5609,27.6381,2.2856,4.2505,4.0552,1.1782,1.1782,1182030.72
535,2020-01-23,23.2289,25.1165,2.0771,3.8627,3.6852,1.2964,1.2964,1074187.4
536,2020-01-22,23.1921,25.0768,2.0738,3.8566,3.6794,1.2985,1.2985,1072489.08
537,2020-01-21,24.6244,26.6255,2.2018,4.0948,3.9066,1.223,1.223,1138723.56
538,2020-01-20,23.3207,25.2158,2.0853,3.878,3.6998,1.2913,1.2913,1078433.2
539,2020-01-17,22.7147,24.5606,2.0311,3.7772,3.6036,1.3258,1.3258,1050410.92
540,2020-01-16,22.5678,24.4018,2.0179,3.7528,3.5803,1.3344,1.3344,1043617.64
541,2020-01-15,22.6963,24.5407,2.0294,3.7742,3.6007,1.3269,1.3269,1049561.76
542,2020-01-14,23.0452,24.918,2.0606,3.8322,3.6561,1.3068,1.3068,1065695.8
543,2020-01-13,23.1187,24.9974,2.0672,3.8444,3.6677,1.3026,1.3026,1069092.44
544,2020-01-10,23.0269,24.8981,2.059,3.8291,3.6531,1.3078,1.3078,1064846.64
545,2020-01-09,23.082,24.9577,2.0639,3.8383,3.6619,1.3047,1.3047,1067394.12
546,2020-01-08,22.6413,24.4812,2.0245,3.765,3.592,1.3301,1.3301,1047014.28
547,2020-01-07,22.678,24.5209,2.0278,3.7711,3.5978,1.3279,1.3279,1048712.6
548,2020-01-06,22.8065,24.6599,2.0393,3.7925,3.6182,1.3205,1.3205,1054656.72
549,2020-01-03,22.8249,24.6797,2.0409,3.7955,3.6211,1.3194,1.3194,1055505.88
550,2020-01-02,23.1187,24.9974,2.0672,3.8444,3.6677,1.3026,1.3026,1069092.44
551,2019-12-31,23.3941,25.2952,2.0918,3.8902,3.7114,1.4521,1.2873,1081829.84
552,2019-12-30,21.264,22.992,1.9014,3.536,3.3735,1.5976,1.4162,983327.28
553,2019-12-27,21.209,22.9325,1.8964,3.5268,3.3647,1.6017,1.4199,980779.8
554,2019-12-26,21.264,22.992,1.9014,3.536,3.3735,1.5976,1.4162,983327.28
555,2019-12-25,21.007,22.7141,1.8784,3.4932,3.3327,1.6171,1.4336,971439.04
556,2019-12-24,21.0437,22.7538,1.8817,3.4993,3.3385,1.6143,1.4311,973137.36
557,2019-12-23,20.9702,22.6744,1.8751,3.4871,3.3269,1.62,1.4361,969740.72
558,2019-12-20,21.1355,22.8531,1.8899,3.5146,3.3531,1.6073,1.4248,977383.16
559,2019-12-19,21.3008,23.0318,1.9046,3.5421,3.3793,1.5948,1.4138,985025.6
560,2019-12-18,21.1906,22.9126,1.8948,3.5238,3.3618,1.6031,1.4211,979930.64
561,2019-12-17,21.264,22.992,1.9014,3.536,3.3735,1.5976,1.4162,983327.28
562,2019-12-16,21.0988,22.8134,1.8866,3.5085,3.3473,1.6101,1.4273,975684.84
563,2019-12-13,20.9886,22.6942,1.8767,3.4902,3.3298,1.6185,1.4348,970589.88
564,2019-12-12,20.7499,22.4361,1.8554,3.4505,3.2919,1.6372,1.4513,959550.8
565,2019-12-11,20.8417,22.5354,1.8636,3.4658,3.3065,1.63,1.4449,963796.6
566,2019-12-10,20.8417,22.5354,1.8636,3.4658,3.3065,1.63,1.4449,963796.6
567,2019-12-09,20.7499,22.4361,1.8554,3.4505,3.2919,1.6372,1.4513,959550.8
568,2019-12-06,20.7499,22.4361,1.8554,3.4505,3.2919,1.6372,1.4513,959550.8
569,2019-12-05,20.805,22.4957,1.8603,3.4597,3.3006,1.6328,1.4475,962098.28
570,2019-12-04,20.7499,22.4361,1.8554,3.4505,3.2919,1.6372,1.4513,959550.8
571,2019-12-03,20.8601,22.5552,1.8652,3.4688,3.3094,1.6285,1.4437,964645.76
572,2019-12-02,20.7866,22.4758,1.8587,3.4566,3.2977,1.6343,1.4488,961249.12
573,2019-11-29,20.7683,22.456,1.857,3.4535,3.2948,1.6357,1.45,960399.96
574,2019-11-28,20.7315,22.4163,1.8537,3.4474,3.289,1.6386,1.4526,958701.64
575,2019-11-27,20.7132,22.3964,1.8521,3.4444,3.2861,1.6401,1.4539,957852.48
576,2019-11-26,20.7315,22.4163,1.8537,3.4474,3.289,1.6386,1.4526,958701.64
577,2019-11-25,20.8968,22.5949,1.8685,3.4749,3.3152,1.6257,1.4411,966344.08
578,2019-11-22,20.8784,22.5751,1.8669,3.4719,3.3123,1.6271,1.4424,965494.92
579,2019-11-21,21.0253,22.7339,1.88,3.4963,3.3356,1.6157,1.4323,972288.2
580,2019-11-20,21.1355,22.8531,1.8899,3.5146,3.3531,1.6073,1.4248,977383.16
581,2019-11-19,21.0804,22.7935,1.8849,3.5055,3.3443,1.6115,1.4286,974835.68
