,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1211,2017-04-18,1060.4271,1060.4271,2.868,4.4668,4.4668,0.0,,425823.622
1212,2017-04-17,1060.4271,1060.4271,2.868,4.4668,4.4668,0.0,,425823.622
1213,2017-04-14,1083.2934,1083.2934,2.9298,4.5631,4.5631,0.0,,435005.8025
1214,2017-04-13,1101.8723,1101.8723,2.9801,4.6414,4.6414,0.0,,442466.3242
1215,2017-04-12,1091.8683,1091.8683,2.953,4.5992,4.5992,0.0,,438449.1202
1216,2017-04-11,1099.014,1099.014,2.9724,4.6293,4.6293,0.0,,441318.5516
1217,2017-04-10,1106.1598,1106.1598,2.9917,4.6594,4.6594,0.0,,444187.983
1218,2017-04-07,1109.018,1109.018,2.9994,4.6715,4.6715,0.0,,445335.7556
1219,2017-04-06,1107.5889,1107.5889,2.9955,4.6655,4.6655,0.0,,444761.8693
1220,2017-04-05,1114.7346,1114.7346,3.0149,4.6956,4.6956,0.0,,447631.3007
1221,2017-03-31,790.0362,780.2713,2.9606,4.3152,4.6563,0.0,,439023.0065
1222,2017-03-30,779.7089,770.0717,2.9219,4.2588,4.5954,0.0,,433284.1437
1223,2017-03-29,800.3635,790.4709,2.9993,4.3716,4.7172,0.0,,444761.8693
1224,2017-03-28,817.9198,807.8103,3.0651,4.4675,4.8207,0.0,,454517.9361
1225,2017-03-27,816.8871,806.7903,3.0612,4.4619,4.8146,0.0,,453944.0499
1226,2017-03-24,826.1816,815.97,3.0961,4.5127,4.8693,0.0,,459109.0264
1227,2017-03-23,849.9344,839.4291,3.1851,4.6424,5.0093,0.0,,472308.4109
1228,2017-03-17,844.7707,834.3293,3.1657,4.6142,4.9789,0.0,,469438.9795
1229,2017-03-16,836.5089,826.1696,3.1348,4.5691,4.9302,0.0,,464847.8892
1230,2017-03-15,828.2471,818.0099,3.1038,4.5239,4.8815,0.0,,460256.799
1231,2017-03-14,830.3126,820.0498,3.1115,4.5352,4.8937,0.0,,461404.5715
1232,2017-03-13,836.5089,826.1696,3.1348,4.5691,4.9302,0.0,,464847.8892
1233,2017-03-10,836.5089,826.1696,3.1348,4.5691,4.9302,0.0,,464847.8892
1234,2017-03-09,836.5089,826.1696,3.1348,4.5691,4.9302,0.0,,464847.8892
1235,2017-03-08,840.6398,830.2494,3.1502,4.5916,4.9546,0.0,,467143.4344
1236,2017-03-07,836.5089,826.1696,3.1348,4.5691,4.9302,0.0,,464847.8892
1237,2017-03-06,830.3126,820.0498,3.1115,4.5352,4.8937,0.0,,461404.5715
1238,2017-03-03,823.0835,812.9101,3.0845,4.4957,4.8511,0.0,,457387.3676
1239,2017-03-02,831.3453,821.0698,3.1154,4.5409,4.8998,0.0,,461978.4578
1240,2017-03-01,843.738,833.3093,3.1619,4.6086,4.9728,0.0,,468865.0932
1241,2017-02-28,837.5416,827.1896,3.1386,4.5747,4.9363,0.0,,465421.7755
1242,2017-02-27,834.4435,824.1297,3.127,4.5578,4.918,0.0,,463700.1167
1243,2017-02-24,848.9016,838.4091,3.1812,4.6368,5.0033,0.0,,471734.5246
1244,2017-02-23,851.9998,841.469,3.1928,4.6537,5.0215,0.0,,473456.1835
1245,2017-02-22,845.8035,835.3493,3.1696,4.6198,4.985,0.0,,470012.8658
1246,2017-02-21,844.7707,834.3293,3.1657,4.6142,4.9789,0.0,,469438.9795
1247,2017-02-20,840.6398,830.2494,3.1502,4.5916,4.9546,0.0,,467143.4344
1248,2017-02-17,834.4435,824.1297,3.127,4.5578,4.918,0.0,,463700.1167
1249,2017-02-16,846.8362,836.3692,3.1735,4.6255,4.9911,0.0,,470586.7521
1250,2017-02-15,839.6071,829.2295,3.1464,4.586,4.9485,0.0,,466569.5481
1251,2017-02-14,839.6071,829.2295,3.1464,4.586,4.9485,0.0,,466569.5481
1252,2017-02-13,850.9671,840.4491,3.1889,4.648,5.0154,0.0,,472882.2972
1253,2017-02-10,838.5744,828.2095,3.1425,4.5803,4.9424,0.0,,465995.6618
1254,2017-02-09,837.5416,827.1896,3.1386,4.5747,4.9363,0.0,,465421.7755
1255,2017-02-08,832.378,822.0897,3.1193,4.5465,4.9059,0.0,,462552.3441
1256,2017-02-07,834.4435,824.1297,3.127,4.5578,4.918,0.0,,463700.1167
1257,2017-02-06,835.4762,825.1496,3.1309,4.5634,4.9241,0.0,,464274.0029
1258,2017-02-03,826.1816,815.97,3.0961,4.5127,4.8693,0.0,,459109.0264
1259,2017-01-26,826.1816,815.97,3.0961,4.5127,4.8693,0.0,,459109.0264
1260,2017-01-25,826.1816,815.97,3.0961,4.5127,4.8693,0.0,,459109.0264
1261,2017-01-24,816.8871,806.7903,3.0612,4.4619,4.8146,0.0,,453944.0499
1262,2017-01-23,818.9526,808.8302,3.069,4.4732,4.8267,0.0,,455091.8224
1263,2017-01-20,803.4617,793.5308,3.0109,4.3886,4.7354,0.0,,446483.5282
1264,2017-01-19,790.0362,780.2713,2.9606,4.3152,4.6563,0.0,,439023.0065
1265,2017-01-18,793.1344,783.3312,2.9722,4.3322,4.6746,0.0,,440744.6653
1266,2017-01-17,792.1017,782.3112,2.9684,4.3265,4.6685,0.0,,440170.7791
1267,2017-01-16,785.9053,776.1914,2.9451,4.2927,4.632,0.0,,436727.4614
1268,2017-01-13,846.8362,836.3692,3.1735,4.6255,4.9911,0.0,,470586.7521
1269,2017-01-12,862.3271,851.6687,3.2315,4.7101,5.0824,0.0,,479195.0463
1270,2017-01-11,867.4907,856.7685,3.2509,4.7383,5.1128,0.0,,482064.4777
1271,2017-01-10,884.0144,873.0879,3.3128,4.8285,5.2102,0.0,,491246.6582
1272,2017-01-09,880.9162,870.028,3.3012,4.8116,5.1919,0.0,,489524.9994
1273,2017-01-06,870.5889,859.8284,3.2625,4.7552,5.1311,0.0,,483786.1366
1274,2017-01-05,885.0471,874.1078,3.3167,4.8342,5.2163,0.0,,491820.5445
1275,2017-01-04,887.1125,876.1478,3.3244,4.8455,5.2285,0.0,,492968.3171
1276,2017-01-03,877.818,866.9681,3.2896,4.7947,5.1737,0.0,,487803.3406
1277,2016-12-30,865.4253,854.7285,3.2431,4.727,5.1006,0.1193,,480916.7052
1278,2016-12-29,855.098,844.5289,3.2044,4.6706,5.0398,0.1208,,475177.8423
1279,2016-12-28,858.1962,847.5888,3.216,4.6875,5.058,0.1203,,476899.5012
1280,2016-12-27,865.4253,854.7285,3.2431,4.727,5.1006,0.1193,,480916.7052
1281,2016-12-26,862.3271,851.6687,3.2315,4.7101,5.0824,0.1198,,479195.0463
1282,2016-12-23,858.1962,847.5888,3.216,4.6875,5.058,0.1203,,476899.5012
1283,2016-12-22,877.818,866.9681,3.2896,4.7947,5.1737,0.1176,,487803.3406
1284,2016-12-21,886.0798,875.1278,3.3205,4.8398,5.2224,0.1166,,492394.4308
1285,2016-12-20,881.9489,871.0479,3.305,4.8173,5.198,0.1171,,490098.8857
1286,2016-12-19,877.818,866.9681,3.2896,4.7947,5.1737,0.1176,,487803.3406
1287,2016-12-16,876.7853,865.9481,3.2857,4.7891,5.1676,0.1178,,487229.4543
1288,2016-12-15,856.1307,845.5489,3.2083,4.6762,5.0459,0.1206,,475751.7286
1289,2016-12-14,849.9344,839.4291,3.1851,4.6424,5.0093,0.1215,,472308.4109
1290,2016-12-13,849.9344,839.4291,3.1851,4.6424,5.0093,0.1215,,472308.4109
1291,2016-12-12,844.7707,834.3293,3.1657,4.6142,4.9789,0.1222,,469438.9795
1292,2016-12-09,935.6507,924.086,3.5063,5.1106,5.5145,0.1104,,519940.9724
1293,2016-12-08,942.8798,931.2257,3.5334,5.1501,5.5571,0.1095,,523958.1764
1294,2016-12-07,962.5016,950.605,3.6069,5.2572,5.6728,0.1073,,534862.0158
1295,2016-12-06,929.4544,917.9662,3.4831,5.0767,5.478,0.1111,,516497.6547
1296,2016-12-05,908.7998,897.567,3.4057,4.9639,5.3563,0.1136,,505019.929
1297,2016-12-02,933.5853,922.0461,3.4986,5.0993,5.5024,0.1106,,518793.1998
1298,2016-12-01,955.2725,943.4653,3.5798,5.2178,5.6302,0.1081,,530844.8118
1299,2016-11-30,939.7816,928.1658,3.5218,5.1331,5.5389,0.1099,,522236.5175
1300,2016-11-29,941.8471,930.2058,3.5295,5.1444,5.5511,0.1096,,523384.2901
1301,2016-11-28,974.8943,962.8446,3.6534,5.3249,5.7458,0.1059,,541748.6512
1302,2016-11-25,982.1234,969.9843,3.6804,5.3644,5.7884,0.1052,,545765.8551
1303,2016-11-24,995.5489,983.2438,3.7308,5.4378,5.8676,0.1037,,553226.3768
1304,2016-11-23,1040.9889,1028.1222,3.901,5.6859,6.1354,0.0992,,578477.3733
1305,2016-11-22,1075.0689,1061.7809,4.0288,5.8721,6.3362,0.0961,,597415.6206
1306,2016-11-21,1007.9416,995.4834,3.7772,5.5054,5.9406,0.1025,,560113.0122
1307,2016-11-18,1031.6943,1018.9425,3.8662,5.6352,6.0806,0.1001,,573312.3967
1308,2016-11-17,998.6471,986.3037,3.7424,5.4547,5.8858,0.1034,,554948.0357
1309,2016-11-16,953.2071,941.4253,3.5721,5.2065,5.618,0.1083,,529697.0392
1310,2016-11-15,953.2071,941.4253,3.5721,5.2065,5.618,0.1083,,529697.0392
1311,2016-11-14,955.2725,943.4653,3.5798,5.2178,5.6302,0.1081,,530844.8118
1312,2016-11-11,962.5016,950.605,3.6069,5.2572,5.6728,0.1073,,534862.0158
1313,2016-11-10,969.7307,957.7447,3.634,5.2967,5.7154,0.1065,,538879.2197
1314,2016-11-09,928.4216,916.9462,3.4792,5.0711,5.4719,0.1112,,515923.7684
1315,2016-11-08,919.1271,907.7666,3.4444,5.0203,5.4171,0.1124,,510758.7919
1316,2016-11-07,892.2762,881.2476,3.3437,4.8737,5.2589,0.1157,,495837.7485
1317,2016-11-04,919.1271,907.7666,3.4444,5.0203,5.4171,0.1124,,510758.7919
1318,2016-11-03,903.6362,892.4672,3.3863,4.9357,5.3258,0.1143,,502150.4976
1319,2016-11-02,875.7525,864.9282,3.2818,4.7834,5.1615,0.1179,,486655.568
1320,2016-11-01,887.1125,876.1478,3.3244,4.8455,5.2285,0.1164,,492968.3171
1321,2016-10-31,865.4253,854.7285,3.2431,4.727,5.1006,0.1193,,480916.7052
1322,2016-10-28,870.5889,859.8284,3.2625,4.7552,5.1311,0.1186,,483786.1366
1323,2016-10-27,873.6871,862.8882,3.2741,4.7721,5.1493,0.1182,,485507.7954
1324,2016-10-26,879.8835,884.2065,3.298,4.806,5.2261,0.1174,,488951.1131
1325,2016-10-25,873.6871,877.9797,3.2748,4.7721,5.1893,0.1182,,485507.7954
1326,2016-10-24,869.5562,873.8285,3.2593,4.7496,5.1647,0.1188,,483212.2503
1327,2016-10-21,861.2944,865.526,3.2284,4.7044,5.1157,0.1199,,478621.16
1328,2016-10-20,872.6544,876.9419,3.2709,4.7665,5.1831,0.1183,,484933.9091
1329,2016-10-19,873.6871,877.9797,3.2748,4.7721,5.1893,0.1182,,485507.7954
1330,2016-10-18,867.4907,871.7529,3.2516,4.7383,5.1525,0.119,,482064.4777
1331,2016-10-17,850.9671,855.148,3.1897,4.648,5.0543,0.1214,,472882.2972
1332,2016-10-14,863.3598,867.6016,3.2361,4.7157,5.1279,0.1196,,479768.9326
1333,2016-10-13,872.6544,876.9419,3.2709,4.7665,5.1831,0.1183,,484933.9091
1334,2016-10-12,867.4907,871.7529,3.2516,4.7383,5.1525,0.119,,482064.4777
1335,2016-10-11,871.6216,875.9041,3.2671,4.7609,5.177,0.1185,,484360.0229
1336,2016-10-10,856.1307,860.337,3.209,4.6762,5.085,0.1206,,475751.7286
1337,2016-09-30,838.5744,842.6944,3.1432,4.5803,4.9807,0.1232,,465995.6618
1338,2016-09-29,833.4107,837.5054,3.1238,4.5521,4.9501,0.1239,,463126.2304
1339,2016-09-28,831.3453,835.4298,3.1161,4.5409,4.9378,0.1242,,461978.4578
1340,2016-09-27,835.4762,839.581,3.1316,4.5634,4.9623,0.1236,,464274.0029
1341,2016-09-26,827.2144,831.2786,3.1006,4.5183,4.9133,0.1248,,459682.9127
1342,2016-09-23,857.1635,861.3748,3.2129,4.6819,5.0911,0.1205,,476325.6149
1343,2016-09-22,858.1962,862.4126,3.2167,4.6875,5.0973,0.1203,,476899.5012
1344,2016-09-21,861.2944,865.526,3.2284,4.7044,5.1157,0.1199,,478621.16
1345,2016-09-20,853.0325,857.2236,3.1974,4.6593,5.0666,0.1211,,474030.0698
1346,2016-09-19,860.2616,864.4882,3.2245,4.6988,5.1095,0.12,,478047.2737
1347,2016-09-14,850.9671,855.148,3.1897,4.648,5.0543,0.1214,,472882.2972
1348,2016-09-13,862.3271,866.5638,3.2322,4.7101,5.1218,0.1198,,479195.0463
1349,2016-09-12,849.9344,854.1102,3.1858,4.6424,5.0482,0.1215,,472308.4109
1350,2016-09-09,888.1453,892.5089,3.329,4.8511,5.2752,0.1163,,493542.2034
1351,2016-09-08,904.6689,909.1137,3.3909,4.9414,5.3733,0.1142,,502724.3839
1352,2016-09-07,908.7998,913.2649,3.4064,4.9639,5.3978,0.1136,,505019.929
1353,2016-09-06,899.5053,903.9247,3.3716,4.9132,5.3426,0.1148,,499854.9525
1354,2016-09-05,892.2762,896.6601,3.3445,4.8737,5.2997,0.1157,,495837.7485
1355,2016-09-02,901.5707,906.0003,3.3793,4.9244,5.3549,0.1145,,501002.7251
1356,2016-09-01,911.898,916.3783,3.418,4.9808,5.4162,0.1133,,506741.5879
1357,2016-08-31,916.0289,920.5295,3.4335,5.0034,5.4408,0.1127,,509037.133
1358,2016-08-30,899.5053,903.9247,3.3716,4.9132,5.3426,0.1148,,499854.9525
1359,2016-08-29,905.7016,910.1515,3.3948,4.947,5.3794,0.114,,503298.2702
1360,2016-08-26,906.7344,911.1893,3.3987,4.9526,5.3856,0.1139,,503872.1565
1361,2016-08-25,920.1598,924.6807,3.449,5.026,5.4653,0.1122,,511332.6782
1362,2016-08-24,907.7671,912.2271,3.4026,4.9583,5.3917,0.1138,,504446.0428
1363,2016-08-23,880.9162,885.2443,3.3019,4.8116,5.2322,0.1172,,489524.9994
1364,2016-08-22,880.9162,885.2443,3.3019,4.8116,5.2322,0.1172,,489524.9994
1365,2016-08-19,854.0653,403.4811,3.2024,4.665,4.6971,0.1209,,474603.956
1366,2016-08-18,863.3598,407.8721,3.2373,4.7157,4.7482,0.1196,,479768.9326
1367,2016-08-17,863.3598,407.8721,3.2373,4.7157,4.7482,0.1196,,479768.9326
1368,2016-08-16,870.5889,411.2873,3.2644,4.7552,4.788,0.1186,,483786.1366
1369,2016-08-15,871.6216,411.7752,3.2682,4.7609,4.7937,0.1185,,484360.0229
1370,2016-08-12,866.458,409.3357,3.2489,4.7326,4.7653,0.1192,,481490.5914
1371,2016-08-11,860.2616,406.4084,3.2256,4.6988,4.7312,0.12,,478047.2737
1372,2016-08-10,859.2289,405.9205,3.2218,4.6932,4.7255,0.1202,,477473.3875
1373,2016-08-09,855.098,403.969,3.2063,4.6706,4.7028,0.1208,,475177.8423
1374,2016-08-08,830.3126,392.2597,3.1133,4.5352,4.5665,0.1244,,461404.5715
1375,2016-08-05,824.1162,389.3324,3.0901,4.5014,4.5324,0.1253,,457961.2538
1376,2016-08-04,830.3126,392.2597,3.1133,4.5352,4.5665,0.1244,,461404.5715
1377,2016-08-03,833.4107,393.7234,3.125,4.5521,4.5835,0.1239,,463126.2304
1378,2016-08-02,832.378,393.2355,3.1211,4.5465,4.5778,0.1241,,462552.3441
1379,2016-08-01,823.0835,388.8446,3.0862,4.4957,4.5267,0.1255,,457387.3676
1380,2016-07-29,823.0835,388.8446,3.0862,4.4957,4.5267,0.1255,,457387.3676
1381,2016-07-28,835.4762,394.6992,3.1327,4.5634,4.5949,0.1236,,464274.0029
1382,2016-07-27,833.4107,393.7234,3.125,4.5521,4.5835,0.1239,,463126.2304
1383,2016-07-26,877.818,414.7025,3.2915,4.7947,4.8277,0.1176,,487803.3406
1384,2016-07-25,860.2616,406.4084,3.2256,4.6988,4.7312,0.12,,478047.2737
1385,2016-07-22,853.0325,402.9932,3.1985,4.6593,4.6914,0.1211,,474030.0698
1386,2016-07-21,867.4907,409.8236,3.2527,4.7383,4.7709,0.119,,482064.4777
1387,2016-07-20,872.6544,412.263,3.2721,4.7665,4.7993,0.1183,,484933.9091
1388,2016-07-19,857.1635,404.9448,3.214,4.6819,4.7141,0.1205,,476325.6149
1389,2016-07-18,851.9998,402.5053,3.1947,4.6537,4.6857,0.1212,,473456.1835
1390,2016-07-15,868.5235,410.3115,3.2566,4.7439,4.7766,0.1189,,482638.364
1391,2016-07-14,875.7525,413.7267,3.2837,4.7834,4.8164,0.1179,,486655.568
1392,2016-07-13,862.3271,407.3842,3.2334,4.7101,4.7425,0.1198,,479195.0463
1393,2016-07-12,860.2616,406.4084,3.2256,4.6988,4.7312,0.12,,478047.2737
1394,2016-07-11,845.8035,399.578,3.1714,4.6198,4.6517,0.1221,,470012.8658
1395,2016-07-08,845.8035,399.578,3.1714,4.6198,4.6517,0.1221,0.1221,470012.8658
1396,2016-07-07,855.098,403.969,3.2063,4.6706,4.7028,0.1208,0.1208,475177.8423
1397,2016-07-06,855.098,403.969,3.2063,4.6706,4.7028,0.1208,0.1208,475177.8423
1398,2016-07-05,848.9016,401.0417,3.183,4.6368,4.6687,0.1217,0.1217,471734.5246
1399,2016-07-04,850.9671,402.0175,3.1908,4.648,4.6801,0.1214,0.1214,472882.2972
1400,2016-07-01,825.1489,389.8203,3.094,4.507,4.5381,0.1252,0.1252,458535.1401
1401,2016-06-30,823.0835,388.8446,3.0862,4.4957,4.5267,0.1255,0.1255,457387.3676
1402,2016-06-29,805.5271,380.5505,3.0204,4.3998,4.4302,0.1282,0.1282,447631.3007
1403,2016-06-28,806.5598,381.0384,3.0243,4.4055,4.4358,0.128,0.128,448205.187
1404,2016-06-27,794.1671,375.1838,2.9778,4.3378,4.3677,0.13,0.13,441318.5516
1405,2016-06-24,771.4471,364.4503,2.8926,4.2137,4.2427,0.1339,0.1339,428693.0534
1406,2016-06-23,794.1671,375.1838,2.9778,4.3378,4.3677,0.13,0.13,441318.5516
1407,2016-06-22,808.6253,382.0142,3.032,4.4168,4.4472,0.1277,0.1277,449352.9596
1408,2016-06-21,793.1344,374.6959,2.9739,4.3322,4.362,0.1302,0.1302,440744.6653
1409,2016-06-20,813.7889,384.4536,3.0514,4.445,4.4756,0.1269,0.1269,452222.391
1410,2016-06-17,823.0835,388.8446,3.0862,4.4957,4.5267,0.1255,0.1255,457387.3676
1411,2016-06-16,813.7889,384.4536,3.0514,4.445,4.4756,0.1269,0.1269,452222.391
1412,2016-06-15,812.7562,383.9657,3.0475,4.4393,4.4699,0.1271,0.1271,451648.5047
1413,2016-06-14,792.1017,374.208,2.9701,4.3265,4.3563,0.1304,0.1304,440170.7791
1414,2016-06-13,798.298,377.1353,2.9933,4.3604,4.3904,0.1294,0.1294,443614.0968
1415,2016-06-08,791.0689,373.7201,2.9662,4.3209,4.3506,0.1305,0.1305,439596.8928
1416,2016-06-07,796.2326,376.1595,2.9856,4.3491,4.379,0.1297,0.1297,442466.3242
1417,2016-06-06,799.3307,377.6232,2.9972,4.366,4.3961,0.1292,0.1292,444187.983
1418,2016-06-03,805.5271,380.5505,3.0204,4.3998,4.4302,0.1282,0.1282,447631.3007
1419,2016-06-02,801.3962,378.599,3.0049,4.3773,4.4074,0.1289,0.1289,445335.7556
1420,2016-06-01,801.3962,378.599,3.0049,4.3773,4.4074,0.1289,0.1289,445335.7556
1421,2016-05-31,794.1671,375.1838,2.9778,4.3378,4.3677,0.13,0.13,441318.5516
1422,2016-05-30,767.3162,362.4987,2.8771,4.1911,4.22,0.1346,0.1346,426397.5083
1423,2016-05-27,767.3162,362.4987,2.8771,4.1911,4.22,0.1346,0.1346,426397.5083
1424,2016-05-26,761.1198,359.5714,2.8539,4.1573,4.1859,0.1357,0.1357,422954.1906
1425,2016-05-25,760.0871,359.0836,2.85,4.1516,4.1803,0.1359,0.1359,422380.3043
1426,2016-05-24,767.3162,362.4987,2.8771,4.1911,4.22,0.1346,0.1346,426397.5083
1427,2016-05-23,766.2835,362.0109,2.8733,4.1855,4.2143,0.1348,0.1348,425823.622
1428,2016-05-20,744.5962,351.7653,2.7919,4.067,4.0951,0.1387,0.1387,413772.01
1429,2016-05-19,743.5635,351.2774,2.7881,4.0614,4.0894,0.1389,0.1389,413198.1238
1430,2016-05-18,750.7926,354.6926,2.8152,4.1009,4.1291,0.1376,0.1376,417215.3277
1431,2016-05-17,790.0362,373.2322,2.9623,4.3152,4.345,0.1307,0.1307,439023.0065
1432,2016-05-16,795.1998,375.6716,2.9817,4.3434,4.3734,0.1299,0.1299,441892.4379
1433,2016-05-13,778.6762,367.8655,2.9197,4.2532,4.2825,0.1326,0.1326,432710.2574
1434,2016-05-12,781.7744,369.3291,2.9313,4.2701,4.2995,0.1321,0.1321,434431.9162
1435,2016-05-11,795.1998,375.6716,2.9817,4.3434,4.3734,0.1299,0.1299,441892.4379
1436,2016-05-10,795.1998,375.6716,2.9817,4.3434,4.3734,0.1299,0.1299,441892.4379
1437,2016-05-09,807.5926,381.5263,3.0282,4.4111,4.4415,0.1279,0.1279,448779.0733
1438,2016-05-06,839.6071,396.6507,3.1482,4.586,4.6176,0.123,0.123,466569.5481
1439,2016-05-05,879.8835,415.6782,3.2992,4.806,4.8391,0.1174,0.1174,488951.1131
1440,2016-05-04,877.818,414.7025,3.2915,4.7947,4.8277,0.1176,0.1176,487803.3406
1441,2016-05-03,862.3271,407.3842,3.2334,4.7101,4.7425,0.1198,0.1198,479195.0463
1442,2016-04-29,837.5416,837.5416,3.1432,4.5747,4.5747,0.1233,0.1233,465421.7755
1443,2016-04-28,840.6398,840.6398,3.1548,4.5916,4.5916,0.1229,0.1229,467143.4344
1444,2016-04-27,851.9998,851.9998,3.1975,4.6537,4.6537,0.1212,0.1212,473456.1835
1445,2016-04-26,846.8362,846.8362,3.1781,4.6255,4.6255,0.122,0.122,470586.7521
1446,2016-04-25,835.4762,835.4762,3.1354,4.5634,4.5634,0.1236,0.1236,464274.0029
1447,2016-04-22,831.3453,831.3453,3.1199,4.5409,4.5409,0.1242,0.1242,461978.4578
1448,2016-04-21,825.1489,825.1489,3.0967,4.507,4.507,0.1252,0.1252,458535.1401
1449,2016-04-20,841.6726,841.6726,3.1587,4.5973,4.5973,0.1227,0.1227,467717.3206
1450,2016-04-19,892.2762,892.2762,3.3486,4.8737,4.8737,0.1157,0.1157,495837.7485
1451,2016-04-18,880.9162,880.9162,3.306,4.8116,4.8116,0.1172,0.1172,489524.9994
1452,2016-04-15,156.3932,218.7881,3.3914,3.9945,4.5039,0.1145,0.1145,501002.7251
1453,2016-04-14,156.9307,219.5399,3.4031,4.0082,4.5194,0.1142,0.1142,502724.3839
1454,2016-04-13,152.9895,214.0263,3.3176,3.9076,4.4059,0.1171,0.1171,490098.8857
1455,2016-04-12,149.4066,209.014,3.2399,3.8161,4.3027,0.1199,0.1199,478621.16
1456,2016-04-11,152.8104,213.7757,3.3138,3.903,4.4007,0.1172,0.1172,489524.9994
1457,2016-04-08,150.6606,210.7683,3.2671,3.8481,4.3388,0.1189,0.1189,482638.364
1458,2016-04-07,153.7061,215.0288,3.3332,3.9259,4.4265,0.1166,0.1166,492394.4308
1459,2016-04-06,159.4387,223.0485,3.4575,4.0723,4.5916,0.1124,0.1124,510758.7919
1460,2016-04-05,159.4387,223.0485,3.4575,4.0723,4.5916,0.1124,0.1124,510758.7919
1461,2016-04-01,156.035,218.2868,3.3837,3.9854,4.4936,0.1148,0.1148,499854.9525
1462,2016-03-31,155.8558,218.0362,3.3798,3.9808,4.4884,0.1149,0.1149,499281.0662
1463,2016-03-30,153.7061,215.0288,3.3332,3.9259,4.4265,0.1166,0.1166,492394.4308
1464,2016-03-29,146.3612,204.7535,3.1739,3.7383,4.215,0.1224,0.1224,468865.0932
1465,2016-03-28,146.5403,205.0042,3.1778,3.7428,4.2201,0.1222,0.1222,469438.9795
1466,2016-03-25,145.6446,203.7511,3.1584,3.72,4.1943,0.123,0.123,466569.5481
1467,2016-03-24,143.4948,200.7437,3.1117,3.6651,4.1324,0.1248,0.1248,459682.9127
1468,2016-03-23,146.7194,205.2548,3.1817,3.7474,4.2253,0.1221,0.1221,470012.8658
1469,2016-03-22,142.5991,199.4906,3.0923,3.6422,4.1066,0.1256,0.1256,456813.4813
1470,2016-03-21,142.9574,199.9918,3.1001,3.6513,4.1169,0.1253,0.1253,457961.2538
1471,2016-03-18,137.9414,192.9746,2.9913,3.5232,3.9725,0.1299,0.1299,441892.4379
1472,2016-03-17,134.3585,187.9622,2.9136,3.4317,3.8693,0.1333,0.1333,430414.7123
1473,2016-03-16,130.4173,182.4487,2.8281,3.331,3.7558,0.1374,0.1374,417789.214
1474,2016-03-15,134.0002,187.461,2.9058,3.4226,3.859,0.1337,0.1337,429266.9397
1475,2016-03-14,134.8959,188.7141,2.9253,3.4454,3.8848,0.1328,0.1328,432136.3711
1476,2016-03-11,128.805,180.1931,2.7932,3.2899,3.7094,0.1391,0.1391,412624.2375
1477,2016-03-10,130.4173,182.4487,2.8281,3.331,3.7558,0.1374,0.1374,417789.214
1478,2016-03-09,133.4627,186.7092,2.8942,3.4088,3.8435,0.1342,0.1342,427545.2808
1479,2016-03-08,137.5831,192.4733,2.9835,3.5141,3.9622,0.1302,0.1302,440744.6653
1480,2016-03-07,136.5082,190.9696,2.9602,3.4866,3.9312,0.1312,0.1312,437301.3476
1481,2016-03-04,135.075,188.9647,2.9292,3.45,3.8899,0.1326,0.1326,432710.2574
1482,2016-03-03,142.9574,199.9918,3.1001,3.6513,4.1169,0.1253,0.1253,457961.2538
1483,2016-03-02,145.6446,203.7511,3.1584,3.72,4.1943,0.123,0.123,466569.5481
1484,2016-03-01,135.9708,190.2178,2.9486,3.4729,3.9157,0.1318,0.1318,435579.6888
1485,2016-02-29,125.7595,175.9327,2.7271,3.2121,3.6217,0.1425,0.1425,402868.1707
1486,2016-02-26,128.4467,179.6919,2.7854,3.2807,3.6991,0.1395,0.1395,411476.4649
1487,2016-02-25,123.6098,172.9253,2.6805,3.1572,3.5598,0.1449,0.1449,395981.5353
1488,2016-02-24,137.4039,192.2227,2.9797,3.5095,3.957,0.1304,0.1304,440170.7791
1489,2016-02-23,135.7916,189.9672,2.9447,3.4683,3.9106,0.1319,0.1319,435005.8025
1490,2016-02-22,135.075,188.9647,2.9292,3.45,3.8899,0.1326,0.1326,432710.2574
1491,2016-02-19,132.7462,185.7067,2.8787,3.3905,3.8229,0.135,0.135,425249.7357
1492,2016-02-18,132.3879,185.2055,2.8709,3.3814,3.8126,0.1353,0.1353,424101.9631
1493,2016-02-17,124.1472,173.6771,2.6922,3.1709,3.5752,0.1443,0.1443,397703.1941
1494,2016-02-16,124.3264,173.9277,2.6961,3.1755,3.5804,0.1441,0.1441,398277.0804
1495,2016-02-15,118.7729,166.1586,2.5756,3.0336,3.4205,0.1508,0.1508,380486.6056
1496,2016-02-05,116.9814,163.6525,2.5368,2.9879,3.3689,0.1531,0.1531,374747.7428
1497,2016-02-04,117.8772,164.9055,2.5562,3.0107,3.3947,0.152,0.152,377617.1742
1498,2016-02-03,115.5483,161.6475,2.5057,2.9513,3.3276,0.155,0.155,370156.6525
1499,2016-02-02,115.7274,161.8982,2.5096,2.9558,3.3328,0.1548,0.1548,370730.5388
1500,2016-02-01,112.8611,157.8883,2.4474,2.8826,3.2502,0.1587,0.1587,361548.3583
1501,2016-01-29,113.3985,158.6401,2.4591,2.8964,3.2657,0.158,0.158,363270.0171
1502,2016-01-28,109.2782,152.876,2.3697,2.7911,3.147,0.1639,0.1639,350070.6326
