,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
776,2019-01-21,26.7747,,1.3796,7.6336,13.0323,0.5515,0.5515,407952.8401
777,2019-01-18,25.6919,,1.3238,7.3249,12.5053,0.5747,0.5747,391454.7473
778,2019-01-17,26.3317,,1.3568,7.5073,12.8167,0.5607,0.5607,401203.6203
779,2019-01-16,26.5286,,1.3669,7.5634,12.9126,0.5566,0.5566,404203.2736
780,2019-01-15,26.6271,,1.372,7.5915,12.9605,0.5545,0.5545,405703.1002
781,2019-01-14,26.6271,,1.372,7.5915,12.9605,0.5545,0.5545,405703.1002
782,2019-01-11,26.4302,,1.3618,7.5353,12.8647,0.5587,0.5587,402703.4469
783,2019-01-10,26.0857,,1.3441,7.4371,12.697,0.566,0.566,397454.0538
784,2019-01-09,26.4794,,1.3644,7.5494,12.8886,0.5576,0.5576,403453.3602
785,2019-01-08,26.4794,,1.3644,7.5494,12.8886,0.5576,0.5576,403453.3602
786,2019-01-07,26.5778,,1.3695,7.5774,12.9365,0.5556,0.5556,404953.1869
787,2019-01-04,26.381,,1.3593,7.5213,12.8407,0.5597,0.5597,401953.5336
788,2019-01-03,25.3474,,1.3061,7.2266,12.3376,0.5825,0.5825,386205.3541
789,2019-01-02,24.9536,,1.2858,7.1144,12.146,0.5917,0.5917,380206.0477
790,2018-12-28,24.1169,,1.2427,6.8758,11.7387,0.0,0.6122,367457.5214
791,2018-12-27,23.9693,,1.235,6.8337,11.6668,0.0,0.616,365207.7815
792,2018-12-26,24.7075,,1.2731,7.0442,12.0262,0.0,0.5976,376456.4811
793,2018-12-25,24.2154,,1.2477,6.9039,11.7866,0.0,0.6098,368957.348
794,2018-12-24,23.7232,,1.2224,6.7636,11.547,0.0,0.6224,361458.2149
795,2018-12-21,23.231,,1.197,6.6232,11.3075,0.0,0.6356,353959.0818
796,2018-12-20,24.2154,,1.2477,6.9039,11.7866,0.0,0.6098,368957.348
797,2018-12-19,23.1326,,1.1919,6.5952,11.2596,0.0,0.6383,352459.2552
798,2018-12-18,24.1169,,1.2427,6.8758,11.7387,0.0,0.6122,367457.5214
799,2018-12-17,24.1169,,1.2427,6.8758,11.7387,0.0,0.6122,367457.5214
800,2018-12-14,23.9693,,1.235,6.8337,11.6668,0.0,0.616,365207.7815
801,2018-12-13,24.5107,,1.2629,6.9881,11.9303,0.0,0.6024,373456.8279
802,2018-12-12,24.3138,,1.2528,6.9319,11.8345,0.0,0.6073,370457.1746
803,2018-12-11,24.2154,,1.2477,6.9039,11.7866,0.0,0.6098,368957.348
804,2018-12-10,24.6583,,1.2706,7.0302,12.0022,0.0,0.5988,375706.5678
805,2018-12-07,23.8708,,1.23,6.8057,11.6189,0.0,0.6186,363707.9549
806,2018-12-06,24.5599,,1.2655,7.0021,11.9543,0.0,0.6012,374206.7412
807,2018-12-05,24.7568,,1.2756,7.0582,12.0501,0.0,0.5964,377206.3944
808,2018-12-04,26.9224,,1.3872,7.6757,13.1042,0.0,0.5484,410202.58
809,2018-12-03,26.1349,,1.3466,7.4511,12.7209,0.0,0.565,398203.9671
810,2018-11-30,25.9872,,1.339,7.409,12.649,0.0,0.5682,395954.2272
811,2018-11-29,26.0857,,1.3441,7.4371,12.697,0.0,0.566,397454.0538
812,2018-11-28,26.5286,,1.3669,7.5634,12.9126,0.0,0.5566,404203.2736
813,2018-11-27,26.5286,,1.3669,7.5634,12.9126,0.0,0.5566,404203.2736
814,2018-11-26,27.6606,,1.4252,7.8861,13.4636,0.0,0.5338,421451.2797
815,2018-11-23,27.5622,,1.4202,7.8581,13.4157,0.0,0.5357,419951.453
816,2018-11-22,29.777,,1.5343,8.4895,14.4937,0.0,0.4959,453697.5519
817,2018-11-21,30.0231,,1.547,8.5597,14.6135,0.0,0.4918,457447.1185
818,2018-11-20,29.6294,,1.5267,8.4474,14.4218,0.0,0.4983,451447.812
819,2018-11-19,29.9739,,1.5444,8.5457,14.5895,0.0,0.4926,456697.2052
820,2018-11-16,28.3005,,1.4582,8.0686,13.775,0.0,0.5217,431200.1527
821,2018-11-15,28.1528,,1.4506,8.0265,13.7031,0.0,0.5245,428950.4127
822,2018-11-14,27.6114,,1.4227,7.8721,13.4396,0.0,0.5348,420701.3663
823,2018-11-13,27.2177,,1.4024,7.7599,13.248,0.0,0.5425,414702.0599
824,2018-11-12,26.7255,,1.3771,7.6195,13.0084,0.0,0.5525,407202.9268
825,2018-11-09,26.4302,,1.3618,7.5353,12.8647,0.0,0.5587,402703.4469
826,2018-11-08,27.8083,,1.4329,7.9282,13.5354,0.0,0.531,423701.0196
827,2018-11-07,27.1685,,1.3999,7.7458,13.224,0.0,0.5435,413952.1466
828,2018-11-06,24.7075,,1.2731,7.0442,12.0262,0.0,0.5976,376456.4811
829,2018-11-05,23.674,,1.2198,6.7495,11.5231,0.0,0.6237,360708.3016
830,2018-11-02,22.7388,,1.1716,6.4829,11.0679,0.0,0.6494,346459.9488
831,2018-11-01,22.2959,,1.1488,6.3566,10.8523,0.0,0.6623,339710.729
832,2018-10-31,21.3607,,1.1006,6.09,10.3971,0.0,0.6912,325462.3761
833,2018-10-30,20.4748,10.7578,1.0324,5.8374,9.6701,0.0,0.7212,311963.9365
834,2018-10-29,20.5732,10.8095,1.0374,5.8655,9.7166,0.0,0.7177,313463.7632
835,2018-10-26,21.1146,11.094,1.0647,6.0198,9.9723,0.0,0.6993,321712.8096
836,2018-10-25,19.1951,10.0854,0.9679,5.4726,9.0657,0.0,0.7692,292466.1905
837,2018-10-24,18.8998,9.9303,0.953,5.3884,8.9262,0.0,0.7813,287966.7107
838,2018-10-23,19.2443,10.1113,0.9704,5.4866,9.089,0.0,0.7673,293216.1038
839,2018-10-22,19.4412,10.2147,0.9803,5.5428,9.1819,0.0,0.7595,296215.7571
840,2018-10-19,17.9154,9.4131,0.9034,5.1078,8.4613,0.0,0.8242,272968.4445
841,2018-10-18,18.0139,9.4648,0.9083,5.1358,8.5078,0.0,0.8197,274468.2711
842,2018-10-17,17.9646,9.4389,0.9058,5.1218,8.4846,0.0,0.8219,273718.3578
843,2018-10-16,18.0139,9.4648,0.9083,5.1358,8.5078,0.0,0.8197,274468.2711
844,2018-10-15,17.8662,9.3872,0.9009,5.0937,8.4381,0.0,0.8264,272218.5312
845,2018-10-12,18.4568,9.6975,0.9307,5.2621,8.717,0.0,0.8,281217.4909
846,2018-10-11,19.0474,10.0078,0.9604,5.4305,8.996,0.0,0.7752,290216.4506
847,2018-10-10,20.7209,10.8871,1.0448,5.9076,9.7863,0.0,0.7126,315713.5031
848,2018-10-09,20.8685,10.9647,1.0523,5.9497,9.8561,0.0,0.7075,317963.243
849,2018-10-08,21.0654,11.0681,1.0622,6.0058,9.949,0.0,0.7009,320962.8963
850,2018-09-28,21.4099,11.2491,1.0796,6.104,10.1118,0.0,0.6897,326212.2894
851,2018-09-27,21.4591,11.275,1.082,6.1181,10.135,0.0,0.6881,326962.2027
852,2018-09-26,21.656,11.3784,1.092,6.1742,10.228,0.0,0.6818,329961.856
853,2018-09-25,21.9021,11.5077,1.1044,6.2444,10.3442,0.0,0.6742,333711.4225
854,2018-09-21,21.7052,11.4043,1.0944,6.1882,10.2512,0.0,0.6803,330711.7693
855,2018-09-20,21.6068,11.3526,1.0895,6.1602,10.2047,0.0,0.6834,329211.9427
856,2018-09-19,21.213,11.1457,1.0696,6.0479,10.0188,0.0,0.6961,323212.6362
857,2018-09-18,20.8193,10.9388,1.0498,5.9357,9.8328,0.0,0.7092,317213.3297
858,2018-09-17,20.5732,10.8095,1.0374,5.8655,9.7166,0.0,0.7177,313463.7632
859,2018-09-14,20.967,11.0164,1.0572,5.9778,9.9025,0.0,0.7042,319463.0696
860,2018-09-13,20.7209,10.8871,1.0448,5.9076,9.7863,0.0,0.7126,315713.5031
861,2018-09-12,20.9177,10.9905,1.0547,5.9637,9.8793,0.0,0.7059,318713.1563
862,2018-09-11,21.213,11.1457,1.0696,6.0479,10.0188,0.0,0.6961,323212.6362
863,2018-09-10,21.1638,11.1198,1.0671,6.0339,9.9955,0.0,0.6977,322462.7229
864,2018-09-07,21.7545,11.4301,1.0969,6.2023,10.2745,0.0,0.6787,331461.6826
865,2018-09-06,21.7545,11.4301,1.0969,6.2023,10.2745,0.0,0.6787,331461.6826
866,2018-09-05,21.9021,11.5077,1.1044,6.2444,10.3442,0.0,0.6742,333711.4225
867,2018-09-04,22.2466,11.6887,1.1217,6.3426,10.5069,0.0,0.6637,338960.8157
868,2018-09-03,22.1974,11.6629,1.1193,6.3286,10.4837,0.0,0.6652,338210.9024
869,2018-08-31,22.2466,11.6887,1.1217,6.3426,10.5069,0.0,0.6637,338960.8157
870,2018-08-30,22.3943,11.7663,1.1292,6.3847,10.5767,0.0,0.6593,341210.5556
871,2018-08-29,22.6896,11.9215,1.1441,6.4689,10.7161,0.0,0.6508,345710.0354
872,2018-08-28,22.6404,11.8956,1.1416,6.4549,10.6929,0.0,0.6522,344960.1221
873,2018-08-27,22.5419,11.8439,1.1366,6.4268,10.6464,0.0,0.655,343460.2955
874,2018-08-24,22.6404,11.8956,1.1416,6.4549,10.6929,0.0,0.6522,344960.1221
875,2018-08-23,23.1326,12.1542,1.1664,6.5952,10.9253,0.0,0.6383,352459.2552
876,2018-08-22,24.5599,12.9042,1.2384,7.0021,11.5995,0.0,0.6012,374206.7412
877,2018-08-21,24.2154,12.7231,1.221,6.9039,11.4367,0.0,0.6098,368957.348
878,2018-08-20,22.0005,11.5594,1.1093,6.2724,10.3907,0.0,0.6711,335211.2491
879,2018-08-17,22.3451,21.7071,1.1605,6.3707,8.6874,0.0,0.6608,340460.6423
880,2018-08-16,22.2959,21.6593,1.1579,6.3566,8.6683,0.0,0.6623,339710.729
881,2018-08-15,22.9849,22.3287,1.1937,6.5531,8.9362,0.0,0.6424,350209.5153
882,2018-08-14,23.231,22.5677,1.2065,6.6232,9.0319,0.0,0.6356,353959.0818
883,2018-08-13,23.4279,22.759,1.2167,6.6794,9.1084,0.0,0.6303,356958.7351
884,2018-08-10,23.8216,23.1415,1.2372,6.7916,9.2615,0.0,0.6198,362958.0416
885,2018-08-09,23.674,22.998,1.2295,6.7495,9.2041,0.0,0.6237,360708.3016
886,2018-08-08,23.4771,22.8068,1.2193,6.6934,9.1275,0.0,0.6289,357708.6484
887,2018-08-07,24.0677,23.3806,1.25,6.8618,9.3572,0.0,0.6135,366707.6081
888,2018-08-06,23.8216,23.1415,1.2372,6.7916,9.2615,0.0,0.6198,362958.0416
889,2018-08-03,24.363,23.6674,1.2653,6.946,9.472,0.0,0.6061,371207.088
890,2018-08-02,23.9693,23.2849,1.2448,6.8337,9.3189,0.0,0.616,365207.7815
891,2018-08-01,25.3966,24.6715,1.319,7.2407,9.8738,0.0,0.5814,386955.2674
892,2018-07-31,25.7411,25.0062,1.3369,7.3389,10.0078,0.0,0.5736,392204.6606
893,2018-07-30,25.6427,24.9106,1.3318,7.3108,9.9695,0.0,0.5758,390704.834
894,2018-07-27,25.8396,25.1018,1.342,7.3669,10.046,0.0,0.5714,393704.4872
895,2018-07-26,26.0364,25.2931,1.3522,7.4231,10.1226,0.0,0.5671,396704.1405
896,2018-07-25,25.9872,25.2453,1.3496,7.409,10.1035,0.0,0.5682,395954.2272
897,2018-07-24,25.7411,25.0062,1.3369,7.3389,10.0078,0.0,0.5736,392204.6606
898,2018-07-23,25.495,24.7671,1.3241,7.2687,9.9121,0.0,0.5792,388455.0941
899,2018-07-20,25.1997,24.4803,1.3088,7.1845,9.7973,0.0,0.5859,383955.6142
900,2018-07-19,24.7075,24.0021,1.2832,7.0442,9.6059,0.0,0.5976,376456.4811
901,2018-07-18,25.1997,24.4803,1.3088,7.1845,9.7973,0.0,0.5859,383955.6142
902,2018-07-17,25.3966,24.6715,1.319,7.2407,9.8738,0.0,0.5814,386955.2674
903,2018-07-16,25.4458,24.7193,1.3215,7.2547,9.893,0.0,0.5803,387705.1808
904,2018-07-13,25.6919,24.9584,1.3343,7.3249,9.9886,0.0,0.5747,391454.7473
905,2018-07-12,25.495,24.7671,1.3241,7.2687,9.9121,0.0,0.5792,388455.0941
906,2018-07-11,25.3966,24.6715,1.319,7.2407,9.8738,0.0,0.5814,386955.2674
907,2018-07-10,26.6271,25.8668,1.3829,7.5915,10.3522,0.0,0.5545,405703.1002
908,2018-07-09,26.6271,25.8668,1.3829,7.5915,10.3522,0.0,0.5545,405703.1002
909,2018-07-06,26.381,25.6278,1.3701,7.5213,10.2565,0.0,0.5597,401953.5336
910,2018-07-05,27.1685,26.3928,1.411,7.7458,10.5627,0.0,0.5435,413952.1466
911,2018-07-04,28.202,27.3968,1.4647,8.0405,10.9645,0.0,0.5236,429700.3261
912,2018-07-03,28.6942,27.875,1.4902,8.1808,11.1559,0.0,0.5146,437199.4591
913,2018-07-02,28.6942,27.875,1.4902,8.1808,11.1559,0.0,0.5146,437199.4591
914,2018-06-29,29.5309,28.6878,1.5337,8.4194,11.4812,0.0,0.5,449947.9854
915,2018-06-28,28.4481,27.6359,1.4775,8.1107,11.0602,0.0,0.519,433449.8926
916,2018-06-27,28.645,27.8272,1.4877,8.1668,11.1368,0.0,0.5155,436449.5458
917,2018-06-26,28.2513,27.4447,1.4672,8.0545,10.9837,0.0,0.5226,430450.2394
918,2018-06-25,28.4973,27.6837,1.48,8.1247,11.0794,0.0,0.5181,434199.8059
919,2018-06-22,27.9559,27.1578,1.4519,7.9703,10.8689,0.0,0.5282,425950.7595
920,2018-06-21,27.9559,27.1578,1.4519,7.9703,10.8689,0.0,0.5282,425950.7595
921,2018-06-20,28.645,27.8272,1.4877,8.1668,11.1368,0.0,0.5155,436449.5458
922,2018-06-19,27.8575,27.0622,1.4468,7.9423,10.8306,0.0,0.53,424450.9329
923,2018-06-15,30.6629,29.7875,1.5925,8.7421,11.9213,0.0,0.4815,467195.9915
924,2018-06-14,31.1059,30.2178,1.6155,8.8684,12.0935,0.0,0.4747,473945.2113
925,2018-06-13,31.2043,30.3134,1.6206,8.8965,12.1318,0.0,0.4732,475445.0379
926,2018-06-12,31.5981,30.6959,1.6411,9.0087,12.2849,0.0,0.4673,481444.3444
927,2018-06-11,31.5489,30.6481,1.6385,8.9947,12.2657,0.0,0.468,480694.4311
928,2018-06-08,32.484,31.5566,1.6742,9.2613,12.6293,0.0,,494942.7839
929,2018-06-07,33.2223,32.2738,1.7123,9.4718,12.9163,0.0,,506191.4836
930,2018-06-06,33.4684,32.5128,1.725,9.542,13.012,0.0,,509941.0501
931,2018-06-05,32.1887,31.2697,1.659,9.1771,12.5145,0.0,,490443.3041
932,2018-06-04,32.0903,31.1741,1.6539,9.149,12.4762,0.0,,488943.4775
933,2018-06-01,31.3028,30.4091,1.6133,8.9245,12.1701,0.0,,476944.8645
934,2018-05-31,30.6629,29.7875,1.5804,8.7421,11.9213,0.0,,467195.9915
935,2018-05-30,30.5153,29.6441,1.5728,8.7,11.8639,0.0,,464946.2516
936,2018-05-29,31.795,30.8872,1.6387,9.0649,12.3614,0.0,,484443.9976
937,2018-05-28,31.8934,30.9828,1.6438,9.0929,12.3997,0.0,,485943.8242
938,2018-05-25,31.2043,30.3134,1.6083,8.8965,12.1318,0.0,,475445.0379
939,2018-05-24,31.0075,30.1222,1.5981,8.8403,12.0553,0.0,,472445.3847
940,2018-05-23,31.2043,30.3134,1.6083,8.8965,12.1318,0.0,,475445.0379
941,2018-05-22,31.4012,30.5047,1.6184,8.9526,12.2083,0.0,,478444.6911
942,2018-05-21,31.3028,30.4091,1.6133,8.9245,12.1701,0.0,,476944.8645
943,2018-05-18,31.2043,30.3134,1.6083,8.8965,12.1318,0.0,,475445.0379
944,2018-05-17,30.9583,30.0744,1.5956,8.8263,12.0361,0.0,,471695.4714
945,2018-05-16,31.4012,30.5047,1.6184,8.9526,12.2083,0.0,,478444.6911
946,2018-05-15,31.2043,30.3134,1.6083,8.8965,12.1318,0.0,,475445.0379
947,2018-05-14,30.9583,30.0744,1.5956,8.8263,12.0361,0.0,,471695.4714
948,2018-05-11,31.3028,30.4091,1.6133,8.9245,12.1701,0.0,,476944.8645
949,2018-05-10,31.7457,30.8394,1.6362,9.0508,12.3423,0.0,,483694.0843
950,2018-05-09,32.1887,31.2697,1.659,9.1771,12.5145,0.0,,490443.3041
951,2018-05-08,32.2379,31.3175,1.6615,9.1911,12.5336,0.0,,491193.2174
952,2018-05-07,32.7301,31.7956,1.6869,9.3315,12.725,0.0,,498692.3505
953,2018-05-04,33.3207,32.3694,1.7173,9.4999,12.9546,0.0,,507691.3102
954,2018-05-03,33.0254,32.0825,1.7021,9.4157,12.8398,0.0,,503191.8303
955,2018-05-02,33.6653,32.7041,1.7351,9.5981,13.0886,0.0,,512940.7034
956,2018-04-27,30.7122,30.7122,1.5674,8.7561,8.7561,0.0,,467945.9048
957,2018-04-26,29.6294,29.6294,1.5122,8.4474,8.4474,0.0,,451447.812
958,2018-04-25,30.3184,30.3184,1.5474,8.6439,8.6439,0.0,,461946.5983
959,2018-04-24,30.2692,30.2692,1.5448,8.6299,8.6299,0.0,,461196.685
960,2018-04-23,29.6786,29.6786,1.5147,8.4615,8.4615,0.0,,452197.7253
961,2018-04-20,30.3676,30.3676,1.5499,8.6579,8.6579,0.0,,462696.5117
962,2018-04-19,31.352,31.352,1.6001,8.9386,8.9386,0.0,,477694.7778
963,2018-04-18,31.352,31.352,1.6001,8.9386,8.9386,0.0,,477694.7778
964,2018-04-17,31.4012,31.4012,1.6026,8.9526,8.9526,0.0,,478444.6911
965,2018-04-16,31.6965,31.6965,1.6177,9.0368,9.0368,0.0,,482944.171
966,2018-04-13,31.6473,31.6473,1.6152,9.0228,9.0228,0.0,,482194.2577
967,2018-04-12,32.3856,32.3856,1.6529,9.2332,9.2332,0.0,,493442.9573
968,2018-04-11,32.9762,32.9762,1.683,9.4016,9.4016,0.0,,502441.917
969,2018-04-10,32.6317,32.6317,1.6654,9.3034,9.3034,0.0,,497192.5239
970,2018-04-09,32.1887,32.1887,1.6428,9.1771,9.1771,0.0,,490443.3041
971,2018-04-04,32.1395,32.1395,1.6403,9.1631,9.1631,0.0,,489693.3908
972,2018-04-03,32.3856,32.3856,1.6529,9.2332,9.2332,0.0,,493442.9573
973,2018-04-02,32.8778,32.8778,1.678,9.3736,9.3736,0.0,,500942.0904
974,2018-03-30,32.8285,32.8285,1.6755,9.3595,9.3595,0.0,,500192.1771
975,2018-03-29,33.616,33.616,1.7157,9.584,9.584,0.0,,512190.79
976,2018-03-28,32.4348,32.4348,1.6554,9.2473,9.2473,0.0,,494192.8706
977,2018-03-27,32.5332,32.5332,1.6604,9.2753,9.2753,0.0,,495692.6972
978,2018-03-26,31.8934,31.8934,1.6277,9.0929,9.0929,0.0,,485943.8242
979,2018-03-23,31.7457,31.7457,1.6202,9.0508,9.0508,0.0,,483694.0843
980,2018-03-22,33.3699,33.3699,1.7031,9.5139,9.5139,0.0,,508441.2235
981,2018-03-21,32.8285,32.8285,1.6755,9.3595,9.3595,0.0,,500192.1771
982,2018-03-20,32.5332,32.5332,1.6604,9.2753,9.2753,0.0,,495692.6972
983,2018-03-19,33.3207,33.3207,1.7006,9.4999,9.4999,0.0,,507691.3102
984,2018-03-16,,31.1065,1.693,8.3017,7.9027,0.0,,530938.6228
985,2018-03-15,,31.2383,1.7002,8.3369,7.9362,0.0,,533188.3627
986,2018-03-14,,31.2823,1.7026,8.3486,7.9474,0.0,,533938.276
987,2018-03-13,,31.8095,1.7313,8.4893,8.0813,0.0,,542937.2357
988,2018-03-12,,32.161,1.7504,8.5831,8.1706,0.0,,548936.5422
989,2018-03-09,,31.8095,1.7313,8.4893,8.0813,0.0,,542937.2357
990,2018-03-08,,31.1944,1.6978,8.3251,7.925,0.0,,532438.4494
991,2018-03-07,,30.9747,1.6858,8.2665,7.8692,0.0,,528688.8828
992,2018-03-06,,31.6777,1.7241,8.4541,8.0478,0.0,,540687.4958
993,2018-03-05,,30.4475,1.6571,8.1258,7.7353,0.0,,519689.9231
994,2018-03-02,,30.9308,1.6834,8.2548,7.8581,0.0,,527938.9695
995,2018-03-01,,31.458,1.7121,8.3955,7.992,0.0,,536937.9292
996,2018-02-28,,31.6338,1.7217,8.4424,8.0367,0.0,,539937.5825
997,2018-02-27,,30.4914,1.6595,8.1375,7.7464,0.0,,520439.8364
998,2018-02-26,,31.3262,1.705,8.3603,7.9585,0.0,,534688.1893
999,2018-02-23,,31.2383,1.7002,8.3369,7.9362,0.0,,533188.3627
1000,2018-02-22,,30.8868,1.6811,8.2431,7.8469,0.0,,527189.0562
1001,2018-02-14,,30.2717,1.6476,8.0789,7.6906,0.0,,516690.2699
1002,2018-02-13,,30.1399,1.6404,8.0437,7.6571,0.0,,514440.53
1003,2018-02-12,,29.2612,1.5926,7.8092,7.4339,0.0,,499442.2638
1004,2018-02-09,,28.9976,1.5782,7.7389,7.3669,0.0,,494942.7839
1005,2018-02-08,,29.6566,1.6141,7.9147,7.5344,0.0,,506191.4836
1006,2018-02-07,,28.7779,1.5663,7.6802,7.3111,0.0,,491193.2174
1007,2018-02-06,,28.2946,1.54,7.5513,7.1883,0.0,,482944.171
1008,2018-02-05,,31.458,1.7121,8.3955,7.992,0.0,,536937.9292
1009,2018-02-02,,31.4141,1.7097,8.3838,7.9808,0.0,,536188.0159
1010,2018-02-01,,33.2594,1.8102,8.8762,8.4496,0.0,,567684.3749
1011,2018-01-31,,34.2699,1.8652,9.1459,8.7064,0.0,,584932.381
1012,2018-01-30,,36.1152,1.9656,9.6384,9.1752,0.0,,616428.74
1013,2018-01-29,,37.2575,2.0278,9.9433,9.4654,0.0,,635926.486
1014,2018-01-26,,41.3875,2.2526,11.0455,10.5146,0.0,,706418.3371
1015,2018-01-25,,39.5422,2.1521,10.553,10.0458,0.0,,674921.9781
1016,2018-01-24,,37.3015,2.0302,9.955,9.4766,0.0,,636676.3993
1017,2018-01-23,,33.9184,1.846,9.0521,8.6171,0.0,,578933.0745
1018,2018-01-22,,30.8429,1.6787,8.2313,7.8357,0.0,,526439.1429
1019,2018-01-19,,28.031,1.5256,7.4809,7.1214,0.0,,478444.6911
1020,2018-01-18,,28.2068,1.5352,7.5278,7.166,0.0,,481444.3444
1021,2018-01-17,,28.4704,1.5495,7.5982,7.233,0.0,,485943.8242
1022,2018-01-16,,29.7885,1.6213,7.9499,7.5678,0.0,,508441.2235
1023,2018-01-15,,29.1294,1.5854,7.774,7.4004,0.0,,497192.5239
1024,2018-01-12,,30.096,1.638,8.032,7.646,0.0,,513690.6167
1025,2018-01-11,,29.6566,1.6141,7.9147,7.5344,0.0,,506191.4836
1026,2018-01-10,,30.0081,1.6332,8.0085,7.6237,0.0,,512190.79
1027,2018-01-09,,30.6232,1.6667,8.1727,7.7799,0.0,,522689.5764
1028,2018-01-08,,29.6127,1.6117,7.903,7.5232,0.0,,505441.5703
1029,2018-01-05,,29.5688,1.6093,7.8913,7.512,0.0,,504691.657
1030,2018-01-04,,28.6461,1.5591,7.6451,7.2776,0.0,,488943.4775
1031,2018-01-03,,28.3386,1.5424,7.563,7.1995,0.0,,483694.0843
1032,2018-01-02,,28.031,1.5256,7.4809,7.1214,0.0,,478444.6911
1033,2017-12-29,,27.5917,1.5017,7.3636,7.0097,0.0,,470945.5581
1034,2017-12-28,,28.075,1.528,7.4926,7.1325,0.0,,479194.6045
1035,2017-12-27,,28.4264,1.5471,7.5864,7.2218,0.0,,485193.9109
1036,2017-12-26,,28.2946,1.54,7.5513,7.1883,0.0,,482944.171
1037,2017-12-25,,28.2507,1.5376,7.5395,7.1772,0.0,,482194.2577
1038,2017-12-22,,28.2946,1.54,7.5513,7.1883,0.0,,482944.171
1039,2017-12-21,,28.1628,1.5328,7.5161,7.1549,0.0,,480694.4311
1040,2017-12-20,,28.075,1.528,7.4926,7.1325,0.0,,479194.6045
1041,2017-12-19,,27.328,1.4874,7.2933,6.9428,0.0,,466446.0782
1042,2017-12-18,,27.328,1.4874,7.2933,6.9428,0.0,,466446.0782
1043,2017-12-15,,27.7674,1.5113,7.4105,7.0544,0.0,,473945.2113
1044,2017-12-14,,28.6461,1.5591,7.6451,7.2776,0.0,,488943.4775
1045,2017-12-13,,28.9976,1.5782,7.7389,7.3669,0.0,,494942.7839
1046,2017-12-12,,28.9537,1.5758,7.7271,7.3558,0.0,,494192.8706
1047,2017-12-11,,30.6232,1.6667,8.1727,7.7799,0.0,,522689.5764
1048,2017-12-08,,32.161,1.7504,8.5831,8.1706,0.0,,548936.5422
1049,2017-09-26,,,2.2032,9.5329,7.8748,,,609679.5202
1050,2017-09-25,,,2.1517,9.3101,7.6907,,,595431.1673
1051,2017-09-22,,,2.0975,9.0756,7.497,,,580432.9012
1052,2017-09-21,,,2.0243,8.759,7.2355,,,560185.2418
1053,2017-09-20,,,2.1355,9.2397,7.6326,,,590931.6875
1054,2017-09-19,,,2.1788,9.4273,7.7876,,,602930.3004
1055,2017-09-18,,,2.1138,9.1459,7.5551,,,584932.381
1056,2017-09-15,,,2.1273,9.2046,7.6036,,,588681.9476
1057,2017-09-14,,,1.9349,8.372,6.9158,,,535438.1026
1058,2017-09-13,,,1.9214,8.3134,6.8674,,,531688.5361
1059,2017-09-12,,,1.9295,8.3486,6.8965,,,533938.276
1060,2017-09-11,,,1.9268,8.3369,6.8868,,,533188.3627
1061,2017-09-08,,,1.9593,8.4776,7.003,,,542187.3224
1062,2017-09-07,,,1.9756,8.5479,7.0611,,,546686.8023
1063,2017-09-06,,,1.9891,8.6066,7.1096,,,550436.3688
1064,2017-09-05,,,1.9891,8.6066,7.1096,,,550436.3688
1065,2017-09-04,,,1.9783,8.5597,7.0708,,,547436.7156
1066,2017-09-01,,,1.9756,8.5479,7.0611,,,546686.8023
1067,2017-08-31,,,2.0054,8.6769,7.1677,,,554935.8487
1068,2017-08-30,,,2.0379,8.8176,7.2839,,,563934.8084
1069,2017-08-29,,,2.0243,8.759,7.2355,,,560185.2418
1070,2017-08-28,,,2.0487,8.8645,7.3227,,,566934.4616
1071,2017-08-25,,,2.0542,8.888,7.342,,,568434.2882
1072,2017-08-24,,,2.0271,8.7707,7.2452,,,560935.1551
1073,2017-08-23,,,2.0352,8.8059,7.2742,,,563184.8951
1074,2017-08-22,,,2.0433,8.8411,7.3033,,,565434.635
1075,2017-08-21,,,2.0514,8.8762,7.3323,,,567684.3749
1076,2017-08-18,,,2.0406,8.8293,7.2936,,,564684.7217
1077,2017-08-17,,,2.0325,8.7942,7.2645,,,562434.9818
1078,2017-08-16,,,2.0,8.6535,7.1483,,,553436.022
1079,2017-08-15,,,1.9891,8.6066,7.1096,,,550436.3688
1080,2017-08-14,,,1.9674,8.5127,7.0321,,,544437.0623
1081,2017-08-11,,,1.9485,8.4307,6.9643,,,539187.6692
1082,2017-08-10,,,1.9376,8.3838,6.9255,,,536188.0159
1083,2017-08-09,,,2.0135,8.7121,7.1967,,,557185.5886
1084,2017-08-08,,,2.0298,8.7824,7.2549,,,561685.0684
1085,2017-08-07,,,2.0243,8.759,7.2355,,,560185.2418
1086,2017-08-04,,,2.0216,8.7473,7.2258,,,559435.3285
1087,2017-08-03,,,2.0027,8.6652,7.158,,,554185.9354
1088,2017-08-02,,,1.9647,8.501,7.0224,,,543687.149
1089,2017-08-01,,,2.0054,8.6769,7.1677,,,554935.8487
1090,2017-07-31,,,1.9782,8.7004,7.6173,,,556435.6753
1091,2017-07-28,,,1.9835,8.7238,7.6379,,,557935.5019
1092,2017-07-27,,,1.9808,8.7121,7.6276,,,557185.5886
1093,2017-07-26,,,1.9702,8.6652,7.5865,,,554185.9354
1094,2017-07-25,,,2.0022,8.8059,7.7097,,,563184.8951
1095,2017-07-24,,,1.9782,8.7004,7.6173,,,556435.6753
