,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,19.5729,16.0542,2.0526,2.6301,2.0575,1.4782,1.4782,399768.2919
283,2021-02-05,18.8352,15.4491,1.9752,2.531,1.98,1.5361,1.5361,384699.4206
284,2021-02-04,19.0377,15.6152,1.9964,2.5582,2.0013,1.5198,1.5198,388835.9735
285,2021-02-03,19.7755,16.2204,2.0738,2.6573,2.0788,1.4631,1.4631,403904.8449
286,2021-02-02,20.3975,16.7306,2.139,2.7409,2.1442,1.4184,1.4184,416609.9717
287,2021-02-01,21.1932,17.3832,2.2225,2.8478,2.2279,1.3652,1.3652,432860.7152
288,2021-01-29,21.2655,17.4425,2.23,2.8575,2.2355,1.3605,1.3605,434338.0556
289,2021-01-28,20.9328,17.1696,2.1952,2.8128,2.2005,1.3822,1.3822,427542.2901
290,2021-01-27,19.9201,16.339,2.089,2.6768,2.094,1.4524,1.4524,406859.5255
291,2021-01-26,20.2673,16.6238,2.1254,2.7234,2.1305,1.4276,1.4276,413950.7591
292,2021-01-25,20.0793,16.4695,2.1056,2.6981,2.1108,1.4409,1.4409,410109.6742
293,2021-01-22,20.3831,16.7187,2.1375,2.739,2.1427,1.4194,1.4194,416314.5036
294,2021-01-21,20.6001,16.8967,2.1603,2.7681,2.1655,1.4045,1.4045,420746.5246
295,2021-01-20,20.4988,16.8136,2.1496,2.7545,2.1549,1.4114,1.4114,418678.2481
296,2021-01-19,20.3975,16.7306,2.139,2.7409,2.1442,1.4184,1.4184,416609.9717
297,2021-01-18,20.4265,16.7543,2.1421,2.7448,2.1473,1.4164,1.4164,417200.9078
298,2021-01-15,20.2963,16.6475,2.1284,2.7273,2.1336,1.4255,1.4255,414541.6952
299,2021-01-14,20.0937,16.4814,2.1072,2.7001,2.1123,1.4399,1.4399,410405.1423
300,2021-01-13,19.9346,16.3509,2.0905,2.6787,2.0956,1.4514,1.4514,407154.9936
301,2021-01-12,19.4861,15.983,2.0434,2.6184,2.0484,1.4848,1.4848,397995.4836
302,2021-01-11,20.0359,16.4339,2.1011,2.6923,2.1062,1.444,1.444,409223.27
303,2021-01-08,21.1932,17.3832,2.2225,2.8478,2.2279,1.3652,1.3652,432860.7152
304,2021-01-07,21.1642,17.3595,2.2194,2.8439,2.2248,1.3671,1.3671,432269.7791
305,2021-01-06,21.685,17.7866,2.274,2.9139,2.2796,1.3342,1.3342,442906.6294
306,2021-01-05,22.119,18.1426,2.3196,2.9722,2.3252,1.308,1.308,451770.6714
307,2021-01-04,22.0901,18.1189,2.3165,2.9683,2.3221,1.3098,1.3098,451179.7353
308,2020-12-31,22.4807,18.4392,2.3575,3.0208,2.3632,1.4307,1.287,459157.373
309,2020-12-30,22.4951,18.4511,2.359,3.0228,2.3647,1.4298,1.2862,459452.8411
310,2020-12-29,21.9888,18.0358,2.3059,2.9547,2.3115,1.4627,1.3158,449111.4588
311,2020-12-28,21.4102,17.5612,2.2452,2.877,2.2507,1.5022,1.3514,437292.7362
312,2020-12-25,21.2076,17.3951,2.224,2.8498,2.2294,1.5166,1.3643,433156.1833
313,2020-12-24,21.2076,17.3951,2.224,2.8498,2.2294,1.5166,1.3643,433156.1833
314,2020-12-23,21.6995,17.7985,2.2756,2.9159,2.2811,1.4822,1.3333,443202.0975
315,2020-12-22,21.9454,18.0002,2.3013,2.9489,2.3069,1.4656,1.3184,448225.0546
316,2020-12-21,22.553,18.4986,2.3651,3.0305,2.3708,1.4261,1.2829,460634.7133
317,2020-12-18,22.5385,18.4867,2.3635,3.0286,2.3693,1.427,1.2837,460339.2453
318,2020-12-17,22.8279,18.724,2.3939,3.0675,2.3997,1.4089,1.2674,466248.6066
319,2020-12-16,23.0593,18.9139,2.4182,3.0986,2.424,1.3948,1.2547,470976.0956
320,2020-12-15,23.0304,18.8901,2.4151,3.0947,2.421,1.3965,1.2563,470385.1595
321,2020-12-14,22.7121,18.6291,2.3817,3.0519,2.3875,1.4161,1.2739,463884.8621
322,2020-12-11,23.1172,18.9613,2.4242,3.1064,2.4301,1.3913,1.2516,472157.9679
323,2020-12-10,23.8694,19.5783,2.5031,3.2074,2.5092,1.3474,1.2121,487522.3073
324,2020-12-09,23.9996,19.6851,2.5168,3.2249,2.5229,1.3401,1.2055,490181.5198
325,2020-12-08,24.4481,20.053,2.5638,3.2852,2.57,1.3155,1.1834,499341.0299
326,2020-12-07,24.7808,20.3259,2.5987,3.3299,2.605,1.2979,1.1675,506136.7953
327,2020-12-04,24.7808,20.3259,2.5987,3.3299,2.605,1.2979,1.1675,506136.7953
328,2020-12-03,24.7808,20.3259,2.5987,3.3299,2.605,1.2979,1.1675,506136.7953
329,2020-12-02,24.3613,19.9818,2.5547,3.2735,2.5609,1.3202,1.1876,497568.2215
330,2020-12-01,24.3758,19.9936,2.5562,3.2755,2.5624,1.3194,1.1869,497863.6895
331,2020-11-30,24.1588,19.8156,2.5335,3.2463,2.5396,1.3313,1.1976,493431.6686
332,2020-11-27,24.2456,19.8868,2.5426,3.258,2.5487,1.3265,1.1933,495204.4769
333,2020-11-26,24.2456,19.8868,2.5426,3.258,2.5487,1.3265,1.1933,495204.4769
334,2020-11-25,24.6506,20.2191,2.585,3.3124,2.5913,1.3047,1.1737,503477.5828
335,2020-11-24,25.3161,20.7649,2.6548,3.4018,2.6613,1.2704,1.1429,517069.1138
336,2020-11-23,25.6777,21.0615,2.6927,3.4504,2.6993,1.2525,1.1268,524455.8154
337,2020-11-20,25.5041,20.9192,2.6745,3.4271,2.681,1.2611,1.1344,520910.1986
338,2020-11-19,25.345,20.7886,2.6579,3.4057,2.6643,1.269,1.1416,517660.0499
339,2020-11-18,25.5041,20.9192,2.6745,3.4271,2.681,1.2611,1.1344,520910.1986
340,2020-11-17,25.8658,21.2158,2.7125,3.4757,2.719,1.2434,1.1186,528296.9002
341,2020-11-16,26.2998,21.5718,2.758,3.534,2.7647,1.2229,1.1001,537160.9422
342,2020-11-13,26.4444,21.6904,2.7731,3.5535,2.7799,1.2162,1.0941,540115.6228
343,2020-11-12,26.6614,21.8684,2.7959,3.5826,2.8027,1.2063,1.0852,544547.6438
344,2020-11-11,26.5312,21.7616,2.7822,3.5651,2.789,1.2123,1.0905,541888.4312
345,2020-11-10,26.864,22.0345,2.8171,3.6098,2.824,1.1972,1.077,548684.1967
346,2020-11-09,27.1099,22.2362,2.8429,3.6429,2.8498,1.1864,1.0672,553707.1538
347,2020-11-06,26.1696,21.465,2.7443,3.5165,2.751,1.229,1.1056,534501.7296
348,2020-11-05,26.2853,21.5599,2.7565,3.5321,2.7632,1.2236,1.1007,536865.4741
349,2020-11-04,25.8947,21.2395,2.7155,3.4796,2.7221,1.2421,1.1173,528887.8364
350,2020-11-03,26.0683,21.3819,2.7337,3.5029,2.7403,1.2338,1.1099,532433.4531
351,2020-11-02,26.0683,21.3819,2.7337,3.5029,2.7403,1.2338,1.1099,532433.4531
352,2020-10-30,25.6488,21.0378,2.6897,3.4465,2.6962,1.254,1.128,523864.8792
353,2020-10-29,26.0828,21.3938,2.7352,3.5049,2.7419,1.2331,1.1093,532728.9212
354,2020-10-28,26.4878,21.726,2.7777,3.5593,2.7844,1.2142,1.0923,541002.027
355,2020-10-27,27.2401,23.8552,2.9524,3.6604,3.1346,1.1807,1.0621,556366.3664
356,2020-10-26,26.43,23.1458,2.8646,3.5515,3.0414,1.2169,1.0947,539820.1548
357,2020-10-23,26.2998,23.0317,2.8505,3.534,3.0264,1.2229,1.1001,537160.9422
358,2020-10-22,26.213,22.9557,2.8411,3.5224,3.0164,1.227,1.1038,535388.1338
359,2020-10-21,26.1551,22.9051,2.8349,3.5146,3.0097,1.2297,1.1062,534206.2615
360,2020-10-20,26.864,23.5258,2.9117,3.6098,3.0913,1.1972,1.077,548684.1967
361,2020-10-19,26.6325,23.3231,2.8866,3.5787,3.0647,1.2076,1.0864,543956.7077
362,2020-10-16,27.4137,24.0072,2.9713,3.6837,3.1546,1.1732,1.0554,559911.9832
363,2020-10-15,28.9327,25.3375,3.1359,3.8878,3.3294,1.1116,1.0,590936.13
364,2020-10-14,30.0032,26.2749,3.2519,4.0317,3.4525,1.072,0.9643,612800.7668
365,2020-10-13,29.6415,25.9582,3.2127,3.9831,3.4109,1.0851,0.9761,605414.0652
366,2020-10-12,29.9453,26.2243,3.2457,4.0239,3.4459,1.074,0.9662,611618.8946
367,2020-10-09,29.7717,26.0722,3.2268,4.0006,3.4259,1.0803,0.9718,608073.2778
368,2020-09-30,29.7138,26.0216,3.2206,3.9928,3.4193,1.0824,0.9737,606891.4055
369,2020-09-29,29.7283,26.0342,3.2221,3.9947,3.4209,1.0819,0.9732,607186.8736
370,2020-09-28,29.7862,26.0849,3.2284,4.0025,3.4276,1.0798,0.9713,608368.7458
371,2020-09-25,30.7699,26.9464,3.335,4.1347,3.5408,1.0453,0.9403,628460.5743
372,2020-09-24,31.0303,27.1744,3.3633,4.1697,3.5707,1.0365,0.9324,633778.9994
373,2020-09-23,31.5655,27.6432,3.4213,4.2416,3.6323,1.0189,0.9166,644711.3178
374,2020-09-22,31.4787,27.5671,3.4119,4.2299,3.6223,1.0217,0.9191,642938.5094
375,2020-09-21,31.7536,27.8079,3.4417,4.2669,3.654,1.0129,0.9112,648552.4027
376,2020-09-18,32.014,28.0359,3.4699,4.3019,3.6839,1.0037,0.9029,653870.8278
377,2020-09-17,31.7102,27.7698,3.4369,4.261,3.649,1.0143,0.9124,647665.9985
378,2020-09-16,30.6831,26.8704,3.3256,4.123,3.5308,1.0482,0.943,626687.7659
379,2020-09-15,30.9145,27.0731,3.3507,4.1541,3.5574,1.0404,0.9359,631415.2549
380,2020-09-14,29.0339,25.4261,3.1469,3.9014,3.341,1.1078,0.9965,593004.4065
381,2020-09-11,27.7754,24.324,3.0105,3.7323,3.1962,1.158,1.0417,567298.6848
382,2020-09-10,27.9923,24.514,3.034,3.7615,3.2212,1.149,1.0336,571730.7058
383,2020-09-09,28.6578,25.0967,3.1061,3.8509,3.2977,1.1223,1.0096,585322.2368
384,2020-09-08,30.7988,26.9717,3.3382,4.1386,3.5441,1.0443,0.9394,629051.5104
385,2020-09-07,30.5384,26.7437,3.3099,4.1036,3.5141,1.0532,0.9474,623733.0852
386,2020-09-04,30.7409,26.921,3.3319,4.1308,3.5374,1.0462,0.9412,627869.6381
387,2020-09-03,30.929,27.0857,3.3523,4.1561,3.5591,1.0399,0.9355,631710.723
388,2020-09-02,31.4643,27.5545,3.4103,4.228,3.6207,1.0222,0.9195,642643.0414
389,2020-09-01,31.1171,27.2504,3.3727,4.1813,3.5807,1.0336,0.9298,635551.8078
390,2020-08-31,31.2473,27.3644,3.3868,4.1988,3.5957,1.0293,0.9259,638211.0204
391,2020-08-28,30.524,31.4775,3.4667,4.1016,3.9203,1.0537,0.9479,623437.6172
392,2020-08-27,31.2473,32.2234,3.5488,4.1988,4.0132,1.0293,0.9259,638211.0204
393,2020-08-26,29.7283,30.657,3.3763,3.9947,3.8181,1.0819,0.9732,607186.8736
394,2020-08-25,30.3214,31.2686,3.4437,4.0744,3.8943,1.0607,0.9542,619301.0642
395,2020-08-24,30.1478,31.0896,3.424,4.0511,3.872,1.0668,0.9597,615755.4475
396,2020-08-21,29.6126,30.5376,3.3632,3.9792,3.8032,1.0861,0.977,604823.1291
397,2020-08-20,29.1641,30.0751,3.3123,3.9189,3.7456,1.1028,0.9921,595663.619
398,2020-08-19,30.0176,30.9553,3.4092,4.0336,3.8552,1.0715,0.9639,613096.2349
399,2020-08-18,30.2057,31.1493,3.4306,4.0589,3.8794,1.0648,0.9579,616937.3197
400,2020-08-17,29.41,30.3288,3.3402,3.952,3.7772,1.0936,0.9838,600686.5761
401,2020-08-14,28.9182,29.8215,3.2843,3.8859,3.714,1.1122,1.0005,590640.6619
402,2020-08-13,28.1804,29.0607,3.2005,3.7867,3.6193,1.1413,1.0267,575571.7906
403,2020-08-12,26.1841,27.002,2.9738,3.5185,3.3629,1.2283,1.105,534797.1977
404,2020-08-11,26.5023,27.3302,3.0099,3.5612,3.4038,1.2136,1.0917,541297.4951
405,2020-08-10,27.4137,28.27,3.1135,3.6837,3.5208,1.1732,1.0554,559911.9832
406,2020-08-07,27.3124,28.1656,3.102,3.6701,3.5078,1.1776,1.0593,557843.7067
407,2020-08-06,28.137,29.016,3.1956,3.7809,3.6137,1.1431,1.0283,574685.3864
408,2020-08-05,28.0647,28.9414,3.1874,3.7712,3.6044,1.146,1.0309,573208.0461
409,2020-08-04,28.0502,28.9264,3.1857,3.7692,3.6026,1.1466,1.0315,572912.578
410,2020-08-03,28.8169,29.7171,3.2728,3.8723,3.701,1.1161,1.004,588572.3855
411,2020-07-31,28.3251,29.2099,3.217,3.8062,3.6379,1.1355,1.0215,578526.4713
412,2020-07-30,27.9779,28.8519,3.1775,3.7595,3.5933,1.1496,1.0341,571435.2377
413,2020-07-29,28.1949,29.0756,3.2022,3.7887,3.6211,1.1407,1.0262,575867.2587
414,2020-07-28,27.3848,28.2402,3.1102,3.6798,3.5171,1.1745,1.0565,559321.047
415,2020-07-27,27.052,27.8971,3.0724,3.6351,3.4744,1.1889,1.0695,552525.2816
416,2020-07-24,25.7501,26.5544,2.9245,3.4601,3.3071,1.249,1.1236,525933.1557
417,2020-07-23,27.703,28.5684,3.1463,3.7226,3.558,1.161,1.0444,565821.3445
418,2020-07-22,27.1678,28.0164,3.0855,3.6507,3.4892,1.1838,1.065,554889.0261
419,2020-07-21,27.269,28.1209,3.097,3.6643,3.5022,1.1795,1.061,556957.3025
420,2020-07-20,27.3992,28.2551,3.1118,3.6818,3.519,1.1738,1.056,559616.5151
421,2020-07-17,25.9092,26.7185,2.9426,3.4815,3.3276,1.2414,1.1167,529183.3044
422,2020-07-16,25.9526,26.7633,2.9475,3.4874,3.3332,1.2393,1.1148,530069.7086
423,2020-07-15,27.7464,28.6132,3.1512,3.7284,3.5635,1.1592,1.0428,566707.7487
424,2020-07-14,29.3232,30.2392,3.3303,3.9403,3.7661,1.0968,0.9867,598913.7678
425,2020-07-13,28.7591,29.6574,3.2663,3.8645,3.6936,1.1183,1.006,587390.5132
426,2020-07-10,28.1225,29.001,3.194,3.7789,3.6119,1.1437,1.0288,574389.9184
427,2020-07-09,27.2546,28.1059,3.0954,3.6623,3.5004,1.1801,1.0616,556661.8345
428,2020-07-08,27.269,28.1209,3.097,3.6643,3.5022,1.1795,1.061,556957.3025
429,2020-07-07,25.6488,26.45,2.913,3.4465,3.2941,1.254,1.128,523864.8792
430,2020-07-06,25.5041,26.3008,2.8966,3.4271,3.2756,1.2611,1.1344,520910.1986
431,2020-07-03,24.5494,25.3162,2.7881,3.2988,3.1529,1.3101,1.1786,501409.3063
432,2020-07-02,24.1732,24.9284,2.7454,3.2483,3.1046,1.3305,1.1969,493727.1366
433,2020-07-01,24.0575,24.809,2.7323,3.2327,3.0898,1.3369,1.2026,491363.3921
434,2020-06-30,24.6651,25.4356,2.8013,3.3144,3.1678,1.304,1.173,503773.0508
435,2020-06-29,24.7953,25.5698,2.8161,3.3319,3.1845,1.2971,1.1669,506432.2634
436,2020-06-24,24.3758,25.1372,2.7684,3.2755,3.1306,1.3194,1.1869,497863.6895
437,2020-06-23,25.2293,26.0174,2.8654,3.3902,3.2403,1.2748,1.1468,515296.3054
438,2020-06-22,24.4867,25.2516,2.6925,3.2904,3.1449,1.3135,,500128.9447
439,2020-06-19,24.3709,25.1322,2.6798,3.2748,3.13,1.3197,,497765.2002
440,2020-06-18,24.3324,25.0925,2.6756,3.2696,3.1251,1.3218,,496977.2853
441,2020-06-17,24.4288,25.1919,2.6862,3.2826,3.1375,1.3166,1.3166,498947.0724
442,2020-06-16,23.7826,24.5256,2.6151,3.1958,3.0545,1.3524,1.3524,485749.4989
443,2020-06-15,22.878,23.5927,2.5154,3.0742,2.9383,1.4058,1.4058,467272.9987
444,2020-06-12,23.0516,23.7717,2.5345,3.0975,2.9606,1.3952,1.3952,470818.9152
445,2020-06-11,23.3024,24.0303,2.562,3.1312,2.9928,1.3802,1.3802,475940.7946
446,2020-06-10,23.0516,23.7717,2.5345,3.0975,2.9606,1.3952,1.3952,470818.9152
447,2020-06-09,23.3796,24.1099,2.5705,3.1416,3.0027,1.3757,1.3757,477516.7575
448,2020-06-08,23.206,23.9309,2.5514,3.1183,2.9804,1.386,1.386,473970.841
449,2020-06-05,23.7943,24.5376,2.6161,3.1973,3.056,1.3517,1.3517,485987.5581
450,2020-06-04,24.1319,24.8857,2.6532,3.2427,3.0993,1.3328,1.3328,492882.3957
451,2020-06-03,23.8811,24.6271,2.6257,3.209,3.0671,1.3468,1.3468,487760.5163
452,2020-06-02,24.5755,25.3432,2.702,3.3023,3.1563,1.3087,1.3087,501944.1824
453,2020-06-01,24.6141,25.383,2.7063,3.3075,3.1613,1.3067,1.3067,502732.1638
454,2020-05-29,23.9583,24.7067,2.6342,3.2194,3.077,1.3424,1.3424,489336.4792
455,2020-05-28,24.373,25.1344,2.6798,3.2751,3.1303,1.3196,1.3196,497807.2798
456,2020-05-27,23.7171,24.458,2.6076,3.187,3.0461,1.3561,1.3561,484411.5952
457,2020-05-26,23.9486,24.6967,2.6331,3.2181,3.0758,1.343,1.343,489139.4838
458,2020-05-25,23.3506,24.0801,2.5673,3.1377,2.999,1.3774,1.3774,476925.7714
459,2020-05-22,22.9455,23.6623,2.5228,3.0833,2.947,1.4017,1.4017,468651.9662
460,2020-05-21,23.9293,24.6768,2.631,3.2155,3.0733,1.3441,1.3441,488745.4931
461,2020-05-20,24.1126,24.8658,2.6511,3.2401,3.0968,1.3338,1.3338,492488.405
462,2020-05-19,25.2121,25.9997,2.772,3.3879,3.2381,1.2757,1.2757,514945.8763
463,2020-05-18,25.3086,26.0992,2.7826,3.4008,3.2504,1.2708,1.2708,516915.8299
464,2020-05-15,24.7202,25.4924,2.7179,3.3218,3.1749,1.3011,1.3011,504899.1128
465,2020-05-14,23.6593,24.3983,2.6013,3.1792,3.0386,1.3594,1.3594,483229.623
466,2020-05-13,24.6334,25.4029,2.7084,3.3101,3.1637,1.3056,1.3056,503126.1545
467,2020-05-12,23.5821,24.3188,2.5928,3.1688,3.0287,1.3639,1.3639,481653.6601
468,2020-05-11,23.8715,24.6172,2.6246,3.2077,3.0659,1.3473,1.3473,487563.521
469,2020-05-08,23.9293,24.6768,2.631,3.2155,3.0733,1.3441,1.3441,488745.4931
470,2020-05-07,23.775,24.5177,2.614,3.1948,3.0535,1.3528,1.3528,485593.5673
471,2020-05-06,23.8425,24.5873,2.6214,3.2038,3.0622,1.349,1.349,486972.5349
472,2020-04-30,22.7526,23.4634,2.5016,3.0574,2.9222,1.4136,1.4136,464712.059
473,2020-04-29,21.2962,21.9615,2.3415,2.8617,2.7351,1.5102,1.5102,434965.7593
474,2020-04-28,21.5663,22.24,2.3712,2.898,2.7698,1.4913,1.4913,440481.6294
475,2020-04-27,22.309,23.0059,2.4528,2.9978,2.8652,1.4417,1.4417,455650.2723
476,2020-04-24,22.5212,23.2247,2.4761,3.0263,2.8925,1.4281,1.4281,459984.1703
477,2020-04-23,23.0613,23.7817,2.5355,3.0988,2.9618,1.3947,1.3947,471015.9105
478,2020-04-22,28.382,22.4177,2.573,4.1241,2.9946,1.4148,1.4148,464318.0682
479,2020-04-21,29.1045,22.9883,2.6385,4.2291,3.0708,1.3797,1.3797,476137.79
480,2020-04-20,27.9365,22.0658,2.5326,4.0594,2.9476,1.4373,1.4373,457029.2398
481,2020-04-17,25.5402,20.173,2.3154,3.7112,2.6948,1.5722,1.5722,417827.1628
482,2020-04-16,25.7088,20.3062,2.3307,3.7357,2.7126,1.5619,1.5619,420585.0979
483,2020-04-15,25.3716,20.0399,2.3001,3.6867,2.677,1.5826,1.5826,415069.2277
484,2020-04-14,25.769,20.3538,2.3361,3.7444,2.7189,1.5582,1.5582,421570.0747
485,2020-04-13,25.468,20.116,2.3088,3.7007,2.6871,1.5767,1.5767,416645.1906
486,2020-04-10,25.8051,20.3823,2.3394,3.7497,2.7227,1.5561,1.5561,422161.0608
487,2020-04-09,27.3224,21.5807,2.4769,3.9701,2.8828,1.4696,1.4696,446982.4764
488,2020-04-08,26.7323,21.1146,2.4235,3.8844,2.8205,1.5021,1.5021,437329.7036
489,2020-04-07,27.3344,21.5902,2.478,3.9719,2.8841,1.469,1.469,447179.4717
490,2020-04-03,25.8653,20.4298,2.3449,3.7584,2.7291,1.5524,1.5524,423146.0376
491,2020-04-02,26.1543,20.6581,2.3711,3.8004,2.7596,1.5353,1.5353,427873.9263
492,2020-04-01,25.0224,19.7641,2.2684,3.6359,2.6401,1.6047,1.6047,409356.3622
493,2020-03-31,25.6486,20.2586,2.3252,3.7269,2.7062,1.5656,1.5656,419600.1211
494,2020-03-30,26.1303,20.6391,2.3689,3.7969,2.757,1.5367,1.5367,427479.9355
495,2020-03-27,27.8763,22.0182,2.5272,4.0506,2.9412,1.4404,1.4404,456044.263
496,2020-03-26,27.5753,21.7804,2.4999,4.0069,2.9095,1.4562,1.4562,451119.379
497,2020-03-25,28.8276,22.7696,2.6134,4.1888,3.0416,1.3929,1.3929,471606.8966
498,2020-03-24,28.5265,22.5318,2.5861,4.1451,3.0099,1.4076,1.4076,466682.0126
499,2020-03-23,27.214,21.4951,2.4671,3.9544,2.8714,1.4755,1.4755,445209.5181
500,2020-03-20,28.0569,22.1609,2.5435,4.0768,2.9603,1.4312,1.4312,458999.1935
501,2020-03-19,28.069,22.1704,2.5446,4.0786,2.9616,1.4306,1.4306,459196.1888
502,2020-03-18,26.9611,21.2954,2.4442,3.9176,2.8447,1.4893,1.4893,441072.6155
503,2020-03-17,26.5156,20.9434,2.4038,3.8529,2.7977,1.5144,1.5144,433783.7871
504,2020-03-16,26.4313,20.8769,2.3962,3.8406,2.7888,1.5192,1.5192,432404.8196
505,2020-03-13,28.382,22.4177,2.573,4.1241,2.9946,1.4148,1.4148,464318.0682
506,2020-03-12,29.1888,23.0549,2.6461,4.2413,3.0797,1.3757,1.3757,477516.7575
507,2020-03-11,31.0673,24.5386,2.8164,4.5143,3.2779,1.2925,1.2925,508248.034
508,2020-03-10,32.3317,25.5373,2.9311,4.698,3.4113,1.2419,1.2419,528932.547
509,2020-03-09,31.1636,24.6147,2.8252,4.5283,3.2881,1.2885,1.2885,509823.9969
510,2020-03-06,32.9338,26.0129,2.9857,4.7855,3.4749,1.2192,1.2192,538782.3151
511,2020-03-05,33.2709,26.2792,3.0162,4.8345,3.5104,1.2069,1.2069,544298.1852
512,2020-03-04,33.1023,26.146,3.0009,4.81,3.4926,1.213,1.213,541540.2501
513,2020-03-03,32.5484,25.7085,2.9507,4.7295,3.4342,1.2337,1.2337,532478.4635
514,2020-03-02,33.6683,26.593,3.0522,4.8922,3.5524,1.1926,1.1926,550799.0322
515,2020-02-28,30.6097,24.1772,2.775,4.4478,3.2297,1.3118,1.3118,500762.2102
516,2020-02-27,32.2113,25.4422,2.9202,4.6805,3.3986,1.2466,1.2466,526962.5934
517,2020-02-26,30.2244,25.3871,2.8362,4.3918,3.5013,1.3285,1.3285,494458.3586
518,2020-02-25,32.2474,27.0863,3.0261,4.6858,3.7356,1.2452,1.2452,527553.5794
519,2020-02-24,32.8495,27.592,3.0826,4.7732,3.8054,1.2224,1.2224,537403.3475
520,2020-02-21,29.9595,25.1645,2.8114,4.3533,3.4706,1.3403,1.3403,490124.4607
521,2020-02-20,28.4182,23.8699,2.6667,4.1293,3.292,1.413,1.413,464909.0543
522,2020-02-19,28.9239,24.2947,2.7142,4.2028,3.3506,1.3883,1.3883,473182.8595
523,2020-02-18,29.7789,25.0128,2.7944,4.3271,3.4497,1.3484,1.3484,487169.5302
524,2020-02-17,27.0695,22.7371,2.5402,3.9334,3.1358,1.4834,1.4834,442845.5738
525,2020-02-14,26.5999,22.3426,2.4961,3.8651,3.0814,1.5096,1.5096,435162.7547
526,2020-02-13,28.4302,23.88,2.6679,4.1311,3.2934,1.4124,1.4124,465106.0497
527,2020-02-12,30.405,25.5388,2.8532,4.418,3.5222,1.3206,1.3206,497413.2891
528,2020-02-11,27.6355,23.2125,2.5933,4.0156,3.2014,1.453,1.453,452104.3558
529,2020-02-10,25.1188,21.0986,2.3571,3.6499,2.9098,1.5986,1.5986,410932.3251
530,2020-02-07,22.8309,19.1768,2.1424,3.3175,2.6448,1.7588,1.7588,373503.2064
531,2020-02-06,20.7597,17.4372,1.9481,3.0165,2.4049,1.9342,1.9342,339620.0041
532,2020-02-05,19.7362,16.5774,1.852,2.8678,2.2863,2.0345,2.0345,322875.3983
533,2020-02-04,18.9173,15.8897,1.7752,2.7488,2.1914,2.1226,2.1226,309479.7137
534,2020-02-03,19.3749,16.274,1.8181,2.8153,2.2444,2.0725,2.0725,316965.5375
535,2020-01-23,21.5304,18.0845,2.0204,3.1285,2.4941,1.865,1.865,352227.7073
536,2020-01-22,22.0602,18.5295,2.0701,3.2055,2.5555,1.8202,1.8202,360895.5032
537,2020-01-21,22.3251,18.752,2.095,3.244,2.5862,1.7986,1.7986,365229.4011
538,2020-01-20,23.5052,19.7432,2.2057,3.4155,2.7229,1.7083,1.7083,384534.9466
539,2020-01-17,23.4329,19.6826,2.1989,3.405,2.7145,1.7136,1.7136,383352.9745
540,2020-01-16,23.4209,19.6724,2.1978,3.4032,2.7131,1.7145,1.7145,383155.9791
541,2020-01-15,22.5419,18.9341,2.1153,3.2755,2.6113,1.7813,1.7813,368775.3177
542,2020-01-14,22.012,18.4891,2.0656,3.1985,2.5499,1.8242,1.8242,360107.5217
543,2020-01-13,21.2534,17.8519,1.9944,3.0883,2.4621,1.8893,1.8893,347696.8139
544,2020-01-10,21.0848,17.7102,1.9786,3.0638,2.4425,1.9044,1.9044,344938.8789
545,2020-01-09,21.0005,17.6394,1.9707,3.0515,2.4328,1.9121,1.9121,343559.9113
546,2020-01-08,20.3142,17.0629,1.9063,2.9518,2.3533,1.9767,1.9767,332331.1757
547,2020-01-07,20.8079,17.4776,1.9526,3.0235,2.4104,1.9298,1.9298,340407.9855
548,2020-01-06,20.6513,17.3461,1.9379,3.0008,2.3923,1.9444,1.9444,337847.0458
549,2020-01-03,20.6875,17.3765,1.9413,3.006,2.3965,1.941,1.941,338438.0319
550,2020-01-02,20.4587,17.1843,1.9198,2.9728,2.37,1.9627,1.9627,334695.12
551,2019-12-31,20.2465,17.0061,1.8992,2.942,2.3454,1.0059,1.9837,331224.8552
552,2019-12-30,20.1502,16.9252,1.8902,2.928,2.3343,1.0107,1.9932,329648.5323
553,2019-12-27,20.0538,16.8443,1.8812,2.9139,2.3231,1.0153,2.0023,328072.2094
554,2019-12-26,20.4754,17.1983,1.9207,2.9752,2.3719,0.9944,1.9611,334968.6222
555,2019-12-25,19.9936,16.7937,1.8755,2.9052,2.3161,1.0184,2.0083,327087.0076
556,2019-12-24,19.6564,16.5104,1.8439,2.8562,2.277,1.0359,2.0428,321569.8773
557,2019-12-23,19.3794,16.2777,1.8179,2.8159,2.245,1.0507,2.072,317037.9489
558,2019-12-20,19.6684,16.5205,1.845,2.8579,2.2784,1.0352,2.0416,321766.9177
559,2019-12-19,20.1261,16.905,1.8879,2.9245,2.3315,1.0117,1.9951,329254.4516
560,2019-12-18,19.8852,16.7026,1.8653,2.8894,2.3036,1.024,2.0193,325313.6443
561,2019-12-17,19.9213,16.733,1.8687,2.8947,2.3077,1.0221,2.0156,325904.7654
562,2019-12-16,19.9093,16.7229,1.8676,2.8929,2.3063,1.0227,2.0169,325707.725
563,2019-12-13,19.6564,16.5104,1.8439,2.8562,2.277,1.0359,2.0428,321569.8773
564,2019-12-12,19.5721,16.4396,1.836,2.8439,2.2673,1.0403,2.0516,320190.5948
