,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,68.3738,77.6259,5.4843,11.9314,11.7684,,,353946.7343
336,2020-11-23,68.941,78.2698,5.5298,12.0303,11.8661,,,356882.7463
337,2020-11-20,69.7715,79.2127,5.5964,12.1753,12.009,,,361181.9068
338,2020-11-19,69.9538,79.4197,5.6111,12.2071,12.0404,,,362125.6249
339,2020-11-18,69.7107,79.1437,5.5916,12.1646,11.9985,,,360867.334
340,2020-11-17,69.336,78.7183,5.5615,12.0993,11.934,,,358927.469
341,2020-11-16,68.7789,78.0859,5.5168,12.0021,11.8382,,,356043.8857
342,2020-11-13,68.2219,77.4534,5.4721,11.9048,11.7423,,,353160.3025
343,2020-11-12,69.3157,78.6953,5.5599,12.0957,11.9306,,,358822.6114
344,2020-11-11,68.8802,78.2008,5.525,12.0197,11.8556,,,356568.1736
345,2020-11-10,70.6729,80.2361,5.6687,12.3325,12.1642,,,365848.0687
346,2020-11-09,71.1185,80.742,5.7045,12.4103,12.2409,,,368154.9353
347,2020-11-06,68.9511,78.2813,5.5306,12.0321,11.8678,,,356935.1751
348,2020-11-05,69.9335,79.3967,5.6094,12.2035,12.0369,,,362020.7673
349,2020-11-04,69.5588,78.9712,5.5794,12.1381,11.9724,,,360080.9022
350,2020-11-03,69.3765,78.7643,5.5648,12.1063,11.941,,,359137.1841
351,2020-11-02,67.8573,77.0395,5.4429,11.8412,11.6795,,,351272.8662
352,2020-10-30,69.5993,79.0172,5.5826,12.1452,11.9794,,,360290.6174
353,2020-10-29,69.9538,79.4197,5.6111,12.2071,12.0404,,,362125.6249
354,2020-10-28,71.3514,69.125,5.8096,12.451,11.9917,,,369360.7974
355,2020-10-27,72.9213,70.6458,5.9374,12.7249,12.2556,,,377487.2592
356,2020-10-26,70.9261,68.7129,5.7749,12.3767,11.9203,,,367158.7884
357,2020-10-23,70.9261,68.7129,5.7749,12.3767,11.9203,,,367158.7884
358,2020-10-22,71.949,69.7039,5.8582,12.5552,12.0922,,,372454.0957
359,2020-10-21,71.9591,69.7137,5.859,12.557,12.0939,,,372506.5245
360,2020-10-20,73.377,71.0873,5.9745,12.8044,12.3322,,,379846.5546
361,2020-10-19,73.2757,70.9892,5.9662,12.7868,12.3152,,,379322.2667
362,2020-10-16,73.2454,70.9598,5.9638,12.7815,12.3101,,,379164.9804
363,2020-10-15,73.7315,71.4308,6.0034,12.8663,12.3918,,,381681.5621
364,2020-10-14,74.167,71.8527,6.0388,12.9423,12.4649,,,383935.9999
365,2020-10-13,75.8584,73.4913,6.1765,13.2374,12.7492,,,392691.6071
366,2020-10-12,75.909,73.5403,6.1807,13.2463,12.7577,,,392953.7511
367,2020-10-09,73.3264,71.0383,5.9704,12.7956,12.3237,,,379584.4106
368,2020-09-30,71.4831,69.2525,5.8203,12.4739,12.0139,,,370042.3716
369,2020-09-29,72.2022,69.9492,5.8788,12.5994,12.1347,,,373764.8154
370,2020-09-28,70.6222,68.4185,5.7502,12.3237,11.8692,,,365585.9248
371,2020-09-25,72.6174,70.3514,5.9126,12.6719,12.2045,,,375914.3956
372,2020-09-24,73.3973,71.107,5.9761,12.808,12.3356,,,379951.4121
373,2020-09-23,75.8077,73.4422,6.1724,13.2286,12.7407,,,392429.4632
374,2020-09-22,74.167,71.8527,6.0388,12.9423,12.4649,,,383935.9999
375,2020-09-21,76.5673,74.1781,6.2343,13.3611,12.8684,,,396361.6222
376,2020-09-18,77.3674,74.9532,6.2994,13.5008,13.0028,,,400503.4963
377,2020-09-17,78.5929,76.1405,6.3992,13.7146,13.2088,,,406847.3794
378,2020-09-16,71.24,69.017,5.8005,12.4315,11.973,,,368784.0807
379,2020-09-15,73.8936,71.5877,6.0165,12.8946,12.419,,,382520.4227
380,2020-09-14,72.1819,69.9295,5.8772,12.5959,12.1313,,,373659.9578
381,2020-09-11,71.1388,68.9189,5.7922,12.4138,11.956,,,368259.7929
382,2020-09-10,68.9106,66.7603,5.6108,12.025,11.5815,,,356725.4599
383,2020-09-09,72.1819,69.9295,5.8772,12.5959,12.1313,,,373659.9578
384,2020-09-08,76.5167,74.129,6.2301,13.3523,12.8599,,,396099.4782
385,2020-09-07,75.2608,72.9124,6.1279,13.1332,12.6488,,,389598.3088
386,2020-09-04,76.2432,73.8641,6.2079,13.3046,12.8139,,,394683.901
387,2020-09-03,76.3243,73.9426,6.2145,13.3187,12.8275,,,395103.3313
388,2020-09-02,78.4916,76.0424,6.3909,13.6969,13.1918,,,406323.0915
389,2020-09-01,79.788,77.2983,6.4965,13.9232,13.4097,,,413033.9761
390,2020-08-31,80.1628,77.6613,6.527,13.9885,13.4726,,,414973.8412
391,2020-08-28,81.8339,79.2803,6.6631,14.2802,13.7535,,,423624.5909
392,2020-08-27,79.5753,77.0922,6.4792,13.886,13.3739,,,411932.9716
393,2020-08-26,77.1041,74.6981,6.278,13.4548,12.9586,,,399140.3478
394,2020-08-25,76.5775,83.8496,6.42,13.3629,13.4577,,,396414.0509
395,2020-08-24,74.8557,81.9643,6.2757,13.0625,13.1551,,,387501.1573
396,2020-08-21,75.4836,82.6519,6.3283,13.172,13.2655,,,390751.7421
397,2020-08-20,76.5471,83.8163,6.4175,13.3576,13.4523,,,396256.7646
398,2020-08-19,77.7219,85.1027,6.516,13.5626,13.6588,,,402338.5038
399,2020-08-18,79.2107,86.7329,6.6408,13.8224,13.9205,,,410045.5353
400,2020-08-17,79.15,86.6664,6.6357,13.8118,13.9098,,,409730.9626
401,2020-08-14,77.8738,85.2691,6.5287,13.5891,13.6855,,,403124.9356
402,2020-08-13,75.6963,82.8848,6.3462,13.2092,13.3028,,,391852.7466
403,2020-08-12,75.1089,82.2416,6.2969,13.1066,13.1996,,,388811.877
404,2020-08-11,77.2965,84.637,6.4803,13.4884,13.5841,,,400136.4948
405,2020-08-10,78.9575,86.4557,6.6196,13.7782,13.876,,,408734.8157
406,2020-08-07,79.0689,86.5777,6.6289,13.7977,13.8955,,,409311.5323
407,2020-08-06,81.5402,89.2836,6.8361,14.2289,14.3298,,,422104.1561
408,2020-08-05,82.6441,90.4924,6.9287,14.4215,14.5238,,,427818.8938
409,2020-08-04,83.3126,91.2243,6.9847,14.5382,14.6413,,,431279.1936
410,2020-08-03,84.7507,92.799,7.1053,14.7892,14.894,,,438724.0812
411,2020-07-31,81.4085,89.1394,6.8251,14.2059,14.3067,,,421422.5819
412,2020-07-30,80.578,88.23,6.7554,14.061,14.1607,,,417123.4214
413,2020-07-29,83.2518,91.1577,6.9796,14.5276,14.6306,,,430964.6209
414,2020-07-28,80.4767,88.1191,6.7469,14.0433,14.1429,,,416599.1336
415,2020-07-27,78.2891,85.7238,6.5635,13.6616,13.7585,,,405274.5158
416,2020-07-24,76.9725,84.2821,6.4532,13.4318,13.5271,,,398458.7736
417,2020-07-23,83.5658,91.5015,7.0059,14.5824,14.6858,,,432589.9133
418,2020-07-22,88.1031,96.4697,7.3863,15.3741,15.4832,,,456078.0094
419,2020-07-21,89.2374,97.7118,7.4814,15.5721,15.6825,,,461950.0334
420,2020-07-20,89.4602,97.9558,7.5001,15.611,15.7217,,,463103.4667
421,2020-07-17,88.3259,96.7137,7.405,15.413,15.5223,,,457231.4427
422,2020-07-16,89.9869,98.5324,7.5442,15.7029,15.8142,,,465829.7636
423,2020-07-15,97.6436,106.9163,8.1862,17.039,17.1598,,,505465.9258
424,2020-07-14,110.3947,120.8783,9.2552,19.2641,19.4007,,,571473.7674
425,2020-07-13,110.9011,121.4328,9.2976,19.3524,19.4897,,,574095.2067
426,2020-07-10,106.8803,117.0301,8.9605,18.6508,18.7831,,,553280.9787
427,2020-07-09,108.1564,118.4274,9.0675,18.8735,19.0074,,,559887.0057
428,2020-07-08,100.4288,109.966,8.4197,17.525,17.6493,,,519883.842
429,2020-07-07,99.0311,108.4356,8.3025,17.2811,17.4037,,,512648.6695
430,2020-07-06,97.8563,107.1492,8.204,17.0761,17.1972,,,506566.9303
431,2020-07-03,92.9442,101.7706,7.7922,16.2189,16.334,,,481138.9691
432,2020-07-02,94.6964,103.6892,7.9391,16.5247,16.6419,,,490209.1491
433,2020-07-01,95.4458,104.5098,8.0019,16.6555,16.7736,,,494088.8793
434,2020-06-30,92.9645,101.7928,7.7939,16.2225,16.3375,,,481243.8267
435,2020-06-29,92.2454,101.0054,7.7336,16.097,16.2112,,,477521.3829
436,2020-06-24,95.6788,104.7649,8.0214,16.6961,16.8145,,,495294.7413
437,2020-06-23,93.2785,102.1366,7.8202,16.2773,16.3927,,,482869.1191
438,2020-06-22,95.2028,104.2436,7.9815,16.6131,16.7309,,,492830.5884
439,2020-06-19,94.0381,102.9683,7.8839,16.4098,16.5262,,,486801.278
440,2020-06-18,92.7518,101.5599,7.7761,16.1854,16.3002,,,480142.8222
441,2020-06-17,94.9091,103.922,7.824,16.5618,16.6793,,,491310.1536
442,2020-06-16,99.9528,109.4447,8.2398,17.4419,17.5656,,,517419.689
443,2020-06-15,87.1004,95.3718,7.1803,15.1992,15.307,,,450887.5596
444,2020-06-12,85.9863,94.152,7.0885,15.0048,15.1112,,,445120.3931
445,2020-06-11,87.2118,95.4938,7.1895,15.2186,15.3266,,,451464.2762
446,2020-06-10,87.2017,95.4827,7.1887,15.2169,15.3248,,,451411.8475
447,2020-06-09,88.2044,96.5806,7.2713,15.3918,15.501,,,456602.2973
448,2020-06-08,90.5034,99.098,7.4609,15.793,15.905,,,468503.6317
449,2020-06-05,94.0381,102.9683,7.7522,16.4098,16.5262,,,486801.278
450,2020-06-04,90.554,99.1534,7.465,15.8018,15.9139,,,468765.7756
451,2020-06-03,89.126,97.5898,7.3473,15.5527,15.663,,,461373.3168
452,2020-06-02,92.3669,101.1385,7.6145,16.1182,16.2325,,,478150.5283
453,2020-06-01,90.5946,99.1978,7.4684,15.8089,15.921,,,468975.4908
454,2020-05-29,89.0956,97.5565,7.3448,15.5473,15.6576,,,461216.0304
455,2020-05-28,85.9256,94.0854,7.0835,14.9942,15.1005,,,444805.8204
456,2020-05-27,75.909,83.1177,6.2577,13.2463,13.3402,,,392953.7511
457,2020-05-26,77.7726,85.1582,6.4114,13.5715,13.6677,,,402600.6477
458,2020-05-25,73.6809,80.6779,6.074,12.8574,12.9486,,,381419.4182
459,2020-05-22,76.78,84.0714,6.3295,13.3983,13.4933,,,397462.6267
460,2020-05-21,80.1121,87.7199,6.6042,13.9797,14.0789,,,414711.6973
461,2020-05-20,84.2646,92.2667,6.9465,14.7043,14.8086,,,436207.4995
462,2020-05-19,82.9176,90.7918,6.8355,14.4693,14.5719,,,429234.471
463,2020-05-18,81.1249,88.8289,6.6877,14.1564,14.2568,,,419954.5759
464,2020-05-15,84.6596,92.6992,6.9791,14.7733,14.878,,,438252.2222
465,2020-05-14,83.5556,91.4904,6.8881,14.5806,14.684,,,432537.4845
466,2020-05-13,85.0242,93.0984,7.0092,14.8369,14.9421,,,440139.6585
467,2020-05-12,83.8898,91.8564,6.9156,14.6389,14.7428,,,434267.6344
468,2020-05-11,85.8142,93.9634,7.0743,14.9747,15.0809,,,444229.1038
469,2020-05-08,88.65,97.0686,7.3081,15.4696,15.5793,,,458909.1639
470,2020-05-07,88.6196,97.0353,7.3056,15.4643,15.574,,,458751.8775
471,2020-05-06,80.5274,88.1746,6.6385,14.0522,14.1518,,,416861.2775
472,2020-04-30,71.8072,78.6263,5.9196,12.5305,12.6194,,,371720.0927
473,2020-04-29,68.7486,75.2772,5.6674,11.9968,12.0818,,,355886.5994
474,2020-04-28,72.4149,79.2917,5.9697,12.6365,12.7262,,,374865.8199
475,2020-04-27,93.3774,83.9608,7.1078,15.723,14.6513,,,434634.6359
476,2020-04-24,92.0257,75.283,7.0049,15.4954,14.4227,,,428343.1816
477,2020-04-23,91.6878,75.0066,6.9792,15.4385,14.3697,,,426770.318
478,2020-04-22,88.9282,72.749,6.7692,14.9738,13.9372,,,413925.2655
479,2020-04-21,88.6578,72.5279,6.7486,14.9283,13.8948,,,412666.9746
480,2020-04-20,87.6441,71.6986,6.6714,14.7576,13.736,,,407948.3839
481,2020-04-17,87.5765,71.6433,6.6663,14.7462,13.7254,,,407633.8112
482,2020-04-16,87.6216,71.6801,6.6697,14.7538,13.7324,,,407843.5263
483,2020-04-15,88.8719,72.703,6.7649,14.9643,13.9284,,,413663.1215
484,2020-04-14,86.5402,70.7955,6.5874,14.5717,13.563,,,402810.3628
485,2020-04-13,84.8394,69.4041,6.4579,14.2853,13.2964,,,394893.6162
486,2020-04-10,87.7117,71.7539,6.6766,14.769,13.7466,,,408262.9566
487,2020-04-09,90.3362,73.9009,6.8763,15.2109,14.1579,,,420478.8637
488,2020-04-08,90.3925,73.9469,6.8806,15.2203,14.1667,,,420741.0077
489,2020-04-07,89.0746,72.8688,6.7803,14.9984,13.9602,,,414606.8397
490,2020-04-03,86.7317,70.9522,6.602,14.6039,13.593,,,403701.6522
491,2020-04-02,90.201,73.7903,6.866,15.1881,14.1367,,,419849.7183
492,2020-04-01,86.6754,70.9061,6.5977,14.5945,13.5841,,,403439.5083
493,2020-03-31,88.6241,72.5002,6.746,14.9226,13.8895,,,412509.6882
494,2020-03-30,92.6002,75.753,7.0487,15.5921,14.5127,,,431017.0497
495,2020-03-27,100.2033,81.9728,7.6274,16.8723,15.7043,,,466406.4803
496,2020-03-26,103.8415,84.9491,7.9043,17.4849,16.2745,,,483340.9781
497,2020-03-25,106.5111,87.133,8.1076,17.9344,16.6929,,,495766.6004
498,2020-03-24,104.6413,85.6034,7.9652,17.6196,16.3998,,,487063.4219
499,2020-03-23,102.5011,83.8526,7.8023,17.2592,16.0644,,,477101.9526
500,2020-03-20,112.9427,92.3945,8.5971,19.0174,17.7009,,,525703.4372
501,2020-03-19,109.2144,89.3445,8.3133,18.3896,17.1165,,,508349.5091
502,2020-03-18,105.9929,86.7091,8.0681,17.8472,16.6117,,,493354.8763
503,2020-03-17,105.8803,86.617,8.0595,17.8282,16.594,,,492830.5884
504,2020-03-16,107.5699,87.9991,8.1881,18.1127,16.8588,,,500694.9063
505,2020-03-13,114.193,93.4173,8.6923,19.2279,17.8968,,,531523.0325
506,2020-03-12,114.9139,94.007,8.7472,19.3493,18.0098,,,534878.4748
507,2020-03-11,115.3982,94.4033,8.784,19.4308,18.0857,,,537132.9126
508,2020-03-10,120.7261,98.7618,9.1896,20.3279,18.9207,,,561931.7283
509,2020-03-09,116.2543,95.1036,8.8492,19.575,18.2199,,,541117.5003
510,2020-03-06,128.9374,105.4792,9.8146,21.7106,20.2076,,,600152.3133
511,2020-03-05,129.6583,106.0689,9.8695,21.832,20.3206,,,603507.7556
512,2020-03-04,129.5231,105.9583,9.8592,21.8092,20.2994,,,602878.6102
513,2020-03-03,126.3355,103.3506,9.6166,21.2725,19.7998,,,588041.2638
514,2020-03-02,127.2591,104.1062,9.6869,21.428,19.9446,,,592340.4242
515,2020-02-28,119.9939,98.1628,9.1339,20.2047,18.806,,,558523.8573
516,2020-02-27,120.6472,98.767,9.1836,20.3147,18.4903,,,561564.7268
517,2020-02-26,119.9826,98.223,9.133,20.2028,18.3885,,,558471.4285
518,2020-02-25,135.0537,110.5608,10.2802,22.7404,20.6983,,,628621.1441
519,2020-02-24,136.2814,111.5659,10.3737,22.9472,20.8864,,,634335.8818
520,2020-02-21,132.1363,108.1725,10.0581,22.2492,20.2511,,,615042.0886
521,2020-02-20,133.5331,109.316,10.1645,22.4844,20.4652,,,621543.258
522,2020-02-19,143.6255,117.5781,10.9327,24.1838,22.012,,,668519.4503
523,2020-02-18,151.8932,124.3463,11.562,25.5759,23.2791,,,707002.1792
524,2020-02-17,157.435,128.8831,11.9838,26.509,24.1284,,,732797.1419
525,2020-02-14,149.8093,122.6404,11.4034,25.225,22.9597,,,697302.8538
526,2020-02-13,157.9756,129.3257,12.025,26.6,24.2113,,,735313.7237
527,2020-02-12,150.3725,123.1015,11.4463,25.3198,23.046,,,699924.2931
