,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,40.3513,33.176,3.492,10.5774,10.462,0.7682,0.7682,658271.3437
280,2021-02-10,39.2262,32.251,3.3946,10.2825,10.1703,0.7903,0.7903,639917.3974
281,2021-02-09,38.3391,31.5216,3.3179,10.0499,9.9403,0.8086,0.8086,625446.0166
282,2021-02-08,36.8679,30.312,3.1905,9.6643,9.5588,0.8408,0.8408,601444.7022
283,2021-02-05,37.1275,30.5255,3.213,9.7323,9.6261,0.835,0.835,605680.2283
284,2021-02-04,37.1059,30.5077,3.2111,9.7267,9.6205,0.8354,0.8354,605327.2678
285,2021-02-03,39.5508,32.5178,3.4227,10.3675,10.2544,0.7838,0.7838,645211.805
286,2021-02-02,41.2384,33.9053,3.5688,10.8099,10.692,0.7517,0.7517,672742.7244
287,2021-02-01,40.5893,33.3717,3.5126,10.6398,10.5237,0.7637,0.7637,662153.9093
288,2021-01-29,40.2431,33.087,3.4826,10.549,10.4339,0.7703,0.7703,656506.5412
289,2021-01-28,41.5846,34.1899,3.5987,10.9007,10.7817,0.7455,0.7455,678390.0925
290,2021-01-27,41.8442,34.4034,3.6212,10.9687,10.849,0.7408,0.7408,682625.6186
291,2021-01-26,42.7962,35.1861,3.7036,11.2183,11.0959,0.7244,0.7244,698155.8809
292,2021-01-25,43.3371,35.6308,3.7504,11.3601,11.2361,0.7153,0.7153,706979.8935
293,2021-01-22,43.4669,35.7376,3.7616,11.3941,11.2698,0.7132,0.7132,709097.6566
294,2021-01-21,44.7434,36.7871,3.8721,11.7287,11.6007,0.6928,0.6928,729922.3264
295,2021-01-20,44.2458,36.378,3.829,11.5983,11.4717,0.7006,0.7006,721804.2348
296,2021-01-19,44.2025,36.3424,3.8253,11.5869,11.4605,0.7013,0.7013,721098.3138
297,2021-01-18,46.1281,37.9256,3.9919,12.0917,11.9597,0.672,0.672,752511.7988
298,2021-01-15,44.354,36.4669,3.8384,11.6266,11.4997,0.6989,0.6989,723569.0373
299,2021-01-14,44.9165,36.9294,3.8871,11.7741,11.6456,0.6902,0.6902,732746.0105
300,2021-01-13,43.9645,36.1467,3.8047,11.5245,11.3988,0.7051,0.7051,717215.7482
301,2021-01-12,46.0632,37.8722,3.9863,12.0747,11.9429,0.673,0.673,751452.9173
302,2021-01-11,46.1498,37.9434,3.9938,12.0974,11.9653,0.6717,0.6717,752864.7593
303,2021-01-08,48.2268,39.6511,4.1735,12.6418,12.5039,0.6428,0.6428,786748.9679
304,2021-01-07,50.1957,41.2699,4.3439,13.1579,13.0143,0.6176,0.6176,818868.3739
305,2021-01-06,51.2342,42.1237,4.4338,13.4302,13.2836,0.6051,0.6051,835810.4782
306,2021-01-05,53.0733,43.6358,4.5929,13.9122,13.7604,0.5841,0.5841,865812.1212
307,2021-01-04,52.4671,43.1373,4.5406,13.7533,13.6033,0.5908,0.5908,855922.6553
308,2020-12-31,50.8877,41.8388,4.4039,13.3393,13.1938,0.5228,0.6092,830156.7362
309,2020-12-30,51.0175,41.9455,4.4151,13.3734,13.2274,0.5214,0.6076,832274.483
310,2020-12-29,48.8972,40.2022,4.2316,12.8175,12.6777,0.544,0.634,797684.619
311,2020-12-28,49.979,41.0917,4.3253,13.1011,12.9581,0.5323,0.6203,815332.5088
312,2020-12-25,51.5151,42.3546,4.4582,13.5038,13.3564,0.5164,0.6018,840392.5123
313,2020-12-24,50.1521,41.234,4.3402,13.1465,13.003,0.5304,0.6181,818156.1711
314,2020-12-23,51.2122,42.1056,4.432,13.4244,13.2779,0.5195,0.6053,835451.1031
315,2020-12-22,49.3515,40.5758,4.271,12.9366,12.7955,0.539,0.6281,805096.7327
316,2020-12-21,49.8708,41.0027,4.3159,13.0728,12.9301,0.5334,0.6216,813567.7198
317,2020-12-18,48.0101,39.4729,4.1549,12.585,12.4477,0.5541,0.6457,783213.3493
318,2020-12-17,46.6687,38.37,4.0388,12.2334,12.0999,0.57,0.6642,761329.966
319,2020-12-16,45.4787,37.3916,3.9358,11.9215,11.7914,0.5849,0.6816,741917.2872
320,2020-12-15,47.9019,39.384,4.1455,12.5567,12.4196,0.5554,0.6471,781448.5603
321,2020-12-14,47.123,38.7436,4.0781,12.3525,12.2177,0.5645,0.6578,768742.0797
322,2020-12-11,45.3922,37.3205,3.9283,11.8988,11.7689,0.5861,0.6829,740505.456
323,2020-12-10,45.2191,37.1782,3.9133,11.8534,11.724,0.5883,0.6855,737681.7936
324,2020-12-09,45.5652,37.4628,3.9433,11.9441,11.8138,0.5838,0.6803,743329.1184
325,2020-12-08,46.5821,38.2988,4.0313,12.2107,12.0774,0.5711,0.6655,759918.1348
326,2020-12-07,47.3394,38.9214,4.0968,12.4092,12.2738,0.562,0.6548,772271.6576
327,2020-12-04,47.3178,38.9037,4.0949,12.4035,12.2682,0.5622,0.6551,771918.6999
328,2020-12-03,46.6254,38.3344,4.035,12.222,12.0887,0.5706,0.6649,760624.0504
329,2020-12-02,46.7985,38.4767,4.05,12.2674,12.1335,0.5684,0.6624,763447.7127
330,2020-12-01,44.0291,36.1998,3.8103,11.5415,11.4155,0.6042,0.7041,718269.1149
331,2020-11-30,44.3536,36.4666,3.8384,11.6265,11.4997,0.5998,0.6989,723563.4818
332,2020-11-27,42.6011,35.0257,3.6868,11.1671,11.0453,0.6245,0.7277,694973.9003
333,2020-11-26,41.6491,34.243,3.6044,10.9176,10.7985,0.6387,0.7443,679443.7573
334,2020-11-25,42.4929,34.9368,3.6774,11.1388,11.0172,0.626,0.7295,693209.1113
335,2020-11-24,42.2117,34.7056,3.6531,11.0651,10.9443,0.6302,0.7344,688620.66
336,2020-11-23,42.5146,34.9546,3.6793,11.1445,11.0228,0.6257,0.7292,693562.0691
337,2020-11-20,40.9135,33.6382,3.5407,10.7248,10.6077,0.6502,0.7577,667443.1922
338,2020-11-19,40.8486,33.5849,3.5351,10.7078,10.5909,0.6512,0.7589,666384.3188
339,2020-11-18,40.9135,33.6382,3.5407,10.7248,10.6077,0.6502,0.7577,667443.1922
340,2020-11-17,40.8919,33.6204,3.5388,10.7191,10.6021,0.6506,0.7581,667090.2344
341,2020-11-16,41.714,34.2964,3.61,10.9346,10.8153,0.6377,0.7431,680502.6307
342,2020-11-13,41.2164,33.8873,3.5669,10.8042,10.6863,0.6454,0.7521,672384.6014
343,2020-11-12,41.2813,33.9406,3.5725,10.8212,10.7031,0.6444,0.7509,673443.4748
344,2020-11-11,41.6708,34.2608,3.6063,10.9233,10.8041,0.6384,0.7439,679796.7151
345,2020-11-10,42.8175,35.2036,3.7055,11.2239,11.1014,0.6213,0.724,698503.4783
346,2020-11-09,42.4713,34.919,3.6755,11.1331,11.0116,0.6264,0.7299,692856.1535
347,2020-11-06,40.7188,33.4781,3.5239,10.6737,10.5572,0.6533,0.7613,664266.5721
348,2020-11-05,41.0001,33.7094,3.5482,10.7475,10.6302,0.6488,0.7561,668855.0234
349,2020-11-04,40.3726,33.1935,3.4939,10.583,10.4675,0.6589,0.7678,658619.2473
350,2020-11-03,40.2861,33.1224,3.4864,10.5603,10.4451,0.6603,0.7695,657207.4162
351,2020-11-02,39.7668,32.6954,3.4415,10.4242,10.3104,0.669,0.7795,648736.429
352,2020-10-30,40.9352,33.656,3.5426,10.7304,10.6133,0.6499,0.7573,667796.15
353,2020-10-29,41.714,34.2964,3.61,10.9346,10.8153,0.6377,0.7431,680502.6307
354,2020-10-28,46.3441,36.3288,4.2256,12.1483,12.1199,0.574,0.6689,756035.599
355,2020-10-27,46.1927,36.2101,4.2118,12.1086,12.0803,0.5759,0.6711,753564.8945
356,2020-10-26,45.6734,35.803,4.1645,11.9725,11.9445,0.5824,0.6787,745093.9074
357,2020-10-23,45.5003,35.6674,4.1487,11.9271,11.8992,0.5847,0.6813,742270.245
358,2020-10-22,46.6687,36.5832,4.2552,12.2334,12.2048,0.57,0.6642,761329.966
359,2020-10-21,46.6903,36.6002,4.2572,12.2391,12.2104,0.5698,0.6639,761682.9238
360,2020-10-20,48.1183,37.7196,4.3874,12.6134,12.5839,0.5529,0.6442,784978.1383
361,2020-10-19,46.7985,36.685,4.267,12.2674,12.2387,0.5684,0.6624,763447.7127
362,2020-10-16,47.3827,37.1429,4.3203,12.4205,12.3915,0.5614,0.6542,772977.5732
363,2020-10-15,47.9452,37.5839,4.3716,12.568,12.5386,0.5549,0.6466,782154.4759
364,2020-10-14,48.7024,38.1775,4.4406,12.7665,12.7366,0.5462,0.6365,794507.9988
365,2020-10-13,49.2217,38.5845,4.488,12.9026,12.8724,0.5405,0.6298,802978.9859
366,2020-10-12,49.4381,38.7541,4.5077,12.9593,12.929,0.5381,0.627,806508.5639
367,2020-10-09,47.1431,36.9551,4.5365,12.3577,12.3288,0.5643,0.6576,769069.3843
368,2020-09-30,44.1674,34.6225,4.2502,11.5777,11.5506,0.6023,0.7019,720525.7803
369,2020-09-29,44.9538,35.239,4.3259,11.7839,11.7563,0.5918,0.6896,733355.1613
370,2020-09-28,44.0399,34.5225,4.2379,11.5443,11.5173,0.6041,0.7039,718445.3401
371,2020-09-25,45.0176,35.289,4.332,11.8006,11.773,0.5909,0.6886,734395.3814
372,2020-09-24,45.3789,35.5722,4.3668,11.8953,11.8675,0.5862,0.6831,740289.9619
373,2020-09-23,46.548,36.4886,4.4793,12.2017,12.1732,0.5715,0.666,759360.6635
374,2020-09-22,46.2291,36.2387,4.4486,12.1182,12.0898,0.5754,0.6706,754159.5631
375,2020-09-21,47.2706,37.0551,4.5488,12.3912,12.3622,0.5628,0.6558,771149.8245
376,2020-09-18,47.5044,37.2384,4.5713,12.4525,12.4233,0.56,0.6526,774963.9648
377,2020-09-17,46.9731,36.8218,4.5202,12.3132,12.2844,0.5663,0.6599,766295.4641
378,2020-09-16,46.3354,36.322,4.4588,12.146,12.1176,0.5741,0.669,755893.2632
379,2020-09-15,46.718,36.6219,4.4956,12.2463,12.2177,0.5694,0.6635,762134.5837
380,2020-09-14,46.6542,36.5719,4.4895,12.2296,12.201,0.5702,0.6645,761094.3637
381,2020-09-11,45.5702,35.7222,4.3852,11.9454,11.9175,0.5838,0.6803,743410.6222
382,2020-09-10,44.3375,34.7558,4.2665,11.6223,11.5951,0.6,0.6992,723299.7005
383,2020-09-09,46.9943,36.8385,4.5222,12.3187,12.2899,0.5661,0.6596,766642.2041
384,2020-09-08,51.0752,40.0375,4.9149,13.3885,13.3572,0.5208,0.6069,833216.2897
385,2020-09-07,50.9689,39.9542,4.9047,13.3606,13.3294,0.5219,0.6082,831482.5895
386,2020-09-04,52.3505,41.0372,5.0376,13.7228,13.6907,0.5082,0.5922,854020.6914
387,2020-09-03,51.8617,40.654,4.9906,13.5946,13.5628,0.5129,0.5977,846045.6708
388,2020-09-02,53.2645,41.7536,5.1256,13.9624,13.9297,0.4994,0.582,868930.5127
389,2020-09-01,54.3059,42.57,5.2258,14.2354,14.2021,0.4899,0.5708,885920.7741
390,2020-08-31,53.6045,42.0202,5.1583,14.0515,14.0186,0.4963,0.5783,874478.3531
391,2020-08-28,53.307,52.495,5.42,13.9735,14.0043,0.499,0.5815,869623.9927
392,2020-08-27,52.2655,51.4694,5.3141,13.7005,13.7307,0.509,0.5931,852633.7313
393,2020-08-26,53.0732,52.2648,5.3962,13.9122,13.9429,0.5012,0.5841,865809.8524
394,2020-08-25,55.0924,54.2532,5.6015,14.4415,14.4734,0.4829,0.5627,898750.1552
395,2020-08-24,50.0762,49.3135,5.0915,13.1266,13.1556,0.5312,0.619,816919.5083
396,2020-08-21,49.2048,48.4553,5.0029,12.8982,12.9266,0.5406,0.63,802703.1671
397,2020-08-20,49.2473,48.4972,5.0072,12.9093,12.9378,0.5402,0.6295,803396.6472
398,2020-08-19,48.9923,48.246,4.9813,12.8425,12.8708,0.543,0.6327,799235.7668
399,2020-08-18,50.4376,49.6693,5.1282,13.2213,13.2505,0.5274,0.6146,822814.0888
400,2020-08-17,50.3951,49.6274,5.1239,13.2102,13.2393,0.5279,0.6151,822120.6088
401,2020-08-14,49.4811,48.7274,5.031,12.9706,12.9992,0.5376,0.6265,807210.7875
402,2020-08-13,48.886,48.1413,4.9705,12.8146,12.8429,0.5442,0.6341,797502.0667
403,2020-08-12,49.3323,48.5809,5.0159,12.9316,12.9601,0.5392,0.6284,804783.6073
404,2020-08-11,50.7139,49.9414,5.1563,13.2938,13.3231,0.5246,0.6113,827321.7092
405,2020-08-10,52.9669,52.1601,5.3854,13.8844,13.915,0.5022,0.5853,864076.1523
406,2020-08-07,52.223,51.4275,5.3098,13.6893,13.7196,0.5094,0.5936,851940.2513
407,2020-08-06,53.6683,52.8508,5.4567,14.0682,14.0993,0.4957,0.5776,875518.5732
408,2020-08-05,54.6673,53.8346,5.5583,14.3301,14.3617,0.4866,0.5671,891815.3546
409,2020-08-04,52.308,51.5112,5.3184,13.7116,13.7419,0.5086,0.5926,853327.2114
410,2020-08-03,52.3718,51.574,5.3249,13.7283,13.7586,0.508,0.5919,854367.4315
411,2020-07-31,49.7362,48.9786,5.0569,13.0375,13.0662,0.5349,0.6233,811371.6679
412,2020-07-30,49.4599,48.7065,5.0288,12.965,12.9936,0.5379,0.6268,806864.0475
413,2020-07-29,49.7362,48.9786,5.0569,13.0375,13.0662,0.5349,0.6233,811371.6679
414,2020-07-28,48.0783,47.346,4.8884,12.6029,12.6307,0.5533,0.6448,784325.9456
415,2020-07-27,47.5894,46.8646,4.8387,12.4747,12.5023,0.559,0.6514,776350.9249
416,2020-07-24,48.4821,47.7437,4.9294,12.7088,12.7368,0.5487,0.6394,790914.0061
417,2020-07-23,51.6704,50.8833,5.2536,13.5445,13.5744,0.5148,0.5999,842925.0105
418,2020-07-22,51.9679,51.1763,5.2838,13.6225,13.6525,0.5119,0.5965,847779.3709
419,2020-07-21,50.9264,50.1507,5.1779,13.3495,13.3789,0.5224,0.6087,830789.1095
420,2020-07-20,51.6278,50.8414,5.2493,13.5333,13.5632,0.5153,0.6004,842231.5304
421,2020-07-17,50.2038,49.4391,5.1045,13.16,13.1891,0.5299,0.6175,818999.9485
422,2020-07-16,50.0337,49.2716,5.0872,13.1155,13.1444,0.5317,0.6196,816226.0283
423,2020-07-15,53.5833,52.7671,5.4481,14.0459,14.0769,0.4965,0.5785,874131.6131
424,2020-07-14,57.1541,56.2835,5.8111,14.982,15.015,0.4655,0.5424,932383.938
425,2020-07-13,59.3008,58.3975,6.0294,15.5447,15.579,0.4486,0.5228,967404.6809
426,2020-07-10,58.2168,57.3301,5.9192,15.2605,15.2942,0.457,0.5325,949720.9394
427,2020-07-09,59.0033,58.1045,5.9992,15.4667,15.5008,0.4509,0.5254,962550.3205
428,2020-07-08,55.6025,54.7555,5.6534,14.5752,14.6074,0.4784,0.5575,907071.9159
429,2020-07-07,55.0074,54.1695,5.5929,14.4192,14.451,0.4836,0.5636,897363.1951
430,2020-07-06,54.561,53.7299,5.5475,14.3022,14.3338,0.4876,0.5682,890081.6544
431,2020-07-03,51.5853,50.7996,5.2449,13.5222,13.552,0.5157,0.6009,841538.0504
432,2020-07-02,51.6278,50.8414,5.2493,13.5333,13.5632,0.5153,0.6004,842231.5304
433,2020-07-01,49.838,49.0788,5.3776,13.0642,13.093,0.5338,0.622,813032.2532
434,2020-06-30,49.7336,48.976,5.3663,13.0368,13.0656,0.5349,0.6233,811329.2112
435,2020-06-29,49.1698,48.4209,5.3055,12.889,12.9175,0.541,0.6305,802132.7844
436,2020-06-24,48.5017,47.7629,5.2334,12.7139,12.7419,0.5485,0.6391,791233.3155
437,2020-06-23,48.7731,48.0302,5.2627,12.785,12.8132,0.5454,0.6356,795661.2247
438,2020-06-22,48.46,47.7218,5.2289,12.7029,12.731,0.549,0.6397,790552.0987
439,2020-06-19,44.0545,43.3835,4.7535,11.5481,11.5736,0.6039,0.7037,718683.7261
440,2020-06-18,44.3051,43.6302,4.7806,11.6138,11.6394,0.6004,0.6997,722771.0269
441,2020-06-17,44.7853,44.1031,4.8324,11.7397,11.7656,0.594,0.6922,730605.0201
442,2020-06-16,44.8897,44.2059,4.8437,11.767,11.793,0.5926,0.6906,732308.0622
443,2020-06-15,43.115,42.4582,4.6522,11.3018,11.3268,0.617,0.719,703356.3481
444,2020-06-12,44.4303,43.7536,4.7941,11.6466,11.6723,0.5987,0.6977,724814.6773
445,2020-06-11,45.9545,45.2545,4.9586,12.0462,12.0727,0.5789,0.6746,749679.0906
446,2020-06-10,45.7039,45.0078,4.9315,11.9805,12.0069,0.5821,0.6783,745591.7898
447,2020-06-09,46.4138,45.7068,4.846,12.1666,12.1934,0.5732,,757172.4754
448,2020-06-08,46.4973,45.7891,4.8547,12.1885,12.2154,0.5721,,758534.909
449,2020-06-05,46.56,45.8508,4.8613,12.2049,12.2318,0.5714,,759556.7342
450,2020-06-04,46.038,45.3367,4.8068,12.0681,12.0947,0.5778,,751041.5242
451,2020-06-03,45.9625,45.2624,4.9592,12.0483,12.0749,0.5788,,749810.3418
452,2020-06-02,46.0039,45.3031,4.9637,12.0591,12.0857,0.5783,,750484.935
453,2020-06-01,44.5359,43.8575,4.8053,11.6743,11.7001,0.5973,,726536.8764
454,2020-05-29,42.4063,41.7603,4.5755,11.1161,11.1406,0.6273,,691795.3266
455,2020-05-28,42.551,41.9029,4.5911,11.154,11.1786,0.6252,,694156.4028
456,2020-05-27,43.7709,43.1042,4.7227,11.4738,11.4991,0.6078,,714056.9022
457,2020-05-26,44.5359,43.8575,4.8053,11.6743,11.7001,0.5973,,726536.8764
458,2020-05-25,44.0397,43.3689,4.7517,11.5442,11.5697,0.6041,,718441.758
459,2020-05-22,44.9081,44.224,4.8454,11.7719,11.7978,0.5924,0.5924,732608.2152
460,2020-05-21,46.4794,45.7714,5.015,12.1838,12.2107,0.5723,0.5723,758242.7568
461,2020-05-20,49.6842,48.9274,5.3608,13.0238,13.0526,0.5354,0.5354,810523.7298
462,2020-05-19,49.7462,48.9885,5.3675,13.0401,13.0689,0.5348,0.5348,811535.6196
463,2020-05-18,48.485,47.7465,5.2314,12.7095,12.7375,0.5487,0.5487,790960.527
464,2020-05-15,49.6842,48.9274,5.3608,13.0238,13.0526,0.5354,0.5354,810523.7298
465,2020-05-14,49.4981,48.7441,5.3407,12.9751,13.0037,0.5374,0.5374,807488.0604
466,2020-05-13,50.0357,49.2735,5.3987,13.116,13.1449,0.5317,0.5317,816257.772
467,2020-05-12,50.4492,49.6808,5.4433,13.2244,13.2536,0.5273,0.5273,823003.704
468,2020-05-11,50.4699,49.7011,5.4455,13.2298,13.259,0.5271,0.5271,823341.0006
469,2020-05-08,49.9737,49.2125,5.392,13.0997,13.1286,0.5323,0.5323,815245.8822
470,2020-05-07,49.7876,49.0292,5.3719,13.0509,13.0797,0.5343,0.5343,812210.2128
471,2020-05-06,49.9323,49.1717,5.3875,13.0889,13.1178,0.5328,0.5328,814571.289
472,2020-04-30,48.423,47.6854,5.2247,12.6932,12.7212,0.5494,0.5494,789948.6372
473,2020-04-29,44.019,43.3485,4.7495,11.5388,11.5643,0.6043,0.6043,718104.4614
474,2020-04-28,43.5435,42.8802,4.6982,11.4142,11.4393,0.6109,0.6109,710346.6396
475,2020-04-27,43.4814,42.8191,4.6915,11.3979,11.423,0.6118,0.6118,709334.7498
476,2020-04-24,43.957,43.2874,4.7428,11.5226,11.548,0.6052,0.6052,717092.5716
477,2020-04-23,44.9908,44.3055,4.8544,11.7935,11.8196,0.5913,0.5913,733957.4016
478,2020-04-22,52.8154,49.0427,5.2515,11.8717,11.7337,0.5772,0.5772,751834.1214
479,2020-04-21,52.5074,48.7567,5.2208,11.8025,11.6653,0.5806,0.5806,747449.2656
480,2020-04-20,52.8865,49.1088,5.2585,11.8877,11.7495,0.5765,0.5765,752846.0112
481,2020-04-17,52.2467,48.5147,5.1949,11.7439,11.6074,0.5835,0.5835,743739.003
482,2020-04-16,51.4174,47.7446,5.1125,11.5575,11.4231,0.5929,0.5929,731933.622
483,2020-04-15,50.3512,46.7545,5.0064,11.3178,11.1863,0.6055,0.6055,716755.275
484,2020-04-14,49.9957,46.4245,4.9711,11.2379,11.1073,0.6098,0.6098,711695.826
485,2020-04-13,48.3134,44.8623,4.8038,10.8598,10.7335,0.631,0.631,687747.7674
486,2020-04-10,50.7066,47.0846,5.0418,11.3977,11.2652,0.6012,0.6012,721814.724
487,2020-04-09,53.9527,50.0988,5.3646,12.1274,11.9864,0.5651,0.5651,768024.3582
488,2020-04-08,52.4837,48.7347,5.2185,11.7972,11.66,0.5809,0.5809,747111.969
489,2020-04-07,52.3415,48.6027,5.2044,11.7652,11.6284,0.5825,0.5825,745088.1894
490,2020-04-03,51.0146,47.3706,5.0724,11.467,11.3336,0.5976,0.5976,726199.5798
491,2020-04-02,52.6258,48.8667,5.2326,11.8291,11.6916,0.5793,0.5793,749135.7486
492,2020-04-01,49.6403,46.0945,4.9358,11.158,11.0283,0.6141,0.6141,706636.377
493,2020-03-31,49.3323,45.8084,4.9051,11.0888,10.9599,0.618,0.618,702251.5212
494,2020-03-30,49.7588,46.2045,4.9476,11.1847,11.0547,0.6127,0.6127,708322.86
495,2020-03-27,52.5311,48.7787,5.2232,11.8078,11.6706,0.5804,0.5804,747786.5622
496,2020-03-26,53.3604,49.5488,5.3057,11.9942,11.8548,0.5713,0.5713,759591.9432
497,2020-03-25,54.4029,50.5169,5.4093,12.2286,12.0864,0.5604,0.5604,774432.9936
498,2020-03-24,53.313,49.5048,5.3009,11.9836,11.8443,0.5718,0.5718,758917.35
499,2020-03-23,52.7917,49.0207,5.2491,11.8664,11.7285,0.5775,0.5775,751496.8248
500,2020-03-20,57.9571,53.8172,5.7627,13.0275,12.876,0.526,0.526,825027.4836
501,2020-03-19,59.4025,55.1593,5.9064,13.3524,13.1971,0.5132,0.5132,845602.5762
502,2020-03-18,57.1041,53.0251,5.6779,12.8358,12.6865,0.5339,0.5339,812884.806
503,2020-03-17,57.3411,53.2452,5.7015,12.889,12.7392,0.5317,0.5317,816257.772
504,2020-03-16,55.1138,51.177,5.48,12.3884,12.2443,0.5532,0.5532,784551.8916
505,2020-03-13,58.431,54.2572,5.8098,13.134,12.9813,0.5218,0.5218,831773.4156
506,2020-03-12,58.2889,54.1252,5.7957,13.1021,12.9497,0.523,0.523,829749.636
507,2020-03-11,60.0897,55.7974,5.9748,13.5068,13.3498,0.5073,0.5073,855384.1776
508,2020-03-10,65.492,60.8139,6.5119,14.7212,14.55,0.4655,0.4655,932287.8024
509,2020-03-09,64.8049,60.1758,6.4436,14.5667,14.3974,0.4704,0.4704,922506.201
510,2020-03-06,64.568,59.9558,6.42,14.5135,14.3447,0.4722,0.4722,919133.235
511,2020-03-05,62.7909,58.3056,6.2433,14.114,13.9499,0.4855,0.4855,893835.99
512,2020-03-04,59.9001,55.6214,5.9559,13.4642,13.3077,0.509,0.509,852685.8048
513,2020-03-03,60.0186,55.7314,5.9677,13.4909,13.334,0.508,0.508,854372.2878
514,2020-03-02,59.8764,55.5994,5.9536,13.4589,13.3024,0.5092,0.5092,852348.5082
515,2020-02-28,58.5495,54.3673,5.8216,13.1606,13.0076,0.5207,0.5207,833459.8986
516,2020-02-27,65.0418,60.3958,6.4672,14.62,14.45,0.4687,0.4687,925879.167
517,2020-02-26,65.7053,61.0119,6.5331,14.7691,14.5974,0.464,0.464,935323.4718
518,2020-02-25,70.847,65.7864,7.0444,15.9249,15.7397,0.4303,0.4303,1008516.834
519,2020-02-24,75.3253,69.9448,7.4896,16.9315,16.7346,0.4047,0.4047,1072265.8914
520,2020-02-21,76.5811,71.1109,7.6145,17.2138,17.0136,0.3981,0.3981,1090142.6112
521,2020-02-20,75.6097,70.2088,7.5179,16.9954,16.7978,0.4032,0.4032,1076313.4506
522,2020-02-19,74.5197,69.1967,7.4095,16.7504,16.5557,0.4091,0.4091,1060797.807
523,2020-02-18,73.3113,68.0746,7.2894,16.4788,16.2872,0.4158,0.4158,1043595.6804
524,2020-02-17,66.6531,61.892,6.6274,14.9821,14.808,0.4574,0.4574,948815.3358
525,2020-02-14,62.1985,57.7556,6.1844,13.9808,13.8183,0.4901,0.4901,885403.575
526,2020-02-13,58.7628,54.5653,5.8428,13.2086,13.055,0.5188,0.5188,836495.568
527,2020-02-12,58.1704,54.0152,5.7839,13.0754,12.9234,0.5241,0.5241,828063.153
528,2020-02-11,55.4455,51.485,5.513,12.4629,12.318,0.5498,0.5498,789274.044
529,2020-02-10,55.4692,51.507,5.5153,12.4683,12.3233,0.5496,0.5496,789611.3406
530,2020-02-07,52.8391,49.0647,5.2538,11.8771,11.739,0.577,0.577,752171.418
531,2020-02-06,53.2182,49.4168,5.2915,11.9623,11.8232,0.5729,0.5729,757568.1636
532,2020-02-05,51.3463,47.6786,5.1054,11.5415,11.4073,0.5937,0.5937,730921.7322
533,2020-02-04,50.5881,46.9745,5.03,11.3711,11.2389,0.6026,0.6026,720128.241
534,2020-02-03,49.4745,45.9404,4.9193,11.1208,10.9915,0.6162,0.6162,704275.3008
535,2020-01-23,54.9716,51.0449,5.4659,12.3564,12.2128,0.5546,0.5546,782528.112
536,2020-01-22,60.5872,56.2594,6.0242,13.6187,13.4604,0.5032,0.5032,862467.4062
537,2020-01-21,58.5258,54.3453,5.8193,13.1553,13.0024,0.5209,0.5209,833122.602
538,2020-01-20,59.7342,55.4674,5.9394,13.4269,13.2708,0.5104,0.5104,850324.7286
539,2020-01-17,54.3082,50.4289,5.3999,12.2073,12.0654,0.5614,0.5614,773083.8072
540,2020-01-16,51.2752,47.6126,5.0983,11.5255,11.3916,0.5946,0.5946,729909.8424
541,2020-01-15,51.4885,47.8106,5.1195,11.5735,11.4389,0.5921,0.5921,732945.5118
542,2020-01-14,50.754,47.1286,5.0465,11.4084,11.2757,0.6007,0.6007,722489.3172
543,2020-01-13,51.3937,47.7226,5.1101,11.5522,11.4179,0.5932,0.5932,731596.3254
544,2020-01-10,49.7588,46.2045,4.9476,11.1847,11.0547,0.6127,0.6127,708322.86
545,2020-01-09,50.7066,47.0846,5.0418,11.3977,11.2652,0.6012,0.6012,721814.724
546,2020-01-08,49.9957,46.4245,4.9711,11.2379,11.1073,0.6098,0.6098,711695.826
547,2020-01-07,53.313,49.5048,5.3009,11.9836,11.8443,0.5718,0.5718,758917.35
548,2020-01-06,51.5359,47.8546,5.1242,11.5841,11.4495,0.5916,0.5916,733620.105
549,2020-01-03,52.2941,48.5587,5.1996,11.7546,11.6179,0.583,0.583,744413.5962
550,2020-01-02,49.0006,45.5004,4.8722,11.0142,10.8862,0.6222,0.6222,697529.3688
551,2019-12-31,44.546,41.364,4.4292,10.013,9.8965,0.532,0.6844,634117.608
552,2019-12-30,43.6456,40.5279,4.3397,9.8106,9.6965,0.543,0.6985,621300.3372
553,2019-12-27,43.3375,40.2419,4.3091,9.7413,9.6281,0.5468,0.7035,616915.4814
554,2019-12-26,40.7074,37.7997,4.0476,9.1501,9.0438,0.5821,0.7489,579475.5588
555,2019-12-25,40.8733,37.9537,4.0641,9.1874,9.0806,0.5798,0.7459,581836.635
556,2019-12-24,39.6649,36.8316,3.9439,8.9158,8.8121,0.5974,0.7686,564634.5084
557,2019-12-23,39.6649,36.8316,3.9439,8.9158,8.8121,0.5974,0.7686,564634.5084
558,2019-12-20,40.5653,37.6676,4.0334,9.1182,9.0122,0.5842,0.7515,577451.7792
559,2019-12-19,41.6315,38.6577,4.1395,9.3578,9.2491,0.5692,0.7323,592630.1262
560,2019-12-18,41.0155,38.0857,4.0782,9.2194,9.1122,0.5778,0.7433,583860.4146
561,2019-12-17,40.7548,37.8437,4.0523,9.1608,9.0543,0.5815,0.748,580150.152
562,2019-12-16,41.205,38.2617,4.097,9.262,9.1543,0.5751,0.7399,586558.7874
