,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
990,2018-03-15,124.0295,124.0295,3.1378,3.6923,3.6923,0.2463,0.2463,379711.8816
991,2018-03-14,122.9603,122.9603,3.1107,3.6605,3.6605,0.2484,0.2484,376438.5034
992,2018-03-13,124.4877,124.4877,3.1493,3.7059,3.7059,0.2454,0.2454,381114.7581
993,2018-03-12,118.5306,118.5306,2.9986,3.5286,3.5286,0.2577,0.2577,362877.3647
994,2018-03-09,111.0461,111.0461,2.8093,3.3058,3.3058,0.2751,0.2751,339963.7167
995,2018-03-08,108.2967,108.2967,2.7397,3.2239,3.2239,0.2821,0.2821,331546.4582
996,2018-03-07,107.8384,107.8384,2.7281,3.2103,3.2103,0.2833,0.2833,330143.5818
997,2018-03-06,391.2512,114.7659,2.8116,3.6068,3.3058,0.2751,0.2751,339963.7167
998,2018-03-05,377.2587,110.6615,2.711,3.4778,3.1876,0.2853,0.2853,327805.4545
999,2018-03-02,383.7168,112.5558,2.7575,3.5373,3.2421,0.2805,0.2805,333416.9601
1000,2018-02-22,407.9346,72.8189,2.9451,3.7606,3.5073,0.2639,0.2639,354460.1063
1001,2018-02-14,453.141,80.8885,3.2715,4.1773,3.8959,0.2375,0.2375,393740.6457
1002,2018-02-13,503.1911,89.8227,3.6328,4.6387,4.3263,0.2139,0.2139,437229.8145
1003,2018-01-29,559.161,99.8137,4.0369,5.1547,4.8075,0.1925,0.1925,485862.8633
1004,2018-01-26,589.8368,105.2895,4.2584,5.4374,5.0712,0.1825,0.1825,512517.5151
1005,2018-01-25,587.6841,104.9053,4.2428,5.4176,5.0527,0.1832,0.1832,510647.0132
1006,2018-01-24,596.833,106.5384,4.3089,5.5019,5.1314,0.1803,0.1803,518596.6462
1007,2018-01-23,603.2911,107.6912,4.3555,5.5615,5.1869,0.1784,0.1784,524208.1519
1008,2018-01-22,603.2911,107.6912,4.3555,5.5615,5.1869,0.1784,0.1784,524208.1519
1009,2018-01-19,613.5164,109.5165,4.4293,5.6557,5.2748,0.1754,0.1754,533093.0358
1010,2018-01-18,600.0621,107.1148,4.3322,5.5317,5.1591,0.1794,0.1794,521402.3991
1011,2018-01-17,608.6728,108.6519,4.3943,5.6111,5.2332,0.1768,0.1768,528884.4066
1012,2018-01-16,639.3486,114.1277,4.6158,5.8939,5.4969,0.1684,0.1684,555539.0584
1013,2018-01-15,602.2148,107.4991,4.3477,5.5516,5.1776,0.1787,0.1787,523272.9009
1014,2018-01-12,559.161,99.8137,4.0369,5.1547,4.8075,0.1925,0.1925,485862.8633
1015,2017-12-27,553.2411,98.757,3.9942,5.1001,4.7566,0.0,0.1946,480718.9832
1016,2017-12-26,610.2873,108.9401,4.406,5.626,5.247,0.0,0.1764,530287.283
1017,2017-12-25,621.589,110.9575,4.4876,5.7302,5.3442,0.0,0.1732,540107.4179
1018,2017-04-19,634.5051,634.5051,4.6377,5.8492,5.8492,0.0,,551330.4291
1019,2017-04-18,705.0057,705.0057,5.153,6.4991,6.4991,0.0,,612589.3657
1020,2017-04-17,705.5438,705.5438,5.1569,6.5041,6.5041,0.0,,613056.9912
1021,2017-04-14,702.3148,702.3148,5.1333,6.4743,6.4743,0.0,,610251.2384
1022,2017-04-13,713.0782,713.0782,5.212,6.5736,6.5736,0.0,,619603.7478
1023,2017-04-12,720.0745,720.0745,5.2631,6.6381,6.6381,0.0,,625682.8789
1024,2017-04-11,730.8379,730.8379,5.3418,6.7373,6.7373,0.0,,635035.3883
1025,2017-04-10,728.6852,728.6852,5.3261,6.7174,6.7174,0.0,,633164.8864
1026,2017-04-07,729.2234,729.2234,5.33,6.7224,6.7224,0.0,,633632.5119
1027,2017-04-06,725.9944,725.9944,5.3064,6.6926,6.6926,0.0,,630826.759
1028,2017-04-05,718.46,718.46,5.2513,6.6232,6.6232,0.0,,624280.0025
1029,2017-03-31,712.5401,712.5401,5.2081,6.5686,6.5686,0.0,,619136.1223
1030,2017-03-30,713.0782,713.0782,5.212,6.5736,6.5736,0.0,,619603.7478
1031,2017-03-29,713.0782,713.0782,5.212,6.5736,6.5736,0.0,,619603.7478
1032,2017-03-28,713.0782,713.0782,5.212,6.5736,6.5736,0.0,,619603.7478
1033,2017-03-27,321.0345,714.3619,5.2121,6.9423,6.5736,0.0,,619603.7478
1034,2017-03-24,326.6072,726.7621,5.3025,7.0628,6.6877,0.0,,630359.1336
1035,2017-03-23,325.8803,725.1447,5.2907,7.0471,6.6728,0.0,,628956.2572
1036,2017-03-22,320.3076,712.7444,5.2003,6.9266,6.5587,0.0,,618200.8713
1037,2017-03-21,322.0037,716.5184,5.2278,6.9633,6.5934,0.0,,621474.2496
1038,2017-03-20,322.2459,717.0576,5.2317,6.9685,6.5984,0.0,,621941.8751
1039,2017-03-17,336.2988,748.3278,5.4599,7.2724,6.8861,0.0,,649064.1524
1040,2017-03-16,338.7217,753.7192,5.4992,7.3248,6.9357,0.0,,653740.4071
1041,2017-03-15,338.7217,753.7192,5.4992,7.3248,6.9357,0.0,,653740.4071
1042,2017-03-14,338.964,754.2583,5.5032,7.3301,6.9407,0.0,,654208.0325
1043,2017-03-13,336.5411,748.8669,5.4638,7.2777,6.8911,0.0,,649531.7778
1044,2017-03-10,332.4221,739.7015,5.3969,7.1886,6.8067,0.0,,641582.1448
1045,2017-03-09,334.3605,744.0146,5.4284,7.2305,6.8464,0.0,,645323.1486
1046,2017-03-08,342.8406,762.8846,5.5661,7.4139,7.0201,0.0,,661690.0401
1047,2017-03-07,336.7834,749.406,5.4678,7.2829,6.896,0.0,,649999.4033
1048,2017-03-06,329.2724,732.6927,5.3458,7.1205,6.7422,0.0,,635503.0137
1049,2017-03-03,334.3605,744.0146,5.4284,7.2305,6.8464,0.0,,645323.1486
1050,2017-03-02,334.1182,743.4755,5.4245,7.2253,6.8415,0.0,,644855.5231
1051,2017-03-01,333.6336,742.3972,5.4166,7.2148,6.8315,0.0,,643920.2722
1052,2017-02-28,348.6556,775.824,5.6605,7.5396,7.1391,0.0,,672913.0513
1053,2017-02-27,348.8979,,5.7841,7.5449,7.6266,,,673380.6768
1054,2017-02-24,358.5895,,5.9448,7.7545,7.8385,,,692085.6956
1055,2017-02-23,361.0124,,5.985,7.8069,7.8914,,,696761.9503
1056,2017-02-22,353.7437,,5.8645,7.6497,7.7326,,,682733.1862
1057,2017-02-21,358.5895,,5.9448,7.7545,7.8385,,,692085.6956
1058,2017-02-20,363.9199,,6.0332,7.8697,7.955,,,702373.4559
1059,2017-02-17,367.5542,,6.0934,7.9483,8.0344,,,709387.838
1060,2017-02-16,370.2194,,6.1376,8.006,8.0927,,,714531.7182
1061,2017-02-15,354.9551,,5.8845,7.6759,7.759,,,685071.3136
1062,2017-02-14,354.9551,,5.8845,7.6759,7.759,,,685071.3136
1063,2017-02-13,346.7173,,5.748,7.4977,7.579,,,669172.0476
1064,2017-02-10,353.0168,,5.8524,7.6339,7.7167,,,681330.3098
1065,2017-02-09,351.5631,,5.8283,7.6025,7.6849,,,678524.557
1066,2017-02-08,345.2635,,5.7239,7.4663,7.5472,,,666366.2948
1067,2017-02-07,348.4133,,5.7761,7.5344,7.616,,,672445.4259
1068,2017-02-06,326.8495,,5.4186,7.0681,7.1447,,,630826.759
1069,2017-02-03,327.334,,5.4266,7.0786,7.1553,,,631762.01
1070,2017-01-26,327.0918,,5.4226,7.0733,7.15,,,631294.3845
1071,2017-01-25,327.5763,,5.4306,7.0838,7.1606,,,632229.6354
1072,2017-01-24,329.5147,,5.4628,7.1257,7.2029,,,635970.6392
1073,2017-01-23,328.0609,,5.4387,7.0943,7.1712,,,633164.8864
1074,2017-01-20,325.3957,,5.3945,7.0366,7.1129,,,628021.0062
1075,2017-01-19,311.3429,,5.1615,6.7328,6.8057,,,600898.729
1076,2017-01-18,326.3649,,5.4106,7.0576,7.1341,,,629891.5081
1077,2017-01-17,327.8186,,5.4347,7.089,7.1659,,,632697.2609
1078,2017-01-16,298.0169,,4.9406,6.4446,6.5144,,,575179.3281
1079,2017-01-13,316.6733,,5.2499,6.848,6.9222,,,611186.4893
1080,2017-01-12,322.7305,,5.3503,6.979,7.0546,,,622877.126
1081,2017-01-11,331.6953,,5.4989,7.1729,7.2506,,,640179.2684
1082,2017-01-10,337.9948,,5.6034,7.3091,7.3883,,,652337.5307
1083,2017-01-09,336.2988,,5.5752,7.2724,7.3512,,,649064.1524
1084,2017-01-06,333.149,,5.523,7.2043,7.2824,,,642985.0213
1085,2017-01-05,333.149,,5.523,7.2043,7.2824,,,642985.0213
1086,2017-01-04,332.1798,,5.507,7.1834,7.2612,,,641114.5194
1087,2017-01-03,318.127,,5.274,6.8795,6.954,,,613992.2421
1088,2016-12-30,307.224,,5.0932,6.6437,6.7157,,,592949.096
1089,2016-12-29,314.4927,,5.2137,6.8009,6.8746,,,606977.8601
1090,2016-12-28,313.7658,,5.2017,6.7851,6.8587,,,605574.9837
1091,2016-12-27,311.8275,,5.1696,6.7432,6.8163,,,601833.9799
1092,2016-12-26,317.4001,,5.2619,6.8637,6.9381,,,612589.3657
1093,2016-12-23,301.8936,,5.0049,6.5284,6.5992,,,582661.3356
1094,2016-12-22,302.6204,,5.0169,6.5441,6.615,,,584064.212
1095,2016-12-21,305.2856,,5.0611,6.6018,6.6733,,,589208.0922
1096,2016-12-20,302.6204,,5.0169,6.5441,6.615,,,584064.212
1097,2016-12-19,309.1623,,5.1254,6.6856,6.758,,,596690.0997
1098,2016-12-16,288.8099,,4.788,6.2455,6.3132,,,557409.5602
1099,2016-12-15,290.7482,,4.8201,6.2874,6.3555,,,561150.564
1100,2016-12-14,277.4223,,4.5992,5.9992,6.0642,,,535431.1632
1101,2016-12-13,263.6117,,4.3702,5.7006,5.7623,,,508776.5114
1102,2016-12-12,263.1271,,4.3622,5.6901,5.7518,,,507841.2604
1103,2016-12-09,276.9377,,4.5911,5.9887,6.0536,,,534495.9122
1104,2016-12-08,278.6337,,4.6193,6.0254,6.0907,,,537769.2905
1105,2016-12-07,266.2769,,4.4144,5.7582,5.8206,,,513920.3915
1106,2016-12-06,267.7307,,4.4385,5.7896,5.8524,,,516726.1444
1107,2016-12-05,267.7307,,4.4385,5.7896,5.8524,,,516726.1444
1108,2016-12-02,261.1888,,4.3301,5.6482,5.7094,,,504100.2567
1109,2016-12-01,256.8276,,4.2578,5.5539,5.614,,,495682.9982
1110,2016-11-30,256.8276,,4.2578,5.5539,5.614,,,495682.9982
1111,2016-11-29,258.039,,4.2778,5.5801,5.6405,,,498021.1256
1112,2016-11-28,265.0655,,4.3943,5.732,5.7941,,,511582.2642
1113,2016-11-25,264.5809,,4.3863,5.7215,5.7835,,,510647.0132
1114,2016-11-24,263.3694,,4.3662,5.6953,5.757,,,508308.8859
1115,2016-11-23,269.1844,,4.4626,5.8211,5.8842,,,519531.8972
1116,2016-11-22,270.3958,,4.4827,5.8473,5.9106,,,521870.0245
1117,2016-11-21,270.1536,,4.4787,5.842,5.9053,,,521402.3991
1118,2016-11-18,267.9729,,4.4425,5.7949,5.8577,,,517193.7698
1119,2016-11-17,272.5765,,4.5188,5.8944,5.9583,,,526078.6538
1120,2016-11-16,260.9465,,4.326,5.6429,5.7041,,,503632.6312
1121,2016-11-15,259.2505,,4.2979,5.6063,5.667,,,500359.2529
1122,2016-11-14,254.4047,,4.2176,5.5015,5.5611,,,491006.7435
1123,2016-11-11,262.158,,4.3461,5.6691,5.7306,,,505970.7585
1124,2016-11-10,258.7659,,4.2899,5.5958,5.6564,,,499424.002
1125,2016-11-09,254.4047,,4.2176,5.5015,5.5611,,,491006.7435
1126,2016-11-08,259.0082,,4.2939,5.601,5.6617,,,499891.6274
1127,2016-11-07,251.7395,,4.1734,5.4438,5.5028,,,485862.8633
1128,2016-11-04,243.7439,,4.0408,5.2709,5.3281,,,470431.2228
1129,2016-11-03,247.6206,,4.1051,5.3548,5.4128,,,477913.2303
1130,2016-11-02,246.6514,,4.089,5.3338,5.3916,,,476042.7285
1131,2016-11-01,242.5325,,4.0208,5.2447,5.3016,,,468093.0955
1132,2016-10-31,242.2902,,4.0167,5.2395,5.2963,,,467625.47
1133,2016-10-28,236.2329,,3.9163,5.1085,5.1639,,,455934.8333
1134,2016-10-27,235.2638,,3.8574,5.0876,5.1823,,,454064.3314
1135,2016-10-26,230.1757,,3.774,4.9775,5.0703,,,444244.1965
1136,2016-10-25,230.9025,,3.7859,4.9932,5.0863,,,445647.0729
1137,2016-10-24,228.4796,,3.7462,4.9408,5.0329,,,440970.8182
1138,2016-10-21,228.7219,,3.7502,4.9461,5.0382,,,441438.4437
1139,2016-10-20,235.5061,,3.8614,5.0928,5.1877,,,454531.9568
1140,2016-10-19,232.114,,3.8058,5.0194,5.113,,,447985.2003
1141,2016-10-18,232.3563,,3.8097,5.0247,5.1183,,,448452.8257
1142,2016-10-17,229.9334,,3.77,4.9723,5.0649,,,443776.571
1143,2016-10-14,237.2021,,3.8892,5.1295,5.225,,,457805.3351
1144,2016-10-13,226.5413,,3.7144,4.8989,4.9902,,,437229.8145
1145,2016-10-12,228.9642,,3.7541,4.9513,5.0436,,,441906.0692
1146,2016-10-11,230.1757,,3.774,4.9775,5.0703,,,444244.1965
1147,2016-10-10,227.7528,,3.7343,4.9251,5.0169,,,439567.9418
1148,2016-09-30,225.0876,,3.6906,4.8675,4.9582,,,434424.0616
1149,2016-09-29,224.8453,,3.6866,4.8623,4.9528,,,433956.4362
1150,2016-09-28,218.0612,,3.5754,4.7155,4.8034,,,420862.923
1151,2016-09-27,219.9995,,3.6071,4.7575,4.8461,,,424603.9268
1152,2016-09-26,216.3651,,3.5476,4.6789,4.766,,,417589.5447
1153,2016-09-23,220.4841,,3.6151,4.7679,4.8568,,,425539.1777
1154,2016-09-22,222.4224,,3.6469,4.8099,4.8995,,,429280.1815
1155,2016-09-21,226.5413,,3.7144,4.8989,4.9902,,,437229.8145
1156,2016-09-20,231.8717,,3.8018,5.0142,5.1076,,,447517.5748
1157,2016-09-19,235.5061,,3.8614,5.0928,5.1877,,,454531.9568
1158,2016-09-14,234.5369,,3.8455,5.0718,5.1663,,,452661.455
1159,2016-09-13,232.3563,,3.8097,5.0247,5.1183,,,448452.8257
1160,2016-09-12,224.3607,,3.6787,4.8518,4.9422,,,433021.1852
1161,2016-09-09,229.6911,,3.766,4.967,5.0596,,,443308.9456
1162,2016-09-08,229.4488,,3.7621,4.9618,5.0542,,,442841.3201
1163,2016-09-07,230.1757,,3.774,4.9775,5.0703,,,444244.1965
1164,2016-09-06,235.0215,,3.8534,5.0823,5.177,,,453596.7059
1165,2016-09-05,234.5369,,3.8455,5.0718,5.1663,,,452661.455
1166,2016-09-02,239.625,,3.9289,5.1819,5.2784,,,462481.5898
1167,2016-09-01,236.4752,,3.8773,5.1137,5.209,,,456402.4587
1168,2016-08-31,240.5942,,3.9448,5.2028,5.2998,,,464352.0917
1169,2016-08-30,240.5942,,3.9448,5.2028,5.2998,,,464352.0917
1170,2016-08-29,238.8981,,3.917,5.1661,5.2624,,,461078.7134
1171,2016-08-26,243.7439,,3.9965,5.2709,5.3691,,,470431.2228
1172,2016-08-25,233.81,,3.8336,5.0561,5.1503,,,451258.5786
1173,2016-08-24,226.0567,,3.7065,4.8885,4.9795,,,436294.5635
1174,2016-08-23,222.907,,3.6548,4.8203,4.9101,,,430215.4324
1175,2016-08-22,218.5457,,3.583,4.726,4.8141,,,421798.1739
1176,2016-08-19,215.6383,,3.5353,4.6632,4.75,,,416186.6683
1177,2016-08-18,212.7308,,3.4877,4.6003,4.686,,,410575.1627
1178,2016-08-17,213.2154,,3.4956,4.6108,4.6967,,,411510.4136
1179,2016-08-16,215.1537,,3.5274,4.6527,4.7394,,,415251.4174
1180,2016-08-15,210.5502,,3.4519,4.5531,4.638,,,406366.5334
1181,2016-08-12,209.0964,,3.4281,4.5217,4.6059,,,403560.7806
1182,2016-08-11,202.3123,,3.3168,4.375,4.4565,,,390467.2675
1183,2016-08-10,209.3387,,3.432,4.5269,4.6113,,,404028.4061
1184,2016-08-09,205.7044,,3.3725,4.4483,4.5312,,,397014.024
1185,2016-08-08,196.4973,,3.2215,4.2492,4.3284,,,379244.2562
1186,2016-08-05,195.2859,,3.2016,4.223,4.3017,,,376906.1288
1187,2016-08-04,197.9511,,3.2453,4.2807,4.3604,,,382050.009
1188,2016-08-03,198.678,,3.2573,4.2964,4.3764,,,383452.8854
1189,2016-08-02,198.4357,,3.2533,4.2911,4.3711,,,382985.2599
1190,2016-08-01,199.8894,,3.2771,4.3226,4.4031,,,385791.0128
1191,2016-07-29,200.374,,3.2851,4.3331,4.4138,,,386726.2637
1192,2016-07-28,201.8277,,3.3089,4.3645,4.4458,,,389532.0165
1193,2016-07-27,205.4621,,3.3685,4.4431,4.5259,,,396546.3986
1194,2016-07-26,219.9995,924.1099,3.617,4.7575,4.7666,0.0,,424603.9268
1195,2016-07-25,219.9995,924.1099,3.617,4.7575,4.7666,0.0,,424603.9268
1196,2016-07-22,221.2109,929.1987,3.6369,4.7837,4.7929,0.0,,426942.0541
1197,2016-07-21,221.6955,931.2341,3.6449,4.7941,4.8034,0.0,,427877.3051
1198,2016-07-20,219.5149,922.0745,3.6091,4.747,4.7561,0.0,,423668.6758
1199,2016-07-19,215.396,904.7728,3.5413,4.6579,4.6669,0.0,,415719.0428
1200,2016-07-18,219.2726,921.0567,3.6051,4.7417,4.7509,0.0,,423201.0504
1201,2016-01-18,100.3084,162.861,3.4472,4.3666,4.5721,0.0,,407301.7844
1202,2016-01-15,91.2104,148.0894,3.1346,3.9706,4.1574,0.0,,370359.3722
1203,2016-01-14,92.1317,149.5853,3.1662,4.0107,4.1994,0.0,,374100.376
1204,2016-01-13,91.3255,148.2764,3.1385,3.9756,4.1626,0.0,,370826.9977
1205,2016-01-12,101.46,164.7308,3.4868,4.4168,4.6245,0.0,,411978.0391
1206,2016-01-11,104.224,169.2183,3.5818,4.5371,4.7505,0.0,,423201.0504
1207,2016-01-08,114.4736,185.8597,3.9341,4.9833,5.2177,0.0,,464819.7172
1208,2016-01-07,105.9514,172.0231,3.6412,4.6123,4.8293,0.0,,430215.4324
1209,2016-01-06,117.4679,190.7212,4.037,5.1136,5.3542,0.0,,476977.9794
1210,2016-01-05,112.2855,182.3071,3.8589,4.888,5.118,0.0,,455934.8333
1211,2016-01-04,102.0358,165.6657,3.5066,4.4418,4.6508,0.0,,414316.1664
1212,2015-12-31,113.322,183.9899,3.8945,4.9332,5.1652,0.0,,460143.4625
1213,2015-12-30,119.0802,193.339,4.0924,5.1838,5.4277,0.0,,483524.736
1214,2015-12-29,120.347,195.3958,4.1359,5.239,5.4854,0.0,,488668.6162
1215,2015-12-28,117.0072,189.9733,4.0211,5.0936,5.3332,0.0,,475107.4775
1216,2015-12-25,120.5773,195.7697,4.1438,5.249,5.4959,0.0,,489603.8671
1217,2015-12-24,121.4987,197.2656,4.1755,5.2891,5.5379,0.0,,493344.8709
1218,2015-12-23,118.965,193.152,4.0884,5.1788,5.4224,0.0,,483057.1105
1219,2015-12-22,116.4314,189.0384,4.0013,5.0685,5.3069,0.0,,472769.3502
1220,2015-12-21,111.7097,181.3721,3.8391,4.863,5.0917,0.0,,453596.7059
1221,2015-12-18,113.0916,183.6159,3.8866,4.9231,5.1547,0.0,,459208.2115
1222,2015-12-17,113.5523,184.3639,3.9024,4.9432,5.1757,0.0,,461078.7134
1223,2015-12-16,108.3699,175.9497,3.7243,4.7176,4.9395,0.0,,440035.5673
1224,2015-12-15,109.6367,178.0065,3.7678,4.7727,4.9972,0.0,,445179.4474
1225,2015-12-14,108.7154,176.5106,3.7362,4.7326,4.9552,0.0,,441438.4437
1226,2015-12-11,105.2604,170.9012,3.6174,4.5822,4.7978,0.0,,427409.6796
1227,2015-12-10,104.6846,169.9663,3.5976,4.5572,4.7715,0.0,,425071.5522
1228,2015-12-09,107.6789,174.8278,3.7005,4.6875,4.908,0.0,,437229.8145
1229,2015-12-08,111.4793,180.9982,3.8312,4.8529,5.0812,0.0,,452661.455
1230,2015-12-07,108.0244,175.3887,3.7124,4.7025,4.9238,0.0,,438632.6909
1231,2015-12-04,103.8785,168.6574,3.5699,4.5221,4.7348,0.0,,421798.1739
1232,2015-12-03,98.8112,160.4302,3.3958,4.3015,4.5038,0.0,,401222.6533
1233,2015-12-02,95.7018,155.3817,3.2889,4.1661,4.3621,0.0,,388596.7656
1234,2015-12-01,97.5444,158.3734,3.3523,4.2463,4.4461,0.0,,396078.7731
1235,2015-11-30,95.3563,154.8208,3.2771,4.1511,4.3463,0.0,,387193.8892
1236,2015-11-27,94.6653,153.6989,3.2533,4.121,4.3148,0.0,,384388.1363
1237,2015-11-26,105.0301,170.5272,3.6095,4.5722,4.7873,0.0,,426474.4286
1238,2015-11-25,103.8785,168.6574,3.5699,4.5221,4.7348,0.0,,421798.1739
1239,2015-11-24,102.6117,166.6006,3.5264,4.4669,4.677,0.0,,416654.2938
1240,2015-11-23,104.6846,169.9663,3.5976,4.5572,4.7715,0.0,,425071.5522
1241,2015-11-20,105.2604,170.9012,3.6174,4.5822,4.7978,0.0,,427409.6796
1242,2015-11-19,98.6961,160.2432,3.3918,4.2965,4.4986,0.0,,400755.0278
1243,2015-11-18,96.5079,156.6906,3.3166,4.2012,4.3988,0.0,,391870.1439
1244,2015-11-17,99.9629,162.3,3.4354,4.3516,4.5563,0.0,,405898.908
1245,2015-11-16,100.3084,162.861,3.4472,4.3666,4.5721,0.0,,407301.7844
1246,2015-11-13,99.0416,160.8042,3.4037,4.3115,4.5143,0.0,,402157.9042
1247,2015-11-12,102.2662,166.0397,3.5145,4.4519,4.6613,0.0,,415251.4174
1248,2015-11-11,98.8112,160.4302,3.3958,4.3015,4.5038,0.0,,401222.6533
1249,2015-11-10,98.0051,159.1213,3.3681,4.2664,4.4671,0.0,,397949.275
1250,2015-11-09,95.0108,154.2598,3.2652,4.136,4.3306,0.0,,385791.0128
1251,2015-11-06,94.7805,153.8859,3.2573,4.126,4.3201,0.0,,384855.7618
1252,2015-11-05,91.9013,149.2113,3.1583,4.0007,4.1889,0.0,,373165.1251
1253,2015-11-04,93.6288,152.016,3.2177,4.0759,4.2676,0.0,,380179.5071
1254,2015-11-03,86.6038,140.6102,2.9763,3.7701,3.9474,0.0,,351654.3534
1255,2015-11-02,84.8763,137.8054,2.9169,3.6949,3.8687,0.0,,344639.9714
1256,2015-10-30,87.6403,142.293,3.0119,3.8152,3.9946,0.0,,355862.9827
1257,2015-10-29,88.3312,143.4149,3.0356,3.8453,4.0261,0.0,,358668.7355
1258,2015-10-28,87.5251,142.106,3.0079,3.8102,3.9894,0.0,,355395.3572
1259,2015-10-27,92.7075,150.5202,3.186,4.0358,4.2256,0.0,,376438.5034
1260,2015-10-26,98.0051,146.7415,3.3761,4.2664,4.3381,0.0,,397949.275
1261,2015-10-23,95.7018,143.2928,3.2967,4.1661,4.2361,0.0,,388596.7656
1262,2015-10-22,89.2526,133.6365,3.0745,3.8854,3.9507,0.0,,362409.7393
1263,2015-10-21,84.9915,127.2565,2.9278,3.6999,3.762,0.0,,345107.5969
1264,2015-10-20,89.9436,134.6711,3.0984,3.9154,3.9812,0.0,,365215.4921
1265,2015-10-19,89.0222,133.2917,3.0666,3.8753,3.9405,0.0,,361474.4883
1266,2015-10-16,89.8284,134.4987,3.0944,3.9104,3.9761,0.0,,364747.8666
1267,2015-10-15,86.9493,130.1878,2.9952,3.7851,3.8487,0.0,,353057.2299
1268,2015-10-14,83.0337,124.3251,2.8603,3.6146,3.6754,0.0,,337157.9639
1269,2015-10-13,82.3427,123.2905,2.8365,3.5846,3.6448,0.0,,334352.2111
1270,2015-10-12,80.5001,120.5315,2.773,3.5043,3.5632,0.0,,326870.2035
1271,2015-10-09,76.8148,115.0136,2.6461,3.3439,3.4001,0.0,,311906.1885
1272,2015-10-08,75.4328,112.9444,2.5985,3.2838,3.3389,0.0,,306294.6829
1273,2015-09-30,73.0144,109.3233,2.5152,3.1785,3.2319,0.0,,296474.548
1274,2015-09-29,70.7111,105.8746,2.4358,3.0782,3.1299,0.0,,287122.0386
1275,2015-09-28,72.5537,108.6336,2.4993,3.1584,3.2115,0.0,,294604.0461
1276,2015-09-25,70.2504,105.1849,2.42,3.0582,3.1096,0.0,,285251.5367
1277,2015-09-24,74.3963,111.3925,2.5628,3.2386,3.2931,0.0,,302086.0536
1278,2015-09-23,73.5902,110.1855,2.535,3.2035,3.2574,0.0,,298812.6753
1279,2015-09-22,72.6689,108.806,2.5033,3.1634,3.2166,0.0,,295071.6716
1280,2015-09-21,72.3234,108.2887,2.4914,3.1484,3.2013,0.0,,293668.7952
1281,2015-09-18,69.6746,104.3227,2.4001,3.0331,3.0841,0.0,,282913.4094
1282,2015-09-17,68.2926,102.2535,2.3525,2.9729,3.0229,0.0,,277301.9037
1283,2015-09-16,69.9049,104.6676,2.4081,3.0431,3.0943,0.0,,283848.6603
1284,2015-09-15,63.5709,95.1837,2.1899,2.7674,2.8139,0.0,,258129.2594
1285,2015-09-14,69.7897,104.4951,2.4041,3.0381,3.0892,0.0,,283381.0348
1286,2015-09-11,77.5058,116.0482,2.6699,3.374,3.4307,0.0,,314711.9413
1287,2015-09-10,77.0451,115.3585,2.654,3.3539,3.4103,0.0,,312841.4394
1288,2015-09-09,78.0816,116.9104,2.6897,3.3991,3.4562,0.0,,317050.0687
1289,2015-09-08,70.9414,106.2195,2.4438,3.0882,3.1401,0.0,,288057.2895
1290,2015-09-07,66.2196,99.1497,2.2811,2.8827,2.9311,0.0,,268884.6453
1291,2015-09-02,64.7225,96.908,2.2295,2.8175,2.8649,0.0,,262805.5141
1292,2015-09-01,70.3656,105.3573,2.4239,3.0632,3.1146,0.0,,285719.1622
1293,2015-08-31,78.1968,117.0828,2.6937,3.4041,3.4613,0.0,,317517.6941
1294,2015-08-28,83.7247,125.3597,2.8841,3.6447,3.706,0.0,,339963.7167
1295,2015-08-27,76.8148,115.0136,2.6461,3.3439,3.4001,0.0,,311906.1885
1296,2015-08-26,72.784,108.9784,2.5072,3.1685,3.2217,0.0,,295539.297
1297,2015-08-25,79.8091,119.4969,2.7492,3.4743,3.5327,0.0,,324064.4507
1298,2015-08-24,88.6767,132.7743,3.0547,3.8603,3.9252,0.0,,360071.6119
1299,2015-08-21,98.5809,147.6037,3.3959,4.2914,4.3636,0.0,,400287.4023
1300,2015-08-20,109.4064,163.8125,3.7688,4.7627,4.8427,0.0,,444244.1965
1301,2015-08-19,109.6367,164.1574,3.7767,4.7727,4.8529,0.0,,445179.4474
1302,2015-08-18,109.867,164.5022,3.7847,4.7828,4.8631,0.0,,446114.6984
1303,2015-08-17,122.0745,181.3004,4.2044,5.3142,5.4035,0.0,,495682.9982
1304,2015-08-14,115.9708,172.2353,3.9942,5.0485,5.1333,0.0,,470898.8483
1305,2015-08-13,105.3756,156.4998,3.6293,4.5872,4.6643,0.0,,427877.3051
1306,2015-08-12,95.8169,142.3037,3.3001,4.1711,4.2412,0.0,,389064.391
1307,2015-08-11,100.3084,148.9742,3.4547,4.3666,4.44,0.0,,407301.7844
1308,2015-08-10,102.0358,151.5397,3.5142,4.4418,4.5165,0.0,,414316.1664
1309,2015-08-07,98.3506,146.0665,3.3873,4.2814,4.3534,0.0,,399352.1514
1310,2015-08-06,91.9013,136.4884,3.1652,4.0007,4.0679,0.0,,373165.1251
1311,2015-08-05,83.4943,124.0026,2.8756,3.6347,3.6958,0.0,,339028.4658
1312,2015-08-04,83.7247,124.3447,2.8836,3.6447,3.706,0.0,,339963.7167
1313,2015-08-03,77.5058,115.1086,2.6694,3.374,3.4307,0.0,,314711.9413
1314,2015-07-31,82.9185,123.1474,2.8558,3.6096,3.6703,0.0,,336690.3384
