,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
658,2019-07-24,126.3646,125.6851,1.4736,2.2533,2.1266,0.1898,0.081,351984.8029
659,2019-07-23,120.4812,119.8334,1.4049,2.1484,2.0275,0.199,0.0849,335596.8465
660,2019-07-22,120.2254,119.5789,1.402,2.1438,2.0232,0.1995,0.0851,334884.3267
661,2019-07-19,124.3182,123.6497,1.4497,2.2168,2.0921,0.1929,0.0823,346284.6442
662,2019-07-18,124.8298,124.1586,1.4557,2.2259,2.1007,0.1921,0.082,347709.6839
663,2019-07-17,128.1552,127.4661,1.4944,2.2852,2.1567,0.1871,0.0798,356972.4418
664,2019-07-16,130.4574,129.7559,1.5213,2.3263,2.1954,0.1838,0.0784,363385.1204
665,2019-07-15,125.5972,124.9218,1.4646,2.2396,2.1136,0.1909,0.0815,349847.2434
666,2019-07-12,125.853,125.1762,1.4676,2.2442,2.1179,0.1905,0.0813,350559.7632
667,2019-07-11,124.3182,123.6497,1.4497,2.2168,2.0921,0.1929,0.0823,346284.6442
668,2019-07-10,123.8066,123.1409,1.4437,2.2077,2.0835,0.1937,0.0826,344859.6045
669,2019-07-09,124.8298,124.1586,1.4557,2.2259,2.1007,0.1921,0.082,347709.6839
670,2019-07-08,125.3414,124.6674,1.4616,2.2351,2.1093,0.1913,0.0816,349134.7236
671,2019-07-05,129.9458,129.247,1.5153,2.3172,2.1868,0.1845,0.0787,361960.0808
672,2019-07-04,130.7132,130.0103,1.5243,2.3309,2.1997,0.1835,0.0783,364097.6403
673,2019-07-03,134.5501,133.8266,1.569,2.3993,2.2643,0.1782,0.076,374785.4379
674,2019-07-02,135.3175,134.5899,1.578,2.413,2.2772,0.1772,0.0756,376922.9975
675,2019-07-01,138.6429,137.8974,1.6167,2.4723,2.3332,0.173,0.0738,386185.7554
676,2019-06-28,136.0849,135.3532,1.5869,2.4266,2.2901,0.1762,0.0752,379060.557
677,2019-06-27,144.2705,143.4947,1.6824,2.5726,2.4279,0.1662,0.0709,401861.192
678,2019-06-26,145.2937,144.5124,1.6943,2.5908,2.4451,0.1651,0.0704,404711.2714
679,2019-06-25,131.9921,131.2824,1.5392,2.3537,2.2213,0.1817,0.0775,367660.2395
680,2019-06-24,136.3407,135.6076,1.5899,2.4312,2.2944,0.1759,0.075,379773.0769
681,2019-06-21,139.1545,138.4063,1.6227,2.4814,2.3418,0.1723,0.0735,387610.7951
682,2019-06-20,136.8523,136.1164,1.5959,2.4403,2.3031,0.1752,0.0748,381198.1165
683,2019-06-19,132.5037,131.7912,1.5451,2.3628,2.2299,0.181,0.0772,369085.2792
684,2019-06-18,129.4342,128.7382,1.5093,2.308,2.1782,0.1853,0.0791,360535.0411
685,2019-06-17,127.6436,126.9572,1.4885,2.2761,2.1481,0.1879,0.0802,355547.4022
686,2019-06-14,132.5037,131.7912,1.5451,2.3628,2.2299,0.181,0.0772,369085.2792
687,2019-06-13,132.2479,131.5368,1.5422,2.3582,2.2256,0.1813,0.0774,368372.7593
688,2019-06-12,131.2248,130.5191,1.5302,2.34,2.2083,0.1827,0.078,365522.68
689,2019-06-11,133.0153,132.3001,1.5511,2.3719,2.2385,0.1803,0.0769,370510.3189
690,2019-06-10,128.6668,127.9749,1.5004,2.2944,2.1653,0.1864,0.0795,358397.4815
691,2019-06-06,129.9458,129.247,1.5153,2.3172,2.1868,0.1845,0.0787,361960.0808
692,2019-06-05,125.853,125.1762,1.4676,2.2442,2.1179,0.1905,0.0813,350559.7632
693,2019-06-04,124.8298,124.1586,1.4557,2.2259,2.1007,0.1921,0.082,347709.6839
694,2019-06-03,138.6429,137.8974,1.6167,2.4723,2.3332,0.173,0.0738,386185.7554
695,2019-05-31,146.5727,145.7845,1.7072,2.6137,2.4666,0.1636,,408273.8706
696,2019-05-30,144.2705,143.4947,1.6804,2.5726,2.4279,0.1662,0.1662,401861.192
697,2019-05-29,148.1075,147.3111,1.725,2.641,2.4925,0.1619,0.1619,412548.9897
698,2019-05-28,150.9213,150.1097,1.7578,2.6912,2.5398,0.1589,0.1589,420386.708
699,2019-05-27,150.4097,149.6009,1.7519,2.6821,2.5312,0.1594,0.1594,418961.6683
700,2019-05-24,146.5727,145.7845,1.7072,2.6137,2.4666,0.1636,0.1636,408273.8706
701,2019-05-23,149.6423,148.8376,1.7429,2.6684,2.5183,0.1603,0.1603,416824.1087
702,2019-05-22,156.0372,155.1982,1.8174,2.7824,2.6259,0.1537,0.1537,434637.1048
703,2019-05-21,158.3394,157.488,1.8442,2.8235,2.6647,0.1515,0.1515,441049.7834
704,2019-05-20,151.6887,150.873,1.7668,2.7049,2.5527,0.1581,0.1581,422524.2675
705,2019-05-17,156.8046,155.9615,1.8263,2.7961,2.6388,0.1529,0.1529,436774.6644
706,2019-05-16,164.4786,163.5942,1.9157,2.9329,2.768,0.1458,0.1458,458150.2597
707,2019-05-15,167.804,166.9017,1.9545,2.9922,2.8239,0.1429,0.1429,467413.0177
708,2019-05-14,168.8272,167.9194,1.9664,3.0105,2.8412,0.142,0.142,470263.097
709,2019-05-13,164.2228,163.3397,1.9127,2.9284,2.7637,0.146,0.146,457437.7398
710,2019-05-10,149.3865,148.5832,1.7399,2.6638,2.514,0.1605,0.1605,416111.5889
711,2019-05-09,145.0379,144.258,1.6893,2.5863,2.4408,0.1653,0.1653,403998.7515
712,2019-05-08,147.0843,146.2934,1.7131,2.6228,2.4752,0.163,0.163,409698.9103
713,2019-05-07,149.6423,148.8376,1.7429,2.6684,2.5183,0.1603,0.1603,416824.1087
714,2019-05-06,153.735,152.9084,1.7906,2.7414,2.5872,0.156,0.156,428224.4262
715,2019-04-30,170.8736,169.9547,1.9902,3.047,2.8756,0.1403,0.1403,475963.2558
716,2019-04-29,167.0366,166.1384,1.9455,2.9786,2.811,0.1436,0.1436,465275.4581
717,2019-04-26,185.4541,184.4569,2.16,3.307,3.121,0.1293,0.1293,516576.8869
718,2019-04-25,34.8639,62.0026,1.9178,5.0967,3.0034,0.1423,0.1423,469550.5772
719,2019-04-24,38.4085,68.3063,2.1128,5.6149,3.3087,0.1291,0.1291,517289.4067
720,2019-04-23,38.3556,68.2122,2.1099,5.6072,3.3042,0.1293,0.1293,516576.8869
721,2019-04-22,39.4666,70.188,2.171,5.7696,3.3999,0.1257,0.1257,531539.8036
722,2019-04-19,42.5879,75.7391,2.3427,6.2259,3.6687,0.1165,0.1165,573578.4744
723,2019-04-18,44.228,78.6558,2.4329,6.4656,3.81,0.1121,0.1121,595666.5896
724,2019-04-17,42.4821,75.5509,2.3369,6.2104,3.6596,0.1167,0.1167,572153.4347
725,2019-04-16,41.1066,73.1047,2.2612,6.0093,3.5411,0.1207,0.1207,553627.9188
726,2019-04-15,37.3504,66.4246,2.0546,5.4602,3.2176,0.1328,0.1328,503039.0099
727,2019-04-12,38.5672,68.5886,2.1215,5.6381,3.3224,0.1286,0.1286,519426.9663
728,2019-04-11,35.0755,62.3789,1.9295,5.1277,3.0216,0.1414,0.1414,472400.6566
729,2019-04-10,37.9323,67.4595,2.0866,5.5453,3.2677,0.1308,0.1308,510876.7281
730,2019-04-09,36.6626,65.2015,2.0168,5.3597,3.1583,0.1353,0.1353,493776.2519
731,2019-04-08,36.8743,65.5778,2.0284,5.3906,3.1765,0.1345,0.1345,496626.3313
732,2019-04-04,36.451,64.8251,2.0051,5.3287,3.1401,0.1361,0.1361,490926.1725
733,2019-04-03,36.7685,65.3897,2.0226,5.3751,3.1674,0.1349,0.1349,495201.2916
734,2019-04-02,35.8162,63.6961,1.9702,5.2359,3.0854,0.1385,0.1385,482375.9344
735,2019-04-01,35.1284,62.473,1.9324,5.1354,3.0261,0.1412,0.1412,473113.1764
736,2019-03-29,33.8058,60.1209,1.8596,4.942,2.9122,0.1467,0.1467,455300.1803
737,2019-03-28,32.4303,57.6746,1.7839,4.741,2.7937,0.1529,0.1529,436774.6644
738,2019-03-27,34.0174,60.4972,1.8713,4.973,2.9304,0.1458,0.1458,458150.2597
739,2019-03-26,32.9593,58.6155,1.813,4.8183,2.8393,0.1505,0.1505,443899.8628
740,2019-03-25,34.4936,61.344,1.8974,5.0426,2.9715,0.1438,0.1438,464562.9383
741,2019-03-22,36.1336,64.2606,1.9877,5.2823,3.1127,0.1373,0.1373,486651.0535
742,2019-03-21,35.0226,62.2848,1.9265,5.1199,3.017,0.1416,0.1416,471688.1367
743,2019-03-20,34.7581,61.8144,1.912,5.0813,2.9942,0.1427,0.1427,468125.5375
744,2019-03-19,35.922,63.8843,1.976,5.2514,3.0945,0.1381,0.1381,483800.9741
745,2019-03-18,36.1865,64.3547,1.9906,5.2901,3.1173,0.1371,0.1371,487363.5733
746,2019-03-15,35.922,63.8843,1.976,5.2514,3.0945,0.1381,0.1381,483800.9741
747,2019-03-14,36.6626,65.2015,2.0168,5.3597,3.1583,0.1353,0.1353,493776.2519
748,2019-03-13,35.4988,63.1316,1.9527,5.1895,3.058,0.1397,0.1397,478100.8153
749,2019-03-12,36.5039,64.9192,2.008,5.3365,3.1446,0.1359,0.1359,491638.6924
750,2019-03-11,36.5039,64.9192,2.008,5.3365,3.1446,0.1359,0.1359,491638.6924
751,2019-03-08,35.922,63.8843,1.976,5.2514,3.0945,0.1381,0.1381,483800.9741
752,2019-03-07,39.8898,70.9407,2.1943,5.8315,3.4363,0.1243,0.1243,537239.9624
753,2019-03-06,39.9956,71.1289,2.2001,5.8469,3.4454,0.124,0.124,538665.0021
754,2019-03-05,39.1491,69.6235,2.1535,5.7232,3.3725,0.1267,0.1267,527264.6846
755,2019-03-04,38.7259,68.8708,2.1303,5.6613,3.3361,0.1281,0.1281,521564.5258
756,2019-03-01,39.202,69.7176,2.1565,5.7309,3.3771,0.1265,0.1265,527977.2044
757,2019-02-28,35.6575,63.4139,1.9615,5.2127,3.0717,0.1391,0.1391,480238.3749
758,2019-02-27,34.7581,63.5696,1.9294,5.0813,3.563,0.1427,0.1427,468125.5375
759,2019-02-26,34.4407,62.9891,1.9118,5.0348,3.5305,0.144,0.144,463850.4184
760,2019-02-25,33.6471,61.5377,1.8677,4.9188,3.4491,0.1474,0.1474,453162.6208
761,2019-02-22,32.0071,58.5382,1.7767,4.6791,3.281,0.155,0.155,431074.5056
762,2019-02-21,29.0973,53.2166,1.6152,4.2537,2.9827,0.1705,0.1705,391885.9142
763,2019-02-20,29.4677,53.8939,1.6357,4.3079,3.0207,0.1683,0.1683,396873.5531
764,2019-02-19,29.7851,54.4744,1.6533,4.3543,3.0532,0.1665,0.1665,401148.6722
765,2019-02-18,28.7799,52.636,1.5975,4.2073,2.9502,0.1723,0.1723,387610.7951
766,2019-02-15,27.8805,50.9911,1.5476,4.0758,2.858,0.1779,0.1779,375497.9578
767,2019-02-14,27.2986,49.9268,1.5153,3.9908,2.7984,0.1817,0.1817,367660.2395
768,2019-02-13,27.3515,50.0236,1.5182,3.9985,2.8038,0.1813,0.1813,368372.7593
769,2019-02-12,27.1928,49.7333,1.5094,3.9753,2.7875,0.1824,0.1824,366235.1998
770,2019-02-11,26.8225,49.056,1.4889,3.9212,2.7495,0.1849,0.1849,361247.5609
771,2019-02-01,26.0818,47.7014,1.4478,3.8129,2.6736,0.1902,0.1902,351272.2831
772,2019-01-31,24.5476,44.8954,1.3626,3.5886,2.5163,0.202,0.202,330609.2076
773,2019-01-30,25.6586,46.9273,1.4243,3.751,2.6302,0.1933,0.1933,345572.1243
774,2019-01-29,27.2457,49.83,1.5124,3.983,2.7929,0.182,0.182,366947.7197
775,2019-01-28,27.087,49.5398,1.5036,3.9598,2.7767,0.1831,0.1831,364810.1601
776,2019-01-25,27.4044,50.1203,1.5212,4.0062,2.8092,0.181,0.181,369085.2792
777,2019-01-24,27.8805,50.9911,1.5476,4.0758,2.858,0.1779,0.1779,375497.9578
778,2019-01-23,27.8276,50.8944,1.5447,4.0681,2.8526,0.1782,0.1782,374785.4379
779,2019-01-22,28.6741,52.4425,1.5917,4.1918,2.9394,0.173,0.173,386185.7554
780,2019-01-21,29.1502,53.3133,1.6181,4.2614,2.9882,0.1701,0.1701,392598.434
781,2019-01-18,29.0444,53.1198,1.6122,4.246,2.9773,0.1708,0.1708,391173.3944
782,2019-01-17,29.0444,53.1198,1.6122,4.246,2.9773,0.1708,0.1708,391173.3944
783,2019-01-16,30.4728,55.7322,1.6915,4.4548,3.1237,0.1628,0.1628,410411.4301
784,2019-01-15,30.4199,55.6355,1.6886,4.4471,3.1183,0.163,0.163,409698.9103
785,2019-01-14,30.7374,56.216,1.7062,4.4935,3.1509,0.1614,0.1614,413974.0294
786,2019-01-11,29.8909,54.6679,1.6592,4.3697,3.0641,0.1659,0.1659,402573.7119
787,2019-01-10,30.3141,55.442,1.6827,4.4316,3.1075,0.1636,0.1636,408273.8706
788,2019-01-09,30.949,56.6031,1.7179,4.5244,3.1726,0.1603,0.1603,416824.1087
789,2019-01-08,30.8432,56.4096,1.7121,4.5089,3.1617,0.1608,0.1608,415399.0691
790,2019-01-07,31.1606,56.9901,1.7297,4.5553,3.1942,0.1592,0.1592,419674.1881
791,2019-01-04,31.2664,57.1836,1.7356,4.5708,3.2051,0.1586,0.1586,421099.2278
792,2019-01-03,30.0496,54.9582,1.668,4.3929,3.0804,0.1651,0.1651,404711.2714
793,2019-01-02,31.7425,58.0544,1.762,4.6404,3.2539,0.1563,0.1563,427511.9064
794,2018-12-28,32.8006,59.9896,1.8207,4.7951,3.3624,0.0,0.1512,441762.3033
795,2018-12-27,35.0755,64.1501,1.947,5.1277,3.5956,0.0,0.1414,472400.6566
796,2018-12-26,34.4936,63.0858,1.9147,5.0426,3.5359,0.0,0.1438,464562.9383
797,2018-12-25,35.9749,65.795,1.9969,5.2591,3.6878,0.0,0.1379,484513.4939
798,2018-12-24,39.9427,73.0518,2.2172,5.8392,4.0945,0.0,0.1242,537952.4822
799,2018-12-21,44.3867,81.1794,2.4638,6.4888,4.55,0.0,0.1117,597804.1491
800,2018-12-20,49.3068,90.1779,2.737,7.2081,5.0544,0.0,0.1006,664068.4946
801,2018-12-19,54.7559,100.1439,3.0394,8.0047,5.613,0.0,0.0906,737458.0385
802,2018-12-18,56.2901,102.9498,3.1246,8.229,5.7702,0.0,0.0881,758121.114
803,2018-12-17,55.4966,101.4985,3.0805,8.113,5.6889,0.0,0.0894,747433.3164
804,2018-12-14,56.8192,103.9174,3.154,8.3063,5.8245,0.0,0.0873,765246.3125
805,2018-12-13,55.2849,101.1115,3.0688,8.0821,5.6672,0.0,0.0897,744583.237
806,2018-12-12,55.7082,101.8855,3.0923,8.1439,5.7106,0.0,0.089,750283.3957
807,2018-12-11,57.2953,104.7882,3.1804,8.3759,5.8733,0.0,0.0866,771658.9911
808,2018-12-10,57.5598,105.272,3.1951,8.4146,5.9004,0.0,0.0862,775221.5903
809,2018-12-07,56.8721,104.0142,3.1569,8.3141,5.8299,0.0,0.0872,765958.8323
810,2018-12-06,55.2849,101.1115,3.0688,8.0821,5.6672,0.0,0.0897,744583.237
811,2018-12-05,56.0785,102.5628,3.1128,8.1981,5.7486,0.0,0.0884,755271.0346
812,2018-12-04,55.3907,101.305,3.0747,8.0975,5.6781,0.0,0.0895,746008.2767
813,2018-12-03,53.4862,97.8217,2.969,7.8191,5.4828,0.0,0.0927,720357.5623
814,2018-11-30,50.6823,92.6936,2.8133,7.4092,5.1954,0.0,0.0979,682594.0106
815,2018-11-29,50.5236,92.4033,2.8045,7.386,5.1791,0.0,0.0982,680456.451
816,2018-11-28,50.2061,91.8228,2.7869,7.3396,5.1466,0.0,0.0988,676181.332
817,2018-11-27,50.9468,93.1774,2.828,7.4479,5.2225,0.0,0.0974,686156.6098
818,2018-11-26,49.5184,90.5649,2.7487,7.239,5.0761,0.0,0.1002,666918.574
819,2018-11-23,49.4655,90.4681,2.7458,7.2313,5.0707,0.0,0.1003,666206.0541
820,2018-11-22,50.0474,91.5325,2.7781,7.3164,5.1303,0.0,0.0991,674043.7724
821,2018-11-21,49.5713,90.6617,2.7516,7.2468,5.0815,0.0,0.1001,667631.0938
822,2018-11-20,49.3068,90.1779,2.737,7.2081,5.0544,0.0,0.1006,664068.4946
823,2018-11-19,50.1003,91.6292,2.781,7.3241,5.1357,0.0,0.099,674756.2923
824,2018-11-16,50.6823,92.6936,2.8133,7.4092,5.1954,0.0,0.0979,682594.0106
825,2018-11-15,48.8835,89.4038,2.7135,7.1462,5.011,0.0,0.1015,658368.3359
826,2018-11-14,49.0951,89.7908,2.7252,7.1772,5.0327,0.0,0.101,661218.4152
827,2018-11-13,48.5132,88.7265,2.6929,7.0921,4.973,0.0,0.1022,653380.6969
828,2018-11-12,46.8203,85.6303,2.5989,6.8446,4.7995,0.0,0.1059,630580.0619
829,2018-11-09,46.6086,85.2432,2.5872,6.8137,4.7778,0.0,0.1064,627729.9826
830,2018-11-08,46.0267,84.1789,2.5549,6.7286,4.7182,0.0,0.1078,619892.2643
831,2018-11-07,45.9738,84.0822,2.5519,6.7209,4.7127,0.0,0.1079,619179.7444
832,2018-10-19,45.7622,75.0853,2.5653,6.6899,5.5728,0.0,0.1084,616329.6651
833,2018-06-15,50.841,91.508,2.8881,7.4324,6.9194,0.0,0.0976,684731.5701
834,2018-06-14,52.3223,94.1742,2.9723,7.6489,7.121,0.0,0.0948,704682.1257
835,2018-06-13,52.481,94.4599,2.9813,7.6722,7.1426,0.0,0.0945,706819.6852
836,2018-06-12,52.5868,94.6503,2.9873,7.6876,7.157,0.0,0.0943,708244.7249
837,2018-06-11,52.2694,94.079,2.9692,7.6412,7.1138,0.0,0.0949,703969.6059
838,2018-06-08,51.952,93.5076,2.9512,7.5948,7.0706,0.0,0.0955,699694.4868
839,2018-06-07,51.952,93.5076,2.9512,7.5948,7.0706,0.0,0.0955,699694.4868
840,2018-06-06,51.6875,93.0315,2.9362,7.5561,7.0346,0.0,0.096,696131.8876
841,2018-06-05,51.2642,92.2698,2.9121,7.4943,6.977,0.0,0.0967,690431.7288
842,2018-06-04,51.2113,92.1745,2.9091,7.4865,6.9698,0.0,0.0968,689719.209
843,2018-06-01,51.3171,92.365,2.9151,7.502,6.9842,0.0,0.0966,691144.2487
844,2018-05-31,51.6345,92.9363,2.9332,7.5484,7.0274,0.0,0.0961,695419.3677
845,2018-05-30,51.9123,93.4362,2.9407,7.589,7.0652,0.0,,699160.0977
846,2018-05-29,51.8462,93.3172,2.9369,7.5793,7.0562,0.0,,698269.4479
847,2018-05-28,51.5816,92.8411,2.9219,7.5407,7.0202,0.0,,694706.8487
848,2018-05-25,52.276,94.0909,2.9613,7.6422,7.1147,0.0,,704058.6716
849,2018-05-24,52.3752,94.2694,2.9669,7.6567,7.1282,0.0,,705394.6464
850,2018-05-23,52.6728,94.805,2.9838,7.7002,7.1687,0.0,,709402.5705
851,2018-05-22,52.7059,94.8646,2.9856,7.705,7.1732,0.0,,709847.8954
852,2018-05-21,53.0696,95.5192,3.0062,7.7582,7.2227,0.0,,714746.4693
853,2018-05-18,53.7639,96.769,3.0456,7.8597,7.3172,0.0,,724098.2923
854,2018-05-17,53.5986,96.4714,3.0362,7.8355,7.2947,0.0,,721871.6678
855,2018-05-16,54.0946,97.3641,3.0643,7.908,7.3622,0.0,,728551.5413
856,2018-05-15,53.301,95.9358,3.0193,7.792,7.2542,0.0,,717863.7436
857,2018-05-14,52.8712,95.1621,2.995,7.7292,7.1957,0.0,,712074.5199
858,2018-05-11,53.5656,96.4119,3.0343,7.8307,7.2902,0.0,,721426.3429
859,2018-05-10,52.772,94.9836,2.9894,7.7147,7.1822,0.0,,710738.5452
860,2018-05-09,52.9042,95.2216,2.9969,7.734,7.2002,0.0,,712519.8448
861,2018-05-08,52.6728,94.805,2.9838,7.7002,7.1687,0.0,,709402.5705
862,2018-05-07,52.7389,94.9241,2.9875,7.7099,7.1777,0.0,,710293.2203
863,2018-05-04,52.6728,94.805,2.9838,7.7002,7.1687,0.0,,709402.5705
864,2018-05-03,58.5253,105.3389,3.3153,8.5558,7.9652,0.0,,788225.0783
865,2018-05-02,65.0392,117.0631,3.6843,9.508,8.8518,0.0,,875954.0842
866,2018-04-27,72.2804,130.0966,4.0945,10.5666,9.8373,0.0,,973480.238
867,2018-02-01,,,4.5946,14.3429,12.124,,,1081694.1894
868,2018-01-31,,,4.6248,14.4373,12.2039,,,1088819.3878
869,2018-01-30,,,4.6589,14.5436,12.2937,,,1096835.2361
870,2018-01-29,,,4.6438,14.4964,12.2538,,,1093272.6369
871,2018-01-26,,,4.6513,14.52,12.2738,,,1095053.9365
872,2018-01-25,,,4.6665,14.5672,12.3137,,,1098616.5357
873,2018-01-24,,,4.6627,14.5554,12.3037,,,1097725.8859
874,2018-01-23,,,4.6513,14.52,12.2738,,,1095053.9365
875,2018-01-22,,,4.6608,14.5495,12.2987,,,1097280.561
876,2018-01-19,,,4.6438,14.4964,12.2538,,,1093272.6369
877,2018-01-18,,,4.6986,14.6676,12.3985,,,1106187.0591
878,2018-01-17,,,4.6967,14.6617,12.3935,,,1105741.7341
879,2018-01-16,,,4.7005,14.6735,12.4035,,,1106632.384
880,2018-01-15,,,4.6967,14.6617,12.3935,,,1105741.7341
881,2018-01-12,,,4.7156,14.7208,12.4435,,,1110194.9832
882,2018-01-11,,,4.6532,14.5259,12.2787,,,1095499.2614
883,2018-01-10,,,4.6854,14.6263,12.3636,,,1103069.7847
884,2018-01-09,,,4.7081,14.6972,12.4235,,,1108413.6836
885,2018-01-08,,,4.691,14.644,12.3786,,,1104405.7594
886,2018-01-05,,,4.6665,14.5672,12.3137,,,1098616.5357
887,2018-01-04,,,4.6892,14.6381,12.3736,,,1103960.4345
888,2018-01-03,,,4.587,14.3192,12.104,,,1079912.8898
889,2018-01-02,,,4.5927,14.337,12.119,,,1081248.8645
890,2017-12-29,,,4.6343,14.4669,12.2288,0.2016,,1091046.0124
891,2017-12-28,,,4.5965,14.3488,12.129,0.2033,,1082139.5143
892,2017-12-27,,,4.5965,14.3488,12.129,0.2033,,1082139.5143
893,2017-12-26,,,4.6438,14.4964,12.2538,0.2012,,1093272.6369
894,2017-12-25,,,4.6967,14.6617,12.3935,0.199,,1105741.7341
895,2017-12-22,,,4.6967,14.6617,12.3935,0.199,,1105741.7341
896,2017-12-21,,,4.6721,14.585,12.3287,0.2,,1099952.5104
897,2017-12-20,,,4.6532,14.5259,12.2787,0.2008,,1095499.2614
898,2017-12-19,,,4.6116,14.396,12.1689,0.2026,,1085702.1135
899,2017-12-18,,,4.5889,14.3251,12.109,0.2036,,1080358.2147
900,2017-12-15,,,4.6759,14.5968,12.3386,0.1998,,1100843.1602
901,2017-12-14,,,4.71,14.7031,12.4285,0.1984,,1108859.0085
902,2017-12-13,,,4.6513,14.52,12.2738,0.2009,,1095053.9365
903,2017-12-12,,,4.6116,14.396,12.1689,0.2026,,1085702.1135
904,2017-12-11,,,4.5208,14.1126,11.9293,0.2067,,1064326.5182
905,2017-12-08,,,4.5681,14.2602,12.0541,0.2046,,1075459.6407
906,2017-12-07,,,4.4887,14.0122,11.8445,0.2082,,1056755.9948
907,2017-12-06,,,4.3827,13.6815,11.565,0.2132,,1031817.8003
908,2017-12-05,,,4.0687,12.7013,10.7364,0.2297,,957893.8664
909,2017-12-04,,,4.5208,14.1126,11.9293,0.2067,,1064326.5182
910,2017-12-01,,,4.4603,13.9236,11.7696,0.2095,,1050076.1213
911,2017-11-30,,,4.3506,13.5811,11.4801,0.2148,,1024247.2769
912,2017-11-29,,,4.3562,13.5989,11.4951,0.2145,,1025583.2516
913,2017-11-28,,,4.377,13.6638,11.55,0.2135,,1030481.8255
914,2017-11-27,,,4.3884,13.6992,11.58,0.2129,,1033153.775
915,2017-11-24,,,4.4584,13.9177,11.7646,0.2096,,1049630.7964
916,2017-11-23,,,4.4206,13.7996,11.6648,0.2114,,1040724.2983
917,2017-11-22,,,4.4357,13.8469,11.7047,0.2107,,1044286.8975
918,2017-11-21,,,4.4243,13.8114,11.6748,0.2112,,1041614.9481
919,2017-11-20,,,4.3903,13.7051,11.5849,0.2128,,1033599.0999
920,2017-11-17,,,4.3752,13.6579,11.545,0.2136,,1030036.5006
921,2017-11-16,,,4.3184,13.4808,11.3953,0.2164,,1016676.7535
922,2017-11-15,,,4.2957,13.4099,11.3354,0.2175,,1011332.8547
923,2017-11-14,,,4.2617,13.3036,11.2455,0.2193,,1003317.0065
924,2017-11-13,,,4.3506,13.5811,11.4801,0.2148,,1024247.2769
925,2017-11-10,,,4.3033,13.4335,11.3553,0.2172,,1013114.1543
926,2017-11-09,,,4.2333,13.215,11.1707,0.2207,,996637.1329
927,2017-11-08,,,4.169,13.0143,11.001,0.2241,,981496.0862
928,2017-11-07,,,4.2106,13.1442,11.1108,0.2219,,991293.2341
929,2017-11-06,,,4.2257,13.1914,11.1507,0.2211,,994855.8333
930,2017-11-03,,,4.2863,13.3804,11.3104,0.218,,1009106.2302
931,2017-11-02,,,4.3033,13.4335,11.3553,0.2172,,1013114.1543
932,2017-11-01,,,4.3071,13.4453,11.3653,0.217,,1014004.8041
933,2017-10-31,,,4.3071,13.4453,11.3653,0.217,,1014004.8041
934,2017-10-30,,,4.2144,13.156,11.1207,0.2217,,992183.8839
935,2017-10-27,,,4.273,13.339,11.2755,0.2187,,1005988.9559
936,2017-10-26,,,4.2777,13.2859,11.8873,0.2196,,1001981.0318
937,2017-10-25,,,4.1408,12.8607,11.5069,0.2268,,969917.6387
938,2017-10-24,,,4.1408,12.8607,11.5069,0.2268,,969917.6387
939,2017-10-23,,,4.1389,12.8548,11.5016,0.2269,,969472.3138
940,2017-10-20,,,4.1598,12.9198,11.5597,0.2258,,974370.8878
941,2017-10-19,,,4.1674,12.9434,11.5808,0.2254,,976152.1874
942,2017-10-18,,,4.1712,12.9552,11.5914,0.2252,,977042.8372
943,2017-10-17,,,4.1008,12.7367,11.3959,0.229,,960565.8158
944,2017-10-16,,,4.0799,12.6718,11.3378,0.2302,,955667.2418
945,2017-10-13,,,4.1636,12.9316,11.5703,0.2256,,975261.5376
946,2017-10-12,,,4.1408,12.8607,11.5069,0.2268,,969917.6387
947,2017-10-11,,,4.097,12.7249,11.3854,0.2292,,959675.166
948,2017-10-10,,,4.1085,12.7604,11.4171,0.2286,,962347.1154
949,2017-10-09,,,4.0875,12.6954,11.3589,0.2298,,957448.5415
950,2017-09-29,,,3.9259,12.1935,10.9099,0.2392,,919595.9247
951,2017-09-28,,,3.8309,11.8983,10.6457,0.2452,,897329.6795
952,2017-09-27,,,3.791,11.7743,10.5348,0.2478,,887977.8566
953,2017-09-26,,,3.7834,11.7506,10.5136,0.2483,,886196.557
954,2017-09-25,,,3.7948,11.7861,10.5453,0.2475,,888868.5064
955,2017-09-22,,,3.7986,11.7979,10.5559,0.2473,,889759.1562
956,2017-09-21,,,3.7757,11.727,10.4925,0.2488,,884415.2574
957,2017-09-20,,,3.81,11.8333,10.5876,0.2465,,892431.1056
958,2017-09-19,,,3.7643,11.6916,10.4608,0.2495,,881743.3079
959,2017-09-18,,,3.7529,11.6562,10.4291,0.2503,,879071.3585
960,2017-09-15,,,3.656,11.355,10.1596,0.2569,,856359.7885
961,2017-09-14,,,3.5362,10.983,9.8268,0.2656,,828304.3196
962,2017-09-13,,,3.5514,11.0302,9.8691,0.2645,,831866.9188
963,2017-09-12,,,3.8471,10.8649,9.7211,0.2685,,819397.8215
964,2017-09-11,,,3.889,10.983,9.8268,0.2656,,828304.3196
965,2017-09-08,,,3.9329,11.107,9.9377,0.2626,,837656.1425
966,2017-09-07,,,3.9726,11.2192,10.0381,0.26,,846117.3157
967,2017-09-06,,,4.0479,11.4318,10.2283,0.2552,,862149.0122
968,2017-09-05,,,4.027,11.3727,10.1755,0.2565,,857695.7632
