,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
589,2019-11-07,50.4292,94.6985,2.5555,1.2341,1.2264,0.3029,0.3036,294373.9412
590,2019-11-06,49.7656,93.4525,2.5219,1.2179,1.2103,0.3069,0.3077,290500.5999
591,2019-11-05,50.9031,95.5885,2.5796,1.2457,1.2379,0.3001,0.3008,297140.6136
592,2019-11-04,51.1875,96.1225,2.594,1.2527,1.2449,0.2984,0.2991,298800.617
593,2019-11-01,49.9552,93.8085,2.5315,1.2225,1.2149,0.3058,0.3065,291607.2689
594,2019-10-31,49.2917,92.5625,2.4979,1.2063,1.1988,0.3099,0.3107,287733.9275
595,2019-10-30,50.7135,95.2325,2.5699,1.2411,1.2333,0.3012,0.3019,296033.9447
596,2019-10-29,51.4719,73.5201,2.7874,1.2597,1.2145,0.2967,0.2975,300460.6205
597,2019-10-28,52.6094,75.1448,2.849,1.2875,1.2413,0.2903,0.2911,307100.6342
598,2019-10-25,51.3771,73.3847,2.7822,1.2573,1.2122,0.2973,0.298,299907.286
599,2019-10-24,50.9031,72.7077,2.7566,1.2457,1.201,0.3001,0.3008,297140.6136
600,2019-10-23,51.4719,73.5201,2.7874,1.2597,1.2145,0.2967,0.2975,300460.6205
601,2019-10-22,51.851,74.0617,2.8079,1.2689,1.2234,0.2946,0.2953,302673.9584
602,2019-10-21,51.3771,73.3847,2.7822,1.2573,1.2122,0.2973,0.298,299907.286
603,2019-10-18,51.7563,73.9263,2.8028,1.2666,1.2212,0.2951,0.2959,302120.6239
604,2019-10-17,52.9885,75.6864,2.8695,1.2968,1.2502,0.2883,0.289,309313.9721
605,2019-10-16,53.7469,76.7696,2.9106,1.3153,1.2681,0.2842,0.2849,313740.6479
606,2019-10-15,54.4104,77.7174,2.9465,1.3316,1.2838,0.2807,0.2814,317613.9892
607,2019-10-14,54.2208,77.4466,2.9362,1.3269,1.2793,0.2817,0.2824,316507.3203
608,2019-10-11,53.8417,76.905,2.9157,1.3177,1.2704,0.2837,0.2844,314293.9824
609,2019-10-10,54.0313,77.1758,2.926,1.3223,1.2748,0.2827,0.2834,315400.6513
610,2019-10-09,53.8417,76.905,2.9157,1.3177,1.2704,0.2837,0.2844,314293.9824
611,2019-10-08,53.5573,76.4988,2.9003,1.3107,1.2637,0.2852,0.2859,312633.9789
612,2019-09-30,53.1781,75.9572,2.8798,1.3014,1.2547,0.2872,0.2879,310420.641
613,2019-09-27,53.8417,76.905,2.9157,1.3177,1.2704,0.2837,0.2844,314293.9824
614,2019-09-26,53.9365,77.0404,2.9208,1.32,1.2726,0.2832,0.2839,314847.3168
615,2019-09-25,54.6,77.9881,2.9568,1.3362,1.2883,0.2797,0.2804,318720.6582
616,2019-09-24,55.4531,79.2067,3.003,1.3571,1.3084,0.2754,0.2761,323700.6685
617,2019-09-23,55.9271,79.8837,3.0286,1.3687,1.3196,0.2731,0.2738,326467.3408
618,2019-09-20,56.9698,81.373,3.0851,1.3942,1.3442,0.2681,0.2688,332554.0201
619,2019-09-19,57.7281,82.4562,3.1262,1.4128,1.3621,0.2646,0.2653,336980.6959
620,2019-09-18,59.15,84.4872,3.2032,1.4476,1.3956,0.2582,0.2589,345280.713
621,2019-09-17,56.5906,80.8315,3.0646,1.3849,1.3352,0.2699,0.2706,330340.6822
622,2019-09-16,58.0125,82.8624,3.1416,1.4197,1.3688,0.2633,0.264,338640.6993
623,2019-09-12,58.1073,82.9978,3.1467,1.422,1.371,0.2629,0.2635,339194.0338
624,2019-09-11,57.7281,82.4562,3.1262,1.4128,1.3621,0.2646,0.2653,336980.6959
625,2019-09-10,58.9604,84.2164,3.1929,1.4429,1.3912,0.2591,0.2597,344174.0441
626,2019-09-09,59.2448,84.6226,3.2083,1.4499,1.3979,0.2578,0.2585,345834.0475
627,2019-09-06,58.7708,83.9456,3.1826,1.4383,1.3867,0.2599,0.2605,343067.3751
628,2019-09-05,59.8135,85.4349,3.2391,1.4638,1.4113,0.2554,0.256,349154.0544
629,2019-09-04,59.9083,85.5703,3.2442,1.4661,1.4135,0.255,0.2556,349707.3888
630,2019-09-03,60.951,87.0597,3.3007,1.4916,1.4381,0.2506,0.2512,355794.0681
631,2019-09-02,62.4677,89.226,3.3828,1.5288,1.4739,0.2445,0.2451,364647.4197
632,2019-08-30,61.899,59.6352,3.3566,1.5148,1.5323,0.2468,0.2474,361327.4128
633,2019-08-29,60.7615,58.5393,3.2949,1.487,1.5041,0.2514,0.252,354687.3991
634,2019-08-28,60.1927,57.9914,3.264,1.4731,1.49,0.2538,0.2544,351367.3923
635,2019-08-27,59.624,57.4434,3.2332,1.4592,1.476,0.2562,0.2568,348047.3854
636,2019-08-26,58.5813,56.4388,3.1767,1.4336,1.4501,0.2607,0.2614,341960.7062
637,2019-08-23,59.8135,57.6261,3.2435,1.4638,1.4806,0.2554,0.256,349154.0544
638,2019-08-22,60.1927,57.9914,3.264,1.4731,1.49,0.2538,0.2544,351367.3923
639,2019-08-21,60.951,58.722,3.3052,1.4916,1.5088,0.2506,0.2512,355794.0681
640,2019-08-20,63.0,60.696,3.3881,1.5418,1.5595,0.2424,,367754.6059
641,2019-08-19,64.3854,62.0307,3.4626,1.5757,1.5938,0.2372,,375841.8021
642,2019-08-16,59.1354,56.9727,3.1803,1.4472,1.4639,0.2583,,345195.585
643,2019-08-15,59.2083,57.043,3.1842,1.449,1.4657,0.258,,345621.2269
644,2019-08-14,60.0104,57.8157,3.2274,1.4686,1.4855,0.2545,,350303.2878
645,2019-08-13,60.6667,58.448,3.2627,1.4847,1.5018,0.2518,,354134.065
646,2019-08-12,58.4063,56.2702,3.1411,1.4294,1.4458,0.2615,,340939.1659
647,2019-08-09,55.9271,53.8817,3.0078,1.3687,1.3844,0.2731,,326467.3411
648,2019-08-08,55.8542,53.8115,3.0038,1.3669,1.3826,0.2735,,326041.6992
649,2019-08-07,56.0,53.952,3.0117,1.3705,1.3862,0.2728,,326892.983
650,2019-08-06,57.1667,55.076,3.0744,1.399,1.4151,0.2672,,333703.2535
651,2019-08-05,56.9479,54.8652,3.0627,1.3937,1.4097,0.2682,,332426.3278
652,2019-08-02,56.2917,54.233,3.0274,1.3776,1.3935,0.2713,,328595.5507
653,2019-08-01,56.5833,54.514,3.0431,1.3848,1.4007,0.2699,,330298.1183
654,2019-07-31,56.5833,54.514,3.0431,1.3848,1.4007,0.2699,,330298.1183
655,2019-07-30,57.3125,55.2165,3.0823,1.4026,1.4187,0.2665,,334554.5373
656,2019-07-29,57.3854,55.2867,3.0862,1.4044,1.4205,0.2662,,334980.1792
657,2019-07-26,57.3125,55.2165,3.0823,1.4026,1.4187,0.2665,,334554.5373
658,2019-07-25,58.1875,56.0595,3.1293,1.424,1.4404,0.2625,,339662.2402
659,2019-07-24,57.75,55.638,3.1058,1.4133,1.4296,0.2645,,337108.3888
660,2019-07-23,57.2396,55.1462,3.0783,1.4008,1.4169,0.2668,,334128.8954
661,2019-07-22,56.875,54.795,3.0587,1.3919,1.4079,0.2686,,332000.6859
662,2019-07-19,59.0625,56.9025,3.1764,1.4454,1.4621,0.2586,,344769.9431
663,2019-07-18,58.7708,56.6215,3.1607,1.4383,1.4548,0.2599,,343067.3754
664,2019-07-17,60.9583,58.729,3.2783,1.4918,1.509,0.2506,,355836.6326
665,2019-07-16,61.1042,58.8695,3.2862,1.4954,1.5126,0.25,,356687.9164
666,2019-07-15,61.0313,58.7992,3.2823,1.4936,1.5108,0.2503,,356262.2745
667,2019-07-12,60.7396,58.5182,3.2666,1.4865,1.5036,0.2515,,354559.7069
668,2019-07-11,62.5625,60.2745,3.3646,1.5311,1.5487,0.2441,,365200.7545
669,2019-07-10,62.7083,60.415,3.3725,1.5346,1.5523,0.2436,,366052.0383
670,2019-07-09,63.9479,61.6092,3.4391,1.565,1.583,0.2389,,373287.9507
671,2019-07-08,63.0,60.696,3.3881,1.5418,1.5595,0.2424,,367754.6059
672,2019-07-05,65.4063,63.0142,3.5175,1.6007,1.6191,0.2335,,381800.7888
673,2019-07-04,65.6979,63.2952,3.5332,1.6078,1.6263,0.2325,,383503.3564
674,2019-07-03,69.6354,67.0887,3.745,1.7042,1.7238,0.2193,,406488.0193
675,2019-07-02,75.9792,73.2005,4.0862,1.8594,1.8808,0.201,,443518.865
676,2019-07-01,83.7813,80.7172,4.5058,2.0504,2.074,0.1823,,489062.5488
677,2019-06-28,82.1042,79.1015,4.4156,2.0093,2.0324,0.186,,479272.785
678,2019-06-27,80.3542,77.4155,4.3214,1.9665,1.9891,0.1901,0.1901,469057.3793
679,2019-06-26,78.0938,75.2377,4.1999,1.9112,1.9332,0.1956,0.1956,455862.4803
680,2019-06-25,75.25,72.498,4.0469,1.8416,1.8628,0.203,0.203,439262.446
681,2019-06-24,76.7083,73.903,4.1254,1.8773,1.8989,0.1991,0.1991,447775.2841
682,2019-06-21,78.8958,76.0105,4.243,1.9308,1.953,0.1936,0.1936,460544.5412
683,2019-06-20,77.2188,74.3947,4.1528,1.8898,1.9115,0.1978,0.1978,450754.7774
684,2019-06-19,77.0,74.184,4.1411,1.8844,1.9061,0.1984,0.1984,449477.8517
685,2019-06-18,76.6354,73.8327,4.1215,1.8755,1.8971,0.1993,0.1993,447349.6422
686,2019-06-17,78.75,75.87,4.2352,1.9272,1.9494,0.194,0.194,459693.2574
687,2019-06-14,80.5,77.556,4.3293,1.9701,1.9927,0.1897,0.1897,469908.6631
688,2019-06-13,78.0938,75.2377,4.1999,1.9112,1.9332,0.1956,0.1956,455862.4803
689,2019-06-12,80.4271,77.4857,4.3254,1.9683,1.9909,0.1899,0.1899,469483.0212
690,2019-06-11,81.6667,78.68,4.392,1.9986,2.0216,0.187,0.187,476718.9336
691,2019-06-10,80.2813,77.3452,4.3175,1.9647,1.9873,0.1903,0.1903,468631.7374
692,2019-06-06,79.1146,76.2212,4.2548,1.9362,1.9584,0.1931,0.1931,461821.4669
693,2019-06-05,82.1771,79.1717,4.4195,2.0111,2.0342,0.1859,0.1859,479698.4269
694,2019-06-04,83.3438,80.2957,4.4822,2.0397,2.0631,0.1833,0.1833,486508.6974
695,2019-06-03,86.4063,83.2462,4.6469,2.1146,2.1389,0.1768,0.1768,504385.6574
696,2019-05-31,87.7188,84.5107,4.7175,2.1467,2.1714,0.1741,0.1741,512047.2117
697,2019-05-30,84.1458,81.0685,4.5254,2.0593,2.083,0.1815,0.1815,491190.7584
698,2019-05-29,84.5104,81.4197,4.545,2.0682,2.092,0.1807,0.1807,493318.9679
699,2019-05-28,82.0313,79.0312,4.4116,2.0075,2.0306,0.1862,0.1862,478847.1431
700,2019-05-27,80.9375,77.9775,4.3528,1.9808,2.0036,0.1887,0.1887,472462.5146
701,2019-05-24,77.9479,75.0972,4.192,1.9076,1.9296,0.196,0.196,455011.1964
702,2019-05-23,78.5313,75.6592,4.2234,1.9219,1.944,0.1945,0.1945,458416.3317
703,2019-05-22,82.25,79.242,4.4234,2.0129,2.036,0.1857,0.1857,480124.0688
704,2019-05-21,82.25,79.242,4.4234,2.0129,2.036,0.1857,0.1857,480124.0688
705,2019-05-20,83.3438,80.2957,4.4822,2.0397,2.0631,0.1833,0.1833,486508.6974
706,2019-05-17,81.6667,78.68,4.392,1.9986,2.0216,0.187,0.187,476718.9336
707,2019-05-16,82.9063,79.8742,4.4587,2.0289,2.0523,0.1842,0.1842,483954.846
708,2019-05-15,79.1146,76.2212,4.2548,1.9362,1.9584,0.1931,0.1931,461821.4669
709,2019-05-14,77.7292,74.8865,4.1803,1.9022,1.9241,0.1965,0.1965,453734.2707
710,2019-05-13,79.5521,76.6427,4.2783,1.9469,1.9693,0.192,0.192,464375.3184
711,2019-05-10,79.4792,76.5725,4.2744,1.9451,1.9675,0.1922,0.1922,463949.6765
712,2019-05-09,76.8542,74.0435,4.1332,1.8808,1.9025,0.1987,0.1987,448626.5679
713,2019-05-08,75.0313,72.2872,4.0352,1.8362,1.8574,0.2036,0.2036,437985.5202
714,2019-05-07,74.5938,71.8657,4.0117,1.8255,1.8465,0.2048,0.2048,435431.6688
715,2019-05-06,73.5,70.812,3.9528,1.7987,1.8194,0.2078,0.2078,429047.0402
716,2019-04-30,78.6771,75.7997,4.2313,1.9254,1.9476,0.1941,0.1941,459267.6155
717,2019-04-29,75.1771,72.4277,4.043,1.8398,1.861,0.2032,0.2032,438836.8041
718,2019-04-26,78.0938,78.0938,4.109,1.9112,1.9112,0.1956,0.1956,455862.4803
719,2019-04-25,82.2957,55.8021,4.2277,2.33,2.2752,0.188,0.188,474165.0822
720,2019-04-24,79.784,54.099,4.0987,2.2589,2.2057,0.194,0.194,459693.2574
721,2019-04-23,79.1191,53.6482,4.0645,2.2401,2.1873,0.1956,0.1956,455862.4803
722,2019-04-22,80.5966,54.65,4.1404,2.2819,2.2282,0.192,0.192,464375.3184
723,2019-04-19,81.6308,55.3513,4.1936,2.3112,2.2568,0.1896,0.1896,470334.305
724,2019-04-18,81.3353,55.1509,4.1784,2.3028,2.2486,0.1903,0.1903,468631.7374
725,2019-04-17,83.4777,56.6036,4.2885,2.3635,2.3078,0.1854,0.1854,480975.3527
726,2019-04-16,85.5462,58.0062,4.3947,2.4221,2.365,0.1809,0.1809,492893.326
727,2019-04-15,82.4434,55.9023,4.2353,2.3342,2.2792,0.1877,0.1877,475016.366
728,2019-04-12,84.2164,57.1045,4.3264,2.3844,2.3283,0.1837,0.1837,485231.7717
729,2019-04-11,81.3353,55.1509,4.1784,2.3028,2.2486,0.1903,0.1903,468631.7374
730,2019-04-10,79.2669,53.7484,4.0721,2.2443,2.1914,0.1952,0.1952,456713.7641
731,2019-04-09,77.9371,52.8467,4.0038,2.2066,2.1547,0.1986,0.1986,449052.2098
732,2019-04-08,78.3065,53.0972,4.0228,2.2171,2.1649,0.1976,0.1976,451180.4193
733,2019-04-04,76.238,51.6946,3.9165,2.1585,2.1077,0.203,0.203,439262.446
734,2019-04-03,78.3804,53.1473,4.0266,2.2192,2.1669,0.1974,0.1974,451606.0612
735,2019-04-02,78.011,52.8968,4.0076,2.2087,2.1567,0.1984,0.1984,449477.8517
736,2019-04-01,79.4885,53.8987,4.0835,2.2506,2.1975,0.1947,0.1947,457990.6898
737,2019-03-29,74.7605,50.6928,3.8406,2.1167,2.0668,0.207,0.207,430749.6079
738,2019-03-28,72.4218,49.107,3.7205,2.0505,2.0022,0.2137,0.2137,417274.6797
739,2019-03-27,71.9003,48.7533,3.6937,2.0357,1.9878,0.2152,0.2152,414269.6152
740,2019-03-26,72.9434,49.4606,3.7473,2.0652,2.0166,0.2121,0.2121,420279.7443
741,2019-03-25,75.7002,51.3299,3.8889,2.1433,2.0928,0.2044,0.2044,436163.657
742,2019-03-22,75.7002,51.3299,3.8889,2.1433,2.0928,0.2044,0.2044,436163.657
743,2019-03-21,77.1904,52.3404,3.9655,2.1855,2.134,0.2005,0.2005,444749.5558
744,2019-03-20,77.4884,52.5425,3.9808,2.1939,2.1423,0.1997,0.1997,446466.7355
745,2019-03-19,75.6257,51.2794,3.8851,2.1412,2.0908,0.2046,0.2046,435734.3621
746,2019-03-18,75.4022,51.1279,3.8736,2.1349,2.0846,0.2052,0.2052,434446.4773
747,2019-03-15,75.0296,50.8752,3.8545,2.1243,2.0743,0.2062,0.2062,432300.0026
748,2019-03-14,77.0413,52.2393,3.9578,2.1813,2.1299,0.2009,0.2009,443890.9659
749,2019-03-13,78.159,52.9972,4.0152,2.2129,2.1608,0.198,0.198,450330.39
750,2019-03-12,78.8295,53.4518,4.0497,2.2319,2.1793,0.1963,0.1963,454194.0444
751,2019-03-11,79.9472,54.2097,4.1071,2.2635,2.2102,0.1936,0.1936,460633.4685
752,2019-03-08,76.1472,51.6331,3.9119,2.156,2.1052,0.2032,0.2032,438739.4266
753,2019-03-07,79.2021,53.7045,4.0688,2.2424,2.1896,0.1954,0.1954,456340.5191
754,2019-03-06,80.1707,54.3612,4.1186,2.2699,2.2164,0.193,0.193,461921.3533
755,2019-03-05,82.3314,55.8264,4.2296,2.331,2.2761,0.188,0.188,474370.9065
756,2019-03-04,75.6257,51.2794,3.8851,2.1412,2.0908,0.2046,0.2046,435734.3621
757,2019-03-01,70.7827,47.9955,3.6363,2.0041,1.9569,0.2186,0.2186,407830.1911
758,2019-02-28,70.7827,47.9955,3.6363,2.0041,1.9569,0.2186,0.2186,407830.1911
759,2019-02-27,72.2728,49.0059,3.7128,2.0463,1.9981,0.2141,0.2141,416416.0899
760,2019-02-26,71.3042,48.3492,3.6631,2.0188,1.9713,0.217,0.217,410835.2557
761,2019-02-25,66.6847,45.2168,3.4258,1.888,1.8436,0.2321,0.2321,384218.9695
762,2019-02-22,62.2142,42.1855,3.1961,1.7615,1.72,0.2487,0.2487,358461.2732
763,2019-02-21,62.3633,42.2866,3.2038,1.7657,1.7241,0.2481,0.2481,359319.8631
764,2019-02-20,63.8534,43.297,3.2803,1.8079,1.7653,0.2423,0.2423,367905.7619
765,2019-02-19,64.3005,43.6001,3.3033,1.8205,1.7777,0.2407,0.2407,370481.5315
766,2019-02-18,65.9396,44.7116,3.3875,1.8669,1.823,0.2347,0.2347,379926.0201
767,2019-02-15,65.1201,44.1559,3.3454,1.8437,1.8003,0.2376,0.2376,375203.7758
768,2019-02-14,65.7161,44.56,3.376,1.8606,1.8168,0.2355,0.2355,378638.1353
769,2019-02-13,65.4926,44.4085,3.3645,1.8543,1.8106,0.2363,0.2363,377350.2505
770,2019-02-12,64.0769,43.4486,3.2918,1.8142,1.7715,0.2415,0.2415,369193.6467
771,2019-02-11,64.8965,44.0043,3.3339,1.8374,1.7941,0.2385,0.2385,373915.891
772,2019-02-01,64.0769,43.4486,3.2918,1.8142,1.7715,0.2415,0.2415,369193.6467
773,2019-01-31,63.8534,43.297,3.2803,1.8079,1.7653,0.2423,0.2423,367905.7619
774,2019-01-30,61.6927,41.8319,3.1693,1.7467,1.7056,0.2508,0.2508,355456.2087
775,2019-01-29,61.5437,41.7308,3.1617,1.7425,1.7014,0.2514,0.2514,354597.6188
776,2019-01-28,61.3201,41.5793,3.1502,1.7362,1.6953,0.2524,0.2524,353309.734
777,2019-01-25,62.2887,42.2361,3.1999,1.7636,1.722,0.2484,0.2484,358890.5682
778,2019-01-24,61.3201,41.5793,3.1502,1.7362,1.6953,0.2524,0.2524,353309.734
779,2019-01-23,62.2142,42.1855,3.1961,1.7615,1.72,0.2487,0.2487,358461.2732
780,2019-01-22,64.0769,43.4486,3.2918,1.8142,1.7715,0.2415,0.2415,369193.6467
781,2019-01-21,65.7906,44.6106,3.3798,1.8627,1.8189,0.2352,0.2352,379067.4303
782,2019-01-18,65.5671,44.459,3.3683,1.8564,1.8127,0.236,0.236,377779.5454
783,2019-01-17,61.3946,41.6298,3.154,1.7383,1.6973,0.2521,0.2521,353739.0289
784,2019-01-16,62.5868,42.4381,3.2152,1.772,1.7303,0.2473,0.2473,360607.7479
785,2019-01-15,63.4809,43.0444,3.2612,1.7973,1.755,0.2438,0.2438,365759.2872
786,2019-01-14,63.3319,42.9434,3.2535,1.7931,1.7509,0.2443,0.2443,364900.6973
787,2019-01-11,59.9045,40.6194,3.0774,1.6961,1.6561,0.2583,0.2583,345153.1302
788,2019-01-10,59.2339,40.1647,3.043,1.6771,1.6376,0.2612,0.2612,341289.4757
789,2019-01-09,58.9359,39.9626,3.0277,1.6687,1.6293,0.2626,0.2626,339572.296
790,2019-01-08,58.4143,39.6089,3.0009,1.6539,1.6149,0.2649,0.2649,336567.2314
791,2019-01-07,58.4143,39.6089,3.0009,1.6539,1.6149,0.2649,0.2649,336567.2314
792,2019-01-04,57.5202,39.0027,2.955,1.6286,1.5902,0.269,0.269,331415.6921
793,2019-01-03,57.1477,38.7501,2.9358,1.618,1.5799,0.2708,0.2708,329269.2174
794,2019-01-02,56.8497,38.548,2.9205,1.6096,1.5717,0.2722,0.2722,327552.0377
795,2018-12-28,56.6261,38.3964,2.909,1.6033,1.5655,0.5624,0.2733,326264.1529
796,2018-12-27,56.2536,38.1438,2.8899,1.5927,1.5552,0.5661,0.2751,324117.6782
797,2018-12-26,55.285,37.487,2.8401,1.5653,1.5284,0.576,0.2799,318536.844
798,2018-12-25,55.8811,37.8912,2.8707,1.5822,1.5449,0.5699,0.2769,321971.2035
799,2018-12-24,56.4771,38.2954,2.9014,1.599,1.5614,0.5638,0.274,325405.563
800,2018-12-21,56.0301,37.9922,2.8784,1.5864,1.549,0.5683,0.2762,322829.7934
801,2018-12-20,55.8811,37.8912,2.8707,1.5822,1.5449,0.5699,0.2769,321971.2035
802,2018-12-19,56.4771,38.2954,2.9014,1.599,1.5614,0.5638,0.274,325405.563
803,2018-12-18,56.5516,38.3459,2.9052,1.6011,1.5634,0.5631,0.2736,325834.8579
804,2018-12-17,56.9987,38.649,2.9282,1.6138,1.5758,0.5587,0.2715,328410.6276
805,2018-12-14,57.9673,39.3058,2.9779,1.6412,1.6026,0.5493,0.267,333991.4618
806,2018-12-13,57.6692,39.1037,2.9626,1.6328,1.5943,0.5522,0.2683,332274.282
807,2018-12-12,57.2967,38.8511,2.9435,1.6222,1.584,0.5558,0.2701,330127.8073
808,2018-12-11,58.2653,39.5079,2.9932,1.6497,1.6108,0.5465,0.2656,335708.6415
809,2018-12-10,59.2339,40.1647,3.043,1.6771,1.6376,0.5376,0.2612,341289.4757
810,2018-12-07,57.8928,39.2553,2.9741,1.6391,1.6005,0.5501,0.2673,333562.1668
811,2018-12-06,56.9987,38.649,2.9282,1.6138,1.5758,0.5587,0.2715,328410.6276
812,2018-12-05,58.5633,39.71,3.0085,1.6581,1.619,0.5438,0.2642,337425.8213
813,2018-12-04,58.4888,39.6595,3.0047,1.656,1.617,0.5444,0.2646,336996.5263
814,2018-12-03,60.426,40.973,3.1042,1.7108,1.6705,0.527,0.2561,348158.1947
815,2018-11-30,60.2025,40.8214,3.0928,1.7045,1.6644,0.5289,0.257,346870.3099
816,2018-11-29,60.3515,40.9225,3.1004,1.7087,1.6685,0.5276,0.2564,347728.8998
817,2018-11-28,54.8379,37.1839,2.8172,1.5526,1.5161,0.5807,0.2822,315961.0744
818,2018-11-27,54.7634,37.1334,2.8133,1.5505,1.514,0.5815,0.2826,315531.7794
819,2018-11-26,54.2419,36.7797,2.7865,1.5358,1.4996,0.5871,0.2853,312526.7149
820,2018-11-23,53.8693,36.5271,2.7674,1.5252,1.4893,0.5911,0.2873,310380.2402
821,2018-11-22,55.583,37.6891,2.8554,1.5737,1.5367,0.5729,0.2784,320254.0237
822,2018-11-21,56.9987,38.649,2.9282,1.6138,1.5758,0.5587,0.2715,328410.6276
823,2018-11-20,56.7006,38.4469,2.9129,1.6054,1.5676,0.5616,0.2729,326693.4478
824,2018-11-19,58.5633,39.71,3.0085,1.6581,1.619,0.5438,0.2642,337425.8213
825,2018-11-16,58.5633,39.71,3.0085,1.6581,1.619,0.5438,0.2642,337425.8213
826,2018-11-15,60.0535,40.7204,3.0851,1.7003,1.6602,0.5303,0.2577,346011.72
827,2018-11-14,57.2967,38.8511,2.9435,1.6222,1.584,0.5558,0.2701,330127.8073
828,2018-11-13,58.0418,39.3563,2.9818,1.6433,1.6046,0.5486,0.2666,334420.7567
829,2018-11-12,57.8183,39.2048,2.9703,1.637,1.5985,0.5508,0.2676,333132.8719
830,2018-11-09,57.2967,38.8511,2.9435,1.6222,1.584,0.5558,0.2701,330127.8073
831,2018-11-08,57.8183,39.2048,2.9703,1.637,1.5985,0.5508,0.2676,333132.8719
832,2018-11-07,58.8614,39.9121,3.0239,1.6665,1.6273,0.541,0.2629,339143.001
833,2018-11-06,56.7006,38.4469,2.9129,1.6054,1.5676,0.5616,0.2729,326693.4478
834,2018-11-05,58.1163,39.4068,2.9856,1.6454,1.6067,0.5479,0.2663,334850.0516
835,2018-11-02,57.9673,39.3058,2.9779,1.6412,1.6026,0.5493,0.267,333991.4618
836,2018-11-01,58.4143,39.6089,3.0009,1.6539,1.6149,0.5451,0.2649,336567.2314
837,2018-10-31,58.4888,39.6595,3.0047,1.656,1.617,0.5444,0.2646,336996.5263
838,2018-10-30,58.3398,39.5584,2.9971,1.6518,1.6129,0.5458,0.2653,336137.9365
839,2018-10-29,57.9673,39.3058,2.9779,1.6412,1.6026,0.5493,0.267,333991.4618
840,2018-10-26,59.0104,42.5431,3.0966,1.6708,1.7075,0.5396,0.2622,340001.5909
841,2018-10-25,60.426,43.5637,3.1709,1.7108,1.7485,0.527,0.2561,348158.1947
842,2018-10-24,61.0221,43.9934,3.2022,1.7277,1.7657,0.5218,0.2536,351592.5542
843,2018-10-23,61.1711,44.1008,3.21,1.7319,1.77,0.5206,0.253,352451.1441
844,2018-10-22,61.8417,44.5843,3.2452,1.7509,1.7894,0.5149,0.2502,356314.7985
845,2018-10-19,59.0104,42.5431,3.0966,1.6708,1.7075,0.5396,0.2622,340001.5909
846,2018-10-18,58.2653,42.0059,3.0575,1.6497,1.686,0.5465,0.2656,335708.6415
847,2018-10-17,60.2025,43.4025,3.1592,1.7045,1.742,0.5289,0.257,346870.3099
848,2018-10-16,59.6065,42.9728,3.1279,1.6876,1.7248,0.5342,0.2596,343435.9504
849,2018-10-15,59.2339,42.7042,3.1083,1.6771,1.714,0.5376,0.2612,341289.4757
850,2018-10-12,59.979,43.2414,3.1474,1.6982,1.7355,0.5309,0.258,345582.4251
851,2018-10-11,59.0849,42.5968,3.1005,1.6729,1.7097,0.539,0.2619,340430.8858
852,2018-10-10,60.7241,43.7786,3.1865,1.7193,1.7571,0.5244,0.2548,349875.3745
853,2018-10-09,60.7986,43.8323,3.1904,1.7214,1.7593,0.5238,0.2545,350304.6694
854,2018-10-08,61.0966,44.0471,3.2061,1.7298,1.7679,0.5212,0.2533,352021.8492
855,2018-09-28,62.1397,44.7992,3.2608,1.7594,1.7981,0.5125,0.249,358031.9783
856,2018-09-27,60.8731,43.886,3.1943,1.7235,1.7614,0.5231,0.2542,350733.9643
857,2018-09-26,60.9476,43.9397,3.1983,1.7256,1.7636,0.5225,0.2539,351163.2593
858,2018-09-25,60.5751,43.6711,3.1787,1.7151,1.7528,0.5257,0.2555,349016.7846
859,2018-09-21,59.9045,43.1877,3.1435,1.6961,1.7334,0.5316,0.2583,345153.1302
860,2018-09-20,58.6379,42.2745,3.0771,1.6602,1.6967,0.5431,0.2639,337855.1162
861,2018-09-19,59.0849,42.5968,3.1005,1.6729,1.7097,0.539,0.2619,340430.8858
862,2018-09-18,58.6379,42.2745,3.0771,1.6602,1.6967,0.5431,0.2639,337855.1162
863,2018-09-17,57.8928,41.7373,3.038,1.6391,1.6752,0.5501,0.2673,333562.1668
864,2018-09-14,58.1163,41.8985,3.0497,1.6454,1.6816,0.5479,0.2663,334850.0516
865,2018-09-13,59.3829,42.8117,3.1161,1.6813,1.7183,0.5362,0.2606,342148.0656
866,2018-09-12,58.7124,42.3282,3.081,1.6623,1.6989,0.5424,0.2636,338284.4111
867,2018-09-11,57.5947,41.5225,3.0223,1.6307,1.6666,0.5529,0.2687,331844.9871
868,2018-09-10,58.7869,42.3819,3.0849,1.6644,1.7011,0.5417,0.2632,338713.7061
869,2018-09-07,59.0849,42.5968,3.1005,1.6729,1.7097,0.539,0.2619,340430.8858
870,2018-09-06,58.4888,42.1671,3.0692,1.656,1.6924,0.5444,0.2646,336996.5263
871,2018-09-05,58.4888,42.1671,3.0692,1.656,1.6924,0.5444,0.2646,336996.5263
872,2018-09-04,59.1594,42.6505,3.1044,1.675,1.7118,0.5383,0.2616,340860.1808
873,2018-09-03,59.0104,42.5431,3.0966,1.6708,1.7075,0.5396,0.2622,340001.5909
874,2018-08-31,58.3398,42.0596,3.0614,1.6518,1.6881,0.5458,0.2653,336137.9365
875,2018-08-30,57.3712,41.3613,3.0106,1.6244,1.6601,0.5551,0.2697,330557.1023
