,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1216,2015-07-09,,,,5.3577,6.945,,,451200.0
1217,2015-07-08,,,,5.1345,6.6556,,,432400.0
1218,2015-07-07,,,,5.4024,7.0029,,,454960.0
1219,2015-07-06,,,,5.687,7.3719,,,478930.0
1220,2015-07-03,,,,5.9884,7.7625,,,504310.0
1221,2015-07-02,,,,6.3009,8.1676,,,530630.0
1222,2015-07-01,,,,6.6302,8.5945,,,558360.0
1223,2015-06-30,,,,6.9818,9.0502,,,587970.0
1224,2015-06-29,,,,7.1604,9.2817,,,603010.0
1225,2015-06-26,,,,7.5399,9.7737,,,634970.0
1226,2015-06-25,,,,7.8636,10.1933,,,662230.0
1227,2015-06-24,,,,7.4897,9.7086,,,630740.0
1228,2015-06-23,,,,7.1939,9.3251,,,605830.0
1229,2015-06-19,,,,7.4897,9.7086,,,630740.0
1230,2015-06-18,,,,7.8859,10.2222,,,664110.0
1231,2015-06-17,,,,8.2654,10.7141,,,696070.0
1232,2015-06-16,,,,8.7007,11.2784,,,732730.0
1233,2015-06-15,,,,9.1584,11.8716,,,771270.0
1234,2015-06-12,,,,9.6383,12.4938,,,811690.0
1235,2015-06-11,,,,9.1807,11.9006,,,773150.0
1236,2015-06-10,,,,8.7454,11.3363,,,736490.0
1237,2015-06-09,,,,8.3268,10.7937,,,701240.0
1238,2015-06-08,,,,7.9306,10.2801,,,667870.0
1239,2015-06-05,,,,7.5511,9.7881,,,635910.0
1240,2015-06-04,,,,7.1939,9.3251,,,605830.0
1241,2015-06-03,,,,7.406,9.6,,,623690.0
1242,2015-06-02,,,,7.4785,9.6941,,,629800.0
1243,2015-06-01,,,,7.3725,9.5566,,,620870.0
1244,2015-05-29,,,,7.406,9.6,,,623690.0
1245,2015-05-28,,,,7.7966,10.1065,,,656590.0
1246,2015-05-27,,,,7.752,10.0486,,,652830.0
1247,2015-05-26,,,,7.3836,9.5711,,,621810.0
1248,2015-05-25,,,,7.032,9.1153,,,592200.0
1249,2015-05-22,,,,6.6972,8.6813,,,564000.0
1250,2015-05-21,,,,6.3791,8.2689,,,537210.0
1251,2015-05-20,,,,6.3958,8.2906,,,538620.0
1252,2015-05-19,,,,6.3288,8.2038,,,532980.0
1253,2015-05-18,,,,6.1502,7.9723,,,517940.0
1254,2015-05-15,,,,6.2507,8.1025,,,526400.0
1255,2015-05-14,,,,6.4293,8.334,,,541440.0
1256,2015-05-13,,,,6.5074,8.4353,,,548020.0
1257,2015-05-12,,,,6.3065,8.1749,,,531100.0
1258,2015-05-11,,,,6.1112,7.9217,,,514650.0
1259,2015-05-08,,,,6.0275,7.8132,,,507600.0
1260,2015-05-07,,,,5.9382,7.6974,,,500080.0
1261,2015-05-06,,,,6.2284,8.0736,,,524520.0
1262,2015-05-05,,,,6.5465,8.486,,,551310.0
1263,2015-05-04,,,,6.8925,8.9345,,,580450.0
1264,2015-04-29,,,,3.2598,7.0097,,,590320.0
1265,2015-04-28,,,,3.1092,6.686,,,563060.0
1266,2015-04-27,,,,3.1456,6.7641,,,569640.0
1267,2015-04-24,,,,2.9976,6.446,,,542850.0
1268,2015-04-23,,,,2.8549,6.1391,,,517000.0
1269,2015-04-22,,,,2.8056,6.033,,,508070.0
1270,2015-04-21,,,,2.7563,5.927,,,499140.0
1271,2015-04-20,,,,2.6758,5.754,,,484570.0
1272,2015-04-17,,,,2.7433,5.8991,,,496790.0
1273,2015-04-16,,,,2.7667,5.9493,,,501020.0
1274,2015-04-15,,,,2.7459,5.9047,,,497260.0
1275,2015-04-14,,,13.362,2.7874,3.7548,,,504780.0
1276,2015-04-13,,,13.6855,2.8549,3.8457,,,517000.0
1277,2015-04-10,,,13.4491,2.8056,3.7793,,,508070.0
1278,2015-04-09,,,13.1754,2.7485,3.7024,,,497730.0
1279,2015-04-08,,,12.5534,2.6187,3.5276,,,474230.0
1280,2015-04-07,,,13.0137,2.7148,3.6569,,,491620.0
1281,2015-04-03,,,12.3916,2.585,3.4821,,,468120.0
1282,2015-04-02,,,13.0386,2.7199,3.6639,,,492560.0
1283,2015-03-31,,,13.7228,2.8627,3.8562,,,518410.0
1284,2015-03-30,,,13.8099,2.8809,3.8807,,,521700.0
1285,2015-03-27,,,13.9966,2.9198,3.9331,,,528750.0
1286,2015-03-26,,,12.7275,2.6551,3.5765,,,480810.0
1287,2015-03-25,,,12.9017,2.6914,3.6255,,,487390.0
1288,2015-03-24,,,13.3123,2.777,3.7408,,,502900.0
1289,2015-03-23,,,13.6233,2.8419,3.8282,,,514650.0
1290,2015-03-20,,,13.6482,2.8471,3.8352,,,515590.0
1291,2015-03-19,,,13.2376,2.7615,3.7198,,,500080.0
1292,2015-03-18,,,13.4242,2.8004,3.7723,,,507130.0
1293,2015-03-17,,,13.7602,2.8705,3.8667,,,519820.0
1294,2015-03-16,,,13.9219,2.9042,3.9121,,,525930.0
1295,2015-03-13,,,13.6855,2.8549,3.8457,,,517000.0
1296,2015-03-12,,,13.6109,2.8393,3.8247,,,514180.0
1297,2015-03-11,,,13.7104,2.8601,3.8527,,,517940.0
1298,2015-03-10,,,12.7275,2.6551,3.5765,,,480810.0
1299,2015-03-09,,,11.5705,2.4137,3.2514,,,437100.0
1300,2015-03-06,,,11.247,2.3462,3.1605,,,424880.0
1301,2015-03-05,,,11.5705,2.4137,3.2514,,,437100.0
1302,2015-03-04,,,11.0479,2.3047,3.1045,,,417360.0
1303,2015-03-03,,,10.0402,2.0945,2.8214,,,379290.0
1304,2015-03-02,,,10.0402,2.0945,2.8214,,,379290.0
1305,2015-02-27,,,10.1397,2.1152,2.8493,,,383050.0
1306,2015-02-26,,,10.3015,2.149,2.8948,,,389160.0
1307,2015-02-25,,,10.0775,2.1022,2.8318,,,380700.0
1308,2015-02-17,,,10.0775,2.1022,2.8318,,,380700.0
1309,2015-02-16,,,10.0775,2.1022,2.8318,,,380700.0
1310,2015-02-13,,,9.9904,2.0841,2.8074,,,377410.0
1311,2015-02-12,,,9.3932,1.9595,2.6396,,,354850.0
1312,2015-02-11,,,9.5177,1.9855,2.6745,,,359550.0
1313,2015-02-10,,,9.0573,1.8894,2.5452,,,342160.0
1314,2015-02-09,,,9.0449,1.8868,2.5417,,,341690.0
1315,2015-02-06,,,9.132,1.905,2.5661,,,344980.0
1316,2015-02-05,,,9.3932,1.9595,2.6396,,,354850.0
1317,2015-02-04,,,9.6794,2.0192,2.72,,,365660.0
1318,2015-02-03,,,9.6047,2.0036,2.699,,,362840.0
1319,2015-02-02,,,9.8287,2.0503,2.7619,,,371300.0
1320,2015-01-30,,,9.7416,2.0322,2.7374,,,368010.0
1321,2015-01-29,,,10.0402,2.0945,2.8214,,,379290.0
1322,2015-01-28,,,10.2517,2.1386,2.8808,,,387280.0
1323,2015-01-27,,,10.1895,2.1256,2.8633,,,384930.0
1324,2015-01-26,,,9.9531,2.0763,2.7969,,,376000.0
1325,2015-01-23,,,9.6172,2.0062,2.7025,,,363310.0
1326,2015-01-22,,,9.2066,1.9206,2.5871,,,347800.0
1327,2015-01-21,,,9.0822,1.8946,2.5522,,,343100.0
1328,2015-01-20,,,8.7712,1.8297,2.4648,,,331350.0
1329,2015-01-19,,,8.6219,1.7986,2.4228,,,325710.0
1330,2015-01-16,,,8.8458,1.8453,2.4857,,,334170.0
1331,2015-01-15,,,8.8334,1.8427,2.4822,,,333700.0
1332,2015-01-14,,,8.8707,1.8505,2.4927,,,335110.0
1333,2015-01-13,,,8.5472,1.783,2.4018,,,322890.0
1334,2015-01-12,,,8.5348,1.7804,2.3983,,,322420.0
1335,2015-01-09,,,8.6965,1.8142,2.4438,,,328530.0
1336,2015-01-08,,,8.7587,1.8271,2.4613,,,330880.0
1337,2015-01-07,,,8.8956,1.8557,2.4997,,,336050.0
1338,2015-01-06,,,8.9578,1.8687,2.5172,,,338400.0
1339,2015-01-05,,,8.6592,1.8064,2.4333,,,327120.0
1340,2014-12-31,,,8.6343,1.8012,2.4263,,,326180.0
1341,2014-12-30,,,8.6841,1.8116,2.4403,,,328060.0
1342,2014-12-29,,,8.4477,1.7623,2.3739,,,319130.0
1343,2014-12-26,,,8.7712,1.8297,2.4648,,,331350.0
1344,2014-12-25,,,8.7961,1.8349,2.4717,,,332290.0
1345,2014-12-24,,,8.5472,1.783,2.4018,,,322890.0
1346,2014-12-23,,,8.3855,1.7493,2.3564,,,316780.0
1347,2014-12-22,,,8.485,1.77,2.3843,,,320540.0
1348,2014-12-19,,,9.0822,1.8946,2.5522,,,343100.0
1349,2014-12-18,,,9.2937,1.9387,2.6116,,,351090.0
1350,2014-12-17,,,9.4679,1.9751,2.6605,,,357670.0
1351,2014-12-16,,,9.7665,2.0374,2.7444,,,368950.0
1352,2014-12-15,,,9.7416,2.0322,2.7374,,,368010.0
1353,2014-12-12,,,9.8287,2.0503,2.7619,,,371300.0
1354,2014-12-11,,,9.4928,1.9803,2.6675,,,358610.0
1355,2014-12-10,,,9.4928,1.9803,2.6675,,,358610.0
1356,2014-12-09,,,9.3808,1.9569,2.6361,,,354380.0
1357,2014-12-08,,,10.4259,2.1749,2.9297,,,393860.0
1358,2014-12-05,,,9.866,2.0581,2.7724,,,372710.0
1359,2014-12-04,,,8.9702,1.8713,2.5207,,,338870.0
1360,2014-12-03,,,8.8458,1.8453,2.4857,,,334170.0
1361,2014-12-02,,,8.9702,1.8713,2.5207,,,338870.0
1362,2014-12-01,,,8.8334,1.8427,2.4822,,,333700.0
1363,2014-11-28,,,9.1444,1.9076,2.5696,,,345450.0
1364,2014-11-27,,,9.2813,1.9361,2.6081,,,350620.0
1365,2014-11-26,,,9.1942,1.918,2.5836,,,347330.0
1366,2014-11-25,,,9.2813,1.9361,2.6081,,,350620.0
1367,2014-11-24,,,9.3186,1.9439,2.6186,,,352030.0
1368,2014-11-21,,,9.3435,1.9491,2.6256,,,352970.0
1369,2014-11-20,,,9.4306,1.9673,2.65,,,356260.0
1370,2014-11-19,,,9.4554,1.9725,2.657,,,357200.0
1371,2014-11-18,,,9.4554,1.9725,2.657,,,357200.0
1372,2014-11-17,,,9.2066,1.9206,2.5871,,,347800.0
1373,2014-11-14,,,9.0573,1.8894,2.5452,,,342160.0
1374,2014-11-13,,,9.4679,1.9751,2.6605,,,357670.0
1375,2014-11-12,,,9.5177,1.9855,2.6745,,,359550.0
1376,2014-11-11,,,9.3559,1.9517,2.6291,,,353440.0
1377,2014-11-10,,,9.6918,2.0218,2.7235,,,366130.0
1378,2014-11-07,,,9.7043,2.0244,2.727,,,366600.0
1379,2014-11-06,,,10.2393,2.136,2.8773,,,386810.0
1380,2014-11-05,,,10.401,2.1697,2.9227,,,392920.0
1381,2014-11-04,,,10.3886,2.1671,2.9192,,,392450.0
1382,2014-11-03,,,10.5005,2.1905,2.9507,,,396680.0
1383,2014-10-31,,,10.177,2.123,2.8598,,,384460.0
1384,2014-10-30,,,10.177,2.123,2.8598,,,384460.0
1385,2014-10-29,,,7.8538,2.1619,2.2534,,,391510.0
1386,2014-10-28,,,7.3164,2.014,2.0992,,,364720.0
1387,2014-10-27,,,7.1844,1.9777,2.0613,,,358140.0
1388,2014-10-24,,,7.1561,1.9699,2.0532,,,356730.0
1389,2014-10-23,,,7.3541,2.0244,2.11,,,366600.0
1390,2014-10-22,,,7.3069,2.0114,2.0965,,,364250.0
1391,2014-10-21,,,6.8261,1.879,1.9585,,,340280.0
1392,2014-10-20,,,6.9015,1.8998,1.9802,,,344040.0
1393,2014-10-17,,,6.8638,1.8894,1.9694,,,342160.0
1394,2014-10-16,,,6.8072,1.8739,1.9531,,,339340.0
1395,2014-10-15,,,7.2221,1.9881,2.0721,,,360020.0
1396,2014-10-14,,,7.3729,2.0296,2.1154,,,367540.0
1397,2014-10-13,,,6.8072,1.8739,1.9531,,,339340.0
1398,2014-10-10,,,7.1561,1.9699,2.0532,,,356730.0
1399,2014-10-09,,,6.5715,1.809,1.8855,,,327590.0
1400,2014-10-08,,,6.1755,1.7,1.7719,,,307850.0
1401,2014-09-30,,,5.9681,1.6429,1.7124,,,297510.0
1402,2014-09-29,,,5.9964,1.6507,1.7205,,,298920.0
1403,2014-09-26,,,5.8644,1.6143,1.6826,,,292340.0
1404,2014-09-25,,,5.8455,1.6091,1.6772,,,291400.0
1405,2014-09-24,,,5.8267,1.6039,1.6718,,,290460.0
1406,2014-09-23,,,5.8833,1.6195,1.688,,,293280.0
1407,2014-09-22,,,5.8738,1.6169,1.6853,,,292810.0
1408,2014-09-19,,,5.7418,1.5806,1.6474,,,286230.0
1409,2014-09-18,,,5.7984,1.5962,1.6637,,,289050.0
1410,2014-09-17,,,5.6853,1.565,1.6312,,,283410.0
1411,2014-09-16,,,5.7984,1.5962,1.6637,,,289050.0
1412,2014-09-15,,,6.0718,1.6714,1.7421,,,302680.0
1413,2014-09-12,,,6.0718,1.6714,1.7421,,,302680.0
1414,2014-09-11,,,5.5155,1.5183,1.5825,,,274950.0
1415,2014-07-25,,,4.0632,1.3807,1.3586,,,250040.0
1416,2014-07-24,,,4.0403,1.3729,1.3509,,,248630.0
1417,2014-07-23,,,4.1625,1.4145,1.3918,,,256150.0
1418,2014-07-22,,,4.2465,1.443,1.4199,,,261320.0
1419,2014-07-21,,,4.2159,1.4326,1.4096,,,259440.0
1420,2014-07-18,,,4.2617,1.4482,1.425,,,262260.0
1421,2014-07-17,,,4.2236,1.4352,1.4122,,,259910.0
1422,2014-07-16,,,4.2083,1.43,1.4071,,,258970.0
1423,2014-07-15,,,4.1014,1.3937,1.3713,,,252390.0
1424,2014-07-14,,,4.2083,1.43,1.4071,,,258970.0
1425,2014-07-11,,,4.2236,1.4352,1.4122,,,259910.0
1426,2014-07-10,,,4.2083,1.43,1.4071,,,258970.0
1427,2014-07-09,,,4.1395,1.4067,1.3841,,,254740.0
1428,2014-07-08,,,4.2541,1.4456,1.4224,,,261790.0
1429,2014-07-07,,,4.1319,1.4041,1.3815,,,254270.0
1430,2014-07-04,,,4.025,1.3678,1.3458,,,247690.0
1431,2014-07-03,,,3.9181,1.3314,1.31,,,241110.0
1432,2014-07-02,,,3.9715,1.3496,1.3279,,,244400.0
1433,2014-07-01,,,3.9792,1.3522,1.3305,,,244870.0
1434,2014-06-30,,,3.6202,1.2302,1.2104,,,222780.0
1435,2014-06-27,,,3.5362,1.2017,1.1824,,,217610.0
1436,2014-06-26,,,3.5285,1.1991,1.1798,,,217140.0
1437,2014-06-25,,,3.5209,1.1965,1.1773,,,216670.0
1438,2014-06-24,,,3.582,1.2172,1.1977,,,220430.0
1439,2014-06-23,,,3.5896,1.2198,1.2002,,,220900.0
1440,2014-06-20,,,3.5591,1.2094,1.19,,,219020.0
1441,2014-06-19,,,3.4751,1.1809,1.1619,,,213850.0
1442,2014-06-18,,,3.7042,1.2588,1.2385,,,227950.0
1443,2014-06-17,,,3.8188,1.2977,1.2768,,,235000.0
1444,2014-06-16,,,3.9028,1.3262,1.3049,,,240170.0
1445,2014-06-13,,,3.8722,1.3159,1.2947,,,238290.0
1446,2014-06-12,,,3.7882,1.2873,1.2666,,,233120.0
1447,2014-06-11,,,3.8188,1.2977,1.2768,,,235000.0
1448,2014-06-10,,,3.7882,1.2873,1.2666,,,233120.0
1449,2014-06-09,,,3.75,1.2743,1.2539,,,230770.0
1450,2014-06-06,,,3.7195,1.2639,1.2436,,,228890.0
1451,2014-06-05,,,3.857,1.3107,1.2896,,,237350.0
1452,2014-06-04,,,3.834,1.3029,1.282,,,235940.0
1453,2014-06-03,,,3.9333,1.3366,1.3152,,,242050.0
1454,2014-05-30,,,3.9639,1.347,1.3254,,,243930.0
1455,2014-05-29,,,3.941,1.3392,1.3177,,,242520.0
1456,2014-05-28,,,4.2083,1.43,1.4071,,,258970.0
1457,2014-05-27,,,4.3458,1.4768,1.453,,,267430.0
1458,2014-05-26,,,4.3305,1.4716,1.4479,,,266490.0
1459,2014-05-23,,,4.3763,1.4871,1.4633,,,269310.0
1460,2014-05-22,,,4.4527,1.5131,1.4888,,,274010.0
1461,2014-05-21,,,4.3228,1.469,1.4454,,,266020.0
1462,2014-05-20,,,4.4298,1.5053,1.4811,,,272600.0
1463,2014-05-19,,,4.2999,1.4612,1.4377,,,264610.0
1464,2014-05-16,,,4.2617,1.4482,1.425,,,262260.0
1465,2014-05-15,,,4.1472,1.4093,1.3867,,,255210.0
1466,2014-05-14,,,4.2694,1.4508,1.4275,,,262730.0
1467,2014-05-13,,,4.3916,1.4923,1.4684,,,270250.0
1468,2014-05-12,,,3.9944,1.3574,1.3356,,,245810.0
1469,2014-05-09,,,3.9181,1.3314,1.31,,,241110.0
1470,2014-05-08,,,4.1548,1.4119,1.3892,,,255680.0
1471,2014-05-07,,,4.2694,1.4508,1.4275,,,262730.0
1472,2014-05-06,,,4.4832,1.5235,1.499,,,275890.0
1473,2014-05-05,,,4.2923,1.4586,1.4352,,,264140.0
1474,2014-04-30,,,4.0784,1.3859,1.3637,,,250980.0
1475,2014-04-29,,,3.7042,1.2588,1.2385,,,227950.0
1476,2014-04-28,,,3.6431,1.238,1.2181,,,224190.0
1477,2014-04-25,,,3.391,1.3729,1.3729,,,248630.0
1478,2014-04-24,,,3.3141,1.3418,1.3418,,,242990.0
1479,2014-04-23,,,3.5833,1.4508,1.4508,,,262730.0
1480,2014-04-22,219.6838,,3.4174,1.1862,1.3885,,,251450.0
1481,2014-04-21,199.5632,,3.1044,1.0775,1.2613,,,228420.0
1482,2014-04-18,192.9932,,3.0022,1.0421,1.2198,,,220900.0
1483,2014-04-17,190.1188,,2.9575,1.0265,1.2017,,,217610.0
1484,2014-04-16,189.7082,,2.9511,1.0243,1.1991,,,217140.0
1485,2014-04-15,188.887,,2.9383,1.0199,1.1939,,,216200.0
1486,2014-04-14,189.7082,,1.9292,1.0243,1.0728,,,217140.0
1487,2014-04-11,188.4763,,1.9167,1.0177,1.0658,,,215730.0
1488,2014-04-10,184.3701,,1.875,0.9955,1.0426,,,211030.0
1489,2014-04-09,186.8338,,1.9,1.0088,1.0565,,,213850.0
1490,2014-04-08,194.6357,,1.9794,1.0509,1.1006,,,222780.0
1491,2014-04-04,192.5826,,1.9585,1.0399,1.089,,,220430.0
1492,2014-04-03,191.7613,,1.9501,1.0354,1.0844,,,219490.0
1493,2014-04-02,181.4957,,1.8457,0.98,1.0263,,,207740.0
1494,2014-04-01,183.1382,,1.8624,0.9889,1.0356,,,209620.0
1495,2014-03-31,189.7082,,1.9292,1.0243,1.0728,,,217140.0
1496,2014-03-28,174.1045,,1.7706,0.9401,0.9845,,,199280.0
1497,2014-03-27,179.8532,,1.829,0.9711,1.017,,,205860.0
1498,2014-03-26,187.2445,,1.9042,1.011,1.0588,,,214320.0
1499,2014-03-25,190.9401,,1.9418,1.031,1.0797,,,218550.0
1500,2014-03-24,185.602,,1.8875,1.0022,1.0496,,,212440.0
1501,2014-03-21,182.7276,,1.8583,0.9866,1.0333,,,209150.0
1502,2014-03-20,176.1576,,1.7914,0.9512,0.9961,,,201630.0
1503,2014-03-19,160.1433,,1.6286,0.8647,0.9056,,,183300.0
1504,2014-03-18,163.8389,,1.6662,0.8847,0.9265,,,187530.0
1505,2014-03-17,170.4089,,1.733,0.9201,0.9636,,,195050.0
1506,2014-03-14,174.5151,,1.7747,0.9423,0.9869,,,199750.0
1507,2014-03-13,169.177,,1.7205,0.9135,0.9567,,,193640.0
1508,2014-03-12,176.5682,,1.7956,0.9534,0.9985,,,202100.0
1509,2014-03-11,169.177,,1.7205,0.9135,0.9567,,,193640.0
1510,2014-03-10,163.0177,,1.6578,0.8802,0.9218,,,186590.0
1511,2014-03-07,148.2352,,1.5075,0.8004,0.8383,,,169670.0
1512,2014-03-06,149.0565,,1.5158,0.8048,0.8429,,,170610.0
1513,2014-03-05,150.6989,,1.5325,0.8137,0.8522,,,172490.0
1514,2014-03-04,151.5202,,1.5409,0.8181,0.8568,,,173430.0
1515,2014-03-03,146.5927,,1.4908,0.7915,0.829,,,167790.0
1516,2014-02-28,146.1821,,1.4866,0.7893,0.8266,,,167320.0
1517,2014-02-27,143.3077,,1.4574,0.7738,0.8104,,,164030.0
1518,2014-02-26,142.4865,,1.449,0.7694,0.8057,,,163090.0
1519,2014-02-25,139.2015,,1.4156,0.7516,0.7872,,,159330.0
1520,2014-02-24,142.4865,,1.449,0.7694,0.8057,,,163090.0
1521,2014-02-21,146.1821,,1.4866,0.7893,0.8266,,,167320.0
1522,2014-02-20,151.1096,,1.5367,0.8159,0.8545,,,172960.0
1523,2014-02-19,145.7715,,1.4824,0.7871,0.8243,,,166850.0
1524,2014-02-18,141.6652,,1.4407,0.7649,0.8011,,,162150.0
1525,2014-02-17,142.8971,,1.4532,0.7716,0.8081,,,163560.0
1526,2014-02-14,140.844,,1.4323,0.7605,0.7965,,,161210.0
1527,2014-02-13,138.3802,,1.4073,0.7472,0.7825,,,158390.0
1528,2014-02-12,140.0227,,1.424,0.7561,0.7918,,,160270.0
1529,2014-02-11,139.2015,,1.4156,0.7516,0.7872,,,159330.0
1530,2014-02-10,138.7909,,1.4114,0.7494,0.7848,,,158860.0
1531,2014-02-07,136.7377,,1.3906,0.7383,0.7732,,,156510.0
1532,2014-01-30,134.6846,,1.3697,0.7272,0.7616,,,154160.0
1533,2014-01-29,135.0952,,1.3739,0.7294,0.7639,,,154630.0
1534,2014-01-28,134.274,,1.3655,0.725,0.7593,,,153690.0
1535,2014-01-27,133.8634,,1.3613,0.7228,0.757,,,153220.0
1536,2014-01-24,136.7377,,1.3906,0.7383,0.7732,,,156510.0
1537,2014-01-23,137.1484,,1.3947,0.7405,0.7756,,,156980.0
1538,2014-01-22,134.274,,1.3655,0.725,0.7593,,,153690.0
1539,2014-01-21,132.2209,,1.3446,0.7139,0.7477,,,151340.0
1540,2014-01-20,131.8103,,1.3405,0.7117,0.7454,,,150870.0
1541,2014-01-17,130.1678,,1.3237,0.7028,0.7361,,,148990.0
1542,2014-01-16,132.2209,,1.3446,0.7139,0.7477,,,151340.0
1543,2014-01-15,133.8634,,1.3613,0.7228,0.757,,,153220.0
1544,2014-01-14,134.6846,,1.3697,0.7272,0.7616,,,154160.0
1545,2014-01-13,131.3996,,1.3363,0.7095,0.743,,,150400.0
1546,2014-01-10,131.8103,,1.3405,0.7117,0.7454,,,150870.0
1547,2014-01-09,130.989,,1.3321,0.7073,0.7407,,,149930.0
1548,2014-01-08,128.5253,,1.307,0.694,0.7268,,,147110.0
1549,2014-01-07,128.5253,,1.307,0.694,0.7268,,,147110.0
1550,2014-01-06,130.5784,,1.3279,0.7051,0.7384,,,149460.0
1551,2014-01-03,132.6315,,1.3488,0.7161,0.75,,,151810.0
1552,2014-01-02,132.6315,,1.3488,0.7161,0.75,,,151810.0
1553,2013-12-31,130.1678,,1.3237,0.7028,0.7361,,,148990.0
1554,2013-12-30,131.8103,,1.3405,0.7117,0.7454,,,150870.0
1555,2013-12-27,135.5059,,1.378,0.7317,0.7663,,,155100.0
1556,2013-12-26,135.0952,,1.3739,0.7294,0.7639,,,154630.0
1557,2013-12-25,142.0758,,1.4448,0.7671,0.8034,,,162620.0
1558,2013-12-24,140.844,,1.4323,0.7605,0.7965,,,161210.0
1559,2013-12-23,139.6121,,1.4198,0.7538,0.7895,,,159800.0
1560,2013-12-20,140.4334,,1.4281,0.7583,0.7941,,,160740.0
1561,2013-12-19,148.6458,,1.5117,0.8026,0.8406,,,170140.0
1562,2013-12-18,148.2352,,1.5075,0.8004,0.8383,,,169670.0
1563,2013-12-17,148.2352,,1.5075,0.8004,0.8383,,,169670.0
1564,2013-12-16,150.2883,,1.5284,0.8115,0.8499,,,172020.0
1565,2013-12-13,154.8052,,1.5743,0.8359,0.8754,,,177190.0
1566,2013-12-12,153.1627,,1.5576,0.827,0.8661,,,175310.0
1567,2013-12-11,153.5733,,1.5618,0.8292,0.8684,,,175780.0
1568,2013-12-10,155.6264,,1.5827,0.8403,0.88,,,178130.0
1569,2013-12-09,158.5008,,1.6119,0.8558,0.8963,,,181420.0
1570,2013-12-06,154.3946,,1.5701,0.8337,0.8731,,,176720.0
1571,2013-12-05,153.1627,,1.5576,0.827,0.8661,,,175310.0
1572,2013-12-04,151.9308,,1.5451,0.8204,0.8591,,,173900.0
1573,2013-12-03,150.2883,,1.5284,0.8115,0.8499,,,172020.0
1574,2013-12-02,147.414,,1.4991,0.796,0.8336,,,168730.0
1575,2013-11-29,162.1964,,1.6495,0.8758,0.9172,,,185650.0
1576,2013-11-28,163.8389,,1.6662,0.8847,0.9265,,,187530.0
1577,2013-11-27,165.4814,,1.6829,0.8935,0.9358,,,189410.0
1578,2013-11-26,167.9451,,1.7079,0.9068,0.9497,,,192230.0
1579,2013-11-25,161.3752,,1.6411,0.8713,0.9126,,,184710.0
1580,2013-11-22,158.9114,,1.6161,0.858,0.8986,,,181890.0
1581,2013-11-21,154.8052,,1.5743,0.8359,0.8754,,,177190.0
1582,2013-11-20,154.3946,,1.5701,0.8337,0.8731,,,176720.0
1583,2013-11-19,156.4477,,1.591,0.8447,0.8847,,,179070.0
1584,2013-11-18,153.1627,,1.5576,0.827,0.8661,,,175310.0
1585,2013-08-12,154.8052,42.5307,1.3831,0.8359,0.8404,0.0,,177190.0
1586,2013-08-09,153.5733,42.1922,1.3721,0.8292,0.8337,0.0,,175780.0
1587,2013-08-08,149.0565,40.9513,1.3318,0.8048,0.8092,0.0,,170610.0
1588,2013-08-07,149.0565,40.9513,1.3318,0.8048,0.8092,0.0,,170610.0
1589,2013-08-06,153.5733,42.1922,1.3721,0.8292,0.8337,0.0,,175780.0
1590,2013-08-05,150.6989,41.4025,1.3465,0.8137,0.8181,0.0,,172490.0
1591,2013-08-02,142.0758,39.0335,1.2694,0.7671,0.7713,0.0,,162620.0
1592,2013-08-01,142.0758,39.0335,1.2694,0.7671,0.7713,0.0,,162620.0
1593,2013-07-31,139.2015,38.2438,1.2437,0.7516,0.7557,0.0,,159330.0
1594,2013-07-30,139.2015,38.2438,1.2437,0.7516,0.7557,0.0,,159330.0
1595,2013-07-29,138.3802,38.0181,1.2364,0.7472,0.7512,0.0,,158390.0
1596,2013-07-26,139.6121,38.3566,1.2474,0.7538,0.7579,0.0,,159800.0
1597,2013-07-25,141.2546,38.8078,1.2621,0.7627,0.7668,0.0,,161680.0
1598,2013-07-24,141.6652,38.9206,1.2657,0.7649,0.7691,0.0,,162150.0
1599,2013-07-23,142.8971,39.2591,1.2768,0.7716,0.7758,0.0,,163560.0
1600,2013-07-22,140.4334,38.5822,1.2547,0.7583,0.7624,0.0,,160740.0
1601,2013-07-19,140.0227,38.4694,1.2511,0.7561,0.7602,0.0,,160270.0
1602,2013-07-18,147.0033,40.3872,1.3134,0.7937,0.7981,0.0,,168260.0
1603,2013-07-17,148.2352,40.7257,1.3244,0.8004,0.8047,0.0,,169670.0
1604,2013-07-16,150.2883,41.2897,1.3428,0.8115,0.8159,0.0,,172020.0
1605,2013-07-15,150.2883,41.2897,1.3428,0.8115,0.8159,0.0,,172020.0
1606,2013-07-12,149.4671,41.0641,1.3355,0.807,0.8114,0.0,,171080.0
1607,2013-07-11,152.3414,41.8538,1.3611,0.8226,0.827,0.0,,174370.0
1608,2013-07-10,147.0033,40.3872,1.3134,0.7937,0.7981,0.0,,168260.0
1609,2013-07-09,144.129,39.5975,1.2878,0.7782,0.7824,0.0,,164970.0
1610,2013-07-08,144.129,39.5975,1.2878,0.7782,0.7824,0.0,,164970.0
1611,2013-07-05,153.1627,42.0794,1.3685,0.827,0.8315,0.0,,175310.0
1612,2013-07-04,150.2883,41.2897,1.3428,0.8115,0.8159,0.0,,172020.0
1613,2013-07-03,149.8777,41.1769,1.3391,0.8093,0.8137,0.0,,171550.0
