,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
590,2019-11-06,35.373,38.6264,4.5271,9.2347,9.5122,2.6285,2.0444,553226.5683
591,2019-11-05,34.4639,37.6336,4.4107,8.9974,9.2677,2.6978,2.0983,539008.1285
592,2019-11-04,34.278,37.4306,4.3869,8.9488,9.2177,2.7125,2.1097,536099.8112
593,2019-11-01,35.1871,38.4233,4.5033,9.1862,9.4622,2.6424,2.0552,550318.2511
594,2019-10-31,32.8936,35.9189,4.2098,8.5874,8.8454,2.8266,2.1985,514449.0051
595,2019-10-30,33.3895,36.4604,4.2732,8.7169,8.9788,2.7847,2.1658,522204.5178
596,2019-10-29,34.7325,37.927,4.4451,9.0675,9.3399,2.677,2.0821,543209.0312
597,2019-10-28,35.7243,39.0099,4.572,9.3264,9.6066,2.6027,2.0243,558720.0564
598,2019-10-25,34.9391,36.5043,4.6168,9.1214,9.2509,2.6611,2.0698,546440.4948
599,2019-10-24,34.8358,36.3964,4.6032,9.0945,9.2235,2.669,2.0759,544824.763
600,2019-10-23,34.9391,36.5043,4.6168,9.1214,9.2509,2.6611,2.0698,546440.4948
601,2019-10-22,35.9309,37.5405,4.7479,9.3803,9.5135,2.5877,2.0127,561951.52
602,2019-10-21,36.3441,37.9722,4.8025,9.4882,9.6229,2.5583,1.9898,568414.4472
603,2019-10-18,35.8689,37.4757,4.7397,9.3642,9.4971,2.5922,2.0161,560982.081
604,2019-10-17,36.8813,38.5335,4.8735,9.6285,9.7651,2.521,1.9608,576816.2526
605,2019-10-16,37.2946,38.9653,4.9281,9.7364,9.8745,2.4931,1.9391,583279.1798
606,2019-10-15,37.8111,39.5049,4.9963,9.8712,10.0113,2.459,1.9126,591357.8388
607,2019-10-14,39.0715,40.8218,5.1629,10.2002,10.345,2.3797,1.8509,611069.7668
608,2019-10-11,39.712,41.491,5.2475,10.3675,10.5146,2.3413,1.821,621087.3039
609,2019-10-10,40.9517,42.7862,5.4113,10.6911,10.8428,2.2704,1.7659,640476.0855
610,2019-10-09,42.3154,44.211,5.5915,11.0471,11.2039,2.1973,1.709,661803.7453
611,2019-10-08,41.0963,42.9373,5.4304,10.7289,10.8811,2.2624,1.7597,642738.11
612,2019-09-30,37.5632,39.2459,4.9636,9.8065,9.9457,2.4752,1.9252,587480.0825
613,2019-09-27,37.7078,39.397,4.9827,9.8442,9.984,2.4658,1.9178,589742.107
614,2019-09-26,36.5714,38.2097,4.8325,9.5476,9.6831,2.5424,1.9774,571969.0572
615,2019-09-25,38.8235,40.5627,5.1301,10.1355,10.2794,2.3949,1.8627,607192.0104
616,2019-09-24,39.712,41.491,5.2475,10.3675,10.5146,2.3413,1.821,621087.3039
617,2019-09-23,39.7533,41.5342,5.253,10.3783,10.5255,2.3389,1.8191,621733.5966
618,2019-09-20,41.5922,43.4554,5.4959,10.8583,11.0124,2.2355,1.7387,650493.6227
619,2019-09-19,41.4269,43.2827,5.4741,10.8152,10.9687,2.2444,1.7456,647908.4518
620,2019-09-18,42.0881,43.9735,5.5615,10.9878,11.1437,2.2091,1.7182,658249.1353
621,2019-09-17,43.3691,45.312,5.7307,11.3222,11.4829,2.1439,1.6675,678284.2096
622,2019-09-16,43.1625,45.0961,5.7034,11.2683,11.4282,2.1541,1.6754,675052.746
623,2019-09-12,43.865,45.83,5.7963,11.4517,11.6142,2.1196,1.6486,686039.7223
624,2019-09-11,45.0221,47.0389,5.9492,11.7538,11.9206,2.0652,1.6062,704135.9184
625,2019-09-10,44.9808,46.9958,5.9437,11.743,11.9096,2.0671,1.6077,703489.6257
626,2019-09-09,44.5675,46.564,5.8891,11.6351,11.8002,2.0862,1.6226,697026.6985
627,2019-09-06,43.7617,45.7221,5.7826,11.4247,11.5869,2.1246,1.6525,684423.9905
628,2019-09-05,45.5593,47.6002,6.0201,11.894,12.0628,2.0408,1.5873,712537.7238
629,2019-09-04,45.7659,47.8161,6.0475,11.9479,12.1175,2.0316,1.5801,715769.1874
630,2019-09-03,46.5097,48.5932,6.1457,12.1421,12.3145,1.9991,1.5549,727402.4564
631,2019-09-02,46.861,48.9602,6.1922,12.2338,12.4075,1.9841,1.5432,732895.9445
632,2019-08-30,48.3073,50.4713,6.3833,12.6114,12.7904,1.9247,1.497,755516.1897
633,2019-08-29,46.6544,48.7443,6.1648,12.1799,12.3527,1.9929,1.55,729664.4809
634,2019-08-28,45.332,47.3628,5.9901,11.8347,12.0026,2.051,1.5953,708983.1138
635,2019-08-27,46.9023,46.4587,6.3859,12.2446,12.1316,1.9824,1.5419,733542.2372
636,2019-08-26,48.5966,48.1369,6.6166,12.6869,12.5698,1.9133,1.4881,760040.2387
637,2019-08-23,47.2742,46.8271,6.4366,12.3417,12.2278,1.9668,1.5297,739358.8717
638,2019-08-22,45.456,45.026,6.189,11.867,11.7575,2.0455,1.5909,710921.992
639,2019-08-21,45.4147,44.9851,6.1834,11.8562,11.7468,2.0473,1.5924,710275.6993
640,2019-08-20,47.1916,46.7452,6.4253,12.3201,12.2064,1.9702,1.5324,738066.2862
641,2019-08-19,46.0758,45.64,6.2734,12.0289,11.9178,2.0179,1.5695,720616.3828
642,2019-08-16,44.2989,43.8799,6.0315,11.565,11.4582,2.0989,1.6325,692825.7958
643,2019-08-15,40.2699,39.889,5.4829,10.5131,10.4161,2.3089,1.7958,629812.2556
644,2019-08-14,40.4972,40.1141,5.5138,10.5724,10.4749,2.2959,1.7857,633366.8656
645,2019-08-13,42.1088,41.7105,5.7333,10.9932,10.8917,2.208,1.7174,658572.2817
646,2019-08-12,39.5261,39.1522,5.3816,10.3189,10.2237,2.3523,1.8296,618178.9867
647,2019-08-09,40.6005,40.2164,5.5279,10.5994,10.5016,2.2901,1.7812,634982.5974
648,2019-08-08,42.1501,41.7514,5.7389,11.004,10.9024,2.2059,1.7157,659218.5744
649,2019-08-07,46.1792,45.7424,6.2875,12.0558,11.9446,2.0134,1.566,722232.1146
650,2019-08-06,42.7906,42.3859,5.8261,11.1712,11.0681,2.1729,1.69,669236.1116
651,2019-08-05,38.9062,38.5382,5.2972,10.1571,10.0634,2.3898,1.8587,608484.5959
652,2019-08-02,35.373,35.0384,4.8162,9.2347,9.1495,2.6285,2.0444,553226.5683
653,2019-08-01,32.1498,31.8457,4.3773,8.3932,8.3158,2.892,2.2494,502815.7362
654,2019-07-31,32.7903,32.4801,4.4645,8.5604,8.4814,2.8355,2.2054,512833.2733
655,2019-07-30,32.811,32.5006,4.4673,8.5658,8.4868,2.8338,2.204,513156.4197
656,2019-07-29,32.749,32.4392,4.4589,8.5497,8.4708,2.8391,2.2082,512186.9806
657,2019-07-26,33.2242,32.9099,4.5236,8.6737,8.5937,2.7985,2.1766,519619.3469
658,2019-07-25,33.8234,33.5035,4.6052,8.8301,8.7487,2.7489,2.1381,528990.5913
659,2019-07-24,32.811,32.5006,4.4673,8.5658,8.4868,2.8338,2.204,513156.4197
660,2019-07-23,32.439,32.1322,4.4167,8.4687,8.3906,2.8662,2.2293,507339.7852
661,2019-07-22,32.5217,32.2141,4.428,8.4903,8.412,2.859,2.2236,508632.3706
662,2019-07-19,36.1375,35.7957,4.9203,9.4343,9.3472,2.5729,2.0011,565182.9836
663,2019-07-18,37.7491,37.3921,5.1397,9.855,9.7641,2.4631,1.9157,590388.3997
664,2019-07-17,37.6045,37.2488,5.12,9.8173,9.7267,2.4725,1.9231,588126.3752
665,2019-07-16,36.1375,35.7957,4.9203,9.4343,9.3472,2.5729,2.0011,565182.9836
666,2019-07-15,36.6954,36.3483,4.9962,9.5799,9.4915,2.5338,1.9707,573907.9354
667,2019-07-12,35.8482,35.5092,4.8809,9.3588,9.2724,2.5937,2.0173,560658.9346
668,2019-07-11,36.5301,36.1846,4.9737,9.5368,9.4488,2.5452,1.9796,571322.7645
669,2019-07-10,36.4268,36.0822,4.9596,9.5098,9.422,2.5525,1.9853,569707.0327
670,2019-07-09,36.902,36.553,5.0243,9.6339,9.545,2.5196,1.9597,577139.399
671,2019-07-08,36.5714,36.2255,4.9793,9.5476,9.4594,2.5424,1.9774,571969.0572
672,2019-07-05,38.1624,37.8014,5.196,9.9629,9.871,2.4364,1.895,596851.3269
673,2019-07-04,38.6583,38.2926,5.2635,10.0924,9.9992,2.4051,1.8707,604606.8396
674,2019-07-03,38.5343,38.1698,5.2466,10.06,9.9672,2.4129,1.8767,602667.9614
675,2019-07-02,39.712,39.3364,5.4069,10.3675,10.2718,2.3413,1.821,621087.3039
676,2019-07-01,40.3319,39.9504,5.4913,10.5293,10.4321,2.3053,1.793,630781.6947
677,2019-06-28,41.365,40.9737,5.632,10.799,10.6993,2.2478,1.7483,646939.0127
678,2019-06-27,39.774,39.3978,5.4154,10.3836,10.2878,2.3377,1.8182,622056.743
679,2019-06-26,39.6707,39.2954,5.4013,10.3567,10.2611,2.3438,1.8229,620441.0112
680,2019-06-25,42.646,42.2426,5.8064,11.1334,11.0307,2.1802,1.6957,666974.087
681,2019-06-24,47.3775,46.9294,6.4506,12.3687,12.2545,1.9625,1.5264,740974.6035
682,2019-06-21,44.6295,44.2074,6.0765,11.6513,11.5437,2.0833,1.6204,697996.1376
683,2019-06-20,44.4849,44.0641,6.0568,11.6135,11.5063,2.0901,1.6256,695734.1131
684,2019-06-19,46.9436,46.4996,6.3916,12.2554,12.1423,1.9806,1.5405,734188.5299
685,2019-06-18,46.5924,46.1517,6.3437,12.1637,12.0514,1.9956,1.5521,728695.0418
686,2019-06-17,46.0965,45.6605,6.2762,12.0342,11.9232,2.017,1.5688,720939.5292
687,2019-06-14,51.2,50.7157,6.9711,13.3666,13.2432,1.816,1.4124,800756.6801
688,2019-06-13,54.5059,53.9903,7.4212,14.2296,14.0983,1.7058,1.3268,852460.0977
689,2019-06-12,49.547,49.0784,6.746,12.9351,12.8157,1.8766,1.4595,774904.9713
690,2019-06-11,45.0428,44.6167,6.1327,11.7591,11.6506,2.0642,1.6055,704459.0648
691,2019-06-10,40.9517,40.5644,5.5757,10.6911,10.5924,2.2704,1.7659,640476.0855
692,2019-06-06,37.2326,36.8804,5.0694,9.7202,9.6305,2.4972,1.9423,582309.7407
693,2019-06-05,33.8441,33.5239,4.608,8.8355,8.754,2.7473,2.1368,529313.7377
694,2019-06-04,30.7654,30.4744,4.1888,8.0318,7.9577,3.0222,2.3506,481164.93
695,2019-06-03,31.6126,31.3136,4.3042,8.253,8.1768,2.9412,2.2876,494413.9308
696,2019-05-31,33.7201,33.4011,4.5911,8.8032,8.7219,2.7574,2.1446,527374.8595
697,2019-05-30,35.1871,34.8542,4.7909,9.1862,9.1014,2.6424,2.0552,550318.2511
698,2019-05-29,35.1871,34.8542,4.7909,9.1862,9.1014,2.6424,2.0552,550318.2511
699,2019-05-28,31.9845,31.682,4.3548,8.3501,8.273,2.907,5.168,500230.5653
700,2019-05-27,30.9101,30.6177,4.2085,8.0696,7.9951,3.008,5.3476,483426.9546
701,2019-05-24,29.2571,28.9804,3.9835,7.6381,7.5676,3.178,5.6497,457575.2458
702,2019-05-23,31.1993,30.9042,4.2479,8.1451,8.0699,2.9801,5.298,487951.0036
703,2019-05-22,30.8894,30.5972,4.2057,8.0642,7.9898,3.01,5.3512,483103.8082
704,2019-05-21,32.9349,32.6234,4.4842,8.5982,8.5188,2.8231,5.0188,515095.2978
705,2019-05-20,29.939,29.6558,4.0763,7.8161,7.7439,3.1056,5.521,468239.0756
706,2019-05-17,27.2116,26.9542,3.705,7.104,7.0385,3.4169,6.0744,425583.7561
707,2019-05-16,27.8108,27.5477,3.7865,7.2605,7.1935,3.3432,5.9435,434955.0006
708,2019-05-15,25.2901,25.0508,3.4433,6.6024,6.5415,3.6765,6.5359,395531.1446
709,2019-05-14,24.9181,24.6825,3.3927,6.5053,6.4453,3.7313,6.6335,389714.5102
710,2019-05-13,24.8148,24.5801,3.3786,6.4783,6.4185,3.7469,6.6611,388098.7784
711,2019-05-10,24.8562,24.6211,3.3843,6.4891,6.4292,3.7406,6.65,388745.0711
712,2019-05-09,24.6909,24.4573,3.0604,6.446,6.3865,3.7657,3.7657,386159.9002
713,2019-05-08,24.6909,24.4573,3.0604,6.446,6.3865,3.7657,3.7657,386159.9002
714,2019-05-07,24.4636,24.2322,3.0323,6.3866,6.3277,3.8007,3.8007,382605.2902
715,2019-05-06,24.0917,23.8638,2.9862,6.2895,6.2315,3.8593,3.8593,376788.6558
716,2019-04-30,26.1372,25.89,3.2397,6.8235,6.7606,3.5573,3.5573,408780.1454
717,2019-04-29,25.8893,25.6444,3.209,6.7588,6.6964,3.5914,3.5914,404902.3891
718,2019-04-26,27.1909,26.9338,3.3703,7.0986,7.0331,3.4195,3.4195,425260.6098
719,2019-04-25,26.943,26.943,3.4409,7.0339,7.0339,3.4509,3.4509,421382.8534
720,2019-04-24,27.8108,27.8108,3.5517,7.2605,7.2605,3.3432,3.3432,434955.0006
721,2019-04-23,27.8728,27.8728,3.5596,7.2766,7.2766,3.3358,3.3358,435924.4396
722,2019-04-22,28.1621,28.1621,3.5966,7.3522,7.3522,3.3015,3.3015,440448.4887
723,2019-04-19,28.8439,28.8439,3.6836,7.5302,7.5302,3.2235,3.2235,451112.3186
724,2019-04-18,28.1414,28.1414,3.5939,7.3468,7.3468,3.304,3.304,440125.3423
725,2019-04-17,28.3067,28.3067,3.615,7.3899,7.3899,3.2847,3.2847,442710.5132
726,2019-04-16,28.1827,28.1827,3.5992,7.3576,7.3576,3.2991,3.2991,440771.635
727,2019-04-15,27.2943,27.2943,3.4857,7.1256,7.1256,3.4065,3.4065,426876.3416
728,2019-04-12,27.7075,27.7075,3.5385,7.2335,7.2335,3.3557,3.3557,433339.2688
729,2019-04-11,27.8728,27.8728,3.5596,7.2766,7.2766,3.3358,3.3358,435924.4396
730,2019-04-10,28.0174,28.0174,3.5781,7.3144,7.3144,3.3186,3.3186,438186.4642
731,2019-04-09,28.3067,28.3067,3.615,7.3899,7.3899,3.2847,3.2847,442710.5132
732,2019-04-08,28.7199,28.7199,3.6678,7.4978,7.4978,3.2374,3.2374,449173.4404
733,2019-04-04,29.0298,29.0298,3.7074,7.5787,7.5787,3.2028,3.2028,454020.6358
734,2019-04-03,27.9554,27.9554,3.5702,7.2982,7.2982,3.3259,3.3259,437217.0251
735,2019-04-02,28.1001,28.1001,3.5887,7.336,7.336,3.3088,3.3088,439479.0496
736,2019-04-01,27.6662,27.6662,3.5332,7.2227,7.2227,3.3607,3.3607,432692.976
737,2019-03-29,26.9637,26.9637,3.4435,7.0393,7.0393,3.4483,3.4483,421705.9998
738,2019-03-28,21.6028,26.4679,3.4009,7.9128,6.9584,3.4884,3.4884,416858.8044
739,2019-03-27,21.8205,26.7346,3.4352,7.9926,7.0285,3.4536,3.4536,421059.7071
740,2019-03-26,21.7535,26.6525,3.4246,7.968,7.0069,3.4642,3.4642,419767.1216
741,2019-03-25,22.3564,27.3912,3.5195,8.1889,7.2011,3.3708,3.3708,431400.3906
742,2019-03-22,23.0262,28.2119,3.625,8.4342,7.4169,3.2727,3.2727,444326.245
743,2019-03-21,22.9257,28.0888,3.6092,8.3974,7.3845,3.2871,3.2871,442387.3668
744,2019-03-20,22.2726,27.2886,3.5063,8.1582,7.1742,3.3835,3.3835,429784.6588
745,2019-03-19,22.775,27.9041,3.5854,8.3422,7.336,3.3088,3.3088,439479.0496
746,2019-03-18,22.708,27.822,3.5749,8.3177,7.3144,3.3186,3.3186,438186.4642
747,2019-03-15,22.2056,27.2065,3.4958,8.1336,7.1526,3.3937,3.3937,428492.0734
748,2019-03-14,21.7535,26.6525,3.4246,7.968,7.0069,3.4642,3.4642,419767.1216
749,2019-03-13,22.3229,27.3501,3.5143,8.1766,7.1903,3.3758,3.3758,430754.0979
750,2019-03-12,22.7918,27.9246,3.5881,8.3483,7.3414,3.3064,3.3064,439802.196
751,2019-03-11,22.8253,27.9656,3.5933,8.3606,7.3522,3.3015,3.3015,440448.4887
752,2019-03-08,21.5023,26.3447,3.3851,7.876,6.926,3.5047,3.5047,414919.9262
753,2019-03-07,22.909,28.0682,3.6065,8.3913,7.3791,3.2895,3.2895,442064.2205
754,2019-03-06,22.7415,27.8631,3.5802,8.3299,7.3252,3.3137,3.3137,438832.7569
755,2019-03-05,22.2559,27.268,3.5037,8.152,7.1688,3.386,3.386,429461.5124
756,2019-03-04,22.0047,26.9603,3.4642,8.06,7.0879,3.4247,3.4247,424614.317
757,2019-03-01,21.2344,26.0165,3.3429,7.7779,6.8397,3.5489,3.5489,409749.5845
758,2019-02-28,20.9329,25.6471,3.2954,7.6675,6.7426,3.6,3.6,403932.95
759,2019-02-27,21.0501,25.7908,3.3139,7.7104,6.7804,3.58,3.58,406194.9745
760,2019-02-26,21.2846,26.078,3.3508,7.7963,6.8559,3.5405,3.5405,410719.0236
761,2019-02-25,21.5023,24.6363,3.4811,7.876,6.7614,3.5047,3.5047,414919.9262
762,2019-02-22,20.4138,23.3892,3.3049,7.4773,6.4191,3.6916,3.6916,393915.4128
763,2019-02-21,20.0119,22.9287,3.2398,7.3301,6.2927,3.7657,3.7657,386159.9002
764,2019-02-20,20.0286,22.9479,3.2425,7.3362,6.298,3.7625,3.7625,386483.0466
765,2019-02-19,20.0956,23.0246,3.2534,7.3608,6.3191,3.75,3.75,387775.632
766,2019-02-18,20.1961,23.1397,3.2697,7.3976,6.3506,3.7313,3.7313,389714.5102
767,2019-02-15,19.5932,22.449,3.1721,7.1767,6.1611,3.8462,3.8462,378081.2412
768,2019-02-14,19.5765,22.4298,3.1693,7.1706,6.1558,3.8494,3.8494,377758.0948
769,2019-02-13,19.5597,22.4106,3.1666,7.1645,6.1505,3.8527,3.8527,377434.9485
770,2019-02-12,19.1243,21.9118,3.0961,7.005,6.0136,3.9405,3.9405,369033.1431
771,2019-02-11,19.0406,21.8158,3.0826,6.9743,5.9873,3.9578,3.9578,367417.4113
772,2019-02-01,18.5214,21.221,2.9985,6.7842,5.8241,4.0687,4.0687,357399.8742
773,2019-01-31,18.0191,20.6454,2.9172,6.6002,5.6661,4.1822,4.1822,347705.4834
774,2019-01-30,18.2033,20.8565,2.947,6.6676,5.724,4.1398,4.1398,351260.0933
775,2019-01-29,18.3707,21.0483,2.9741,6.729,5.7767,4.1021,4.1021,354491.5569
776,2019-01-28,18.7224,21.4513,3.0311,6.8578,5.8872,4.025,4.025,361277.6305
777,2019-01-25,19.0573,21.835,3.0853,6.9805,5.9926,3.9543,3.9543,367740.5577
778,2019-01-24,19.3755,22.1996,3.1368,7.097,6.0926,3.8894,3.8894,373880.3385
779,2019-01-23,19.2248,22.0269,3.1124,7.0418,6.0452,3.9199,3.9199,370972.0213
780,2019-01-22,19.0238,21.7966,3.0799,6.9682,5.982,3.9613,3.9613,367094.265
781,2019-01-21,19.3588,22.1804,3.1341,7.0909,6.0874,3.8927,3.8927,373557.1922
782,2019-01-18,19.3755,22.1996,3.1368,7.097,6.0926,3.8894,3.8894,373880.3385
783,2019-01-17,19.1578,21.9501,3.1016,7.0173,6.0242,3.9336,3.9336,369679.4358
784,2019-01-16,19.342,22.1612,3.1314,7.0847,6.0821,3.8961,3.8961,373234.0458
785,2019-01-15,19.4257,22.2571,3.1449,7.1154,6.1084,3.8793,3.8793,374849.7776
786,2019-01-14,19.1746,21.9693,3.1043,7.0234,6.0294,3.9301,3.9301,370002.5822
787,2019-01-11,19.4425,22.2763,3.1477,7.1215,6.1137,3.876,3.876,375172.924
788,2019-01-10,19.4592,22.2955,3.1504,7.1277,6.1189,3.8726,3.8726,375496.0703
789,2019-01-09,19.7607,22.6409,3.1992,7.2381,6.2137,3.8136,3.8136,381312.7048
790,2019-01-08,20.0119,22.9287,3.2398,7.3301,6.2927,3.7657,3.7657,386159.9002
791,2019-01-07,18.8899,21.6431,3.0582,6.9191,5.9399,3.9894,3.9894,364509.0941
792,2019-01-04,18.6219,21.3361,3.0148,6.821,5.8557,4.0468,4.0468,359338.7523
793,2019-01-03,18.0525,20.6838,2.9226,6.6124,5.6766,4.1744,4.1744,348351.7761
794,2019-01-02,18.0023,20.6262,2.9145,6.594,5.6608,4.186,4.186,347382.337
795,2018-12-28,18.0023,20.6262,2.9145,6.594,5.6608,2.3256,4.186,347382.337
796,2018-12-27,18.0525,20.6838,2.9226,6.6124,5.6766,2.3191,4.1744,348351.7761
797,2018-12-26,18.4042,21.0867,2.9796,6.7412,5.7872,2.2748,4.0946,355137.8496
798,2018-12-25,18.4377,21.1251,2.985,6.7535,5.7977,2.2707,4.0872,355784.1424
799,2018-12-24,18.8061,21.5472,3.0446,6.8884,5.9136,2.2262,4.0071,362893.3623
800,2018-12-21,18.6554,21.3745,3.0202,6.8332,5.8662,2.2442,4.0395,359985.045
801,2018-12-20,18.5717,21.2786,3.0067,6.8026,5.8399,2.2543,4.0577,358369.3132
802,2018-12-19,18.5047,21.2018,2.9958,6.778,5.8188,2.2624,4.0724,357076.7278
803,2018-12-18,18.6554,21.3745,3.0202,6.8332,5.8662,2.2442,4.0395,359985.045
804,2018-12-17,18.7391,21.4705,3.0338,6.8639,5.8925,2.2341,4.0214,361600.7768
805,2018-12-14,18.7894,21.528,3.0419,6.8823,5.9083,2.2282,4.0107,362570.2159
806,2018-12-13,19.4425,22.2763,3.1477,7.1215,6.1137,2.1533,3.876,375172.924
807,2018-12-12,19.543,22.3914,3.1639,7.1583,6.1453,2.1422,3.856,377111.8021
808,2018-12-11,19.3253,22.142,3.1287,7.0786,6.0768,2.1664,3.8995,372910.8994
809,2018-12-10,19.1746,21.9693,3.1043,7.0234,6.0294,2.1834,3.9301,370002.5822
810,2018-12-07,19.476,22.3147,3.1531,7.1338,6.1242,2.1496,3.8693,375819.2167
811,2018-12-06,19.476,22.3147,3.1531,7.1338,6.1242,2.1496,3.8693,375819.2167
812,2018-12-05,19.8444,22.7368,3.2127,7.2688,6.2401,2.1097,3.7975,382928.4366
813,2018-12-04,20.0621,22.9862,3.248,7.3485,6.3085,2.0868,3.7563,387129.3393
814,2018-12-03,20.2128,23.1589,3.2724,7.4037,6.3559,2.0713,3.7283,390037.6565
815,2018-11-30,19.476,22.3147,3.1531,7.1338,6.1242,2.1496,3.8693,375819.2167
816,2018-11-29,19.2248,22.0269,3.1124,7.0418,6.0452,2.1777,3.9199,370972.0213
817,2018-11-28,19.1243,21.9118,3.0961,7.005,6.0136,2.1891,3.9405,369033.1431
818,2018-11-27,18.8731,21.624,3.0555,6.913,5.9346,2.2183,3.9929,364185.9477
819,2018-11-26,18.6722,21.3937,3.0229,6.8394,5.8715,2.2422,4.0359,360308.1914
820,2018-11-23,18.6052,21.317,3.0121,6.8148,5.8504,2.2502,4.0504,359015.606
821,2018-11-22,19.7942,22.6792,3.2046,7.2504,6.2243,2.1151,3.8071,381958.9975
822,2018-11-21,19.7942,22.6792,3.2046,7.2504,6.2243,2.1151,3.8071,381958.9975
823,2018-11-20,19.6769,22.5449,3.1856,7.2074,6.1874,2.1277,3.8298,379696.973
824,2018-11-19,20.6147,23.6194,3.3374,7.5509,6.4823,2.0309,3.6556,397793.1692
825,2018-11-16,20.4305,23.4084,3.3076,7.4834,6.4244,2.0492,3.6885,394238.5592
826,2018-11-15,20.2128,23.1589,3.2724,7.4037,6.3559,2.0713,3.7283,390037.6565
827,2018-11-14,19.8444,22.7368,3.2127,7.2688,6.2401,2.1097,3.7975,382928.4366
828,2018-11-13,19.9281,22.8327,3.2263,7.2994,6.2664,2.1008,3.7815,384544.1684
829,2018-11-12,19.7774,22.6601,3.2019,7.2442,6.219,2.1169,3.8103,381635.8512
830,2018-11-09,19.3085,22.1228,3.126,7.0725,6.0716,2.1683,3.9029,372587.7531
831,2018-11-08,19.4257,22.2571,3.1449,7.1154,6.1084,2.1552,3.8793,374849.7776
832,2018-11-07,19.5765,22.4298,3.1693,7.1706,6.1558,2.1386,3.8494,377758.0948
833,2018-11-06,19.9951,22.9095,3.2371,7.324,6.2875,2.0938,3.7688,385836.7538
834,2018-11-05,19.6602,22.5257,3.1829,7.2013,6.1821,2.1295,3.833,379373.8266
835,2018-11-02,20.0286,22.9479,3.2425,7.3362,6.298,2.0903,3.7625,386483.0466
836,2018-11-01,19.6602,22.5257,3.1829,7.2013,6.1821,2.1295,3.833,379373.8266
837,2018-10-31,19.8109,22.6984,3.2073,7.2565,6.2295,2.1133,3.8039,382282.1439
838,2018-10-30,18.7224,21.4513,3.0311,6.8578,5.8872,2.2361,4.025,361277.6305
839,2018-10-29,18.3875,21.0675,2.9768,6.7351,5.7819,2.2769,4.0984,354814.7033
840,2018-10-26,18.8731,22.5767,3.1751,6.913,6.133,2.2183,3.9929,364185.9477
841,2018-10-25,18.8396,22.5366,3.1695,6.9007,6.1221,2.2222,4.0,363539.655
842,2018-10-24,18.354,21.9557,3.0878,6.7228,5.9643,2.281,4.1058,354168.4106
843,2018-10-23,18.3875,21.9957,3.0934,6.7351,5.9752,2.2769,4.0984,354814.7033
844,2018-10-22,18.6722,22.3363,3.1413,6.8394,6.0677,2.2422,4.0359,360308.1914
845,2018-10-19,17.9353,21.4549,3.0174,6.5695,5.8282,2.3343,4.2017,346089.7516
846,2018-10-18,17.5669,21.0141,2.9554,6.4345,5.7085,2.3832,4.2898,338980.5316
847,2018-10-17,18.5549,22.1961,3.1216,6.7964,6.0296,2.2563,4.0614,358046.1669
848,2018-10-16,18.1195,21.6752,3.0483,6.637,5.8881,2.3105,4.159,349644.3615
849,2018-10-15,18.4545,22.0759,3.1047,6.7596,5.9969,2.2686,4.0835,356107.2887
850,2018-10-12,18.9569,22.6768,3.1892,6.9437,6.1602,2.2085,3.9753,365801.6795
851,2018-10-11,19.1243,22.8772,3.2174,7.005,6.2146,2.1891,3.9405,369033.1431
852,2018-10-10,21.1339,25.2811,3.5555,7.7411,6.8676,1.981,3.5658,407810.7063
853,2018-10-09,21.6698,25.9221,3.6456,7.9374,7.0418,1.932,3.4776,418151.3898
854,2018-10-08,21.1004,25.241,3.5498,7.7288,6.8567,1.9841,3.5714,407164.4136
855,2018-09-28,21.5023,25.7218,3.6174,7.876,6.9873,1.947,3.5047,414919.9262
856,2018-09-27,20.9497,25.0607,3.5245,7.6736,6.8078,1.9984,3.5971,404256.0964
857,2018-09-26,21.8205,26.1024,3.671,7.9926,7.0907,1.9186,3.4536,421059.7071
858,2018-09-25,21.6028,25.842,3.6343,7.9128,7.02,1.938,3.4884,416858.8044
859,2018-09-21,22.3229,26.7034,3.7555,8.1766,7.254,1.8755,3.3758,430754.0979
860,2018-09-20,22.3229,26.7034,3.7555,8.1766,7.254,1.8755,3.3758,430754.0979
861,2018-09-19,20.2966,24.2794,3.4146,7.4344,6.5955,2.0627,3.7129,391653.3883
862,2018-09-18,19.7439,23.6184,3.3216,7.232,6.4159,2.1204,3.8168,380989.5584
863,2018-09-17,19.3923,23.1977,3.2625,7.1031,6.3017,2.1589,3.886,374203.4849
864,2018-09-14,19.7439,23.6184,3.3216,7.232,6.4159,2.1204,3.8168,380989.5584
865,2018-09-13,19.61,23.4581,3.2991,7.1829,6.3724,2.1349,3.8429,378404.3876
866,2018-09-12,19.4257,23.2378,3.2681,7.1154,6.3125,2.1552,3.8793,374849.7776
867,2018-09-11,19.3253,23.1176,3.2512,7.0786,6.2799,2.1664,3.8995,372910.8994
868,2018-09-10,19.3085,23.0975,3.2484,7.0725,6.2745,2.1683,3.9029,372587.7531
869,2018-09-07,19.7607,23.6384,3.3244,7.2381,6.4214,2.1186,3.8136,381312.7048
870,2018-09-06,19.7272,23.5983,3.3188,7.2258,6.4105,2.1222,3.82,380666.4121
871,2018-09-05,19.8946,23.7987,3.347,7.2872,6.4649,2.1044,3.7879,383897.8757
872,2018-09-04,20.4305,24.4397,3.4371,7.4834,6.6391,2.0492,3.6885,394238.5592
