,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
797,2018-12-26,17.332,22.297,0.9117,1.7396,1.6731,0.5784,0.9832,229294.6814
798,2018-12-25,17.5331,22.5558,0.9223,1.7598,1.6925,0.5717,0.972,231955.7415
799,2018-12-24,17.6672,22.7283,0.9293,1.7733,1.7055,0.5674,0.9646,233729.7816
800,2018-12-21,17.7007,22.7714,0.9311,1.7766,1.7087,0.5663,0.9627,234173.2916
801,2018-12-20,17.9019,23.0302,0.9417,1.7968,1.7281,0.56,0.9519,236834.3517
802,2018-12-19,17.9019,23.0302,0.9417,1.7968,1.7281,0.56,0.9519,236834.3517
803,2018-12-18,18.2036,23.4183,0.9576,1.8271,1.7572,0.5507,0.9362,240825.9419
804,2018-12-17,18.3377,23.5908,0.9646,1.8406,1.7702,0.5467,0.9293,242599.982
805,2018-12-14,18.103,23.2889,0.9523,1.817,1.7475,0.5537,0.9414,239495.4119
806,2018-12-13,18.4382,23.7202,0.9699,1.8506,1.7799,0.5437,0.9242,243930.5121
807,2018-12-12,18.5388,23.8496,0.9752,1.8607,1.7896,0.5407,0.9192,245261.0422
808,2018-12-11,18.4718,23.7633,0.9717,1.854,1.7831,0.5427,0.9226,244374.0221
809,2018-12-10,18.0695,23.2458,0.9505,1.8136,1.7443,0.5548,0.9431,239051.9019
810,2018-12-07,18.4718,23.7633,0.9717,1.854,1.7831,0.5427,0.9226,244374.0221
811,2018-12-06,18.5053,23.8065,0.9734,1.8574,1.7864,0.5417,0.9209,244817.5321
812,2018-12-05,19.0417,24.4965,1.0016,1.9112,1.8381,0.5264,0.8949,251913.6925
813,2018-12-04,19.3769,24.9278,1.0193,1.9449,1.8705,0.5173,0.8795,256348.7927
814,2018-12-03,19.2763,24.7984,1.014,1.9348,1.8608,0.52,0.8841,255018.2627
815,2018-11-30,18.9076,24.324,0.9946,1.8978,1.8252,0.5302,0.9013,250139.6524
816,2018-11-29,18.6729,24.0221,0.9822,1.8742,1.8025,0.5368,0.9126,247035.0823
817,2018-11-28,19.1758,24.669,1.0087,1.9247,1.8511,0.5228,0.8887,253687.7326
818,2018-11-27,19.5781,25.1866,1.0299,1.965,1.8899,0.512,0.8704,259009.8528
819,2018-11-26,18.5388,23.8496,0.9752,1.8607,1.7896,0.5407,0.9192,245261.0422
820,2018-11-23,18.5723,23.8927,0.977,1.8641,1.7928,0.5397,0.9176,245704.5522
821,2018-11-22,19.6786,25.3159,1.0352,1.9751,1.8996,0.5094,0.866,260340.3829
822,2018-11-21,19.8798,25.5747,1.0457,1.9953,1.919,0.5042,0.8572,263001.443
823,2018-11-20,19.4775,25.0572,1.0246,1.955,1.8802,0.5147,0.8749,257679.3228
824,2018-11-19,19.9804,25.7041,1.051,2.0054,1.9288,0.5017,0.8529,264331.9731
825,2018-11-16,19.5781,25.1866,1.0299,1.965,1.8899,0.512,0.8704,259009.8528
826,2018-11-15,19.2093,24.7122,1.0105,1.928,1.8543,0.5218,0.8871,254131.2426
827,2018-11-14,18.8741,24.2809,0.9928,1.8944,1.822,0.5311,0.9029,249696.1424
828,2018-11-13,19.1423,24.6259,1.0069,1.9213,1.8479,0.5237,0.8902,253244.2226
829,2018-11-12,18.4382,23.7202,0.9699,1.8506,1.7799,0.5437,0.9242,243930.5121
830,2018-11-09,17.6337,22.6852,0.9276,1.7699,1.7022,0.5685,0.9664,233286.2716
831,2018-11-08,17.7678,22.8577,0.9346,1.7833,1.7152,0.5642,0.9591,235060.3117
832,2018-11-07,17.7678,22.8577,0.9346,1.7833,1.7152,0.5642,0.9591,235060.3117
833,2018-11-06,17.7007,22.7714,0.9311,1.7766,1.7087,0.5663,0.9627,234173.2916
834,2018-11-05,17.8348,22.9439,0.9382,1.7901,1.7216,0.5621,0.9555,235947.3317
835,2018-11-02,17.7678,22.8577,0.9346,1.7833,1.7152,0.5642,0.9591,235060.3117
836,2018-11-01,17.4325,22.4264,0.917,1.7497,1.6828,0.575,0.9776,230625.2114
837,2018-10-31,17.399,22.3833,0.9152,1.7463,1.6796,0.5761,0.9794,230181.7014
838,2018-10-30,17.1979,22.1245,0.9047,1.7261,1.6602,0.5829,0.9909,227520.6413
839,2018-10-29,17.1308,22.0382,0.9011,1.7194,1.6537,0.5852,0.9948,226633.6212
840,2018-10-26,17.399,22.3833,0.9152,1.7463,1.6796,0.5761,0.9794,230181.7014
841,2018-10-25,17.6001,19.4169,0.9304,1.7665,1.6998,0.5696,0.9682,232842.7616
842,2018-10-24,17.0638,18.8251,0.9021,1.7127,1.648,0.5875,0.9987,225746.6012
843,2018-10-23,17.0302,18.7881,0.9003,1.7093,1.6448,0.5886,1.0007,225303.0912
844,2018-10-22,17.4325,19.2319,0.9216,1.7497,1.6836,0.575,0.9776,230625.2114
845,2018-10-19,16.762,18.4923,0.8861,1.6824,1.6189,0.598,1.0167,221755.011
846,2018-10-18,16.5609,18.2704,0.8755,1.6622,1.5994,0.6053,1.029,219093.9509
847,2018-10-17,16.8291,18.5662,0.8897,1.6891,1.6253,0.5957,1.0126,222642.031
848,2018-10-16,16.5274,18.2334,0.8737,1.6589,1.5962,0.6065,1.0311,218650.4408
849,2018-10-15,16.8961,18.6402,0.8932,1.6959,1.6318,0.5933,1.0086,223529.0511
850,2018-10-12,17.1308,18.8991,0.9056,1.7194,1.6545,0.5852,0.9948,226633.6212
851,2018-10-11,17.7342,19.5648,0.9375,1.78,1.7127,0.5653,0.9609,234616.8016
852,2018-10-10,19.7122,21.7469,1.0421,1.9785,1.9038,0.5085,0.8645,260783.8929
853,2018-10-09,19.6451,21.6729,1.0385,1.9718,1.8973,0.5103,0.8675,259896.8729
854,2018-10-08,19.6116,21.6359,1.0368,1.9684,1.8941,0.5111,0.8689,259453.3629
855,2018-09-28,20.4832,22.5975,1.0829,2.0559,1.9782,0.4894,0.832,270984.6234
856,2018-09-27,20.4162,22.5236,1.0793,2.0492,1.9718,0.491,0.8347,270097.6034
857,2018-09-26,20.6508,22.7825,1.0917,2.0727,1.9944,0.4854,0.8252,273202.1736
858,2018-09-25,20.6508,22.7825,1.0917,2.0727,1.9944,0.4854,0.8252,273202.1736
859,2018-09-21,20.8855,23.0414,1.1041,2.0963,2.0171,0.48,0.8159,276306.7437
860,2018-09-20,20.7179,22.8564,1.0953,2.0795,2.0009,0.4838,0.8225,274089.1936
861,2018-09-19,20.7514,22.8934,1.097,2.0828,2.0041,0.4831,0.8212,274532.7036
862,2018-09-18,20.7179,22.8564,1.0953,2.0795,2.0009,0.4838,0.8225,274089.1936
863,2018-09-17,20.4832,22.5975,1.0829,2.0559,1.9782,0.4894,0.832,270984.6234
864,2018-09-14,21.0196,23.1893,1.1112,2.1097,2.03,0.4769,0.8107,278080.7838
865,2018-09-13,20.8185,22.9674,1.1006,2.0895,2.0106,0.4815,0.8186,275419.7237
866,2018-09-12,20.5167,22.6345,1.0846,2.0593,1.9815,0.4886,0.8306,271428.1335
867,2018-09-11,20.5503,22.6715,1.0864,2.0626,1.9847,0.4878,0.8293,271871.6435
868,2018-09-10,20.4162,22.5236,1.0793,2.0492,1.9718,0.491,0.8347,270097.6034
869,2018-09-07,20.8185,22.9674,1.1006,2.0895,2.0106,0.4815,0.8186,275419.7237
870,2018-09-06,20.8185,22.9674,1.1006,2.0895,2.0106,0.4815,0.8186,275419.7237
871,2018-09-05,20.8185,22.9674,1.1006,2.0895,2.0106,0.4815,0.8186,275419.7237
872,2018-09-04,21.2543,23.4482,1.1236,2.1333,2.0527,0.4716,0.8018,281185.3539
873,2018-09-03,21.1537,23.3372,1.1183,2.1232,2.043,0.4739,0.8056,279854.8239
874,2018-08-31,21.4889,23.7071,1.136,2.1568,2.0754,0.4665,0.793,284289.9241
875,2018-08-30,21.3884,23.5961,1.1307,2.1467,2.0657,0.4687,0.7968,282959.394
876,2018-08-29,21.8912,24.1509,1.1573,2.1972,2.1142,0.4579,0.7785,289612.0444
877,2018-08-28,22.8299,25.1865,1.2069,2.2914,2.2049,0.4391,0.7464,302030.325
878,2018-08-27,20.7514,21.2661,1.1155,2.0828,1.9719,0.4831,0.8212,274532.7036
879,2018-08-24,20.5838,21.0943,1.1065,2.066,1.956,0.487,0.8279,272315.1535
880,2018-08-23,20.4162,20.9226,1.0975,2.0492,1.94,0.491,0.8347,270097.6034
881,2018-08-22,20.3826,20.8882,1.0957,2.0458,1.9368,0.4918,0.8361,269654.0934
882,2018-08-21,20.4832,20.9913,1.1011,2.0559,1.9464,0.4894,0.832,270984.6234
883,2018-08-20,20.6173,21.1287,1.1083,2.0694,1.9591,0.4862,0.8266,272758.6635
884,2018-08-17,21.2878,21.8158,1.1444,2.1367,2.0229,0.4709,0.8005,281628.864
885,2018-08-16,21.6901,22.2281,1.166,2.177,2.0611,0.4622,0.7857,286950.9842
886,2018-08-15,22.1259,22.6747,1.1894,2.2208,2.1025,0.4531,0.7702,292716.6145
887,2018-08-14,22.4276,22.9839,1.2056,2.2511,2.1312,0.447,0.7598,296708.2047
888,2018-08-13,22.5617,23.1213,1.2129,2.2645,2.1439,0.4443,0.7553,298482.2448
889,2018-08-10,22.6288,23.19,1.2165,2.2712,2.1503,0.443,0.7531,299369.2649
890,2018-08-09,22.7293,23.2931,1.2219,2.2813,2.1598,0.441,0.7498,300699.7949
891,2018-08-08,22.4611,23.0182,1.2075,2.2544,2.1344,0.4463,0.7587,297151.7147
892,2018-08-07,22.7293,23.2931,1.2219,2.2813,2.1598,0.441,0.7498,300699.7949
893,2018-08-06,22.5282,23.087,1.2111,2.2612,2.1407,0.445,0.7564,298038.7348
894,2018-08-03,22.9975,23.5679,1.2363,2.3083,2.1853,0.4359,0.741,304247.8751
895,2018-08-02,23.2992,23.8771,1.2525,2.3385,2.214,0.4302,0.7314,308239.4653
896,2018-08-01,23.4669,24.0489,1.2615,2.3554,2.2299,0.4272,0.7262,310457.0154
897,2018-07-31,23.6345,24.2207,1.2705,2.3722,2.2458,0.4241,0.721,312674.5655
898,2018-07-30,23.8021,24.3925,1.2795,2.389,2.2618,0.4212,0.716,314892.1156
899,2018-07-27,23.9362,24.5299,1.2867,2.4025,2.2745,0.4188,0.7119,316666.1557
900,2018-07-26,24.2714,24.8735,1.3048,2.4361,2.3064,0.413,0.7021,321101.2559
901,2018-07-25,24.5736,25.1831,1.321,2.4665,2.3351,0.4079,0.6935,325098.6289
902,2018-07-24,24.6077,25.218,1.3228,2.4699,2.3383,0.4074,0.6925,325549.5285
903,2018-07-23,24.1646,24.764,1.299,2.4254,2.2962,0.4148,0.7052,319687.8334
904,2018-07-20,24.0283,24.6243,1.2917,2.4117,2.2833,0.4172,0.7092,317884.2349
905,2018-07-19,23.8919,24.4845,1.2844,2.398,2.2703,0.4196,0.7133,316080.6364
906,2018-07-18,23.9942,24.5893,1.2899,2.4083,2.28,0.4178,0.7102,317433.3353
907,2018-07-17,24.0964,24.6941,1.2954,2.4186,2.2897,0.416,0.7072,318786.0342
908,2018-07-16,24.2328,24.8338,1.3027,2.4322,2.3027,0.4137,0.7032,320589.6327
909,2018-07-13,24.4713,25.0783,1.3155,2.4562,2.3254,0.4096,0.6964,323745.93
910,2018-07-12,24.8122,25.4276,1.3217,2.4904,2.3578,0.404,,328254.9263
911,2018-07-11,24.5054,25.1132,1.3054,2.4596,2.3286,0.4091,,324196.8297
912,2018-07-10,24.1987,24.7989,1.289,2.4288,2.2995,0.4143,,320138.733
913,2018-07-09,24.2328,24.8338,1.2909,2.4322,2.3027,0.4137,,320589.6327
914,2018-07-06,23.9601,24.5544,1.2763,2.4049,2.2768,0.4184,,316982.4357
915,2018-07-05,23.6193,24.2051,1.2582,2.3707,2.2444,0.4244,,312473.4394
916,2018-07-04,23.8919,24.4845,1.2727,2.398,2.2703,0.4196,,316080.6364
917,2018-07-03,24.5054,25.1132,1.3054,2.4596,2.3286,0.4091,,324196.8297
918,2018-07-02,24.5054,25.1132,1.3054,2.4596,2.3286,0.4091,,324196.8297
919,2018-06-29,25.0507,25.6721,1.3344,2.5143,2.3804,0.4002,,331411.2236
920,2018-06-28,24.6758,25.2879,1.3145,2.4767,2.3448,0.4062,,326451.3278
921,2018-06-27,24.6758,25.2879,1.3145,2.4767,2.3448,0.4062,,326451.3278
922,2018-06-26,24.6758,25.2879,1.3145,2.4767,2.3448,0.4062,,326451.3278
923,2018-06-25,24.6758,25.2879,1.3145,2.4767,2.3448,0.4062,,326451.3278
924,2018-06-22,24.7099,25.3228,1.3163,2.4801,2.348,0.4057,,326902.2274
925,2018-06-21,24.7099,25.3228,1.3163,2.4801,2.348,0.4057,,326902.2274
926,2018-06-20,24.7099,25.3228,1.3163,2.4801,2.348,0.4057,,326902.2274
927,2018-06-19,24.7099,25.3228,1.3163,2.4801,2.348,0.4057,,326902.2274
928,2018-06-15,26.2436,26.8946,1.398,2.6341,2.4938,0.382,,347192.7105
929,2018-06-14,26.2096,26.8596,1.3962,2.6307,2.4905,0.3825,,346741.8109
930,2018-06-13,26.8571,27.5233,1.4307,2.6956,2.5521,0.3732,,355308.9037
931,2018-06-12,27.2661,27.9424,1.4524,2.7367,2.5909,0.3676,,360719.6992
932,2018-06-11,27.0275,27.6979,1.4397,2.7128,2.5683,0.3709,,357563.4018
933,2018-06-08,27.0957,27.7678,1.4434,2.7196,2.5747,0.37,0.37,358465.2011
934,2018-06-07,27.3343,28.0123,1.4561,2.7435,2.5974,0.3667,0.3667,361621.4984
935,2018-06-06,27.8455,28.5362,1.4833,2.7949,2.646,0.36,0.36,368384.9928
936,2018-06-05,28.0159,28.7108,1.4924,2.812,2.6622,0.3578,0.3578,370639.4909
937,2018-06-04,27.7092,28.3965,1.4761,2.7812,2.633,0.3618,0.3618,366581.3943
938,2018-06-01,27.5047,28.1869,1.4652,2.7606,2.6136,0.3645,0.3645,363875.9966
939,2018-05-31,27.4365,28.1171,1.4615,2.7538,2.6071,0.3654,0.3654,362974.1973
940,2018-05-30,27.1639,27.8376,1.447,2.7264,2.5812,0.369,0.369,359367.0003
941,2018-05-29,27.6069,28.2917,1.4706,2.7709,2.6233,0.3631,0.3631,365228.6954
942,2018-05-28,27.9478,28.641,1.4888,2.8051,2.6557,0.3587,0.3587,369737.6917
943,2018-05-25,28.3568,29.0601,1.5105,2.8462,2.6946,0.3535,0.3535,375148.4872
944,2018-05-24,28.459,29.1649,1.516,2.8564,2.7043,0.3522,0.3522,376501.186
945,2018-05-23,28.5272,29.2347,1.5196,2.8633,2.7108,0.3514,0.3514,377402.9853
946,2018-05-22,29.0043,29.7237,1.545,2.9112,2.7561,0.3456,0.3456,383715.58
947,2018-05-21,28.7317,29.4443,1.5305,2.8838,2.7302,0.3489,0.3489,380108.383
948,2018-05-18,28.5272,29.2347,1.5196,2.8633,2.7108,0.3514,0.3514,377402.9853
949,2018-05-17,28.2204,28.9204,1.5033,2.8325,2.6816,0.3552,0.3552,373344.8887
950,2018-05-16,28.459,29.1649,1.516,2.8564,2.7043,0.3522,0.3522,376501.186
951,2018-05-15,28.9362,29.6539,1.5414,2.9043,2.7496,0.3464,0.3464,382813.7808
952,2018-05-14,28.8339,29.5491,1.536,2.8941,2.7399,0.3477,0.3477,381461.0819
953,2018-05-11,29.0384,29.7587,1.5469,2.9146,2.7594,0.3452,0.3452,384166.4796
954,2018-05-10,29.5497,30.2826,1.5741,2.9659,2.8079,0.3392,0.3392,390929.974
955,2018-05-09,29.7542,30.4922,1.585,2.9864,2.8274,0.3369,0.3369,393635.3718
956,2018-05-08,30.504,31.2606,1.6249,3.0617,2.8986,0.3286,0.3286,403555.1635
957,2018-05-07,28.5953,29.3046,1.5233,2.8701,2.7173,0.3506,0.3506,378304.7845
958,2018-05-04,27.9819,28.6759,1.4906,2.8085,2.659,0.3582,0.3582,370188.5913
959,2018-05-03,27.9478,28.641,1.4888,2.8051,2.6557,0.3587,0.3587,369737.6917
960,2018-05-02,27.7092,28.3965,1.4761,2.7812,2.633,0.3618,0.3618,366581.3943
961,2018-04-27,27.8114,28.5013,1.4815,2.7914,2.6428,0.3604,0.3604,367934.0932
962,2018-04-26,27.5047,28.1869,1.4652,2.7606,2.6136,0.3645,0.3645,363875.9966
963,2018-04-25,28.5272,29.2347,1.5196,2.8633,2.7108,0.3514,0.3514,377402.9853
964,2018-04-24,28.4249,29.13,1.5142,2.853,2.7011,0.3527,0.3527,376050.2864
965,2018-04-23,27.9478,28.641,1.4888,2.8051,2.6557,0.3587,0.3587,369737.6917
966,2018-04-20,28.3227,29.0252,1.5087,2.8427,2.6913,0.3539,0.3539,374697.5875
967,2018-04-19,32.8959,28.4231,1.5739,3.7083,2.942,0.3408,0.3408,389126.3755
968,2018-04-18,32.8197,28.3572,1.5702,3.6997,2.9352,0.3416,0.3416,388224.5763
969,2018-04-17,32.3241,27.9291,1.5465,3.6439,2.8909,0.3468,0.3468,382362.8812
970,2018-04-16,33.3152,28.7854,1.5939,3.7556,2.9795,0.3365,0.3365,394086.2714
971,2018-04-13,33.6202,29.0489,1.6085,3.79,3.0068,0.3335,0.3335,397693.4684
972,2018-04-12,33.6583,29.0818,1.6104,3.7943,3.0102,0.3331,0.3331,398144.368
973,2018-04-11,34.3825,29.7076,1.645,3.8759,3.0749,0.3261,0.3261,406711.4608
974,2018-04-10,33.8108,29.2136,1.6176,3.8114,3.0238,0.3316,0.3316,399947.9665
975,2018-04-09,33.6202,29.0489,1.6085,3.79,3.0068,0.3335,0.3335,397693.4684
976,2018-04-04,33.5058,28.9501,1.6031,3.7771,2.9965,0.3346,0.3346,396340.7695
977,2018-04-03,33.6583,29.0818,1.6104,3.7943,3.0102,0.3331,0.3331,398144.368
978,2018-04-02,34.4206,29.7405,1.6468,3.8802,3.0784,0.3257,0.3257,407162.3605
979,2018-03-30,34.8018,30.0699,1.6651,3.9232,3.1124,0.3221,0.3221,411671.3567
980,2018-03-29,34.2301,29.5758,1.6377,3.8587,3.0613,0.3275,0.3275,404907.8624
981,2018-03-28,33.6964,29.1148,1.6122,3.7986,3.0136,0.3327,0.3327,398595.2676
982,2018-03-27,34.3063,29.6417,1.6414,3.8673,3.0681,0.3268,0.3268,405809.6616
983,2018-03-26,33.239,28.7195,1.5903,3.747,2.9727,0.3373,0.3373,393184.4721
984,2018-03-23,32.5147,28.0938,1.5556,3.6653,2.9079,0.3448,0.3448,384617.3793
985,2018-03-22,34.9162,30.1687,1.6705,3.9361,3.1227,0.3211,0.3211,413024.0556
986,2018-03-21,34.8781,30.1357,1.6687,3.9318,3.1193,0.3214,0.3214,412573.156
987,2018-03-20,35.7167,30.8603,1.7088,4.0263,3.1943,0.3139,0.3139,422492.9477
988,2018-03-19,35.831,30.9591,1.7143,4.0392,3.2045,0.3129,0.3129,423845.6466
989,2018-03-16,35.831,30.9591,1.7143,4.0392,3.2045,0.3129,0.3129,423845.6466
990,2018-03-15,36.5553,31.5849,1.749,4.1208,3.2693,0.3067,0.3067,432412.7394
991,2018-03-14,37.3557,32.2765,1.7873,4.2111,3.3409,0.3001,0.3001,441881.6315
992,2018-03-13,37.127,32.0789,1.7763,4.1853,3.3204,0.302,0.302,439176.2338
993,2018-03-12,36.784,31.7825,1.7599,4.1466,3.2897,0.3048,0.3048,435118.1372
994,2018-03-09,35.9072,31.025,1.718,4.0478,3.2113,0.3122,0.3122,424747.4458
995,2018-03-08,35.488,30.6627,1.6979,4.0005,3.1738,0.3159,0.3159,419787.5499
996,2018-03-07,35.7167,30.8603,1.7088,4.0263,3.1943,0.3139,0.3139,422492.9477
997,2018-03-06,36.4409,31.4861,1.7435,4.1079,3.259,0.3077,0.3077,431060.0405
998,2018-03-05,35.9072,31.025,1.718,4.0478,3.2113,0.3122,0.3122,424747.4458
999,2018-03-02,36.5553,31.5849,1.749,4.1208,3.2693,0.3067,0.3067,432412.7394
1000,2018-03-01,35.7167,30.8603,1.7088,4.0263,3.1943,0.3139,0.3139,422492.9477
1001,2018-02-28,35.6404,30.7945,1.7052,4.0177,3.1874,0.3146,0.3146,421591.1484
1002,2018-02-27,36.5553,32.5367,1.7769,4.1208,3.5751,0.3067,0.3067,432412.7394
1003,2018-02-26,36.3265,32.3331,1.7657,4.0951,3.5527,0.3086,0.3086,429707.3417
1004,2018-02-23,33.0103,29.3814,1.6045,3.7212,3.2284,0.3396,0.3396,390479.0744
1005,2018-02-22,32.0954,28.5671,1.5601,3.6181,3.1389,0.3493,0.3493,379657.4834
1006,2018-02-14,31.6761,28.1939,1.5397,3.5708,3.0979,0.3539,0.3539,374697.5875
1007,2018-02-13,31.638,28.16,1.5378,3.5665,3.0942,0.3544,0.3544,374246.6879
1008,2018-02-12,31.7143,28.2279,1.5415,3.5751,3.1016,0.3535,0.3535,375148.4872
1009,2018-02-09,30.8375,27.4475,1.4989,3.4763,3.0159,0.3636,0.3636,364777.7958
1010,2018-02-08,31.4856,28.0243,1.5304,3.5493,3.0792,0.3561,0.3561,372443.0894
1011,2018-02-07,30.647,27.2779,1.4897,3.4548,2.9972,0.3658,0.3658,362523.2977
1012,2018-02-06,30.4945,27.1422,1.4823,3.4376,2.9823,0.3676,0.3676,360719.6992
1013,2018-02-05,32.3623,28.8046,1.573,3.6482,3.165,0.3464,0.3464,382813.7808
1014,2018-02-02,32.4766,28.9064,1.5786,3.6611,3.1762,0.3452,0.3452,384166.4796
1015,2018-02-01,32.8197,29.2118,1.5953,3.6997,3.2097,0.3416,0.3416,388224.5763
1016,2018-01-31,34.1538,30.3992,1.6601,3.8501,3.3402,0.3283,0.3283,404006.0631
1017,2018-01-30,35.1068,31.2474,1.7065,3.9575,3.4334,0.3193,0.3193,415278.5537
1018,2018-01-29,33.8108,30.0939,1.6435,3.8114,3.3066,0.3316,0.3316,399947.9665
1019,2018-01-26,34.5731,30.7724,1.6805,3.8974,3.3812,0.3243,0.3243,408965.959
1020,2018-01-25,34.9543,31.1117,1.699,3.9404,3.4185,0.3207,0.3207,413474.9552
1021,2018-01-24,35.0305,31.1796,1.7027,3.949,3.4259,0.32,0.32,414376.7545
1022,2018-01-23,34.8399,31.0099,1.6935,3.9275,3.4073,0.3218,0.3218,412122.2563
1023,2018-01-22,35.2592,31.3831,1.7139,3.9747,3.4483,0.318,0.318,417082.1522
1024,2018-01-19,35.0687,31.2135,1.7046,3.9532,3.4297,0.3197,0.3197,414827.6541
1025,2018-01-18,35.831,31.892,1.7417,4.0392,3.5042,0.3129,0.3129,423845.6466
1026,2018-01-17,35.2592,31.3831,1.7139,3.9747,3.4483,0.318,0.318,417082.1522
1027,2018-01-16,35.4117,31.5188,1.7213,3.9919,3.4632,0.3166,0.3166,418885.7507
1028,2018-01-15,35.0305,31.1796,1.7027,3.949,3.4259,0.32,0.32,414376.7545
1029,2018-01-12,37.2795,33.1813,1.8121,4.2025,3.6459,0.3007,0.3007,440979.8323
1030,2018-01-11,37.0889,33.0117,1.8028,4.181,3.6272,0.3023,0.3023,438725.3342
1031,2018-01-10,37.5082,33.3849,1.8232,4.2283,3.6683,0.2989,0.2989,443685.23
1032,2018-01-09,38.5374,34.3009,1.8732,4.3443,3.7689,0.2909,0.2909,455859.5199
1033,2018-01-08,37.4701,33.3509,1.8213,4.224,3.6645,0.2992,0.2992,443234.3304
1034,2018-01-05,35.4498,31.5528,1.7231,3.9962,3.4669,0.3163,0.3163,419336.6503
1035,2018-01-04,35.4117,31.5188,1.7213,3.9919,3.4632,0.3166,0.3166,418885.7507
1036,2018-01-03,36.136,32.1635,1.7565,4.0736,3.534,0.3103,0.3103,427452.8436
1037,2018-01-02,35.6023,31.6885,1.7305,4.0134,3.4819,0.3149,0.3149,421140.2488
1038,2017-12-29,35.6785,31.7563,1.7342,4.022,3.4893,0.6285,0.3142,422042.0481
1039,2017-12-28,36.8983,32.842,1.7935,4.1595,3.6086,0.6077,0.3038,436470.836
1040,2017-12-27,35.3355,31.451,1.7176,3.9833,3.4558,0.6346,0.3173,417983.9514
1041,2017-12-26,32.1336,28.6011,1.5619,3.6224,3.1426,0.6978,0.3489,380108.383
1042,2017-12-25,31.9048,28.3975,1.5508,3.5966,3.1203,0.7028,0.3514,377402.9853
1043,2017-12-22,32.8197,29.2118,1.5953,3.6997,3.2097,0.6832,0.3416,388224.5763
1044,2017-12-21,32.6672,29.076,1.5879,3.6825,3.1948,0.6864,0.3432,386420.9778
1045,2017-12-20,33.4296,29.7546,1.6249,3.7685,3.2694,0.6707,0.3354,395438.9702
1046,2017-12-19,34.4969,30.7046,1.6768,3.8888,3.3737,0.65,0.325,408064.1597
1047,2017-12-18,33.9632,30.2296,1.6509,3.8286,3.3216,0.6602,0.3301,401751.565
1048,2017-12-15,34.0776,30.3314,1.6564,3.8415,3.3327,0.658,0.329,403104.2639
1049,2017-12-14,34.2301,30.4671,1.6638,3.8587,3.3477,0.6551,0.3275,404907.8624
1050,2017-12-13,34.4206,30.6367,1.6731,3.8802,3.3663,0.6514,0.3257,407162.3605
1051,2017-12-12,34.6494,30.8403,1.6842,3.906,3.3887,0.6471,0.3236,409867.7582
1052,2017-12-11,34.9162,31.0778,1.6972,3.9361,3.4148,0.6422,0.3211,413024.0556
1053,2017-12-08,34.7256,30.9081,1.6879,3.9146,3.3961,0.6457,0.3229,410769.5575
1054,2017-12-07,34.1157,30.3653,1.6583,3.8458,3.3365,0.6572,0.3286,403555.1635
1055,2017-12-06,34.1919,30.4332,1.662,3.8544,3.3439,0.6558,0.3279,404456.9627
1056,2017-12-05,33.887,30.1617,1.6472,3.82,3.3141,0.6617,0.3308,400849.7657
1057,2017-12-04,35.3736,31.4849,1.7194,3.9876,3.4595,0.6339,0.3169,418434.8511
1058,2017-12-01,37.5082,33.3849,1.8232,4.2283,3.6683,0.5978,0.2989,443685.23
1059,2017-11-30,37.432,33.317,1.8195,4.2197,3.6608,0.599,0.2995,442783.4308
1060,2017-11-29,37.2414,33.1474,1.8102,4.1982,3.6422,0.6021,0.301,440528.9326
1061,2017-11-28,37.0127,32.9438,1.7991,4.1724,3.6198,0.6058,0.3029,437823.5349
1062,2017-11-27,36.6315,32.6045,1.7806,4.1294,3.5825,0.6121,0.3061,433314.5387
1063,2017-11-24,36.6315,32.6045,1.7806,4.1294,3.5825,0.6121,0.3061,433314.5387
1064,2017-11-23,36.7077,32.6724,1.7843,4.138,3.59,0.6108,0.3054,434216.3379
1065,2017-11-22,37.775,33.6224,1.8361,4.2583,3.6943,0.5936,0.2968,446841.5274
1066,2017-11-21,37.7369,33.5884,1.8343,4.254,3.6906,0.5942,0.2971,446390.6278
1067,2017-11-20,38.4993,34.267,1.8714,4.34,3.7652,0.5824,0.2912,455408.6202
1068,2017-11-17,38.423,34.1991,1.8676,4.3314,3.7577,0.5836,0.2918,454506.821
1069,2017-11-16,40.4433,35.9973,1.9658,4.5591,3.9553,0.5544,0.2772,478404.5011
1070,2017-11-15,40.4814,36.0312,1.9677,4.5634,3.959,0.5539,0.2769,478855.4007
1071,2017-11-14,42.273,37.6258,2.0548,4.7654,4.1342,0.5304,0.2652,500047.683
1072,2017-11-13,43.1116,38.3722,2.0955,4.8599,4.2163,0.5201,0.2601,509967.4747
1073,2017-11-10,43.4165,38.6437,2.1104,4.8943,4.2461,0.5164,0.2582,513574.6717
1074,2017-11-09,44.0264,39.1865,2.14,4.963,4.3057,0.5093,0.2546,520789.0657
1075,2017-11-08,42.6542,37.9651,2.0733,4.8084,4.1715,0.5257,0.2628,504556.6793
1076,2017-11-07,41.2819,36.7437,2.0066,4.6537,4.0373,0.5432,0.2716,488324.2928
1077,2017-11-06,41.2438,36.7098,2.0048,4.6494,4.0336,0.5437,0.2718,487873.3932
1078,2017-11-03,40.7482,36.2687,1.9807,4.5935,3.9851,0.5503,0.2751,482011.6981
1079,2017-11-02,41.8918,37.2866,2.0363,4.7224,4.097,0.5352,0.2676,495538.6868
