,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1322,2016-11-04,97.7448,99.466,7.9455,6.88,6.4139,0.2524,0.3155,3748490.558
1323,2016-11-03,98.3615,100.0935,7.9956,6.9234,6.4544,0.2508,0.3135,3772140.3407
1324,2016-11-02,97.8065,99.5287,7.9505,6.8843,6.418,0.2522,0.3153,3750855.5362
1325,2016-11-01,98.1148,99.8425,7.9756,6.9061,6.4382,0.2514,0.3143,3762680.4276
1326,2016-10-31,97.6831,99.4032,7.9405,6.8757,6.4099,0.2525,0.3157,3746125.5797
1327,2016-10-28,97.714,99.1083,8.0686,6.8778,6.642,0.2524,0.3156,3747308.0688
1328,2016-10-27,98.5157,99.9214,8.1348,6.9343,6.6965,0.2504,0.313,3778052.7863
1329,2016-10-26,98.3923,99.7963,8.1246,6.9256,6.6881,0.2507,0.3134,3773322.8298
1330,2016-10-25,99.5332,100.9535,8.2189,7.0059,6.7656,0.2478,0.3098,3817074.9278
1331,2016-10-24,99.8724,101.2975,8.2469,7.0298,6.7887,0.247,0.3087,3830082.3083
1332,2016-10-21,98.9473,100.3593,8.1705,6.9647,6.7258,0.2493,0.3116,3794607.6342
1333,2016-10-20,98.8857,100.2967,8.1654,6.9603,6.7216,0.2495,0.3118,3792242.6559
1334,2016-10-19,99.5949,101.016,8.2239,7.0102,6.7698,0.2477,0.3096,3819439.9061
1335,2016-10-18,99.2865,100.7033,8.1985,6.9885,6.7489,0.2484,0.3106,3807615.0147
1336,2016-10-17,98.5465,99.9527,8.1374,6.9364,6.6986,0.2503,0.3129,3779235.2755
1337,2016-10-14,99.9032,101.3288,8.2494,7.0319,6.7908,0.2469,0.3086,3831264.7974
1338,2016-10-13,100.119,101.5477,8.2672,7.0471,6.8055,0.2464,0.308,3839542.2213
1339,2016-10-12,99.6874,101.1099,8.2316,7.0167,6.7761,0.2474,0.3093,3822987.3735
1340,2016-10-11,99.8107,101.235,8.2418,7.0254,6.7845,0.2471,0.3089,3827717.33
1341,2016-10-10,99.8724,101.2975,8.2469,7.0298,6.7887,0.247,0.3087,3830082.3083
1342,2016-09-30,98.1456,99.5462,8.1043,6.9082,6.6713,0.2513,0.3142,3763862.9167
1343,2016-09-29,96.8506,98.2326,7.9973,6.8171,6.5833,0.2547,0.3184,3714198.373
1344,2016-09-28,97.3439,98.733,8.0381,6.8518,6.6168,0.2534,0.3168,3733118.1992
1345,2016-09-27,96.5731,97.9512,7.9744,6.7975,6.5644,0.2554,0.3193,3703555.9708
1346,2016-09-26,95.5864,96.9504,7.8929,6.7281,6.4974,0.2581,0.3226,3665716.3185
1347,2016-09-23,98.9165,100.328,8.1679,6.9625,6.7237,0.2494,0.3117,3793425.1451
1348,2016-09-22,99.749,101.1724,8.2367,7.0211,6.7803,0.2473,0.3091,3825352.3517
1349,2016-09-21,99.7182,101.1411,8.2341,7.0189,6.7782,0.2474,0.3092,3824169.8626
1350,2016-09-20,99.6565,101.0786,8.229,7.0146,6.774,0.2475,0.3094,3821804.8843
1351,2016-09-19,100.7049,102.1419,8.3156,7.0884,6.8453,0.2449,0.3062,3862009.5149
1352,2016-09-14,100.6741,102.1106,8.3131,7.0862,6.8432,0.245,0.3063,3860827.0258
1353,2016-09-13,101.6299,103.0802,8.392,7.1535,6.9082,0.2427,0.3034,3897484.189
1354,2016-09-12,99.9032,101.3288,8.2494,7.0319,6.7908,0.2469,0.3086,3831264.7974
1355,2016-09-09,102.3699,103.8307,8.4531,7.2056,6.9585,0.241,0.3012,3925863.9282
1356,2016-09-08,102.8941,104.3624,8.4964,7.2425,6.9941,0.2397,0.2997,3945966.2435
1357,2016-09-07,103.3566,104.8315,8.5346,7.275,7.0255,0.2387,0.2983,3963703.5805
1358,2016-09-06,103.295,104.769,8.5295,7.2707,7.0213,0.2388,0.2985,3961338.6023
1359,2016-09-05,102.3391,103.7995,8.4505,7.2034,6.9564,0.241,0.3013,3924681.4391
1360,2016-09-02,102.1541,103.6118,8.4353,7.1904,6.9438,0.2415,0.3018,3917586.5043
1361,2016-09-01,103.7883,105.2694,8.5702,7.3054,7.0549,0.2377,0.2971,3980258.4284
1362,2016-08-31,103.9425,105.4257,8.5829,7.3162,7.0654,0.2373,0.2966,3986170.8741
1363,2016-08-30,103.85,105.3319,8.5753,7.3097,7.0591,0.2375,0.2969,3982623.4067
1364,2016-08-29,103.11,104.5813,8.5142,7.2576,7.0088,0.2392,0.299,3954243.6674
1365,2016-08-26,103.1408,104.6126,8.5167,7.2598,7.0109,0.2392,0.299,3955426.1566
1366,2016-08-25,102.925,104.3937,8.4989,7.2446,6.9962,0.2397,0.2996,3947148.7326
1367,2016-08-24,104.9292,106.4265,8.6644,7.3857,7.1324,0.2351,0.2939,4024010.5264
1368,2016-08-23,104.775,106.2701,8.6517,7.3748,7.1219,0.2354,0.2943,4018098.0807
1369,2016-08-22,104.5283,105.6943,8.8386,7.3575,7.1696,0.236,0.295,4008638.1677
1370,2016-08-19,106.8409,108.0326,9.0341,7.5203,7.3282,0.2309,0.2886,4097324.8528
1371,2016-08-18,106.6251,107.8144,9.0159,7.5051,7.3134,0.2313,0.2892,4089047.4288
1372,2016-08-17,107.7659,108.968,9.1123,7.5854,7.3916,0.2289,0.2861,4132799.5268
1373,2016-08-16,107.3343,108.5315,9.0758,7.555,7.362,0.2298,0.2873,4116244.6789
1374,2016-08-15,107.0568,108.2509,9.0524,7.5355,7.343,0.2304,0.288,4105602.2767
1375,2016-08-12,103.665,104.8213,8.7656,7.2967,7.1104,0.238,0.2974,3975528.4719
1376,2016-08-11,102.6166,103.7612,8.6769,7.2229,7.0385,0.2404,0.3005,3935323.8413
1377,2016-08-10,104.775,105.9437,8.8594,7.3748,7.1865,0.2354,0.2943,4018098.0807
1378,2016-08-09,104.6517,105.819,8.849,7.3662,7.178,0.2357,0.2946,4013368.1242
1379,2016-08-08,105.7,106.879,8.9376,7.44,7.2499,0.2334,0.2917,4053572.7548
1380,2016-08-05,101.5066,102.6388,8.5831,7.1448,6.9623,0.243,0.3038,3892754.2324
1381,2016-08-04,102.6474,103.7924,8.6795,7.2251,7.0406,0.2403,0.3004,3936506.3304
1382,2016-08-03,101.2599,102.3894,8.5622,7.1274,6.9454,0.2436,0.3045,3883294.3193
1383,2016-08-02,100.6432,101.7658,8.5101,7.084,6.9031,0.2451,0.3064,3859644.5366
1384,2016-08-01,99.9649,101.0799,8.4527,7.0363,6.8566,0.2468,0.3085,3833629.7757
1385,2016-07-29,102.6474,103.7924,8.6795,7.2251,7.0406,0.2403,0.3004,3936506.3304
1386,2016-07-28,104.8059,105.9749,8.862,7.377,7.1886,0.2354,0.2942,4019280.5699
1387,2016-07-27,103.7267,104.8836,8.7708,7.3011,7.1146,0.2378,0.2973,3977893.4501
1388,2016-07-26,107.9818,109.1862,9.1306,7.6006,7.4065,0.2284,0.2856,4141076.9508
1389,2016-07-25,106.4401,107.6273,9.0002,7.492,7.3007,0.2317,0.2897,4081952.494
1390,2016-07-22,108.3826,109.5915,9.1645,7.6288,7.4339,0.2276,0.2845,4156449.3095
1391,2016-07-21,108.2901,109.498,9.1566,7.6223,7.4276,0.2278,0.2847,4152901.8421
1392,2016-07-20,108.506,109.7163,9.1749,7.6375,7.4424,0.2273,0.2842,4161179.2661
1393,2016-07-19,108.4751,109.6851,9.1723,7.6353,7.4403,0.2274,0.2843,4159996.7769
1394,2016-07-18,108.0435,109.2486,9.1358,7.6049,7.4107,0.2283,0.2854,4143441.929
1395,2016-07-15,109.0918,110.3086,9.2244,7.6787,7.4826,0.2261,0.2826,4183646.5596
1396,2016-07-14,112.0828,113.3329,9.4773,7.8892,7.6877,0.2201,0.2751,4298348.0057
1397,2016-07-13,111.9286,113.177,9.4643,7.8784,7.6772,0.2204,0.2755,4292435.5601
1398,2016-07-12,113.6245,114.8918,9.6077,7.9977,7.7935,0.2171,0.2714,4357472.4625
1399,2016-07-11,109.8627,111.0881,9.2896,7.733,7.5355,0.2245,0.2807,4213208.788
1400,2016-07-08,108.2901,109.498,9.1566,7.6223,7.4276,0.2278,0.2847,4152901.8421
1401,2016-07-07,107.8276,109.0303,9.1175,7.5897,7.3959,0.2288,0.286,4135164.5051
1402,2016-07-06,110.171,111.3999,9.3157,7.7547,7.5566,0.2239,0.2799,4225033.6794
1403,2016-07-05,110.171,111.3999,9.3157,7.7547,7.5566,0.2239,0.2799,4225033.6794
1404,2016-07-04,110.4794,111.7117,9.3418,7.7764,7.5778,0.2233,0.2791,4236858.5707
1405,2016-07-01,104.3433,105.5072,8.8229,7.3445,7.1569,0.2364,0.2955,4001543.2328
1406,2016-06-30,103.6033,104.7589,8.7603,7.2924,7.1061,0.2381,0.2976,3973163.4936
1407,2016-06-29,103.48,104.6342,8.7499,7.2837,7.0977,0.2384,0.298,3968433.5371
1408,2016-06-28,103.8808,105.0395,8.7838,7.3119,7.1252,0.2375,0.2968,3983805.8958
1409,2016-06-27,104.8059,105.9749,8.862,7.377,7.1886,0.2354,0.2942,4019280.5699
1410,2016-06-24,98.7007,99.8016,8.3458,6.9473,6.7699,0.2499,0.3124,3785147.7211
1411,2016-06-23,101.5066,102.6388,8.5831,7.1448,6.9623,0.243,0.3038,3892754.2324
1412,2016-06-22,99.3173,100.4251,8.3979,6.9907,6.8122,0.2484,0.3105,3808797.5038
1413,2016-06-21,97.1589,98.2427,8.2154,6.8388,6.6641,0.2539,0.3174,3726023.2644
1414,2016-06-20,97.9606,99.0533,8.2832,6.8952,6.7191,0.2518,0.3148,3756767.9819
1415,2016-06-17,98.7932,99.8951,8.3536,6.9538,6.7762,0.2497,0.3121,3788695.1885
1416,2016-06-16,98.7007,99.8016,8.3458,6.9473,6.7699,0.2499,0.3124,3785147.7211
1417,2016-06-15,98.4231,99.521,8.3223,6.9278,6.7508,0.2506,0.3133,3774505.3189
1418,2016-06-14,95.5247,96.5902,8.0772,6.7237,6.552,0.2582,0.3228,3663351.3402
1419,2016-06-13,96.9123,97.9932,8.1946,6.8214,6.6472,0.2545,0.3182,3716563.3513
1420,2016-06-08,100.0882,101.2046,8.4631,7.045,6.865,0.2465,0.3081,3838359.7322
1421,2016-06-07,98.0531,99.1468,8.291,6.9017,6.7254,0.2516,0.3145,3760315.4493
1422,2016-06-06,97.1898,98.2738,8.218,6.8409,6.6662,0.2538,0.3173,3727205.7535
1423,2016-06-03,97.8681,98.9598,8.2754,6.8887,6.7128,0.252,0.3151,3753220.5145
1424,2016-06-02,97.9915,99.0845,8.2858,6.8974,6.7212,0.2517,0.3147,3757950.471
1425,2016-06-01,97.9915,99.0845,8.2858,6.8974,6.7212,0.2517,0.3147,3757950.471
1426,2016-05-31,98.1456,99.2404,8.2989,6.9082,6.7318,0.2513,0.3142,3763862.9167
1427,2016-05-30,93.613,94.6572,7.9156,6.5892,6.4209,0.2635,0.3294,3590037.0139
1428,2016-05-27,94.5997,95.6549,7.999,6.6586,6.4886,0.2608,0.3259,3627876.6662
1429,2016-05-26,92.6263,93.6595,7.8322,6.5197,6.3532,0.2663,0.3329,3552197.3615
1430,2016-05-25,92.7188,93.753,7.84,6.5262,6.3596,0.266,0.3326,3555744.8289
1431,2016-05-24,93.243,94.283,7.8843,6.5631,6.3955,0.2646,0.3307,3575847.1442
1432,2016-05-23,94.908,95.9666,8.0251,6.6803,6.5097,0.2599,0.3249,3639701.5575
1433,2016-05-20,94.4764,95.5302,7.9886,6.65,6.4801,0.2611,0.3264,3623146.7096
1434,2016-05-19,92.503,93.5347,7.8217,6.511,6.3448,0.2667,0.3333,3547467.405
1435,2016-05-18,92.4721,93.5036,7.6204,6.5089,6.3426,0.2668,,3546284.9159
1436,2016-05-17,94.4455,95.499,7.7831,6.6478,6.478,0.2612,0.2612,3621964.2205
1437,2016-05-16,94.7539,95.8108,7.8085,6.6695,6.4992,0.2603,0.2603,3633789.1119
1438,2016-05-13,94.1063,95.156,7.7551,6.6239,6.4547,0.2621,0.2621,3608956.84
1439,2016-05-12,94.353,95.4054,7.7754,6.6413,6.4717,0.2614,0.2614,3618416.7531
1440,2016-05-11,93.613,94.6572,7.7145,6.5892,6.4209,0.2635,0.2635,3590037.0139
1441,2016-05-10,93.983,95.0313,7.745,6.6152,6.4463,0.2625,0.2625,3604226.8835
1442,2016-05-09,93.5822,94.626,7.7119,6.587,6.4188,0.2636,0.2636,3588854.5247
1443,2016-05-06,98.0531,99.1468,8.0804,6.9017,6.7254,0.2516,0.2516,3760315.4493
1444,2016-05-05,102.1849,103.3247,8.4209,7.1925,7.0088,0.2414,0.2414,3918768.9934
1445,2016-05-04,101.5374,102.67,8.3675,7.147,6.9644,0.2429,0.2429,3893936.7216
1446,2016-05-03,102.3083,103.4494,8.431,7.2012,7.0173,0.2411,0.2411,3923498.9499
1447,2016-04-29,99.564,100.6746,8.2049,7.0081,6.8291,0.2478,0.2478,3818257.4169
1448,2016-04-28,99.6874,100.7993,8.215,7.0167,6.8375,0.2474,0.2474,3822987.3735
1449,2016-04-27,101.1057,102.2335,8.3319,7.1166,6.9348,0.244,0.244,3877381.8737
1450,2016-04-26,102.7708,102.7708,8.5797,7.2338,7.2338,0.24,0.24,3941236.287
1451,2016-04-25,102.6783,102.6783,8.572,7.2273,7.2273,0.2402,0.2402,3937688.8196
1452,2016-04-22,102.5549,102.5549,8.5617,7.2186,7.2186,0.2405,0.2405,3932958.863
1453,2016-04-21,100.7666,100.7666,8.4124,7.0927,7.0927,0.2448,0.2448,3864374.4932
1454,2016-04-20,102.8633,102.8633,8.5874,7.2403,7.2403,0.2398,0.2398,3944783.7544
1455,2016-04-19,106.6251,106.6251,8.9015,7.5051,7.5051,0.2313,0.2313,4089047.4288
1456,2016-04-18,105.7309,105.7309,8.8268,7.4421,7.4421,0.2333,0.2333,4054755.2439
1457,2016-04-15,108.3826,108.3826,9.0482,7.6288,7.6288,0.2276,0.2276,4156449.3095
1458,2016-04-14,108.4135,108.4135,9.0508,7.6309,7.6309,0.2275,0.2275,4157631.7987
1459,2016-04-13,107.7659,107.7659,8.9967,7.5854,7.5854,0.2289,0.2289,4132799.5268
1460,2016-04-12,105.515,105.515,8.8088,7.4269,7.4269,0.2338,0.2338,4046477.82
1461,2016-04-11,107.5193,107.5193,8.9761,7.568,7.568,0.2294,0.2294,4123339.6137
1462,2016-04-08,105.4225,105.4225,8.8011,7.4204,7.4204,0.234,0.234,4042930.3526
1463,2016-04-07,107.7351,107.7351,8.9941,7.5832,7.5832,0.229,0.229,4131617.0377
1464,2016-04-06,111.1886,111.1886,9.2825,7.8263,7.8263,0.2219,0.2219,4264055.8208
1465,2016-04-05,110.7569,110.7569,9.2464,7.7959,7.7959,0.2227,0.2227,4247500.9729
1466,2016-04-01,108.3826,108.3826,9.0482,7.6288,7.6288,0.2276,0.2276,4156449.3095
1467,2016-03-31,110.0785,110.0785,9.1898,7.7481,7.7481,0.2241,0.2241,4221486.212
1468,2016-03-30,110.8494,110.8494,9.2541,7.8024,7.8024,0.2225,0.2225,4251048.4403
1469,2016-03-29,105.7926,105.7926,8.832,7.4465,7.4465,0.2332,0.2332,4057120.2222
1470,2016-03-28,109.0918,109.0918,9.1074,7.6787,7.6787,0.2261,0.2261,4183646.5596
1471,2016-03-25,109.246,109.246,9.1203,7.6895,7.6895,0.2258,0.2258,4189559.0053
1472,2016-03-24,110.2635,110.2635,9.2052,7.7612,7.7612,0.2237,0.2237,4228581.1468
1473,2016-03-23,111.6819,111.6819,9.3236,7.861,7.861,0.2209,0.2209,4282975.647
1474,2016-03-22,112.0211,112.0211,9.352,7.8849,7.8849,0.2202,0.2202,4295983.0275
1475,2016-03-21,105.6384,105.6384,8.8191,7.4356,7.4356,0.2335,0.2335,4051207.7765
1476,2016-03-18,101.9383,101.9383,8.5102,7.1752,7.1752,0.242,0.242,3909309.0803
1477,2016-03-17,97.4673,97.4673,8.1369,6.8605,6.8605,0.2531,0.2531,3737848.1557
1478,2016-03-16,94.5689,94.5689,7.895,6.6565,6.6565,0.2608,0.2608,3626694.177
1479,2016-03-15,95.5247,95.5247,7.9748,6.7237,6.7237,0.2582,0.2582,3663351.3402
1480,2016-03-14,97.0356,97.0356,8.1009,6.8301,6.8301,0.2542,0.2542,3721293.3078
1481,2016-03-11,101.3419,94.5233,8.1049,7.7428,7.94,0.262,0.262,3611321.8183
1482,2016-03-10,101.01,94.2138,8.0783,7.7174,7.914,0.2628,0.2628,3599496.9269
1483,2016-03-09,103.2665,96.3185,8.2588,7.8898,8.0907,0.2571,0.2571,3679906.1881
1484,2016-03-08,103.4988,96.5351,8.2774,7.9076,8.1089,0.2565,0.2565,3688183.6121
1485,2016-03-07,104.6934,97.6493,8.3729,7.9989,8.2025,0.2536,0.2536,3730753.2209
1486,2016-03-04,101.7733,94.9257,8.1394,7.7758,7.9737,0.2608,0.2608,3626694.177
1487,2016-03-03,105.2907,98.2065,8.4207,8.0445,8.2493,0.2521,0.2521,3752038.0254
1488,2016-03-02,105.2907,98.2065,8.4207,8.0445,8.2493,0.2521,0.2521,3752038.0254
1489,2016-03-01,99.9482,93.2234,7.9934,7.6363,7.8308,0.2656,0.2656,3561657.2746
1490,2016-02-29,96.9949,90.4688,7.7572,7.4107,7.5994,0.2737,0.2737,3456415.7416
1491,2016-02-26,102.7356,95.8233,8.2163,7.8493,8.0491,0.2584,0.2584,3660986.362
1492,2016-02-25,102.636,95.7304,8.2084,7.8417,8.0413,0.2586,0.2586,3657438.8946
1493,2016-02-24,114.0511,106.3774,9.1213,8.7138,8.9357,0.2328,0.2328,4064215.157
1494,2016-02-23,113.4538,105.8203,9.0735,8.6682,8.8889,0.234,0.234,4042930.3526
1495,2016-02-22,114.4825,106.7798,9.1558,8.7468,8.9695,0.2319,0.2319,4079587.5158
1496,2016-02-19,113.3874,105.7584,9.0682,8.6631,8.8837,0.2341,0.2341,4040565.3743
1497,2016-02-18,112.7569,105.1704,9.0178,8.6149,8.8343,0.2354,0.2354,4018098.0807
1498,2016-02-17,115.4448,107.6774,9.2328,8.8203,9.0449,0.23,0.23,4113879.7007
1499,2016-02-16,112.2924,104.737,8.9806,8.5794,8.7979,0.2364,0.2364,4001543.2328
1500,2016-02-15,108.7749,101.4563,8.6993,8.3107,8.5223,0.2441,0.2441,3876199.3845
1501,2016-02-05,106.4521,99.2897,8.5136,8.1332,8.3403,0.2494,0.2494,3793425.1451
1502,2016-02-04,106.1535,99.0112,8.4897,8.1104,8.3169,0.2501,0.2501,3782782.7429
1503,2016-02-03,103.0342,96.1018,8.2402,7.8721,8.0725,0.2576,0.2576,3671628.7642
1504,2016-02-02,102.1715,95.2971,8.1712,7.8062,8.0049,0.2598,0.2598,3640884.0467
1505,2016-02-01,97.924,91.3354,7.8315,7.4817,7.6722,0.2711,0.2711,3489525.4374
1506,2016-01-29,100.7114,93.9353,8.0544,7.6946,7.8906,0.2636,0.2636,3588854.5247
1507,2016-01-28,96.9285,90.4069,7.7519,7.4056,7.5942,0.2739,0.2739,3454050.7633
1508,2016-01-27,105.4566,98.3612,8.4339,8.0572,8.2623,0.2517,0.2517,3757950.471
1509,2016-01-26,103.8306,96.8446,8.3039,7.9329,8.1349,0.2557,0.2557,3700008.5034
1510,2016-01-25,109.4054,102.0443,8.7497,8.3589,8.5717,0.2426,0.2426,3898666.6781
1511,2016-01-22,107.9454,100.6825,8.633,8.2473,8.4573,0.2459,0.2459,3846637.1562
1512,2016-01-21,106.1203,98.9802,8.487,8.1079,8.3143,0.2502,0.2502,3781600.2537
1513,2016-01-20,112.6906,105.1085,9.0125,8.6099,8.8291,0.2356,0.2356,4015733.1025
1514,2016-01-19,116.4735,108.6368,9.315,8.8989,9.1255,0.2279,0.2279,4150536.8639
1515,2016-01-18,111.7946,104.2728,8.9408,8.5414,8.7589,0.2375,0.2375,3983805.8958
1516,2016-01-15,109.9364,102.5395,8.7922,8.3994,8.6133,0.2415,0.2415,3917586.5043
1517,2016-01-14,110.965,103.499,8.8745,8.478,8.6939,0.2392,0.2392,3954243.6674
1518,2016-01-13,101.0764,94.2757,8.0836,7.7225,7.9192,0.2626,0.2626,3601861.9052
1519,2016-01-12,108.6422,101.3325,8.6887,8.3006,8.5119,0.2443,0.2443,3871469.428
1520,2016-01-11,109.0736,101.7348,8.7232,8.3335,8.5457,0.2434,0.2434,3886841.7867
1521,2016-01-08,121.1855,113.0318,9.6919,9.2589,9.4947,0.2191,0.2191,4318450.321
1522,2016-01-07,123.807,115.4769,9.9015,9.4592,9.7001,0.2144,0.2144,4411866.9627
1523,2016-01-06,136.848,127.6405,10.9445,10.4556,10.7218,0.194,0.194,4876585.1927
1524,2016-01-05,133.9611,124.9478,10.7136,10.235,10.4956,0.1982,0.1982,4773708.638
1525,2016-01-04,130.0454,121.2956,10.4004,9.9358,10.1888,0.2041,0.2041,4634174.9201
1526,2015-12-31,141.1619,131.6641,11.2895,10.7852,11.0598,0.1881,0.1881,5030308.7803
1527,2015-12-30,142.0578,132.4998,11.3611,10.8536,11.13,0.1869,0.1869,5062235.9869
1528,2015-12-29,140.4982,131.0451,11.2364,10.7345,11.0078,0.1889,0.1889,5006658.9976
1529,2015-12-28,139.0713,129.7142,11.1223,10.6254,10.896,0.1909,0.1909,4955811.9648
1530,2015-12-25,142.091,132.5307,11.3638,10.8561,11.1326,0.1868,0.1868,5063418.4761
1531,2015-12-24,140.7637,131.2927,11.2576,10.7547,11.0286,0.1886,0.1886,5016118.9107
1532,2015-12-23,144.812,135.0687,11.5814,11.064,11.3458,0.1833,0.1833,5160382.5851
1533,2015-12-22,147.2676,137.359,11.7778,11.2517,11.5381,0.1803,0.1803,5247886.7811
1534,2015-12-21,146.3053,136.4615,11.7008,11.1781,11.4628,0.1814,0.1814,5213594.5962
1535,2015-12-18,145.5421,135.7496,11.6398,11.1198,11.403,0.1824,0.1824,5186397.3461
1536,2015-12-17,146.2389,136.3996,11.6955,11.1731,11.4576,0.1815,0.1815,5211229.6179
1537,2015-12-16,143.6506,133.9854,11.4885,10.9753,11.2548,0.1848,0.1848,5118995.4654
1538,2015-12-15,143.5179,133.8616,11.4779,10.9652,11.2444,0.185,0.185,5114265.5089
1539,2015-12-14,143.6506,133.9854,11.4885,10.9753,11.2548,0.1848,0.1848,5118995.4654
1540,2015-12-11,139.1045,129.7452,11.1249,10.628,10.8986,0.1908,0.1908,4956994.4539
1541,2015-12-10,139.2372,129.869,11.1356,10.6381,10.909,0.1907,0.1907,4961724.4105
1542,2015-12-09,142.6883,133.0878,11.4116,10.9018,11.1794,0.186,0.186,5084703.2805
1543,2015-12-08,141.6596,132.1284,11.3293,10.8232,11.0988,0.1874,0.1874,5048046.1173
1544,2015-12-07,145.8407,136.0282,11.6637,11.1426,11.4264,0.182,0.182,5197039.7483
1545,2015-12-04,147.1349,137.2352,11.7672,11.2415,11.5277,0.1804,0.1804,5243156.8246
1546,2015-12-03,149.2586,139.2161,11.937,11.4038,11.6941,0.1779,0.1779,5318836.1292
1547,2015-12-02,146.803,136.9257,11.7406,11.2162,11.5017,0.1808,0.1808,5231331.9332
1548,2015-12-01,145.0775,135.3163,11.6026,11.0843,11.3666,0.183,0.183,5169842.4982
1549,2015-11-30,146.438,136.5853,11.7114,11.1883,11.4732,0.1813,0.1813,5218324.5528
1550,2015-11-27,150.8514,140.7017,12.0644,11.5255,11.8189,0.176,0.176,5375595.6077
1551,2015-11-26,164.6225,153.5462,13.1658,12.5776,12.8979,0.1613,0.1613,5866328.5987
1552,2015-11-25,164.6888,153.6081,13.1711,12.5827,12.9031,0.1612,0.1612,5868693.577
1553,2015-11-24,162.4987,151.5654,12.9959,12.4154,12.7315,0.1634,0.1634,5790649.2941
1554,2015-11-23,164.9875,153.8867,13.195,12.6055,12.9265,0.1609,0.1609,5879335.9792
1555,2015-11-20,167.5094,156.2389,13.3966,12.7982,13.1241,0.1585,0.1585,5969205.1535
1556,2015-11-19,161.8683,150.9773,12.9455,12.3672,12.6821,0.164,0.164,5768182.0005
1557,2015-11-18,155.9616,145.4681,12.4731,11.9159,12.2193,0.1702,0.1702,5557698.9345
1558,2015-11-17,162.1337,151.2249,12.9667,12.3875,12.7029,0.1637,0.1637,5777641.9136
1559,2015-11-16,160.0764,149.306,12.8022,12.2303,12.5417,0.1658,0.1658,5704327.5872
1560,2015-11-13,160.1759,149.3988,12.8101,12.2379,12.5495,0.1657,0.1657,5707875.0546
1561,2015-11-12,168.5049,157.1675,13.4763,12.8742,13.2021,0.1575,0.1575,6004679.8275
1562,2015-11-11,167.8081,156.5175,13.4205,12.821,13.1475,0.1582,0.1582,5979847.5557
1563,2015-11-10,167.6753,156.3937,13.4099,12.8109,13.1371,0.1583,0.1583,5975117.5992
1564,2015-11-09,173.217,161.5625,13.8531,13.2343,13.5712,0.1533,0.1533,6172593.2847
1565,2015-11-06,173.217,161.5625,13.8531,13.2343,13.5712,0.1533,0.1533,6172593.2847
1566,2015-11-05,164.2243,153.1748,13.1339,12.5472,12.8667,0.1616,0.1616,5852138.7291
1567,2015-11-04,161.7687,150.8845,12.9375,12.3596,12.6743,0.1641,0.1641,5764634.5331
1568,2015-11-03,151.5482,141.3517,12.1201,11.5787,11.8735,0.1752,0.1752,5400427.8795
1569,2015-11-02,154.2029,143.8277,12.3324,11.7815,12.0815,0.1722,0.1722,5495027.0103
1570,2015-10-30,164.1579,153.1129,13.1286,12.5421,12.8615,0.1617,0.1617,5849773.7508
1571,2015-10-29,163.0297,159.3741,13.2601,12.4559,13.0186,0.1628,0.1628,5809569.1203
1572,2015-10-28,156.4926,152.9835,12.7284,11.9565,12.4966,0.1696,0.1696,5576618.7607
1573,2015-10-27,161.5696,157.9467,13.1413,12.3444,12.902,0.1643,0.1643,5757539.5983
1574,2015-10-26,146.8694,143.5762,11.9457,11.2212,11.7282,0.1808,0.1808,5233696.9115
1575,2015-10-23,140.2991,137.1532,11.4113,10.7192,11.2035,0.1892,0.1892,4999564.0628
1576,2015-10-22,139.2372,136.1151,11.3249,10.6381,11.1187,0.1907,0.1907,4961724.4105
1577,2015-10-21,131.9701,129.0109,10.7338,10.0829,10.5384,0.2012,0.2012,4702759.2899
1578,2015-10-20,145.8739,142.603,11.8647,11.1452,11.6487,0.182,0.182,5198222.2375
1579,2015-10-19,139.3368,136.2124,11.333,10.6457,11.1266,0.1905,0.1905,4965271.8779
1580,2015-10-16,144.447,141.2081,11.7486,11.0362,11.5347,0.1838,0.1838,5147375.2047
1581,2015-10-15,142.1905,139.0022,11.5651,10.8638,11.3545,0.1867,0.1867,5066965.9435
1582,2015-10-14,135.9853,132.9361,11.0604,10.3896,10.859,0.1952,0.1952,4845840.4752
1583,2015-10-13,140.3323,137.1856,11.414,10.7218,11.2061,0.1892,0.1892,5000746.5519
1584,2015-10-12,135.3216,132.2873,11.0064,10.3389,10.806,0.1962,0.1962,4822190.6925
1585,2015-10-09,135.3216,132.2873,11.0064,10.3389,10.806,0.1962,0.1962,4822190.6925
1586,2015-10-08,128.5854,125.7021,10.4585,9.8243,10.2681,0.2065,0.2065,4582145.3981
1587,2015-09-30,118.7299,116.0677,9.6569,9.0713,9.4811,0.2236,0.2236,4230946.125
1588,2015-09-29,112.7901,110.261,9.1738,8.6175,9.0068,0.2354,0.2354,4019280.5699
1589,2015-09-28,119.1613,116.4894,9.692,9.1043,9.5155,0.2228,0.2228,4246318.4838
1590,2015-09-25,120.0905,117.3977,9.7676,9.1752,9.5897,0.2211,0.2211,4279428.1796
1591,2015-09-24,122.7451,119.9928,9.9835,9.3781,9.8017,0.2163,0.2163,4374027.3104
1592,2015-09-23,121.4178,118.6952,9.8756,9.2767,9.6957,0.2186,0.2186,4326727.745
1593,2015-09-22,123.077,120.3172,10.0105,9.4034,9.8282,0.2157,0.2157,4385852.2017
