,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
337,2020-11-20,49.8833,47.8919,3.7091,10.3822,10.3821,,,563255.0408
338,2020-11-19,49.8336,47.8442,3.7054,10.3719,10.3717,,,562694.216
339,2020-11-18,49.933,47.9396,3.7128,10.3925,10.3924,,,563815.8656
340,2020-11-17,50.6118,48.5913,3.7632,10.5338,10.5337,,,571480.4712
341,2020-11-16,51.6217,49.5609,3.8383,10.744,10.7439,,,582883.9088
342,2020-11-13,50.6449,48.6231,3.7657,10.5407,10.5406,,,571854.3544
343,2020-11-12,50.9263,48.8933,3.7866,10.5993,10.5991,,,575032.3616
344,2020-11-11,50.7608,48.7344,3.7743,10.5648,10.5647,,,573162.9456
345,2020-11-10,51.6217,49.5609,3.8383,10.744,10.7439,,,582883.9088
346,2020-11-09,51.3733,49.3225,3.8199,10.6923,10.6922,,,580079.7848
347,2020-11-06,49.6681,47.6853,3.6931,10.3374,10.3373,,,560824.8
348,2020-11-05,50.6283,48.6072,3.7645,10.5373,10.5371,,,571667.4128
349,2020-11-04,50.2144,48.2098,3.7337,10.4511,10.451,,,566993.8728
350,2020-11-03,50.976,48.941,3.7903,10.6096,10.6095,,,575593.1864
351,2020-11-02,49.5191,47.5422,3.682,10.3064,10.3063,,,559142.3256
352,2020-10-30,50.8767,48.8456,3.7829,10.589,10.5888,,,574471.5368
353,2020-10-29,51.8038,49.7358,3.8519,10.7819,10.7818,,,584940.2664
354,2020-10-28,50.8436,52.2529,3.8653,10.5821,10.8407,,,574097.6536
355,2020-10-27,51.6548,53.0867,3.927,10.7509,11.0137,,,583257.792
356,2020-10-26,51.423,52.8485,3.9093,10.7027,10.9643,,,580640.6096
357,2020-10-23,52.1349,53.5801,3.9635,10.8508,11.1161,,,588679.0984
358,2020-10-22,53.2607,54.7371,4.049,11.0852,11.3561,,,601391.1272
359,2020-10-21,54.5024,56.0132,4.1434,11.3436,11.6209,,,615411.7472
360,2020-10-20,55.0985,56.6258,4.1888,11.4676,11.748,,,622141.6448
361,2020-10-19,55.413,56.9491,4.2127,11.5331,11.815,,,625693.5352
362,2020-10-16,56.1249,57.6807,4.1417,11.6813,11.9668,,,633732.024
363,2020-10-15,55.9925,57.5446,4.1319,11.6537,11.9386,,,632236.4912
364,2020-10-14,56.2905,57.8509,4.1539,11.7157,12.0021,,,635601.44
365,2020-10-13,57.6481,59.2461,4.2541,11.9983,12.2916,,,650930.6512
366,2020-10-12,56.8699,58.4464,4.1967,11.8363,12.1257,,,642144.396
367,2020-10-09,54.8336,56.3535,4.0464,11.4125,11.6915,,,619150.5792
368,2020-09-30,53.5422,55.0264,3.9511,11.1437,11.4161,,,604569.1344
369,2020-09-29,53.7409,55.2305,3.9658,11.1851,11.4585,,,606812.4336
370,2020-09-28,53.3766,54.8562,3.9389,11.1093,11.3808,,,602699.7184
371,2020-09-25,54.6846,56.2004,4.0354,11.3815,11.6597,,,617468.1048
372,2020-09-24,54.8501,56.3706,4.0476,11.4159,11.695,,,619337.5208
373,2020-09-23,56.7872,58.3613,4.1906,11.8191,12.108,,,641209.688
374,2020-09-22,55.6448,57.1873,4.1063,11.5813,11.8645,,,628310.7176
375,2020-09-21,56.9362,58.5144,4.2016,11.8501,12.1398,,,642892.1624
376,2020-09-18,57.8633,59.4673,4.27,12.0431,12.3375,,,653360.892
377,2020-09-17,58.3765,59.9947,4.3078,12.1499,12.4469,,,659156.0816
378,2020-09-16,55.7276,57.2723,4.1124,11.5986,11.8821,,,629245.4256
379,2020-09-15,56.0421,57.5956,4.1356,11.664,11.9492,,,632797.316
380,2020-09-14,55.4627,57.0001,4.0928,11.5434,11.8256,,,626254.36
381,2020-09-11,54.4693,55.9792,4.0195,11.3367,11.6138,,,615037.864
382,2020-09-10,53.476,54.9583,3.9462,11.1299,11.402,,,603821.368
383,2020-09-09,53.9064,55.4007,3.978,11.2195,11.4938,,,608681.8496
384,2020-09-08,57.4163,59.0079,4.237,11.95,12.2422,,,648313.4688
385,2020-09-07,59.3699,61.0156,4.3811,12.3567,12.6587,,,670372.5776
386,2020-09-04,60.8599,62.547,4.4911,12.6668,12.9764,,,687197.3216
387,2020-09-03,59.9825,61.6452,4.4263,12.4841,12.7893,,,677289.4168
388,2020-09-02,60.5123,62.1897,4.4654,12.5944,12.9023,,,683271.548
389,2020-09-01,61.5719,63.2786,4.5436,12.8149,13.1282,,,695235.8104
390,2020-08-31,61.2573,62.9553,4.5204,12.7495,13.0611,,,691683.92
391,2020-08-28,61.3897,63.0915,4.5302,12.777,13.0894,,,693179.4528
392,2020-08-27,61.605,63.3127,4.5461,12.8218,13.1353,,,695609.6936
393,2020-08-26,64.8168,65.3966,4.8477,13.4903,13.643,,,731876.364
394,2020-08-25,66.6711,67.2674,4.9864,13.8763,14.0332,,,752813.8232
395,2020-08-24,66.3897,66.9834,4.9654,13.8177,13.974,,,749635.816
396,2020-08-21,66.7539,67.3509,4.9926,13.8935,14.0507,,,753748.5312
397,2020-08-20,67.1512,67.7518,5.0223,13.9762,14.1343,,,758235.1296
398,2020-08-19,67.9459,68.5536,5.0817,14.1416,14.3016,,,767208.3264
399,2020-08-18,70.032,70.6583,5.2378,14.5758,14.7407,,,790762.968
400,2020-08-17,68.5254,69.1383,5.1251,14.2622,14.4235,,,773751.2824
401,2020-08-14,68.128,68.7374,5.0954,14.1795,14.3399,,,769264.684
402,2020-08-13,68.3102,68.9211,5.109,14.2174,14.3782,,,771321.0416
403,2020-08-12,67.3665,67.969,5.0384,14.021,14.1796,,,760665.3704
404,2020-08-11,67.0519,67.6516,5.0149,13.9555,14.1134,,,757113.48
405,2020-08-10,69.0386,69.6561,5.1635,14.369,14.5316,,,779546.472
406,2020-08-07,70.3631,70.9924,5.2625,14.6447,14.8104,,,794501.8
407,2020-08-06,70.3631,70.9924,5.2625,14.6447,14.8104,,,794501.8
408,2020-08-05,72.3002,72.9468,5.4074,15.0478,15.2181,,,816373.9672
409,2020-08-04,70.5452,71.1762,5.2761,14.6826,14.8487,,,796558.1576
410,2020-08-03,72.0518,72.6962,5.3888,14.9961,15.1658,,,813569.8432
411,2020-07-31,70.5783,71.2096,5.2786,14.6895,14.8557,,,796932.0408
412,2020-07-30,69.5684,70.1906,5.2031,14.4793,14.6431,,,785528.6032
413,2020-07-29,69.8333,70.4579,5.2229,14.5344,14.6988,,,788519.6688
414,2020-07-28,67.7969,68.4033,5.0706,14.1106,14.2702,,,765525.852
415,2020-07-27,66.3731,66.9667,4.9641,13.8142,13.9705,,,749448.8744
416,2020-07-24,67.8797,68.4868,5.0768,14.1278,14.2876,,,766460.56
417,2020-07-23,71.7538,72.3956,5.3665,14.9341,15.1031,,,810204.8944
418,2020-07-22,73.277,73.9324,5.4805,15.2511,15.4237,,,827403.5216
419,2020-07-21,74.469,75.135,5.5696,15.4992,15.6746,,,840863.3168
420,2020-07-20,73.575,74.233,5.5027,15.3132,15.4864,,,830768.4704
421,2020-07-17,73.1942,73.8488,5.4743,15.2339,15.4063,,,826468.8136
422,2020-07-16,73.575,74.233,5.5027,15.3132,15.4864,,,830768.4704
423,2020-07-15,78.459,79.1607,5.868,16.3297,16.5144,,,885916.2424
424,2020-07-14,84.5185,85.2744,6.3212,17.5908,17.7899,,,954336.868
425,2020-07-13,83.9059,84.6564,6.2754,17.4633,17.6609,,,947420.0288
426,2020-07-10,82.1179,82.8523,6.1417,17.0912,17.2846,,,927230.336
427,2020-07-09,79.4193,80.1296,5.9398,16.5295,16.7165,,,896758.8552
428,2020-07-08,77.4325,78.1251,5.7913,16.116,16.2984,,,874325.8632
429,2020-07-07,76.9855,77.6741,5.7578,16.023,16.2043,,,869278.44
430,2020-07-06,76.1577,76.8389,5.6959,15.8507,16.03,,,859931.36
431,2020-07-03,74.4193,75.0849,5.5659,15.4889,15.6641,,,840302.492
432,2020-07-02,73.4094,74.066,5.4904,15.2787,15.4516,,,828899.0544
433,2020-07-01,74.3862,75.0515,5.5634,15.482,15.6572,,,839928.6088
434,2020-06-30,75.3299,76.0037,5.634,15.6784,15.8558,,,850584.28
435,2020-06-29,74.0054,74.6673,5.5349,15.4027,15.577,,,835628.952
436,2020-06-24,74.4524,75.1183,5.5684,15.4958,15.6711,,,840676.3752
437,2020-06-23,74.9988,75.6696,5.6092,15.6095,15.7861,,,846845.448
438,2020-06-22,73.4756,74.1328,5.4953,15.2925,15.4655,,,829646.8208
439,2020-06-19,72.9955,73.6484,5.4594,15.1926,15.3644,,,824225.5144
440,2020-06-18,74.171,74.8344,5.5473,15.4372,15.6119,,,837498.368
441,2020-06-17,77.8133,78.5093,5.8197,16.1953,16.3785,,,878625.52
442,2020-06-16,75.512,76.1874,5.6476,15.7163,15.8941,,,852640.6376
443,2020-06-15,73.277,73.9324,5.4805,15.2511,15.4237,,,827403.5216
444,2020-06-12,72.7141,73.3644,5.4384,15.134,15.3052,,,821047.5072
445,2020-06-11,72.0353,72.6795,5.3876,14.9927,15.1623,,,813382.9016
446,2020-06-10,72.0353,72.6795,5.3876,14.9927,15.1623,,,813382.9016
447,2020-06-09,75.5617,76.2375,5.6513,15.7267,15.9046,,,853201.4624
448,2020-06-08,74.8995,75.5694,5.6018,15.5888,15.7652,,,845723.7984
449,2020-06-05,74.4856,75.1518,5.5709,15.5027,15.6781,,,841050.2584
450,2020-06-04,75.5451,76.2208,5.6501,15.7232,15.9011,,,853014.5208
451,2020-06-03,75.4293,76.1039,5.6414,15.6991,15.8767,,,851705.9296
452,2020-06-02,75.4127,76.0872,5.6402,15.6956,15.8732,,,851518.988
453,2020-06-01,74.7008,75.3689,5.5869,15.5475,15.7234,,,843480.4992
454,2020-05-29,71.1744,71.8109,5.3232,14.8135,14.9811,,,803661.9384
455,2020-05-28,71.4724,72.1116,5.3455,14.8755,15.0438,,,807026.8872
456,2020-05-27,74.7339,75.4023,5.5894,15.5544,15.7303,,,843854.3824
457,2020-05-26,74.0882,74.7509,5.5411,15.42,15.5944,,,836563.66
458,2020-05-25,71.4724,72.1116,5.3455,14.8755,15.0438,,,807026.8872
459,2020-05-22,75.4955,76.1707,5.6464,15.7129,15.8906,,,852453.696
460,2020-05-21,81.4391,82.1675,6.0909,16.9499,17.1417,,,919565.7304
461,2020-05-20,86.1244,86.8947,6.4413,17.9251,18.1279,,,972470.2032
462,2020-05-19,90.727,91.5385,6.7856,18.883,19.0966,,,1024439.968
463,2020-05-18,75.661,76.8868,5.6588,15.7473,15.9255,,,854323.112
