,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
336,2020-11-23,55.1317,39.2731,3.6842,14.1254,10.8597,,,607972.9342
337,2020-11-20,54.9655,39.1547,3.6731,14.0828,10.8269,,,606139.947
338,2020-11-19,55.4642,39.51,3.7065,14.2106,10.9252,,,611638.9088
339,2020-11-18,55.4379,39.4913,3.7047,14.2038,10.92,,,611349.4897
340,2020-11-17,55.2892,39.3853,3.6948,14.1657,10.8907,,,609709.4485
341,2020-11-16,56.2078,40.0397,3.7562,14.4011,11.0716,,,619839.115
342,2020-11-13,55.9191,39.834,3.7369,14.3271,11.0148,,,616655.5055
343,2020-11-12,55.9803,39.8776,3.741,14.3428,11.0268,,,617330.8166
344,2020-11-11,55.8666,39.7966,3.7334,14.3137,11.0044,,,616076.6674
345,2020-11-10,57.5288,40.9807,3.8444,14.7395,11.3318,,,634406.5401
346,2020-11-09,58.6835,41.8033,3.9216,15.0354,11.5593,,,647140.9779
347,2020-11-06,55.6304,39.6284,3.7176,14.2531,10.9579,,,613471.896
348,2020-11-05,57.345,40.8498,3.8322,14.6925,11.2957,,,632380.6068
349,2020-11-04,56.479,40.2329,3.7743,14.4706,11.1251,,,622829.7784
350,2020-11-03,56.7939,40.4572,3.7953,14.5513,11.1871,,,626302.8069
351,2020-11-02,55.1142,39.2607,3.6831,14.1209,10.8562,,,607779.9882
352,2020-10-30,55.6479,39.6408,3.7187,14.2576,10.9613,,,613664.8421
353,2020-10-29,56.6014,40.3201,3.7825,14.5019,11.1492,,,624180.4006
354,2020-10-28,56.9164,40.5444,3.8035,14.5826,11.2112,,,627653.4291
355,2020-10-27,55.5604,44.6411,3.8253,14.2352,12.0401,,,612700.1119
356,2020-10-26,54.7555,43.9945,3.7699,14.029,11.8657,,,603824.5946
357,2020-10-23,54.808,44.0366,3.7735,14.0425,11.8771,,,604403.4327
358,2020-10-22,56.3302,45.2597,3.8783,14.4325,12.2069,,,621189.7371
359,2020-10-21,56.7764,45.6182,3.909,14.5468,12.3036,,,626109.8609
360,2020-10-20,57.695,46.3562,3.9722,14.7821,12.5027,,,636239.5273
361,2020-10-19,56.7502,45.5971,3.9072,14.5401,12.2979,,,625820.4418
362,2020-10-16,57.5637,46.2508,3.9632,14.7485,12.4742,,,634792.4321
363,2020-10-15,58.701,47.1645,4.0415,15.0399,12.7207,,,647333.9239
364,2020-10-14,60.3807,48.5141,4.1571,15.4702,13.0847,,,665856.7426
365,2020-10-13,61.4567,49.3787,4.2312,15.7459,13.3179,,,677722.9234
366,2020-10-12,61.3343,49.2803,4.2228,15.7146,13.2913,,,676372.3012
367,2020-10-09,59.8995,48.1275,4.124,15.347,12.9804,,,660550.7269
368,2020-09-30,57.9137,46.5319,3.9873,14.8382,12.5501,,,638651.3527
369,2020-09-29,58.3511,46.8834,4.0174,14.9502,12.6449,,,643475.0034
370,2020-09-28,57.0913,45.8712,3.9307,14.6275,12.3719,,,629582.8894
371,2020-09-25,57.9137,46.5319,3.9873,14.8382,12.5501,,,638651.3527
372,2020-09-24,60.7394,48.8023,4.1818,15.5621,13.1624,,,669812.1362
373,2020-09-23,60.7219,48.7882,4.1806,15.5577,13.1586,,,669619.1902
374,2020-09-22,59.7421,48.001,4.1132,15.3066,12.9463,,,658814.2126
375,2020-09-21,60.5819,48.6758,4.171,15.5218,13.1283,,,668075.622
376,2020-09-18,61.2818,49.2381,4.2192,15.7011,13.2799,,,675793.4631
377,2020-09-17,59.7158,47.9799,4.1114,15.2999,12.9406,,,658524.7936
378,2020-09-16,58.3861,46.9115,4.0198,14.9592,12.6524,,,643860.8954
379,2020-09-15,58.6835,47.1505,4.0403,15.0354,12.7169,,,647140.9779
380,2020-09-14,58.631,47.1083,4.0367,15.022,12.7055,,,646562.1398
381,2020-09-11,57.8174,46.4546,3.9807,14.8135,12.5292,,,637590.1495
382,2020-09-10,54.4406,43.7414,3.7482,13.9483,11.7974,,,600351.5661
383,2020-09-09,56.6277,45.4987,3.8987,14.5087,12.2714,,,624469.8196
384,2020-09-08,59.7771,48.0291,4.1156,15.3156,12.9539,,,659200.1047
385,2020-09-07,60.3107,48.4579,4.1523,15.4523,13.0695,,,665084.9585
386,2020-09-04,60.4157,48.5422,4.1595,15.4792,13.0923,,,666242.6347
387,2020-09-03,60.6256,48.7109,4.174,15.533,13.1378,,,668557.987
388,2020-09-02,62.0691,49.8707,4.2734,15.9028,13.4506,,,684476.0343
389,2020-09-01,61.588,49.4841,4.2403,15.7796,13.3463,,,679170.0186
390,2020-08-31,62.1041,49.8988,4.2758,15.9118,13.4581,,,684861.9264
391,2020-08-28,61.3255,49.2732,4.2222,15.7123,13.2894,,,676275.8281
392,2020-08-27,60.2495,48.4087,4.1481,15.4366,13.0562,,,664409.6474
393,2020-08-26,59.3396,47.6776,4.0855,15.2035,12.8591,,,654376.454
394,2020-08-25,64.1687,51.5576,4.4179,16.4408,13.9056,,,707629.5577
395,2020-08-24,66.732,53.6171,4.5944,17.0975,14.461,,,735896.1508
396,2020-08-21,66.312,53.2798,4.5655,16.9899,14.37,,,731265.4461
397,2020-08-20,65.8746,52.9283,4.5354,16.8778,14.2752,,,726441.7954
398,2020-08-19,66.1371,53.1392,4.5535,16.9451,14.3321,,,729335.9858
399,2020-08-18,67.5805,54.299,4.6528,17.3149,14.6449,,,745254.0332
400,2020-08-17,73.2232,67.4095,5.1892,18.7606,17.4049,,,807479.1272
401,2020-08-14,71.736,66.0403,5.0838,18.3796,17.0514,,,791078.7148
402,2020-08-13,68.4991,63.0605,4.8545,17.5503,16.282,,,755383.6996
403,2020-08-12,62.8477,57.8578,4.4539,16.1023,14.9386,,,693062.1326
404,2020-08-11,65.0873,59.9195,4.6127,16.6761,15.471,,,717759.2242
405,2020-08-10,68.4991,63.0605,4.8545,17.5503,16.282,,,755383.6996
406,2020-08-07,68.5428,63.1007,4.8576,17.5615,16.2924,,,755866.0647
407,2020-08-06,72.2609,66.5236,5.121,18.5141,17.1761,,,796867.0956
408,2020-08-05,68.8228,63.3585,4.8774,17.6332,16.3589,,,758953.2011
409,2020-08-04,66.9244,61.6108,4.7429,17.1468,15.9077,,,738018.5571
410,2020-08-03,69.094,63.6081,4.8966,17.7027,16.4234,,,761943.8646
411,2020-07-31,67.0556,61.7316,4.7522,17.1804,15.9389,,,739465.6523
412,2020-07-30,63.2764,58.2524,4.4843,16.2121,15.0405,,,697789.3103
413,2020-07-29,64.2562,59.1544,4.5538,16.4632,15.2734,,,708594.2878
414,2020-07-28,61.0806,56.2309,4.3287,15.6496,14.5186,,,673574.5837
415,2020-07-27,62.3753,57.4229,4.4205,15.9813,14.8264,,,687852.5898
416,2020-07-24,59.6983,54.9585,4.2308,15.2954,14.1901,,,658331.8475
417,2020-07-23,66.312,61.047,4.6995,16.9899,15.7621,,,731265.4461
418,2020-07-22,68.4291,62.996,4.8495,17.5323,16.2653,,,754611.9155
419,2020-07-21,69.5489,64.0269,4.9289,17.8192,16.5315,,,766960.4613
420,2020-07-20,67.3006,61.9571,4.7695,17.2432,15.9971,,,742166.8967
421,2020-07-17,64.9648,59.8068,4.604,16.6447,15.4419,,,716408.602
422,2020-07-16,62.7865,57.8014,4.4496,16.0866,14.9241,,,692386.8215
423,2020-07-15,69.8988,64.3491,4.9537,17.9089,16.6147,,,770819.3819
424,2020-07-14,79.2595,72.9665,5.617,20.3072,18.8397,,,874045.5068
425,2020-07-13,72.6108,66.8457,5.1458,18.6037,17.2593,,,800726.0162
426,2020-07-10,63.2589,58.2363,4.4831,16.2077,15.0364,,,697596.3642
427,2020-07-09,60.6606,55.8444,4.299,15.542,14.4188,,,668943.8791
428,2020-07-08,57.9749,53.3719,4.1086,14.8538,13.7804,,,639326.6638
429,2020-07-07,56.9514,52.4296,4.0361,14.5916,13.5371,,,628039.3211
430,2020-07-06,56.6627,52.1638,4.0156,14.5176,13.4685,,,624855.7117
431,2020-07-03,52.9709,48.7652,3.754,13.5718,12.591,,,584144.0998
432,2020-07-02,53.6795,49.4175,3.8042,13.7533,12.7594,,,591958.4139
433,2020-07-01,52.9621,48.7571,3.7534,13.5695,12.5889,,,584047.6268
434,2020-06-30,54.4319,50.1101,3.8575,13.9461,12.9382,,,600255.0931
435,2020-06-29,53.0846,48.8699,3.762,13.6009,12.618,,,585398.249
436,2020-06-24,53.8895,49.6108,3.8191,13.8071,12.8093,,,594273.7662
437,2020-06-23,55.1055,50.7303,3.9053,14.1187,13.0983,,,607683.5152
438,2020-06-22,54.2394,49.9329,3.8439,13.8968,12.8925,,,598132.6868
439,2020-06-19,53.7495,49.4819,3.8092,13.7712,12.776,,,592730.198
440,2020-06-18,53.8195,49.5464,3.8141,13.7892,12.7927,,,593501.9821
441,2020-06-17,52.2098,48.0645,3.7001,13.3768,12.4101,,,575750.9476
442,2020-06-16,52.4372,48.2739,3.7162,13.435,12.4641,,,578259.2459
443,2020-06-15,50.5914,46.5745,3.5854,12.9621,12.0254,,,557903.44
444,2020-06-12,53.3821,49.1437,3.7831,13.6771,12.6887,,,588678.3314
445,2020-06-11,55.2892,50.8994,3.9183,14.1657,13.142,,,609709.4485
446,2020-06-10,58.0799,53.4685,4.0262,14.8807,13.8054,,,640484.3399
447,2020-06-09,55.3592,50.9638,3.8376,14.1837,13.1587,,,610481.2326
448,2020-06-08,59.4096,54.6927,4.1184,15.2214,14.1214,,,655148.2381
449,2020-06-05,52.4897,48.3222,3.6387,13.4485,12.4766,,,578838.084
450,2020-06-04,51.0025,46.9531,3.5356,13.0674,12.1231,,,562437.6716
451,2020-06-03,49.9877,46.0188,3.4652,12.8074,11.8819,,,551246.802
452,2020-06-02,51.055,47.0014,3.5392,13.0809,12.1356,,,563016.5097
453,2020-06-01,48.9467,45.0605,3.3931,12.5407,11.6344,,,539766.5133
454,2020-05-29,47.0658,43.3289,3.2627,12.0588,11.1874,,,519024.8153
455,2020-05-28,45.0012,41.4282,3.1196,11.5298,10.6966,,,496257.184
456,2020-05-27,45.6398,42.0162,3.1638,11.6935,10.8484,,,503299.714
457,2020-05-26,46.6196,42.9182,3.2318,11.9445,11.0813,,,514104.6916
458,2020-05-25,44.4238,40.8967,3.0795,11.3819,10.5594,,,489889.9651
459,2020-05-22,45.5523,41.9356,3.1578,11.671,10.8276,,,502334.9839
460,2020-05-21,46.8646,43.1437,3.2487,12.0073,11.1395,,,516805.936
461,2020-05-20,47.9494,44.1423,3.3239,12.2852,11.3974,,,528768.5897
462,2020-05-19,47.4945,43.7235,3.2924,12.1686,11.2892,,,523751.993
463,2020-05-18,46.2522,42.5799,3.2063,11.8504,10.994,,,510052.825
464,2020-05-15,48.2031,44.3759,3.3415,12.3502,11.4577,,,531566.3071
465,2020-05-14,48.2906,44.4564,3.3476,12.3726,11.4785,,,532531.0373
466,2020-05-13,45.7448,42.1128,3.1711,11.7204,10.8734,,,504457.3902
467,2020-05-12,45.6486,42.0242,3.1644,11.6957,10.8505,,,503396.1871
468,2020-05-11,45.5873,41.9678,3.1602,11.68,10.8359,,,502720.876
469,2020-05-08,46.4622,42.7732,3.2208,11.9041,11.0439,,,512368.1774
470,2020-05-07,46.6021,42.9021,3.2305,11.94,11.0771,,,513911.7456
471,2020-05-06,47.5032,43.7316,3.293,12.1709,11.2913,,,523848.466
472,2020-04-30,43.7065,40.2363,3.0298,11.1981,10.3888,,,481979.1779
473,2020-04-29,41.3532,38.0698,2.8667,10.5952,9.8295,,,456027.9372
474,2020-04-28,39.5335,39.5335,1.7233,10.1289,10.1289,,,435961.5503
475,2020-04-27,41.3182,41.3182,1.801,10.5862,10.5862,,,455642.0451
476,2020-04-24,40.6795,40.6795,1.7732,10.4226,10.4226,,,448599.5151
477,2020-04-23,40.0234,40.0234,1.7446,10.2545,10.2545,,,441364.0391
478,2020-04-22,39.4985,39.4985,1.7217,10.12,10.12,,,435575.6582
479,2020-04-21,38.8861,38.8861,1.695,9.9631,9.9631,,,428822.5472
480,2020-04-20,38.1294,40.028,2.853,11.0788,10.1424,,,436540.3884
481,2020-04-17,38.0367,39.9307,2.846,11.0519,10.1177,,,435479.1852
482,2020-04-16,38.0452,39.9395,2.8467,11.0543,10.12,,,435575.6582
483,2020-04-15,38.3569,40.2668,2.87,11.1449,10.2029,,,439145.1597
484,2020-04-14,38.5002,40.4172,2.8807,11.1865,10.241,,,440785.201
485,2020-04-13,37.8682,39.7537,2.8334,11.0029,10.0729,,,433549.7249
486,2020-04-10,38.9384,40.8772,2.9135,11.3138,10.3576,,,445801.7977
487,2020-04-09,38.1884,40.0899,2.8574,11.0959,10.1581,,,437215.6994
488,2020-04-08,38.4918,40.4083,2.8801,11.1841,10.2388,,,440688.728
489,2020-04-07,38.4833,40.3995,2.8795,11.1816,10.2365,,,440592.2549
490,2020-04-03,37.7081,39.5857,2.8215,10.9564,10.0303,,,431716.7377
491,2020-04-02,38.3401,40.2491,2.8687,11.14,10.1984,,,438952.2137
492,2020-04-01,37.093,38.9399,2.7754,10.7776,9.8667,,,424674.2076
493,2020-03-31,36.9245,38.763,2.7628,10.7287,9.8219,,,422744.7473
494,2020-03-30,36.6211,38.4445,2.7401,10.6405,9.7412,,,419271.7188
495,2020-03-27,38.1884,40.0899,2.8574,11.0959,10.1581,,,437215.6994
496,2020-03-26,38.5002,40.4172,2.8807,11.1865,10.241,,,440785.201
497,2020-03-25,39.6799,41.6556,2.969,11.5293,10.5548,,,454291.4229
498,2020-03-24,38.9047,40.8418,2.911,11.304,10.3486,,,445415.9056
499,2020-03-23,38.239,40.143,2.8612,11.1106,10.1715,,,437794.5375
500,2020-03-20,41.6264,43.699,3.1146,12.0949,11.0726,,,476576.6892
501,2020-03-19,41.618,43.6902,3.114,12.0924,11.0703,,,476480.2161
502,2020-03-18,40.4804,42.496,3.0289,11.7619,10.7678,,,463456.3593
503,2020-03-17,41.4831,43.5487,3.1039,12.0532,11.0345,,,474936.6479
504,2020-03-16,40.868,42.9029,3.0579,11.8745,10.8709,,,467894.1179
505,2020-03-13,42.4859,44.6013,3.1789,12.3446,11.3012,,,486416.9366
506,2020-03-12,42.9915,45.1321,3.2168,12.4915,11.4357,,,492205.3174
507,2020-03-11,43.8594,46.0432,3.2817,12.7437,11.6666,,,502142.0379
508,2020-03-10,44.8705,47.1047,3.3574,13.0375,11.9355,,,513718.7996
509,2020-03-09,43.4128,45.5744,3.2483,12.6139,11.5478,,,497028.9681
510,2020-03-06,45.9407,48.2282,3.4374,13.3484,12.2202,,,525970.8723
511,2020-03-05,46.1261,48.4228,3.4513,13.4023,12.2695,,,528093.2786
512,2020-03-04,45.9828,48.2724,3.4406,13.3607,12.2314,,,526453.2374
513,2020-03-03,45.7048,47.9805,3.4198,13.2799,12.1574,,,523269.6279
514,2020-03-02,45.4098,47.6709,3.3977,13.1942,12.079,,,519893.0724
515,2020-02-28,43.3201,45.4771,3.2414,12.587,11.5231,,,495967.765
516,2020-02-27,46.1261,48.4228,3.4513,13.4023,12.2695,,,528093.2786
517,2020-02-26,47.0867,53.6347,3.5232,13.6814,13.2224,,,539091.2022
518,2020-02-25,50.2887,57.282,3.7628,14.6118,14.1216,,,575750.9476
519,2020-02-24,50.9207,58.0019,3.8101,14.7954,14.299,,,582986.4236
520,2020-02-21,51.8897,59.1057,3.8826,15.077,14.5712,,,594080.8202
521,2020-02-20,53.8025,61.2845,4.0257,15.6327,15.1083,,,615980.1944
522,2020-02-19,51.224,58.3474,3.8328,14.8835,14.3842,,,586459.4521
523,2020-02-18,53.7604,61.2365,4.0225,15.6205,15.0965,,,615497.8293
524,2020-02-17,52.5133,59.816,3.9292,15.2581,14.7463,,,601219.8232
525,2020-02-14,51.6117,58.789,3.8618,14.9962,14.4931,,,590897.2108
526,2020-02-13,51.1482,58.2611,3.8271,14.8615,14.3629,,,585591.195
527,2020-02-12,50.7437,57.8003,3.7968,14.744,14.2494,,,580960.4903
528,2020-02-11,47.9883,54.6617,3.5907,13.9434,13.4756,,,549413.8147
529,2020-02-10,49.8084,56.7349,3.7268,14.4722,13.9867,,,570251.9858
530,2020-02-07,50.6173,57.6564,3.7874,14.7073,14.2139,,,579513.3951
531,2020-02-06,47.4827,54.0858,3.5528,13.7965,13.3336,,,543625.4339
532,2020-02-05,45.6711,52.0222,3.4173,13.2701,12.8249,,,522883.7359
533,2020-02-04,44.4914,50.6785,3.329,12.9273,12.4936,,,509377.5139
534,2020-02-03,40.4467,46.0713,3.0264,11.7521,11.3578,,,463070.4672
535,2020-01-23,50.5584,57.5892,3.783,14.6901,14.1973,,,578838.084
536,2020-01-22,53.3138,60.7278,3.9891,15.4907,14.9711,,,610384.7596
537,2020-01-21,53.9289,61.4285,4.0352,15.6695,15.1438,,,617427.2896
538,2020-01-20,53.6761,61.1405,4.0162,15.596,15.0728,,,614533.0992
539,2020-01-17,54.6704,62.2731,4.0906,15.8849,15.352,,,625916.9148
540,2020-01-16,51.9908,59.2209,3.8901,15.1063,14.5996,,,595238.4964
541,2020-01-15,49.2944,56.1495,3.6884,14.3229,13.8424,,,564367.1319
542,2020-01-14,50.8112,57.8771,3.8019,14.7636,14.2683,,,581732.2744
543,2020-01-13,51.0639,58.1651,3.8208,14.837,14.3393,,,584626.4648
544,2020-01-10,50.196,57.1765,3.7558,14.5848,14.0956,,,574689.7444
545,2020-01-09,51.3589,58.501,3.8429,14.9227,14.4221,,,588003.0203
546,2020-01-08,52.2436,59.5088,3.9091,15.1798,14.6705,,,598132.6868
547,2020-01-07,50.7774,57.8387,3.7993,14.7538,14.2588,,,581346.3824
548,2020-01-06,51.6454,58.8274,3.8643,15.006,14.5025,,,591283.1028
