,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
374,2020-09-15,1037.2984,,32.0481,16.9405,12.3156,0.0361,,3101489.1044
375,2020-09-14,1022.8785,,31.6026,16.705,12.1444,0.0366,,3058373.9823
376,2020-09-11,1009.7694,,31.1976,16.4909,11.9888,0.0371,,3019178.4168
377,2020-09-10,992.1659,,30.6537,16.2034,11.7798,0.0378,,2966544.3717
378,2020-09-09,1007.3349,,31.1224,16.4511,11.9599,0.0372,,3011899.2404
379,2020-09-08,1009.3949,,31.186,16.4848,11.9843,0.0371,,3018058.5435
380,2020-09-07,978.4951,,30.2314,15.9801,11.6174,0.0383,,2925668.9963
381,2020-09-04,961.4533,,29.7048,15.7018,11.4151,0.039,,2874714.7611
382,2020-09-03,938.2316,,28.9874,15.3226,11.1394,0.0399,,2805282.6165
383,2020-09-02,958.6442,,29.6181,15.6559,11.3818,0.0391,,2866315.7114
384,2020-09-01,934.1116,,28.8601,15.2553,11.0905,0.0401,,2792964.0102
385,2020-08-31,916.8826,,28.3278,14.9739,10.8859,0.0408,,2741449.8384
386,2020-08-28,910.8899,,28.1426,14.876,10.8148,0.0411,,2723531.8656
387,2020-08-27,891.6009,3458.1921,27.371,14.561,12.8147,0.042,,2665858.3907
388,2020-08-26,871.1883,3379.019,26.7444,14.2277,12.5213,0.043,,2604825.2958
389,2020-08-25,860.5138,3337.6166,26.4167,14.0533,12.3679,0.0435,,2572908.9068
390,2020-08-24,845.7194,3280.2343,25.9625,13.8117,12.1553,0.0443,,2528673.9114
391,2020-08-21,827.3667,3209.0512,25.3991,13.512,11.8915,0.0453,,2473800.1197
392,2020-08-20,837.8539,3249.7272,25.7211,13.6833,12.0422,0.0447,,2505156.5721
393,2020-08-19,841.7867,3264.9808,25.8418,13.7475,12.0987,0.0445,,2516915.2418
394,2020-08-18,825.3067,3201.0612,25.3359,13.4783,11.8619,0.0454,,2467640.8166
395,2020-08-17,809.0141,3137.8681,24.8357,13.2123,11.6277,0.0463,,2418926.328
396,2020-08-14,815.5686,3163.2906,25.0369,13.3193,11.7219,0.0459,,2438524.1108
397,2020-08-13,815.1941,3161.8379,25.0254,13.3132,11.7165,0.0459,,2437404.2375
398,2020-08-12,817.4413,3170.5542,25.0944,13.3499,11.7488,0.0458,,2444123.4773
399,2020-08-11,818.3777,3174.186,25.1232,13.3652,11.7623,0.0458,,2446923.1605
400,2020-08-10,812.385,3150.9425,24.9392,13.2673,11.6761,0.0461,,2429005.1877
401,2020-08-07,810.325,3142.9526,24.876,13.2337,11.6465,0.0462,,2422845.8846
402,2020-08-06,836.1685,3243.19,25.6693,13.6557,12.018,0.0448,,2500117.1423
403,2020-08-05,804.8941,3121.8882,24.7092,13.145,11.5685,0.0465,,2406607.7217
404,2020-08-04,786.7287,3051.4314,24.1516,12.8483,11.3074,0.0476,,2352293.8667
405,2020-08-03,774.5561,3004.2181,23.7779,12.6495,11.1324,0.0484,,2315897.9844
406,2020-07-31,775.3052,3007.1236,23.8009,12.6618,11.1432,0.0483,,2318137.731
407,2020-07-30,755.0798,2928.6769,23.18,12.3315,10.8525,0.0496,,2257664.5728
408,2020-07-29,750.5853,2911.2443,23.042,12.258,10.7879,0.0499,,2244226.0932
409,2020-07-28,753.3944,2922.1396,23.1283,12.3039,10.8283,0.0497,,2252625.143
410,2020-07-27,746.4653,2895.2644,22.9156,12.1908,10.7287,0.0502,,2231907.4869
411,2020-07-24,730.7345,2834.2503,22.4326,11.9339,10.5026,0.0513,,2184872.8083
412,2020-07-23,726.9891,2819.7231,22.3177,11.8727,10.4488,0.0515,,2173674.0753
413,2020-07-22,728.4872,2825.534,22.3636,11.8972,10.4703,0.0514,,2178153.5685
414,2020-07-21,727.5509,2821.9022,22.3349,11.8819,10.4569,0.0515,,2175353.8853
415,2020-07-20,728.6745,2826.2603,22.3694,11.9002,10.473,0.0514,,2178713.5052
416,2020-07-17,713.5055,2767.4253,21.9037,11.6525,10.255,0.0525,,2133358.6365
417,2020-07-16,696.8383,2702.7794,21.3921,11.3803,10.0154,0.0537,,2083524.2747
418,2020-07-15,720.9964,2796.4796,22.1337,11.7748,10.3627,0.0519,,2155756.1025
419,2020-07-14,724.18,2808.8277,22.2314,11.8268,10.4084,0.0517,,2165275.0256
420,2020-07-13,700.0219,2715.1275,21.4898,11.4323,10.0612,0.0535,,2093043.1977
421,2020-07-10,690.4711,2678.0832,21.1966,11.2763,9.9239,0.0542,,2064486.4286
422,2020-07-09,691.5947,2682.4414,21.2311,11.2947,9.9401,0.0542,0.0542,2067846.0485
423,2020-07-08,691.9692,2683.8941,21.2426,11.3008,9.9455,0.0541,0.0541,2068965.9218
424,2020-07-07,668.1857,2591.6466,20.5125,10.9124,9.6036,0.0561,0.0561,1997853.9672
425,2020-07-06,667.9984,2590.9202,20.5067,10.9093,9.6009,0.0561,0.0561,1997294.0306
426,2020-07-03,670.0584,2598.9102,20.57,10.9429,9.6305,0.0559,0.0559,2003453.3337
427,2020-07-02,670.8075,2601.8156,20.593,10.9552,9.6413,0.0558,0.0558,2005693.0803
428,2020-07-01,656.3876,2545.886,20.1503,10.7197,9.434,0.0571,0.0571,1962577.9583
429,2020-06-30,664.4403,2577.1194,20.3975,10.8512,9.5498,0.0564,0.0564,1986655.2342
430,2020-06-29,692.7183,2686.7995,21.2656,11.313,9.9562,0.0541,0.0541,2071205.6684
431,2020-06-24,633.7277,2457.9966,19.4546,10.3496,9.1084,0.0591,0.0591,1894825.6236
432,2020-06-23,635.6004,2465.2602,19.5121,10.3802,9.1353,0.0589,0.0589,1900424.9901
433,2020-06-22,617.8096,2396.2562,18.966,10.0896,8.8796,0.0606,0.0606,1847231.0084
434,2020-06-19,632.0423,2451.4594,19.4029,10.3221,9.0841,0.0593,0.0593,1889786.1938
435,2020-06-18,640.4695,2484.1455,19.6616,10.4597,9.2053,0.0585,0.0585,1914983.343
436,2020-06-17,641.0313,2486.3246,19.6789,10.4689,9.2133,0.0584,0.0584,1916663.153
437,2020-06-16,634.8513,2462.3548,19.4891,10.368,9.1245,0.059,0.059,1898185.2435
438,2020-06-15,622.3041,2413.6888,19.104,10.163,8.9442,0.0602,0.0602,1860669.488
439,2020-06-12,643.0913,2494.3146,19.7421,10.5025,9.2429,0.0582,0.0582,1922822.4561
440,2020-06-11,649.4585,2519.0107,19.9376,10.6065,9.3345,0.0577,0.0577,1941860.3022
441,2020-06-10,626.4241,2429.6687,19.2304,10.2303,9.0034,0.0598,0.0598,1872988.0943
442,2020-06-09,620.4314,2406.4252,19.0465,10.1325,8.9173,0.0604,0.0604,1855070.1215
443,2020-06-08,620.0569,2404.9725,19.035,10.1263,8.9119,0.0604,0.0604,1853950.2482
444,2020-06-05,620.806,2407.8779,19.058,10.1386,8.9226,0.0603,0.0603,1856189.9948
445,2020-06-04,618.1841,2397.7089,18.9775,10.0958,8.885,0.0606,0.0606,1848350.8817
446,2020-06-03,611.4424,2371.56,18.7705,9.9857,8.7881,0.0613,0.0613,1828193.1623
447,2020-06-02,623.615,2418.7733,19.1442,10.1845,8.963,0.0601,0.0601,1864589.0445
448,2020-06-01,629.9823,2443.4695,19.3397,10.2884,9.0545,0.0595,0.0595,1883626.8906
449,2020-05-29,627.3605,2433.3005,19.2592,10.2456,9.0169,0.0597,0.0597,1875787.7775
450,2020-05-28,620.806,2407.8779,19.058,10.1386,8.9226,0.0603,0.0603,1856189.9948
451,2020-05-27,615.9369,2388.9926,18.9085,10.0591,8.8527,0.0608,0.0608,1841631.6419
452,2020-05-26,613.1278,2378.0972,18.8223,10.0132,8.8123,0.0611,0.0611,1833232.5921
453,2020-05-25,607.8842,2357.7592,18.6613,9.9276,8.7369,0.0616,0.0616,1817554.3659
454,2020-05-22,602.8279,2338.1475,18.5061,9.845,8.6643,0.0621,0.0621,1802436.0764
455,2020-05-21,602.6406,2337.4212,18.5003,9.8419,8.6616,0.0622,0.0622,1801876.1397
456,2020-05-20,614.0642,2381.729,18.851,10.0285,8.8257,0.061,0.061,1836032.2754
457,2020-05-19,604.1388,2343.232,18.5463,9.8664,8.6831,0.062,0.062,1806355.6329
458,2020-05-18,596.8352,2314.9041,18.3221,9.7471,8.5781,0.0628,0.0628,1784518.1036
459,2020-05-15,593.0897,2300.3769,18.2071,9.6859,8.5243,0.0632,0.0632,1773319.3706
460,2020-05-14,594.0261,2304.0087,18.2359,9.7012,8.5377,0.0631,0.0631,1776119.0538
461,2020-05-13,601.3297,2332.3367,18.4601,9.8205,8.6427,0.0623,0.0623,1797956.5832
462,2020-05-12,587.6588,2279.3125,18.0404,9.5972,8.4462,0.0637,0.0637,1757081.2077
463,2020-05-11,560.6917,2174.7169,17.2125,9.1568,8.0586,0.0668,0.0668,1676450.3301
464,2020-05-08,559.9426,2171.8115,17.1895,9.1446,8.0479,0.0669,0.0669,1674210.5835
465,2020-05-07,561.4408,2177.6223,17.2355,9.1691,8.0694,0.0667,0.0667,1678690.0767
466,2020-05-06,562.5644,2181.9805,17.27,9.1874,8.0856,0.0666,0.0666,1682049.6966
467,2020-04-30,554.1372,2149.2943,17.0113,9.0498,7.9644,0.0676,0.0676,1656852.5474
468,2020-04-29,561.4408,2177.6223,17.2355,9.1691,8.0694,0.0667,0.0667,1678690.0767
469,2020-04-28,561.6281,2178.3487,17.2413,9.1721,8.0721,0.0667,0.0667,1679250.0134
470,2020-04-27,313.8531,549.567,16.8355,11.1917,9.0834,0.0673,0.0673,1663011.8505
471,2020-04-24,308.041,539.3899,16.5237,10.9845,8.9152,0.0686,0.0686,1632215.3348
472,2020-04-23,302.0176,528.8426,16.2006,10.7697,8.7409,0.07,0.07,1600298.9457
473,2020-04-22,302.1232,529.0277,16.2063,10.7734,8.744,0.07,0.07,1600858.8824
474,2020-04-21,301.2778,527.5474,16.1609,10.7433,8.7195,0.0702,0.0702,1596379.3892
475,2020-04-20,301.1722,527.3623,16.1552,10.7395,8.7164,0.0702,0.0702,1595819.4525
476,2020-04-17,301.5949,528.1025,16.1779,10.7546,8.7287,0.0701,0.0701,1598059.1991
477,2020-04-16,291.6615,510.7088,15.6451,10.4004,8.4412,0.0725,0.0725,1545425.154
478,2020-04-15,291.1331,509.7836,15.6167,10.3815,8.4259,0.0726,0.0726,1542625.4708
479,2020-04-14,286.3777,501.4568,15.3616,10.212,8.2883,0.0738,0.0738,1517428.3215
480,2020-04-13,286.6948,502.0119,15.3787,10.2233,8.2974,0.0737,0.0737,1519108.1315
481,2020-04-10,285.321,499.6064,15.305,10.1743,8.2577,0.0741,0.0741,1511828.955
482,2020-04-09,287.4345,503.3072,15.4183,10.2497,8.3188,0.0735,0.0735,1523027.688
483,2020-04-08,286.1664,501.0867,15.3503,10.2044,8.2821,0.0739,0.0739,1516308.4482
484,2020-04-07,290.2877,508.3033,15.5714,10.3514,8.4014,0.0728,0.0728,1538145.9776
485,2020-04-03,293.775,514.4096,15.7584,10.4758,8.5023,0.0719,0.0719,1556623.887
486,2020-04-02,269.7869,472.4056,14.4717,9.6204,7.8081,0.0783,0.0783,1429518.2675
487,2020-04-01,245.2704,429.4765,13.1566,8.7461,7.0985,0.0862,0.0862,1299612.9647
488,2020-03-31,248.5463,435.2127,13.3323,8.8629,7.1933,0.085,0.085,1316971.0008
489,2020-03-30,249.286,436.508,13.372,8.8893,7.2148,0.0848,0.0848,1320890.5574
490,2020-03-27,252.7733,442.6143,13.5591,9.0137,7.3157,0.0836,0.0836,1339368.4668
491,2020-03-26,251.8222,440.9489,13.508,8.9798,7.2882,0.0839,0.0839,1334329.037
492,2020-03-25,254.6754,445.945,13.6611,9.0815,7.3707,0.083,0.083,1349447.3265
493,2020-03-24,249.3917,436.693,13.3777,8.8931,7.2178,0.0847,0.0847,1321450.494
494,2020-03-23,247.9122,434.1025,13.2983,8.8403,7.175,0.0853,0.0853,1313611.3809
495,2020-03-20,250.1314,437.9883,13.4174,8.9195,7.2392,0.0845,0.0845,1325370.0506
496,2020-03-19,249.9201,437.6182,13.406,8.9119,7.2331,0.0846,0.0846,1324250.1773
497,2020-03-18,251.5052,440.3938,13.491,8.9685,7.279,0.084,0.084,1332649.227
498,2020-03-17,251.6109,440.5788,13.4967,8.9722,7.282,0.084,0.084,1333209.1637
499,2020-03-16,249.3917,436.693,13.3777,8.8931,7.2178,0.0847,0.0847,1321450.494
500,2020-03-13,255.7322,447.7954,13.7178,9.1192,7.4013,0.0826,0.0826,1355046.693
501,2020-03-12,249.1803,436.3229,13.3663,8.8856,7.2117,0.0848,0.0848,1320330.6207
502,2020-03-11,248.8633,435.7678,13.3493,8.8742,7.2025,0.0849,0.0849,1318650.8108
503,2020-03-10,248.3349,434.8426,13.321,8.8554,7.1872,0.0851,0.0851,1315851.1275
504,2020-03-09,247.0669,432.6221,13.253,8.8102,7.1505,0.0855,0.0855,1309131.8877
505,2020-03-06,250.1314,437.9883,13.4174,8.9195,7.2392,0.0845,0.0845,1325370.0506
506,2020-03-05,248.7576,435.5828,13.3437,8.8705,7.1995,0.085,0.085,1318090.8741
507,2020-03-04,242.6285,424.8505,13.0149,8.6519,7.0221,0.0871,0.0871,1285614.5484
508,2020-03-03,237.6618,416.1536,12.7485,8.4748,6.8783,0.0889,0.0889,1259297.5259
509,2020-03-02,234.1746,410.0473,12.5614,8.3505,6.7774,0.0903,0.0903,1240819.6164
510,2020-02-28,224.0298,163.7008,11.7903,7.9887,8.3969,0.0943,0.0943,1187065.698
511,2020-02-27,231.2157,168.9515,12.1685,8.2449,8.6662,0.0914,0.0914,1225141.3902
512,2020-02-26,229.8419,167.9477,12.0962,8.196,8.6147,0.092,0.092,1217862.2138
513,2020-02-25,228.2568,166.7894,12.0128,8.1394,8.5553,0.0926,0.0926,1209463.164
514,2020-02-24,228.9965,167.33,12.0517,8.1658,8.583,0.0923,0.0923,1213382.7206
515,2020-02-21,235.971,172.4263,12.4188,8.4145,8.8444,0.0896,0.0896,1250338.5395
516,2020-02-20,219.8028,160.6121,11.5679,7.838,8.2384,0.0962,0.0962,1164668.232
517,2020-02-19,214.6248,156.8284,11.2954,7.6533,8.0444,0.0985,0.0985,1137231.3362
518,2020-02-18,216.1042,157.9095,11.3732,7.7061,8.0998,0.0978,0.0978,1145070.4493
519,2020-02-17,218.2177,159.4538,11.4844,7.7815,8.179,0.0969,0.0969,1156269.1823
520,2020-02-14,218.2177,159.4538,11.4844,7.7815,8.179,0.0969,0.0969,1156269.1823
521,2020-02-13,218.1121,159.3766,11.4789,7.7777,8.1751,0.0969,0.0969,1155709.2456
522,2020-02-12,217.0553,158.6044,11.4233,7.74,8.1355,0.0974,0.0974,1150109.8791
523,2020-02-11,212.5113,155.2841,11.1841,7.578,7.9651,0.0995,0.0995,1126032.6032
524,2020-02-10,212.4056,155.2068,11.1786,7.5742,7.9612,0.0995,0.0995,1125472.6665
525,2020-02-07,208.1787,152.1182,10.9561,7.4235,7.8027,0.1015,0.1015,1103075.2005
526,2020-02-06,206.5935,150.9599,10.8727,7.3669,7.7433,0.1023,0.1023,1094676.1508
527,2020-02-05,190.214,138.9912,10.0107,6.7829,7.1294,0.1111,0.1111,1007885.97
528,2020-02-04,184.0849,134.5126,9.6881,6.5643,6.8997,0.1148,0.1148,975409.6443
529,2020-02-03,191.6934,140.0723,10.0885,6.8356,7.1849,0.1103,0.1103,1015725.0831
530,2020-01-23,212.934,155.5929,11.2064,7.593,7.981,0.0993,0.0993,1128272.3498
531,2020-01-22,217.161,158.6816,11.4288,7.7438,8.1394,0.0973,0.0973,1150669.8158
532,2020-01-21,216.844,158.45,11.4121,7.7325,8.1275,0.0975,0.0975,1148990.0058
533,2020-01-20,213.5681,156.0562,11.2397,7.6156,8.0047,0.099,0.099,1131631.9697
534,2020-01-17,208.4957,152.3498,10.9728,7.4348,7.8146,0.1014,0.1014,1104755.0105
535,2020-01-16,204.9027,149.7244,10.7837,7.3067,7.68,0.1031,0.1031,1085717.1644
536,2020-01-15,204.163,149.1839,10.7448,7.2803,7.6522,0.1035,0.1035,1081797.6078
537,2020-01-14,203.0006,148.3345,10.6836,7.2388,7.6087,0.1041,0.1041,1075638.3047
538,2020-01-13,200.7814,146.7129,10.5668,7.1597,7.5255,0.1053,0.1053,1063879.635
539,2020-01-10,200.7814,146.7129,10.5668,7.1597,7.5255,0.1053,0.1053,1063879.635
540,2020-01-09,202.7893,148.1801,10.6725,7.2313,7.6007,0.1042,0.1042,1074518.4314
541,2020-01-08,193.3842,141.3077,10.1775,6.8959,7.2482,0.1093,0.1093,1024684.0695
542,2020-01-07,196.2374,143.3926,10.3277,6.9977,7.3552,0.1077,0.1077,1039802.3591
543,2020-01-06,196.5545,143.6242,10.3443,7.009,7.3671,0.1075,0.1075,1041482.169
544,2020-01-03,185.036,135.2076,9.7381,6.5982,6.9353,0.1142,0.1142,980449.0742
545,2020-01-02,180.7033,132.0416,9.5101,6.4437,6.7729,0.117,0.117,957491.6715
546,2019-12-31,176.899,129.2618,9.3099,6.3081,6.6304,,0.1195,937333.9521
547,2019-12-30,196.5545,143.6242,10.3443,7.009,7.3671,,0.1075,1041482.169
548,2019-12-27,218.4291,159.6082,11.4956,7.789,8.1869,,0.0968,1157389.0556
549,2019-12-26,220.3312,160.9981,11.5957,7.8568,8.2582,,0.0959,1167467.9153
550,2019-12-25,221.5993,161.9248,11.6624,7.902,8.3058,,0.0954,1174187.1551
551,2019-12-24,223.0788,163.0058,11.7403,7.9548,8.3612,,0.0947,1182026.2682
552,2019-12-23,247.8066,181.0747,13.0417,8.8366,9.288,,0.0853,1313051.4443
553,2019-12-20,246.2215,179.9164,12.9582,8.78,9.2286,,0.0858,1304652.3945
554,2019-12-19,250.9768,183.3912,13.2085,8.9496,9.4069,,0.0842,1329849.5438
555,2019-12-18,239.7753,175.2061,12.619,8.5502,8.987,,0.0881,1270496.2589
556,2019-12-17,229.5249,167.7161,12.0795,8.1847,8.6028,,0.0921,1216182.4038
557,2019-12-16,224.9809,164.3957,11.8404,8.0226,8.4325,,0.0939,1192105.1279
558,2019-12-13,206.3822,150.8055,10.8616,7.3594,7.7354,,0.1024,1093556.2775
559,2019-12-12,200.6758,146.6357,10.5612,7.1559,7.5215,,0.1053,1063319.6984
560,2019-12-11,198.8793,145.323,10.4667,7.0919,7.4542,,0.1063,1053800.7753
561,2019-12-10,196.6601,143.7015,10.3499,7.0127,7.371,,0.1075,1042042.1057
562,2019-12-09,194.3353,142.0027,10.2276,6.9298,7.2839,,0.1088,1029723.4994
563,2019-12-06,194.441,142.0799,10.2331,6.9336,7.2878,,0.1087,1030283.436
564,2019-12-05,190.848,139.4545,10.044,6.8055,7.1532,,0.1107,1011245.5899
565,2019-12-04,187.3608,136.9063,9.8605,6.6811,7.0225,,0.1128,992767.6805
566,2019-12-03,181.2317,132.4277,9.5379,6.4626,6.7927,,0.1166,960291.3548
567,2019-12-02,181.6544,132.7366,9.5602,6.4776,6.8086,,0.1163,962531.1014
568,2019-11-29,179.7522,131.3467,9.4601,6.4098,6.7373,,0.1176,952452.2417
569,2019-11-28,179.4352,131.115,9.4434,6.3985,6.7254,,0.1178,950772.4317
570,2019-11-27,180.7033,132.0416,9.5101,6.4437,6.7729,,0.117,957491.6715
571,2019-11-26,179.5409,131.1923,9.4489,6.4023,6.7294,,0.1177,951332.3684
572,2019-11-25,178.5898,130.4973,9.3989,6.3684,6.6937,,0.1183,946292.9385
573,2019-11-22,179.5409,131.1923,9.4489,6.4023,6.7294,,0.1177,951332.3684
574,2019-11-21,184.4019,134.7443,9.7048,6.5756,6.9116,,0.1146,977089.4543
575,2019-11-20,173.9401,127.0997,9.1542,6.2026,6.5195,,0.1215,921655.7259
576,2019-11-19,173.2004,126.5592,9.1153,6.1762,6.4917,,0.122,917736.1694
577,2019-11-18,173.5174,126.7909,9.1319,6.1875,6.5036,,0.1218,919415.9793
578,2019-11-15,173.5174,126.7909,9.1319,6.1875,6.5036,,0.1218,919415.9793
579,2019-11-14,161.4706,117.9881,8.4979,5.7579,6.0521,,0.1309,855583.2012
580,2019-11-13,153.9677,112.5057,8.1031,5.4904,5.7709,,0.1373,815827.6991
581,2019-11-12,153.7563,112.3512,8.0919,5.4828,5.7629,,0.1375,814707.8258
582,2019-11-11,156.8209,114.5905,8.2532,5.5921,5.8778,,0.1348,830945.9886
583,2019-11-08,164.3238,120.073,8.6481,5.8596,6.159,,0.1286,870701.4908
584,2019-11-07,164.3238,120.073,8.6481,5.8596,6.159,,0.1286,870701.4908
585,2019-11-06,166.5429,121.6945,8.7649,5.9388,6.2422,,0.1269,882460.1604
586,2019-11-05,168.2337,122.93,8.8539,5.9991,6.3056,,0.1256,891419.1468
587,2019-11-04,167.3883,122.3123,8.8094,5.9689,6.2739,,0.1263,886939.6536
588,2019-11-01,169.3961,123.7794,8.915,6.0405,6.3491,,0.1248,897578.45
589,2019-10-31,169.5018,123.8566,8.9206,6.0443,6.3531,,0.1247,898138.3866
590,2019-10-30,169.0791,123.5477,8.8984,6.0292,6.3373,,0.125,895898.64
591,2019-10-29,169.9245,121.0443,9.1084,6.0594,6.2217,,0.1244,900378.1332
592,2019-10-28,170.3472,121.3454,9.1311,6.0744,6.2372,,0.1241,902617.8798
593,2019-10-25,166.3316,118.4849,8.9159,5.9312,6.0901,,0.1271,881340.2871
594,2019-10-24,164.2181,116.9794,8.8026,5.8559,6.0127,,0.1287,870141.5541
595,2019-10-23,163.3727,116.3772,8.7572,5.8257,5.9818,,0.1294,865662.0609
596,2019-10-22,165.0635,117.5816,8.8479,5.886,6.0437,,0.128,874621.0473
597,2019-10-21,162.7386,115.9255,8.7233,5.8031,5.9586,,0.1299,862302.441
598,2019-10-18,162.633,115.8502,8.7176,5.7993,5.9547,,0.13,861742.5044
599,2019-10-17,167.7053,119.4635,8.9895,5.9802,6.1404,,0.126,888619.4636
600,2019-10-16,168.2337,119.8399,9.0178,5.9991,6.1598,,0.1256,891419.1468
601,2019-10-15,168.0224,119.6893,9.0065,5.9915,6.152,,0.1258,890299.2735
602,2019-10-14,169.7132,120.8937,9.0971,6.0518,6.2139,,0.1245,899258.2599
603,2019-10-11,168.0224,119.6893,9.0065,5.9915,6.152,,0.1258,890299.2735
604,2019-10-10,167.811,119.5388,8.9952,5.984,6.1443,,0.1259,889179.4002
605,2019-10-09,168.0224,119.6893,9.0065,5.9915,6.152,,0.1258,890299.2735
606,2019-10-08,169.5018,120.7432,9.0858,6.0443,6.2062,,0.1247,898138.3866
607,2019-09-30,169.6075,120.8185,9.0914,6.0481,6.2101,,0.1246,898698.3233
608,2019-09-27,171.1926,121.9476,9.1764,6.1046,6.2681,,0.1235,907097.373
609,2019-09-26,170.2415,121.2701,9.1254,6.0707,6.2333,,0.1241,902057.9432
610,2019-09-25,171.2983,122.0229,9.1821,6.1083,6.272,,0.1234,907657.3097
611,2019-09-24,174.9969,124.6575,9.3803,6.2402,6.4074,,0.1208,927255.0924
612,2019-09-23,175.7366,125.1845,9.42,6.2666,6.4345,,0.1203,931174.649
613,2019-09-20,178.9068,127.4428,9.5899,6.3797,6.5506,,0.1181,947972.7485
614,2019-09-19,174.4685,124.2812,9.352,6.2214,6.3881,,0.1211,924455.4092
615,2019-09-18,178.9068,127.4428,9.5899,6.3797,6.5506,,0.1181,947972.7485
616,2019-09-17,177.8501,126.69,9.5333,6.342,6.5119,,0.1188,942373.382
617,2019-09-16,181.9714,129.6258,9.7542,6.4889,6.6628,,0.1161,964210.9113
618,2019-09-12,182.4998,130.0022,9.7825,6.5078,6.6821,,0.1158,967010.5946
619,2019-09-11,182.3941,129.9269,9.7768,6.504,6.6782,,0.1159,966450.6579
620,2019-09-10,182.4998,130.0022,9.7825,6.5078,6.6821,,0.1158,967010.5946
621,2019-09-09,182.8168,130.228,9.7995,6.5191,6.6937,,0.1156,968690.4045
622,2019-09-06,181.443,129.2494,9.7259,6.4701,6.6434,,0.1165,961411.2281
623,2019-09-05,181.2317,129.0988,9.7145,6.4626,6.6357,,0.1166,960291.3548
624,2019-09-04,177.9558,126.7653,9.5389,6.3457,6.5157,,0.1188,942933.3186
625,2019-09-03,179.2239,127.6686,9.6069,6.391,6.5622,,0.1179,949652.5584
626,2019-09-02,177.5331,126.4642,9.5163,6.3307,6.5003,,0.119,940693.572
627,2019-08-30,177.5331,126.4642,9.5163,6.3307,6.5003,,0.119,940693.572
628,2019-08-29,178.3785,127.0664,9.5616,6.3608,6.5312,,0.1185,945173.0652
629,2019-08-28,178.5898,127.2169,9.5729,6.3684,6.539,,0.1183,946292.9385
630,2019-08-27,179.1182,167.1709,9.8256,6.3872,6.0738,,0.118,949092.6218
631,2019-08-26,176.1593,164.4094,9.6633,6.2817,5.9734,,0.12,933414.3956
632,2019-08-23,179.6466,167.664,9.8546,6.406,6.0917,,0.1176,951892.305
633,2019-08-22,180.5976,168.5516,9.9067,6.44,6.1239,,0.117,956931.7349
634,2019-08-21,171.5096,160.0698,9.4082,6.1159,5.8158,,0.1232,908777.183
635,2019-08-20,170.6642,159.2808,9.3618,6.0857,5.7871,,0.1238,904297.6898
636,2019-08-19,176.4763,164.7052,9.6806,6.293,5.9842,,0.1198,935094.2055
637,2019-08-16,176.0536,164.3107,9.6575,6.2779,5.9698,,0.12,932854.4589
638,2019-08-15,176.6877,164.9025,9.6922,6.3005,5.9913,,0.1196,936214.0788
639,2019-08-14,176.582,164.8039,9.6864,6.2968,5.9878,,0.1197,935654.1422
640,2019-08-13,177.0047,165.1984,9.7096,6.3118,6.0021,,0.1194,937893.8888
641,2019-08-12,178.4841,166.5791,9.7908,6.3646,6.0523,,0.1184,945733.0019
642,2019-08-09,178.0614,166.1846,9.7676,6.3495,6.0379,,0.1187,943493.2553
643,2019-08-08,178.6955,166.7764,9.8024,6.3721,6.0594,,0.1183,946852.8752
644,2019-08-07,177.1104,165.297,9.7154,6.3156,6.0057,,0.1193,938453.8254
645,2019-08-06,174.6799,163.0286,9.5821,6.2289,5.9233,,0.121,925575.2825
646,2019-08-05,181.5487,169.4393,9.9589,6.4739,6.1562,,0.1164,961971.1647
647,2019-08-02,183.6622,171.4118,10.0748,6.5492,6.2278,,0.1151,973169.8977
648,2019-08-01,188.4175,175.85,10.3357,6.7188,6.3891,,0.1122,998367.047
649,2019-07-31,187.7835,175.2582,10.3009,6.6962,6.3676,,0.1125,995007.4271
650,2019-07-26,170.6642,159.2808,9.3618,6.0857,5.7871,,0.1238,904297.6898
651,2019-07-25,168.128,156.9138,9.2227,5.9953,5.7011,,0.1257,890859.2102
652,2019-07-24,172.8834,161.352,9.4836,6.1649,5.8623,,0.1222,916056.3594
653,2019-07-23,169.5018,158.1959,9.2981,6.0443,5.7477,,0.1247,898138.3866
654,2019-07-22,167.9167,156.7165,9.2111,5.9878,5.6939,,0.1259,889739.3369
655,2019-07-19,167.5997,156.4207,9.1937,5.9765,5.6832,,0.1261,888059.5269
656,2019-07-18,166.2259,155.1385,9.1184,5.9275,5.6366,0.0,0.1271,880780.3505
657,2019-07-17,168.2337,157.0124,9.2285,5.9991,5.7047,0.0,0.1256,891419.1468
658,2019-07-16,167.494,156.322,9.1879,5.9727,5.6796,0.0,0.1262,887499.5903
659,2019-07-15,167.7053,156.5193,9.1995,5.9802,5.6868,0.0,0.126,888619.4636
660,2019-07-12,168.2337,157.0124,9.2285,5.9991,5.7047,0.0,0.1256,891419.1468
661,2019-07-11,162.4216,151.588,8.9097,5.7918,5.5076,0.0,0.1301,860622.6311
662,2019-07-10,158.3003,147.7416,8.6836,5.6448,5.3678,0.0,0.1335,838785.1017
663,2019-07-09,155.4471,145.0787,8.4294,5.5431,5.2711,0.0,,823666.8122
664,2019-07-08,155.8698,145.4732,8.4523,5.5582,5.2854,0.0,,825906.5588
