,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,178.0426,58.7945,13.1901,27.6383,11.5988,0.0,,1777408.0
289,2021-01-28,176.2694,58.2089,13.0588,27.363,11.4832,0.0,,1759706.0
290,2021-01-27,189.2128,62.4832,14.0177,29.3722,12.3264,0.0,,1888920.0
291,2021-01-26,197.1763,65.1129,14.6076,30.6084,12.8452,0.0,,1968420.0
292,2021-01-25,189.3402,62.5252,14.0271,29.392,12.3347,0.0,,1890192.0
293,2021-01-22,177.6391,58.6612,13.1602,27.5756,11.5725,0.0,,1773380.0
294,2021-01-21,183.564,60.6178,13.5992,28.4954,11.9584,0.0,,1832528.0
295,2021-01-20,181.0581,59.7903,13.4135,28.1064,11.7952,0.0,,1807512.0
296,2021-01-19,180.952,59.7552,13.4057,28.0899,11.7883,0.0,,1806452.0
297,2021-01-18,193.2582,63.8191,14.3174,30.0002,12.59,0.0,,1929306.0
298,2021-01-15,189.5207,62.5849,14.0405,29.42,12.3465,0.0,,1891994.0
299,2021-01-14,163.7402,54.0714,12.1305,25.418,10.667,0.0,,1634626.0
300,2021-01-13,170.2065,56.2068,12.6096,26.4218,11.0883,0.0,,1699180.0
301,2021-01-12,163.0925,53.8575,12.0826,25.3175,10.6248,0.0,,1628160.0
302,2021-01-11,151.8268,50.1373,11.248,23.5687,9.8909,0.0,,1515694.0
303,2021-01-08,154.8423,51.1331,11.4714,24.0368,10.0873,0.0,,1545798.0
304,2021-01-07,160.4061,52.9704,11.8835,24.9005,10.4498,0.0,,1601342.0
305,2021-01-06,161.0114,53.1703,11.9284,24.9944,10.4892,0.0,,1607384.0
306,2021-01-05,164.7277,54.3975,12.2037,25.5713,10.7313,0.0,,1644484.0
307,2021-01-04,174.1246,57.5006,12.8999,27.03,11.3435,0.0,,1738294.0
308,2020-12-31,169.7712,56.063,12.5773,26.3543,11.0599,,,1694834.0
309,2020-12-30,160.6503,53.0511,11.9016,24.9384,10.4657,,,1603780.0
310,2020-12-29,174.4007,57.5918,12.9203,27.0729,11.3615,,,1741050.0
311,2020-12-28,182.7995,60.3653,13.5425,28.3767,11.9086,,,1824896.0
312,2020-12-25,186.3778,61.547,13.8076,28.9322,12.1418,,,1860618.0
313,2020-12-24,181.5041,59.9376,13.4466,28.1756,11.8243,,,1811964.0
314,2020-12-23,187.7262,61.9923,13.9075,29.1415,12.2296,,,1874080.0
315,2020-12-22,173.4344,57.2727,12.8487,26.9229,11.2985,,,1731404.0
316,2020-12-21,175.197,57.8548,12.9793,27.1965,11.4134,,,1749000.0
317,2020-12-18,172.9991,57.129,12.8165,26.8553,11.2702,,,1727058.0
318,2020-12-17,148.3122,48.9767,10.9876,23.0231,9.6619,,,1480608.0
319,2020-12-16,148.652,49.0889,11.0127,23.0758,9.6841,,,1484000.0
320,2020-12-15,134.7424,44.4956,9.9823,20.9166,8.7779,,,1345140.0
321,2020-12-14,133.9567,44.2361,9.9241,20.7946,8.7267,,,1337296.0
322,2020-12-11,111.627,36.8623,8.2698,17.3283,7.272,,,1114378.0
323,2020-12-10,130.7819,43.1877,9.6889,20.3018,8.5199,,,1305602.0
324,2020-12-09,129.5396,42.7775,9.5968,20.1089,8.439,,,1293200.0
325,2020-12-08,138.034,45.5826,10.2261,21.4276,8.9924,,,1378000.0
326,2020-12-07,140.1576,46.2838,10.3834,21.7572,9.1307,,,1399200.0
327,2020-12-04,141.1132,46.5994,10.4542,21.9056,9.193,,,1408740.0
328,2020-12-03,138.2145,45.6422,10.2395,21.4556,9.0041,,,1379802.0
329,2020-12-02,134.7955,44.5131,9.9862,20.9248,8.7814,,,1345670.0
330,2020-12-01,133.5744,44.1099,9.8957,20.7353,8.7018,,,1333480.0
331,2020-11-30,127.416,42.0762,9.4395,19.7793,8.3006,,,1272000.0
332,2020-11-27,132.8312,43.8644,9.8407,20.6199,8.6534,,,1326060.0
333,2020-11-26,133.5744,44.1099,9.8957,20.7353,8.7018,,,1333480.0
334,2020-11-25,128.584,42.4619,9.526,19.9606,8.3767,,,1283660.0
335,2020-11-24,128.0637,42.2901,9.4875,19.8798,8.3428,,,1278466.0
336,2020-11-23,123.3812,40.7438,9.1406,19.1529,8.0378,,,1231720.0
337,2020-11-20,124.5385,41.126,9.2263,19.3326,8.1132,,,1243274.0
338,2020-11-19,116.4795,38.4647,8.6293,18.0816,7.5882,,,1162820.0
339,2020-11-18,116.4264,38.4471,8.6253,18.0733,7.5847,,,1162290.0
340,2020-11-17,120.2807,39.7199,8.9109,18.6716,7.8358,,,1200768.0
341,2020-11-16,117.0104,38.64,8.6686,18.164,7.6228,,,1168120.0
342,2020-11-13,116.076,38.3314,8.5994,18.0189,7.5619,,,1158792.0
343,2020-11-12,121.0452,39.9724,8.9675,18.7903,7.8856,,,1208400.0
344,2020-11-11,122.9246,40.593,9.1068,19.0821,8.008,,,1227162.0
345,2020-11-10,119.0065,39.2992,8.8165,18.4739,7.7528,,,1188048.0
346,2020-11-09,99.1721,32.7493,7.3471,15.3949,6.4607,,,990040.0
347,2020-11-06,94.3515,31.1574,6.9899,14.6466,6.1466,,,941916.0
348,2020-11-05,98.0041,32.3636,7.2605,15.2136,6.3846,,,978380.0
349,2020-11-04,97.2821,32.1252,7.2071,15.1015,6.3375,,,971172.0
350,2020-11-03,101.2957,33.4506,7.5044,15.7245,6.599,,,1011240.0
351,2020-11-02,102.2513,33.7662,7.5752,15.8729,6.6613,,,1020780.0
352,2020-10-30,98.7474,32.6091,7.3156,15.3289,6.433,,,985800.0
353,2020-10-29,98.7368,32.6056,7.3148,15.3273,6.4323,,,985694.0
354,2020-10-28,101.2108,33.4225,7.4981,15.7113,6.5935,,,1010392.0
355,2020-10-27,96.5176,31.8727,7.1504,14.9828,6.2877,,,963540.0
356,2020-10-26,99.1721,58.527,8.3265,15.3949,10.8864,,,990040.0
357,2020-10-23,93.226,55.0179,7.8272,14.4718,10.2337,,,930680.0
358,2020-10-22,101.9328,60.1562,8.5583,15.8234,11.1895,,,1017600.0
359,2020-10-21,95.5514,56.3902,8.0225,14.8328,10.489,,,953894.0
360,2020-10-20,101.37,59.8241,8.511,15.7361,11.1277,,,1011982.0
361,2020-10-19,99.8092,58.903,8.38,15.4938,10.9564,,,996400.0
362,2020-10-16,95.5514,56.3902,8.0225,14.8328,10.489,,,953894.0
363,2020-10-15,97.2609,57.3991,8.166,15.0982,10.6766,,,970960.0
364,2020-10-14,96.8893,57.1797,8.1348,15.0405,10.6359,,,967250.0
365,2020-10-13,94.8081,55.9515,7.9601,14.7174,10.4074,,,946474.0
366,2020-10-12,91.2511,53.8523,7.6614,14.1653,10.0169,,,910964.0
367,2020-10-09,76.0461,44.879,6.3848,11.8049,8.3478,,,759172.0
368,2020-09-30,63.3682,37.3971,5.3204,9.8369,6.9561,,,632608.0
369,2020-09-29,61.4039,36.2379,5.1555,9.532,6.7405,,,612998.0
370,2020-09-28,60.9367,35.9621,5.1162,9.4594,6.6892,,,608334.0
371,2020-09-25,57.7619,34.0885,4.8497,8.9666,6.3407,,,576640.0
372,2020-09-24,61.1066,36.0624,5.1305,9.4858,6.7079,,,610030.0
373,2020-09-23,60.5226,35.7178,5.0815,9.3952,6.6438,,,604200.0
374,2020-09-22,57.9849,34.2201,4.8684,9.0012,6.3652,,,578866.0
375,2020-09-21,60.1404,35.4922,5.0494,9.3358,6.6018,,,600384.0
376,2020-09-18,59.2697,34.9783,4.9763,9.2007,6.5062,,,591692.0
377,2020-09-17,61.4039,36.2379,5.1555,9.532,6.7405,,,612998.0
378,2020-09-16,60.5226,35.7178,5.0815,9.3952,6.6438,,,604200.0
379,2020-09-15,58.8874,34.7527,4.9442,9.1413,6.4643,,,587876.0
380,2020-09-14,59.0255,34.8342,4.9558,9.1628,6.4794,,,589254.0
381,2020-09-11,58.1229,34.3016,4.88,9.0227,6.3803,,,580244.0
382,2020-09-10,53.7483,31.7199,4.5127,8.3436,5.9001,,,536572.0
383,2020-09-09,55.2136,32.5846,4.6357,8.571,6.061,,,551200.0
384,2020-09-08,58.5901,34.5773,4.9192,9.0952,6.4316,,,584908.0
385,2020-09-07,60.8942,35.9371,5.1127,9.4529,6.6846,,,607910.0
386,2020-09-04,62.1578,36.6828,5.2188,9.649,6.8233,,,620524.0
387,2020-09-03,62.0091,36.595,5.2063,9.6259,6.8069,,,619040.0
388,2020-09-02,65.4069,38.6002,5.4915,10.1534,7.1799,,,652960.0
389,2020-09-01,67.0527,39.5715,5.6297,10.4088,7.3606,,,669390.0
390,2020-08-31,64.7273,38.1992,5.4345,10.0479,7.1053,,,646176.0
391,2020-08-28,64.1327,37.8483,5.3846,9.9556,7.0401,,,640240.0
392,2020-08-27,61.0747,36.0436,5.1278,9.4809,6.7044,,,609712.0
393,2020-08-26,60.9473,35.9684,5.1171,9.4611,6.6904,,,608440.0
394,2020-08-25,66.6704,39.3459,5.5976,10.3495,7.3186,,,665574.0
395,2020-08-24,65.8635,55.9054,5.8919,10.2242,9.6109,,,657518.0
396,2020-08-21,70.2699,59.6456,6.2861,10.9083,10.2539,,,701508.0
397,2020-08-20,66.5749,56.5092,5.9555,10.3347,9.7147,,,664620.0
398,2020-08-19,64.0053,54.3282,5.7257,9.9358,9.3398,,,638968.0
399,2020-08-18,64.8866,55.0762,5.8045,10.0726,9.4684,,,647766.0
400,2020-08-17,64.6105,54.8419,5.7798,10.0297,9.4281,,,645010.0
401,2020-08-14,59.1423,50.2004,5.2906,9.1809,8.6301,,,590420.0
402,2020-08-13,59.3971,50.4167,5.3134,9.2204,8.6673,,,592964.0
403,2020-08-12,60.5863,51.4261,5.4198,9.4051,8.8408,,,604836.0
404,2020-08-11,63.9735,54.3011,5.7228,9.9309,9.3351,,,638650.0
405,2020-08-10,63.8248,54.1749,5.7095,9.9078,9.3134,,,637166.0
406,2020-08-07,67.2119,57.05,6.0125,10.4336,9.8077,,,670980.0
407,2020-08-06,66.3731,56.338,5.9375,10.3034,9.6853,,,662606.0
408,2020-08-05,70.6416,59.9611,6.3193,10.966,10.3081,,,705218.0
409,2020-08-04,74.7401,63.4399,6.686,11.6022,10.9062,,,746134.0
410,2020-08-03,68.5923,58.2216,6.136,10.6478,10.0091,,,684760.0
411,2020-07-31,64.5574,54.7968,5.7751,10.0215,9.4203,,,644480.0
412,2020-07-30,62.6143,53.1475,5.6013,9.7199,9.1368,,,625082.0
413,2020-07-29,56.9231,48.3167,5.0921,8.8364,8.3063,,,568266.0
414,2020-07-28,53.8864,45.7391,4.8205,8.365,7.8632,,,537950.0
415,2020-07-27,52.5166,44.5765,4.6979,8.1524,7.6633,,,524276.0
416,2020-07-24,58.3459,49.5244,5.2194,9.0573,8.5139,,,582470.0
417,2020-07-23,53.0369,45.0181,4.7445,8.2331,7.7392,,,529470.0
418,2020-07-22,54.3642,46.1447,4.8632,8.4392,7.9329,,,542720.0
419,2020-07-21,53.2599,45.2074,4.7644,8.2677,7.7718,,,531696.0
420,2020-07-20,48.4181,41.0976,4.3313,7.5161,7.0652,,,483360.0
421,2020-07-17,44.0116,37.3574,3.9371,6.8321,6.4222,,,439370.0
422,2020-07-16,40.0086,33.9596,3.579,6.2107,5.8381,,,399408.0
423,2020-07-15,36.3667,30.8683,3.2532,5.6453,5.3067,,,363050.0
424,2020-07-14,33.0645,28.0653,2.9578,5.1327,4.8248,,,330084.0
425,2020-07-13,30.0596,25.5148,2.689,4.6663,4.3863,,,300086.0
