,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
650,2019-08-06,45.6623,48.9723,2.6272,9.974,9.4794,1.504,1.5038,444994.2296
651,2019-08-05,44.8384,48.0885,2.5798,9.794,9.3083,1.5317,1.5314,436964.2585
652,2019-08-02,40.7871,43.7436,2.3467,8.9091,8.4673,1.6838,1.6835,397483.5675
653,2019-08-01,42.0918,45.1428,2.4218,9.194,8.7381,1.6316,1.6313,410197.6883
654,2019-07-31,43.6711,46.8366,2.5127,9.539,9.066,1.5726,1.5723,425588.4662
655,2019-07-30,44.3577,47.573,2.5522,9.689,9.2085,1.5483,1.548,432280.1087
656,2019-07-29,44.289,47.4994,2.5482,9.674,9.1943,1.5507,1.5504,431610.9445
657,2019-07-26,44.701,47.9413,2.5719,9.764,9.2798,1.5364,1.5361,435625.93
658,2019-07-25,45.113,48.3831,2.5956,9.854,9.3653,1.5223,1.5221,439640.9155
659,2019-07-24,45.731,49.0459,2.6312,9.989,9.4936,1.5018,1.5015,445663.3938
660,2019-07-23,45.1817,48.4568,2.5996,9.869,9.3796,1.52,1.5198,440310.0798
661,2019-07-22,44.4264,47.6467,2.5561,9.704,9.2228,1.5459,1.5456,432949.273
662,2019-07-19,47.9283,51.4025,2.7576,10.4689,9.9498,1.4329,1.4327,467076.65
663,2019-07-18,46.0743,49.4141,2.6509,10.064,9.5649,1.4906,1.4903,449009.2151
664,2019-07-17,44.9757,48.2358,2.5877,9.824,9.3368,1.527,1.5267,438302.587
665,2019-07-16,44.495,47.7203,2.5601,9.719,9.237,1.5435,1.5432,433618.4372
666,2019-07-15,44.9757,48.2358,2.5877,9.824,9.3368,1.527,1.5267,438302.587
667,2019-07-12,44.2204,47.4258,2.5443,9.659,9.18,1.5531,1.5528,430941.7802
668,2019-07-11,47.173,50.5924,2.7142,10.3039,9.793,1.4559,1.4556,459715.8432
669,2019-07-10,48.3403,51.8443,2.7813,10.5589,10.0353,1.4207,1.4205,471091.6355
670,2019-07-09,46.0743,49.4141,2.6509,10.064,9.5649,1.4906,1.4903,449009.2151
671,2019-07-08,44.907,48.1622,2.5838,9.809,9.3226,1.5293,1.5291,437633.4228
672,2019-07-05,48.8209,52.3598,2.809,10.6639,10.1351,1.4067,1.4065,475775.7853
673,2019-07-04,49.6449,53.2435,2.8564,10.8439,10.3061,1.3834,1.3831,483805.7564
674,2019-07-03,48.8896,52.4335,2.8129,10.6789,10.1493,1.4047,1.4045,476444.9496
675,2019-07-02,49.7136,53.3172,2.8603,10.8589,10.3204,1.3815,1.3812,484474.9206
676,2019-07-01,50.4002,54.0536,2.8998,11.0089,10.4629,1.3626,1.3624,491166.5632
677,2019-06-28,49.3016,52.8753,2.8366,10.7689,10.2349,1.393,1.3928,480459.9351
678,2019-06-27,53.0782,56.9256,3.0539,11.5938,11.0189,1.2939,1.2937,517263.9691
679,2019-06-26,54.4515,58.3985,3.1329,11.8938,11.304,1.2613,1.261,530647.2542
680,2019-06-25,53.2842,57.1466,3.0658,11.6388,11.0616,1.2889,1.2887,519271.4619
681,2019-06-24,55.5501,59.5768,3.1961,12.1337,11.5321,1.2363,1.2361,541353.8823
682,2019-06-21,54.8635,58.8404,3.1566,11.9838,11.3895,1.2518,1.2516,534662.2397
683,2019-06-20,49.8509,53.4644,2.8682,10.8889,10.3489,1.3776,1.3774,485813.2491
684,2019-06-19,50.8122,54.4954,2.9235,11.0988,10.5485,1.3516,1.3514,495181.5487
685,2019-06-18,51.3616,55.0846,2.9552,11.2188,10.6625,1.3371,1.3369,500534.8627
686,2019-06-17,48.0656,51.5497,2.7655,10.4989,9.9783,1.4288,1.4286,468414.9785
687,2019-06-14,46.349,49.7087,2.6667,10.1239,9.6219,1.4817,1.4815,451685.8721
688,2019-06-13,47.7223,51.1815,2.7458,10.4239,9.907,1.4391,1.4388,465069.1572
689,2019-06-12,46.4863,49.856,2.6747,10.1539,9.6504,1.4774,1.4771,453024.2006
690,2019-06-11,47.2416,50.666,2.7181,10.3189,9.8072,1.4537,1.4535,460385.0074
691,2019-06-10,44.7697,48.0149,2.5759,9.779,9.2941,1.534,1.5337,436295.0943
692,2019-06-06,45.0444,48.3095,2.5917,9.839,9.3511,1.5247,1.5244,438971.7513
693,2019-06-05,46.8297,50.2242,2.6944,10.2289,9.7217,1.4665,1.4663,456370.0219
694,2019-06-04,47.585,51.0342,2.7379,10.3939,9.8785,1.4432,1.443,463730.8287
695,2019-06-03,48.9583,52.5071,2.8169,10.6939,10.1636,1.4028,1.4025,477114.1138
696,2019-05-31,50.5376,54.2009,2.9077,11.0388,10.4915,1.3589,1.3587,492504.8917
697,2019-05-30,51.2242,54.9373,2.8352,11.1888,10.634,1.3407,,499196.5342
698,2019-05-29,54.1768,58.1039,2.9987,11.8338,11.247,1.2676,,527970.5972
699,2019-05-28,55.0008,58.9876,3.0443,12.0137,11.418,1.2487,,536000.5683
700,2019-05-27,55.9621,60.0186,3.0975,12.2237,11.6176,1.2272,,545368.8678
701,2019-05-24,54.4515,58.3985,3.0139,11.8938,11.304,1.2613,1.2613,530647.2542
702,2019-05-23,52.7349,56.5574,2.9189,11.5188,10.9476,1.3023,1.3023,513918.1478
703,2019-05-22,54.9321,58.914,3.0405,11.9987,11.4038,1.2502,1.2502,535331.404
704,2019-05-21,54.8635,58.8404,3.0367,11.9838,11.3895,1.2518,1.2518,534662.2397
705,2019-05-20,54.5202,58.4721,3.0177,11.9088,11.3182,1.2597,1.2597,531316.4185
706,2019-05-17,53.4902,57.3675,2.9607,11.6838,11.1044,1.2839,1.2839,521278.9546
707,2019-05-16,59.2581,63.5535,3.2799,12.9437,12.3018,1.1589,1.1589,577488.7521
708,2019-05-15,64.6826,69.3712,3.5802,14.1285,13.4279,1.0618,1.0618,630352.7282
709,2019-05-14,62.6913,67.2356,3.4699,13.6936,13.0145,1.0955,1.0955,610946.9648
710,2019-05-13,56.9921,61.1233,3.1545,12.4487,11.8314,1.205,1.205,555406.3317
711,2019-05-10,56.3741,60.4605,3.1203,12.3137,11.7031,1.2182,1.2182,549383.8534
712,2019-05-09,52.7349,56.5574,2.9189,11.5188,10.9476,1.3023,1.3023,513918.1478
713,2019-05-08,54.9321,58.914,3.0405,11.9987,11.4038,1.2502,1.2502,535331.404
714,2019-05-07,52.1169,55.8947,2.8846,11.3838,10.8193,1.3177,1.3177,507895.6695
715,2019-05-06,52.1855,55.9683,2.8884,11.3988,10.8336,1.316,1.316,508564.8338
716,2019-04-30,57.9534,62.1543,3.2077,12.6587,12.031,1.185,1.185,564774.6312
717,2019-04-29,57.9534,62.1543,3.2077,12.6587,12.031,1.185,1.185,564774.6312
718,2019-04-26,58.9834,63.2589,3.2647,12.8837,12.2448,1.1643,1.1643,574812.095
719,2019-04-25,59.5327,59.5327,3.289,13.0036,13.0036,1.1536,1.1536,580165.4091
720,2019-04-24,60.9623,64.9664,3.6683,14.6519,13.8886,1.0801,1.0801,619646.1001
721,2019-04-23,59.8432,63.7737,3.601,14.3829,13.6336,1.1003,1.1003,608270.3078
722,2019-04-22,62.0157,66.0889,3.7317,14.9051,14.1285,1.0618,1.0618,630352.7282
723,2019-04-19,65.5049,69.8073,3.9417,15.7437,14.9234,1.0052,1.0052,665818.4337
724,2019-04-18,71.2325,75.911,4.2863,17.1203,16.2283,0.9244,0.9244,724035.7239
725,2019-04-17,67.9408,72.4031,4.0882,16.3291,15.4784,0.9692,0.9692,690577.5112
726,2019-04-16,66.4924,70.8596,4.0011,15.981,15.1484,0.9903,0.9903,675855.8976
727,2019-04-15,64.5174,68.7549,3.8823,15.5063,14.6985,1.0206,1.0206,655780.9699
728,2019-04-12,65.2416,69.5266,3.9258,15.6804,14.8634,1.0093,1.0093,663141.7767
729,2019-04-11,67.1507,71.5612,4.0407,16.1392,15.2984,0.9806,0.9806,682547.5401
730,2019-04-10,74.3925,79.2786,4.4765,17.8798,16.9482,0.8851,0.8851,756155.6082
731,2019-04-09,77.8817,82.997,4.6864,18.7184,17.7431,0.8455,0.8455,791621.3137
732,2019-04-08,70.7838,75.4329,4.0825,17.0124,16.1261,0.9302,0.9302,719475.1991
733,2019-04-04,64.3309,68.5562,3.7103,15.4615,14.656,1.0235,1.0235,653885.8321
734,2019-04-03,58.4707,62.3111,3.3724,14.0531,13.3209,1.1261,1.1261,594319.9784
735,2019-04-02,53.1372,56.6273,3.0647,12.7712,12.1058,1.2392,1.2392,540108.3588
736,2019-04-01,48.3305,51.5049,2.7875,11.6159,11.0107,1.3624,1.3624,491250.9732
737,2019-03-29,43.9189,46.8035,2.5331,10.5556,10.0057,1.4993,1.4993,446409.2631
738,2019-03-28,39.9023,42.5231,2.3014,9.5903,9.0906,1.6502,1.6502,405583.2285
739,2019-03-27,36.2808,38.6637,2.0925,8.7199,8.2656,1.8149,1.8149,368772.8695
740,2019-03-26,37.4002,39.8566,2.1571,8.9889,8.5206,1.7606,1.7606,380150.6168
741,2019-03-25,38.0586,40.5583,2.1951,9.1471,8.6706,1.7301,1.7301,386843.4094
742,2019-03-22,37.466,39.9268,2.1609,9.0047,8.5356,1.7575,1.7575,380819.8961
743,2019-03-21,37.466,39.9268,2.1609,9.0047,8.5356,1.7575,1.7575,380819.8961
744,2019-03-20,37.0051,39.4356,2.1343,8.8939,8.4306,1.7794,1.7794,376134.9413
745,2019-03-19,36.7417,39.1549,2.1191,8.8306,8.3706,1.7921,1.7921,373457.8243
746,2019-03-18,37.1368,39.5759,2.1419,8.9256,8.4606,1.773,1.773,377473.4998
747,2019-03-15,36.4125,38.8041,2.1001,8.7515,8.2956,1.8083,1.8083,370111.428
748,2019-03-14,35.359,37.6814,2.0394,8.4983,8.0555,1.8622,1.8622,359402.9599
749,2019-03-13,37.2685,39.7163,2.1495,8.9572,8.4906,1.7668,1.7668,378812.0583
750,2019-03-12,38.7171,41.26,2.233,9.3054,8.8206,1.7007,1.7007,393536.2019
751,2019-03-11,37.466,39.9268,2.1609,9.0047,8.5356,1.7575,1.7575,380819.8961
752,2019-03-08,34.503,36.7691,1.99,8.2926,7.8605,1.9084,1.9084,350702.3296
753,2019-03-07,37.9928,40.4882,2.1913,9.1313,8.6556,1.7331,1.7331,386174.1301
754,2019-03-06,36.8734,39.2953,2.1267,8.8623,8.4006,1.7857,1.7857,374796.3828
755,2019-03-05,36.6759,39.0848,2.1153,8.8148,8.3556,1.7953,1.7953,372788.545
756,2019-03-04,35.1614,37.4708,2.028,8.4508,8.0105,1.8727,1.8727,357395.1222
757,2019-03-01,33.4495,35.6464,1.9292,8.0394,7.6205,1.9685,1.9685,339993.8615
758,2019-02-28,33.647,35.8569,1.9406,8.0868,7.6655,1.9569,1.9569,342001.6993
759,2019-02-27,33.3836,35.5762,1.9254,8.0235,7.6055,1.9724,1.9724,339324.5823
760,2019-02-26,33.7787,35.9973,1.9482,8.1185,7.6955,1.9493,1.9493,343340.2578
761,2019-02-25,33.4495,35.6464,1.9292,8.0394,7.6205,1.9685,1.9685,339993.8615
762,2019-02-22,31.935,34.0325,1.8419,7.6754,7.2755,2.0619,2.0619,324600.4387
763,2019-02-21,30.6839,32.6993,1.7697,7.3747,6.9905,2.1459,2.1459,311884.1328
764,2019-02-20,31.079,30.7998,1.8696,7.4696,7.2472,2.1186,2.1186,315899.8084
765,2019-02-19,31.2766,30.9956,1.8815,7.5171,7.2933,2.1053,2.1053,317907.6461
766,2019-02-18,30.7498,30.4735,1.8498,7.3905,7.1705,2.1413,2.1413,312553.4121
767,2019-02-15,29.828,29.56,1.7944,7.169,6.9555,2.2075,2.2075,303183.5025
768,2019-02-14,30.223,29.9515,1.8181,7.2639,7.0476,2.1786,2.1786,307199.178
769,2019-02-13,29.9596,29.6905,1.8023,7.2006,6.9862,2.1978,2.1978,304522.061
770,2019-02-12,29.2353,28.9727,1.7587,7.0265,6.8173,2.2523,2.2523,297159.9892
771,2019-02-11,28.9061,28.6464,1.7389,6.9474,6.7405,2.2779,2.2779,293813.5929
772,2019-02-01,28.2477,27.9939,1.6993,6.7891,6.587,2.331,2.331,287120.8004
773,2019-01-31,27.3917,27.1456,1.6478,6.5834,6.3874,2.4038,2.4038,278420.1701
774,2019-01-30,27.3917,27.1456,1.6478,6.5834,6.3874,2.4038,2.4038,278420.1701
775,2019-01-29,27.5234,27.2761,1.6557,6.6151,6.4181,2.3923,2.3923,279758.7286
776,2019-01-28,28.3135,28.0591,1.7033,6.805,6.6023,2.3256,2.3256,287790.0797
777,2019-01-25,28.7086,28.4507,1.727,6.8999,6.6945,2.2936,2.2936,291805.7552
778,2019-01-24,29.1037,28.8422,1.7508,6.9949,6.7866,2.2624,2.2624,295821.4307
779,2019-01-23,28.7086,28.4507,1.727,6.8999,6.6945,2.2936,2.2936,291805.7552
780,2019-01-22,28.9061,28.6464,1.7389,6.9474,6.7405,2.2779,2.2779,293813.5929
781,2019-01-21,29.2353,28.9727,1.7587,7.0265,6.8173,2.2523,2.2523,297159.9892
782,2019-01-18,29.4987,29.2337,1.7746,7.0898,6.8787,2.2321,2.2321,299837.1062
783,2019-01-17,29.4987,29.2337,1.7746,7.0898,6.8787,2.2321,2.2321,299837.1062
784,2019-01-16,30.4864,30.2125,1.834,7.3272,7.109,2.1598,2.1598,309876.2951
785,2019-01-15,31.079,30.7998,1.8696,7.4696,7.2472,2.1186,2.1186,315899.8084
786,2019-01-14,30.3547,30.082,1.8261,7.2956,7.0783,2.1692,2.1692,308537.7366
787,2019-01-11,30.4864,30.2125,1.834,7.3272,7.109,2.1598,2.1598,309876.2951
788,2019-01-10,30.223,29.9515,1.8181,7.2639,7.0476,2.1786,2.1786,307199.178
789,2019-01-09,29.9596,29.6905,1.8023,7.2006,6.9862,2.1978,2.1978,304522.061
790,2019-01-08,29.8938,29.6252,1.7983,7.1848,6.9709,2.2026,2.2026,303852.7818
791,2019-01-07,31.4082,31.1261,1.8894,7.5488,7.324,2.0964,2.0964,319246.2046
792,2019-01-04,28.5769,28.3201,1.7191,6.8683,6.6638,2.3041,2.3041,290467.1967
793,2019-01-03,27.7209,27.4718,1.6676,6.6625,6.4642,2.3753,2.3753,281766.5664
794,2019-01-02,27.0625,26.8193,1.628,6.5043,6.3106,2.4331,2.4331,275073.7738
795,2018-12-28,26.9308,26.6888,1.6201,6.4726,6.2799,2.4125,2.445,273735.2153
796,2018-12-27,26.6015,26.3625,1.6003,6.3935,6.2031,2.4424,2.4752,270388.819
797,2018-12-26,27.1283,26.8846,1.632,6.5201,6.326,2.395,2.4272,275743.0531
798,2018-12-25,27.1283,26.8846,1.632,6.5201,6.326,2.395,2.4272,275743.0531
799,2018-12-24,27.9843,27.7329,1.6835,6.7258,6.5256,2.3217,2.3529,284443.6834
800,2018-12-21,27.7209,27.4718,1.6676,6.6625,6.4642,2.3438,2.3753,281766.5664
801,2018-12-20,27.8526,27.6024,1.6755,6.6942,6.4949,2.3327,2.3641,283105.1249
802,2018-12-19,27.1283,26.8846,1.632,6.5201,6.326,2.395,2.4272,275743.0531
803,2018-12-18,28.116,27.8634,1.6914,6.7575,6.5563,2.3108,2.3419,285782.2419
804,2018-12-17,28.4452,28.1896,1.7112,6.8366,6.6331,2.2841,2.3148,289128.6382
805,2018-12-14,28.4452,28.1896,1.7112,6.8366,6.6331,2.2841,2.3148,289128.6382
806,2018-12-13,29.8938,29.6252,1.7983,7.1848,6.9709,2.1734,2.2026,303852.7818
807,2018-12-12,29.4329,29.1684,1.7706,7.074,6.8634,2.2075,2.2371,299167.827
808,2018-12-11,29.5646,29.299,1.7785,7.1057,6.8941,2.1976,2.2272,300506.3855
809,2018-12-10,29.6304,29.3642,1.7825,7.1215,6.9094,2.1927,2.2222,301175.6648
810,2018-12-07,29.1695,28.9074,1.7548,7.0107,6.802,2.2274,2.2573,296490.71
811,2018-12-06,29.367,29.1032,1.7667,7.0582,6.848,2.2124,2.2422,298498.5477
812,2018-12-05,30.6181,30.343,1.8419,7.3589,7.1397,2.122,2.1505,311214.8536
813,2018-12-04,29.9596,29.6905,1.8023,7.2006,6.9862,2.1686,2.1978,304522.061
814,2018-12-03,28.8403,28.5812,1.735,6.9316,6.7252,2.2528,2.2831,293144.3137
815,2018-11-30,28.0501,27.7981,1.6874,6.7417,6.5409,2.3163,2.3474,285112.9626
816,2018-11-29,27.8526,27.6024,1.6755,6.6942,6.4949,2.3327,2.3641,283105.1249
817,2018-11-28,29.1695,28.9074,1.7548,7.0107,6.802,2.2274,2.2573,296490.71
818,2018-11-27,28.3135,28.0591,1.7033,6.805,6.6023,2.2947,2.3256,287790.0797
819,2018-11-26,28.116,27.8634,1.6914,6.7575,6.5563,2.3108,2.3419,285782.2419
820,2018-11-23,28.116,27.8634,1.6914,6.7575,6.5563,2.3108,2.3419,285782.2419
821,2018-11-22,30.4206,30.1473,1.83,7.3114,7.0937,2.1358,2.1645,309207.0158
822,2018-11-21,30.4864,30.2125,1.834,7.3272,7.109,2.1312,2.1598,309876.2951
823,2018-11-20,30.1572,29.8862,1.8142,7.2481,7.0323,2.1544,2.1834,306529.8988
824,2018-11-19,31.6058,31.3218,1.9013,7.5962,7.3701,2.0557,2.0833,321254.0424
825,2018-11-16,32.7252,32.4311,1.9687,7.8653,7.6311,1.9854,2.0121,332631.7897
826,2018-11-15,29.7621,29.4947,1.7904,7.1531,6.9401,2.183,2.2124,302514.2233
827,2018-11-14,29.1037,28.8422,1.7508,6.9949,6.7866,2.2324,2.2624,295821.4307
828,2018-11-13,29.3012,29.0379,1.7627,7.0424,6.8327,2.2174,2.2472,297829.2685
829,2018-11-12,28.5769,28.3201,1.7191,6.8683,6.6638,2.2736,2.3041,290467.1967
830,2018-11-09,27.7209,27.4718,1.6676,6.6625,6.4642,2.3438,2.3753,281766.5664
831,2018-11-08,27.6551,27.4066,1.6637,6.6467,6.4488,2.3494,2.381,281097.2871
832,2018-11-07,27.7209,27.4718,1.6676,6.6625,6.4642,2.3438,2.3753,281766.5664
833,2018-11-06,27.7867,27.5371,1.6716,6.6784,6.4795,2.3382,2.3697,282435.8456
834,2018-11-05,27.5892,27.3413,1.6597,6.6309,6.4335,2.355,2.3866,280428.0078
835,2018-11-02,27.7209,27.4718,1.6676,6.6625,6.4642,2.3438,2.3753,281766.5664
836,2018-11-01,27.0625,26.8193,1.628,6.5043,6.3106,2.4008,2.4331,275073.7738
837,2018-10-31,26.8649,26.6235,1.6161,6.4568,6.2646,2.4185,2.451,273065.936
838,2018-10-30,26.5357,26.2973,1.5963,6.3777,6.1878,2.4485,2.4814,269719.5398
839,2018-10-29,26.4698,26.232,1.5924,6.3619,6.1724,2.4546,2.4876,269050.2605
840,2018-10-26,26.7991,23.1996,1.6158,6.441,6.1035,2.4244,2.457,272396.6568
841,2018-10-25,26.6674,23.0856,1.6078,6.4093,6.0735,2.4364,2.4691,271058.0983
842,2018-10-24,26.8649,23.2566,1.6198,6.4568,6.1185,2.4185,2.451,273065.936
843,2018-10-23,26.7991,23.1996,1.6158,6.441,6.1035,2.4244,2.457,272396.6568
844,2018-10-22,27.3258,23.6556,1.6475,6.5676,6.2235,2.3777,2.4096,277750.8908
845,2018-10-19,26.2065,22.6866,1.5801,6.2986,5.9686,2.4792,2.5126,266373.1435
846,2018-10-18,25.4822,22.0596,1.5364,6.1245,5.8036,2.5497,2.584,259011.0717
847,2018-10-17,26.3382,22.8006,1.588,6.3302,5.9986,2.4668,2.5,267711.702
848,2018-10-16,25.8114,22.3446,1.5562,6.2036,5.8786,2.5172,2.551,262357.468
849,2018-10-15,25.8772,22.4016,1.5602,6.2194,5.8936,2.5108,2.5445,263026.7472
850,2018-10-12,26.6015,23.0286,1.6039,6.3935,6.0585,2.4424,2.4752,270388.819
851,2018-10-11,27.4575,23.7696,1.6555,6.5992,6.2535,2.3663,2.3981,279089.4493
852,2018-10-10,30.1572,26.1067,1.8183,7.2481,6.8683,2.1544,2.1834,306529.8988
853,2018-10-09,30.223,26.1637,1.8222,7.2639,6.8833,2.1497,2.1786,307199.178
854,2018-10-08,30.0255,25.9927,1.8103,7.2164,6.8383,2.1639,2.193,305191.3403
855,2018-09-28,31.6716,27.4177,1.9096,7.6121,7.2133,2.0514,2.079,321923.3217
856,2018-09-27,31.4741,27.2467,1.8977,7.5646,7.1683,2.0643,2.0921,319915.4839
857,2018-09-26,32.4618,28.1017,1.9572,7.802,7.3932,2.0015,2.0284,329954.6727
858,2018-09-25,32.5935,28.2157,1.9651,7.8336,7.4232,1.9934,2.0202,331293.2312
859,2018-09-21,33.2519,28.7858,2.0048,7.9919,7.5732,1.9539,1.9802,337986.0238
860,2018-09-20,33.0544,28.6148,1.9929,7.9444,7.5282,1.9656,1.992,335978.186
861,2018-09-19,33.0544,28.6148,1.9929,7.9444,7.5282,1.9656,1.992,335978.186
862,2018-09-18,33.2519,28.7858,2.0048,7.9919,7.5732,1.9539,1.9802,337986.0238
863,2018-09-17,32.3301,27.9877,1.9493,7.7703,7.3632,2.0096,2.0367,328616.1142
864,2018-09-14,32.3301,27.9877,1.9493,7.7703,7.3632,2.0096,2.0367,328616.1142
865,2018-09-13,33.5811,29.0708,2.0247,8.071,7.6482,1.9348,1.9608,341332.4201
866,2018-09-12,32.5935,28.2157,1.9651,7.8336,7.4232,1.9934,2.0202,331293.2312
867,2018-09-11,32.0667,27.7597,1.9334,7.707,7.3032,2.0261,2.0534,325938.9972
868,2018-09-10,31.6716,27.4177,1.9096,7.6121,7.2133,2.0514,2.079,321923.3217
869,2018-09-07,32.3959,28.0447,1.9532,7.7861,7.3782,2.0056,2.0325,329285.3935
870,2018-09-06,32.9227,28.5007,1.985,7.9128,7.4982,1.9735,2.0,334639.6275
871,2018-09-05,33.1202,28.6718,1.9969,7.9602,7.5432,1.9617,1.9881,336647.4653
872,2018-09-04,33.8445,29.2988,2.0406,8.1343,7.7081,1.9197,1.9455,344009.5371
873,2018-09-03,30.7498,26.6197,1.854,7.3905,7.0033,2.1129,2.1413,312553.4121
874,2018-08-31,31.2766,27.0757,1.8857,7.5171,7.1233,2.0773,2.1053,317907.6461
875,2018-08-30,31.3424,27.1327,1.8897,7.5329,7.1383,2.073,2.1008,318576.9254
876,2018-08-29,31.6716,27.4177,1.9096,7.6121,7.2133,2.0514,2.079,321923.3217
877,2018-08-28,31.8692,27.5887,1.9215,7.6595,7.2582,2.0387,2.0661,323931.1594
878,2018-08-27,31.935,33.5626,1.9515,7.6754,8.0134,2.0345,2.0619,324600.4387
879,2018-08-24,31.2107,32.8014,1.9073,7.5013,7.8316,2.0817,2.1097,317238.3669
880,2018-08-23,31.0132,32.5938,1.8952,7.4538,7.7821,2.095,2.1231,315230.5291
881,2018-08-22,30.8156,32.3862,1.8831,7.4063,7.7325,2.1084,2.1368,313222.6913
882,2018-08-21,31.3424,32.9398,1.9153,7.5329,7.8647,2.073,2.1008,318576.9254
883,2018-08-20,30.5523,32.1094,1.867,7.343,7.6664,2.1266,2.1552,310545.5743
884,2018-08-17,29.9596,31.4865,1.8308,7.2006,7.5177,2.1686,2.1978,304522.061
885,2018-08-16,30.8156,32.3862,1.8831,7.4063,7.7325,2.1084,2.1368,313222.6913
886,2018-08-15,30.8815,32.4554,1.8872,7.4222,7.749,2.1039,2.1322,313891.9706
887,2018-08-14,31.8033,33.4242,1.9435,7.6437,7.9803,2.0429,2.0704,323261.8802
888,2018-08-13,32.1984,33.8394,1.9676,7.7387,8.0795,2.0179,2.045,327277.5557
889,2018-08-10,31.079,32.663,1.8992,7.4696,7.7986,2.0905,2.1186,315899.8084
890,2018-08-09,30.9473,32.5246,1.8912,7.438,7.7655,2.0994,2.1277,314561.2499
891,2018-08-08,30.0913,31.6249,1.8389,7.2323,7.5507,2.1592,2.1882,305860.6195
892,2018-08-07,30.4206,31.971,1.859,7.3114,7.6334,2.1358,2.1645,309207.0158
893,2018-08-06,29.367,30.8637,1.7946,7.0582,7.369,2.2124,2.2422,298498.5477
894,2018-08-03,29.828,31.3481,1.8228,7.169,7.4847,2.1782,2.2075,303183.5025
895,2018-08-02,30.0913,31.6249,1.8389,7.2323,7.5507,2.1592,2.1882,305860.6195
896,2018-08-01,31.5399,33.1474,1.9274,7.5804,7.9142,2.06,2.0877,320584.7631
897,2018-07-31,32.5935,34.2546,1.9918,7.8336,8.1786,1.9934,2.0202,331293.2312
898,2018-07-30,32.6593,34.3238,1.9958,7.8495,8.1951,1.9894,2.0161,331962.5105
899,2018-07-27,32.8568,34.5314,2.0079,7.8969,8.2447,1.9774,2.004,333970.3482
900,2018-07-26,33.5153,35.2234,2.0481,8.0552,8.4099,1.9386,1.9646,340663.1408
901,2018-07-25,33.5153,35.2234,2.0481,8.0552,8.4099,1.9386,1.9646,340663.1408
902,2018-07-24,33.5811,35.2926,2.0521,8.071,8.4264,1.9348,1.9608,341332.4201
903,2018-07-23,33.2519,34.9466,2.032,7.9919,8.3438,1.9539,1.9802,337986.0238
904,2018-07-20,32.6593,34.3238,1.9958,7.8495,8.1951,1.9894,2.0161,331962.5105
905,2018-07-19,31.5399,33.1474,1.9274,7.5804,7.9142,2.06,2.0877,320584.7631
906,2018-07-18,31.935,33.5626,1.9515,7.6754,8.0134,2.0345,2.0619,324600.4387
907,2018-07-17,32.9885,34.6698,2.0159,7.9286,8.2777,1.9695,1.996,335308.9068
908,2018-07-16,31.7375,33.355,1.9395,7.6279,7.9638,2.0472,2.0747,322592.6009
909,2018-07-13,31.5399,33.1474,1.9274,7.5804,7.9142,2.06,2.0877,320584.7631
910,2018-07-12,31.4741,33.0782,1.9234,7.5646,7.8977,2.0643,2.0921,319915.4839
911,2018-07-11,29.5646,31.0713,1.8067,7.1057,7.4186,2.1976,2.2272,300506.3855
912,2018-07-10,30.9473,32.5246,1.8912,7.438,7.7655,2.0994,2.1277,314561.2499
913,2018-07-09,30.8815,32.4554,1.8872,7.4222,7.749,2.1039,2.1322,313891.9706
914,2018-07-06,30.223,31.7634,1.8469,7.2639,7.5838,2.1497,2.1786,307199.178
915,2018-07-05,30.0255,31.5557,1.8349,7.2164,7.5342,2.1639,2.193,305191.3403
916,2018-07-04,30.6181,32.1786,1.8711,7.3589,7.6829,2.122,2.1505,311214.8536
917,2018-07-03,31.6058,33.2166,1.9314,7.5962,7.9308,2.0557,2.0833,321254.0424
918,2018-07-02,30.9473,32.5246,1.8912,7.438,7.7655,2.0994,2.1277,314561.2499
919,2018-06-29,31.6716,33.2858,1.9355,7.6121,7.9473,2.0514,2.079,321923.3217
920,2018-06-28,30.6181,32.1786,1.8711,7.3589,7.6829,2.122,2.1505,311214.8536
921,2018-06-27,30.8815,32.4554,1.8872,7.4222,7.749,2.1039,2.1322,313891.9706
922,2018-06-26,31.1449,32.7322,1.9033,7.4855,7.8151,2.0861,2.1142,316569.0876
923,2018-06-25,30.223,31.7634,1.8469,7.2639,7.5838,2.1497,2.1786,307199.178
924,2018-06-22,30.0913,31.6249,1.8389,7.2323,7.5507,2.1592,2.1882,305860.6195
925,2018-06-21,29.4329,30.9329,1.7986,7.074,7.3855,2.2075,2.2371,299167.827
926,2018-06-20,30.2889,31.8326,1.851,7.2797,7.6003,2.1451,2.1739,307868.4573
927,2018-06-19,29.6963,31.2097,1.8147,7.1373,7.4516,2.1879,2.2173,301844.944
928,2018-06-15,32.9885,34.6698,2.0159,7.9286,8.2777,1.9695,1.996,335308.9068
929,2018-06-14,34.3054,36.0538,2.0964,8.2451,8.6082,1.8939,1.9194,348694.4919
930,2018-06-13,34.2396,35.9846,2.0924,8.2293,8.5917,1.8976,1.9231,348025.2126
931,2018-06-12,35.2273,37.0226,2.1527,8.4666,8.8395,1.8444,1.8692,358064.4014
932,2018-06-11,34.8322,36.6074,2.1286,8.3717,8.7404,1.8653,1.8904,354048.7259
