,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,33.4313,34.5459,4.5377,3.6737,3.2754,1.182,1.182,9777352.3517
278,2021-02-19,34.6247,35.7791,4.6997,3.8048,3.3923,1.1413,1.1413,10126378.4049
279,2021-02-18,33.7474,34.8726,4.5806,3.7084,3.3063,1.171,1.171,9869809.5843
280,2021-02-10,34.3797,35.5259,4.6664,3.7779,3.3683,1.1494,1.1494,10054724.0496
281,2021-02-09,33.9055,35.0359,4.6021,3.7258,3.3218,1.1655,1.1655,9916038.2006
282,2021-02-08,32.8622,33.9579,4.4605,3.6111,3.2196,1.2025,1.2025,9610929.3329
283,2021-02-05,32.2853,36.298,4.6977,3.5477,3.5307,1.224,1.224,9442194.8834
284,2021-02-04,31.9454,35.9159,4.6483,3.5104,3.4935,1.237,1.237,9342803.3583
285,2021-02-03,31.1788,35.054,4.5367,3.4262,3.4097,1.2674,1.2674,9118594.5691
286,2021-02-02,31.9691,35.9426,4.6517,3.513,3.4961,1.2361,1.2361,9349737.6507
287,2021-02-01,31.8111,35.7649,4.6287,3.4956,3.4789,1.2422,1.2422,9303509.0344
288,2021-01-29,31.7715,35.7204,4.623,3.4913,3.4745,1.2438,1.2438,9291951.8803
289,2021-01-28,32.5777,36.6268,4.7403,3.5799,3.5627,1.213,1.213,9527717.8236
290,2021-01-27,33.7,37.8885,4.9036,3.7032,3.6854,1.1726,1.1726,9855940.9994
291,2021-01-26,33.5893,37.7641,4.8875,3.691,3.6733,1.1765,1.1765,9823580.968
292,2021-01-25,34.0556,38.2884,4.9553,3.7423,3.7243,1.1604,1.1604,9959955.3861
293,2021-01-22,34.3559,38.626,4.999,3.7753,3.7572,1.1502,1.1502,10047789.7572
294,2021-01-21,36.071,40.5542,5.2486,3.9637,3.9447,1.0955,1.0955,10549370.2442
295,2021-01-20,36.4582,40.9896,5.3049,4.0063,3.9871,1.0839,1.0839,10662630.3542
296,2021-01-19,36.64,41.194,5.3314,4.0263,4.0069,1.0785,1.0785,10715793.263
297,2021-01-18,38.1338,42.8734,5.5487,4.1904,4.1703,1.0363,1.0363,11152653.6872
298,2021-01-15,38.2681,43.0245,5.5683,4.2052,4.185,1.0326,1.0326,11191948.0111
299,2021-01-14,39.3667,44.2596,5.7281,4.3259,4.3051,1.0038,1.0038,11513236.8945
300,2021-01-13,38.932,43.7709,5.6649,4.2781,4.2576,1.015,1.015,11386108.1996
301,2021-01-12,38.5289,43.3177,5.6062,4.2338,4.2135,1.0256,1.0256,11268225.228
302,2021-01-11,38.6949,43.5043,5.6304,4.2521,4.2317,1.0212,1.0212,11316765.2751
303,2021-01-08,39.3272,44.2151,5.7224,4.3216,4.3008,1.0048,1.0048,11501679.7404
304,2021-01-07,40.3072,45.317,5.865,4.4293,4.408,0.9804,0.9804,11788297.1616
305,2021-01-06,39.4931,44.4017,5.7465,4.3398,4.319,1.0006,1.0006,11550219.7876
306,2021-01-05,41.3109,46.4454,6.011,4.5396,4.5178,0.9566,0.9566,12081848.8752
307,2021-01-04,37.8413,42.5446,5.5062,4.1583,4.1383,1.0443,1.0443,11067130.747
308,2020-12-31,39.256,44.1352,5.712,4.3137,4.293,1.0066,1.0066,11480876.8631
309,2020-12-30,38.0863,42.8201,5.5418,4.1852,4.1651,1.0376,1.0376,11138785.1023
310,2020-12-29,39.2007,44.073,5.704,4.3077,4.287,1.0081,1.0081,11464696.8474
311,2020-12-28,39.2244,44.0996,5.7074,4.3103,4.2896,1.0075,1.0075,11471631.1398
312,2020-12-25,39.7144,44.6505,5.7787,4.3641,4.3432,0.995,0.995,11614939.8504
313,2020-12-24,39.5643,44.4817,5.7569,4.3476,4.3267,0.9988,0.9988,11571022.6649
314,2020-12-23,39.5485,44.4639,5.7546,4.3459,4.325,0.9992,0.9992,11566399.8033
315,2020-12-22,38.1891,42.9356,5.5568,4.1965,4.1763,1.0348,1.0348,11168833.7029
316,2020-12-21,38.6949,43.5043,5.6304,4.2521,4.2317,1.0212,1.0212,11316765.2751
317,2020-12-18,39.0426,43.8953,5.681,4.2903,4.2697,1.0121,1.0121,11418468.231
318,2020-12-17,39.2244,44.0996,5.7074,4.3103,4.2896,1.0075,1.0075,11471631.1398
319,2020-12-16,39.8172,44.7661,5.7937,4.3754,4.3544,0.9925,0.9925,11644988.451
320,2020-12-15,40.3072,45.317,5.865,4.4293,4.408,0.9804,0.9804,11788297.1616
321,2020-12-14,40.4099,45.4325,5.8799,4.4405,4.4192,0.9779,0.9779,11818345.7622
322,2020-12-11,41.0659,46.17,5.9754,4.5126,4.491,0.9623,0.9623,12010194.5199
323,2020-12-10,42.694,48.0004,6.2123,4.6915,4.669,0.9256,0.9256,12486349.268
324,2020-12-09,42.1803,47.4229,6.1375,4.6351,4.6128,0.9369,0.9369,12336106.265
325,2020-12-08,43.0813,48.4358,6.2686,4.7341,4.7114,0.9173,0.9173,12599609.378
326,2020-12-07,44.0218,49.4932,6.4055,4.8374,4.8142,0.8977,0.8977,12874669.6451
327,2020-12-04,43.7847,49.2267,6.371,4.8114,4.7883,0.9025,0.9025,12805326.7206
328,2020-12-03,44.0376,49.511,6.4078,4.8392,4.8159,0.8973,0.8973,12879292.5068
329,2020-12-02,44.006,49.4755,6.4032,4.8357,4.8125,0.898,0.898,12870046.7835
330,2020-12-01,44.2589,49.7598,6.44,4.8635,4.8401,0.8929,0.8929,12944012.5696
331,2020-11-30,43.9823,49.4488,6.3997,4.8331,4.8099,0.8985,0.8985,12863112.491
332,2020-11-27,39.9831,44.9526,5.8178,4.3936,4.3725,0.9883,0.9883,11693528.4981
333,2020-11-26,37.9994,42.7223,5.5292,4.1757,4.1556,1.0399,1.0399,11113359.3633
334,2020-11-25,37.462,42.1181,5.451,4.1166,4.0968,1.0549,1.0549,10956182.0678
335,2020-11-24,38.1338,42.8734,5.5487,4.1904,4.1703,1.0363,1.0363,11152653.6872
336,2020-11-23,39.1691,44.0374,5.6994,4.3042,4.2835,1.0089,1.0089,11455451.1241
337,2020-11-20,40.0701,45.0504,5.8305,4.4032,4.3821,0.9862,0.9862,11718954.2371
338,2020-11-19,39.7223,44.6594,5.7799,4.365,4.344,0.9948,0.9948,11617251.2812
339,2020-11-18,39.0585,43.913,5.6833,4.292,4.2714,1.0117,1.0117,11423091.0927
340,2020-11-17,39.9436,44.9082,5.8121,4.3893,4.3682,0.9893,0.9893,11681971.3441
341,2020-11-16,39.7777,44.7216,5.7879,4.3711,4.3501,0.9934,0.9934,11633431.2969
342,2020-11-13,41.3899,46.5343,6.0225,4.5482,4.5264,0.9547,0.9547,12104963.1834
343,2020-11-12,42.5438,47.8316,6.1904,4.675,4.6526,0.9289,0.9289,12442432.0825
344,2020-11-11,41.2714,46.401,6.0053,4.5352,4.5134,0.9575,0.9575,12070291.7212
345,2020-11-10,42.5596,47.8494,6.1927,4.6768,4.6543,0.9285,0.9285,12447054.9442
346,2020-11-09,42.9548,48.2937,6.2502,4.7202,4.6975,0.92,0.92,12562626.485
347,2020-11-06,41.0264,46.1256,5.9696,4.5083,4.4866,0.9632,0.9632,11998637.3659
348,2020-11-05,41.635,46.8098,6.0582,4.5752,4.5532,0.9491,0.9491,12176617.5387
349,2020-11-04,40.8683,45.9478,5.9466,4.4909,4.4694,0.9669,0.9669,11952408.7495
350,2020-11-03,41.0738,46.1789,5.9765,4.5135,4.4918,0.9621,0.9621,12012505.9508
351,2020-11-02,39.9515,44.9171,5.8132,4.3902,4.3691,0.9891,0.9891,11684282.7749
352,2020-10-30,38.687,36.4169,5.7946,4.2512,4.1308,1.0215,1.0215,11314453.8443
353,2020-10-29,41.3504,38.9241,6.1936,4.5439,4.4151,0.9557,0.9557,12093406.0293
354,2020-10-28,43.0813,40.5534,6.4528,4.7341,4.6,0.9173,0.9173,12599609.378
355,2020-10-27,42.3384,39.854,6.3415,4.6525,4.5206,0.9334,0.9334,12382334.8813
356,2020-10-26,41.2556,38.8348,6.1794,4.5335,4.405,0.9579,0.9579,12065668.8595
357,2020-10-23,39.7302,37.399,5.9509,4.3659,4.2422,0.9946,0.9946,11619562.712
358,2020-10-22,41.1449,38.7307,6.1628,4.5213,4.3932,0.9604,0.9604,12033308.8281
359,2020-10-21,41.6903,39.244,6.2445,4.5812,4.4514,0.9479,0.9479,12192797.5544
360,2020-10-20,42.3779,39.8912,6.3475,4.6568,4.5248,0.9325,0.9325,12393892.0354
361,2020-10-19,42.7651,40.2558,6.4055,4.6994,4.5662,0.924,0.924,12507152.1454
362,2020-10-16,40.8604,38.4628,6.1202,4.49,4.3628,0.9671,0.9671,11950097.3187
363,2020-10-15,42.283,39.802,6.3333,4.6464,4.5147,0.9346,0.9346,12366154.8656
364,2020-10-14,43.5871,41.0295,6.5286,4.7897,4.654,0.9066,0.9066,12747540.9502
365,2020-10-13,46.3612,43.6408,6.9441,5.0945,4.9502,0.8524,0.8524,13558853.1667
366,2020-10-12,43.429,40.8807,6.5049,4.7723,4.6371,0.9099,0.9099,12701312.3339
367,2020-10-09,46.5034,43.7747,6.9654,5.1101,4.9653,0.8498,0.8498,13600458.9213
368,2020-09-30,45.1994,42.5472,6.7701,4.9668,4.8261,0.8743,0.8743,13219072.8367
369,2020-09-29,45.231,42.5769,6.7748,4.9703,4.8295,0.8737,0.8737,13228318.56
370,2020-09-28,44.9623,42.324,6.7346,4.9408,4.8008,0.8789,0.8789,13149729.9122
371,2020-09-25,45.3416,42.6811,6.7914,4.9825,4.8413,0.8715,0.8715,13260678.5914
372,2020-09-24,44.8121,42.1826,6.7121,4.9243,4.7848,0.8818,0.8818,13105812.7267
373,2020-09-23,45.8949,43.2019,6.8742,5.0433,4.9004,0.861,0.861,13422478.7485
374,2020-09-22,44.7252,42.1008,6.699,4.9147,4.7755,0.8835,0.8835,13080386.9877
375,2020-09-21,44.8516,42.2198,6.718,4.9286,4.789,0.8811,0.8811,13117369.8808
376,2020-09-18,45.5708,42.8968,6.8257,5.0077,4.8658,0.8688,0.8688,13327710.0851
377,2020-09-17,44.6066,41.9892,6.6813,4.9017,4.7628,0.8859,0.8859,13045715.5255
378,2020-09-16,43.0022,40.479,6.441,4.7254,4.5915,0.9189,0.9189,12576495.0699
379,2020-09-15,42.8758,40.3599,6.422,4.7115,4.578,0.9217,0.9217,12539512.1768
380,2020-09-14,43.2077,40.6724,6.4718,4.748,4.6135,0.9146,0.9146,12636592.2711
381,2020-09-11,39.2956,36.9898,5.8858,4.3181,4.1957,1.0056,1.0056,11492434.0172
382,2020-09-10,38.2839,36.0375,5.7343,4.2069,4.0877,1.0322,1.0322,11196570.8727
383,2020-09-09,36.7507,34.5942,5.5046,4.0384,3.924,1.0753,1.0753,10748153.2944
384,2020-09-08,37.1616,34.9811,5.5662,4.0836,3.9679,1.0634,1.0634,10868347.6968
385,2020-09-07,36.3476,34.2148,5.4442,3.9941,3.881,1.0872,1.0872,10630270.3228
386,2020-09-04,37.4383,35.2415,5.6076,4.114,3.9974,1.0555,1.0555,10949247.7754
387,2020-09-03,38.5289,36.2681,5.771,4.2338,4.1139,1.0256,1.0256,11268225.228
388,2020-09-02,39.5168,37.1981,5.9189,4.3424,4.2194,1.0,1.0,11557154.08
389,2020-09-01,38.1021,35.8664,5.707,4.1869,4.0683,1.0371,1.0371,11143407.9639
390,2020-08-31,38.6475,36.3797,5.7887,4.2469,4.1265,1.0225,1.0225,11302896.6902
391,2020-08-28,38.3946,36.1417,5.7508,4.2191,4.0995,1.0292,1.0292,11228930.9041
392,2020-08-27,38.1654,35.9259,5.7165,4.1939,4.0751,1.0354,1.0354,11161899.4105
393,2020-08-26,38.1259,35.8887,5.7106,4.1896,4.0708,1.0365,1.0365,11150342.2564
394,2020-08-25,39.4457,37.1311,5.9083,4.3346,4.2118,1.0018,1.0018,11536351.2027
395,2020-08-24,40.2519,37.89,6.029,4.4232,4.2978,0.9817,0.9817,11772117.1459
396,2020-08-21,37.3987,35.2043,5.6017,4.1097,3.9932,1.0566,1.0566,10937690.6213
397,2020-08-20,35.7153,33.6196,5.3495,3.9247,3.8135,1.1064,1.1064,10445355.8575
398,2020-08-19,36.1816,34.0586,5.4194,3.9759,3.8633,1.0922,1.0922,10581730.2756
399,2020-08-18,37.541,35.3382,5.623,4.1253,4.0084,1.0526,1.0526,10979296.376
400,2020-08-17,37.2486,35.0629,5.5792,4.0932,3.9772,1.0609,1.0609,10893773.4358
401,2020-08-14,36.5057,34.3636,5.4679,4.0115,3.8979,1.0825,1.0825,10676498.9391
402,2020-08-13,36.0789,33.9619,5.404,3.9646,3.8523,1.0953,1.0953,10551681.675
403,2020-08-12,36.7744,35.2941,5.6558,4.041,4.0821,1.0746,1.0746,10755087.5868
404,2020-08-11,37.6517,36.136,5.7908,4.1374,4.1795,1.0495,1.0495,11011656.4074
405,2020-08-10,37.8888,36.3636,5.8272,4.1635,4.2058,1.043,1.043,11080999.3319
406,2020-08-07,38.6949,37.1373,5.9512,4.2521,4.2953,1.0212,1.0212,11316765.2751
407,2020-08-06,39.3588,37.7744,6.0533,4.325,4.3689,1.004,1.004,11510925.4637
408,2020-08-05,40.3072,38.6847,6.1992,4.4293,4.4742,0.9804,0.9804,11788297.1616
409,2020-08-04,40.0859,38.4723,6.1651,4.4049,4.4497,0.9858,0.9858,11723577.0988
410,2020-08-03,40.7814,39.1398,6.2721,4.4814,4.5269,0.969,0.969,11926983.0106
411,2020-07-31,40.3072,38.6847,6.1992,4.4293,4.4742,0.9804,0.9804,11788297.1616
412,2020-07-30,38.6238,37.069,5.9403,4.2443,4.2874,1.0231,1.0231,11295962.3978
413,2020-07-29,38.5447,36.9932,5.9281,4.2356,4.2786,1.0252,1.0252,11272848.0896
414,2020-07-28,37.3434,35.8402,5.7434,4.1036,4.1452,1.0582,1.0582,10921510.6056
415,2020-07-27,35.9603,34.5128,5.5306,3.9516,3.9917,1.0989,1.0989,10517010.2128
416,2020-07-24,35.0514,33.6405,5.3909,3.8517,3.8908,1.1274,1.1274,10251195.669
417,2020-07-23,38.1891,36.6518,5.8734,4.1965,4.2391,1.0348,1.0348,11168833.7029
418,2020-07-22,39.3272,37.7441,6.0485,4.3216,4.3654,1.0048,1.0048,11501679.7404
419,2020-07-21,39.5564,37.9641,6.0837,4.3467,4.3909,0.999,0.999,11568711.2341
420,2020-07-20,37.9915,36.4622,5.843,4.1748,4.2172,1.0401,1.0401,11111047.9325
421,2020-07-17,37.3434,35.8402,5.7434,4.1036,4.1452,1.0582,1.0582,10921510.6056
422,2020-07-16,37.3197,35.8175,5.7397,4.101,4.1426,1.0589,1.0589,10914576.3132
423,2020-07-15,39.4615,37.8731,6.0691,4.3363,4.3804,1.0014,1.0014,11540974.0643
424,2020-07-14,40.734,39.0943,6.2648,4.4762,4.5216,0.9701,0.9701,11913114.4257
425,2020-07-13,41.6508,39.9742,6.4058,4.5769,4.6234,0.9488,0.9488,12181240.4003
426,2020-07-10,41.2951,39.6328,6.3511,4.5378,4.5839,0.9569,0.9569,12077226.0136
427,2020-07-09,42.9074,41.1802,6.5991,4.715,4.7629,0.921,0.921,12548757.9001
428,2020-07-08,41.4927,39.8225,6.3815,4.5595,4.6058,0.9524,0.9524,12135011.784
429,2020-07-07,41.0185,39.3673,6.3086,4.5074,4.5532,0.9634,0.9634,11996325.935
430,2020-07-06,39.3351,37.7517,6.0497,4.3224,4.3663,1.0046,1.0046,11503991.1712
431,2020-07-03,38.7265,37.1676,5.9561,4.2556,4.2988,1.0204,1.0204,11326010.9984
432,2020-07-02,39.0505,37.4786,6.0059,4.2912,4.3347,1.0119,1.0119,11420779.6619
433,2020-07-01,38.9478,37.38,5.9901,4.2799,4.3233,1.0146,1.0146,11390731.0612
434,2020-06-30,39.5643,37.9717,6.0849,4.3476,4.3918,0.9988,0.9988,11571022.6649
435,2020-06-29,39.3667,37.782,6.0545,4.3259,4.3698,1.0038,1.0038,11513236.8945
436,2020-06-24,39.912,38.3054,6.1384,4.3858,4.4304,0.9901,0.9901,11672725.6208
437,2020-06-23,40.8367,39.1929,6.2806,4.4874,4.533,0.9677,0.9677,11943163.0263
438,2020-06-22,38.0626,36.5305,5.854,4.1826,4.2251,1.0382,1.0382,11131850.8099
439,2020-06-19,38.3946,36.8491,5.905,4.2191,4.2619,1.0292,1.0292,11228930.9041
440,2020-06-18,38.1338,36.5987,5.8649,4.1904,4.233,1.0363,1.0363,11152653.6872
441,2020-06-17,36.9324,35.4458,5.6801,4.0584,4.0996,1.07,1.07,10801316.2032
442,2020-06-16,37.462,35.954,5.4315,4.1166,4.1584,1.0549,,10956182.0678
443,2020-06-15,36.9403,35.4534,5.3559,4.0593,4.1005,1.0697,,10803627.634
444,2020-06-12,37.865,36.3408,5.4899,4.1609,4.2031,1.0436,,11074065.0395
445,2020-06-11,38.8451,37.2814,5.632,4.2686,4.3119,1.0173,,11360682.4606
446,2020-06-10,38.5922,37.0387,5.5953,4.2408,4.2838,1.024,,11286716.6745
447,2020-06-09,38.7423,37.1828,5.6171,4.2573,4.3005,1.02,1.02,11330633.86
448,2020-06-08,40.0938,38.4799,5.8131,4.4058,4.4505,0.9856,0.9856,11725888.5296
449,2020-06-05,39.098,37.5241,5.6687,4.2964,4.34,1.0107,1.0107,11434648.2468
450,2020-06-04,39.5168,37.9262,5.7294,4.3424,4.3865,1.0,1.0,11557154.08
451,2020-06-03,38.687,37.1297,5.6091,4.2512,4.2944,1.0215,1.0215,11314453.8443
452,2020-06-02,37.7781,36.2574,5.4773,4.1513,4.1935,1.046,1.046,11048639.3005
453,2020-06-01,36.5215,35.0514,5.2951,4.0133,4.054,1.082,1.082,10681121.8007
454,2020-05-29,33.2021,31.8656,4.8139,3.6485,3.6855,1.1902,1.1902,9710320.858
455,2020-05-28,32.2932,30.9933,4.6821,3.5486,3.5846,1.2237,1.2237,9444506.3142
456,2020-05-27,33.2653,31.9262,4.823,3.6554,3.6925,1.1879,1.1879,9728812.3045
457,2020-05-26,33.6842,32.3283,4.8837,3.7015,3.739,1.1732,1.1732,9851318.1378
458,2020-05-25,31.5423,30.2727,4.5732,3.4661,3.5013,1.2528,1.2528,9224920.3867
459,2020-05-22,32.0798,30.7885,4.6511,3.5252,3.561,1.2318,1.2318,9382097.6821
460,2020-05-21,31.2973,30.0375,4.5377,3.4392,3.4741,1.2626,1.2626,9153266.0314
461,2020-05-20,32.1035,30.8112,4.6546,3.5278,3.5636,1.2309,1.2309,9389031.9746
462,2020-05-19,33.5103,32.1614,4.8585,3.6824,3.7197,1.1792,1.1792,9800466.6598
463,2020-05-18,32.4038,31.0994,4.6981,3.5608,3.5969,1.2195,1.2195,9476866.3456
464,2020-05-15,33.0993,31.7669,4.799,3.6372,3.6741,1.1939,1.1939,9680272.2574
465,2020-05-14,33.3759,32.0324,4.8391,3.6676,3.7048,1.184,1.184,9761172.336
466,2020-05-13,34.1347,32.7606,4.9491,3.751,3.7891,1.1577,1.1577,9983069.6943
467,2020-05-12,34.0872,32.7151,4.9422,3.7458,3.7838,1.1593,1.1593,9969201.1094
468,2020-05-11,33.4945,32.1462,4.8562,3.6806,3.718,1.1798,1.1798,9795843.7982
469,2020-05-08,33.8896,32.5255,4.9135,3.724,3.7619,1.166,1.166,9911415.339
470,2020-05-07,34.1979,32.8213,4.9582,3.7579,3.7961,1.1555,1.1555,10001561.1408
471,2020-05-06,34.3876,33.0033,4.9857,3.7788,3.8171,1.1492,1.1492,10057035.4804
472,2020-04-30,33.0282,31.6987,4.7886,3.6294,3.6662,1.1965,1.1965,9659469.3801
473,2020-04-29,31.8506,31.8506,4.6976,3.5,3.5,1.2407,1.2407,9315066.1885
474,2020-04-28,30.673,30.673,4.524,3.3706,3.3706,1.2883,1.2883,8970662.9969
475,2020-04-27,29.2188,29.2188,4.3095,3.2108,3.2108,1.3524,1.3524,8545359.7268
476,2020-04-24,29.4954,29.4954,4.3503,3.2412,3.2412,1.3398,1.3398,8626259.8053
477,2020-04-23,29.8352,29.8352,4.4004,3.2785,3.2785,1.3245,1.3245,8725651.3304
478,2020-04-22,29.938,29.938,4.4155,3.2898,3.2898,1.32,1.32,8755699.931
479,2020-04-21,29.527,29.527,4.3549,3.2446,3.2446,1.3383,1.3383,8635505.5286
480,2020-04-20,30.9654,30.9654,4.5671,3.4027,3.4027,1.2762,1.2762,9056185.9371
481,2020-04-17,30.9891,30.9891,4.5706,3.4053,3.4053,1.2752,1.2752,9063120.2295
482,2020-04-16,30.7441,30.7441,4.5344,3.3784,3.3784,1.2853,1.2853,8991465.8742
483,2020-04-15,30.9812,30.9812,4.5694,3.4044,3.4044,1.2755,1.2755,9060808.7987
484,2020-04-14,29.2425,29.2425,4.313,3.2134,3.2134,1.3514,1.3514,8552294.0192
485,2020-04-13,27.6697,27.6697,4.081,3.0406,3.0406,1.4282,1.4282,8092319.2868
486,2020-04-10,28.302,28.302,4.1743,3.11,3.11,1.3963,1.3963,8277233.7521
487,2020-04-09,29.361,29.361,4.3305,3.2264,3.2264,1.3459,1.3459,8586965.4814
488,2020-04-08,29.7878,29.7878,4.3934,3.2733,3.2733,1.3266,1.3266,8711782.7455
489,2020-04-07,28.871,28.871,4.2582,3.1726,3.1726,1.3687,1.3687,8443656.7708
490,2020-04-03,28.6734,28.6734,4.229,3.1509,3.1509,1.3782,1.3782,8385871.0004
491,2020-04-02,28.1281,28.1281,4.1486,3.0909,3.0909,1.4049,1.4049,8226382.2741
492,2020-04-01,25.8203,25.8203,3.8082,2.8373,2.8373,1.5305,1.5305,7551444.4759
493,2020-03-31,25.1011,25.1011,3.7022,2.7583,2.7583,1.5743,1.5743,7341104.2716
494,2020-03-30,25.6231,24.3206,3.5819,2.7464,2.6662,1.6276,1.6276,7100715.4668
495,2020-03-27,26.5906,25.239,3.7172,2.8501,2.7669,1.5684,1.5684,7368841.4414
496,2020-03-26,26.9743,25.6031,3.7708,2.8912,2.8069,1.5461,1.5461,7475167.2589
497,2020-03-25,27.5498,26.1494,3.8512,2.9529,2.8667,1.5138,1.5138,7634655.9852
498,2020-03-24,25.7065,24.3998,3.5936,2.7553,2.6749,1.6223,1.6223,7123829.7749
499,2020-03-23,25.4646,24.1702,3.5597,2.7294,2.6498,1.6377,1.6377,7056798.2812
500,2020-03-20,28.2921,26.854,3.955,3.0325,2.944,1.4741,1.4741,7840373.3279
501,2020-03-19,28.2004,26.7669,3.9422,3.0226,2.9344,1.4789,1.4789,7814947.5889
502,2020-03-18,28.117,26.6877,3.9305,3.0137,2.9258,1.4832,1.4832,7791833.2807
503,2020-03-17,29.4932,27.994,4.1229,3.1612,3.069,1.414,1.414,8173219.3654
504,2020-03-16,29.4598,27.9624,4.1183,3.1576,3.0655,1.4156,1.4156,8163973.6421
505,2020-03-13,31.7119,30.0999,4.4331,3.399,3.2998,1.3151,1.3151,8788059.9624
506,2020-03-12,32.3374,30.6937,4.5205,3.4661,3.3649,1.2897,1.2897,8961417.2736
507,2020-03-11,33.4885,31.7862,4.6814,3.5894,3.4847,1.2453,1.2453,9280394.7262
508,2020-03-10,34.1474,32.4116,4.7735,3.6601,3.5533,1.2213,1.2213,9462997.7607
509,2020-03-09,32.9046,31.232,4.5998,3.5269,3.4239,1.2674,1.2674,9118594.5691
510,2020-03-06,35.2651,33.4725,4.9298,3.7799,3.6696,1.1826,1.1826,9772729.49
511,2020-03-05,35.532,33.7258,4.9671,3.8085,3.6973,1.1737,1.1737,9846695.2762
512,2020-03-04,34.7229,32.9579,4.854,3.7217,3.6131,1.2011,1.2011,9622486.487
513,2020-03-03,35.9907,34.1613,5.0312,3.8576,3.7451,1.1587,1.1587,9973823.971
514,2020-03-02,36.0908,34.2563,5.0452,3.8684,3.7555,1.1555,1.1555,10001561.1408
515,2020-02-28,35.2067,33.4171,4.9216,3.7736,3.6635,1.1846,1.1846,9756549.4743
516,2020-02-27,39.1102,37.2273,5.8402,4.192,4.1807,1.0663,1.0663,10838299.0962
517,2020-02-26,40.5615,38.6087,6.0569,4.3475,4.3358,1.0282,1.0282,11240488.0582
518,2020-02-25,45.0655,42.8959,6.7295,4.8303,4.8173,0.9254,0.9254,12488660.6988
519,2020-02-24,44.2648,42.1338,6.6099,4.7445,4.7317,0.9422,0.9422,12266763.3405
520,2020-02-21,42.7134,40.657,6.3783,4.5782,4.5659,0.9764,0.9764,11836837.2087
521,2020-02-20,40.0694,38.1403,5.9834,4.2948,4.2832,1.0408,1.0408,11104113.6401
522,2020-02-19,39.9443,38.0212,5.9648,4.2814,4.2698,1.0441,1.0441,11069442.1778
523,2020-02-18,40.5448,38.5928,6.0544,4.3458,4.334,1.0286,1.0286,11235865.1966
524,2020-02-17,40.9535,38.9819,6.1155,4.3896,4.3777,1.0183,1.0183,11349125.3066
525,2020-02-14,40.3697,38.4261,6.0283,4.327,4.3153,1.0331,1.0331,11187325.1494
526,2020-02-13,39.2186,37.3305,5.8564,4.2036,4.1923,1.0634,1.0634,10868347.6968
527,2020-02-12,39.2353,37.3464,5.8589,4.2054,4.1941,1.0629,1.0629,10872970.5585
528,2020-02-11,38.9767,37.1003,5.8203,4.1777,4.1664,1.07,1.07,10801316.2032
529,2020-02-10,35.4319,33.7261,5.2909,3.7977,3.7875,1.177,1.177,9818958.1064
530,2020-02-07,35.7739,34.0516,5.342,3.8344,3.824,1.1658,1.1658,9913726.7698
531,2020-02-06,36.708,34.9408,5.4815,3.9345,3.9239,1.1361,1.1361,10172607.0212
532,2020-02-05,37.4337,35.6315,5.5899,4.0123,4.0015,1.1141,1.1141,10373701.5022
533,2020-02-04,36.9499,35.171,5.5176,3.9604,3.9498,1.1287,1.1287,10239638.5149
534,2020-02-03,37.5171,35.7109,5.6023,4.0212,4.0104,1.1116,1.1116,10396815.8104
535,2020-01-23,41.6875,39.6805,6.2251,4.4682,4.4562,1.0004,1.0004,11552531.2184
536,2020-01-22,42.9219,40.8555,6.4094,4.6006,4.5881,0.9716,0.9716,11894622.9791
537,2020-01-21,41.6708,39.6646,6.2226,4.4665,4.4544,1.0008,1.0008,11547908.3567
538,2020-01-20,42.2213,40.1886,6.3048,4.5255,4.5132,0.9878,0.9878,11700462.7906
539,2020-01-17,40.7033,38.7437,6.0781,4.3627,4.351,1.0246,1.0246,11279782.3821
540,2020-01-16,41.2955,39.3074,6.1665,4.4262,4.4143,1.0099,1.0099,11443893.97
541,2020-01-15,41.1203,39.1406,6.1404,4.4074,4.3956,1.0142,1.0142,11395353.9229
542,2020-01-14,41.4289,39.4344,6.1865,4.4405,4.4285,1.0066,1.0066,11480876.8631
543,2020-01-13,41.921,39.9028,6.2599,4.4933,4.4812,0.9948,0.9948,11617251.2812
544,2020-01-10,41.7042,39.6964,6.2276,4.47,4.458,1.0,1.0,11557154.08
545,2020-01-09,40.2195,38.2832,6.0059,4.3109,4.2993,1.0369,1.0369,11145719.3948
546,2020-01-08,38.2844,36.4413,5.7169,4.1035,4.0924,1.0893,1.0893,10609467.4454
547,2020-01-07,38.6181,36.7589,5.7667,4.1392,4.1281,1.0799,1.0799,10701924.6781
548,2020-01-06,38.0175,36.1872,5.677,4.0749,4.0639,1.097,1.097,10535501.6593
549,2020-01-03,38.91,37.0367,5.8103,4.1705,4.1593,1.0718,1.0718,10782824.7566
550,2020-01-02,38.3011,36.4572,5.7194,4.1053,4.0942,1.0889,1.0889,10614090.3071
551,2019-12-31,37.4504,35.6474,5.5924,4.0141,4.0033,,1.1136,10378324.3638
552,2019-12-30,37.2585,35.4648,5.5637,3.9935,3.9827,,1.1193,10325161.4551
553,2019-12-27,36.708,34.9408,5.4815,3.9345,3.9239,,1.1361,10172607.0212
554,2019-12-26,36.9249,35.1472,5.5139,3.9578,3.9471,,1.1294,10232704.2224
555,2019-12-25,37.3753,35.5759,5.5811,4.006,3.9952,,1.1158,10357521.4865
