,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
837,2018-09-19,18.638,15.0619,1.2068,0.0667,0.057,0.6084,1.5819,322905.9733
838,2018-09-18,18.443,14.9044,1.1941,0.066,0.0564,0.6149,1.5986,319528.2958
839,2018-09-17,18.0921,14.6208,1.1714,0.0648,0.0554,0.6268,1.6297,313448.4762
840,2018-09-14,18.677,15.0935,1.2093,0.0668,0.0572,0.6072,1.5786,323581.5088
841,2018-09-13,18.794,15.188,1.2169,0.0673,0.0575,0.6034,1.5688,325608.1153
842,2018-09-12,18.599,15.0304,1.2042,0.0666,0.0569,0.6097,1.5852,322230.4378
843,2018-09-11,18.56,14.9989,1.2017,0.0664,0.0568,0.611,1.5886,321554.9023
844,2018-09-10,18.599,15.0304,1.2042,0.0666,0.0569,0.6097,1.5852,322230.4378
845,2018-09-07,18.755,15.1565,1.2143,0.0671,0.0574,0.6046,1.5721,324932.5798
846,2018-09-06,18.599,15.0304,1.2042,0.0666,0.0569,0.6097,1.5852,322230.4378
847,2018-09-05,18.755,15.1565,1.2143,0.0671,0.0574,0.6046,1.5721,324932.5798
848,2018-09-04,19.0669,15.4086,1.2345,0.0682,0.0583,0.5947,1.5463,330336.8639
849,2018-09-03,18.794,15.188,1.2169,0.0673,0.0575,0.6034,1.5688,325608.1153
850,2018-08-31,19.0669,15.4086,1.2345,0.0682,0.0583,0.5947,1.5463,330336.8639
851,2018-08-30,19.3009,15.5976,1.2497,0.0691,0.0591,0.5875,1.5276,334390.077
852,2018-08-29,19.4178,15.6921,1.2573,0.0695,0.0594,0.584,1.5184,336416.6835
853,2018-08-28,18.9889,15.3455,1.2295,0.068,0.0581,0.5972,1.5527,328985.7929
854,2018-08-27,19.0279,15.377,1.232,0.0681,0.0582,0.596,1.5495,329661.3284
855,2018-08-24,18.404,14.8729,1.1916,0.0659,0.0563,0.6162,1.602,318852.7602
856,2018-08-23,18.9889,17.7597,1.2351,0.068,0.0624,0.5972,1.5527,328985.7929
857,2018-08-22,18.9109,17.6868,1.23,0.0677,0.0622,0.5997,1.5591,327634.7219
858,2018-08-21,19.0279,17.7962,1.2376,0.0681,0.0625,0.596,1.5495,329661.3284
859,2018-08-20,18.794,17.5774,1.2224,0.0673,0.0618,0.6034,1.5688,325608.1153
860,2018-08-17,19.0669,17.8327,1.2401,0.0682,0.0627,0.5947,1.5463,330336.8639
861,2018-08-16,19.1449,17.9056,1.2452,0.0685,0.0629,0.5923,1.54,331687.9349
862,2018-08-15,19.9637,18.6714,1.2985,0.0715,0.0656,0.568,1.4769,345874.1806
863,2018-08-14,19.7298,18.4526,1.2832,0.0706,0.0648,0.5748,1.4944,341820.9676
864,2018-08-13,20.1977,18.8902,1.3137,0.0723,0.0664,0.5614,1.4598,349927.3937
865,2018-08-10,20.1977,18.8902,1.3137,0.0723,0.0664,0.5614,1.4598,349927.3937
866,2018-08-09,20.3146,18.9996,1.3213,0.0727,0.0668,0.5582,1.4514,351954.0002
867,2018-08-08,19.7688,18.4891,1.2858,0.0708,0.065,0.5736,1.4914,342496.5031
868,2018-08-07,20.0027,18.7079,1.301,0.0716,0.0657,0.5669,1.474,346549.7161
869,2018-08-06,19.4568,18.1973,1.2655,0.0696,0.0639,0.5828,1.5153,337092.219
870,2018-08-03,19.5738,18.3067,1.2731,0.0701,0.0643,0.5793,1.5063,339118.8255
871,2018-08-02,19.9247,18.6349,1.2959,0.0713,0.0655,0.5691,1.4798,345198.6451
872,2018-08-01,20.4316,19.109,1.3289,0.0731,0.0671,0.555,1.4431,353980.6067
873,2018-07-31,20.9775,19.6196,1.3644,0.0751,0.0689,0.5406,1.4055,363438.1038
874,2018-07-30,21.0555,19.6925,1.3695,0.0754,0.0692,0.5386,1.4003,364789.1749
875,2018-07-27,20.7046,19.3643,1.3467,0.0741,0.068,0.5477,1.424,358709.3553
876,2018-07-26,20.3146,18.9996,1.3213,0.0727,0.0668,0.5582,1.4514,351954.0002
877,2018-07-25,20.5486,19.2184,1.3365,0.0735,0.0675,0.5519,1.4348,356007.2132
878,2018-07-24,20.2367,18.9267,1.3162,0.0724,0.0665,0.5604,1.457,350602.9292
879,2018-07-23,19.8467,18.562,1.2909,0.071,0.0652,0.5714,1.4856,343847.5741
880,2018-07-20,19.7298,18.4526,1.2832,0.0706,0.0648,0.5748,1.4944,341820.9676
881,2018-07-19,19.2619,18.015,1.2528,0.0689,0.0633,0.5887,1.5307,333714.5414
882,2018-07-18,19.4568,18.1973,1.2655,0.0696,0.0639,0.5828,1.5153,337092.219
883,2018-07-17,19.2229,17.9785,1.2503,0.0688,0.0632,0.5899,1.5338,333039.0059
884,2018-07-16,19.1059,17.8691,1.2427,0.0684,0.0628,0.5935,1.5432,331012.3994
885,2018-07-13,19.2229,17.9785,1.2503,0.0688,0.0632,0.5899,1.5338,333039.0059
886,2018-07-12,19.3009,18.0515,1.2554,0.0691,0.0634,0.5875,1.5276,334390.077
887,2018-07-11,18.9109,17.6868,1.23,0.0677,0.0622,0.5997,1.5591,327634.7219
888,2018-07-10,19.0669,17.8327,1.2401,0.0682,0.0627,0.5947,1.5463,330336.8639
889,2018-07-09,18.9109,17.6868,1.23,0.0677,0.0622,0.5997,1.5591,327634.7219
890,2018-07-06,18.56,17.3586,1.2072,0.0664,0.061,0.611,1.5886,321554.9023
891,2018-07-05,19.0669,17.8327,1.2401,0.0682,0.0627,0.5947,1.5463,330336.8639
892,2018-07-04,19.6518,18.3797,1.2782,0.0703,0.0646,0.577,1.5003,340469.8965
893,2018-07-03,19.9247,18.6349,1.2959,0.0713,0.0655,0.5691,1.4798,345198.6451
894,2018-07-02,19.6908,18.4161,1.2807,0.0705,0.0647,0.5759,1.4973,341145.432
895,2018-06-29,20.0417,18.7444,1.3035,0.0717,0.0659,0.5658,1.4711,347225.2516
896,2018-06-28,19.5348,18.2703,1.2706,0.0699,0.0642,0.5805,1.5093,338443.29
897,2018-06-27,20.1197,18.8173,1.3086,0.072,0.0661,0.5636,1.4654,348576.3226
898,2018-06-26,20.3536,19.0361,1.3238,0.0728,0.0669,0.5571,1.4486,352629.5357
899,2018-06-25,19.8467,18.562,1.2909,0.071,0.0652,0.5714,1.4856,343847.5741
900,2018-06-22,19.9247,18.6349,1.2959,0.0713,0.0655,0.5691,1.4798,345198.6451
901,2018-06-21,19.8857,18.5985,1.2934,0.0712,0.0654,0.5703,1.4827,344523.1096
902,2018-06-20,20.0027,18.7079,1.301,0.0716,0.0657,0.5669,1.474,346549.7161
903,2018-06-19,19.9637,18.6714,1.2985,0.0715,0.0656,0.568,1.4769,345874.1806
904,2018-06-15,21.6404,20.2395,1.4075,0.0775,0.0711,0.524,1.3624,374922.2075
905,2018-06-14,21.9523,20.5313,1.4278,0.0786,0.0721,0.5166,1.3431,380326.4916
906,2018-06-13,22.3422,20.8959,1.4532,0.08,0.0734,0.5076,1.3196,387081.8467
907,2018-06-12,23.3032,21.7947,1.4872,0.0834,0.0766,0.4866,,403731.5645
908,2018-06-11,23.2429,21.7384,1.4833,0.0832,0.0764,0.4879,,402686.9809
909,2018-06-08,23.3937,21.8793,1.4929,0.0837,0.0769,0.4847,,405298.4399
910,2018-06-07,23.4841,21.9639,1.4987,0.0841,0.0772,0.4829,,406865.3153
911,2018-06-06,23.454,21.9357,1.4968,0.0839,0.0771,0.4835,,406343.0235
912,2018-06-05,23.4238,21.9075,1.4948,0.0838,0.077,0.4841,,405820.7317
913,2018-06-04,23.3635,21.8511,1.491,0.0836,0.0768,0.4854,,404776.1481
914,2018-06-01,23.3334,21.8229,1.4891,0.0835,0.0767,0.486,0.486,404253.8563
915,2018-05-31,23.5142,21.9921,1.5006,0.0842,0.0773,0.4823,0.4823,407387.6071
916,2018-05-30,22.7304,21.259,1.4506,0.0814,0.0747,0.4989,0.4989,393808.0202
917,2018-05-29,23.4238,21.9075,1.4948,0.0838,0.077,0.4841,0.4841,405820.7317
918,2018-05-28,23.5745,22.0485,1.5045,0.0844,0.0775,0.481,0.481,408432.1907
919,2018-05-25,23.9061,22.3586,1.5256,0.0856,0.0786,0.4744,0.4744,414177.4006
920,2018-05-24,23.5745,22.0485,1.5045,0.0844,0.0775,0.481,0.481,408432.1907
921,2018-05-23,23.6951,22.1613,1.5122,0.0848,0.0779,0.4786,0.4786,410521.3579
922,2018-05-22,23.2628,21.7569,1.5181,0.0833,0.0765,0.4875,0.4875,403031.038
923,2018-05-21,22.7616,21.2882,1.4854,0.0815,0.0748,0.4982,0.4982,394347.2261
924,2018-05-18,22.5257,21.0675,1.47,0.0806,0.074,0.5034,0.5034,390260.7263
925,2018-05-17,22.3488,20.9021,1.4584,0.08,0.0735,0.5074,0.5074,387195.8515
926,2018-05-16,22.5847,21.1227,1.4738,0.0808,0.0742,0.5021,0.5021,391282.3513
927,2018-05-15,22.6436,21.1778,1.4777,0.081,0.0744,0.5008,0.5008,392303.9762
928,2018-05-14,22.4078,20.9572,1.4623,0.0802,0.0736,0.5061,0.5061,388217.4764
929,2018-05-11,22.6141,21.1503,1.4758,0.0809,0.0743,0.5015,0.5015,391793.1637
930,2018-05-10,22.9385,21.4536,1.4969,0.0821,0.0754,0.4944,0.4944,397412.1009
931,2018-05-09,22.9385,21.4536,1.4969,0.0821,0.0754,0.4944,0.4944,397412.1009
932,2018-05-08,23.0564,21.5639,1.5046,0.0825,0.0758,0.4918,0.4918,399455.3508
933,2018-05-07,23.2923,21.7845,1.52,0.0834,0.0766,0.4869,0.4869,403541.8505
934,2018-05-04,22.5847,21.1227,1.4738,0.0808,0.0742,0.5021,0.5021,391282.3513
935,2018-05-03,22.9974,21.5088,1.5008,0.0823,0.0756,0.4931,0.4931,398433.7258
936,2018-05-02,22.9974,21.5088,1.5008,0.0823,0.0756,0.4931,0.4931,398433.7258
937,2018-04-27,23.1448,21.6466,1.5104,0.0828,0.0761,0.49,0.49,400987.7882
938,2018-04-26,23.5871,22.0603,1.5392,0.0844,0.0775,0.4808,0.4808,408649.9752
939,2018-04-25,23.3512,21.8397,1.5239,0.0836,0.0767,0.4856,0.4856,404563.4754
940,2018-04-24,23.5576,22.0327,1.5373,0.0843,0.0774,0.4814,0.4814,408139.1627
941,2018-04-23,23.4397,21.9224,1.5296,0.0839,0.077,0.4838,0.4838,406095.9129
942,2018-04-20,22.909,21.426,1.495,0.082,0.0753,0.495,0.495,396901.2884
943,2018-04-19,32.2343,26.3388,2.2458,0.1225,0.0917,0.4862,0.4862,404052.663
944,2018-04-18,32.0713,26.2056,2.2344,0.1219,0.0912,0.4887,0.4887,402009.4131
945,2018-04-17,31.7453,25.9393,2.2117,0.1207,0.0903,0.4937,0.4937,397922.9134
946,2018-04-16,32.438,26.5053,2.26,0.1233,0.0923,0.4832,0.4832,406606.7253
947,2018-04-13,32.0713,26.2056,2.2344,0.1219,0.0912,0.4887,0.4887,402009.4131
948,2018-04-12,32.1935,26.3055,2.2429,0.1224,0.0916,0.4869,0.4869,403541.8505
949,2018-04-11,32.6418,26.6718,2.2741,0.1241,0.0929,0.4802,0.4802,409160.7877
950,2018-04-10,33.0493,27.0048,2.3025,0.1256,0.094,0.4742,0.4742,414268.9124
951,2018-04-09,32.3158,26.4054,2.2514,0.1228,0.0919,0.485,0.485,405074.2879
952,2018-04-04,32.0713,26.2056,2.2344,0.1219,0.0912,0.4887,0.4887,402009.4131
953,2018-04-03,31.4192,25.6729,2.189,0.1194,0.0894,0.4989,0.4989,393836.4136
954,2018-04-02,32.3973,26.472,2.2571,0.1232,0.0922,0.4838,0.4838,406095.9129
955,2018-03-30,32.112,26.2389,2.2372,0.1221,0.0913,0.4881,0.4881,402520.2256
956,2018-03-29,31.786,25.9726,2.2145,0.1208,0.0904,0.4931,0.4931,398433.7258
957,2018-03-28,31.5007,25.7395,2.1947,0.1197,0.0896,0.4976,0.4976,394858.0385
958,2018-03-27,32.1528,26.2722,2.2401,0.1222,0.0915,0.4875,0.4875,403031.038
959,2018-03-26,31.3785,25.6396,2.1861,0.1193,0.0893,0.4995,0.4995,393325.6011
960,2018-03-23,31.134,25.4398,2.1691,0.1184,0.0886,0.5034,0.5034,390260.7263
961,2018-03-22,32.5195,26.5719,2.2656,0.1236,0.0925,0.482,0.482,407628.3503
962,2018-03-21,32.0305,26.1723,2.2316,0.1218,0.0911,0.4893,0.4893,401498.6006
963,2018-03-20,32.1528,26.2722,2.2401,0.1222,0.0915,0.4875,0.4875,403031.038
964,2018-03-19,32.0713,26.2056,2.2344,0.1219,0.0912,0.4887,0.4887,402009.4131
965,2018-03-16,32.927,26.9049,2.294,0.1252,0.0937,0.476,0.476,412736.475
966,2018-03-15,32.8455,26.8383,2.2883,0.1249,0.0934,0.4772,0.4772,411714.85
967,2018-03-14,33.2123,27.138,2.3139,0.1263,0.0945,0.4719,0.4719,416312.1622
968,2018-03-13,32.8863,26.8716,2.2912,0.125,0.0936,0.4766,0.4766,412225.6625
969,2018-03-12,33.4976,27.3711,2.3338,0.1273,0.0953,0.4679,0.4679,419887.8495
970,2018-03-09,33.6198,27.471,2.3423,0.1278,0.0956,0.4662,0.4662,421420.2869
971,2018-03-08,33.253,27.1713,2.3167,0.1264,0.0946,0.4713,0.4713,416822.9747
972,2018-03-07,32.0305,26.1723,2.2316,0.1218,0.0911,0.4893,0.4893,401498.6006
973,2018-03-06,32.1935,26.3055,2.2429,0.1224,0.0916,0.4869,0.4869,403541.8505
974,2018-03-05,32.3158,26.4054,2.2514,0.1228,0.0919,0.485,0.485,405074.2879
975,2018-03-02,31.9898,26.139,2.2287,0.1216,0.091,0.49,0.49,400987.7882
976,2018-03-01,31.5415,25.7728,2.1975,0.1199,0.0897,0.4969,0.4969,395368.851
977,2018-02-28,30.319,24.7738,2.1123,0.1153,0.0862,0.517,0.517,380044.4769
978,2018-02-27,30.5227,24.9403,2.1265,0.116,0.0868,0.5135,0.5135,382598.5393
979,2018-02-26,30.5635,24.9736,2.1294,0.1162,0.0869,0.5128,0.5128,383109.3518
980,2018-02-23,30.0337,24.5407,2.0924,0.1142,0.0854,0.5219,0.5219,376468.7897
981,2018-02-22,30.2375,24.7072,2.1066,0.1149,0.086,0.5183,0.5183,379022.852
982,2018-02-14,29.4224,24.0413,2.0499,0.1118,0.0837,0.5327,0.5327,368806.6026
983,2018-02-13,29.5039,24.1079,2.0555,0.1122,0.0839,0.5312,0.5312,369828.2276
984,2018-02-12,29.2594,23.9081,2.0385,0.1112,0.0832,0.5357,0.5357,366763.3527
985,2018-02-09,28.4036,23.2088,1.9789,0.108,0.0808,0.5518,0.5518,356036.2909
986,2018-02-08,29.3817,24.008,2.047,0.1117,0.0836,0.5334,0.5334,368295.7901
987,2018-02-07,28.8519,23.5751,2.0101,0.1097,0.0821,0.5432,0.5432,361655.2281
988,2018-02-06,28.6482,23.4086,1.9959,0.1089,0.0815,0.5471,0.5471,359101.1657
989,2018-02-05,30.5227,24.9403,2.1265,0.116,0.0868,0.5135,0.5135,382598.5393
990,2018-02-02,30.1967,24.6739,2.1038,0.1148,0.0859,0.519,0.519,378512.0395
991,2018-02-01,29.5447,24.1412,2.0584,0.1123,0.084,0.5305,0.5305,370339.04
992,2018-01-31,31.46,25.7062,2.1918,0.1196,0.0895,0.4982,0.4982,394347.2261
993,2018-01-30,33.2123,27.138,2.3139,0.1263,0.0945,0.4719,0.4719,416312.1622
994,2018-01-29,33.1715,27.1047,2.3111,0.1261,0.0944,0.4725,0.4725,415801.3498
995,2018-01-26,33.9051,27.7041,2.3622,0.1289,0.0965,0.4623,0.4623,424995.9742
996,2018-01-25,34.9239,28.5365,2.4331,0.1328,0.0993,0.4488,0.4488,437766.2859
997,2018-01-24,35.7389,29.2025,2.4899,0.1359,0.1017,0.4386,0.4386,447982.5353
998,2018-01-23,32.4788,26.5386,2.2628,0.1235,0.0924,0.4826,0.4826,407117.5378
999,2018-01-22,32.0305,26.1723,2.2316,0.1218,0.0911,0.4893,0.4893,401498.6006
1000,2018-01-19,31.4192,25.6729,2.189,0.1194,0.0894,0.4989,0.4989,393836.4136
1001,2018-01-18,31.0525,25.3732,2.1634,0.118,0.0883,0.5047,0.5047,389239.1014
1002,2018-01-17,31.1747,25.4731,2.1719,0.1185,0.0887,0.5028,0.5028,390771.5388
1003,2018-01-16,30.971,25.3066,2.1577,0.1177,0.0881,0.5061,0.5061,388217.4764
1004,2018-01-15,30.2375,24.7072,2.1066,0.1149,0.086,0.5183,0.5183,379022.852
1005,2018-01-12,30.8895,25.24,2.1521,0.1174,0.0879,0.5074,0.5074,387195.8515
1006,2018-01-11,31.2562,25.5397,2.1776,0.1188,0.0889,0.5015,0.5015,391793.1637
1007,2018-01-10,31.134,25.4398,2.1691,0.1184,0.0886,0.5034,0.5034,390260.7263
1008,2018-01-09,30.6042,25.0069,2.1322,0.1163,0.0871,0.5121,0.5121,383620.1642
1009,2018-01-08,30.5635,24.9736,2.1294,0.1162,0.0869,0.5128,0.5128,383109.3518
1010,2018-01-05,30.8895,25.24,2.1521,0.1174,0.0879,0.5074,0.5074,387195.8515
1011,2018-01-04,30.9302,25.2733,2.1549,0.1176,0.088,0.5067,0.5067,387706.664
1012,2018-01-03,30.5227,24.9403,2.1265,0.116,0.0868,0.5135,0.5135,382598.5393
1013,2018-01-02,30.4412,24.8737,2.1208,0.1157,0.0866,0.5149,0.5149,381576.9143
1014,2017-12-29,29.7077,24.2743,2.0697,0.1129,0.0845,0.6331,0.5276,372382.2899
1015,2017-12-28,29.3817,24.008,2.047,0.1117,0.0836,0.6401,0.5334,368295.7901
1016,2017-12-27,29.3409,23.9747,2.0442,0.1115,0.0835,0.641,0.5342,367784.9777
1017,2017-12-26,29.8299,24.3742,2.0782,0.1134,0.0849,0.6305,0.5254,373914.7273
1018,2017-12-25,29.6669,24.2411,2.0669,0.1128,0.0844,0.634,0.5283,371871.4774
1019,2017-12-22,30.5227,24.9403,2.1265,0.116,0.0868,0.6162,0.5135,382598.5393
1020,2017-12-21,30.8895,25.24,2.1521,0.1174,0.0879,0.6089,0.5074,387195.8515
1021,2017-12-20,31.2562,25.5397,2.1776,0.1188,0.0889,0.6017,0.5015,391793.1637
1022,2017-12-19,30.9302,25.2733,2.1549,0.1176,0.088,0.6081,0.5067,387706.664
1023,2017-12-18,30.645,25.0402,2.135,0.1165,0.0872,0.6137,0.5115,384130.9767
1024,2017-12-15,30.9302,25.2733,2.1549,0.1176,0.088,0.6081,0.5067,387706.664
1025,2017-12-14,30.9302,25.2733,2.1549,0.1176,0.088,0.6081,0.5067,387706.664
1026,2017-12-13,31.134,25.4398,2.1691,0.1184,0.0886,0.6041,0.5034,390260.7263
1027,2017-12-12,30.7265,25.1068,2.1407,0.1168,0.0874,0.6121,0.5101,385152.6016
1028,2017-12-11,31.5007,25.7395,2.1947,0.1197,0.0896,0.5971,0.4976,394858.0385
1029,2017-12-08,31.0525,25.3732,2.1634,0.118,0.0883,0.6057,0.5047,389239.1014
1030,2017-12-07,30.7672,25.1401,2.1435,0.117,0.0875,0.6113,0.5094,385663.4141
1031,2017-12-06,30.9302,25.2733,2.1549,0.1176,0.088,0.6081,0.5067,387706.664
1032,2017-12-05,30.3597,24.8071,2.1152,0.1154,0.0864,0.6195,0.5163,380555.2894
1033,2017-12-04,32.7233,26.7384,2.2798,0.1244,0.0931,0.5748,0.479,410182.4126
1034,2017-12-01,33.253,27.1713,2.3167,0.1264,0.0946,0.5656,0.4713,416822.9747
1035,2017-11-30,32.8455,26.8383,2.2883,0.1249,0.0934,0.5726,0.4772,411714.85
1036,2017-11-29,33.4161,27.3045,2.3281,0.127,0.0951,0.5629,0.469,418866.2246
1037,2017-11-28,33.4976,27.3711,2.3338,0.1273,0.0953,0.5615,0.4679,419887.8495
1038,2017-11-27,33.2123,27.138,2.3139,0.1263,0.0945,0.5663,0.4719,416312.1622
1039,2017-11-24,33.8643,27.6708,2.3593,0.1287,0.0963,0.5554,0.4628,424485.1617
1040,2017-11-23,34.1088,27.8705,2.3764,0.1297,0.097,0.5514,0.4595,427550.0366
1041,2017-11-22,36.1056,29.5022,2.5155,0.1372,0.1027,0.5209,0.4341,452579.8475
1042,2017-11-21,34.5978,28.2701,2.4104,0.1315,0.0984,0.5436,0.453,433679.7862
1043,2017-11-20,34.3126,28.037,2.3906,0.1304,0.0976,0.5481,0.4568,430104.0989
1044,2017-11-17,35.5759,29.0693,2.4786,0.1352,0.1012,0.5287,0.4406,445939.2854
1045,2017-11-16,36.7577,30.0349,2.5609,0.1397,0.1046,0.5117,0.4264,460752.847
1046,2017-11-15,36.1056,29.5022,2.5155,0.1372,0.1027,0.5209,0.4341,452579.8475
1047,2017-11-14,37.5727,30.7009,2.6177,0.1428,0.1069,0.5006,0.4172,470969.0964
1048,2017-11-09,34.1496,27.9038,2.3792,0.1298,0.0971,0.5508,0.459,428060.849
1049,2017-11-08,33.7013,27.5376,2.348,0.1281,0.0959,0.5581,0.4651,422441.9119
1050,2017-11-07,33.5383,27.4044,2.3366,0.1275,0.0954,0.5608,0.4673,420398.662
1051,2017-11-06,33.2938,27.2046,2.3196,0.1266,0.0947,0.5649,0.4708,417333.7872
1052,2017-11-03,32.927,26.9049,2.294,0.1252,0.0937,0.5712,0.476,412736.475
1053,2017-11-02,32.8455,26.8383,2.2883,0.1249,0.0934,0.5726,0.4772,411714.85
1054,2017-11-01,33.5383,27.4044,2.3366,0.1275,0.0954,0.5608,0.4673,420398.662
1055,2017-10-31,33.6606,27.5043,2.3451,0.128,0.0958,0.5588,0.4656,421931.0994
1056,2017-10-30,33.3346,27.2379,2.3224,0.1267,0.0948,0.5642,0.4702,417844.5996
1057,2017-10-27,34.7201,28.37,2.4189,0.132,0.0988,0.5417,0.4514,435212.2236
1058,2017-10-26,35.2906,28.8362,2.4587,0.1342,0.1004,0.533,0.4441,442363.5982
1059,2017-10-25,35.0869,28.6697,2.4445,0.1334,0.0998,0.536,0.4467,439809.5358
1060,2017-10-24,35.0461,31.161,2.4948,0.1332,0.1074,0.5367,0.4472,439298.7233
1061,2017-10-23,35.3314,31.4146,2.5151,0.1343,0.1083,0.5323,0.4436,442874.4106
1062,2017-10-20,35.2091,31.3059,2.5064,0.1338,0.1079,0.5342,0.4452,441341.9732
1063,2017-10-19,34.6386,30.7987,2.4658,0.1317,0.1061,0.543,0.4525,434190.5987
1064,2017-10-18,35.4944,31.5596,2.5267,0.1349,0.1088,0.5299,0.4416,444917.6605
1065,2017-10-17,36.1871,32.1755,2.576,0.1376,0.1109,0.5198,0.4331,453601.4725
1066,2017-10-16,36.1871,32.1755,2.576,0.1376,0.1109,0.5198,0.4331,453601.4725
1067,2017-10-13,37.4912,33.335,2.6689,0.1425,0.1149,0.5017,0.4181,469947.4715
1068,2017-10-12,37.6134,33.4437,2.6776,0.143,0.1153,0.5,0.4167,471479.9089
1069,2017-10-11,37.9394,33.7336,2.7008,0.1442,0.1163,0.4957,0.4131,475566.4086
1070,2017-10-10,37.4912,33.335,2.6689,0.1425,0.1149,0.5017,0.4181,469947.4715
1071,2017-10-09,37.1652,33.0451,2.6457,0.1413,0.1139,0.5061,0.4217,465860.9717
1072,2017-09-29,36.8392,32.7553,2.6224,0.14,0.1129,0.5106,0.4255,461774.472
1073,2017-09-28,36.2686,32.248,2.5818,0.1379,0.1111,0.5186,0.4322,454623.0974
1074,2017-09-27,36.7577,32.6828,2.6166,0.1397,0.1126,0.5117,0.4264,460752.847
1075,2017-09-26,36.5539,32.5016,2.6021,0.139,0.112,0.5145,0.4288,458198.7847
1076,2017-09-25,36.2686,32.248,2.5818,0.1379,0.1111,0.5186,0.4322,454623.0974
1077,2017-09-22,37.6542,33.48,2.6805,0.1431,0.1154,0.4995,0.4163,471990.7214
1078,2017-09-21,38.3877,34.1322,2.7327,0.1459,0.1176,0.49,0.4083,481185.3458
1079,2017-09-20,38.8767,34.567,2.7675,0.1478,0.1191,0.4838,0.4032,487315.0954
1080,2017-09-19,38.3877,34.1322,2.7327,0.1459,0.1176,0.49,0.4083,481185.3458
1081,2017-09-18,38.3062,34.0597,2.7269,0.1456,0.1174,0.491,0.4092,480163.7209
1082,2017-09-15,38.347,34.0959,2.7298,0.1458,0.1175,0.4905,0.4087,480674.5333
1083,2017-09-14,38.5507,34.2771,2.7443,0.1465,0.1181,0.4879,0.4066,483228.5957
1084,2017-09-13,39.2842,34.9293,2.7965,0.1493,0.1204,0.4788,0.399,492423.2201
1085,2017-09-12,39.0805,34.7481,2.782,0.1486,0.1197,0.4813,0.4011,489869.1578
1086,2017-09-11,38.836,34.5307,2.7646,0.1476,0.119,0.4843,0.4036,486804.283
1087,2017-09-08,38.4692,34.2046,2.7385,0.1462,0.1179,0.4889,0.4074,482206.9707
1088,2017-09-07,39.0397,34.7119,2.7791,0.1484,0.1196,0.4818,0.4015,489358.3453
1089,2017-09-06,38.9582,34.6394,2.7733,0.1481,0.1194,0.4828,0.4023,488336.7204
1090,2017-09-05,38.9582,34.6394,2.7733,0.1481,0.1194,0.4828,0.4023,488336.7204
1091,2017-09-04,39.7733,35.3641,2.8313,0.1512,0.1219,0.4729,0.3941,498552.9697
1092,2017-09-01,39.7325,35.3279,2.8284,0.151,0.1217,0.4734,0.3945,498042.1573
1093,2017-08-31,40.2215,35.7627,2.8632,0.1529,0.1232,0.4676,0.3897,504171.9069
1094,2017-08-30,39.4472,35.0742,2.8081,0.15,0.1209,0.4768,0.3973,494466.47
1095,2017-08-29,39.2435,34.8931,2.7936,0.1492,0.1202,0.4793,0.3994,491912.4076
1096,2017-08-28,39.5695,35.1829,2.8168,0.1504,0.1212,0.4753,0.3961,495998.9074
1097,2017-08-25,39.651,35.2554,2.8226,0.1507,0.1215,0.4743,0.3953,497020.5323
1098,2017-08-24,40.2215,36.1168,2.9306,0.1529,0.1394,0.4676,0.3897,504171.9069
1099,2017-08-23,41.2403,37.0316,3.0048,0.1568,0.1429,0.4561,0.3801,516942.2186
1100,2017-08-22,41.118,36.9218,2.9959,0.1563,0.1425,0.4574,0.3812,515409.7812
1101,2017-08-21,39.8548,35.7875,2.9038,0.1515,0.1381,0.4719,0.3933,499574.5947
1102,2017-08-18,39.6918,35.6411,2.892,0.1509,0.1375,0.4739,0.3949,497531.3448
1103,2017-08-17,40.792,36.6291,2.9721,0.1551,0.1413,0.4611,0.3842,511323.2815
1104,2017-08-16,39.3657,35.3484,2.8682,0.1496,0.1364,0.4778,0.3982,493444.8451
1105,2017-08-15,39.4065,35.385,2.8712,0.1498,0.1365,0.4773,0.3977,493955.6575
1106,2017-08-14,40.0993,36.007,2.9217,0.1524,0.1389,0.469,0.3909,502639.4695
1107,2017-08-11,39.9363,35.8607,2.9098,0.1518,0.1384,0.471,0.3925,500596.2196
1108,2017-08-10,36.3094,32.6039,2.6455,0.138,0.1258,0.518,0.4317,455133.9099
1109,2017-08-09,37.2874,33.4821,2.7168,0.1417,0.1292,0.5044,0.4203,467393.4091
1110,2017-08-08,37.0837,33.2992,2.7019,0.141,0.1285,0.5072,0.4227,464839.3468
1111,2017-08-07,37.8579,33.9944,2.7584,0.1439,0.1312,0.4968,0.414,474544.7837
1112,2017-08-04,37.3689,33.5553,2.7227,0.1421,0.1295,0.5033,0.4194,468415.0341
1113,2017-08-03,35.9426,32.2746,2.6188,0.1366,0.1245,0.5233,0.4361,450536.5977
1114,2017-08-02,35.4944,31.8721,2.5861,0.1349,0.123,0.5299,0.4416,444917.6605
1115,2017-08-01,36.5539,32.8235,2.6633,0.139,0.1267,0.5145,0.4288,458198.7847
1116,2017-07-31,37.2059,33.409,2.7108,0.1414,0.1289,0.5055,0.4213,466371.7842
1117,2017-07-28,36.3909,32.6771,2.6515,0.1383,0.1261,0.5168,0.4307,456155.5348
