,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
848,2018-09-21,,,5.1894,5.6768,4.7053,0.0,,121571.5884
849,2018-09-20,,,5.1593,5.6438,4.678,0.0,,120866.144
850,2018-09-19,,,5.1694,5.6548,4.6871,0.0,,121101.2921
851,2018-09-18,,,5.1593,5.6438,4.678,0.0,,120866.144
852,2018-09-17,,,5.0489,5.523,4.5779,0.0,,118279.5144
853,2018-09-14,,,5.1794,5.6658,4.6962,0.0,,121336.4402
854,2018-09-13,,,5.059,5.534,4.587,0.0,,118514.6626
855,2018-09-12,,,5.069,5.545,4.5961,0.0,,118749.8107
856,2018-09-11,,,5.0288,5.5011,4.5597,0.0,,117809.2181
857,2018-09-10,,,5.0389,5.5121,4.5688,0.0,,118044.3663
858,2018-09-07,,,5.059,5.534,4.587,0.0,,118514.6626
859,2018-09-06,,,5.069,5.545,4.5961,0.0,,118749.8107
860,2018-09-05,,,5.079,5.556,4.6052,0.0,,118984.9588
861,2018-09-04,,,5.1694,5.6548,4.6871,0.0,,121101.2921
862,2018-09-03,,,5.1091,5.5889,4.6325,0.0,,119690.4033
863,2018-08-31,,,5.1292,5.6109,4.6507,0.0,,120160.6995
864,2018-08-30,,,5.1894,5.6768,4.7053,0.0,,121571.5884
865,2018-08-29,,,5.2697,5.7646,4.7781,0.0,,123452.7735
866,2018-08-28,,,5.2697,5.7646,4.7781,0.0,,123452.7735
867,2018-08-27,,,5.2396,5.7317,4.7508,0.0,,122747.3291
868,2018-08-24,,,5.1995,5.6877,4.7144,0.0,,121806.7365
869,2018-08-23,,,5.1593,5.6438,4.678,0.0,,120866.144
870,2018-08-22,,,5.1393,5.6219,4.6598,0.0,,120395.8477
871,2018-08-21,,,5.1192,5.5999,4.6416,0.0,,119925.5514
872,2018-08-20,,,5.0088,5.4791,4.5415,0.0,,117338.9219
873,2018-08-17,,,5.0088,5.4791,4.5415,0.0,,117338.9219
874,2018-08-16,,,5.069,5.545,4.5961,0.0,,118749.8107
875,2018-08-15,,,5.1091,5.5889,4.6325,0.0,,119690.4033
876,2018-08-14,,,5.1794,5.6658,4.6962,0.0,,121336.4402
877,2018-08-13,,,5.1894,5.6768,4.7053,0.0,,121571.5884
878,2018-08-10,,,5.2196,5.7097,4.7326,0.0,,122277.0328
879,2018-08-09,,,5.1794,5.6658,4.6962,0.0,,121336.4402
880,2018-08-08,,,5.1393,5.6219,4.6598,0.0,,120395.8477
881,2018-08-07,,,5.1091,5.5889,4.6325,0.0,,119690.4033
882,2018-08-06,,,5.0389,5.5121,4.5688,0.0,,118044.3663
883,2018-08-03,,,5.069,5.545,4.5961,0.0,,118749.8107
884,2018-08-02,,,5.0389,5.5121,4.5688,0.0,,118044.3663
885,2018-08-01,,,5.1539,5.7317,5.3813,0.0,,122747.3291
886,2018-07-31,,,5.2131,5.7976,5.4431,0.0,,124158.2179
887,2018-07-30,,,5.1638,5.7427,5.3916,0.0,,122982.4772
888,2018-07-27,,,5.2921,5.8854,5.5256,0.0,,126039.403
889,2018-07-26,,,5.2428,5.8305,5.4741,0.0,,124863.6623
890,2018-07-25,,,5.1934,5.7756,5.4225,0.0,,123687.9216
891,2018-07-24,,,5.1934,5.7756,5.4225,0.0,,123687.9216
892,2018-07-23,,,5.1638,5.7427,5.3916,0.0,,122982.4772
893,2018-07-20,,,5.1736,5.7536,5.4019,0.0,,123217.6254
894,2018-07-19,,,5.1342,5.7097,5.3607,0.0,,122277.0328
895,2018-07-18,,,5.1638,5.7427,5.3916,0.0,,122982.4772
896,2018-07-17,,,5.2131,5.7976,5.4431,0.0,,124158.2179
897,2018-07-16,,,5.2921,5.8854,5.5256,0.0,,126039.403
898,2018-07-13,,,5.0552,5.6219,5.2782,0.0,,120395.8477
899,2018-07-12,,,5.0354,5.5999,5.2576,0.0,,119925.5514
900,2018-07-11,,,4.9169,5.4681,5.1339,0.0,,117103.7737
901,2018-07-10,,,5.0157,5.5779,5.237,0.0,,119455.2551
902,2018-07-09,,,5.0058,5.567,5.2266,0.0,,119220.107
903,2018-07-06,,,4.8873,5.4352,5.1029,0.0,,116398.3293
904,2018-07-05,,,4.8676,5.4132,5.0823,0.0,,115928.033
905,2018-07-04,,,4.8676,5.4132,5.0823,0.0,,115928.033
906,2018-07-03,,,5.0157,5.5779,5.237,0.0,,119455.2551
907,2018-07-02,,,4.9762,5.534,5.1957,0.0,,118514.6626
908,2018-06-29,,,5.0749,5.6438,5.2988,0.0,,120866.144
909,2018-06-28,,,4.9861,5.545,5.206,0.0,,118749.8107
910,2018-06-27,,,5.2329,5.8195,5.4638,0.0,,124628.5142
911,2018-06-26,,,5.0255,5.5889,5.2473,0.0,,119690.4033
912,2018-06-25,,,4.7886,5.3254,4.9998,0.0,,114046.8479
913,2018-06-22,,,4.7688,5.3034,4.9792,0.0,,113576.5516
914,2018-06-21,,,4.7195,5.2485,4.9277,0.0,,112400.8109
915,2018-06-20,,,4.9663,5.523,5.1854,0.0,,118279.5144
916,2018-06-19,,,5.223,5.8085,5.4534,0.0,,124393.3661
917,2018-06-15,,,5.4995,6.116,5.7421,0.0,,130977.514
918,2018-06-14,,,5.5686,6.1928,5.8143,0.0,,132623.551
919,2018-06-13,,,5.6081,6.2368,5.8555,0.0,,133564.1435
920,2018-06-12,,,5.7957,6.4454,6.0514,0.0,,138031.9582
921,2018-06-11,,,5.7562,6.4015,6.0101,0.0,,137091.3656
922,2018-06-08,,,5.7759,6.4234,6.0307,0.0,,137561.6619
923,2018-06-07,,,5.924,6.5881,6.1854,0.0,,141088.884
924,2018-06-06,,,5.8648,6.5222,6.1235,0.0,,139677.9952
925,2018-06-05,,,5.9536,6.6211,6.2163,0.0,,141794.3284
926,2018-06-04,,,5.7266,6.3685,5.9792,0.0,,136385.9212
927,2018-06-01,,,5.6278,6.2587,5.8761,0.0,,134034.4398
928,2018-05-31,,,5.6179,6.2477,5.8658,0.0,,133799.2917
929,2018-05-30,,,5.5488,6.1709,5.7936,0.0,,132153.2547
930,2018-05-29,,,5.845,6.5003,6.1029,0.0,,139207.6989
931,2018-05-28,,,5.8648,6.5222,6.1235,0.0,,139677.9952
932,2018-05-25,,,6.0326,6.7089,6.2988,0.0,,143675.5135
933,2018-05-24,,,6.161,6.8517,6.4328,0.0,,146732.4394
934,2018-05-23,,,6.1807,6.8736,6.4534,0.0,,147202.7356
935,2018-05-22,,,6.2202,6.9175,6.4947,0.0,,148143.3282
936,2018-05-21,,,6.2103,6.9066,6.4843,0.0,,147908.1801
937,2018-05-18,,,6.1511,6.8407,6.4225,0.0,,146497.2912
938,2018-05-17,,,6.082,6.7638,6.3503,0.0,,144851.2542
939,2018-05-16,,,6.1215,6.8077,6.3916,0.0,,145791.8468
940,2018-05-15,,,6.1116,6.7968,6.3813,0.0,,145556.6987
941,2018-05-14,,,6.0425,6.7199,6.3091,0.0,,143910.6617
942,2018-05-11,,,6.1314,6.8187,6.4019,0.0,,146026.9949
943,2018-05-10,,,6.2696,6.9724,6.5462,0.0,,149319.0689
944,2018-05-09,,,6.24,6.9395,6.5153,0.0,,148613.6245
945,2018-05-08,,,6.1709,6.8626,6.4431,0.0,,146967.5875
946,2018-05-07,,,6.1709,6.8626,6.4431,0.0,,146967.5875
947,2018-05-04,,,6.1116,6.7968,6.3813,0.0,,145556.6987
948,2018-05-03,,,6.0919,6.7748,6.3606,0.0,,145086.4024
949,2018-05-02,,,6.1807,6.8736,6.4534,0.0,,147202.7356
950,2018-04-27,,,6.1215,6.8077,6.3916,0.0,,145791.8468
951,2018-04-26,,,5.914,6.676,6.676,0.0,,142970.0691
952,2018-04-25,,,5.9529,6.7199,6.7199,0.0,,143910.6617
953,2018-04-24,,,5.9432,6.7089,6.7089,0.0,,143675.5135
954,2018-04-23,,,5.8848,6.643,6.643,0.0,,142264.6247
955,2018-04-20,,,5.9334,6.6979,6.6979,0.0,,143440.3654
956,2018-04-19,,,6.0404,6.8187,6.8187,0.0,,146026.9949
957,2018-04-18,,,5.9821,6.7528,6.7528,0.0,,144616.1061
958,2018-04-17,,,5.9529,6.7199,6.7199,0.0,,143910.6617
959,2018-04-16,,,6.128,6.9175,6.9175,0.0,,148143.3282
960,2018-04-13,,,6.2155,7.0164,7.0164,0.0,,150259.6615
961,2018-04-12,,,6.235,7.0383,7.0383,0.0,,150729.9577
962,2018-04-11,,,6.235,7.0383,7.0383,0.0,,150729.9577
963,2018-04-10,,,6.2252,7.0273,7.0273,0.0,,150494.8096
964,2018-04-09,,,6.1766,6.9724,6.9724,0.0,,149319.0689
965,2018-04-04,,,6.1961,6.9944,6.9944,0.0,,149789.3652
966,2018-04-03,,,6.2058,7.0054,7.0054,0.0,,150024.5133
967,2018-04-02,,,6.342,7.1591,7.1591,0.0,,153316.5873
968,2018-03-30,,,6.3711,7.192,7.192,0.0,,154022.0317
969,2018-03-29,,,6.2739,7.0822,7.0822,0.0,,151670.5503
970,2018-03-28,,,6.1961,6.9944,6.9944,0.0,,149789.3652
971,2018-03-27,,,6.2933,7.1042,7.1042,0.0,,152140.8466
972,2018-03-26,,,6.1377,6.9285,6.9285,0.0,,148378.4763
973,2018-03-23,,,6.1766,6.9724,6.9724,0.0,,149319.0689
974,2018-03-22,,,6.4976,7.3348,7.3348,0.0,,157078.9575
975,2018-03-21,,,6.5365,7.3787,7.3787,0.0,,158019.5501
976,2018-03-20,,,6.6046,7.4556,7.4556,0.0,,159665.5871
977,2018-03-19,,,6.5073,7.3458,7.3458,0.0,,157314.1057
978,2018-03-16,,,6.4392,7.2689,7.2689,0.0,,155668.0687
979,2018-03-15,,,6.3711,7.192,7.192,0.0,,154022.0317
980,2018-03-14,,,6.449,7.2799,7.2799,0.0,,155903.2168
981,2018-03-13,,,6.556,7.4007,7.4007,0.0,,158489.8464
982,2018-03-12,,,6.4781,7.3128,7.3128,0.0,,156608.6612
983,2018-03-09,,,6.517,7.3567,7.3567,0.0,,157549.2538
984,2018-03-08,,,6.4587,7.2909,7.2909,0.0,,156138.365
985,2018-03-07,,,6.3809,7.203,7.203,0.0,,154257.1798
986,2018-03-06,,,6.5462,7.3897,7.3897,0.0,,158254.6982
987,2018-03-05,,,6.235,7.0383,7.0383,0.0,,150729.9577
988,2018-03-02,,,6.3809,7.203,7.203,0.0,,154257.1798
989,2018-03-01,,,6.3225,7.1371,7.1371,0.0,,152846.291
990,2018-02-28,,,6.3031,7.1152,7.1152,0.0,,152375.9947
991,2018-02-27,,,6.2739,7.0822,7.0822,0.0,,151670.5503
992,2018-02-26,,,6.2252,7.0273,7.0273,0.0,,150494.8096
993,2018-02-23,,,6.1085,6.8956,6.8956,0.0,,147673.0319
994,2018-02-22,,,6.0793,6.8626,6.8626,0.0,,146967.5875
995,2018-02-14,,,6.0502,6.8297,6.8297,0.0,,146262.1431
996,2018-02-13,,,5.8751,6.632,6.632,0.0,,142029.4766
997,2018-02-12,,,5.8167,6.5662,6.5662,0.0,,140618.5877
998,2018-02-09,225.208,36.544,5.0695,18.8795,5.7735,0.0,,135445.3286
999,2018-02-08,233.8097,37.9398,5.2631,19.6006,5.994,0.0,,140618.5877
1000,2018-02-07,229.5089,37.2419,5.1663,19.24,5.8838,0.0,,138031.9582
1001,2018-02-06,234.5917,38.0667,5.2807,19.6661,6.0141,0.0,,141088.884
1002,2018-02-05,247.1033,40.0969,5.5623,20.715,6.3348,0.0,,148613.6245
1003,2018-02-02,251.4041,40.7948,5.6591,21.0755,6.4451,0.0,,151200.254
1004,2018-02-01,259.2238,42.0637,5.8352,21.7311,6.6455,0.0,,155903.2168
1005,2018-01-31,272.1264,44.1573,6.1256,22.8127,6.9763,0.0,,163663.1054
1006,2018-01-30,286.2019,46.4414,6.4424,23.9927,7.3372,0.0,,172128.4385
1007,2018-01-29,301.0594,48.8522,6.7769,25.2382,7.718,0.0,,181064.0678
1008,2018-01-26,305.7512,49.6136,6.8825,25.6315,7.8383,0.0,,183885.8455
1009,2018-01-25,306.1422,49.677,6.8913,25.6643,7.8484,0.0,,184120.9936
1010,2018-01-24,306.9242,49.8039,6.9089,25.7298,7.8684,0.0,,184591.2899
1011,2018-01-23,309.6611,50.248,6.9705,25.9593,7.9386,0.0,,186237.3269
1012,2018-01-22,310.834,50.4384,6.9969,26.0576,7.9686,0.0,,186942.7713
1013,2018-01-19,304.5782,49.4232,6.8561,25.5332,7.8083,0.0,,183180.4011
1014,2018-01-18,303.7963,49.2964,6.8385,25.4676,7.7882,0.0,,182710.1048
1015,2018-01-17,302.6233,49.106,6.8121,25.3693,7.7581,0.0,,182004.6604
1016,2018-01-16,300.6684,48.7888,6.7681,25.2054,7.708,0.0,,180828.9197
1017,2018-01-15,298.7134,48.4716,6.7241,25.0415,7.6579,0.0,,179653.179
1018,2018-01-12,310.052,50.3115,6.9793,25.9921,7.9486,0.0,,186472.475
1019,2018-01-11,309.6611,50.248,6.9705,25.9593,7.9386,0.0,,186237.3269
1020,2018-01-10,310.052,50.3115,6.9793,25.9921,7.9486,0.0,,186472.475
1021,2018-01-09,315.5259,51.1997,7.1025,26.4509,8.0889,0.0,,189764.549
1022,2018-01-08,315.5259,51.1997,7.1025,26.4509,8.0889,0.0,,189764.549
1023,2018-01-05,310.052,50.3115,6.9793,25.9921,7.9486,0.0,,186472.475
1024,2018-01-04,309.6611,50.248,6.9705,25.9593,7.9386,0.0,,186237.3269
1025,2018-01-03,311.225,50.5018,7.0057,26.0904,7.9787,0.0,,187177.9194
1026,2018-01-02,309.2701,50.1846,6.9617,25.9265,7.9285,0.0,,186002.1787
1027,2017-12-29,308.8791,50.1211,6.9529,25.8937,7.9185,0.0,,185767.0306
1028,2017-12-28,294.0216,47.7102,6.6185,24.6482,7.5376,0.0,,176831.4013
1029,2017-12-27,294.8036,47.8371,6.6361,24.7138,7.5577,0.0,,177301.6976
1030,2017-12-26,295.5856,47.964,6.6537,24.7793,7.5777,0.0,,177771.9938
1031,2017-12-25,294.4126,47.7737,6.6273,24.681,7.5476,0.0,,177066.5494
1032,2017-12-22,301.4503,48.9157,6.7857,25.271,7.7281,0.0,,181299.2159
1033,2017-12-21,299.8864,48.6619,6.7505,25.1399,7.688,0.0,,180358.6234
1034,2017-12-20,300.6684,48.7888,6.7681,25.2054,7.708,0.0,,180828.9197
1035,2017-12-19,300.2774,48.7254,6.7593,25.1726,7.698,0.0,,180593.7715
1036,2017-12-18,295.5856,47.964,6.6537,24.7793,7.5777,0.0,,177771.9938
1037,2017-12-15,302.2323,49.0426,6.8033,25.3365,7.7481,0.0,,181769.5122
1038,2017-12-14,304.1873,49.3598,6.8473,25.5004,7.7982,0.0,,182945.2529
1039,2017-12-13,289.7208,47.0124,6.5217,24.2877,7.4274,0.0,,174244.7717
1040,2017-12-12,286.2019,46.4414,6.4424,23.9927,7.3372,0.0,,172128.4385
1041,2017-12-11,290.5027,47.1392,6.5393,24.3532,7.4474,0.0,,174715.068
1042,2017-12-08,287.7658,46.6951,6.4777,24.1238,7.3772,0.0,,173069.031
1043,2017-12-07,279.1641,45.2994,6.284,23.4027,7.1567,0.0,,167895.772
1044,2017-12-06,274.8633,44.6015,6.1872,23.0421,7.0465,0.0,,165309.1424
1045,2017-12-05,276.4272,44.8552,6.2224,23.1732,7.0866,0.0,,166249.735
1046,2017-12-04,290.5027,47.1392,6.5393,24.3532,7.4474,0.0,,174715.068
1047,2017-12-01,298.7134,48.4716,6.7241,25.0415,7.6579,0.0,,179653.179
1048,2017-11-30,297.1495,48.2178,6.6889,24.9104,7.6178,0.0,,178712.5864
1049,2017-11-29,299.8864,48.6619,6.7505,25.1399,7.688,0.0,,180358.6234
1050,2017-11-28,302.6233,49.106,6.8121,25.3693,7.7581,0.0,,182004.6604
1051,2017-11-27,300.6684,48.7888,6.7681,25.2054,7.708,0.0,,180828.9197
1052,2017-11-24,301.4503,48.9157,6.7857,25.271,7.7281,0.0,,181299.2159
1053,2017-11-23,301.0594,48.8522,6.7769,25.2382,7.718,0.0,,181064.0678
1054,2017-11-22,299.1044,48.535,6.7329,25.0743,7.6679,0.0,,179888.3271
1055,2017-11-21,304.5782,49.4232,6.8561,25.5332,7.8083,0.0,,183180.4011
1056,2017-11-20,306.9242,49.8039,6.9089,25.7298,7.8684,0.0,,184591.2899
1057,2017-11-17,317.8718,51.5804,7.1553,26.6476,8.1491,0.0,,191175.4378
1058,2017-11-16,334.6842,54.3085,7.5338,28.057,8.5801,0.0,,201286.8078
1059,2017-11-15,342.1129,55.5139,7.701,28.6798,8.7705,0.0,,205754.6225
1060,2017-11-14,342.5039,55.5774,7.7098,28.7125,8.7805,0.0,,205989.7706
1061,2017-11-13,342.5039,55.5774,7.7098,28.7125,8.7805,0.0,,205989.7706
1062,2017-11-10,349.9326,56.7828,7.877,29.3353,8.971,0.0,,210457.5853
1063,2017-11-09,350.7146,56.9097,7.8946,29.4008,8.991,0.0,,210927.8816
1064,2017-11-08,349.5417,56.7194,7.8682,29.3025,8.961,0.0,,210222.4372
1065,2017-11-07,345.2408,56.0215,7.7714,28.942,8.8507,0.0,,207635.8076
1066,2017-11-06,344.0678,55.8311,7.745,28.8436,8.8206,0.0,,206930.3632
1067,2017-11-03,349.5417,56.7194,7.8682,29.3025,8.961,0.0,,210222.4372
1068,2017-11-02,353.0605,57.2904,7.9474,29.5975,9.0512,0.0,,212338.7704
1069,2017-11-01,356.5794,57.8614,8.0267,29.8925,9.1414,0.0,,214455.1037
1070,2017-10-31,351.8876,57.1,7.921,29.4992,9.0211,0.0,,211633.326
1071,2017-10-30,349.9326,56.7828,7.877,29.3353,8.971,0.0,,210457.5853
1072,2017-10-27,360.0983,191.7789,8.3395,30.1875,40.2923,0.0,,216571.4369
1073,2017-10-26,359.7073,191.5707,8.3305,30.1547,40.2485,0.0,,216336.2888
1074,2017-10-25,357.7524,190.5296,8.2852,29.9908,40.0298,0.0,,215160.5481
1075,2017-10-24,352.2786,187.6144,8.1584,29.532,39.4173,0.0,,211868.4741
1076,2017-10-23,352.2786,187.6144,8.1584,29.532,39.4173,0.0,,211868.4741
1077,2017-10-20,351.4966,187.1979,8.1403,29.4664,39.3298,0.0,,211398.1779
1078,2017-10-19,353.8425,188.4473,8.1947,29.6631,39.5923,0.0,,212809.0667
1079,2017-10-18,355.4064,189.2802,8.2309,29.7942,39.7673,0.0,,213749.6593
1080,2017-10-17,361.6622,192.6118,8.3758,30.3186,40.4673,0.0,,217512.0295
1081,2017-10-16,358.1433,190.7378,8.2943,30.0236,40.0735,0.0,,215395.6962
1082,2017-10-13,362.4442,193.0283,8.3939,30.3841,40.5547,0.0,,217982.3258
1083,2017-10-12,360.8803,192.1954,8.3577,30.253,40.3798,0.0,,217041.7332
1084,2017-10-11,360.0983,191.7789,8.3395,30.1875,40.2923,0.0,,216571.4369
1085,2017-10-10,360.0983,191.7789,8.3395,30.1875,40.2923,0.0,,216571.4369
1086,2017-10-09,357.3614,190.3213,8.2762,29.9581,39.986,0.0,,214925.4
1087,2017-09-29,357.3614,190.3213,8.2762,29.9581,39.986,0.0,,214925.4
1088,2017-09-28,352.6695,187.8226,8.1675,29.5647,39.461,0.0,,212103.6223
1089,2017-09-27,359.7073,191.5707,8.3305,30.1547,40.2485,0.0,,216336.2888
1090,2017-09-26,355.4064,189.2802,8.2309,29.7942,39.7673,0.0,,213749.6593
1091,2017-09-25,365.5721,194.6941,8.4663,30.6464,40.9047,0.0,,219863.5109
1092,2017-09-22,374.5648,199.4834,8.6746,31.4002,41.9109,0.0,,225271.9181
1093,2017-09-21,370.6549,197.4011,8.584,31.0725,41.4735,0.0,,222920.4367
1094,2017-09-20,374.9558,199.6916,8.6836,31.433,41.9547,0.0,,225507.0663
1095,2017-09-19,373.7828,199.0669,8.6565,31.3347,41.8235,0.0,,224801.6218
1096,2017-09-18,371.0459,197.6093,8.5931,31.1052,41.5172,0.0,,223155.5849
1097,2017-09-15,371.8279,198.0258,8.6112,31.1708,41.6047,0.0,,223625.8811
1098,2017-09-14,373.0008,198.6505,8.6384,31.2691,41.736,0.0,,224331.3256
1099,2017-09-13,373.7828,199.0669,8.6565,31.3347,41.8235,0.0,,224801.6218
1100,2017-09-12,372.6098,198.4423,8.6293,31.2363,41.6922,0.0,,224096.1774
1101,2017-09-11,375.7377,200.1081,8.7017,31.4986,42.0422,0.0,,225977.3625
1102,2017-09-08,377.6927,201.1492,8.747,31.6624,42.2609,0.0,,227153.1032
1103,2017-09-07,374.5648,199.4834,8.6746,31.4002,41.9109,0.0,,225271.9181
1104,2017-09-06,376.5197,200.5246,8.7199,31.5641,42.1297,0.0,,226447.6588
1105,2017-09-05,378.0836,201.3575,8.7561,31.6952,42.3047,0.0,,227388.2514
1106,2017-09-04,378.0836,201.3575,8.7561,31.6952,42.3047,0.0,,227388.2514
1107,2017-09-01,380.8205,202.8151,8.8195,31.9247,42.6109,0.0,,229034.2884
1108,2017-08-31,369.4819,196.7764,8.5569,30.9741,41.3422,0.0,,222214.9923
1109,2017-08-30,367.527,195.7353,8.5116,30.8102,41.1235,0.0,,221039.2516
1110,2017-08-29,365.5721,194.6941,8.4663,30.6464,40.9047,0.0,,219863.5109
1111,2017-08-28,369.4819,196.7764,8.5569,30.9741,41.3422,0.0,,222214.9923
1112,2017-08-25,372.6098,198.4423,8.6293,31.2363,41.6922,0.0,,224096.1774
1113,2017-08-24,371.4369,197.8176,8.6021,31.138,41.561,0.0,,223390.733
1114,2017-08-23,367.136,195.5271,8.5025,30.7775,41.0797,0.0,,220804.1035
1115,2017-08-22,360.0983,191.7789,8.3395,30.1875,40.2923,0.0,,216571.4369
1116,2017-08-21,358.1433,190.7378,8.2943,30.0236,40.0735,0.0,,215395.6962
1117,2017-08-18,361.6622,192.6118,8.3758,30.3186,40.4673,0.0,,217512.0295
1118,2017-08-17,354.6245,188.8637,8.2128,29.7286,39.6798,0.0,,213279.363
1119,2017-08-16,352.6695,187.8226,8.1675,29.5647,39.461,0.0,,212103.6223
1120,2017-08-15,345.2408,183.8662,7.9955,28.942,38.6298,0.0,,207635.8076
1121,2017-08-14,344.0678,183.2415,7.9683,28.8436,38.4986,0.0,,206930.3632
1122,2017-08-11,344.8498,183.658,7.9864,28.9092,38.5861,0.0,,207400.6595
1123,2017-08-10,346.4138,184.4909,8.0226,29.0403,38.7611,0.0,,208341.252
1124,2017-08-09,348.3687,172.8331,8.0111,29.2042,35.0554,0.0,,209516.9927
1125,2017-08-08,348.7597,173.027,8.0201,29.237,35.0948,0.0,,209752.1409
1126,2017-08-07,348.7597,173.027,8.0201,29.237,35.0948,0.0,,209752.1409
1127,2017-08-04,347.9777,172.6391,8.0021,29.1714,35.0161,0.0,,209281.8446
1128,2017-08-03,353.0605,175.1608,8.119,29.5975,35.5276,0.0,,212338.7704
1129,2017-08-02,347.9777,172.6391,8.0021,29.1714,35.0161,0.0,,209281.8446
1130,2017-08-01,344.0678,170.6993,7.9122,28.8436,34.6226,0.0,,206930.3632
1131,2017-07-31,347.1957,172.2511,7.9841,29.1059,34.9374,0.0,,208811.5483
1132,2017-07-28,346.0228,171.6692,7.9572,29.0075,34.8194,0.0,,208106.1039
1133,2017-07-27,347.9777,172.6391,8.0021,29.1714,35.0161,0.0,,209281.8446
1134,2017-07-26,350.7146,173.9969,8.0651,29.4008,35.2915,0.0,,210927.8816
1135,2017-07-25,351.4966,174.3849,8.083,29.4664,35.3702,0.0,,211398.1779
1136,2017-07-24,349.5417,173.415,8.0381,29.3025,35.1735,0.0,,210222.4372
1137,2017-07-21,346.0228,171.6692,7.9572,29.0075,34.8194,0.0,,208106.1039
1138,2017-07-20,343.6769,170.5053,7.9032,28.8109,34.5833,0.0,,206695.2151
1139,2017-07-19,342.1129,169.7294,7.8673,28.6798,34.4259,0.0,,205754.6225
1140,2017-07-18,335.4661,166.4318,7.7144,28.1225,33.7571,0.0,,201757.1041
1141,2017-07-17,340.94,169.1475,7.8403,28.5814,34.3079,0.0,,205049.1781
1142,2017-07-14,358.9253,178.0704,8.2539,30.0892,36.1177,0.0,,215865.9925
1143,2017-07-13,356.9704,177.1005,8.2089,29.9253,35.921,0.0,,214690.2518
1144,2017-07-12,359.3163,178.2644,8.2629,30.1219,36.1571,0.0,,216101.1407
1145,2017-07-11,365.5721,181.368,8.4067,30.6464,36.7866,0.0,,219863.5109
1146,2017-07-10,366.745,181.95,8.4337,30.7447,36.9046,0.0,,220568.9553
1147,2017-07-07,363.6172,180.3981,8.3618,30.4825,36.5898,0.0,,218687.7702
1148,2017-07-06,364.7901,180.9801,8.3887,30.5808,36.7079,0.0,,219393.2146
1149,2017-07-05,356.5794,176.9066,8.1999,29.8925,35.8816,0.0,,214455.1037
1150,2017-07-04,355.7974,176.5186,8.1819,29.8269,35.803,0.0,,213984.8074
1151,2017-07-03,352.2786,174.7728,8.101,29.532,35.4489,0.0,,211868.4741
1152,2017-06-30,349.5417,173.415,8.0381,29.3025,35.1735,0.0,,210222.4372
1153,2017-06-29,351.4966,174.3849,8.083,29.4664,35.3702,0.0,,211398.1779
1154,2017-06-28,349.5417,173.415,8.0381,29.3025,35.1735,0.0,,210222.4372
1155,2017-06-27,355.0155,176.1307,8.164,29.7614,35.7243,0.0,,213514.5111
1156,2017-06-26,355.4064,176.3246,8.173,29.7942,35.7636,0.0,,213749.6593
1157,2017-06-23,355.4064,176.3246,8.173,29.7942,35.7636,0.0,,213749.6593
1158,2017-06-22,351.1056,174.1909,8.0741,29.4336,35.3308,0.0,,211163.0297
1159,2017-06-21,358.1433,177.6825,8.2359,30.0236,36.039,0.0,,215395.6962
1160,2017-06-20,361.6622,179.4283,8.3168,30.3186,36.3931,0.0,,217512.0295
1161,2017-06-19,361.2712,179.2343,8.3078,30.2858,36.3538,0.0,,217276.8814
1162,2017-06-16,357.7524,177.4885,8.2269,29.9908,35.9997,0.0,,215160.5481
1163,2017-06-15,356.1884,176.7126,8.1909,29.8597,35.8423,0.0,,214219.9555
1164,2017-06-14,348.3687,172.8331,8.0111,29.2042,35.0554,0.0,,209516.9927
1165,2017-06-13,347.5867,172.4451,7.9931,29.1386,34.9767,0.0,,209046.6965
1166,2017-06-12,331.1653,164.2981,7.6155,27.762,33.3243,0.0,,199170.4746
1167,2017-06-09,347.9777,172.6391,8.0021,29.1714,35.0161,0.0,,209281.8446
1168,2017-06-08,352.6695,174.9668,8.11,29.5647,35.4882,0.0,,212103.6223
1169,2017-06-07,349.5417,173.415,8.0381,29.3025,35.1735,0.0,,210222.4372
1170,2017-06-06,345.2408,171.2812,7.9392,28.942,34.7407,0.0,,207635.8076
1171,2017-06-05,333.5112,165.462,7.6695,27.9587,33.5604,0.0,,200581.3634
1172,2017-06-02,327.2554,162.3583,7.5256,27.4342,32.9309,0.0,,196818.9932
1173,2017-06-01,325.3005,161.3884,7.4806,27.2703,32.7341,0.0,,195643.2525
1174,2017-05-31,342.5039,169.9234,7.8762,28.7125,34.4653,0.0,,205989.7706
1175,2017-05-26,344.4588,170.8933,7.9212,28.8764,34.662,0.0,,207165.5113
1176,2017-05-25,342.8949,170.1174,7.8852,28.7453,34.5046,0.0,,206224.9188
1177,2017-05-24,334.6842,166.0439,7.6964,28.057,33.6784,0.0,,201286.8078
1178,2017-05-23,341.7219,169.5355,7.8583,28.647,34.3866,0.0,,205519.4744
1179,2017-05-22,359.7073,178.4584,8.2719,30.1547,36.1964,0.0,,216336.2888
1180,2017-05-19,378.0836,187.5753,8.6944,31.6952,38.0456,0.0,,227388.2514
1181,2017-05-18,374.9558,186.0235,8.6225,31.433,37.7308,0.0,,225507.0663
1182,2017-05-17,382.3845,189.709,8.7933,32.0558,38.4783,0.0,,229974.8809
1183,2017-05-16,384.3394,190.6789,8.8383,32.2197,38.6751,0.0,,231150.6216
