,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
756,2019-03-04,19.7669,16.2824,1.0414,0.5255,0.4168,1.5224,1.5224,3078192.0
757,2019-03-01,19.5452,16.0998,1.0297,0.5196,0.4122,1.5397,1.5397,3043661.0
758,2019-02-28,19.4502,16.0215,1.0247,0.5171,0.4101,1.5472,1.5472,3028862.0
759,2019-02-27,19.3868,15.9693,1.0213,0.5154,0.4088,1.5523,1.5523,3018996.0
760,2019-02-26,19.4818,16.0476,1.0263,0.518,0.4108,1.5447,1.5447,3033795.0
761,2019-02-25,19.3551,15.9432,1.0197,0.5146,0.4081,1.5548,1.5548,3014063.0
762,2019-02-22,18.3731,15.1343,0.9679,0.4885,0.3874,1.6379,1.6379,2861140.0
763,2019-02-21,18.1831,14.9778,0.9579,0.4834,0.3834,1.6551,1.6551,2831542.0
764,2019-02-20,18.4365,15.1865,0.9713,0.4902,0.3888,1.6323,1.6323,2871006.0
765,2019-02-19,18.4998,15.2387,0.9746,0.4919,0.3901,1.6267,1.6267,2880872.0
766,2019-02-18,18.4682,15.2126,0.9729,0.491,0.3894,1.6295,1.6295,2875939.0
767,2019-02-15,17.993,14.8212,0.9479,0.4784,0.3794,1.6725,1.6725,2801944.0
768,2019-02-14,18.1197,14.9256,0.9546,0.4817,0.3821,1.6608,1.6608,2821676.0
769,2019-02-13,18.1514,14.9517,0.9562,0.4826,0.3828,1.6579,1.6579,2826609.0
770,2019-02-12,17.898,14.7429,0.9429,0.4759,0.3774,1.6814,1.6814,2787145.0
771,2019-02-11,17.7079,14.5864,0.9329,0.4708,0.3734,1.6995,1.6995,2757547.0
772,2019-02-01,17.3594,14.2993,0.9145,0.4615,0.3661,1.7336,1.7336,2703284.0
773,2019-01-31,17.1694,14.1428,0.9045,0.4565,0.3621,1.7528,1.7528,2673686.0
774,2019-01-30,17.2961,14.2471,0.9112,0.4599,0.3647,1.7399,1.7399,2693418.0
775,2019-01-29,17.3911,14.3254,0.9162,0.4624,0.3667,1.7304,1.7304,2708217.0
776,2019-01-28,17.5178,14.4298,0.9229,0.4657,0.3694,1.7179,1.7179,2727949.0
777,2019-01-25,17.6129,14.5081,0.9279,0.4683,0.3714,1.7086,1.7086,2742748.0
778,2019-01-24,17.6129,14.5081,0.9279,0.4683,0.3714,1.7086,1.7086,2742748.0
779,2019-01-23,17.6129,14.5081,0.9279,0.4683,0.3714,1.7086,1.7086,2742748.0
780,2019-01-22,17.5812,14.482,0.9262,0.4674,0.3707,1.7117,1.7117,2737815.0
781,2019-01-21,17.7396,14.6124,0.9345,0.4716,0.3741,1.6964,1.6964,2762480.0
782,2019-01-18,17.8663,14.7168,0.9412,0.475,0.3767,1.6844,1.6844,2782212.0
783,2019-01-17,17.5495,14.4559,0.9245,0.4666,0.3701,1.7148,1.7148,2732882.0
784,2019-01-16,17.5495,14.4559,0.9245,0.4666,0.3701,1.7148,1.7148,2732882.0
785,2019-01-15,17.5178,14.4298,0.9229,0.4657,0.3694,1.7179,1.7179,2727949.0
786,2019-01-14,17.3278,14.2732,0.9129,0.4607,0.3654,1.7367,1.7367,2698351.0
787,2019-01-11,17.4545,14.3776,0.9195,0.4641,0.3681,1.7241,1.7241,2718083.0
788,2019-01-10,17.3278,14.2732,0.9129,0.4607,0.3654,1.7367,1.7367,2698351.0
789,2019-01-09,17.3594,14.2993,0.9145,0.4615,0.3661,1.7336,1.7336,2703284.0
790,2019-01-08,17.3278,14.2732,0.9129,0.4607,0.3654,1.7367,1.7367,2698351.0
791,2019-01-07,17.3911,14.3254,0.9162,0.4624,0.3667,1.7304,1.7304,2708217.0
792,2019-01-04,17.2961,14.2471,0.9112,0.4599,0.3647,1.7399,1.7399,2693418.0
793,2019-01-03,17.011,14.0123,0.8962,0.4523,0.3587,1.7691,1.7691,2649021.0
794,2019-01-02,16.8526,13.8818,0.8878,0.4481,0.3554,1.7857,1.7857,2624356.0
795,2018-12-28,16.9793,13.9862,0.8945,0.4514,0.358,2.0149,1.7724,2644088.0
796,2018-12-27,16.8843,13.9079,0.8895,0.4489,0.356,2.0263,1.7824,2629289.0
797,2018-12-26,16.9793,13.9862,0.8945,0.4514,0.358,2.0149,1.7724,2644088.0
798,2018-12-25,17.1377,14.1167,0.9028,0.4556,0.3614,1.9963,1.756,2668753.0
799,2018-12-24,17.6762,14.5603,0.9312,0.47,0.3727,1.9355,1.7025,2752614.0
800,2018-12-21,17.5812,14.482,0.9262,0.4674,0.3707,1.9459,1.7117,2737815.0
801,2018-12-20,17.7079,14.5864,0.9329,0.4708,0.3734,1.932,1.6995,2757547.0
802,2018-12-19,17.8346,14.6907,0.9396,0.4742,0.3761,1.9183,1.6874,2777279.0
803,2018-12-18,17.9613,14.7951,0.9462,0.4775,0.3788,1.9048,1.6755,2797011.0
804,2018-12-17,18.4048,15.1604,0.9696,0.4893,0.3881,1.8589,1.6351,2866073.0
805,2018-12-14,18.2464,15.0299,0.9612,0.4851,0.3848,1.875,1.6493,2841408.0
806,2018-12-13,18.3731,15.1343,0.9679,0.4885,0.3874,1.8621,1.6379,2861140.0
807,2018-12-12,18.088,14.8995,0.9529,0.4809,0.3814,1.8914,1.6637,2816743.0
808,2018-12-11,18.0563,14.8734,0.9512,0.4801,0.3808,1.8947,1.6667,2811810.0
809,2018-12-10,17.9296,14.769,0.9446,0.4767,0.3781,1.9081,1.6784,2792078.0
810,2018-12-07,18.0563,14.8734,0.9512,0.4801,0.3808,1.8947,1.6667,2811810.0
811,2018-12-06,17.9296,14.769,0.9446,0.4767,0.3781,1.9081,1.6784,2792078.0
812,2018-12-05,18.1831,14.9778,0.9579,0.4834,0.3834,1.8815,1.6551,2831542.0
813,2018-12-04,18.4365,15.1865,0.9713,0.4902,0.3888,1.8557,1.6323,2871006.0
814,2018-12-03,18.2781,15.056,0.9629,0.486,0.3854,1.8718,1.6464,2846341.0
815,2018-11-30,17.9296,14.769,0.9446,0.4767,0.3781,1.9081,1.6784,2792078.0
816,2018-11-29,17.898,14.7429,0.9429,0.4759,0.3774,1.9115,1.6814,2787145.0
817,2018-11-28,17.993,14.8212,0.9479,0.4784,0.3794,1.9014,1.6725,2801944.0
818,2018-11-27,17.7079,14.5864,0.9329,0.4708,0.3734,1.932,1.6995,2757547.0
819,2018-11-26,17.6445,14.5342,0.9295,0.4691,0.3721,1.939,1.7056,2747681.0
820,2018-11-23,17.7396,14.6124,0.9345,0.4716,0.3741,1.9286,1.6964,2762480.0
821,2018-11-22,18.3098,15.0821,0.9646,0.4868,0.3861,1.8685,1.6436,2851274.0
822,2018-11-21,18.3098,15.0821,0.9646,0.4868,0.3861,1.8685,1.6436,2851274.0
823,2018-11-20,18.3731,15.1343,0.9679,0.4885,0.3874,1.8621,1.6379,2861140.0
824,2018-11-19,18.7216,15.4214,0.9863,0.4978,0.3948,1.8274,1.6074,2915403.0
825,2018-11-16,18.3731,15.1343,0.9679,0.4885,0.3874,1.8621,1.6379,2861140.0
826,2018-11-15,18.3414,15.1082,0.9663,0.4876,0.3868,1.8653,1.6408,2856207.0
827,2018-11-14,18.0563,14.8734,0.9512,0.4801,0.3808,1.8947,1.6667,2811810.0
828,2018-11-13,18.2464,15.0299,0.9612,0.4851,0.3848,1.875,1.6493,2841408.0
829,2018-11-12,18.088,14.8995,0.9529,0.4809,0.3814,1.8914,1.6637,2816743.0
830,2018-11-09,18.0563,14.8734,0.9512,0.4801,0.3808,1.8947,1.6667,2811810.0
831,2018-11-08,17.7396,14.6124,0.9345,0.4716,0.3741,1.9286,1.6964,2762480.0
832,2018-11-07,17.898,14.7429,0.9429,0.4759,0.3774,1.9115,1.6814,2787145.0
833,2018-11-06,18.088,14.8995,0.9529,0.4809,0.3814,1.8914,1.6637,2816743.0
834,2018-11-05,18.2147,15.0039,0.9596,0.4843,0.3841,1.8783,1.6522,2836475.0
835,2018-11-02,18.6899,15.3953,0.9846,0.4969,0.3941,1.8305,1.6102,2910470.0
836,2018-11-01,18.3414,15.1082,0.9663,0.4876,0.3868,1.8653,1.6408,2856207.0
837,2018-10-31,18.4682,15.2126,0.9729,0.491,0.3894,1.8525,1.6295,2875939.0
838,2018-10-30,18.088,15.6998,0.9714,0.4809,0.4165,1.8914,1.6637,2816743.0
839,2018-10-29,17.993,15.6173,0.9663,0.4784,0.4143,1.9014,1.6725,2801944.0
840,2018-10-26,18.1514,15.7547,0.9748,0.4826,0.4179,1.8848,1.6579,2826609.0
841,2018-10-25,17.993,15.6173,0.9663,0.4784,0.4143,1.9014,1.6725,2801944.0
842,2018-10-24,18.2464,15.8372,0.9799,0.4851,0.4201,1.875,1.6493,2841408.0
843,2018-10-23,18.2464,15.8372,0.9799,0.4851,0.4201,1.875,1.6493,2841408.0
844,2018-10-22,18.5949,16.1397,0.9987,0.4944,0.4281,1.8399,1.6184,2895671.0
845,2018-10-19,18.0563,15.6723,0.9697,0.4801,0.4157,1.8947,1.6667,2811810.0
846,2018-10-18,17.6762,15.3423,0.9493,0.47,0.407,1.9355,1.7025,2752614.0
847,2018-10-17,18.4365,16.0022,0.9902,0.4902,0.4245,1.8557,1.6323,2871006.0
848,2018-10-16,18.4048,15.9747,0.9884,0.4893,0.4238,1.8589,1.6351,2866073.0
849,2018-10-15,18.2781,15.8647,0.9816,0.486,0.4208,1.8718,1.6464,2846341.0
850,2018-10-12,18.5949,16.1397,0.9987,0.4944,0.4281,1.8399,1.6184,2895671.0
851,2018-10-11,18.9116,16.4146,1.0157,0.5028,0.4354,1.809,1.5913,2945001.0
852,2018-10-10,20.4955,17.7894,1.1007,0.5449,0.4719,1.6692,1.4683,3191651.0
853,2018-10-09,20.4322,17.7344,1.0973,0.5432,0.4704,1.6744,1.4729,3181785.0
854,2018-10-08,20.4322,17.7344,1.0973,0.5432,0.4704,1.6744,1.4729,3181785.0
855,2018-09-28,21.1291,18.3393,1.1348,0.5618,0.4865,1.6192,1.4243,3290311.0
856,2018-09-27,21.2875,18.4768,1.1433,0.566,0.4901,1.6071,1.4137,3314976.0
857,2018-09-26,21.1291,18.3393,1.1348,0.5618,0.4865,1.6192,1.4243,3290311.0
858,2018-09-25,21.1924,18.3943,1.1382,0.5634,0.4879,1.6143,1.42,3300177.0
859,2018-09-21,21.2241,18.4218,1.1399,0.5643,0.4887,1.6119,1.4179,3305110.0
860,2018-09-20,20.844,18.0918,1.1194,0.5542,0.4799,1.6413,1.4438,3245914.0
861,2018-09-19,21.2241,18.4218,1.1399,0.5643,0.4887,1.6119,1.4179,3305110.0
862,2018-09-18,21.3508,18.5318,1.1467,0.5677,0.4916,1.6024,1.4095,3324842.0
863,2018-09-17,20.9073,18.1468,1.1229,0.5559,0.4814,1.6364,1.4394,3255780.0
864,2018-09-14,21.0024,18.2293,1.128,0.5584,0.4836,1.629,1.4329,3270579.0
865,2018-09-13,21.0024,18.2293,1.128,0.5584,0.4836,1.629,1.4329,3270579.0
866,2018-09-12,20.9073,18.1468,1.1229,0.5559,0.4814,1.6364,1.4394,3255780.0
867,2018-09-11,20.749,18.0093,1.1143,0.5517,0.4777,1.6489,1.4504,3231115.0
868,2018-09-10,20.3371,17.6519,1.0922,0.5407,0.4682,1.6822,1.4798,3166986.0
869,2018-09-07,20.3371,17.6519,1.0922,0.5407,0.4682,1.6822,1.4798,3166986.0
870,2018-09-06,20.2104,17.5419,1.0854,0.5373,0.4653,1.6928,1.489,3147254.0
871,2018-09-05,20.1788,17.5144,1.0837,0.5365,0.4646,1.6954,1.4914,3142321.0
872,2018-09-04,20.4322,17.7344,1.0973,0.5432,0.4704,1.6744,1.4729,3181785.0
873,2018-09-03,20.4005,17.7069,1.0956,0.5424,0.4697,1.677,1.4752,3176852.0
874,2018-08-31,21.0657,18.2843,1.1314,0.5601,0.485,1.6241,1.4286,3280445.0
875,2018-08-30,21.0024,18.2293,1.128,0.5584,0.4836,1.629,1.4329,3270579.0
876,2018-08-29,21.0341,19.8861,1.158,0.5592,0.5201,1.6265,1.4307,3275512.0
877,2018-08-28,21.1291,19.976,1.1632,0.5618,0.5225,1.6192,1.4243,3290311.0
878,2018-08-27,21.0657,19.9161,1.1597,0.5601,0.5209,1.6241,1.4286,3280445.0
879,2018-08-24,20.5589,19.4369,1.1318,0.5466,0.5084,1.6641,1.4638,3201517.0
880,2018-08-23,20.749,19.6166,1.1423,0.5517,0.5131,1.6489,1.4504,3231115.0
881,2018-08-22,20.6856,19.5567,1.1388,0.55,0.5115,1.6539,1.4548,3221249.0
882,2018-08-21,21.0024,19.8562,1.1562,0.5584,0.5193,1.629,1.4329,3270579.0
883,2018-08-20,20.7173,19.5866,1.1405,0.5508,0.5123,1.6514,1.4526,3226182.0
884,2018-08-17,20.5906,19.4668,1.1336,0.5474,0.5092,1.6615,1.4615,3206450.0
885,2018-08-16,21.0341,19.8861,1.158,0.5592,0.5201,1.6265,1.4307,3275512.0
886,2018-08-15,21.3192,20.1556,1.1737,0.5668,0.5272,1.6048,1.4116,3319909.0
887,2018-08-14,21.731,20.545,1.1964,0.5778,0.5374,1.5743,1.3848,3384038.0
888,2018-08-13,21.731,20.545,1.1964,0.5778,0.5374,1.5743,1.3848,3384038.0
889,2018-08-10,21.8894,20.6947,1.2051,0.582,0.5413,1.563,1.3748,3408703.0
890,2018-08-09,22.0477,20.8445,1.2138,0.5862,0.5452,1.5517,1.3649,3433368.0
891,2018-08-08,21.731,20.545,1.1964,0.5778,0.5374,1.5743,1.3848,3384038.0
892,2018-08-07,22.2378,21.0242,1.2243,0.5912,0.5499,1.5385,1.3533,3462966.0
893,2018-08-06,21.1291,19.976,1.1632,0.5618,0.5225,1.6192,1.4243,3290311.0
894,2018-08-03,21.2241,20.0658,1.1684,0.5643,0.5248,1.6119,1.4179,3305110.0
895,2018-08-02,21.5092,20.3353,1.1841,0.5719,0.5319,1.5906,1.3991,3349507.0
896,2018-08-01,21.826,20.6348,1.2016,0.5803,0.5397,1.5675,1.3788,3398837.0
897,2018-07-31,22.3645,21.144,1.2312,0.5946,0.553,1.5297,1.3456,3482698.0
898,2018-07-30,22.3012,21.0841,1.2277,0.5929,0.5515,1.5341,1.3494,3472832.0
899,2018-07-27,22.0794,20.8744,1.2155,0.587,0.546,1.5495,1.363,3438301.0
900,2018-07-26,22.5863,21.3536,1.2434,0.6005,0.5585,1.5147,1.3324,3517229.0
901,2018-07-25,22.4596,21.2338,1.2365,0.5971,0.5554,1.5233,1.3399,3497497.0
902,2018-07-24,22.2695,21.0541,1.226,0.5921,0.5507,1.5363,1.3514,3467899.0
903,2018-07-23,21.6359,20.4551,1.1911,0.5752,0.535,1.5813,1.3909,3369239.0
904,2018-07-20,20.3688,19.2572,1.1214,0.5415,0.5037,1.6796,1.4774,3171919.0
905,2018-07-19,19.9253,18.8379,1.0969,0.5298,0.4927,1.717,1.5103,3102857.0
906,2018-07-18,20.2738,19.1673,1.1161,0.539,0.5013,1.6875,1.4844,3157120.0
907,2018-07-17,20.4639,19.347,1.1266,0.5441,0.506,1.6718,1.4706,3186718.0
908,2018-07-16,21.0024,19.8562,1.1562,0.5584,0.5193,1.629,1.4329,3270579.0
909,2018-07-13,21.2241,20.0658,1.1684,0.5643,0.5248,1.6119,3.0299,3305110.0
910,2018-07-12,20.844,19.7064,1.1475,0.5542,0.5154,1.6413,3.0851,3245914.0
911,2018-07-11,20.2421,19.1374,1.1144,0.5382,0.5005,1.6901,3.1768,3152187.0
912,2018-07-10,20.844,19.7064,1.1475,0.5542,0.5154,1.6413,3.0851,3245914.0
913,2018-07-09,20.7806,19.6465,1.144,0.5525,0.5139,1.6463,3.0945,3236048.0
914,2018-07-06,20.4322,19.3171,1.1249,0.5432,0.5052,1.6744,3.1473,3181785.0
915,2018-07-05,21.0974,19.946,1.1615,0.5609,0.5217,1.6216,3.048,3285378.0
916,2018-07-04,20.749,19.6166,1.1423,0.5517,0.5131,1.6489,3.0992,3231115.0
917,2018-07-03,21.3192,20.1556,1.1737,0.5668,0.5272,1.6048,3.0163,3319909.0
918,2018-07-02,21.0974,19.946,1.1615,0.5609,0.5217,1.6216,3.048,3285378.0
919,2018-06-29,21.3192,20.1556,1.1737,0.5668,0.5272,1.6048,3.0163,3319909.0
920,2018-06-28,20.7806,19.6465,1.144,0.5525,0.5139,1.6463,3.0945,3236048.0
921,2018-06-27,20.939,19.7963,1.1528,0.5567,0.5178,1.6339,3.0711,3260713.0
922,2018-06-26,21.2241,20.0658,1.1494,0.5643,0.5248,1.6119,1.6119,3305110.0
923,2018-06-25,21.3508,20.1856,1.1563,0.5677,0.528,1.6024,1.6024,3324842.0
924,2018-06-22,21.5409,20.3653,1.1666,0.5727,0.5327,1.5882,1.5882,3354440.0
925,2018-06-21,22.7763,21.5333,1.2335,0.6056,0.5632,1.5021,1.5021,3546827.0
926,2018-06-20,23.0614,21.8028,1.2489,0.6131,0.5703,1.4835,1.4835,3591224.0
927,2018-06-19,23.6,22.312,1.2781,0.6275,0.5836,1.4497,1.4497,3675085.0
928,2018-06-15,23.2515,21.9825,1.2592,0.6182,0.575,1.4714,1.4714,3620822.0
929,2018-06-14,22.9664,21.713,1.2438,0.6106,0.5679,1.4897,1.4897,3576425.0
930,2018-06-13,22.9664,21.713,1.2438,0.6106,0.5679,1.4897,1.4897,3576425.0
931,2018-06-12,22.8397,21.5932,1.2369,0.6072,0.5648,1.4979,1.4979,3556693.0
932,2018-06-11,22.5229,21.2937,1.2197,0.5988,0.5569,1.519,1.519,3507363.0
933,2018-06-08,22.8397,21.5932,1.2369,0.6072,0.5648,1.4979,1.4979,3556693.0
934,2018-06-07,23.2832,22.0125,1.2609,0.619,0.5757,1.4694,1.4694,3625755.0
935,2018-06-06,23.4099,22.1323,1.2678,0.6224,0.5789,1.4614,1.4614,3645487.0
936,2018-06-05,23.9484,22.6414,1.2969,0.6367,0.5922,1.4286,1.4286,3729348.0
937,2018-06-04,24.0118,22.7013,1.3004,0.6384,0.5938,1.4248,1.4248,3739214.0
938,2018-06-01,23.5683,22.282,1.2764,0.6266,0.5828,1.4516,1.4516,3670152.0
939,2018-05-31,23.6,22.312,1.2781,0.6275,0.5836,1.4497,1.4497,3675085.0
940,2018-05-30,23.3149,22.0424,1.2626,0.6199,0.5765,1.4674,1.4674,3630688.0
941,2018-05-29,25.2155,23.8394,1.3656,0.6704,0.6235,1.3568,1.3568,3926668.0
942,2018-05-28,25.0888,23.7196,1.3587,0.667,0.6204,1.3636,1.3636,3906936.0
943,2018-05-25,24.8671,23.5099,1.3467,0.6611,0.6149,1.3758,1.3758,3872405.0
944,2018-05-24,24.6453,23.3003,1.3347,0.6552,0.6094,1.3882,1.3882,3837874.0
945,2018-05-23,24.9938,23.6297,1.3536,0.6645,0.618,1.3688,1.3688,3892137.0
946,2018-05-22,25.0571,23.6896,1.357,0.6662,0.6196,1.3654,1.3654,3902003.0
947,2018-05-21,25.469,24.079,1.3793,0.6771,0.6298,1.3433,1.3433,3966132.0
948,2018-05-18,25.8174,24.4084,1.3982,0.6864,0.6384,1.3252,1.3252,4020395.0
949,2018-05-17,25.0571,23.6896,1.357,0.6662,0.6196,1.3654,1.3654,3902003.0
950,2018-05-16,24.8354,23.48,1.345,0.6603,0.6141,1.3776,1.3776,3867472.0
951,2018-05-15,25.2472,23.8693,1.3673,0.6712,0.6243,1.3551,1.3551,3931601.0
952,2018-05-14,24.772,23.4201,1.3415,0.6586,0.6126,1.3811,1.3811,3857606.0
953,2018-05-11,24.582,23.2404,1.3313,0.6536,0.6079,1.3918,1.3918,3828008.0
954,2018-05-10,24.9621,23.5998,1.3518,0.6637,0.6173,1.3706,1.3706,3887204.0
955,2018-05-09,24.772,23.4201,1.3415,0.6586,0.6126,1.3811,1.3811,3857606.0
956,2018-05-08,24.7087,23.3602,1.3381,0.6569,0.611,1.3846,1.3846,3847740.0
957,2018-05-07,24.582,23.2404,1.3313,0.6536,0.6079,1.3918,1.3918,3828008.0
958,2018-05-04,23.6,22.312,1.2781,0.6275,0.5836,1.4497,1.4497,3675085.0
959,2018-05-03,23.7267,22.4318,1.2849,0.6308,0.5867,1.4419,1.4419,3694817.0
960,2018-05-02,23.3149,22.0424,1.2626,0.6199,0.5765,1.4674,1.4674,3630688.0
961,2018-04-27,23.1248,21.8627,1.2523,0.6148,0.5718,1.4795,1.4795,3601090.0
962,2018-04-26,20.5636,22.4678,1.2898,0.6859,0.6631,1.4634,1.4634,3640554.0
963,2018-04-25,20.5915,22.4982,1.2916,0.6868,0.6639,1.4614,1.4614,3645487.0
964,2018-04-24,21.1488,23.1071,1.3266,0.7054,0.6819,1.4229,1.4229,3744147.0
965,2018-04-23,20.703,22.62,1.2986,0.6906,0.6675,1.4536,1.4536,3665219.0
966,2018-04-20,21.0931,23.0462,1.3231,0.7036,0.6801,1.4267,1.4267,3734281.0
967,2018-04-19,21.2881,23.2593,1.3353,0.7101,0.6864,1.4136,1.4136,3768812.0
968,2018-04-18,21.1209,23.0767,1.3248,0.7045,0.681,1.4248,1.4248,3739214.0
969,2018-04-17,20.0899,21.9502,1.2601,0.6701,0.6478,1.4979,1.4979,3556693.0
970,2018-04-16,20.5636,22.4678,1.2898,0.6859,0.6631,1.4634,1.4634,3640554.0
971,2018-04-13,20.6751,22.5895,1.2968,0.6896,0.6666,1.4555,1.4555,3660286.0
972,2018-04-12,21.0095,22.9549,1.3178,0.7008,0.6774,1.4324,1.4324,3719482.0
973,2018-04-11,21.0095,22.9549,1.3178,0.7008,0.6774,1.4324,1.4324,3719482.0
974,2018-04-10,20.6751,22.5895,1.2968,0.6896,0.6666,1.4555,1.4555,3660286.0
975,2018-04-09,20.0621,21.9198,1.2584,0.6692,0.6469,1.5,1.5,3551760.0
976,2018-04-04,19.7277,21.5544,1.2374,0.658,0.6361,1.5254,1.5254,3492564.0
977,2018-04-03,20.0899,21.9502,1.2601,0.6701,0.6478,1.4979,1.4979,3556693.0
978,2018-04-02,20.285,22.1633,1.2724,0.6766,0.6541,1.4835,1.4835,3591224.0
979,2018-03-30,20.5358,22.4373,1.2881,0.685,0.6622,1.4654,1.4654,3635621.0
980,2018-03-29,20.285,22.1633,1.2724,0.6766,0.6541,1.4835,1.4835,3591224.0
981,2018-03-28,20.5358,22.4373,1.2881,0.685,0.6622,1.4654,1.4654,3635621.0
982,2018-03-27,20.8701,22.8027,1.3091,0.6961,0.6729,1.4419,1.4419,3694817.0
983,2018-03-26,20.1178,21.9807,1.2619,0.671,0.6487,1.4958,1.4958,3561626.0
984,2018-03-23,20.3686,22.2547,1.2776,0.6794,0.6568,1.4774,1.4774,3606023.0
985,2018-03-22,20.3965,22.2851,1.2794,0.6803,0.6577,1.4754,1.4754,3610956.0
986,2018-03-21,20.2293,22.1024,1.2689,0.6748,0.6523,1.4876,1.4876,3581358.0
987,2018-03-20,20.2293,22.1024,1.2689,0.6748,0.6523,1.4876,1.4876,3581358.0
988,2018-03-19,20.2571,22.1329,1.2706,0.6757,0.6532,1.4856,1.4856,3586291.0
989,2018-03-16,20.2014,22.072,1.2671,0.6738,0.6514,1.4897,1.4897,3576425.0
990,2018-03-15,19.9228,21.7676,1.2497,0.6645,0.6424,1.5105,1.5105,3527095.0
991,2018-03-14,20.0342,21.8893,1.2566,0.6683,0.646,1.5021,1.5021,3546827.0
992,2018-03-13,20.0064,21.8589,1.2549,0.6673,0.6451,1.5042,1.5042,3541894.0
993,2018-03-12,19.0033,20.7629,1.192,0.6339,0.6127,1.5836,1.5836,3364306.0
994,2018-03-09,18.5853,20.3062,1.1658,0.6199,0.5993,1.6192,1.6192,3290311.0
995,2018-03-08,18.446,20.154,1.157,0.6153,0.5948,1.6314,1.6314,3265646.0
996,2018-03-07,18.446,20.154,1.157,0.6153,0.5948,1.6314,1.6314,3265646.0
997,2018-03-06,18.6967,20.428,1.1727,0.6236,0.6029,1.6095,1.6095,3310043.0
998,2018-03-05,18.4181,20.1236,1.1553,0.6144,0.5939,1.6339,1.6339,3260713.0
999,2018-03-02,18.3624,20.0627,1.1518,0.6125,0.5921,1.6388,1.6388,3250847.0
1000,2018-03-01,18.8639,20.6107,1.1832,0.6292,0.6082,1.5953,1.5953,3339641.0
1001,2018-02-28,18.6689,20.3976,1.171,0.6227,0.602,1.6119,1.6119,3305110.0
1002,2018-02-27,18.9197,20.6716,1.1867,0.6311,0.61,1.5906,1.5906,3349507.0
1003,2018-02-26,19.1983,20.976,1.2042,0.6404,0.619,1.5675,1.5675,3398837.0
1004,2018-02-23,19.0868,20.8542,1.1972,0.6367,0.6154,1.5766,1.5766,3379105.0
1005,2018-02-22,18.8082,20.5498,1.1797,0.6274,0.6064,1.6,1.6,3329775.0
1006,2018-02-14,18.5574,20.2758,1.164,0.619,0.5984,1.6216,1.6216,3285378.0
1007,2018-02-13,18.5853,20.3062,1.1658,0.6199,0.5993,1.6192,1.6192,3290311.0
1008,2018-02-12,18.3067,20.0018,1.1483,0.6106,0.5903,1.6438,1.6438,3240981.0
1009,2018-02-09,17.8608,19.5147,1.1203,0.5958,0.5759,1.6849,1.6849,3162053.0
1010,2018-02-08,18.8361,20.5802,1.1815,0.6283,0.6073,1.5976,1.5976,3334708.0
1011,2018-02-07,19.7556,21.5849,1.2392,0.659,0.637,1.5233,1.5233,3497497.0
1012,2018-02-06,20.0342,21.8893,1.2566,0.6683,0.646,1.5021,1.5021,3546827.0
1013,2018-02-05,20.9259,22.8635,1.3126,0.698,0.6747,1.4381,1.4381,3704683.0
1014,2018-02-02,19.9506,21.798,1.2514,0.6655,0.6433,1.5084,1.5084,3532028.0
1015,2018-02-01,19.4491,21.25,1.2199,0.6487,0.6271,1.5473,1.5473,3443234.0
1016,2018-01-31,20.9537,22.894,1.3143,0.6989,0.6756,1.4362,1.4362,3709616.0
1017,2018-01-30,20.8144,22.7418,1.3056,0.6943,0.6711,1.4458,1.4458,3684951.0
1018,2018-01-29,21.1766,23.1375,1.3283,0.7064,0.6828,1.4211,1.4211,3749080.0
1019,2018-01-26,21.3717,23.3506,1.3405,0.7129,0.6891,1.4081,1.4081,3783611.0
1020,2018-01-25,20.5636,22.4678,1.2898,0.6859,0.6631,1.4634,1.4634,3640554.0
1021,2018-01-24,20.5636,22.4678,1.2898,0.6859,0.6631,1.4634,1.4634,3640554.0
1022,2018-01-23,20.898,22.8331,1.3108,0.6971,0.6738,1.44,1.44,3699750.0
1023,2018-01-22,20.8144,22.7418,1.3056,0.6943,0.6711,1.4458,1.4458,3684951.0
1024,2018-01-19,20.9259,22.8635,1.3126,0.698,0.6747,1.4381,1.4381,3704683.0
1025,2018-01-18,21.1209,23.0767,1.3248,0.7045,0.681,1.4248,1.4248,3739214.0
1026,2018-01-17,20.6194,22.5287,1.2933,0.6878,0.6648,1.4595,1.4595,3650420.0
1027,2018-01-16,20.5358,22.4373,1.2881,0.685,0.6622,1.4654,1.4654,3635621.0
1028,2018-01-15,19.5605,21.3718,1.2269,0.6525,0.6307,1.5385,1.5385,3462966.0
1029,2018-01-12,20.0899,21.9502,1.2601,0.6701,0.6478,1.4979,1.4979,3556693.0
1030,2018-01-11,20.2571,22.1329,1.2706,0.6757,0.6532,1.4856,1.4856,3586291.0
1031,2018-01-10,19.8949,21.7371,1.2479,0.6636,0.6415,1.5126,1.5126,3522162.0
1032,2018-01-09,19.7834,21.6153,1.2409,0.6599,0.6379,1.5211,1.5211,3502430.0
1033,2018-01-08,20.3129,22.1938,1.2741,0.6776,0.655,1.4815,1.4815,3596157.0
1034,2018-01-05,20.0064,21.8589,1.2549,0.6673,0.6451,1.5042,1.5042,3541894.0
1035,2018-01-04,19.8113,21.6458,1.2427,0.6608,0.6388,1.519,1.519,3507363.0
1036,2018-01-03,19.4212,21.2196,1.2182,0.6478,0.6262,1.5495,1.5495,3438301.0
