,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,19.4407,26.6835,1.9531,2.8277,3.4039,1.6864,1.6864,249050.7912
283,2021-02-05,19.4509,26.6975,1.9541,2.8292,3.4057,1.6855,1.6855,249181.4579
284,2021-02-04,19.3591,26.5715,1.9449,2.8158,3.3897,1.6935,1.6935,248005.4573
285,2021-02-03,20.0731,27.5515,2.0166,2.9197,3.5147,1.6333,1.6333,257152.1286
286,2021-02-02,20.4505,28.0695,2.0545,2.9746,3.5808,1.6031,1.6031,261986.7977
287,2021-02-01,20.5933,28.2655,2.0689,2.9953,3.6058,1.592,1.592,263816.1319
288,2021-01-29,20.3893,27.9855,2.0484,2.9657,3.57,1.6079,1.6079,261202.7973
289,2021-01-28,20.4811,28.1115,2.0576,2.979,3.5861,1.6007,1.6007,262378.7979
290,2021-01-27,20.7055,28.4195,2.0801,3.0117,3.6254,1.5834,1.5834,265253.466
291,2021-01-26,21.0319,28.8675,2.1129,3.0591,3.6825,1.5588,1.5588,269434.8014
292,2021-01-25,20.7157,28.4335,2.0812,3.0131,3.6272,1.5826,1.5826,265384.1327
293,2021-01-22,21.5827,29.6235,2.1683,3.1392,3.779,1.519,1.519,276490.8049
294,2021-01-21,21.9906,30.1835,2.2093,3.1986,3.8504,1.4909,1.4909,281717.4742
295,2021-01-20,21.6337,29.6935,2.1734,3.1467,3.7879,1.5155,1.5155,277144.1386
296,2021-01-19,21.8275,29.9595,2.1929,3.1748,3.8219,1.502,1.502,279626.8065
297,2021-01-18,21.5215,29.5395,2.1621,3.1303,3.7683,1.5234,1.5234,275706.8045
298,2021-01-15,20.2465,27.7895,2.034,2.9449,3.545,1.6193,1.6193,259373.463
299,2021-01-14,19.9303,27.3555,2.0023,2.8989,3.4897,1.645,1.645,255322.7943
300,2021-01-13,19.9405,27.3695,2.0033,2.9004,3.4915,1.6441,1.6441,255453.4611
301,2021-01-12,21.2257,29.1335,2.1324,3.0873,3.7165,1.5446,1.5446,271917.4693
302,2021-01-11,21.5113,29.5255,2.1611,3.1289,3.7665,1.5241,1.5241,275576.1378
303,2021-01-08,22.725,31.1915,2.283,3.3054,3.979,1.4427,1.4427,291125.4789
304,2021-01-07,23.2962,31.9755,2.3404,3.3885,4.079,1.4073,1.4073,298442.8159
305,2021-01-06,24.0408,32.9974,2.4152,3.4968,4.2094,1.3637,1.3637,307981.4873
306,2021-01-05,24.0204,32.9694,2.4132,3.4938,4.2058,1.3649,1.3649,307720.1539
307,2021-01-04,23.5206,32.2834,2.363,3.4211,4.1183,1.3939,1.3939,301317.484
308,2020-12-31,23.2554,31.9195,2.3363,3.3826,4.0719,1.3426,1.4098,297920.149
309,2020-12-30,22.8576,31.3735,2.2964,3.3247,4.0022,1.366,1.4343,292824.1464
310,2020-12-29,22.98,31.5415,2.3087,3.3425,4.0237,1.3587,1.4267,294392.1472
311,2020-12-28,22.9902,31.5555,2.3097,3.344,4.0254,1.3581,1.426,294522.8139
312,2020-12-25,23.541,32.3114,2.365,3.4241,4.1219,1.3264,1.3927,301578.8175
313,2020-12-24,23.9694,32.8994,2.408,3.4864,4.1969,1.3026,1.3678,307066.8202
314,2020-12-23,24.6834,33.8794,2.4798,3.5903,4.3219,1.265,1.3282,316213.4914
315,2020-12-22,24.5202,33.6554,2.4634,3.5665,4.2933,1.2734,1.3371,314122.8237
316,2020-12-21,24.6528,33.8374,2.4767,3.5858,4.3165,1.2665,1.3299,315821.4912
317,2020-12-18,24.6528,33.8374,2.4767,3.5858,4.3165,1.2665,1.3299,315821.4912
318,2020-12-17,25.785,35.3914,2.5904,3.7505,4.5148,1.2109,1.2715,330325.4985
319,2020-12-16,25.3056,34.7334,2.5423,3.6807,4.4308,1.2339,1.2956,324184.1621
320,2020-12-15,26.1419,35.8814,2.6263,3.8024,4.5773,1.1944,1.2541,334898.8341
321,2020-12-14,25.53,35.0414,2.5648,3.7134,4.4701,1.223,1.2842,327058.8302
322,2020-12-11,26.2133,35.9794,2.6335,3.8128,4.5898,1.1911,1.2507,335813.5012
323,2020-12-10,25.3464,34.7894,2.5464,3.6867,4.438,1.2319,1.2935,324706.829
324,2020-12-09,24.2244,33.2494,2.4337,3.5235,4.2415,1.2889,1.3534,310333.4885
325,2020-12-08,24.8568,34.1174,2.4972,3.6155,4.3523,1.2561,1.319,318434.8259
326,2020-12-07,25.4994,34.9994,2.5618,3.7089,4.4648,1.2245,1.2857,326666.83
327,2020-12-04,24.8364,34.0894,2.4951,3.6125,4.3487,1.2572,1.32,318173.4924
328,2020-12-03,24.2856,33.3334,2.4398,3.5324,4.2523,1.2857,1.35,311117.4889
329,2020-12-02,24.0102,32.9554,2.4121,3.4923,4.204,1.3004,1.3655,307589.4871
330,2020-12-01,24.2346,33.2634,2.4347,3.525,4.2433,1.2884,1.3528,310464.1552
331,2020-11-30,24.1122,33.0954,2.4224,3.5072,4.2219,1.2949,1.3597,308896.1544
332,2020-11-27,24.051,33.0114,2.4162,3.4983,4.2112,1.2982,1.3631,308112.1541
333,2020-11-26,24.2856,33.3334,2.4398,3.5324,4.2523,1.2857,1.35,311117.4889
334,2020-11-25,24.5508,33.6974,2.4665,3.571,4.2987,1.2718,1.3354,314514.8239
335,2020-11-24,24.5406,33.6834,2.4654,3.5695,4.2969,1.2723,1.3359,314384.1572
336,2020-11-23,24.9486,34.2434,2.5064,3.6288,4.3683,1.2515,1.3141,319610.8265
337,2020-11-20,25.1118,34.4674,2.5228,3.6526,4.3969,1.2434,1.3056,321701.4942
338,2020-11-19,24.3774,33.4594,2.449,3.5457,4.2683,1.2808,1.3449,312293.4895
339,2020-11-18,24.6222,33.7954,2.4736,3.5813,4.3112,1.2681,1.3315,315429.491
340,2020-11-17,23.3472,32.0455,2.3455,3.3959,4.088,1.3374,1.4042,299096.1495
341,2020-11-16,23.388,32.1015,2.3496,3.4018,4.0951,1.335,1.4018,299618.8165
342,2020-11-13,22.8474,31.3595,2.2953,3.3232,4.0004,1.3666,1.4349,292693.4797
343,2020-11-12,22.6842,31.1355,2.2789,3.2995,3.9719,1.3764,1.4453,290602.812
344,2020-11-11,23.031,31.6115,2.3138,3.3499,4.0326,1.3557,1.4235,295045.4809
345,2020-11-10,23.439,32.1715,2.3548,3.4093,4.104,1.3321,1.3987,300272.1501
346,2020-11-09,23.7144,32.5494,2.3824,3.4493,4.1522,1.3167,1.3825,303800.1519
347,2020-11-06,23.3268,32.0175,2.3435,3.3929,4.0844,1.3385,1.4055,298834.8161
348,2020-11-05,23.6328,32.4374,2.3742,3.4374,4.138,1.3212,1.3873,302754.818
349,2020-11-04,23.1942,31.8355,2.3302,3.3736,4.0612,1.3462,1.4135,297136.1486
350,2020-11-03,23.49,32.2415,2.3599,3.4167,4.113,1.3292,1.3957,300925.4838
351,2020-11-02,23.1738,31.8075,2.3281,3.3707,4.0576,1.3474,1.4147,296874.8151
352,2020-10-30,23.388,32.1015,2.3496,3.4018,4.0951,1.335,1.4018,299618.8165
353,2020-10-29,24.3672,33.4454,2.448,3.5443,4.2665,1.2814,1.3455,312162.8227
354,2020-10-28,24.7854,34.0194,2.49,3.6051,4.3398,1.2598,1.3228,317520.1588
355,2020-10-27,25.428,34.9014,2.5546,3.6986,4.4523,1.2279,1.2893,325752.1629
356,2020-10-26,25.5402,35.0554,2.5659,3.7149,4.4719,1.2225,1.2837,327189.4969
357,2020-10-23,25.4382,29.8831,2.5932,3.7,4.2036,1.2274,1.2888,325882.8296
358,2020-10-22,26.4071,31.0214,2.692,3.841,4.3638,1.1824,1.2415,338296.1691
359,2020-10-21,26.8253,31.5126,2.7346,3.9018,4.4329,1.164,1.2222,343653.5052
360,2020-10-20,27.0293,31.7523,2.7554,3.9315,4.4666,1.1552,1.2129,346266.8398
361,2020-10-19,26.7233,31.3928,2.7242,3.887,4.416,1.1684,1.2268,342346.8378
362,2020-10-16,27.2639,32.0278,2.7794,3.9656,4.5053,1.1452,1.2025,349272.1746
363,2020-10-15,27.0803,31.8122,2.7606,3.9389,4.475,1.153,1.2107,346920.1735
364,2020-10-14,27.8861,32.7587,2.8428,4.0561,4.6082,1.1197,1.1757,357242.8453
365,2020-10-13,27.8555,32.7228,2.8397,4.0516,4.6031,1.1209,1.177,356850.8451
366,2020-10-12,27.1925,31.944,2.7721,3.9552,4.4936,1.1482,1.2057,348357.5075
367,2020-10-09,26.7539,31.4287,2.7274,3.8914,4.4211,1.1671,1.2254,342738.838
368,2020-09-30,26.1113,30.6739,2.6619,3.798,4.3149,1.1958,1.2556,334506.8339
369,2020-09-29,25.9278,30.4582,2.6431,3.7712,4.2845,1.2043,1.2645,332154.8327
370,2020-09-28,26.1113,30.6739,2.6619,3.798,4.3149,1.1958,1.2556,334506.8339
371,2020-09-25,26.6315,31.285,2.7149,3.8736,4.4008,1.1724,1.2311,341170.8373
372,2020-09-24,27.0089,31.7283,2.7534,3.9285,4.4632,1.1561,1.2139,346005.5063
373,2020-09-23,27.7331,32.579,2.8272,4.0338,4.5829,1.1259,1.1822,355282.8443
374,2020-09-22,27.3455,32.1237,2.7877,3.9775,4.5188,1.1418,1.1989,350317.5085
375,2020-09-21,27.4883,32.2915,2.8022,3.9982,4.5424,1.1359,1.1927,352146.8427
376,2020-09-18,27.7535,32.603,2.8293,4.0368,4.5863,1.125,1.1813,355544.1778
377,2020-09-17,27.4271,32.2196,2.796,3.9893,4.5323,1.1384,1.1953,351362.8423
378,2020-09-16,26.9477,31.6564,2.7471,3.9196,4.4531,1.1587,1.2166,345221.5059
379,2020-09-15,27.4067,32.1956,2.7939,3.9864,4.5289,1.1393,1.1962,351101.5089
380,2020-09-14,27.8453,32.7108,2.8386,4.0502,4.6014,1.1213,1.1774,356720.1784
381,2020-09-11,27.0905,31.8242,2.7617,3.9404,4.4767,1.1526,1.2102,347050.8402
382,2020-09-10,26.6723,31.3329,2.7191,3.8795,4.4076,1.1706,1.2292,341693.5042
383,2020-09-09,26.6009,31.249,2.7118,3.8692,4.3958,1.1738,1.2325,340778.8371
384,2020-09-08,27.4475,32.2435,2.7981,3.9923,4.5357,1.1376,1.1945,351624.1758
385,2020-09-07,27.2435,32.0039,2.7773,3.9626,4.502,1.1461,1.2034,349010.8412
386,2020-09-04,28.1411,33.0583,2.8688,4.0932,4.6503,1.1095,1.165,360509.5136
387,2020-09-03,28.8245,33.8611,2.9384,4.1926,4.7632,1.0832,1.1374,369264.1846
388,2020-09-02,28.8857,33.933,2.9447,4.2015,4.7733,1.0809,1.135,370048.185
389,2020-09-01,29.5385,34.6998,3.0112,4.2964,4.8812,1.0571,1.1099,378410.8559
390,2020-08-31,29.2121,34.3164,2.978,4.249,4.8273,1.0689,1.1223,374229.5204
391,2020-08-28,28.8755,33.921,2.9436,4.2,4.7717,1.0813,1.1354,369917.5183
392,2020-08-27,29.3753,34.5081,2.9946,4.2727,4.8542,1.0629,1.1161,376320.1882
393,2020-08-26,29.9464,35.1791,3.0528,4.3558,4.9486,1.0427,1.0948,383637.5252
394,2020-08-25,30.4462,35.7662,3.1038,4.4285,5.0312,1.0255,1.0768,390040.195
395,2020-08-24,31.2112,36.6649,3.1818,4.5397,5.1576,1.0004,1.0504,399840.1999
396,2020-08-21,30.0892,35.3469,3.0674,4.3765,4.9722,1.0377,1.0896,385466.8594
397,2020-08-20,30.3544,35.6584,3.0944,4.4151,5.0161,1.0286,1.0801,388864.1944
398,2020-08-19,31.7008,33.2531,3.2973,4.6109,4.932,0.9849,1.0342,406112.2031
399,2020-08-18,31.6906,33.2424,3.2962,4.6095,4.9304,0.9853,1.0345,405981.5363
400,2020-08-17,31.6294,33.1782,3.2899,4.6006,4.9209,0.9872,1.0365,405197.5359
401,2020-08-14,30.2932,31.7766,3.1509,4.4062,4.713,1.0307,1.0823,388080.194
402,2020-08-13,30.7318,32.2367,3.1965,4.47,4.7812,1.016,1.0668,393698.8635
403,2020-08-12,31.5784,33.1247,3.2846,4.5931,4.9129,0.9888,1.0382,404544.2023
404,2020-08-11,31.2316,32.7609,3.2485,4.5427,4.859,0.9997,1.0497,400101.5334
405,2020-08-10,32.6392,34.2374,3.3949,4.7474,5.078,0.9566,1.0045,418133.5424
406,2020-08-07,33.4552,35.0933,3.4798,4.8661,5.2049,0.9333,0.98,428586.881
407,2020-08-06,33.3532,34.9864,3.4692,4.8513,5.1891,0.9362,0.983,427280.2136
408,2020-08-05,34.3731,36.0563,3.5753,4.9996,5.3477,0.9084,0.9538,440346.8868
409,2020-08-04,34.6689,36.3666,3.606,5.0427,5.3938,0.9006,0.9457,444136.2221
410,2020-08-03,38.1878,40.0578,3.972,5.5545,5.9412,0.8176,0.8585,489216.2446
411,2020-07-31,35.2503,36.9764,3.6665,5.1272,5.4842,0.8858,0.9301,451584.2258
412,2020-07-30,34.7913,36.4949,3.6188,5.0605,5.4128,0.8975,0.9423,445704.2229
413,2020-07-29,35.5257,37.2653,3.6951,5.1673,5.5271,0.8789,0.9228,455112.2276
414,2020-07-28,32.2924,33.8736,3.3588,4.697,5.024,0.9669,1.0153,413690.8735
415,2020-07-27,33.0676,34.6868,3.4395,4.8097,5.1446,0.9442,0.9915,423621.5451
416,2020-07-24,36.7395,38.5385,3.8214,5.3438,5.7159,0.8499,0.8924,470661.5687
417,2020-07-23,33.5674,35.211,3.4915,4.8824,5.2224,0.9302,0.9767,430024.215
418,2020-07-22,30.5176,32.012,3.1742,4.4389,4.7479,1.0231,1.0743,390954.8621
419,2020-07-21,27.7433,29.1018,2.8857,4.0353,4.3163,1.1255,1.1817,355413.511
420,2020-07-20,27.9983,29.3693,2.9122,4.0724,4.3559,1.1152,1.171,358680.1793
421,2020-07-17,27.0293,28.3529,2.8114,3.9315,4.2052,1.1552,1.2129,346266.8398
422,2020-07-16,27.5903,28.9413,2.8698,4.0131,4.2925,1.1317,1.1883,353453.5101
423,2020-07-15,26.9273,28.2459,2.8008,3.9166,4.1893,1.1596,1.2175,344960.1725
424,2020-07-14,27.5393,28.8878,2.8645,4.0057,4.2845,1.1338,1.1905,352800.1764
425,2020-07-13,26.6825,27.9891,2.7753,3.881,4.1512,1.1702,1.2287,341824.1709
426,2020-07-10,25.4994,26.748,2.6523,3.7089,3.9672,1.2245,1.2857,326666.83
427,2020-07-09,25.9481,27.2187,2.699,3.7742,4.037,1.2033,1.2635,332416.1662
428,2020-07-08,25.5504,26.8015,2.6576,3.7164,3.9751,1.222,1.2831,327320.1637
429,2020-07-07,25.6524,26.9085,2.6682,3.7312,3.991,1.2172,1.278,328626.831
430,2020-07-06,25.8054,27.069,2.6841,3.7534,4.0148,1.21,1.2705,330586.832
431,2020-07-03,25.3056,26.5447,2.6321,3.6807,3.937,1.2339,1.2956,324184.1621
432,2020-07-02,23.7654,24.9291,2.4719,3.4567,3.6974,1.3138,1.3795,304453.4856
433,2020-07-01,23.7348,24.897,2.4687,3.4523,3.6926,1.3155,1.3813,304061.4854
434,2020-06-30,23.8266,24.9933,2.4783,3.4656,3.7069,1.3105,1.376,305237.486
435,2020-06-29,23.8164,24.9826,2.4772,3.4641,3.7053,1.311,1.3766,305106.8192
436,2020-06-24,23.9898,25.1645,2.4953,3.4894,3.7323,1.3015,1.3666,307328.1537
437,2020-06-23,24.0918,25.2715,2.5059,3.5042,3.7482,1.296,1.3608,308634.821
438,2020-06-22,23.7552,24.9184,2.4709,3.4552,3.6958,1.3144,1.3801,304322.8188
439,2020-06-19,23.898,25.0682,2.4857,3.476,3.718,1.3065,1.3719,306152.1531
440,2020-06-18,24.0714,25.2501,2.5037,3.5012,3.745,1.2971,1.362,308373.4875
441,2020-06-17,24.714,25.9241,2.5706,3.5947,3.845,1.2634,1.3266,316605.4916
442,2020-06-16,24.2754,25.4641,2.525,3.5309,3.7767,1.2862,1.3505,310986.8222
443,2020-06-15,24.1938,25.3785,2.5165,3.519,3.764,1.2906,1.3551,309941.4883
444,2020-06-12,23.9184,25.0896,2.4878,3.479,3.7212,1.3054,1.3707,306413.4865
445,2020-06-11,23.796,24.9612,2.4751,3.4612,3.7022,1.3121,1.3777,304845.4858
446,2020-06-10,23.5818,24.7365,2.4528,3.43,3.6688,1.3241,1.3903,302101.4844
447,2020-06-09,23.49,24.6402,2.4433,3.4167,3.6546,1.3292,1.3957,300925.4838
448,2020-06-08,23.3574,24.5011,2.4295,3.3974,3.6339,1.3368,1.4036,299226.8163
449,2020-06-05,23.6328,24.79,2.4581,3.4374,3.6768,1.3212,1.3873,302754.818
450,2020-06-04,26.2439,27.529,2.7297,3.8172,4.083,1.1897,1.2492,336205.5014
451,2020-06-03,26.6621,27.9677,2.7732,3.8781,4.1481,1.1711,1.2296,341562.8374
452,2020-06-02,26.4683,27.7644,2.7531,3.8499,4.1179,1.1797,1.2386,339080.1695
453,2020-06-01,25.122,26.3521,2.613,3.654,3.9085,1.2429,1.305,321832.1609
454,2020-05-29,24.8466,26.0632,2.5844,3.614,3.8656,1.2567,1.3195,318304.1592
455,2020-05-28,24.816,26.0311,2.5812,3.6095,3.8608,1.2582,1.3211,317912.159
456,2020-05-27,24.6528,25.8599,2.5642,3.5858,3.8355,1.2665,2.5964,315821.4912
457,2020-05-26,23.5687,24.7228,2.3706,3.4281,3.6668,1.3248,1.3248,301933.4843
458,2020-05-25,23.0514,24.1802,2.3186,3.3529,3.5863,1.3545,1.3545,295306.8143
459,2020-05-22,23.3064,24.4477,2.3442,3.39,3.626,1.3397,1.3397,298573.4826
460,2020-05-21,23.7873,24.952,2.3926,3.4599,3.7008,1.3126,1.3126,304733.4857
461,2020-05-20,23.7363,24.8985,2.3875,3.4525,3.6929,1.3154,1.3154,304080.152
462,2020-05-19,24.1443,25.3265,2.4285,3.5118,3.7563,1.2932,1.2932,309306.8213
463,2020-05-18,24.1005,25.2807,2.4241,3.5055,3.7495,1.2956,1.2956,308746.821
464,2020-05-15,23.5177,24.6693,2.3655,3.4207,3.6589,1.3277,1.3277,301280.1506
465,2020-05-14,23.7435,24.9062,2.3882,3.4535,3.694,1.315,1.315,304173.4854
466,2020-05-13,23.9767,25.1507,2.4117,3.4875,3.7303,1.3023,1.3023,307160.1536
467,2020-05-12,23.7217,24.8833,2.386,3.4504,3.6906,1.3163,1.3163,303893.4853
468,2020-05-11,23.6051,24.761,2.3743,3.4334,3.6725,1.3228,1.3228,302400.1512
469,2020-05-08,23.678,24.8374,2.3816,3.444,3.6838,1.3187,1.3187,303333.485
470,2020-05-07,23.2117,24.3483,2.3347,3.3762,3.6113,1.3452,1.3452,297360.1487
471,2020-05-06,23.321,24.4629,2.3457,3.3921,3.6283,1.3389,1.3389,298760.1494
472,2020-04-30,22.964,24.0885,2.3098,3.3402,3.5727,1.3597,1.3597,294186.8138
473,2020-04-29,22.6143,23.7216,2.2746,3.2893,3.5183,1.3807,1.3807,289706.8115
474,2020-04-28,22.5196,23.6223,2.2651,3.2755,3.5036,1.3865,1.3865,288493.4776
475,2020-04-27,23.1534,23.1534,2.3897,3.3677,3.3677,1.3486,1.3486,296613.4816
476,2020-04-24,23.2408,23.2408,2.3987,3.3804,3.3804,1.3435,1.3435,297733.4822
477,2020-04-23,23.576,23.576,2.4333,3.4292,3.4292,1.3244,1.3244,302026.8177
478,2020-04-22,23.7144,23.7144,2.4476,3.4493,3.4493,1.3167,1.3167,303800.1519
479,2020-04-21,23.7508,23.7508,2.4514,3.4546,3.4546,1.3146,1.3146,304266.8188
480,2020-04-20,29.0732,25.175,2.6169,4.0561,3.6909,1.2305,1.2305,325080.1625
481,2020-04-17,28.3053,24.5101,2.5478,3.949,3.5934,1.2638,1.2638,316493.4916
482,2020-04-16,27.2452,23.5921,2.4524,3.8011,3.4588,1.313,1.313,304640.1523
483,2020-04-15,27.1534,23.5126,2.4441,3.7883,3.4472,1.3175,1.3175,303613.4851
484,2020-04-14,27.1951,23.5487,2.4478,3.7941,3.4525,1.3154,1.3154,304080.152
485,2020-04-13,27.0031,23.3825,2.4306,3.7673,3.4281,1.3248,1.3248,301933.4843
486,2020-04-10,26.8111,23.2163,2.4133,3.7405,3.4037,1.3343,1.3343,299786.8166
487,2020-04-09,26.9363,23.3247,2.4246,3.758,3.4196,1.3281,1.3281,301186.8173
488,2020-04-08,26.6191,23.05,2.396,3.7138,3.3794,1.3439,1.3439,297640.1488
489,2020-04-07,26.2519,22.732,2.3629,3.6625,3.3327,1.3627,1.3627,293533.4801
490,2020-04-03,25.6759,22.2332,2.3111,3.5822,3.2596,1.3933,1.3933,287093.4769
491,2020-04-02,25.534,22.1104,2.2983,3.5624,3.2416,1.401,1.401,285506.8094
492,2020-04-01,25.1751,21.7996,2.266,3.5123,3.196,1.421,1.421,281493.4741
493,2020-03-31,25.5841,22.1537,2.3028,3.5694,3.248,1.3983,1.3983,286066.8097
494,2020-03-30,26.0599,22.5657,2.3457,3.6357,3.3084,1.3727,1.3727,291386.8124
495,2020-03-27,26.2185,22.7031,2.3599,3.6579,3.3285,1.3644,1.3644,293160.1466
496,2020-03-26,25.5424,22.1176,2.2991,3.5635,3.2427,1.4006,1.4006,285600.1428
497,2020-03-25,25.5424,22.1176,2.2991,3.5635,3.2427,1.4006,1.4006,285600.1428
498,2020-03-24,25.0499,21.6911,2.2548,3.4948,3.1801,1.4281,1.4281,280093.4734
499,2020-03-23,24.7076,21.3948,2.2239,3.4471,3.1367,1.4479,1.4479,276266.8048
500,2020-03-20,25.509,22.0887,2.2961,3.5589,3.2384,1.4024,1.4024,285226.8093
501,2020-03-19,25.2419,21.8574,2.272,3.5216,3.2045,1.4172,1.4172,282240.1411
502,2020-03-18,24.9497,21.6044,2.2457,3.4809,3.1674,1.4338,1.4338,278973.4728
503,2020-03-17,25.125,21.7562,2.2615,3.5053,3.1897,1.4238,1.4238,280933.4738
504,2020-03-16,25.8262,22.3634,2.3246,3.6031,3.2787,1.3852,1.3852,288773.4777
505,2020-03-13,26.6943,23.1151,2.4028,3.7242,3.3889,1.3401,1.3401,298480.1492
506,2020-03-12,27.1701,23.5271,2.4456,3.7906,3.4493,1.3167,1.3167,303800.1519
507,2020-03-11,26.9614,23.3464,2.4268,3.7615,3.4228,1.3268,1.3268,301466.8174
508,2020-03-10,26.6692,23.0934,2.4005,3.7208,3.3857,1.3414,1.3414,298200.1491
509,2020-03-09,26.4856,21.4461,2.4205,3.6951,3.4345,1.3507,1.3507,296146.8147
510,2020-03-06,27.2285,22.0477,2.4884,3.7988,3.5308,1.3138,1.3138,304453.4856
511,2020-03-05,27.1116,21.9531,2.4777,3.7825,3.5157,1.3195,1.3195,303146.8182
512,2020-03-04,26.6108,21.5475,2.432,3.7126,3.4507,1.3443,1.3443,297546.8154
513,2020-03-03,26.4522,21.4191,2.4175,3.6905,3.4302,1.3524,1.3524,295773.4812
514,2020-03-02,26.2602,21.2636,2.3999,3.6637,3.4053,1.3623,1.3623,293626.8135
515,2020-02-28,25.4839,20.6351,2.329,3.5554,3.3046,1.4038,1.4038,284946.8091
516,2020-02-27,26.7193,21.6354,2.4419,3.7277,3.4648,1.3389,1.3389,298760.1494
517,2020-02-26,26.7026,21.6219,2.4404,3.7254,3.4626,1.3397,1.3397,298573.4826
518,2020-02-25,27.0532,21.9057,2.4724,3.7743,3.5081,1.3223,1.3223,302493.4846
519,2020-02-24,27.4956,22.264,2.5128,3.836,3.5655,1.3011,1.3011,307440.1537
520,2020-02-21,27.4956,22.264,2.5128,3.836,3.5655,1.3011,1.3011,307440.1537
521,2020-02-20,27.529,22.291,2.5159,3.8407,3.5698,1.2995,1.2995,307813.4872
522,2020-02-19,27.6125,22.3586,2.5235,3.8523,3.5806,1.2956,1.2956,308746.821
523,2020-02-18,27.2285,22.0477,2.4884,3.7988,3.5308,1.3138,1.3138,304453.4856
524,2020-02-17,26.7777,21.6827,2.4472,3.7359,3.4724,1.3359,1.3359,299413.483
525,2020-02-14,26.2268,21.2366,2.3969,3.659,3.401,1.364,1.364,293253.48
526,2020-02-13,26.2686,21.2704,2.4007,3.6649,3.4064,1.3618,1.3618,293720.1469
527,2020-02-12,26.5607,21.507,2.4274,3.7056,3.4442,1.3469,1.3469,296986.8152
528,2020-02-11,26.4438,21.4123,2.4167,3.6893,3.4291,1.3528,1.3528,295680.1478
529,2020-02-10,27.1534,21.9868,2.4816,3.7883,3.5211,1.3175,1.3175,303613.4851
530,2020-02-07,27.3453,22.1423,2.4991,3.8151,3.546,1.3082,1.3082,305760.1529
531,2020-02-06,27.8462,22.5478,2.5449,3.885,3.6109,1.2847,1.2847,311360.1557
532,2020-02-05,27.5039,22.2707,2.5136,3.8372,3.5666,1.3007,1.3007,307533.4871
533,2020-02-04,26.3771,21.3583,2.4106,3.68,3.4204,1.3562,1.3562,294933.4808
534,2020-02-03,24.7327,20.0268,2.2603,3.4506,3.2072,1.4464,1.4464,276546.8049
535,2020-01-23,27.4705,22.2437,2.5105,3.8325,3.5622,1.3023,1.3023,307160.1536
536,2020-01-22,28.5139,23.0886,2.6059,3.9781,3.6975,1.2546,1.2546,318826.8261
537,2020-01-21,29.4321,23.832,2.6898,4.1062,3.8166,1.2155,1.2155,329093.4979
538,2020-01-20,28.4722,23.0548,2.6021,3.9723,3.6921,1.2564,1.2564,318360.1592
539,2020-01-17,28.8645,23.3724,2.6379,4.027,3.743,1.2394,1.2394,322746.828
540,2020-01-16,28.8144,23.3319,2.6334,4.02,3.7365,1.2415,1.2415,322186.8278
541,2020-01-15,28.973,23.4603,2.6479,4.0422,3.7571,1.2347,1.2347,323960.162
542,2020-01-14,29.2151,23.6563,2.67,4.0759,3.7885,1.2245,1.2245,326666.83
543,2020-01-13,29.7577,24.0956,2.7196,4.1516,3.8588,1.2022,1.2022,332733.4997
544,2020-01-10,29.524,23.9064,2.6982,4.119,3.8285,1.2117,1.2117,330120.1651
545,2020-01-09,29.8078,24.1362,2.7241,4.1586,3.8653,1.2001,1.2001,333293.5
546,2020-01-08,29.3654,23.778,2.6837,4.0969,3.8079,1.2182,1.2182,328346.8308
547,2020-01-07,29.14,23.5955,2.6631,4.0655,3.7787,1.2276,1.2276,325826.8296
548,2020-01-06,29.0899,23.5549,2.6585,4.0585,3.7722,1.2298,1.2298,325266.8293
549,2020-01-03,29.0064,23.4873,2.6509,4.0468,3.7614,1.2333,1.2333,324333.4955
550,2020-01-02,29.4405,23.8388,2.6906,4.1074,3.8177,1.2151,1.2151,329186.8313
551,2019-12-31,29.4739,23.8658,2.6936,4.112,3.822,,1.2137,329560.1648
552,2019-12-30,29.2401,23.6766,2.6723,4.0794,3.7917,,1.2234,326946.8301
553,2019-12-27,27.8629,22.5614,2.5464,3.8873,3.6131,,1.2839,311546.8224
554,2019-12-26,27.2786,22.0882,2.493,3.8058,3.5373,,1.3114,305013.4858
555,2019-12-25,27.0782,21.926,2.4747,3.7778,3.5114,,1.3211,302773.4847
556,2019-12-24,27.1116,21.9531,2.4777,3.7825,3.5157,,1.3195,303146.8182
557,2019-12-23,26.761,21.6692,2.4457,3.7336,3.4702,,1.3368,299226.8163
558,2019-12-20,27.2786,22.0882,2.493,3.8058,3.5373,,1.3114,305013.4858
559,2019-12-19,27.5457,22.3045,2.5174,3.843,3.572,,1.2987,308000.154
560,2019-12-18,27.1867,22.0139,2.4846,3.793,3.5254,,1.3158,303986.8187
561,2019-12-17,27.1784,22.0071,2.4838,3.7918,3.5243,,1.3163,303893.4853
562,2019-12-16,27.0532,21.9057,2.4724,3.7743,3.5081,,1.3223,302493.4846
563,2019-12-13,26.4522,21.4191,2.4175,3.6905,3.4302,,1.3524,295773.4812
564,2019-12-12,26.2101,21.2231,2.3953,3.6567,3.3988,,1.3649,293066.8132
565,2019-12-11,26.0599,21.1014,2.3816,3.6357,3.3793,,1.3727,291386.8124
566,2019-12-10,26.4605,21.4259,2.4182,3.6916,3.4313,,1.352,295866.8146
