,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1265,2017-01-25,24.0626,23.0149,2.9093,2.0601,1.9621,1.5966,1.5966,1012676.1881
1266,2017-01-24,24.1188,23.0687,2.9161,2.0649,1.9667,1.5929,1.5929,1015042.2539
1267,2017-01-23,23.9876,22.9432,2.9003,2.0537,1.956,1.6016,1.6016,1009521.4336
1268,2017-01-20,23.9502,22.9073,2.8957,2.0505,1.953,1.6041,1.6041,1007944.0564
1269,2017-01-19,23.5941,22.5668,2.8527,2.02,1.9239,1.6283,1.6283,992958.9726
1270,2017-01-18,23.7253,22.6922,2.8686,2.0312,1.9346,1.6193,1.6193,998479.7929
1271,2017-01-17,23.8939,22.8536,2.8889,2.0457,1.9484,1.6078,1.6078,1005577.9905
1272,2017-01-16,23.8564,22.8177,2.8844,2.0424,1.9453,1.6104,1.6104,1004000.6133
1273,2017-01-13,24.5311,23.463,2.966,2.1002,2.0003,1.5661,1.5661,1032393.4036
1274,2017-01-12,24.681,23.6064,2.9841,2.113,2.0126,1.5566,1.5566,1038702.9125
1275,2017-01-11,24.7185,23.6422,2.9886,2.1162,2.0156,1.5542,1.5542,1040280.2898
1276,2017-01-10,24.9621,23.8753,3.0181,2.1371,2.0355,1.539,1.539,1050533.2418
1277,2017-01-09,25.3557,24.2517,3.0657,2.1708,2.0676,1.5152,1.5152,1067095.7029
1278,2017-01-06,25.4869,24.3771,3.0815,2.182,2.0783,1.5074,1.5074,1072616.5232
1279,2017-01-05,25.5431,24.4309,3.0883,2.1868,2.0829,1.504,1.504,1074982.5891
1280,2017-01-04,25.6743,24.5564,3.1042,2.1981,2.0936,1.4964,1.4964,1080503.4094
1281,2017-01-03,25.2995,24.1979,3.0589,2.166,2.063,1.5185,1.5185,1064729.637
1282,2016-12-30,25.3182,24.2158,3.0612,2.1676,2.0645,0.5443,1.5174,1065518.3256
1283,2016-12-29,25.187,24.0904,3.0453,2.1564,2.0538,0.5471,1.5253,1059997.5053
1284,2016-12-28,25.0933,24.0007,3.034,2.1483,2.0462,0.5491,1.531,1056054.0622
1285,2016-12-27,25.0371,23.947,3.0272,2.1435,2.0416,0.5504,1.5344,1053687.9963
1286,2016-12-26,24.9434,23.8573,3.0158,2.1355,2.034,0.5524,1.5402,1049744.5532
1287,2016-12-23,24.5686,23.4988,2.9705,2.1034,2.0034,0.5609,1.5637,1033970.7808
1288,2016-12-22,24.8497,23.7677,3.0045,2.1275,2.0263,0.5545,1.546,1045801.1101
1289,2016-12-21,24.8497,23.7677,3.0045,2.1275,2.0263,0.5545,1.546,1045801.1101
1290,2016-12-20,24.681,23.6064,2.9841,2.113,2.0126,0.5583,1.5566,1038702.9125
1291,2016-12-19,24.681,23.6064,2.9841,2.113,2.0126,0.5583,1.5566,1038702.9125
1292,2016-12-16,24.681,23.6064,2.9841,2.113,2.0126,0.5583,1.5566,1038702.9125
1293,2016-12-15,24.6248,23.5526,2.9773,2.1082,2.008,0.5596,1.5601,1036336.8467
1294,2016-12-14,24.5686,23.4988,2.9705,2.1034,2.0034,0.5609,1.5637,1033970.7808
1295,2016-12-13,24.7372,23.6602,2.9909,2.1179,2.0172,0.557,1.553,1041068.9784
1296,2016-12-12,24.7185,23.6422,2.9886,2.1162,2.0156,0.5575,1.5542,1040280.2898
1297,2016-12-09,25.6555,24.5385,3.1019,2.1965,2.092,0.5371,1.4974,1079714.7208
1298,2016-12-08,25.7492,24.6281,3.1133,2.2045,2.0997,0.5352,1.492,1083658.1639
1299,2016-12-07,25.9928,24.8611,3.1427,2.2253,2.1195,0.5301,1.478,1093911.1159
1300,2016-12-06,25.9179,24.7894,3.1337,2.2189,2.1134,0.5317,1.4823,1090756.3615
1301,2016-12-05,25.768,24.646,3.1155,2.2061,2.1012,0.5348,1.4909,1084446.8525
1302,2016-12-02,25.6743,24.5564,3.1042,2.1981,2.0936,0.5367,1.4964,1080503.4094
1303,2016-12-01,26.124,24.9866,3.1586,2.2366,2.1302,0.5275,1.4706,1099431.9363
1304,2016-11-30,26.124,24.9866,3.1586,2.2366,2.1302,0.5275,1.4706,1099431.9363
1305,2016-11-29,25.7867,24.6639,3.1178,2.2077,2.1027,0.5344,1.4898,1085235.5411
1306,2016-11-28,25.7305,24.6102,3.111,2.2029,2.0981,0.5355,1.4931,1082869.4753
1307,2016-11-25,25.5431,24.4309,3.0883,2.1868,2.0829,0.5395,1.504,1074982.5891
1308,2016-11-24,25.5056,24.3951,3.0838,2.1836,2.0798,0.5403,1.5062,1073405.2118
1309,2016-11-23,25.5618,24.4488,3.0906,2.1884,2.0844,0.5391,1.5029,1075771.2777
1310,2016-11-22,25.7492,24.6281,3.1133,2.2045,2.0997,0.5352,1.492,1083658.1639
1311,2016-11-21,25.3369,24.2337,3.0634,2.1692,2.0661,0.5439,1.5163,1066307.0142
1312,2016-11-18,25.4306,24.3234,3.0747,2.1772,2.0737,0.5419,1.5107,1070250.4573
1313,2016-11-17,25.5431,24.4309,3.0883,2.1868,2.0829,0.5395,1.504,1074982.5891
1314,2016-11-16,25.7492,24.6281,3.1133,2.2045,2.0997,0.5352,1.492,1083658.1639
1315,2016-11-15,25.6743,24.5564,3.1042,2.1981,2.0936,0.5367,1.4964,1080503.4094
1316,2016-11-14,25.6368,24.5205,3.0997,2.1949,2.0905,0.5375,1.4985,1078926.0322
1317,2016-11-11,25.4869,24.3771,3.0815,2.182,2.0783,0.5407,1.5074,1072616.5232
1318,2016-11-10,25.4306,24.3234,3.0747,2.1772,2.0737,0.5419,1.5107,1070250.4573
1319,2016-11-09,25.2058,24.1083,3.0476,2.158,2.0554,0.5467,1.5242,1060786.1939
1320,2016-11-08,25.4681,24.3592,3.0793,2.1804,2.0767,0.5411,1.5085,1071827.8346
1321,2016-11-07,25.3369,24.2337,3.0634,2.1692,2.0661,0.5439,1.5163,1066307.0142
1322,2016-11-04,25.4306,24.3234,3.0747,2.1772,2.0737,0.5419,1.5107,1070250.4573
1323,2016-11-03,25.6555,24.5385,3.1019,2.1965,2.092,0.5371,1.4974,1079714.7208
1324,2016-11-02,25.6743,24.5564,3.1042,2.1981,2.0936,0.5367,1.4964,1080503.4094
1325,2016-11-01,25.8242,24.6998,3.1223,2.2109,2.1058,0.5336,1.4877,1086812.9184
1326,2016-10-31,25.618,24.5026,3.0974,2.1933,2.089,0.5379,1.4996,1078137.3435
1327,2016-10-28,25.9366,24.8073,3.1359,2.2205,2.115,0.5313,1.4812,1091545.0501
1328,2016-10-27,26.7425,24.8191,3.3289,2.2895,2.1118,0.5153,1.4366,1125458.6607
1329,2016-10-26,26.6488,24.7321,3.3172,2.2815,2.1044,0.5171,1.4416,1121515.2176
1330,2016-10-25,26.8736,24.9408,3.3452,2.3008,2.1222,0.5128,1.4296,1130979.4811
1331,2016-10-24,26.5925,24.6799,3.3102,2.2767,2.1,0.5182,1.4447,1119149.1518
1332,2016-10-21,26.4801,24.5756,3.2962,2.2671,2.0911,0.5204,1.4508,1114417.0201
1333,2016-10-20,26.7799,24.8539,3.3336,2.2927,2.1148,0.5146,1.4346,1127036.038
1334,2016-10-19,26.7425,24.8191,3.3289,2.2895,2.1118,0.5153,1.4366,1125458.6607
1335,2016-10-18,27.0048,25.0626,3.3615,2.312,2.1325,0.5103,1.4226,1136500.3014
1336,2016-10-17,26.705,24.7843,3.3242,2.2863,2.1089,0.516,1.4386,1123881.2835
1337,2016-10-14,26.705,24.7843,3.3242,2.2863,2.1089,0.516,1.4386,1123881.2835
1338,2016-10-13,26.8362,24.9061,3.3406,2.2975,2.1192,0.5135,1.4316,1129402.1038
1339,2016-10-12,26.7237,24.8017,3.3266,2.2879,2.1104,0.5156,1.4376,1124669.9721
1340,2016-10-11,26.7987,24.8713,3.3359,2.2943,2.1163,0.5142,1.4336,1127824.7266
1341,2016-10-10,26.8736,24.9408,3.3452,2.3008,2.1222,0.5128,1.4296,1130979.4811
1342,2016-09-30,26.0303,24.1582,3.2402,2.2286,2.0556,0.5294,1.4759,1095488.4932
1343,2016-09-29,25.9366,24.0712,3.2286,2.2205,2.0482,0.5313,1.4812,1091545.0501
1344,2016-09-28,26.0116,24.1408,3.2379,2.227,2.0541,0.5298,1.4769,1094699.8046
1345,2016-09-27,26.0116,24.1408,3.2379,2.227,2.0541,0.5298,1.4769,1094699.8046
1346,2016-09-26,25.9741,24.106,3.2332,2.2237,2.0512,0.5305,1.4791,1093122.4273
1347,2016-09-23,26.3489,24.4538,3.2799,2.2558,2.0808,0.523,1.458,1108896.1997
1348,2016-09-22,26.2927,24.4017,3.2729,2.251,2.0763,0.5241,1.4612,1106530.1339
1349,2016-09-21,26.124,24.2451,3.2519,2.2366,2.063,0.5275,1.4706,1099431.9363
1350,2016-09-20,26.2552,24.3669,3.2682,2.2478,2.0734,0.5248,1.4632,1104952.7566
1351,2016-09-19,26.2552,24.3669,3.2682,2.2478,2.0734,0.5248,1.4632,1104952.7566
1352,2016-09-14,25.9554,24.0886,3.2309,2.2221,2.0497,0.5309,1.4801,1092333.7387
1353,2016-09-13,26.5363,24.6278,3.3032,2.2719,2.0956,0.5193,1.4477,1116783.0859
1354,2016-09-12,26.4051,24.506,3.2869,2.2606,2.0852,0.5219,1.4549,1111262.2656
1355,2016-09-09,26.9299,24.993,3.3522,2.3056,2.1266,0.5117,1.4266,1133345.5469
1356,2016-09-08,27.3609,25.393,3.4059,2.3425,2.1607,0.5036,1.4041,1151485.3852
1357,2016-09-07,27.061,25.1148,3.3685,2.3168,2.137,0.5092,1.4197,1138866.3673
1358,2016-09-06,27.3234,25.3583,3.4012,2.3393,2.1577,0.5043,1.406,1149908.008
1359,2016-09-05,26.4614,24.5582,3.2939,2.2655,2.0896,0.5207,1.4518,1113628.3314
1360,2016-09-02,26.4051,24.506,3.2869,2.2606,2.0852,0.5219,1.4549,1111262.2656
1361,2016-09-01,26.3677,24.4712,3.2822,2.2574,2.0822,0.5226,1.457,1109684.8883
1362,2016-08-31,26.4988,24.593,3.2986,2.2687,2.0926,0.52,1.4498,1115205.7087
1363,2016-08-30,26.705,24.7843,3.3242,2.2863,2.1089,0.516,1.4386,1123881.2835
1364,2016-08-29,26.8924,24.9582,3.3476,2.3024,2.1237,0.5124,1.4286,1131768.1697
1365,2016-08-26,26.7612,24.8365,3.3312,2.2911,2.1133,0.5149,1.4356,1126247.3494
1366,2016-08-25,26.5738,24.6626,3.3079,2.2751,2.0985,0.5185,1.4457,1118360.4632
1367,2016-08-24,27.2484,25.2887,3.3919,2.3328,2.1518,0.5057,1.4099,1146753.2535
1368,2016-08-23,27.3796,25.4104,3.4082,2.3441,2.1621,0.5033,1.4031,1152274.0738
1369,2016-08-22,27.0798,25.1322,3.3709,2.3184,2.1385,0.5089,1.4187,1139655.0559
1370,2016-08-19,27.4921,25.5148,3.4222,2.3537,2.171,0.5012,1.3974,1157006.2055
1371,2016-08-18,27.2297,25.2713,3.3895,2.3312,2.1503,0.5061,1.4109,1145964.5649
1372,2016-08-17,27.6607,25.6713,3.4294,2.3681,2.1843,0.4982,1.3889,1164104.4031
1373,2016-08-16,27.642,25.6539,3.427,2.3665,2.1829,0.4985,1.3898,1163315.7145
1374,2016-08-15,27.3609,25.393,3.3922,2.3425,2.1607,0.5036,1.4041,1151485.3852
1375,2016-08-12,26.8736,24.9408,3.3318,2.3008,2.1222,0.5128,1.4296,1130979.4811
1376,2016-08-11,26.6488,24.7321,3.3039,2.2815,2.1044,0.5171,1.4416,1121515.2176
1377,2016-08-10,27.2297,25.2713,3.3759,2.3312,2.1503,0.5061,1.4109,1145964.5649
1378,2016-08-09,27.3609,25.393,3.3922,2.3425,2.1607,0.5036,1.4041,1151485.3852
1379,2016-08-08,26.9299,24.993,3.3387,2.3056,2.1266,0.5117,1.4266,1133345.5469
1380,2016-08-05,26.6488,26.0358,3.4659,2.2815,2.2051,0.5171,1.4416,1121515.2176
1381,2016-08-04,27.1735,26.5485,3.5342,2.3264,2.2486,0.5071,1.4138,1143598.499
1382,2016-08-03,26.5738,25.9626,3.4562,2.2751,2.1989,0.5185,1.4457,1118360.4632
1383,2016-08-02,26.4426,25.8344,3.4391,2.2639,2.1881,0.5211,1.4529,1112839.6428
1384,2016-08-01,26.5925,25.9809,3.4586,2.2767,2.2005,0.5182,1.4447,1119149.1518
1385,2016-07-29,27.5108,26.878,3.578,2.3553,2.2765,0.5009,1.3965,1157794.8942
1386,2016-07-28,26.4426,25.8344,3.4391,2.2639,2.1881,0.5211,1.4529,1112839.6428
1387,2016-07-27,26.4051,25.7978,3.4342,2.2606,2.185,0.5219,1.4549,1111262.2656
1388,2016-07-26,26.9861,26.3654,3.5098,2.3104,2.2331,0.5106,1.4236,1135711.6128
1389,2016-07-25,26.1053,25.5048,3.3952,2.235,2.1602,0.5279,1.4716,1098643.2477
1390,2016-07-22,26.3302,25.7245,3.4245,2.2542,2.1788,0.5233,1.4591,1108107.5111
1391,2016-07-21,26.6113,25.9992,3.461,2.2783,2.202,0.5178,1.4437,1119937.8404
1392,2016-07-20,26.3489,25.7428,3.4269,2.2558,2.1803,0.523,1.458,1108896.1997
1393,2016-07-19,26.4988,25.8893,3.4464,2.2687,2.1927,0.52,1.4498,1115205.7087
1394,2016-07-18,26.4614,25.8527,3.4415,2.2655,2.1896,0.5207,1.4518,1113628.3314
1395,2016-07-15,26.8736,26.2555,3.4952,2.3008,2.2238,0.5128,1.4296,1130979.4811
1396,2016-07-14,26.9111,26.2921,3.5,2.304,2.2269,0.512,1.4276,1132556.8583
1397,2016-07-13,27.1173,26.4935,3.5269,2.3216,2.2439,0.5082,1.4167,1141232.4331
1398,2016-07-12,27.2297,26.6034,3.5415,2.3312,2.2532,0.5061,1.4109,1145964.5649
1399,2016-07-11,26.4614,25.8527,3.4415,2.2655,2.1896,0.5207,1.4518,1113628.3314
1400,2016-07-08,26.4239,25.8161,3.4367,2.2622,2.1865,0.5215,1.4539,1112050.9542
1401,2016-07-07,26.199,25.5964,3.4074,2.243,2.1679,0.526,1.4664,1102586.6908
1402,2016-07-06,25.693,25.102,3.3416,2.1997,2.1261,0.5363,1.4953,1081292.098
1403,2016-07-05,25.5806,24.9922,3.327,2.1901,2.1168,0.5387,1.5018,1076559.9663
1404,2016-07-04,25.618,25.0288,3.3319,2.1933,2.1199,0.5379,1.4996,1078137.3435
1405,2016-07-01,25.4494,24.864,3.3099,2.1788,2.1059,0.5415,1.5096,1071039.146
1406,2016-06-30,25.5618,24.9739,3.3246,2.1884,2.1152,0.5391,1.5029,1075771.2777
1407,2016-06-29,25.5431,24.9555,3.3221,2.1868,2.1137,0.5395,1.504,1074982.5891
1408,2016-06-28,25.6743,25.0837,3.3392,2.1981,2.1245,0.5367,1.4964,1080503.4094
1409,2016-06-27,24.7747,24.2049,3.2222,2.1211,2.0501,0.5562,1.5507,1042646.3556
1410,2016-06-24,24.4374,23.8753,3.1783,2.0922,2.0222,0.5639,1.5721,1028449.9605
1411,2016-06-23,24.5873,24.0218,3.1978,2.105,2.0346,0.5604,1.5625,1034759.4694
1412,2016-06-22,24.756,24.1866,3.2197,2.1195,2.0485,0.5566,1.5519,1041857.667
1413,2016-06-21,24.3624,23.8021,3.1686,2.0858,2.016,0.5656,1.5769,1025295.206
1414,2016-06-20,24.5873,24.0218,3.1978,2.105,2.0346,0.5604,1.5625,1034759.4694
1415,2016-06-17,24.175,23.619,3.1442,2.0697,2.0004,0.57,1.5891,1017408.3198
1416,2016-06-16,23.4254,22.8866,3.0467,2.0055,1.9384,0.5882,1.64,985860.775
1417,2016-06-15,23.9127,23.3626,3.1101,2.0473,1.9787,0.5763,1.6066,1006366.6791
1418,2016-06-14,23.2942,22.7584,3.0296,1.9943,1.9276,0.5916,1.6492,980339.9547
1419,2016-06-13,23.4067,22.8683,3.0443,2.0039,1.9369,0.5887,1.6413,985072.0864
1420,2016-06-08,24.3624,23.8021,3.1686,2.0858,2.016,0.5656,1.5769,1025295.206
1421,2016-06-07,24.5873,24.0218,3.1978,2.105,2.0346,0.5604,1.5625,1034759.4694
1422,2016-06-06,24.7935,24.2232,3.2246,2.1227,2.0516,0.5558,1.5495,1043435.0443
1423,2016-06-03,24.7747,24.2049,3.2222,2.1211,2.0501,0.5562,1.5507,1042646.3556
1424,2016-06-02,24.5498,23.9852,3.1929,2.1018,2.0315,0.5613,1.5649,1033182.0922
1425,2016-06-01,24.6435,24.0767,3.2051,2.1098,2.0392,0.5592,1.5589,1037125.5353
1426,2016-05-31,24.5686,24.0035,3.1954,2.1034,2.033,0.5609,1.5637,1033970.7808
1427,2016-05-30,23.6128,23.0697,3.0711,2.0216,1.9539,0.5836,1.627,993747.6612
1428,2016-05-27,23.8752,23.326,3.1052,2.044,1.9756,0.5772,1.6091,1004789.3019
1429,2016-05-26,24.1001,23.5457,3.1344,2.0633,1.9942,0.5718,1.5941,1014253.5653
1430,2016-05-25,24.0064,23.4542,3.1223,2.0553,1.9865,0.574,1.6003,1010310.1222
1431,2016-05-24,24.1188,23.564,3.1369,2.0649,1.9958,0.5713,1.5929,1015042.2539
1432,2016-05-23,24.4749,23.9119,3.1832,2.0954,2.0253,0.563,1.5697,1030027.3377
1433,2016-05-20,24.3999,23.8387,3.1734,2.089,2.0191,0.5647,1.5745,1026872.5832
1434,2016-05-19,24.1563,23.6007,3.1417,2.0681,1.9989,0.5704,1.5904,1016619.6312
1435,2016-05-18,24.175,23.619,3.1442,2.0697,2.0004,0.57,1.5891,1017408.3198
1436,2016-05-17,24.7372,24.1682,3.2173,2.1179,2.047,0.557,1.553,1041068.9784
1437,2016-05-16,24.9996,24.4246,3.2514,2.1403,2.0687,0.5512,1.5367,1052110.6191
1438,2016-05-13,24.6061,24.0401,3.2002,2.1066,2.0361,0.56,1.5613,1035548.1581
1439,2016-05-12,24.9809,24.4063,3.249,2.1387,2.0671,0.5516,1.5379,1051321.9305
1440,2016-05-11,25.187,24.6077,3.2758,2.1564,2.0842,0.5471,1.5253,1059997.5053
1441,2016-05-10,24.8872,24.3147,3.2368,2.1307,2.0594,0.5537,1.5437,1047378.4874
1442,2016-05-09,25.3744,24.7908,3.3002,2.1724,2.0997,0.5431,1.514,1067884.3915
1443,2016-05-06,27.2953,26.6675,3.3811,2.3369,2.2586,0.5048,,1148724.975
1444,2016-05-05,28.5322,27.8759,3.5343,2.4427,2.361,0.483,,1200778.424
1445,2016-05-04,27.97,27.3266,3.4646,2.3946,2.3145,0.4927,,1177117.7654
1446,2016-05-03,27.464,26.8322,3.402,2.3513,2.2726,0.5017,,1155823.1726
1447,2016-04-29,26.1896,25.5872,3.2441,2.2422,2.1672,0.5262,0.5262,1102192.3465
1448,2016-04-28,26.705,26.705,3.3936,2.2863,2.2863,0.516,0.516,1123881.2835
1449,2016-04-27,26.705,26.705,3.3936,2.2863,2.2863,0.516,0.516,1123881.2835
1450,2016-04-26,27.0142,27.0142,3.4329,2.3128,2.3128,0.5101,0.5101,1136894.6457
1451,2016-04-25,26.4614,26.4614,3.3626,2.2655,2.2655,0.5207,0.5207,1113628.3314
1452,2016-04-22,26.4332,26.4332,3.3591,2.2631,2.2631,0.5213,0.5213,1112445.2985
1453,2016-04-21,26.1803,26.1803,3.3269,2.2414,2.2414,0.5263,0.5263,1101798.0021
1454,2016-04-20,26.4239,26.4239,3.3579,2.2622,2.2622,0.5215,0.5215,1112050.9542
1455,2016-04-19,27.9887,27.9887,3.5567,2.3962,2.3962,0.4923,0.4923,1177906.454
1456,2016-04-18,28.0355,28.0355,3.5627,2.4002,2.4002,0.4915,0.4915,1179878.1755
1457,2016-04-15,28.8039,28.8039,3.6603,2.466,2.466,0.4784,0.4784,1212214.4089
1458,2016-04-14,28.8789,28.8789,3.6699,2.4724,2.4724,0.4772,0.4772,1215369.1634
1459,2016-04-13,28.5978,28.5978,3.6341,2.4484,2.4484,0.4818,0.4818,1203538.8341
1460,2016-04-12,28.2604,28.2604,3.5913,2.4195,2.4195,0.4876,0.4876,1189342.439
1461,2016-04-11,28.8414,28.8414,3.6651,2.4692,2.4692,0.4778,0.4778,1213791.7862
1462,2016-04-08,28.1199,28.1199,3.5734,2.4075,2.4075,0.49,0.49,1183427.2743
1463,2016-04-07,28.6259,28.6259,3.6377,2.4508,2.4508,0.4814,0.4814,1204721.8671
1464,2016-04-06,29.16,29.16,3.7056,2.4965,2.4965,0.4726,0.4726,1227199.4927
1465,2016-04-05,28.4291,28.4291,3.6127,2.4339,2.4339,0.4847,0.4847,1196440.6365
1466,2016-04-01,27.7732,27.7732,3.5294,2.3778,2.3778,0.4962,0.4962,1168836.5348
1467,2016-03-31,28.0262,28.0262,3.5615,2.3994,2.3994,0.4917,0.4917,1179483.8312
1468,2016-03-30,40.9407,29.8863,3.545,2.9036,2.6349,0.4847,0.4847,1196440.6365
1469,2016-03-29,38.9571,28.4383,3.3732,2.7629,2.5073,0.5094,0.5094,1138472.023
1470,2016-03-28,40.1311,29.2952,3.4749,2.8462,2.5828,0.4945,0.4945,1172779.9779
1471,2016-03-25,39.7937,29.049,3.4456,2.8223,2.5611,0.4987,0.4987,1162921.3702
1472,2016-03-24,39.5778,28.8914,3.4269,2.807,2.5472,0.5014,0.5014,1156611.8612
1473,2016-03-23,39.4969,28.8323,3.4199,2.8012,2.542,0.5024,0.5024,1154245.7954
1474,2016-03-22,39.3619,28.7338,3.4083,2.7917,2.5333,0.5041,0.5041,1150302.3523
1475,2016-03-21,39.227,28.6353,3.3966,2.7821,2.5246,0.5059,0.5059,1146358.9092
1476,2016-03-18,38.7277,28.2708,3.3533,2.7467,2.4925,0.5124,0.5124,1131768.1697
1477,2016-03-17,37.5268,27.3941,3.2494,2.6615,2.4152,0.5288,0.5288,1096671.5261
1478,2016-03-16,36.5417,26.675,3.1641,2.5916,2.3518,0.5431,0.5431,1067884.3915
1479,2016-03-15,37.2704,27.2069,3.2272,2.6433,2.3987,0.5324,0.5324,1089178.9842
1480,2016-03-14,37.0545,27.0493,3.2085,2.628,2.3848,0.5355,0.5355,1082869.4753
1481,2016-03-11,35.5971,25.9855,3.0823,2.5246,2.291,0.5575,0.5575,1040280.2898
1482,2016-03-10,35.5566,25.9559,3.0788,2.5218,2.2884,0.5581,0.5581,1039097.2569
1483,2016-03-09,35.6916,26.0544,3.0904,2.5313,2.2971,0.556,0.556,1043040.7
1484,2016-03-08,36.0289,26.3007,3.1197,2.5553,2.3188,0.5508,0.5508,1052899.3077
1485,2016-03-07,35.894,26.2022,3.108,2.5457,2.3101,0.5529,0.5529,1048955.8646
1486,2016-03-04,35.2193,25.7097,3.0496,2.4978,2.2667,0.5634,0.5634,1029238.6491
1487,2016-03-03,36.5957,26.7144,3.1687,2.5955,2.3553,0.5423,0.5423,1069461.7687
1488,2016-03-02,36.7981,26.8622,3.1863,2.6098,2.3683,0.5393,0.5393,1075376.9334
1489,2016-03-01,35.1518,25.6604,3.0437,2.4931,2.2624,0.5645,0.5645,1027266.9276
1490,2016-02-29,34.3422,25.0694,2.9736,2.4356,2.2103,0.5778,0.5778,1003606.269
1491,2016-02-26,36.4202,26.5864,3.1535,2.583,2.344,0.5449,0.5449,1064335.2927
1492,2016-02-25,36.4202,26.5864,3.1535,2.583,2.344,0.5449,0.5449,1064335.2927
1493,2016-02-24,40.0636,29.246,3.469,2.8414,2.5785,0.4953,0.4953,1170808.2564
1494,2016-02-23,40.428,29.512,3.5006,2.8673,2.6019,0.4909,0.4909,1181455.5528
1495,2016-02-22,41.1296,30.0242,3.5613,2.917,2.6471,0.4825,0.4825,1201961.4569
1496,2016-02-19,40.4414,29.5218,3.5017,2.8682,2.6028,0.4907,0.4907,1181849.8971
1497,2016-02-18,40.4684,29.5415,3.5041,2.8701,2.6045,0.4904,0.4904,1182638.5857
1498,2016-02-17,40.9272,29.8764,3.5438,2.9027,2.6341,0.4849,0.4849,1196046.2922
1499,2016-02-16,40.9002,29.8567,3.5415,2.9008,2.6323,0.4852,0.4852,1195257.6036
1500,2016-02-15,38.5118,28.1132,3.3346,2.7314,2.4786,0.5153,0.5153,1125458.6607
1501,2016-02-05,38.2824,27.9457,3.3148,2.7151,2.4639,0.5184,0.5184,1118754.8075
1502,2016-02-04,38.5658,28.1526,3.3393,2.7352,2.4821,0.5146,0.5146,1127036.038
1503,2016-02-03,38.0125,27.7487,3.2914,2.6959,2.4465,0.522,0.522,1110867.9213
1504,2016-02-02,37.7292,27.5419,3.2669,2.6759,2.4282,0.526,0.526,1102586.6908
1505,2016-02-01,36.2448,26.4583,3.1384,2.5706,2.3327,0.5475,0.5475,1059208.8167
1506,2016-01-29,37.2299,27.1774,3.2236,2.6404,2.3961,0.533,0.533,1087995.9513
1507,2016-01-28,36.3123,26.5076,3.1442,2.5754,2.3371,0.5465,0.5465,1061180.5382
1508,2016-01-27,38.9706,28.4481,3.3744,2.7639,2.5081,0.5092,0.5092,1138866.3673
1509,2016-01-26,40.9002,29.8567,3.5415,2.9008,2.6323,0.4852,0.4852,1195257.6036
1510,2016-01-25,43.7205,31.9155,3.7857,3.1008,2.8138,0.4539,0.4539,1277675.5644
1511,2016-01-22,43.1402,31.4919,3.7354,3.0596,2.7765,0.46,0.46,1260718.7591
1512,2016-01-21,42.1822,30.7925,3.6525,2.9917,2.7148,0.4704,0.4704,1232720.3131
1513,2016-01-20,44.0308,32.142,3.8125,3.1228,2.8338,0.4507,0.4507,1286745.4835
1514,2016-01-19,44.5976,32.5557,3.8616,3.163,2.8703,0.445,0.445,1303307.9446
1515,2016-01-18,43.4506,31.7185,3.7623,3.0816,2.7965,0.4567,0.4567,1269788.6782
1516,2016-01-15,42.0607,30.7039,3.6419,2.9831,2.707,0.4718,0.4718,1229171.2143
1517,2016-01-14,43.8959,32.0435,3.8008,3.1132,2.8251,0.4521,0.4521,1282802.0404
1518,2016-01-13,41.8313,30.5364,3.6221,2.9668,2.6923,0.4744,0.4744,1222467.361
1519,2016-01-12,40.347,29.4529,3.4935,2.8615,2.5967,0.4918,0.4918,1179089.4869
1520,2016-01-11,41.6424,30.3985,3.6057,2.9534,2.6801,0.4765,0.4765,1216946.5407
1521,2016-01-08,46.2708,33.7772,4.0065,3.2816,2.978,0.4289,0.4289,1352206.639
1522,2016-01-07,44.6381,32.5853,3.8651,3.1658,2.8729,0.4446,0.4446,1304490.9775
1523,2016-01-06,49.4554,36.1019,4.2822,3.5075,3.1829,0.4013,0.4013,1445271.8962
1524,2016-01-05,49.1046,35.8458,4.2518,3.4826,3.1604,0.4041,0.4041,1435018.9441
1525,2016-01-04,49.2935,35.9837,4.2682,3.496,3.1725,0.4026,0.4026,1440539.7644
1526,2015-12-31,53.733,39.2245,4.6526,3.8109,3.4583,0.7603,0.3693,1570279.0424
1527,2015-12-30,52.7615,38.5153,4.5685,3.742,3.3957,0.7743,0.3761,1541886.2521
1528,2015-12-29,52.5051,38.3281,4.5463,3.7238,3.3792,0.7781,0.3779,1534393.7102
1529,2015-12-28,51.3851,37.5105,4.4493,3.6444,3.3071,0.7951,0.3862,1501663.1325
1530,2015-12-25,53.4631,39.0275,4.6292,3.7917,3.4409,0.7642,0.3712,1562392.1562
1531,2015-12-24,53.9894,39.4117,4.6748,3.8291,3.4748,0.7567,0.3676,1577771.5843
1532,2015-12-23,53.2877,38.8994,4.6141,3.7793,3.4296,0.7667,0.3724,1557265.6802
1533,2015-12-22,54.1648,39.5397,4.69,3.8415,3.486,0.7543,0.3664,1582898.0603
1534,2015-12-21,54.0029,39.4215,4.676,3.83,3.4756,0.7565,0.3675,1578165.9286
1535,2015-12-18,52.5455,38.3577,4.5498,3.7267,3.3818,0.7775,0.3777,1535576.7431
1536,2015-12-17,47.7687,34.8706,4.1362,3.3879,3.0744,0.8553,0.4154,1395978.8574
