,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
721,2019-04-23,178.7669,178.7669,3.835,1.2991,1.2991,1.1321,1.1321,195305.0
722,2019-04-22,180.7906,180.7906,3.8784,1.3138,1.3138,1.1194,1.1194,197516.0
723,2019-04-19,186.5247,186.5247,4.0014,1.3554,1.3554,1.085,1.085,203780.5
724,2019-04-18,202.7149,202.7149,4.3487,1.4731,1.4731,0.9983,0.9983,221468.5
725,2019-04-17,199.6792,199.6792,4.2836,1.451,1.451,1.0135,1.0135,218152.0
726,2019-04-16,185.8501,185.8501,3.9869,1.3505,1.3505,1.0889,1.0889,203043.5
727,2019-04-15,185.1755,185.1755,3.9724,1.3456,1.3456,1.0929,1.0929,202306.5
728,2019-04-12,180.4533,180.4533,3.8711,1.3113,1.3113,1.1215,1.1215,197147.5
729,2019-04-11,43.939,196.684,3.8728,1.1526,1.3432,1.0989,1.0989,201201.0
730,2019-04-10,43.3757,194.1624,3.8232,1.1378,1.326,1.1132,1.1132,198621.5
731,2019-04-09,44.2609,198.1249,3.9012,1.161,1.353,1.0909,1.0909,202675.0
732,2019-04-08,45.468,203.5283,4.0076,1.1927,1.3899,1.0619,1.0619,208202.5
733,2019-04-04,44.9852,201.3669,3.965,1.18,1.3752,1.0733,1.0733,205991.5
734,2019-04-03,47.6408,213.2544,4.1991,1.2497,1.4564,1.0135,1.0135,218152.0
735,2019-04-02,43.2952,193.8021,3.8161,1.1357,1.3235,1.1152,1.1152,198253.0
736,2019-04-01,41.6857,186.5976,3.6742,1.0935,1.2743,1.1583,1.1583,190883.0
737,2019-03-29,39.7543,177.9522,3.504,1.0428,1.2153,1.2146,1.2146,182039.0
738,2019-03-28,38.7886,173.6294,3.4189,1.0175,1.1858,1.2448,1.2448,177617.0
739,2019-03-27,39.8348,178.3124,3.5111,1.0449,1.2177,1.2121,1.2121,182407.5
740,2019-03-26,40.5591,181.5544,3.5749,1.0639,1.2399,1.1905,1.1905,185724.0
741,2019-03-25,41.0419,183.7158,3.6175,1.0766,1.2546,1.1765,1.1765,187935.0
742,2019-03-22,41.2833,184.7965,3.6388,1.0829,1.262,1.1696,1.1696,189040.5
743,2019-03-21,41.2029,184.4362,3.6317,1.0808,1.2596,1.1719,1.1719,188672.0
744,2019-03-20,41.9271,187.6783,3.6955,1.0998,1.2817,1.1516,1.1516,191988.5
745,2019-03-19,44.5828,199.5658,3.9296,1.1695,1.3629,1.083,1.083,204149.0
746,2019-03-18,42.7319,191.2806,3.7664,1.1209,1.3063,1.1299,1.1299,195673.5
747,2019-03-15,39.6738,177.5919,3.4969,1.0407,1.2128,1.217,1.217,181670.5
748,2019-03-14,38.8691,173.9897,3.426,1.0196,1.1882,1.2422,1.2422,177985.5
749,2019-03-13,39.9153,178.6726,3.5182,1.047,1.2202,1.2097,1.2097,182776.0
750,2019-03-12,40.2372,180.1135,3.5466,1.0555,1.23,1.2,1.2,184250.0
751,2019-03-11,39.9153,178.6726,3.5182,1.047,1.2202,1.2097,1.2097,182776.0
752,2019-03-08,37.9839,170.0272,3.3479,0.9964,1.1612,1.2712,1.2712,173932.0
753,2019-03-07,39.9957,179.0328,3.5253,1.0491,1.2227,1.2072,1.2072,183144.5
754,2019-03-06,39.4324,176.5113,3.4756,1.0344,1.2054,1.2245,1.2245,180565.0
755,2019-03-05,39.191,175.4306,3.4543,1.028,1.1981,1.232,1.232,179459.5
756,2019-03-04,38.2253,171.1078,3.3692,1.0027,1.1685,1.2632,1.2632,175037.5
757,2019-03-01,37.3401,167.1453,3.2912,0.9795,1.1415,1.2931,1.2931,170984.0
758,2019-02-28,36.9377,165.3442,3.2557,0.9689,1.1292,1.3072,1.3072,169141.5
759,2019-02-27,36.4549,238.1848,3.258,0.9563,1.151,1.3245,1.3245,166930.5
760,2019-02-26,36.2939,237.1332,3.2436,0.952,1.1459,1.3304,1.3304,166193.5
761,2019-02-25,36.7768,240.288,3.2868,0.9647,1.1612,1.3129,1.3129,168404.5
762,2019-02-22,35.4087,231.3495,3.1645,0.9288,1.118,1.3636,1.3636,162140.0
763,2019-02-21,34.3625,224.5141,3.071,0.9014,1.0849,1.4052,1.4052,157349.5
764,2019-02-20,34.8454,227.6689,3.1142,0.914,1.1002,1.3857,1.3857,159560.5
765,2019-02-19,34.7649,227.1431,3.107,0.9119,1.0976,1.3889,1.3889,159192.0
766,2019-02-18,34.3625,224.5141,3.071,0.9014,1.0849,1.4052,1.4052,157349.5
767,2019-02-15,33.3164,217.6788,2.9775,0.8739,1.0519,1.4493,1.4493,152559.0
768,2019-02-14,33.1554,216.6272,2.9631,0.8697,1.0468,1.4563,1.4563,151822.0
769,2019-02-13,33.1554,216.6272,2.9631,0.8697,1.0468,1.4563,1.4563,151822.0
770,2019-02-12,32.914,215.0498,2.9416,0.8634,1.0392,1.467,1.467,150716.5
771,2019-02-11,32.2702,210.8435,2.884,0.8465,1.0189,1.4963,1.4963,147768.5
772,2019-02-01,31.3045,204.5339,2.7977,0.8212,0.9884,1.5424,1.5424,143346.5
773,2019-01-31,30.5802,199.8018,2.733,0.8022,0.9655,1.5789,1.5789,140030.0
774,2019-01-30,31.5459,206.1113,2.8193,0.8275,0.996,1.5306,1.5306,144452.0
775,2019-01-29,32.0288,209.2661,2.8625,0.8402,1.0113,1.5075,1.5075,146663.0
776,2019-01-28,32.8335,214.524,2.9344,0.8613,1.0367,1.4706,1.4706,150348.0
777,2019-01-25,34.2821,223.9883,3.0638,0.8993,1.0824,1.4085,1.4085,156981.0
778,2019-01-24,35.0063,228.7205,3.1286,0.9183,1.1053,1.3793,1.3793,160297.5
779,2019-01-23,33.9602,221.8852,3.0351,0.8908,1.0722,1.4218,1.4218,155507.0
780,2019-01-22,33.5578,219.2562,2.9991,0.8803,1.0595,1.4388,1.4388,153664.5
781,2019-01-21,33.8797,221.3594,3.0279,0.8887,1.0697,1.4252,1.4252,155138.5
782,2019-01-18,33.5578,219.2562,2.9991,0.8803,1.0595,1.4388,1.4388,153664.5
783,2019-01-17,33.5578,219.2562,2.9991,0.8803,1.0595,1.4388,1.4388,153664.5
784,2019-01-16,33.8797,221.3594,3.0279,0.8887,1.0697,1.4252,1.4252,155138.5
785,2019-01-15,34.2821,223.9883,3.0638,0.8993,1.0824,1.4085,1.4085,156981.0
786,2019-01-14,33.7992,220.8336,3.0207,0.8866,1.0671,1.4286,1.4286,154770.0
787,2019-01-11,33.8797,221.3594,3.0279,0.8887,1.0697,1.4252,1.4252,155138.5
788,2019-01-10,33.6383,219.782,3.0063,0.8824,1.0621,1.4354,1.4354,154033.0
789,2019-01-09,34.5235,225.5657,3.0854,0.9056,1.09,1.3986,1.3986,158086.5
790,2019-01-08,34.443,225.0399,3.0782,0.9035,1.0875,1.4019,1.4019,157718.0
791,2019-01-07,33.4773,218.7304,2.9919,0.8782,1.057,1.4423,1.4423,153296.0
792,2019-01-04,33.3164,217.6788,2.9775,0.8739,1.0519,1.4493,1.4493,152559.0
793,2019-01-03,32.5921,212.9467,2.9128,0.8549,1.029,1.4815,1.4815,149242.5
794,2019-01-02,32.1897,210.3177,2.8768,0.8444,1.0163,1.5,1.5,147400.0
795,2018-12-28,32.0288,209.2661,2.8625,0.8402,1.0113,0.0,1.5075,146663.0
796,2018-12-27,31.224,204.0082,2.7905,0.8191,0.9858,0.0,1.5464,142978.0
797,2018-12-26,32.3507,211.3693,2.8912,0.8486,1.0214,0.0,1.4925,148137.0
798,2018-12-25,32.1093,209.7919,2.8696,0.8423,1.0138,0.0,1.5038,147031.5
799,2018-12-24,32.5116,212.4209,2.9056,0.8528,1.0265,0.0,1.4851,148874.0
800,2018-12-21,31.8678,208.2145,2.8481,0.8359,1.0062,0.0,1.5152,145926.0
801,2018-12-20,32.1093,209.7919,2.8696,0.8423,1.0138,0.0,1.5038,147031.5
802,2018-12-19,31.8678,208.2145,2.8481,0.8359,1.0062,0.0,1.5152,145926.0
803,2018-12-18,32.5116,212.4209,2.9056,0.8528,1.0265,0.0,1.4851,148874.0
804,2018-12-17,33.075,216.1014,2.956,0.8676,1.0443,0.0,1.4599,151453.5
805,2018-12-14,32.7531,213.9982,2.9272,0.8592,1.0341,0.0,1.4742,149979.5
806,2018-12-13,34.1211,222.9367,3.0494,0.895,1.0773,0.0,1.4151,156244.0
807,2018-12-12,34.2016,223.4625,3.0566,0.8972,1.0799,0.0,1.4118,156612.5
808,2018-12-11,34.0406,222.411,3.0423,0.8929,1.0748,0.0,1.4184,155875.5
809,2018-12-10,33.2359,217.153,2.9703,0.8718,1.0494,0.0,1.4528,152190.5
810,2018-12-07,33.7992,220.8336,3.0207,0.8866,1.0671,0.0,1.4286,154770.0
811,2018-12-06,34.3625,224.5141,3.071,0.9014,1.0849,0.0,1.4052,157349.5
812,2018-12-05,34.2016,223.4625,3.0566,0.8972,1.0799,0.0,1.4118,156612.5
813,2018-12-04,34.5235,225.5657,3.0854,0.9056,1.09,0.0,1.3986,158086.5
814,2018-12-03,33.9602,221.8852,3.0351,0.8908,1.0722,0.0,1.4218,155507.0
815,2018-11-30,33.4773,218.7304,2.9919,0.8782,1.057,0.0,1.4423,153296.0
816,2018-11-29,34.2016,223.4625,3.0566,0.8972,1.0799,0.0,1.4118,156612.5
817,2018-11-28,37.3401,243.9685,3.3371,0.9795,1.1789,0.0,1.2931,170984.0
818,2018-11-27,36.5353,238.7106,3.2652,0.9584,1.1535,0.0,1.3216,167299.0
819,2018-11-26,34.3625,224.5141,3.071,0.9014,1.0849,0.0,1.4052,157349.5
820,2018-11-23,33.7187,220.3078,3.0135,0.8845,1.0646,0.0,1.432,154401.5
821,2018-11-22,35.3282,230.8237,3.1573,0.9267,1.1154,0.0,1.3667,161771.5
822,2018-11-21,36.2939,237.1332,3.2436,0.952,1.1459,0.0,1.3304,166193.5
823,2018-11-20,34.2821,223.9883,3.0638,0.8993,1.0824,0.0,1.4085,156981.0
824,2018-11-19,35.972,235.03,3.2149,0.9436,1.1358,0.0,1.3423,164719.5
825,2018-11-16,35.972,235.03,3.2149,0.9436,1.1358,0.0,1.3423,164719.5
826,2018-11-15,35.972,235.03,3.2149,0.9436,1.1358,0.0,1.3423,164719.5
827,2018-11-14,35.7306,233.4526,3.1933,0.9373,1.1281,0.0,1.3514,163614.0
828,2018-11-13,35.1673,229.7721,3.1429,0.9225,1.1103,0.0,1.373,161034.5
829,2018-11-12,35.1673,229.7721,3.1429,0.9225,1.1103,0.0,1.373,161034.5
830,2018-11-09,32.7531,213.9982,2.9272,0.8592,1.0341,0.0,1.4742,149979.5
831,2018-11-08,32.2702,210.8435,2.884,0.8465,1.0189,0.0,1.4963,147768.5
832,2018-11-07,31.8678,208.2145,2.8481,0.8359,1.0062,0.0,1.5152,145926.0
833,2018-11-06,31.7874,207.6887,2.8409,0.8338,1.0036,0.0,1.519,145557.5
834,2018-11-05,31.7874,207.6887,2.8409,0.8338,1.0036,0.0,1.519,145557.5
835,2018-11-02,31.224,204.0082,2.7905,0.8191,0.9858,0.0,1.5464,142978.0
836,2018-11-01,30.3388,198.2244,2.7114,0.7958,0.9579,0.0,1.5915,138924.5
837,2018-10-31,30.6607,200.3276,2.7402,0.8043,0.9681,0.0,1.5748,140398.5
838,2018-10-30,29.695,194.0181,2.6539,0.7789,0.9376,0.0,1.626,135976.5
839,2018-10-29,29.2927,191.3891,2.6179,0.7684,0.9249,0.0,1.6484,134134.0
840,2018-10-26,29.5341,72.6286,2.6525,0.7747,0.8955,0.0,1.6349,135239.5
841,2018-10-25,29.5341,72.6286,2.6525,0.7747,0.8955,0.0,1.6349,135239.5
842,2018-10-24,29.2927,72.0349,2.6308,0.7684,0.8881,0.0,1.6484,134134.0
843,2018-10-23,28.6489,70.4517,2.573,0.7515,0.8686,0.0,1.6854,131186.0
844,2018-10-22,28.5684,70.2538,2.5658,0.7494,0.8662,0.0,1.6901,130817.5
845,2018-10-19,27.2003,66.8896,2.4429,0.7135,0.8247,0.0,1.7751,124553.0
846,2018-10-18,26.798,65.9001,2.4068,0.703,0.8125,0.0,1.8018,122710.5
847,2018-10-17,27.6027,67.8791,2.4791,0.7241,0.8369,0.0,1.7493,126395.5
848,2018-10-16,27.1199,66.6917,2.4357,0.7114,0.8223,0.0,1.7804,124184.5
849,2018-10-15,27.6832,68.0769,2.4863,0.7262,0.8393,0.0,1.7442,126764.0
850,2018-10-12,28.2465,69.4622,2.5369,0.7409,0.8564,0.0,1.7094,129343.5
851,2018-10-11,28.166,69.2643,2.5297,0.7388,0.854,0.0,1.7143,128975.0
852,2018-10-10,31.1436,76.5866,2.7971,0.8169,0.9443,0.0,1.5504,142609.5
853,2018-10-09,30.9826,76.1908,2.7826,0.8127,0.9394,0.0,1.5584,141872.5
854,2018-10-08,30.7412,75.5971,2.7609,0.8064,0.9321,0.0,1.5707,140767.0
855,2018-09-28,32.6726,80.3466,2.9344,0.8571,0.9906,0.0,1.4778,149611.0
856,2018-09-27,32.4312,79.7529,2.9127,0.8507,0.9833,0.0,1.4888,148505.5
857,2018-09-26,33.5578,82.5235,3.0139,0.8803,1.0175,0.0,1.4388,153664.5
858,2018-09-25,33.5578,82.5235,3.0139,0.8803,1.0175,0.0,1.4388,153664.5
859,2018-09-21,33.6383,82.7214,3.0211,0.8824,1.0199,0.0,1.4354,154033.0
860,2018-09-20,32.7531,80.5445,2.9416,0.8592,0.9931,0.0,1.4742,149979.5
861,2018-09-19,32.9945,81.1382,2.9633,0.8655,1.0004,0.0,1.4634,151085.0
862,2018-09-18,32.7531,80.5445,2.9416,0.8592,0.9931,0.0,1.4742,149979.5
863,2018-09-17,32.1897,79.1592,2.891,0.8444,0.976,0.0,1.5,147400.0
864,2018-09-14,32.6726,80.3466,2.9344,0.8571,0.9906,0.0,1.4778,149611.0
865,2018-09-13,32.7531,80.5445,2.9416,0.8592,0.9931,0.0,1.4742,149979.5
866,2018-09-12,32.5921,80.1487,2.9272,0.8549,0.9882,0.0,1.4815,149242.5
867,2018-09-11,32.6726,80.3466,2.9344,0.8571,0.9906,0.0,1.4778,149611.0
868,2018-09-10,32.3507,79.555,2.9055,0.8486,0.9809,0.0,1.4925,148137.0
869,2018-09-07,33.2359,81.7319,2.985,0.8718,1.0077,0.0,1.4528,152190.5
870,2018-09-06,32.9945,81.1382,2.9633,0.8655,1.0004,0.0,1.4634,151085.0
871,2018-09-05,33.3164,81.9298,2.9922,0.8739,1.0101,0.0,1.4493,152559.0
872,2018-09-04,33.5578,82.5235,3.0139,0.8803,1.0175,0.0,1.4388,153664.5
873,2018-09-03,32.9945,81.1382,2.9633,0.8655,1.0004,0.0,1.4634,151085.0
874,2018-08-31,32.914,80.9403,2.9561,0.8634,0.9979,0.0,1.467,150716.5
875,2018-08-30,33.2359,81.7319,2.985,0.8718,1.0077,0.0,1.4528,152190.5
876,2018-08-29,33.7187,82.9193,3.0284,0.8845,1.0223,0.0,1.432,154401.5
877,2018-08-28,33.8797,83.3151,3.0428,0.8887,1.0272,0.0,1.4252,155138.5
878,2018-08-27,33.9602,83.513,3.05,0.8908,1.0297,0.0,1.4218,155507.0
879,2018-08-24,33.3969,82.1277,2.9995,0.876,1.0126,0.0,1.4458,152927.5
880,2018-08-23,33.7992,83.1172,3.0356,0.8866,1.0248,0.0,1.4286,154770.0
881,2018-08-22,33.7992,83.1172,3.0356,0.8866,1.0248,0.0,1.4286,154770.0
882,2018-08-21,34.1211,83.9088,3.0645,0.895,1.0345,0.0,1.4151,156244.0
883,2018-08-20,34.2016,84.1067,3.0717,0.8972,1.037,0.0,1.4118,156612.5
884,2018-08-17,32.9945,81.1382,2.9633,0.8655,1.0004,0.0,1.4634,151085.0
885,2018-08-16,33.4773,39.3465,3.0684,0.8782,0.9024,0.0,1.4423,153296.0
886,2018-08-15,34.3625,40.3869,3.1496,0.9014,0.9263,0.0,1.4052,157349.5
887,2018-08-14,35.1673,41.3328,3.2233,0.9225,0.948,0.0,1.373,161034.5
888,2018-08-13,35.2478,41.4274,3.2307,0.9246,0.9502,0.0,1.3699,161403.0
889,2018-08-10,35.4087,41.6165,3.2455,0.9288,0.9545,0.0,1.3636,162140.0
890,2018-08-09,35.4087,41.6165,3.2455,0.9288,0.9545,0.0,1.3636,162140.0
891,2018-08-08,34.5235,40.5761,3.1643,0.9056,0.9306,0.0,1.3986,158086.5
892,2018-08-07,34.2016,40.1978,3.1348,0.8972,0.922,0.0,1.4118,156612.5
893,2018-08-06,33.3164,39.1574,3.0537,0.8739,0.8981,0.0,1.4493,152559.0
894,2018-08-03,33.8797,39.8194,3.1053,0.8887,0.9133,0.0,1.4252,155138.5
895,2018-08-02,33.8797,39.8194,3.1053,0.8887,0.9133,0.0,1.4252,155138.5
896,2018-08-01,35.0868,41.2382,3.216,0.9204,0.9458,0.0,1.3761,160666.0
897,2018-07-31,35.6501,41.9003,3.2676,0.9352,0.961,0.0,1.3544,163245.5
898,2018-07-30,35.7306,41.9949,3.275,0.9373,0.9632,0.0,1.3514,163614.0
899,2018-07-27,36.5353,42.9407,3.3487,0.9584,0.9849,0.0,1.3216,167299.0
900,2018-07-26,37.501,44.0757,3.4372,0.9837,1.0109,0.0,1.2876,171721.0
901,2018-07-25,35.972,42.2786,3.2971,0.9436,0.9697,0.0,1.3423,164719.5
902,2018-07-24,36.0525,42.3732,3.3045,0.9457,0.9719,0.0,1.3393,165088.0
903,2018-07-23,35.0868,41.2382,3.216,0.9204,0.9458,0.0,1.3761,160666.0
904,2018-07-20,34.5235,40.5761,3.1643,0.9056,0.9306,0.0,1.3986,158086.5
905,2018-07-19,33.9602,39.914,3.1127,0.8908,0.9155,0.0,1.4218,155507.0
906,2018-07-18,34.2821,40.2924,3.1422,0.8993,0.9241,0.0,1.4085,156981.0
907,2018-07-17,34.3625,40.3869,3.1496,0.9014,0.9263,0.0,1.4052,157349.5
908,2018-07-16,34.1211,40.1032,3.1274,0.895,0.9198,0.0,1.4151,156244.0
909,2018-07-13,34.5235,40.5761,3.1643,0.9056,0.9306,0.0,1.3986,158086.5
910,2018-07-12,34.2821,40.2924,3.1422,0.8993,0.9241,0.0,1.4085,156981.0
911,2018-07-11,33.2359,39.0628,3.0463,0.8718,0.8959,0.0,1.4528,152190.5
912,2018-07-10,34.8454,40.9544,3.1938,0.914,0.9393,0.0,1.3857,159560.5
913,2018-07-09,34.8454,40.9544,3.1938,0.914,0.9393,0.0,1.3857,159560.5
914,2018-07-06,34.2016,40.1978,3.1348,0.8972,0.922,0.0,1.4118,156612.5
915,2018-07-05,33.8797,39.8194,3.1053,0.8887,0.9133,0.0,1.4252,155138.5
916,2018-07-04,35.0063,41.1436,3.2086,0.9183,0.9437,0.0,1.3793,160297.5
917,2018-07-03,35.8916,42.184,3.2897,0.9415,0.9675,0.0,1.3453,164351.0
918,2018-07-02,35.5697,41.8057,3.2602,0.933,0.9588,0.0,1.3575,162877.0
919,2018-06-29,36.3744,42.7515,3.334,0.9542,0.9805,0.0,1.3274,166562.0
920,2018-06-28,35.8916,42.184,3.2897,0.9415,0.9675,0.0,1.3453,164351.0
921,2018-06-27,35.8111,42.0894,3.2823,0.9394,0.9654,0.0,1.3483,163982.5
922,2018-06-26,35.8916,42.184,3.2897,0.9415,0.9675,0.0,1.3453,164351.0
923,2018-06-25,35.6501,41.9003,3.2676,0.9352,0.961,0.0,1.3544,163245.5
924,2018-06-22,35.0063,41.1436,3.2086,0.9183,0.9437,0.0,1.3793,160297.5
925,2018-06-21,33.8797,39.8194,3.1053,0.8887,0.9133,0.0,1.4252,155138.5
926,2018-06-20,36.3744,42.7515,3.334,0.9542,0.9805,0.0,1.3274,166562.0
927,2018-06-19,35.4087,41.6165,3.2455,0.9288,0.9545,0.0,1.3636,162140.0
928,2018-06-15,39.0301,45.8728,3.5774,1.0238,1.0521,0.0,1.2371,178722.5
929,2018-06-14,40.5591,47.6698,3.7175,1.0639,1.0933,0.0,1.1905,185724.0
930,2018-06-13,41.0419,48.2373,3.7618,1.0766,1.1064,0.0,1.1765,187935.0
931,2018-06-12,40.9614,48.1427,3.7544,1.0745,1.1042,0.0,1.1788,187566.5
932,2018-06-11,40.9614,48.1427,3.5953,1.0745,1.1042,0.0,,187566.5
933,2018-06-08,41.4443,48.7102,3.6377,1.0871,1.1172,0.0,,189777.5
934,2018-06-07,41.6052,48.8994,3.6518,1.0914,1.1216,0.0,,190514.5
935,2018-06-06,41.8467,49.1832,3.673,1.0977,1.1281,0.0,,191620.0
936,2018-06-05,41.6052,48.8994,3.6518,1.0914,1.1216,0.0,,190514.5
937,2018-06-04,40.881,48.0482,3.5882,1.0724,1.102,0.0,,187198.0
938,2018-06-01,41.2029,48.4265,3.6165,1.0808,1.1107,0.0,,188672.0
939,2018-05-31,41.7662,49.0886,3.6659,1.0956,1.1259,0.0,,191251.5
940,2018-05-30,40.881,48.0482,3.5882,1.0724,1.102,0.0,,187198.0
941,2018-05-29,41.7662,49.0886,3.6659,1.0956,1.1259,0.0,,191251.5
942,2018-05-28,42.7319,50.2236,3.7507,1.1209,1.1519,0.0,,195673.5
943,2018-05-25,43.0538,50.6019,3.7789,1.1294,1.1606,0.0,,197147.5
944,2018-05-24,44.5828,52.399,3.9132,1.1695,1.2018,0.0,,204149.0
945,2018-05-23,45.0656,52.9665,3.9555,1.1821,1.2148,0.0,,206360.0
946,2018-05-22,45.9508,54.0069,4.0332,1.2054,1.2387,0.0,,210413.5
947,2018-05-21,45.9508,54.0069,4.0332,1.2054,1.2387,0.0,,210413.5
948,2018-05-18,46.1118,54.1961,4.0474,1.2096,1.243,0.0,,211150.5
949,2018-05-17,44.9852,52.8719,3.9485,1.18,1.2127,0.0,,205991.5
950,2018-05-16,45.7094,53.7231,4.012,1.199,1.2322,0.0,,209308.0
951,2018-05-15,45.2266,53.1556,3.9697,1.1864,1.2192,0.0,,207097.0
952,2018-05-14,45.2266,53.1556,3.9697,1.1864,1.2192,0.0,,207097.0
953,2018-05-11,45.5485,53.534,3.9979,1.1948,1.2278,0.0,,208571.0
954,2018-05-10,46.3532,54.4798,4.0685,1.2159,1.2495,0.0,,212256.0
955,2018-05-09,46.1923,54.2906,4.0544,1.2117,1.2452,0.0,,211519.0
956,2018-05-08,46.1923,54.2906,4.0544,1.2117,1.2452,0.0,,211519.0
957,2018-05-07,45.8704,53.9123,4.0262,1.2032,1.2365,0.0,,210045.0
958,2018-05-04,45.3071,53.2502,3.9767,1.1885,1.2213,0.0,,207465.5
959,2018-05-03,45.7899,53.8177,4.0191,1.2011,1.2344,0.0,,209676.5
960,2018-05-02,45.9508,54.0069,4.0332,1.2054,1.2387,0.0,,210413.5
961,2018-04-27,45.9508,54.0069,4.0332,1.2054,1.2387,0.0,,210413.5
962,2018-04-26,46.3532,46.3532,4.0205,1.2159,1.2159,0.0,,212256.0
963,2018-04-25,47.9627,47.9627,4.1602,1.2581,1.2581,0.0,,219626.0
964,2018-04-24,48.0432,48.0432,4.1671,1.2602,1.2602,0.0,,219994.5
965,2018-04-23,47.3994,47.3994,4.1113,1.2434,1.2434,0.0,,217046.5
966,2018-04-20,47.4799,47.4799,4.1183,1.2455,1.2455,0.0,,217415.0
967,2018-04-19,48.8479,48.8479,4.2369,1.2814,1.2814,0.0,,223679.5
968,2018-04-18,48.3651,48.3651,4.1951,1.2687,1.2687,0.0,,221468.5
969,2018-04-17,74.8572,44.8002,4.0338,1.5463,1.2269,0.0,,213730.0
970,2018-04-16,79.1163,47.3492,4.2634,1.6343,1.2967,0.0,,225890.5
971,2018-04-13,78.471,46.963,4.2286,1.621,1.2862,0.0,,224048.0
972,2018-04-12,79.3744,47.5037,4.2773,1.6396,1.301,0.0,,226627.5
973,2018-04-11,79.2453,47.4264,4.2703,1.637,1.2988,0.0,,226259.0
974,2018-04-10,78.0838,46.7312,4.2077,1.613,1.2798,0.0,,222942.5
975,2018-04-09,77.9547,46.654,4.2008,1.6103,1.2777,0.0,,222574.0
976,2018-04-04,79.8907,47.8126,4.3051,1.6503,1.3094,0.0,,228101.5
977,2018-04-03,82.0847,49.1257,4.4233,1.6956,1.3454,0.0,,234366.0
978,2018-04-02,77.9547,46.654,4.2008,1.6103,1.2777,0.0,,222574.0
979,2018-03-30,78.6,47.0402,4.2355,1.6236,1.2883,0.0,,224416.5
980,2018-03-29,77.4384,46.345,4.1729,1.5996,1.2692,0.0,,221100.0
981,2018-03-28,75.1153,44.9547,4.0477,1.5516,1.2312,0.0,,214467.0
982,2018-03-27,76.7931,45.9588,4.1382,1.5863,1.2587,0.0,,219257.5
983,2018-03-26,74.3409,44.4912,4.006,1.5356,1.2185,0.0,,212256.0
984,2018-03-23,73.8246,44.1823,3.9782,1.525,1.21,0.0,,210782.0
985,2018-03-22,79.7616,47.7354,4.2981,1.6476,1.3073,0.0,,227733.0
986,2018-03-21,78.8581,47.1947,4.2494,1.629,1.2925,0.0,,225153.5
987,2018-03-20,78.6,47.0402,4.2355,1.6236,1.2883,0.0,,224416.5
988,2018-03-19,78.471,46.963,4.2286,1.621,1.2862,0.0,,224048.0
989,2018-03-16,78.8581,47.1947,4.2494,1.629,1.2925,0.0,,225153.5
990,2018-03-15,79.3744,47.5037,4.2773,1.6396,1.301,0.0,,226627.5
991,2018-03-14,81.0522,48.5078,4.3677,1.6743,1.3285,0.0,,231418.0
992,2018-03-13,83.1173,49.7437,4.479,1.7169,1.3623,0.0,,237314.0
993,2018-03-12,79.3744,47.5037,4.2773,1.6396,1.301,0.0,,226627.5
994,2018-03-09,78.7291,47.1174,4.2425,1.6263,1.2904,0.0,,224785.0
995,2018-03-08,78.3419,46.8857,4.2216,1.6183,1.284,0.0,,223679.5
996,2018-03-07,74.2118,44.414,3.9991,1.533,1.2163,0.0,,211887.5
997,2018-03-06,74.0828,44.3367,3.9921,1.5303,1.2142,0.0,,211519.0
998,2018-03-05,73.0503,43.7188,3.9365,1.509,1.1973,0.0,,208571.0
999,2018-03-02,72.534,43.4098,3.9087,1.4983,1.1888,0.0,,207097.0
1000,2018-03-01,73.4375,43.9505,3.9573,1.517,1.2037,0.0,,209676.5
1001,2018-02-28,72.4049,43.3326,3.9017,1.4957,1.1867,0.0,,206728.5
1002,2018-02-27,72.1468,43.1781,3.8878,1.4903,1.1825,0.0,,205991.5
1003,2018-02-26,70.7271,40.1926,3.8362,1.461,1.1519,0.0,,201938.0
1004,2018-02-23,69.3074,39.3858,3.7592,1.4317,1.1288,0.0,,197884.5
1005,2018-02-22,68.2749,38.799,3.7032,1.4103,1.112,0.0,,194936.5
1006,2018-02-14,67.2424,38.2123,3.6472,1.389,1.0951,0.0,,191988.5
1007,2018-02-13,67.1133,38.1389,3.6402,1.3863,1.093,0.0,,191620.0
1008,2018-02-12,67.2424,38.2123,3.6472,1.389,1.0951,0.0,,191988.5
1009,2018-02-09,65.3064,37.1121,3.5422,1.349,1.0636,0.0,,186461.0
1010,2018-02-08,67.2424,38.2123,3.6472,1.389,1.0951,0.0,,191988.5
1011,2018-02-07,65.3064,37.1121,3.5422,1.349,1.0636,0.0,,186461.0
1012,2018-02-06,65.3064,37.1121,3.5422,1.349,1.0636,0.0,,186461.0
1013,2018-02-05,72.1468,40.9993,3.9132,1.4903,1.175,0.0,,205991.5
1014,2018-02-02,72.1468,40.9993,3.9132,1.4903,1.175,0.0,,205991.5
1015,2018-02-01,73.9537,42.0262,4.0112,1.5276,1.2044,0.0,,211150.5
1016,2018-01-31,79.3744,45.1066,4.3053,1.6396,1.2927,0.0,,226627.5
1017,2018-01-30,82.3429,46.7935,4.4663,1.7009,1.3411,0.0,,235103.0
1018,2018-01-29,81.3104,46.2068,4.4103,1.6796,1.3243,0.0,,232155.0
1019,2018-01-26,82.8591,47.0869,4.4943,1.7116,1.3495,0.0,,236577.0
