,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
764,2019-01-24,10.712,29.7571,,5.4971,7.1739,0.0,,323022.5588
765,2019-01-23,10.7348,29.8204,,5.5088,7.1891,0.0,,323709.8408
766,2019-01-22,10.9627,30.4536,,5.6258,7.3418,0.0,,330582.6612
767,2019-01-21,10.4841,29.124,,5.3801,7.0212,0.0,,316149.7384
768,2019-01-18,10.5525,29.3139,,5.4152,7.067,0.0,,318211.5845
769,2019-01-17,10.4157,28.9341,,5.345,6.9754,0.0,,314087.8923
770,2019-01-16,10.5297,29.2506,,5.4035,7.0518,0.0,,317524.3025
771,2019-01-15,10.5981,29.4406,,5.4386,7.0975,0.0,,319586.1486
772,2019-01-14,10.5525,29.3139,,5.4152,7.067,0.0,,318211.5845
773,2019-01-11,10.5525,29.3139,,5.4152,7.067,0.0,,318211.5845
774,2019-01-10,10.5069,29.1873,,5.3918,7.0365,0.0,,316837.0204
775,2019-01-09,10.6209,29.5039,,5.4503,7.1128,0.0,,320273.4306
776,2019-01-08,10.6209,29.5039,,5.4503,7.1128,0.0,,320273.4306
777,2019-01-07,10.7348,29.8204,,5.5088,7.1891,0.0,,323709.8408
778,2019-01-04,10.2334,28.4276,,5.2515,6.8533,0.0,,308589.636
779,2019-01-03,10.165,28.2376,,5.2164,6.8075,0.0,,306527.7898
780,2019-01-02,10.6892,29.6938,,5.4854,7.1586,0.0,,322335.2768
781,2018-12-28,10.8488,30.137,,5.5673,7.2654,0.0,,327146.251
782,2018-12-27,11.0083,30.5802,,5.6491,7.3723,0.0,,331957.2253
783,2018-12-26,10.9627,30.4536,,5.6258,7.3418,0.0,,330582.6612
784,2018-12-25,10.8944,30.2636,,5.5907,7.296,0.0,,328520.8151
785,2018-12-24,10.3702,28.8074,,5.3217,6.9449,0.0,,312713.3282
786,2018-12-21,10.4841,29.124,,5.3801,7.0212,0.0,,316149.7384
787,2018-12-20,10.1422,28.1743,,5.2047,6.7923,0.0,,305840.5078
788,2018-12-19,10.3018,28.6175,,5.2866,6.8991,0.0,,310651.4821
789,2018-12-18,10.5753,29.3772,,5.4269,7.0823,0.0,,318898.8666
790,2018-12-17,10.6209,29.5039,,5.4503,7.1128,0.0,,320273.4306
791,2018-12-14,10.5525,29.3139,,5.4152,7.067,0.0,,318211.5845
792,2018-12-13,10.4613,29.0607,,5.3684,7.006,0.0,,315462.4564
793,2018-12-12,10.5069,29.1873,,5.3918,7.0365,0.0,,316837.0204
794,2018-12-11,10.5069,29.1873,,5.3918,7.0365,0.0,,316837.0204
795,2018-12-10,10.393,28.8707,,5.3334,6.9602,0.0,,313400.6102
796,2018-12-07,10.5525,29.3139,,5.4152,7.067,0.0,,318211.5845
797,2018-12-06,10.1422,28.1743,,5.2047,6.7923,0.0,,305840.5078
798,2018-12-05,10.1878,28.3009,,5.2281,6.8228,0.0,,307215.0719
799,2018-12-04,10.2562,28.4909,,5.2632,6.8686,0.0,,309276.918
800,2018-12-03,10.1878,28.3009,,5.2281,6.8228,0.0,,307215.0719
801,2018-11-30,9.9599,27.6678,,5.1111,6.6702,0.0,,300342.2515
802,2018-11-29,9.8687,27.4145,,5.0643,6.6091,0.0,,297593.1233
803,2018-11-28,10.0511,27.921,,5.1579,6.7312,0.0,,303091.3796
804,2018-11-27,9.9371,27.6045,,5.0994,6.6549,0.0,,299654.9694
805,2018-11-26,9.846,27.3512,,5.0526,6.5938,0.0,,296905.8413
806,2018-11-23,10.3018,28.6175,,5.2866,6.8991,0.0,,310651.4821
807,2018-11-22,10.8488,30.137,,5.5673,7.2654,0.0,,327146.251
808,2018-11-21,10.9627,30.4536,,5.6258,7.3418,0.0,,330582.6612
809,2018-11-20,10.5981,29.4406,,5.4386,7.0975,0.0,,319586.1486
810,2018-11-19,10.6209,29.5039,,5.4503,7.1128,0.0,,320273.4306
811,2018-11-16,10.5069,29.1873,,5.3918,7.0365,0.0,,316837.0204
812,2018-11-15,10.5297,29.2506,,5.4035,7.0518,0.0,,317524.3025
813,2018-11-14,10.5297,29.2506,,5.4035,7.0518,0.0,,317524.3025
814,2018-11-13,10.4841,29.124,,5.3801,7.0212,0.0,,316149.7384
815,2018-11-12,10.279,28.5542,,5.2749,6.8839,0.0,,309964.2
816,2018-11-09,10.0511,27.921,,5.1579,6.7312,0.0,,303091.3796
817,2018-11-08,10.1422,28.1743,,5.2047,6.7923,0.0,,305840.5078
818,2018-11-07,9.8687,27.4145,,5.0643,6.6091,0.0,,297593.1233
819,2018-11-06,9.6864,26.908,,4.9708,6.487,0.0,,292094.867
820,2018-11-05,9.732,27.0347,,4.9942,6.5175,0.0,,293469.4311
821,2018-11-02,9.5269,26.4648,,4.8889,6.3802,0.0,,287283.8927
822,2018-11-01,9.4357,26.2116,,4.8421,6.3191,0.0,,284534.7646
823,2018-10-31,9.5041,26.4015,,4.8772,6.3649,0.0,,286596.6107
824,2018-10-30,9.3445,42.6708,,4.7953,5.924,0.0,,281785.6364
825,2018-10-29,9.3445,42.6708,,4.7953,5.924,0.0,,281785.6364
826,2018-10-26,9.3445,42.6708,,4.7953,5.924,0.0,,281785.6364
827,2018-10-25,9.2078,42.0464,,4.7252,5.8373,0.0,,277661.9442
828,2018-10-24,9.071,41.4219,,4.655,5.7506,0.0,,273538.2519
829,2018-10-23,8.7975,40.173,,4.5146,5.5772,0.0,,265290.8674
830,2018-10-22,8.6152,39.3404,,4.4211,5.4616,0.0,,259792.6111
831,2018-10-19,8.205,37.467,,4.2105,5.2015,0.0,,247421.5344
832,2018-10-18,8.4557,38.6119,,4.3392,5.3605,0.0,,254981.6368
833,2018-10-17,8.8887,40.5893,,4.5614,5.635,0.0,,268039.9956
834,2018-10-16,9.2762,42.3586,,4.7603,5.8806,0.0,,279723.7903
835,2018-10-15,9.7548,44.5442,,5.0059,6.184,0.0,,294156.7131
836,2018-10-12,9.7776,44.6482,,5.0176,6.1985,0.0,,294843.9952
837,2018-10-11,10.165,46.4175,,5.2164,6.4441,0.0,,306527.7898
838,2018-10-10,10.6892,48.8112,,5.4854,6.7764,0.0,,322335.2768
839,2018-10-09,10.6209,48.499,,5.4503,6.7331,0.0,,320273.4306
840,2018-10-08,10.9172,49.852,,5.6024,6.9209,0.0,,329208.0972
841,2018-09-28,11.1679,50.9968,,5.731,7.0799,0.0,,336768.1996
842,2018-09-27,11.0995,50.6846,,5.6959,7.0365,0.0,,334706.3535
843,2018-09-26,11.1907,51.1009,,5.7427,7.0943,0.0,,337455.4816
844,2018-09-25,11.1223,50.7887,,5.7076,7.051,0.0,,335393.6355
845,2018-09-21,11.1679,50.9968,,5.731,7.0799,0.0,,336768.1996
846,2018-09-20,11.1907,51.1009,,5.7427,7.0943,0.0,,337455.4816
847,2018-09-19,11.2362,51.309,,5.7661,7.1232,0.0,,338830.0457
848,2018-09-18,11.1679,50.9968,,5.731,7.0799,0.0,,336768.1996
849,2018-09-17,10.8944,49.7479,,5.5907,6.9065,0.0,,328520.8151
850,2018-09-14,11.373,51.9335,,5.8363,7.2099,0.0,,342953.738
851,2018-09-13,11.4414,52.2457,,5.8714,7.2532,0.0,,345015.5841
852,2018-09-12,11.4414,52.2457,,5.8714,7.2532,0.0,,345015.5841
853,2018-09-11,11.4186,52.1416,,5.8597,7.2388,0.0,,344328.302
854,2018-09-10,11.4186,52.1416,,5.8597,7.2388,0.0,,344328.302
855,2018-09-07,11.6237,53.0783,,5.9649,7.3688,0.0,,350513.8404
856,2018-09-06,11.8744,54.2231,,6.0936,7.5278,0.0,,358073.9428
857,2018-09-05,12.0339,54.9517,,6.1755,7.6289,0.0,,362884.9171
858,2018-09-04,11.6237,53.0783,,5.9649,7.3688,0.0,,350513.8404
859,2018-09-03,11.6009,52.9742,,5.9532,7.3544,0.0,,349826.5584
860,2018-08-31,11.373,51.9335,,5.8363,7.2099,0.0,,342953.738
861,2018-08-30,11.3502,31.0053,,5.8246,6.1794,0.0,,342266.4559
862,2018-08-29,11.259,30.7563,,5.7778,6.1297,0.0,,339517.3278
863,2018-08-28,11.4414,31.2544,,5.8714,6.229,0.0,,345015.5841
864,2018-08-27,11.5781,31.6279,,5.9415,6.3034,0.0,,349139.2763
865,2018-08-24,11.5781,31.6279,,5.9415,6.3034,0.0,,349139.2763
866,2018-08-23,11.6693,31.877,,5.9883,6.3531,0.0,,351888.4045
867,2018-08-22,11.4869,31.3789,,5.8948,6.2538,0.0,,346390.1482
868,2018-08-21,11.7377,32.0637,,6.0234,6.3903,0.0,,353950.2506
869,2018-08-20,11.1679,30.5072,,5.731,6.0801,0.0,,336768.1996
870,2018-08-17,11.2818,30.8185,,5.7895,6.1421,0.0,,340204.6098
871,2018-08-16,11.1223,30.3827,,5.7076,6.0553,0.0,,335393.6355
872,2018-08-15,11.6921,31.9392,,6.0,6.3655,0.0,,352575.6865
873,2018-08-14,11.6009,31.6902,,5.9532,6.3159,0.0,,349826.5584
874,2018-08-13,11.4869,31.3789,,5.8948,6.2538,0.0,,346390.1482
875,2018-08-10,11.3274,30.9431,,5.8129,6.167,0.0,,341579.1739
876,2018-08-09,10.7804,29.4488,,5.5322,5.8692,0.0,,325084.4049
877,2018-08-08,10.6209,29.013,,5.4503,5.7823,0.0,,320273.4306
878,2018-08-07,10.6209,29.013,,5.4503,5.7823,0.0,,320273.4306
879,2018-08-06,10.4613,28.5772,,5.3684,5.6954,0.0,,315462.4564
880,2018-08-03,10.393,28.3904,,5.3334,5.6582,0.0,,313400.6102
881,2018-08-02,10.3702,28.3282,,5.3217,5.6458,0.0,,312713.3282
882,2018-08-01,10.4841,28.6395,,5.3801,5.7078,0.0,,316149.7384
883,2018-07-31,10.3018,28.1414,,5.2866,5.6086,0.0,,310651.4821
884,2018-07-30,10.165,27.7678,,5.2164,5.5341,0.0,,306527.7898
885,2018-07-27,10.4841,28.6395,,5.3801,5.7078,0.0,,316149.7384
886,2018-07-26,10.3018,28.1414,,5.2866,5.6086,0.0,,310651.4821
887,2018-07-25,10.393,28.3904,,5.3334,5.6582,0.0,,313400.6102
888,2018-07-24,10.0283,27.3943,,5.1462,5.4597,0.0,,302404.0976
889,2018-07-23,9.9599,27.2075,,5.1111,5.4225,0.0,,300342.2515
890,2018-07-20,9.9371,27.1452,,5.0994,5.41,0.0,,299654.9694
891,2018-07-19,9.846,26.8962,,5.0526,5.3604,0.0,,296905.8413
892,2018-07-18,10.1422,27.7056,,5.2047,5.5217,0.0,,305840.5078
893,2018-07-17,9.7548,26.6471,,5.0059,5.3108,0.0,,294156.7131
894,2018-07-16,9.732,26.5849,,4.9942,5.2984,0.0,,293469.4311
895,2018-07-13,9.8915,27.0207,,5.076,5.3852,0.0,,298280.4054
896,2018-07-12,9.9827,27.2697,,5.1228,5.4349,0.0,,301029.5335
897,2018-07-11,9.732,26.5849,,4.9942,5.2984,0.0,,293469.4311
898,2018-07-10,10.2334,27.9546,,5.2515,5.5714,0.0,,308589.636
899,2018-07-09,10.1878,27.8301,,5.2281,5.5465,0.0,,307215.0719
900,2018-07-06,10.0511,27.4565,,5.1579,5.4721,0.0,,303091.3796
901,2018-07-05,10.165,27.7678,,5.2164,5.5341,0.0,,306527.7898
902,2018-07-04,10.5297,28.764,,5.4035,5.7327,0.0,,317524.3025
903,2018-07-03,10.6209,29.013,,5.4503,5.7823,0.0,,320273.4306
904,2018-07-02,10.2334,27.9546,,5.2515,5.5714,0.0,,308589.636
905,2018-06-29,10.6664,29.1375,,5.4737,5.8071,0.0,,321647.9947
906,2018-06-28,10.4385,28.5149,,5.3567,5.683,0.0,,314775.1743
907,2018-06-27,10.6892,29.1998,,5.4854,5.8195,0.0,,322335.2768
908,2018-06-26,10.712,29.2621,,5.4971,5.8319,0.0,,323022.5588
909,2018-06-25,10.4157,28.4527,,5.345,5.6706,0.0,,314087.8923
910,2018-06-22,10.2562,28.0169,,5.2632,5.5838,0.0,,309276.918
911,2018-06-21,10.1422,27.7056,,5.2047,5.5217,0.0,,305840.5078
912,2018-06-20,10.3246,28.2036,,5.2983,5.621,0.0,,311338.7641
913,2018-06-19,10.712,29.2621,,5.4971,5.8319,0.0,,323022.5588
914,2018-06-15,11.2818,30.8185,,5.7895,6.1421,0.0,,340204.6098
915,2018-06-14,11.5325,31.5034,,5.9181,6.2786,0.0,,347764.7122
916,2018-06-13,11.2818,30.8185,,5.7895,6.1421,0.0,,340204.6098
917,2018-06-12,11.1451,30.445,,5.7193,6.0677,0.0,,336080.9176
918,2018-06-11,10.9627,29.9469,,5.6258,5.9684,0.0,,330582.6612
919,2018-06-08,11.1907,30.5695,,5.7427,6.0925,0.0,,337455.4816
920,2018-06-07,11.0767,30.2582,,5.6842,6.0305,0.0,,334019.0714
921,2018-06-06,10.5525,28.8262,,5.4152,5.7451,0.0,,318211.5845
922,2018-06-05,10.5525,28.8262,,5.4152,5.7451,0.0,,318211.5845
923,2018-06-04,10.5753,28.8885,,5.4269,5.7575,0.0,,318898.8666
924,2018-06-01,11.1223,30.3827,,5.7076,6.0553,0.0,,335393.6355
925,2018-05-31,11.0539,30.1959,,5.6725,6.0181,0.0,,333331.7894
926,2018-05-30,11.5553,31.5657,,5.9298,6.291,0.0,,348451.9943
927,2018-05-29,12.1707,33.2467,,6.2456,6.6261,0.0,,367008.6094
928,2018-05-28,12.1935,33.3089,,6.2573,6.6385,0.0,,367695.8914
929,2018-05-25,12.3986,33.8693,,6.3626,6.7501,0.0,,373881.4298
930,2018-05-24,12.5354,34.2428,,6.4328,6.8246,0.0,,378005.122
931,2018-05-23,12.8772,35.1767,,6.6082,7.0107,0.0,,388314.3526
932,2018-05-22,12.9684,35.4258,,6.655,7.0604,0.0,,391063.4808
933,2018-05-21,13.1507,35.9238,,6.7486,7.1596,0.0,,396561.7371
934,2018-05-18,12.9684,35.4258,,6.655,7.0604,0.0,,391063.4808
935,2018-05-17,12.8772,35.1767,,6.6082,7.0107,0.0,,388314.3526
936,2018-05-16,12.9684,35.4258,,6.655,7.0604,0.0,,391063.4808
937,2018-05-15,12.4214,33.9315,,6.3743,6.7626,0.0,,374568.7118
938,2018-05-14,12.2619,33.4957,,6.2924,6.6757,0.0,,369757.7375
939,2018-05-11,12.8544,35.1145,,6.5965,6.9983,0.0,,387627.0706
940,2018-05-10,12.9912,35.488,,6.6667,7.0728,0.0,,391750.7628
941,2018-05-09,13.3103,36.3597,,6.8304,7.2465,0.0,,401372.7114
942,2018-05-08,13.3786,36.5464,,6.8655,7.2837,0.0,,403434.5575
943,2018-05-07,13.3103,36.3597,,6.8304,7.2465,0.0,,401372.7114
944,2018-05-04,13.2191,36.1106,,6.7836,7.1968,0.0,,398623.5832
945,2018-05-03,13.9256,38.0407,,7.1462,7.5815,0.0,,419929.3264
946,2017-10-26,,,,6.2881,6.545,,,441922.3517
947,2017-10-25,,,,6.2881,6.545,,,441922.3517
948,2017-10-24,,,,6.2294,6.4839,,,437798.6595
949,2017-10-23,,,,6.161,6.4126,,,432987.6852
950,2017-10-20,,,,5.8676,6.1073,,,412369.224
951,2017-10-19,,,,5.76,5.9953,,,404809.1216
952,2017-10-18,,,,6.0045,6.2498,,,421991.1726
953,2017-10-17,,,,6.073,6.321,,,426802.1468
954,2017-10-16,,,,6.1316,6.3821,,,430925.8391
955,2017-10-13,,,,6.2196,6.4737,,,437111.3774
956,2017-10-12,,,,6.1805,6.433,,,434362.2493
957,2017-10-11,,,,6.161,6.4126,,,432987.6852
958,2017-10-10,,,,6.2001,6.4534,,,435736.8134
959,2017-10-09,,,,6.2294,6.4839,,,437798.6595
960,2017-09-29,,,,6.249,6.5043,,,439173.2236
961,2017-09-28,,,,6.073,6.321,,,426802.1468
962,2017-09-27,,,,6.1805,6.433,,,434362.2493
963,2017-09-26,,,,6.1023,6.3516,,,428863.993
964,2017-09-25,,,,6.1023,6.3516,,,428863.993
965,2017-09-22,,,,6.425,6.6875,,,451544.3003
966,2017-09-21,,,,6.4055,6.6671,,,450169.7362
967,2017-09-20,,,,6.3566,6.6162,,,446733.326
968,2017-09-19,,,,6.3272,6.5857,,,444671.4799
969,2017-09-18,,,,6.3859,6.6468,,,448795.1721
970,2017-09-15,,,,6.3957,6.6569,,,449482.4542
971,2017-09-14,,,,6.425,6.6875,,,451544.3003
972,2017-09-13,,,,6.3272,6.5857,,,444671.4799
973,2017-09-12,,,,6.3566,6.6162,,,446733.326
974,2017-09-11,,,,6.5033,6.7689,,,457042.5566
975,2017-09-08,,,,6.4641,6.7282,,,454293.4284
976,2017-09-07,,,,6.2588,6.5144,,,439860.5056
977,2017-09-06,,,,6.2588,6.5144,,,439860.5056
978,2017-09-05,,,,6.1414,6.3923,,,431613.1211
979,2017-09-04,,,,6.1903,6.4432,,,435049.5313
980,2017-09-01,,,,6.2783,6.5348,,,441235.0697
981,2017-08-31,,,,6.2294,6.4839,,,437798.6595
982,2017-08-30,,,,6.1708,6.4622,0.0,,433674.9672
983,2017-08-29,,,,6.0925,6.3803,0.0,,428176.7109
984,2017-08-28,,,,6.1023,6.3906,0.0,,428863.993
985,2017-08-25,,,,6.1316,6.4213,0.0,,430925.8391
986,2017-08-24,,,,6.1708,6.4622,0.0,,433674.9672
987,2017-08-23,,,,6.1023,6.3906,0.0,,428863.993
988,2017-08-22,,,,6.0827,6.3701,0.0,,427489.4289
989,2017-08-21,,,,6.0925,6.3803,0.0,,428176.7109
990,2017-08-18,,,,6.0827,6.3701,0.0,,427489.4289
991,2017-08-17,,,,5.7894,6.0628,0.0,,406870.9677
992,2017-08-16,,,,5.6622,5.9297,0.0,,397936.3012
993,2017-08-15,,,,5.6622,5.9297,0.0,,397936.3012
994,2017-08-14,,,,5.5938,5.858,0.0,,393125.3269
995,2017-08-11,,,,5.5449,5.8068,0.0,,389688.9167
996,2017-08-10,,,,5.5547,5.817,0.0,,390376.1987
997,2017-08-09,,,,5.672,5.9399,0.0,,398623.5832
998,2017-08-08,,,,5.6427,5.9092,0.0,,396561.7371
999,2017-08-07,,,,5.6818,5.9502,0.0,,399310.8652
1000,2017-08-04,,,,5.7307,6.0014,0.0,,402747.2754
1001,2017-08-03,,,,5.584,5.8478,0.0,,392438.0448
1002,2017-08-02,,,,5.5449,5.8068,0.0,,389688.9167
1003,2017-08-01,,,,5.6427,5.9092,0.0,,396561.7371
1004,2017-07-31,,,,5.7111,5.9809,0.0,,401372.7114
1005,2017-07-28,,,,5.7307,6.0014,0.0,,402747.2754
1006,2017-07-27,,,,5.7405,6.0116,0.0,,403434.5575
1007,2017-07-26,,,,5.7502,6.0219,0.0,,404121.8395
1008,2017-07-25,,,,5.8187,6.0936,0.0,,408932.8138
1009,2017-07-24,,,,5.8578,6.1345,0.0,,411681.942
1010,2017-07-21,,,,5.8676,6.1448,0.0,,412369.224
1011,2017-07-20,,,,5.7991,6.0731,0.0,,407558.2497
1012,2017-07-19,,,,5.8187,6.0936,0.0,,408932.8138
1013,2017-07-18,,,,5.7013,5.9707,0.0,,400685.4293
1014,2017-07-17,,,,5.7894,6.0628,0.0,,406870.9677
1015,2017-07-14,,,,6.0925,6.3803,0.0,,428176.7109
1016,2017-07-13,,,,6.0436,6.3291,0.0,,424740.3007
1017,2017-07-12,,,,6.1512,6.4418,0.0,,432300.4032
1018,2017-07-11,,,,6.3566,6.6568,0.0,,446733.326
1019,2017-07-10,,,,6.4152,6.7183,0.0,,450857.0182
1020,2017-07-07,,,,6.3663,6.6671,0.0,,447420.608
1021,2017-07-06,,,,6.425,6.7285,0.0,,451544.3003
1022,2017-07-05,,,,6.4348,6.7388,0.0,,452231.5823
1023,2017-07-04,,,,6.3761,6.6773,0.0,,448107.8901
1024,2017-07-03,,,,6.2979,6.5954,0.0,,442609.6338
1025,2017-06-30,,,,6.3468,6.6466,0.0,,446046.044
1026,2017-06-29,,,,6.3077,6.6056,0.0,,443296.9158
1027,2017-06-28,,,,6.2685,6.5647,0.0,,440547.7876
1028,2017-06-27,,,,6.3859,6.6875,0.0,,448795.1721
1029,2017-06-26,,,,6.3272,6.6261,0.0,,444671.4799
1030,2017-06-23,,,,6.2392,6.5339,0.0,,438485.9415
1031,2017-06-22,,,,6.1512,6.4418,0.0,,432300.4032
1032,2017-06-21,,,,6.3566,6.6568,0.0,,446733.326
1033,2017-06-20,,,,6.3468,6.6466,0.0,,446046.044
1034,2017-06-19,,,,6.3272,6.6261,0.0,,444671.4799
1035,2017-06-16,,,,6.161,6.452,0.0,,432987.6852
1036,2017-06-15,,,,6.1121,6.4008,0.0,,429551.275
1037,2017-06-14,,,,6.0436,6.3291,0.0,,424740.3007
1038,2017-06-13,,,,6.0632,6.3496,0.0,,426114.8648
1039,2017-06-12,,,,5.8774,6.155,0.0,,413056.506
1040,2017-06-09,,,,6.1903,6.4827,0.0,,435049.5313
1041,2017-06-08,,,,6.0827,6.3701,0.0,,427489.4289
1042,2017-06-07,,,,6.0045,6.2881,0.0,,421991.1726
1043,2017-06-06,,,,5.9556,6.2369,0.0,,418554.7624
1044,2017-06-05,,,,5.9458,6.2267,0.0,,417867.4803
1045,2017-06-02,,,,5.6622,5.9297,0.0,,397936.3012
1046,2017-06-01,,,,5.5155,5.7761,0.0,,387627.0706
1047,2017-05-31,,,,5.6916,5.9604,0.0,,399998.1473
1048,2017-05-26,,,,5.7796,6.0526,0.0,,406183.6856
1049,2017-05-25,,,,5.76,6.0321,0.0,,404809.1216
1050,2017-05-24,,,,5.4862,5.7454,0.0,,385565.2244
1051,2017-05-23,,,,5.4471,5.7044,0.0,,382816.0963
1052,2017-05-22,,,,5.7307,6.0014,0.0,,402747.2754
1053,2017-05-19,,,,5.9849,6.2677,0.0,,420616.6085
1054,2017-05-18,,,,5.8383,6.114,0.0,,410307.3779
1055,2017-05-17,,,,5.9752,6.2574,0.0,,419929.3264
1056,2017-05-16,,,,5.9556,6.2369,0.0,,418554.7624
1057,2017-05-15,,,,5.672,5.9399,0.0,,398623.5832
1058,2017-05-12,,,,5.6231,5.8887,0.0,,395187.173
1059,2017-05-11,,,,5.584,5.8478,0.0,,392438.0448
1060,2017-05-10,,,,5.8187,6.0936,0.0,,408932.8138
1061,2017-05-09,,,,5.848,6.1243,0.0,,410994.6599
1062,2017-05-08,,,,5.9947,6.2779,0.0,,421303.8905
1063,2017-05-05,,,,6.3077,6.6056,0.0,,443296.9158
1064,2017-05-04,,,,6.4837,6.79,0.0,,455667.9925
1065,2017-05-03,,,,6.4935,6.8002,0.0,,456355.2746
1066,2017-04-28,,,,4.0874,6.0022,,,434362.2493
1067,2017-04-27,,,,4.1132,6.0401,,,437111.3774
1068,2017-04-26,,,,4.1391,6.0781,,,439860.5056
1069,2017-04-25,,,,3.9774,5.8407,,,422678.4546
1070,2017-04-24,,,,4.0809,5.9927,,,433674.9672
1071,2017-04-21,,,,4.2555,6.2491,,,452231.5823
1072,2017-04-20,,,,4.6436,6.8189,,,493468.5047
1073,2017-04-19,,,,4.7018,6.9044,,,499654.0431
1074,2017-04-18,,,,4.9217,7.2273,,,523021.6324
1075,2017-04-17,,,,5.0187,7.3697,,,533330.863
1076,2017-04-14,,,,5.2903,7.7686,,,562196.7087
1077,2017-04-13,,,,5.2838,7.7591,,,561509.4267
1078,2017-04-12,,,,5.3873,7.9111,,,572505.9393
1079,2017-04-11,,,,5.5296,8.12,,,587626.1442
1080,2017-04-10,,,,5.5037,8.082,,,584877.016
1081,2017-04-07,,,,5.6719,8.3289,,,602746.3491
1082,2017-04-06,,,,5.5878,8.2055,,,593811.6826
1083,2017-04-05,,,,5.6331,8.272,,,598622.6568
1084,2017-03-31,,,,5.4714,8.0345,,,581440.6058
1085,2017-03-30,,,,5.5619,8.1675,,,591062.5544
1086,2017-03-29,,,,5.7948,8.5094,,,615804.7078
1087,2017-03-28,,,,5.8465,8.5854,,,621302.9642
1088,2017-03-27,,,,5.9888,8.7943,,,636423.169
1089,2017-03-24,,,,5.8142,8.5379,,,617866.554
1090,2017-03-23,,,,5.7495,8.4429,,,610993.7336
1091,2017-03-22,,,,5.8659,8.6139,,,623364.8103
1092,2017-03-21,,,,5.9953,8.8038,,,637110.4511
1093,2017-03-20,,,,5.9435,8.7278,,,631612.1948
1094,2017-03-17,,,,6.0729,8.9178,,,645357.8356
1095,2017-03-16,,,,6.1569,9.0412,,,654292.5021
1096,2017-03-15,,,,6.0729,8.9178,,,645357.8356
1097,2017-03-14,,,,6.1375,9.0127,,,652230.656
1098,2017-03-13,,,,6.1569,9.0412,,,654292.5021
1099,2017-03-10,,,,6.0858,8.9368,,,646732.3996
1100,2017-03-09,,,,6.1311,9.0032,,,651543.3739
1101,2017-03-08,,,,6.2475,9.1742,,,663914.4506
1102,2017-03-07,,,,6.2087,9.1172,,,659790.7584
1103,2017-03-06,,,,6.3704,9.3546,,,676972.8094
1104,2017-03-03,,,,6.3639,9.3451,,,676285.5274
1105,2017-03-02,,,,6.5126,9.5636,,,692093.0143
1106,2017-03-01,,,,6.5191,9.5731,,,692780.2963
1107,2017-02-28,,,,6.4803,9.5161,,,688656.6041
1108,2017-02-27,,,,6.4868,9.5256,,,689343.8861
1109,2017-02-24,,,,6.7131,9.858,,,713398.7575
1110,2017-02-23,,,,6.5708,9.649,,,698278.5526
1111,2017-02-22,,,,6.7713,9.9434,,,719584.2959
1112,2017-02-21,,,,6.7972,9.9814,,,722333.424
1113,2017-02-20,,,,6.8166,10.0099,,,724395.2702
1114,2017-02-17,,,,6.7713,9.9434,,,719584.2959
1115,2017-02-16,,,,6.9071,10.1429,,,734017.2187
1116,2017-02-15,,,,6.4609,9.4876,,,686594.758
1117,2017-02-14,,,,6.5256,9.5826,,,693467.5784
1118,2017-02-13,,,,6.6679,9.7915,,,708587.7832
1119,2017-02-10,,,,6.5256,9.5826,,,693467.5784
1120,2017-02-09,,,,6.6355,9.744,,,705151.373
1121,2017-02-08,,,,6.545,9.611,,,695529.4245
1122,2017-02-07,,,,6.3186,9.2786,,,671474.5531
1123,2017-02-06,,,,6.2281,9.1457,,,661852.6045
1124,2017-02-03,,,,6.1311,9.0032,,,651543.3739
1125,2017-01-26,,,,6.0535,8.8893,,,643295.9894
1126,2017-01-25,,,,5.9823,8.7848,,,635735.887
1127,2017-01-24,,,,6.6485,9.763,,,706525.9371
1128,2017-01-23,,,,6.435,9.4496,,,683845.6298
1129,2017-01-20,,,,6.241,9.1647,,,663227.1686
1130,2017-01-19,,,,6.0211,8.8418,,,639859.5792
1131,2017-01-18,,,,6.2604,9.1932,,,665289.0147
1132,2017-01-17,,,,6.2604,9.1932,,,665289.0147
1133,2017-01-16,,,,5.9629,8.7563,,,633674.0409
1134,2017-01-13,,,,6.3833,9.3736,,,678347.3735
1135,2017-01-12,,,,6.5902,9.6775,,,700340.3988
1136,2017-01-11,,,,6.8683,10.0859,,,729893.5265
1137,2017-01-10,,,,6.8813,10.1049,,,731268.0906
1138,2017-01-09,,,,7.4181,10.8932,,,788312.4999
1139,2017-01-06,,,,7.2629,10.6652,,,771817.7309
1140,2017-01-05,,,,7.0624,10.3708,,,750511.9877
1141,2017-01-04,,,,6.4221,9.4306,,,682471.0657
1142,2017-01-03,,,,6.2281,9.1457,,,661852.6045
1143,2016-12-30,,,,6.0535,8.8893,,,643295.9894
1144,2016-12-29,,,,6.0923,8.9463,,,647419.6817
1145,2016-12-28,,,,5.9888,8.7943,,,636423.169
1146,2016-12-27,,,,6.0793,8.9273,,,646045.1176
1147,2016-12-26,,,,5.84,8.5759,,,620615.6821
1148,2016-12-23,,,,5.6978,8.3669,,,605495.4772
1149,2016-12-22,,,,6.047,8.8798,,,642608.7074
1150,2016-12-21,,,,6.0987,8.9557,,,648106.9637
1151,2016-12-20,,,,6.2863,9.2312,,,668038.1429
1152,2016-12-19,,,,6.2927,9.2407,,,668725.4249
