,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,43.6308,44.5015,2.7748,1.7044,1.7726,0.3962,0.3962,227160.0
290,2021-01-27,44.2531,45.1363,2.8144,1.7287,1.7979,0.3906,0.3906,230400.0
291,2021-01-26,43.4925,44.3605,2.766,1.699,1.767,0.3975,0.3975,226440.0
292,2021-01-25,43.6999,44.5721,2.7792,1.7071,1.7754,0.3956,0.3956,227520.0
293,2021-01-22,45.3249,46.2294,2.8825,1.7705,1.8414,0.3814,0.3814,235980.0
294,2021-01-21,46.2583,47.1815,2.9419,1.807,1.8793,0.3737,0.3737,240840.0
295,2021-01-20,47.0535,47.9926,2.9925,1.8381,1.9116,0.3674,0.3674,244980.0
296,2021-01-19,45.7743,46.6878,2.9111,1.7881,1.8597,0.3776,0.3776,238320.0
297,2021-01-18,45.878,46.7936,2.9177,1.7921,1.8639,0.3768,0.3768,238860.0
298,2021-01-15,44.8408,45.7357,2.8518,1.7516,1.8218,0.3855,0.3855,233460.0
299,2021-01-14,43.6999,44.5721,2.7792,1.7071,1.7754,0.3956,0.3956,227520.0
300,2021-01-13,44.1494,45.0305,2.8078,1.7246,1.7937,0.3915,0.3915,229860.0
301,2021-01-12,46.6041,47.5341,2.9639,1.8205,1.8934,0.3709,0.3709,242640.0
302,2021-01-11,45.9472,46.8641,2.9221,1.7948,1.8667,0.3762,0.3762,239220.0
303,2021-01-08,47.8832,48.8389,3.0453,1.8705,1.9454,0.361,0.361,249300.0
304,2021-01-07,47.7795,48.7331,3.0387,1.8664,1.9411,0.3618,0.3618,248760.0
305,2021-01-06,50.4071,51.413,3.2058,1.9691,2.0479,0.3429,0.3429,262440.0
306,2021-01-05,52.6543,53.7051,3.3487,2.0568,2.1392,0.3283,0.3283,274140.0
307,2021-01-04,53.3112,54.3751,3.3905,2.0825,2.1659,0.3243,0.3243,277560.0
308,2020-12-31,53.1729,54.2341,3.3817,2.0771,2.1603,0.3251,0.3251,276840.0
309,2020-12-30,53.1037,54.1635,3.3773,2.0744,2.1574,0.3255,0.3255,276480.0
310,2020-12-29,53.3803,54.4456,3.3948,2.0852,2.1687,0.3238,0.3238,277920.0
311,2020-12-28,52.4469,53.4935,3.3355,2.0487,2.1308,0.3296,0.3296,273060.0
312,2020-12-25,54.1063,55.1861,3.441,2.1136,2.1982,0.3195,0.3195,281700.0
313,2020-12-24,54.5212,55.6093,3.4674,2.1298,2.215,0.3171,0.3171,283860.0
314,2020-12-23,52.6543,53.7051,3.3487,2.0568,2.1392,0.3283,0.3283,274140.0
315,2020-12-22,52.2048,53.2467,3.3201,2.0393,2.1209,0.3311,0.3311,271800.0
316,2020-12-21,53.1037,54.1635,3.3773,2.0744,2.1574,0.3255,0.3255,276480.0
317,2020-12-18,52.5506,53.5993,3.3421,2.0528,2.135,0.3289,0.3289,273600.0
318,2020-12-17,53.2075,54.2693,3.3839,2.0784,2.1617,0.3249,0.3249,277020.0
319,2020-12-16,53.6915,54.763,3.4146,2.0974,2.1813,0.322,0.322,279540.0
320,2020-12-15,55.593,56.7024,3.5356,2.1716,2.2586,0.3109,0.3109,289440.0
321,2020-12-14,56.0078,57.1256,3.562,2.1878,2.2754,0.3086,0.3086,291600.0
322,2020-12-11,54.6941,55.7856,3.4784,2.1365,2.2221,0.3161,0.3161,284760.0
323,2020-12-10,55.6275,56.7377,3.5378,2.173,2.26,0.3108,0.3108,289620.0
324,2020-12-09,56.0078,57.1256,3.562,2.1878,2.2754,0.3086,0.3086,291600.0
325,2020-12-08,55.5584,56.6672,3.5334,2.1703,2.2572,0.3111,0.3111,289260.0
326,2020-12-07,54.2101,55.2919,3.4476,2.1176,2.2024,0.3189,0.3189,282240.0
327,2020-12-04,54.2446,55.3272,3.4498,2.119,2.2038,0.3187,0.3187,282420.0
328,2020-12-03,54.2101,55.2919,3.4476,2.1176,2.2024,0.3189,0.3189,282240.0
329,2020-12-02,54.5212,55.6093,3.4674,2.1298,2.215,0.3171,0.3171,283860.0
330,2020-12-01,54.3138,55.3977,3.4542,2.1217,2.2066,0.3183,0.3183,282780.0
331,2020-11-30,54.2792,55.3625,3.452,2.1203,2.2052,0.3185,0.3185,282600.0
332,2020-11-27,60.0183,61.2161,3.817,2.3445,2.4384,0.288,0.288,312480.0
333,2020-11-26,62.2309,63.4729,3.9577,2.4309,2.5283,0.2778,0.2778,324000.0
334,2020-11-25,61.5395,62.7676,3.9138,2.4039,2.5002,0.2809,0.2809,320400.0
335,2020-11-24,59.8108,61.0045,3.8038,2.3364,2.4299,0.289,0.289,311400.0
336,2020-11-23,60.5369,61.745,3.85,2.3648,2.4594,0.2856,0.2856,315180.0
337,2020-11-20,60.9517,62.1682,3.8764,2.381,2.4763,0.2836,0.2836,317340.0
338,2020-11-19,61.0209,62.2387,3.8808,2.3837,2.4791,0.2833,0.2833,317700.0
339,2020-11-18,59.8108,61.0045,3.8038,2.3364,2.4299,0.289,0.289,311400.0
340,2020-11-17,60.606,61.8155,3.8544,2.3675,2.4622,0.2852,0.2852,315540.0
341,2020-11-16,59.1885,60.3698,3.7642,2.3121,2.4047,0.2921,0.2921,308160.0
342,2020-11-13,59.1194,60.2992,3.7598,2.3094,2.4018,0.2924,0.2924,307800.0
343,2020-11-12,58.6354,59.8056,3.7291,2.2905,2.3822,0.2948,0.2948,305280.0
344,2020-11-11,59.1194,60.2992,3.7598,2.3094,2.4018,0.2924,0.2924,307800.0
345,2020-11-10,61.0209,62.2387,3.8808,2.3837,2.4791,0.2833,0.2833,317700.0
346,2020-11-09,62.9915,64.2487,4.0061,2.4606,2.5592,0.2744,0.2744,327960.0
347,2020-11-06,60.9517,62.1682,3.8764,2.381,2.4763,0.2836,0.2836,317340.0
348,2020-11-05,60.848,62.0624,3.8698,2.3769,2.4721,0.2841,0.2841,316800.0
349,2020-11-04,59.2577,60.4403,3.7686,2.3148,2.4075,0.2917,0.2917,308520.0
350,2020-11-03,60.0874,61.2866,3.8214,2.3472,2.4412,0.2877,0.2877,312840.0
351,2020-11-02,60.2949,61.4982,3.8346,2.3553,2.4496,0.2867,0.2867,313920.0
352,2020-10-30,57.9093,59.065,3.6829,2.2621,2.3527,0.2985,0.2985,301500.0
353,2020-10-29,58.7391,59.9114,3.7357,2.2945,2.3864,0.2943,0.2943,305820.0
354,2020-10-28,59.5343,60.7224,3.7862,2.3256,2.4187,0.2904,0.2904,309960.0
355,2020-10-27,58.5662,59.735,3.7247,2.2878,2.3794,0.2952,0.2952,304920.0
356,2020-10-26,58.0476,59.2061,3.6917,2.2675,2.3583,0.2978,0.2978,302220.0
357,2020-10-23,57.529,62.2857,3.7141,2.2473,2.3832,0.3005,0.3005,299520.0
358,2020-10-22,58.7391,63.5958,3.7922,2.2945,2.4334,0.2943,0.2943,305820.0
359,2020-10-21,58.4625,63.2964,3.7743,2.2837,2.4219,0.2957,0.2957,304380.0
360,2020-10-20,59.2577,64.1573,3.8257,2.3148,2.4549,0.2917,0.2917,308520.0
361,2020-10-19,57.6328,62.398,3.7208,2.2513,2.3875,0.2999,0.2999,300060.0
362,2020-10-16,58.0131,62.8098,3.7453,2.2662,2.4033,0.298,0.298,302040.0
363,2020-10-15,57.7365,62.5103,3.7275,2.2554,2.3918,0.2994,0.2994,300600.0
364,2020-10-14,58.3934,63.2215,3.7699,2.281,2.4191,0.296,0.296,304020.0
365,2020-10-13,59.2577,64.1573,3.8257,2.3148,2.4549,0.2917,0.2917,308520.0
366,2020-10-12,60.1911,65.1679,3.8859,2.3513,2.4935,0.2872,0.2872,313380.0
367,2020-10-09,54.7287,59.2538,3.5333,2.1379,2.2672,0.3159,0.3159,284940.0
368,2020-09-30,53.1037,57.4945,3.4284,2.0744,2.1999,0.3255,0.3255,276480.0
369,2020-09-29,52.4814,56.8207,3.3882,2.0501,2.1741,0.3294,0.3294,273240.0
370,2020-09-28,52.516,56.8582,3.3904,2.0514,2.1756,0.3292,0.3292,273420.0
371,2020-09-25,53.242,57.6442,3.4373,2.0798,2.2057,0.3247,0.3247,277200.0
372,2020-09-24,52.8963,57.2699,3.415,2.0663,2.1913,0.3268,0.3268,275400.0
373,2020-09-23,54.5212,59.0292,3.5199,2.1298,2.2586,0.3171,0.3171,283860.0
374,2020-09-22,54.6595,59.1789,3.5288,2.1352,2.2644,0.3163,0.3163,284580.0
375,2020-09-21,55.593,60.1896,3.5891,2.1716,2.303,0.3109,0.3109,289440.0
376,2020-09-18,56.3536,61.0131,3.6382,2.2013,2.3346,0.3064,0.3064,293400.0
377,2020-09-17,55.593,60.1896,3.5891,2.1716,2.303,0.3109,0.3109,289440.0
378,2020-09-16,54.5904,59.1041,3.5243,2.1325,2.2615,0.3167,0.3167,284220.0
379,2020-09-15,55.6275,60.227,3.5913,2.173,2.3045,0.3108,0.3108,289620.0
380,2020-09-14,56.6993,61.3874,3.6605,2.2149,2.3489,0.3049,0.3049,295200.0
381,2020-09-11,56.0078,60.6387,3.6159,2.1878,2.3202,0.3086,0.3086,291600.0
382,2020-09-10,54.9361,59.4784,3.5467,2.146,2.2758,0.3147,0.3147,286020.0
383,2020-09-09,59.1194,64.0076,3.8167,2.3094,2.4491,0.2924,0.2924,307800.0
384,2020-09-08,59.6726,64.6065,3.8524,2.331,2.472,0.2897,0.2897,310680.0
385,2020-09-07,59.2231,64.1199,3.8234,2.3134,2.4534,0.2919,0.2919,308340.0
386,2020-09-04,59.5343,64.4567,3.8435,2.3256,2.4663,0.2904,0.2904,309960.0
387,2020-09-03,58.4279,63.2589,3.7721,2.2824,2.4205,0.2959,0.2959,304200.0
388,2020-09-02,60.0183,64.9808,3.8748,2.3445,2.4864,0.288,0.288,312480.0
389,2020-09-01,60.5714,65.5797,3.9105,2.3661,2.5093,0.2854,0.2854,315360.0
390,2020-08-31,59.7417,64.6813,3.8569,2.3337,2.4749,0.2894,0.2894,311040.0
391,2020-08-28,60.7097,65.7294,3.9194,2.3715,2.515,0.2847,0.2847,316080.0
392,2020-08-27,62.957,68.1624,4.0645,2.4593,2.6081,0.2746,0.2746,327780.0
393,2020-08-26,61.1246,66.1786,3.9462,2.3877,2.5322,0.2828,0.2828,318240.0
394,2020-08-25,66.7945,72.3173,4.3122,2.6092,2.7671,0.2588,0.2588,347760.0
395,2020-08-24,60.7097,65.7294,3.9194,2.3715,2.515,0.2847,0.2847,316080.0
396,2020-08-21,58.8082,63.6707,3.7966,2.2972,2.4362,0.2939,0.2939,306180.0
397,2020-08-20,58.2551,63.0718,3.7609,2.2756,2.4133,0.2967,0.2967,303300.0
398,2020-08-19,58.0822,62.8846,3.7498,2.2689,2.4062,0.2976,0.2976,302400.0
399,2020-08-18,60.2257,65.2054,3.8882,2.3526,2.495,0.287,0.287,313560.0
400,2020-08-17,60.3294,65.3177,3.8949,2.3567,2.4993,0.2865,0.2865,314100.0
401,2020-08-14,59.154,64.045,3.819,2.3107,2.4506,0.2922,0.2922,307980.0
402,2020-08-13,57.5982,62.3606,3.7185,2.25,2.3861,0.3001,0.3001,299880.0
403,2020-08-12,58.0131,62.8098,3.7453,2.2662,2.4033,0.298,0.298,302040.0
404,2020-08-11,56.9067,61.612,3.6739,2.223,2.3575,0.3038,0.3038,296280.0
405,2020-08-10,59.88,64.8311,3.8658,2.3391,2.4806,0.2887,0.2887,311760.0
406,2020-08-07,59.638,64.569,3.8502,2.3296,2.4706,0.2899,0.2899,310500.0
407,2020-08-06,61.2283,66.2909,3.9529,2.3918,2.5365,0.2823,0.2823,318780.0
408,2020-08-05,62.5421,67.7133,4.0377,2.4431,2.5909,0.2764,0.2764,325620.0
409,2020-08-04,60.7789,65.8043,3.9239,2.3742,2.5179,0.2844,0.2844,316440.0
410,2020-08-03,62.8878,68.0876,4.06,2.4566,2.6052,0.2749,0.2749,327420.0
411,2020-07-31,62.4038,67.5635,4.0288,2.4377,2.5852,0.277,0.277,324900.0
412,2020-07-30,59.3614,64.2696,3.8324,2.3188,2.4592,0.2912,0.2912,309060.0
413,2020-07-29,60.6406,65.6545,3.9149,2.3688,2.5122,0.2851,0.2851,315720.0
414,2020-07-28,59.7071,64.6439,3.8547,2.3323,2.4735,0.2895,0.2895,310860.0
415,2020-07-27,56.8376,61.5371,3.6694,2.2203,2.3546,0.3041,0.3041,295920.0
416,2020-07-24,55.9387,57.5734,3.7437,2.1851,2.3263,0.309,0.309,291240.0
417,2020-07-23,58.0822,59.7795,3.8871,2.2689,2.4154,0.2976,0.2976,302400.0
418,2020-07-22,59.9491,61.701,4.0121,2.3418,2.4931,0.2884,0.2884,312120.0
419,2020-07-21,56.9067,58.5697,3.8085,2.223,2.3665,0.3038,0.3038,296280.0
420,2020-07-20,57.287,58.9611,3.8339,2.2378,2.3824,0.3018,0.3018,298260.0
421,2020-07-17,55.7313,57.3599,3.7298,2.177,2.3177,0.3102,0.3102,290160.0
422,2020-07-16,57.7365,59.4237,3.864,2.2554,2.401,0.2994,0.2994,300600.0
423,2020-07-15,59.2577,60.9894,3.9658,2.3148,2.4643,0.2917,0.2917,308520.0
424,2020-07-14,57.7711,59.4593,3.8663,2.2567,2.4025,0.2992,0.2992,300780.0
425,2020-07-13,58.0822,59.7795,3.8871,2.2689,2.4154,0.2976,0.2976,302400.0
426,2020-07-10,56.6993,58.3562,3.7946,2.2149,2.3579,0.3049,0.3049,295200.0
427,2020-07-09,58.1168,59.8151,3.8894,2.2702,2.4169,0.2974,0.2974,302580.0
428,2020-07-08,56.9759,58.6409,3.8131,2.2257,2.3694,0.3034,0.3034,296640.0
429,2020-07-07,56.2499,57.8936,3.7645,2.1973,2.3392,0.3073,0.3073,292860.0
430,2020-07-06,55.109,56.7194,3.6881,2.1527,2.2918,0.3137,0.3137,286920.0
431,2020-07-03,53.484,55.047,3.5794,2.0893,2.2242,0.3232,0.3232,278460.0
432,2020-07-02,53.2075,54.7623,3.5609,2.0784,2.2127,0.3249,0.3249,277020.0
433,2020-07-01,52.2394,53.766,3.4961,2.0406,2.1724,0.3309,0.3309,271980.0
434,2020-06-30,52.2394,53.766,3.4961,2.0406,2.1724,0.3309,0.3309,271980.0
435,2020-06-29,51.0639,52.5562,3.4174,1.9947,2.1236,0.3385,0.3385,265860.0
436,2020-06-24,50.8911,52.3783,3.4059,1.988,2.1164,0.3397,0.3397,264960.0
437,2020-06-23,51.1677,52.6629,3.4244,1.9988,2.1279,0.3378,0.3378,266400.0
438,2020-06-22,51.9974,53.5169,3.4799,2.0312,2.1624,0.3324,0.3324,270720.0
439,2020-06-19,51.8591,53.3746,3.4707,2.0258,2.1566,0.3333,0.3333,270000.0
440,2020-06-18,51.9283,53.4458,3.4753,2.0285,2.1595,0.3329,0.3329,270360.0
441,2020-06-17,51.9283,53.4458,3.4753,2.0285,2.1595,0.3329,0.3329,270360.0
442,2020-06-16,52.2394,53.766,3.4961,2.0406,2.1724,0.3309,0.3309,271980.0
443,2020-06-15,50.6145,52.0936,3.3874,1.9772,2.1049,0.3415,0.3415,263520.0
444,2020-06-12,51.3751,52.8764,3.4383,2.0069,2.1365,0.3365,0.3365,267480.0
445,2020-06-11,51.5825,53.0899,3.4521,2.015,2.1451,0.3351,0.3351,268560.0
446,2020-06-10,51.8591,53.3746,3.4707,2.0258,2.1566,0.3333,0.3333,270000.0
447,2020-06-09,52.8272,54.3709,3.5354,2.0636,2.1969,0.3272,0.3272,275040.0
448,2020-06-08,53.242,54.7979,3.5632,2.0798,2.2141,0.3247,0.3247,277200.0
449,2020-06-05,54.2446,55.8298,3.6303,2.119,2.2558,0.3187,0.3187,282420.0
450,2020-06-04,52.7234,54.2642,3.5285,2.0595,2.1926,0.3279,0.3279,274500.0
451,2020-06-03,52.6889,54.2286,3.5262,2.0582,2.1911,0.3281,0.3281,274320.0
452,2020-06-02,52.8963,54.4421,3.5401,2.0663,2.1998,0.3268,0.3268,275400.0
453,2020-06-01,52.4814,54.0151,3.5123,2.0501,2.1825,0.3294,0.3294,273240.0
454,2020-05-29,50.7182,52.2003,3.3943,1.9812,2.1092,0.3408,0.6817,264060.0
455,2020-05-28,50.8911,52.3783,3.4059,1.988,2.1164,0.3397,0.6793,264960.0
456,2020-05-27,51.3405,52.8408,3.4359,2.0055,2.1351,0.3367,0.6734,267300.0
457,2020-05-26,51.2368,52.7341,3.429,2.0015,2.1307,0.3374,0.6748,266760.0
458,2020-05-25,49.7848,51.2396,3.3318,1.9447,2.0704,0.3472,0.6944,259200.0
459,2020-05-22,50.5799,52.058,3.385,1.9758,2.1034,0.3418,0.6835,263340.0
460,2020-05-21,51.9974,53.5169,3.4799,2.0312,2.1624,0.3324,0.6649,270720.0
461,2020-05-20,53.4495,55.0114,3.5771,2.0879,2.2228,0.3234,0.6468,278280.0
462,2020-05-19,52.4123,53.9439,3.5077,2.0474,2.1796,0.3298,0.6596,272880.0
463,2020-05-18,51.548,53.0543,3.4498,2.0136,2.1437,0.3353,0.6707,268380.0
464,2020-05-15,52.9654,54.5132,3.5447,2.069,2.2026,0.3264,0.6527,275760.0
465,2020-05-14,52.6197,54.1574,3.5216,2.0555,2.1883,0.3285,0.657,273960.0
466,2020-05-13,52.5506,54.0863,3.4767,2.0528,2.1854,0.3289,0.3289,273600.0
467,2020-05-12,52.7234,54.2642,3.4881,2.0595,2.1926,0.3279,0.3279,274500.0
468,2020-05-11,52.8617,54.4065,3.4973,2.0649,2.1983,0.327,0.327,275220.0
469,2020-05-08,53.5532,55.1182,3.543,2.092,2.2271,0.3228,0.3228,278820.0
470,2020-05-07,52.8963,54.4421,3.4996,2.0663,2.1998,0.3268,0.3268,275400.0
471,2020-05-06,52.4123,53.9439,3.4676,2.0474,2.1796,0.3298,0.3298,272880.0
472,2020-04-30,50.6836,52.1648,3.3532,1.9799,2.1077,0.3411,0.3411,263880.0
473,2020-04-29,48.7476,50.1721,3.2251,1.9042,2.0272,0.3546,0.3546,253800.0
474,2020-04-28,49.3699,50.8126,3.2663,1.9285,2.0531,0.3501,0.3501,257040.0
475,2020-04-27,53.1383,54.6912,3.5156,2.0757,2.2098,0.3253,0.3253,276660.0
476,2020-04-24,58.1168,58.1168,3.8773,2.2702,2.2702,0.2974,0.2974,302580.0
477,2020-04-23,54.1409,54.1409,3.612,2.1149,2.1149,0.3193,0.3193,281880.0
478,2020-04-22,55.835,55.835,3.725,2.1811,2.1811,0.3096,0.3096,290700.0
479,2020-04-21,56.1807,56.1807,3.7481,2.1946,2.1946,0.3077,0.3077,292500.0
480,2020-04-20,55.9041,55.9041,3.7297,2.1838,2.1838,0.3092,0.3092,291060.0
481,2020-04-17,55.2472,55.2472,3.6858,2.1581,2.1581,0.3129,0.3129,287640.0
482,2020-04-16,54.8669,54.8669,3.6605,2.1433,2.1433,0.3151,0.3151,285660.0
483,2020-04-15,53.2075,53.2075,3.5498,2.0784,2.0784,0.3249,0.3249,277020.0
484,2020-04-14,53.8989,53.8989,3.5959,2.1055,2.1055,0.3207,0.3207,280620.0
485,2020-04-13,52.8617,52.8617,3.5267,2.0649,2.0649,0.327,0.327,275220.0
486,2020-04-10,54.1755,54.1755,3.6143,2.1163,2.1163,0.3191,0.3191,282060.0
487,2020-04-09,56.4573,56.4573,3.7666,2.2054,2.2054,0.3062,0.3062,293940.0
488,2020-04-08,55.7658,55.7658,3.7204,2.1784,2.1784,0.31,0.31,290340.0
489,2020-04-07,55.4547,55.4547,3.6997,2.1662,2.1662,0.3117,0.3117,288720.0
490,2020-04-03,53.4149,53.4149,3.5636,2.0866,2.0866,0.3236,0.3236,278100.0
491,2020-04-02,54.8324,54.8324,3.6582,2.1419,2.1419,0.3153,0.3153,285480.0
492,2020-04-01,52.9654,52.9654,3.5336,2.069,2.069,0.3264,0.3264,275760.0
493,2020-03-31,52.7926,52.7926,3.5221,2.0622,2.0622,0.3274,0.3274,274860.0
494,2020-03-30,35.5099,50.4758,3.6095,2.4277,2.1204,0.3179,0.3179,283140.0
495,2020-03-27,37.2933,53.0108,3.7908,2.5496,2.2269,0.3027,0.3027,297360.0
496,2020-03-26,38.0834,54.1339,3.8711,2.6036,2.274,0.2964,0.2964,303660.0
497,2020-03-25,39.8217,56.6048,4.0478,2.7224,2.3778,0.2834,0.2834,317520.0
498,2020-03-24,39.7088,56.4443,4.0363,2.7147,2.3711,0.2843,0.2843,316620.0
499,2020-03-23,38.106,54.166,3.8734,2.6051,2.2754,0.2962,0.2962,303840.0
500,2020-03-20,38.7832,55.1287,3.9422,2.6514,2.3158,0.291,0.291,309240.0
501,2020-03-19,37.5416,53.3638,3.816,2.5666,2.2417,0.3007,0.3007,299340.0
502,2020-03-18,36.1194,51.3422,3.6714,2.4693,2.1568,0.3125,0.3125,288000.0
503,2020-03-17,37.1579,52.8183,3.777,2.5403,2.2188,0.3038,0.3038,296280.0
504,2020-03-16,36.887,52.4332,3.7495,2.5218,2.2026,0.306,0.306,294120.0
505,2020-03-13,40.973,58.2413,4.1648,2.8011,2.4466,0.2755,0.2755,326700.0
506,2020-03-12,42.034,59.7495,4.2726,2.8737,2.5099,0.2685,0.2685,335160.0
507,2020-03-11,43.5465,61.8994,4.4264,2.9771,2.6003,0.2592,0.2592,347220.0
508,2020-03-10,44.6526,63.4718,4.5388,3.0527,2.6663,0.2528,0.2528,356040.0
509,2020-03-09,42.034,59.7495,4.2726,2.8737,2.5099,0.2685,0.2685,335160.0
510,2020-03-06,42.0114,59.7174,4.2703,2.8721,2.5086,0.2687,0.2687,334980.0
511,2020-03-05,42.4403,60.3271,4.3139,2.9015,2.5342,0.266,0.266,338400.0
512,2020-03-04,42.3049,60.1346,4.3002,2.8922,2.5261,0.2668,0.2668,337320.0
513,2020-03-03,44.7204,63.5681,4.5457,3.0573,2.6704,0.2524,0.2524,356580.0
514,2020-03-02,45.217,64.274,4.5962,3.0913,2.7,0.2496,0.2496,360540.0
515,2020-02-28,44.2012,55.1426,4.5337,3.0218,2.7872,0.2554,0.2554,352440.0
516,2020-02-27,49.0999,61.2539,5.0362,3.3567,3.0961,0.2299,0.2299,391500.0
517,2020-02-26,48.3323,60.2963,4.9575,3.3043,3.0477,0.2335,0.2335,385380.0
518,2020-02-25,43.9303,54.8046,4.506,3.0033,2.7701,0.2569,0.2569,350280.0
519,2020-02-24,43.1853,53.8752,4.4296,2.9524,2.7231,0.2614,0.2614,344340.0
520,2020-02-21,43.0273,53.6781,4.4133,2.9416,2.7132,0.2623,0.2623,343080.0
521,2020-02-20,42.779,53.3683,4.3879,2.9246,2.6975,0.2639,0.2639,341100.0
522,2020-02-19,40.9956,51.1434,4.2049,2.8027,2.5851,0.2753,0.2753,326880.0
523,2020-02-18,37.2707,46.4966,3.8229,2.548,2.3502,0.3028,0.3028,297180.0
524,2020-02-17,35.7808,44.6379,3.6701,2.4462,2.2562,0.3155,0.3155,285300.0
525,2020-02-14,34.6521,43.2297,3.5543,2.369,2.1851,0.3257,0.3257,276300.0
526,2020-02-13,34.4715,43.0044,3.5358,2.3567,2.1737,0.3274,0.3274,274860.0
527,2020-02-12,35.3293,44.0746,3.6238,2.4153,2.2278,0.3195,0.3195,281700.0
528,2020-02-11,33.9748,42.3849,3.4848,2.3227,2.1424,0.3322,0.3322,270900.0
529,2020-02-10,33.9523,42.3567,3.4825,2.3212,2.1409,0.3324,0.3324,270720.0
530,2020-02-07,33.3428,41.5963,3.42,2.2795,2.1025,0.3385,0.3385,265860.0
531,2020-02-06,32.7332,40.8359,3.3575,2.2378,2.0641,0.3448,0.3448,261000.0
532,2020-02-05,32.1463,40.1037,3.2973,2.1977,2.0271,0.3511,0.3511,256320.0
533,2020-02-04,31.8077,39.6812,3.2625,2.1746,2.0057,0.3549,0.3549,253620.0
534,2020-02-03,33.6362,41.9624,3.4501,2.2996,2.121,0.3356,0.3356,268200.0
535,2020-01-23,37.361,46.6093,3.8322,2.5542,2.3559,0.3021,0.3021,297900.0
536,2020-01-22,39.5282,49.3129,4.0544,2.7024,2.4925,0.2856,0.2856,315180.0
537,2020-01-21,39.4831,49.2565,4.0498,2.6993,2.4897,0.2859,0.2859,314820.0
538,2020-01-20,40.7247,50.8055,4.1772,2.7842,2.568,0.2772,0.2772,324720.0
539,2020-01-17,39.7991,49.6508,4.0822,2.7209,2.5096,0.2836,0.2836,317340.0
540,2020-01-16,39.6411,49.4537,4.066,2.7101,2.4997,0.2847,0.2847,316080.0
541,2020-01-15,40.0023,49.9043,4.1031,2.7348,2.5224,0.2822,0.2822,318960.0
542,2020-01-14,40.1829,50.1296,4.1216,2.7471,2.5338,0.2809,0.2809,320400.0
543,2020-01-13,40.8375,50.9463,4.1887,2.7919,2.5751,0.2764,0.2764,325620.0
544,2020-01-10,40.5441,50.5802,4.1586,2.7718,2.5566,0.2784,0.2784,323280.0
545,2020-01-09,41.1762,51.3688,4.2235,2.815,2.5965,0.2741,0.2741,328320.0
546,2020-01-08,40.6344,50.6928,4.1679,2.778,2.5623,0.2778,0.2778,324000.0
547,2020-01-07,39.2573,48.9749,4.0267,2.6839,2.4755,0.2875,0.2875,313020.0
548,2020-01-06,39.0993,48.7778,4.0104,2.673,2.4655,0.2887,0.2887,311760.0
549,2020-01-03,38.8735,48.4962,3.9873,2.6576,2.4513,0.2904,0.2904,309960.0
550,2020-01-02,38.6704,48.2427,3.9665,2.6437,2.4384,0.2919,0.2919,308340.0
551,2019-12-31,37.79,47.1443,3.8761,2.5835,2.3829,0.1991,0.2987,301320.0
552,2019-12-30,37.4739,46.7501,3.8437,2.5619,2.363,0.2008,0.3012,298800.0
553,2019-12-27,37.8803,47.257,3.8854,2.5897,2.3886,0.1986,0.298,302040.0
554,2019-12-26,38.6704,48.2427,3.9665,2.6437,2.4384,0.1946,0.2919,308340.0
555,2019-12-25,38.6252,48.1864,3.9618,2.6406,2.4356,0.1948,0.2922,307980.0
556,2019-12-24,38.0383,47.4541,3.9016,2.6005,2.3986,0.1978,0.2967,303300.0
557,2019-12-23,37.0676,46.2431,3.8021,2.5342,2.3374,0.203,0.3045,295560.0
558,2019-12-20,38.4446,47.9611,3.9433,2.6283,2.4242,0.1957,0.2936,306540.0
559,2019-12-19,39.167,48.8623,4.0174,2.6777,2.4698,0.1921,0.2882,312300.0
560,2019-12-18,39.2573,48.9749,4.0267,2.6839,2.4755,0.1917,0.2875,313020.0
561,2019-12-17,39.4605,49.2284,4.0475,2.6977,2.4883,0.1907,0.286,314640.0
562,2019-12-16,39.1444,48.8341,4.0151,2.6761,2.4683,0.1922,0.2884,312120.0
563,2019-12-13,38.3769,47.8766,3.9364,2.6237,2.4199,0.1961,0.2941,306000.0
564,2019-12-12,38.2189,47.6794,3.9201,2.6129,2.41,0.1969,0.2953,304740.0
565,2019-12-11,37.79,47.1443,3.8761,2.5835,2.3829,0.1991,0.2987,301320.0
566,2019-12-10,38.2414,47.7076,3.9225,2.6144,2.4114,0.1968,0.2952,304920.0
567,2019-12-09,38.0383,47.4541,3.9016,2.6005,2.3986,0.1978,0.2967,303300.0
568,2019-12-06,37.045,46.215,3.7997,2.5326,2.336,0.2031,0.3047,295380.0
569,2019-12-05,36.7741,45.877,3.7719,2.5141,2.3189,0.2046,0.3069,293220.0
570,2019-12-04,35.9163,44.8068,3.684,2.4554,2.2648,0.2095,0.3143,286380.0
571,2019-12-03,35.8937,44.7787,3.6816,2.4539,2.2634,0.2096,0.3145,286200.0
572,2019-12-02,35.8034,44.666,3.6724,2.4477,2.2577,0.2102,0.3153,285480.0
573,2019-11-29,35.2842,44.0183,3.6191,2.4122,2.2249,0.2133,0.3199,281340.0
574,2019-11-28,35.0359,43.7085,3.5937,2.3953,2.2093,0.2148,0.3222,279360.0
575,2019-11-27,35.6228,44.4407,3.6539,2.4354,2.2463,0.2112,0.3169,284040.0
576,2019-11-26,35.826,44.6942,3.6747,2.4493,2.2591,0.21,0.3151,285660.0
