,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1093,2017-10-13,165.3225,83.8005,2.1853,1.6311,1.3051,0.0,,718416.0268
1094,2017-10-12,165.037,83.6558,2.1816,1.6283,1.3029,0.0,,717175.2392
1095,2017-10-11,165.3225,83.8005,2.1853,1.6311,1.3051,0.0,,718416.0268
1096,2017-10-10,166.4647,84.3795,2.2004,1.6424,1.3142,0.0,,723379.1772
1097,2017-10-09,163.3238,82.7874,2.1589,1.6114,1.2894,0.0,,709730.5135
1098,2017-09-29,161.8962,82.0637,2.14,1.5973,1.2781,0.0,,703526.5754
1099,2017-09-28,162.1817,82.2085,2.1438,1.6001,1.2804,0.0,,704767.363
1100,2017-09-27,163.6093,82.9321,2.1627,1.6142,1.2916,0.0,,710971.3011
1101,2017-09-26,162.7527,82.4979,2.1514,1.6058,1.2849,0.0,,707248.9383
1102,2017-09-25,161.3251,81.7743,2.1325,1.5917,1.2736,0.0,,701045.0002
1103,2017-09-22,163.3238,82.7874,2.1589,1.6114,1.2894,0.0,,709730.5135
1104,2017-09-21,166.7502,84.5242,2.2042,1.6452,1.3164,0.0,,724619.9648
1105,2017-09-20,171.0332,86.6952,2.2608,1.6875,1.3502,0.0,,743231.779
1106,2017-09-19,171.3187,86.8399,2.2646,1.6903,1.3525,0.0,,744472.5666
1107,2017-09-18,173.6029,87.9978,2.2948,1.7128,1.3705,0.0,,754398.8675
1108,2017-09-15,172.4608,87.4189,2.2797,1.7015,1.3615,0.0,,749435.717
1109,2017-09-14,173.8885,88.1425,2.2986,1.7156,1.3728,0.0,,755639.6551
1110,2017-09-13,173.0319,87.7083,2.2872,1.7072,1.366,0.0,,751917.2923
1111,2017-09-12,170.7476,86.5505,2.257,1.6846,1.348,0.0,,741990.9914
1112,2017-09-11,170.4621,86.4057,2.2533,1.6818,1.3457,0.0,,740750.2038
1113,2017-09-08,170.1766,86.261,2.2495,1.679,1.3435,0.0,,739509.4162
1114,2017-09-07,171.3187,86.8399,2.2646,1.6903,1.3525,0.0,,744472.5666
1115,2017-09-06,173.6029,87.9978,2.2948,1.7128,1.3705,0.0,,754398.8675
1116,2017-09-05,173.3174,87.8531,2.291,1.71,1.3683,0.0,,753158.0799
1117,2017-09-04,174.4595,88.432,2.3061,1.7213,1.3773,0.0,,758121.2303
1118,2017-09-01,173.0319,87.7083,2.2872,1.7072,1.366,0.0,,751917.2923
1119,2017-08-31,171.3187,86.8399,2.2646,1.6903,1.3525,0.0,,744472.5666
1120,2017-08-30,173.3174,168.8231,2.3187,1.71,1.5718,0.0,,753158.0799
1121,2017-08-29,173.0319,168.545,2.3149,1.7072,1.5692,0.0,,751917.2923
1122,2017-08-28,173.0319,168.545,2.3149,1.7072,1.5692,0.0,,751917.2923
1123,2017-08-25,171.3187,166.8762,2.292,1.6903,1.5537,0.0,,744472.5666
1124,2017-08-24,169.0344,164.6512,2.2614,1.6677,1.533,0.0,,734546.2657
1125,2017-08-23,169.32,164.9293,2.2653,1.6705,1.5355,0.0,,735787.0533
1126,2017-08-22,175.0306,170.4919,2.3417,1.7269,1.5873,0.0,,760602.8055
1127,2017-08-21,179.3136,174.6638,2.399,1.7691,1.6262,0.0,,779214.6197
1128,2017-08-18,177.3148,172.7169,2.3722,1.7494,1.608,0.0,,770529.1064
1129,2017-08-17,179.3136,174.6638,2.399,1.7691,1.6262,0.0,,779214.6197
1130,2017-08-16,176.1727,171.6044,2.3569,1.7382,1.5977,0.0,,765565.956
1131,2017-08-15,180.1701,175.4982,2.4104,1.7776,1.6339,0.0,,782936.9825
1132,2017-08-14,182.7399,178.0013,2.4448,1.803,1.6572,0.0,,794104.071
1133,2017-08-11,180.1701,175.4982,2.4104,1.7776,1.6339,0.0,,782936.9825
1134,2017-08-10,189.3071,184.3982,2.5327,1.8677,1.7168,0.0,,822642.1861
1135,2017-08-09,193.5901,188.5701,2.59,1.91,1.7556,0.0,,841254.0003
1136,2017-08-08,175.8872,171.3263,2.3531,1.7353,1.5951,0.0,,764325.1684
1137,2017-08-07,173.6029,169.1012,2.3226,1.7128,1.5744,0.0,,754398.8675
1138,2017-08-04,172.1753,167.7106,2.3035,1.6987,1.5614,0.0,,748194.9294
1139,2017-08-03,170.7476,166.32,2.2844,1.6846,1.5485,0.0,,741990.9914
1140,2017-08-02,165.8936,161.5918,2.2194,1.6367,1.5045,0.0,,720897.602
1141,2017-08-01,170.7476,166.32,2.2844,1.6846,1.5485,0.0,,741990.9914
1142,2017-07-31,170.4621,166.0418,2.2805,1.6818,1.5459,0.0,,740750.2038
1143,2017-07-28,166.1791,161.8699,2.2232,1.6396,1.5071,0.0,,722138.3896
1144,2017-07-27,166.4647,162.1481,2.2271,1.6424,1.5096,0.0,,723379.1772
1145,2017-07-26,167.6068,163.2606,2.2423,1.6536,1.52,0.0,,728342.3277
1146,2017-07-25,165.3225,161.0356,2.2118,1.6311,1.4993,0.0,,718416.0268
1147,2017-07-24,167.0357,162.7043,2.2347,1.648,1.5148,0.0,,725860.7524
1148,2017-07-21,166.1791,161.8699,2.2232,1.6396,1.5071,0.0,,722138.3896
1149,2017-07-20,164.7515,160.4793,2.2041,1.6255,1.4941,0.0,,715934.4515
1150,2017-07-19,164.4659,160.2012,2.2003,1.6227,1.4915,0.0,,714693.6639
1151,2017-07-18,157.0421,152.9699,2.101,1.5494,1.4242,0.0,,682433.1861
1152,2017-07-17,153.6158,149.6323,2.0552,1.5156,1.3931,0.0,,667543.7347
1153,2017-07-14,163.6093,159.3668,2.1889,1.6142,1.4838,0.0,,710971.3011
1154,2017-07-13,164.7515,160.4793,2.2041,1.6255,1.4941,0.0,,715934.4515
1155,2017-07-12,160.754,156.5855,2.1507,1.586,1.4579,0.0,,698563.425
1156,2017-07-11,162.1817,157.9762,2.1698,1.6001,1.4708,0.0,,704767.363
1157,2017-07-10,165.3225,161.0356,2.2118,1.6311,1.4993,0.0,,718416.0268
1158,2017-07-07,161.8962,157.698,2.1659,1.5973,1.4682,0.0,,703526.5754
1159,2017-07-06,158.4698,154.3605,2.1201,1.5635,1.4371,0.0,,688637.1241
1160,2017-07-05,159.3264,155.1949,2.1316,1.572,1.4449,0.0,,692359.4869
1161,2017-07-04,159.0408,154.9168,2.1277,1.5691,1.4423,0.0,,691118.6993
1162,2017-07-03,157.3277,153.248,2.1048,1.5522,1.4268,0.0,,683673.9737
1163,2017-06-30,155.6145,151.5792,2.0819,1.5353,1.4112,0.0,,676229.248
1164,2017-06-29,155.6145,151.5792,2.0819,1.5353,1.4112,0.0,,676229.248
1165,2017-06-28,154.7579,150.7449,2.0704,1.5269,1.4035,0.0,,672506.8852
1166,2017-06-27,156.7566,152.6917,2.0972,1.5466,1.4216,0.0,,681192.3984
1167,2017-06-26,157.0421,152.9699,2.101,1.5494,1.4242,0.0,,682433.1861
1168,2017-06-23,151.046,147.1292,2.0208,1.4903,1.3698,0.0,,656376.6462
1169,2017-06-22,152.1881,148.2417,2.0361,1.5015,1.3802,0.0,,661339.7967
1170,2017-06-21,155.0434,151.023,2.0743,1.5297,1.4061,0.0,,673747.6728
1171,2017-06-20,155.6145,151.5792,2.0819,1.5353,1.4112,0.0,,676229.248
1172,2017-06-19,157.0421,152.9699,2.101,1.5494,1.4242,0.0,,682433.1861
1173,2017-06-16,153.9013,149.9105,2.059,1.5184,1.3957,0.0,,668784.5223
1174,2017-06-15,155.0434,151.023,2.0743,1.5297,1.4061,0.0,,673747.6728
1175,2017-06-14,153.6158,149.6323,2.0552,1.5156,1.3931,0.0,,667543.7347
1176,2017-06-13,150.7604,146.8511,2.017,1.4874,1.3672,0.0,,655135.8586
1177,2017-06-12,148.4762,144.6261,1.9864,1.4649,1.3465,0.0,,645209.5577
1178,2017-06-09,153.9013,149.9105,2.059,1.5184,1.3957,0.0,,668784.5223
1179,2017-06-08,151.9026,147.9636,2.0322,1.4987,1.3776,0.0,,660099.0091
1180,2017-06-07,153.3302,149.3542,2.0513,1.5128,1.3905,0.0,,666302.9471
1181,2017-06-06,149.3328,145.4604,1.9979,1.4734,1.3543,0.0,,648931.9206
1182,2017-06-05,148.1907,144.3479,1.9826,1.4621,1.3439,0.0,,643968.7701
1183,2017-06-02,147.3341,143.5135,1.9711,1.4536,1.3362,0.0,,640246.4073
1184,2017-06-01,144.4788,140.7323,1.9329,1.4255,1.3103,0.0,,627838.5312
1185,2017-05-31,151.3315,147.4073,2.0246,1.4931,1.3724,0.0,,657617.4338
1186,2017-05-26,151.617,147.6855,2.0284,1.4959,1.375,0.0,,658858.2214
1187,2017-05-25,152.7592,148.798,2.0437,1.5072,1.3854,0.0,,663821.3719
1188,2017-05-24,150.7604,146.8511,2.017,1.4874,1.3672,0.0,,655135.8586
1189,2017-05-23,149.3328,145.4604,1.9979,1.4734,1.3543,0.0,,648931.9206
1190,2017-05-22,159.3264,155.1949,2.1316,1.572,1.4449,0.0,,692359.4869
1191,2017-05-19,163.8949,159.6449,2.1927,1.617,1.4863,0.0,,712212.0887
1192,2017-05-18,163.3238,159.0887,2.185,1.6114,1.4812,0.0,,709730.5135
1193,2017-05-17,167.8923,163.5387,2.2462,1.6565,1.5226,0.0,,729583.1153
1194,2017-05-16,165.8936,161.5918,2.2194,1.6367,1.5045,0.0,,720897.602
1195,2017-05-15,163.6093,159.3668,2.1889,1.6142,1.4838,0.0,,710971.3011
1196,2017-05-12,167.0357,162.7043,2.2347,1.648,1.5148,0.0,,725860.7524
1197,2017-05-11,165.6081,161.3137,2.2156,1.6339,1.5019,0.0,,719656.8144
1198,2017-05-10,161.3251,157.1418,2.1583,1.5917,1.463,0.0,,701045.0002
1199,2017-05-09,169.891,165.4856,2.2729,1.6762,1.5407,0.0,,738268.6285
1200,2017-05-08,165.8936,161.5918,2.2194,1.6367,1.5045,0.0,,720897.602
1201,2017-05-05,177.3148,172.7169,2.3722,1.7494,1.608,0.0,,770529.1064
1202,2017-05-04,176.1727,171.6044,2.3569,1.7382,1.5977,0.0,,765565.956
1203,2017-05-03,177.3148,172.7169,2.3722,1.7494,1.608,0.0,,770529.1064
1204,2017-05-02,176.7438,172.1606,2.3646,1.7438,1.6029,0.0,,768047.5312
1205,2017-04-28,175.3161,175.3161,2.3612,1.7297,1.7297,0.0,,761843.5932
1206,2017-04-27,,,2.4418,2.0105,1.9091,,,758121.2303
1207,2017-04-26,,,2.3539,1.9381,1.8403,,,730823.9029
1208,2017-04-25,,,2.3459,1.9316,1.8341,,,728342.3277
1209,2017-04-24,,,2.2979,1.8921,1.7966,,,713452.8763
1210,2017-04-21,,,2.5098,2.0665,1.9622,,,779214.6197
1211,2017-04-20,,,2.5257,2.0796,1.9747,,,784177.7702
1212,2017-04-19,,,2.6656,2.1948,2.084,,,827605.3365
1213,2017-04-18,,,2.7975,2.3034,2.1872,,,868551.3277
1214,2017-04-17,,,2.7775,2.2869,2.1715,,,862347.3896
1215,2017-04-14,,,2.8175,2.3199,2.2028,,,874755.2658
1216,2017-04-13,,,2.8814,2.3725,2.2528,,,894607.8675
1217,2017-04-12,,,2.8654,2.3593,2.2403,,,889644.7171
1218,2017-04-11,,,3.0413,2.5041,2.3777,,,944239.372
1219,2017-04-10,,,2.8734,2.3659,2.2465,,,892126.2923
1220,2017-04-07,,,2.8734,2.3659,2.2465,,,892126.2923
1221,2017-04-06,,,2.9733,2.4482,2.3246,,,923145.9826
1222,2017-04-05,,,2.9973,2.4679,2.3434,,,930590.7083
1223,2017-03-31,,,2.8215,2.3231,2.2059,,,875996.0534
1224,2017-03-30,,,2.9334,2.4153,2.2934,,,910738.1065
1225,2017-03-29,,,2.9134,2.3988,2.2778,,,904534.1684
1226,2017-03-28,,,2.9174,2.4021,2.2809,,,905774.956
1227,2017-03-27,,,2.8375,2.3363,2.2184,,,880959.2038
1228,2017-03-24,,,2.9214,2.4054,2.284,,,907015.7436
1229,2017-03-23,,,2.9054,2.3922,2.2715,,,902052.5932
1230,2017-03-22,,,2.8095,2.3133,2.1965,,,872273.6905
1231,2017-03-21,,,2.5537,2.1027,1.9966,,,792863.2834
1232,2017-03-20,,,2.5697,2.1158,2.0091,,,797826.4339
1233,2017-03-17,,,2.5137,2.0698,1.9653,,,780455.4073
1234,2017-03-16,,,2.5737,2.1191,2.0122,,,799067.2215
1235,2017-03-15,,,2.5457,2.0961,1.9903,,,790381.7082
1236,2017-03-14,,,2.5497,2.0994,1.9934,,,791622.4958
1237,2017-03-13,,,2.6336,2.1685,2.059,,,817679.0356
1238,2017-03-10,,,2.6376,2.1718,2.0622,,,818919.8233
1239,2017-03-09,,,2.6536,2.1849,2.0747,,,823882.9737
1240,2017-03-08,,,2.6296,2.1652,2.0559,,,816438.248
1241,2017-03-07,,,2.6296,2.1652,2.0559,,,816438.248
1242,2017-03-06,,,2.6696,2.1981,2.0872,,,828846.1241
1243,2017-03-03,,,2.6416,2.1751,2.0653,,,820160.6109
1244,2017-03-02,,,2.6856,2.2113,2.0997,,,833809.2746
1245,2017-03-01,,,2.5737,2.1191,2.0122,,,799067.2215
1246,2017-02-28,,,2.5977,2.1389,2.0309,,,806511.9472
1247,2017-02-27,,,2.5337,2.0862,1.9809,,,786659.3454
1248,2017-02-24,,,2.6256,2.1619,2.0528,,,815197.4604
1249,2017-02-23,,,2.6057,2.1454,2.0372,,,808993.5224
1250,2017-02-22,,,2.6256,2.1619,2.0528,,,815197.4604
1251,2017-02-21,,,2.5537,2.1027,1.9966,,,792863.2834
1252,2017-02-20,,,2.5657,2.1125,2.0059,,,796585.6463
1253,2017-02-17,,,2.4338,2.004,1.9028,,,755639.6551
1254,2017-02-16,,,2.4978,2.0566,1.9528,,,775492.2569
1255,2017-02-15,,,2.4698,2.0336,1.9309,,,766806.7436
1256,2017-02-14,,,2.5377,2.0895,1.9841,,,787900.133
1257,2017-02-13,,,2.5337,2.0862,1.9809,,,786659.3454
1258,2017-02-10,,,2.5657,2.1125,2.0059,,,796585.6463
1259,2017-02-09,,,2.5137,2.0698,1.9653,,,780455.4073
1260,2017-02-08,,,2.4018,1.9776,1.8778,,,745713.3542
1261,2017-02-07,,,2.4018,1.9776,1.8778,,,745713.3542
1262,2017-02-06,,,2.3579,1.9414,1.8435,,,732064.6905
1263,2017-02-03,,,2.3139,1.9052,1.8091,,,718416.0268
1264,2017-01-26,,,2.3499,1.9349,1.8372,,,729583.1153
1265,2017-01-25,,,2.3619,1.9447,1.8466,,,733305.4781
1266,2017-01-24,,,2.3699,1.9513,1.8528,,,735787.0533
1267,2017-01-23,,,2.3219,1.9118,1.8153,,,720897.602
1268,2017-01-20,,,2.278,1.8756,1.781,,,707248.9383
1269,2017-01-19,,,2.23,1.8361,1.7435,,,692359.4869
1270,2017-01-18,,,2.246,1.8493,1.756,,,697322.6374
1271,2017-01-17,,,2.246,1.8493,1.756,,,697322.6374
1272,2017-01-16,,,2.222,1.8296,1.7372,,,689877.9117
1273,2017-01-13,,,2.278,1.8756,1.781,,,707248.9383
1274,2017-01-12,,,2.3339,1.9217,1.8247,,,724619.9648
1275,2017-01-11,,,2.3499,1.9349,1.8372,,,729583.1153
1276,2017-01-10,,,2.3939,1.971,1.8716,,,743231.779
1277,2017-01-09,,,2.4578,2.0237,1.9216,,,763084.3808
1278,2017-01-06,,,2.4298,2.0007,1.8997,,,754398.8675
1279,2017-01-05,,,2.3019,1.8954,1.7997,,,714693.6639
1280,2017-01-04,,,2.286,1.8822,1.7872,,,709730.5135
1281,2017-01-03,,,2.234,1.8394,1.7466,,,693600.2745
1282,2016-12-30,,,2.21,1.8197,1.7278,,,686155.5489
1283,2016-12-29,,,2.23,1.8361,1.7435,,,692359.4869
1284,2016-12-28,,,2.21,1.8197,1.7278,,,686155.5489
1285,2016-12-27,,,2.23,1.8361,1.7435,,,692359.4869
1286,2016-12-26,,,2.246,1.8493,1.756,,,697322.6374
1287,2016-12-23,,,2.23,1.8361,1.7435,,,692359.4869
1288,2016-12-22,,,2.2899,1.8855,1.7903,,,710971.3011
1289,2016-12-21,,,2.2939,1.8888,1.7935,,,712212.0887
1290,2016-12-20,,,2.242,1.846,1.7528,,,696081.8498
1291,2016-12-19,,,2.266,1.8658,1.7716,,,703526.5754
1292,2016-12-16,,,2.278,1.8756,1.781,,,707248.9383
1293,2016-12-15,,,2.23,1.8361,1.7435,,,692359.4869
1294,2016-12-14,,,2.21,1.8197,1.7278,,,686155.5489
1295,2016-12-13,,,2.234,1.8394,1.7466,,,693600.2745
1296,2016-12-12,,,2.214,1.823,1.731,,,687396.3365
1297,2016-12-09,,,2.4258,1.9974,1.8966,,,753158.0799
1298,2016-12-08,,,2.4418,2.0105,1.9091,,,758121.2303
1299,2016-12-07,,,2.4258,1.9974,1.8966,,,753158.0799
1300,2016-12-06,,,2.3779,1.9579,1.8591,,,738268.6285
1301,2016-12-05,,,2.3779,1.9579,1.8591,,,738268.6285
1302,2016-12-02,,,2.4458,2.0138,1.9122,,,759362.0179
1303,2016-12-01,,,2.5417,2.0928,1.9872,,,789140.9206
1304,2016-11-30,,,2.5297,2.0829,1.9778,,,785418.5578
1305,2016-11-29,,,2.6416,2.1751,2.0653,,,820160.6109
1306,2016-11-28,,,2.6137,2.152,2.0434,,,811475.0976
1307,2016-11-25,,,2.5457,2.0961,1.9903,,,790381.7082
1308,2016-11-24,,,2.5617,2.1093,2.0028,,,795344.8587
1309,2016-11-23,,,2.5337,2.0862,1.9809,,,786659.3454
1310,2016-11-22,,,2.6097,2.1487,2.0403,,,810234.31
1311,2016-11-21,,,2.5817,2.1257,2.0184,,,801548.7967
1312,2016-11-18,,,2.5737,2.1191,2.0122,,,799067.2215
1313,2016-11-17,,,2.6536,2.1849,2.0747,,,823882.9737
1314,2016-11-16,,,2.6816,2.208,2.0965,,,832568.487
1315,2016-11-15,,,2.7615,2.2738,2.159,,,857384.2392
1316,2016-11-14,,,2.6776,2.2047,2.0934,,,831327.6994
1317,2016-11-11,,,2.4338,2.004,1.9028,,,755639.6551
1318,2016-11-10,,,2.3299,1.9184,1.8216,,,723379.1772
1319,2016-11-09,,,2.3139,1.9052,1.8091,,,718416.0268
1320,2016-11-08,,,2.2899,1.8855,1.7903,,,710971.3011
1321,2016-11-07,,,2.246,1.8493,1.756,,,697322.6374
1322,2016-11-04,,,2.258,1.8592,1.7653,,,701045.0002
1323,2016-11-03,,,2.258,1.8592,1.7653,,,701045.0002
1324,2016-11-02,,,2.23,1.8361,1.7435,,,692359.4869
1325,2016-11-01,,,2.2979,1.8921,1.7966,,,713452.8763
1326,2016-10-31,,,2.27,1.869,1.7747,,,704767.363
1327,2016-10-28,,,2.2441,1.9019,1.8556,,,717175.2392
1328,2016-10-27,,,2.3101,1.9579,1.9102,,,738268.6285
1329,2016-10-26,,,2.3256,1.971,1.923,,,743231.779
1330,2016-10-25,,,2.2752,1.9283,1.8813,,,727101.54
1331,2016-10-24,,,2.2946,1.9447,1.8973,,,733305.4781
1332,2016-10-21,,,2.2635,1.9184,1.8716,,,723379.1772
1333,2016-10-20,,,2.182,1.8493,1.8042,,,697322.6374
1334,2016-10-19,,,2.213,1.8756,1.8299,,,707248.9383
1335,2016-10-18,,,2.2558,1.9118,1.8652,,,720897.602
1336,2016-10-17,,,2.1276,1.8032,1.7593,,,679951.6108
1337,2016-10-14,,,2.2092,1.8723,1.8267,,,706008.1507
1338,2016-10-13,,,2.2402,1.8987,1.8524,,,715934.4515
1339,2016-10-12,,,2.2558,1.9118,1.8652,,,720897.602
1340,2016-10-11,,,2.2558,1.9118,1.8652,,,720897.602
1341,2016-10-10,,,2.2868,1.9381,1.8909,,,730823.9029
1342,2016-09-30,,,2.2519,1.9085,1.862,,,719656.8144
1343,2016-09-29,,,2.2441,1.9019,1.8556,,,717175.2392
1344,2016-09-28,,,2.182,1.8493,1.8042,,,697322.6374
1345,2016-09-27,,,2.1509,1.823,1.7785,,,687396.3365
1346,2016-09-26,,,2.1354,1.8098,1.7657,,,682433.1861
1347,2016-09-23,,,2.2519,1.9085,1.862,,,719656.8144
1348,2016-09-22,,,2.2363,1.8954,1.8492,,,714693.6639
1349,2016-09-21,,,2.248,1.9052,1.8588,,,718416.0268
1350,2016-09-20,,,2.3023,1.9513,1.9037,,,735787.0533
1351,2016-09-19,,,2.2791,1.9316,1.8845,,,728342.3277
1352,2016-09-14,,,2.1781,1.846,1.801,,,696081.8498
1353,2016-09-13,,,2.1587,1.8296,1.785,,,689877.9117
1354,2016-09-12,,,2.1432,1.8164,1.7721,,,684914.7613
1355,2016-09-09,,,2.1703,1.8394,1.7946,,,693600.2745
1356,2016-09-08,,,2.1509,1.823,1.7785,,,687396.3365
1357,2016-09-07,,,2.2208,1.8822,1.8363,,,709730.5135
1358,2016-09-06,,,2.0189,1.7111,1.6694,,,645209.5577
1359,2016-09-05,,,1.984,1.6815,1.6405,,,634042.4692
1360,2016-09-02,,,1.9723,1.6716,1.6309,,,630320.1064
1361,2016-09-01,,,1.9762,1.6749,1.6341,,,631560.894
1362,2016-08-31,,,2.0034,1.6979,1.6565,,,640246.4073
1363,2016-08-30,,,1.9879,1.6848,1.6437,,,635283.2568
1364,2016-08-29,,,2.0073,1.7012,1.6598,,,641487.1949
1365,2016-08-26,,,1.9693,1.6683,1.6566,,,629079.3188
1366,2016-08-25,,,1.9693,1.6683,1.6566,,,629079.3188
1367,2016-08-24,,,1.9732,1.6716,1.6599,,,630320.1064
1368,2016-08-23,,,2.0043,1.6979,1.686,,,640246.4073
1369,2016-08-22,,,1.9848,1.6815,1.6697,,,634042.4692
1370,2016-08-19,,,2.0043,1.6979,1.686,,,640246.4073
1371,2016-08-18,,,2.0081,1.7012,1.6893,,,641487.1949
1372,2016-08-17,,,1.9771,1.6749,1.6631,,,631560.894
1373,2016-08-16,,,1.9848,1.6815,1.6697,,,634042.4692
1374,2016-08-15,,,1.9538,1.6552,1.6435,,,624116.1683
1375,2016-08-12,,,1.9227,1.6288,1.6174,,,614189.8674
1376,2016-08-11,,,1.8916,1.6025,1.5912,,,604263.5666
1377,2016-08-10,,,1.9188,1.6255,1.6141,,,612949.0798
1378,2016-08-09,,,1.9305,1.6354,1.6239,,,616671.4427
1379,2016-08-08,,,1.9227,1.6288,1.6174,,,614189.8674
1380,2016-08-05,,,1.8955,1.6058,1.5945,,,605504.3542
1381,2016-08-04,,,1.9072,1.6157,1.6043,,,609226.717
1382,2016-08-03,,,1.9149,1.6222,1.6109,,,611708.2922
1383,2016-08-02,,,1.8955,1.6058,1.5945,,,605504.3542
1384,2016-08-01,,,1.88,1.5926,1.5814,,,600541.2037
1385,2016-07-29,,,1.8994,1.6091,1.5978,,,606745.1418
1386,2016-07-28,,,1.9266,1.6321,1.6207,,,615430.6551
1387,2016-07-27,,,1.9343,1.6387,1.6272,,,617912.2303
1388,2016-07-26,,,2.0159,1.7078,1.6958,,,643968.7701
1389,2016-07-25,,,1.9965,1.6914,1.6795,,,637764.8321
1390,2016-07-22,,,1.9848,1.6815,1.6697,,,634042.4692
1391,2016-07-21,,,1.981,1.6782,1.6664,,,632801.6816
1392,2016-07-20,,,1.9654,1.665,1.6533,,,627838.5312
1393,2016-07-19,,,1.9848,1.6815,1.6697,,,634042.4692
1394,2016-07-18,,,1.981,1.6782,1.6664,,,632801.6816
1395,2016-07-15,,,2.0081,1.7012,1.6893,,,641487.1949
1396,2016-07-14,,,2.0081,1.7012,1.6893,,,641487.1949
1397,2016-07-13,,,2.0004,1.6946,1.6827,,,639005.6197
1398,2016-07-12,,,1.9848,1.6815,1.6697,,,634042.4692
1399,2016-07-11,,,1.9538,1.6552,1.6435,,,624116.1683
1400,2016-07-08,,,1.9615,1.6617,1.6501,,,626597.7436
1401,2016-07-07,,,1.981,1.6782,1.6664,,,632801.6816
1402,2016-07-06,,,1.9732,1.6716,1.6599,,,630320.1064
1403,2016-07-05,,,1.9887,1.6848,1.6729,,,635283.2568
1404,2016-07-04,,,1.9382,1.642,1.6305,,,619153.0179
1405,2016-07-01,,,1.9033,1.6124,1.6011,,,607985.9294
1406,2016-06-30,,,1.9149,1.6222,1.6109,,,611708.2922
1407,2016-06-29,,,1.9343,1.6387,1.6272,,,617912.2303
1408,2016-06-28,,,1.9033,1.6124,1.6011,,,607985.9294
1409,2016-06-27,,,1.8839,1.5959,1.5847,,,601781.9913
1410,2016-06-24,,,1.8528,1.5696,1.5586,,,591855.6904
1411,2016-06-23,,,1.9033,1.6124,1.6011,,,607985.9294
1412,2016-06-22,,,1.8955,1.6058,1.5945,,,605504.3542
1413,2016-06-21,,,1.8722,1.5861,1.5749,,,598059.6285
1414,2016-06-20,,,1.8722,1.5861,1.5749,,,598059.6285
1415,2016-06-17,,,1.88,1.5926,1.5814,,,600541.2037
1416,2016-06-16,,,1.8644,1.5795,1.5684,,,595578.0533
1417,2016-06-15,,,1.8994,1.6091,1.5978,,,606745.1418
1418,2016-06-14,,,1.8644,1.5795,1.5684,,,595578.0533
1419,2016-06-13,,,1.8567,1.5729,1.5618,,,593096.4781
1420,2016-06-08,,,1.9382,1.642,1.6305,,,619153.0179
1421,2016-06-07,,,1.9615,1.6617,1.6501,,,626597.7436
1422,2016-06-06,,,1.9654,1.665,1.6533,,,627838.5312
1423,2016-06-03,,,1.981,1.6782,1.6664,,,632801.6816
1424,2016-06-02,,,1.9771,1.6749,1.6631,,,631560.894
1425,2016-06-01,,,1.9732,1.6716,1.6599,,,630320.1064
1426,2016-05-31,,,1.9887,1.6848,1.6729,,,635283.2568
1427,2016-05-30,,,1.9305,1.6354,1.6239,,,616671.4427
1428,2016-05-27,,,1.9305,1.6354,1.6239,,,616671.4427
1429,2016-05-26,,,1.9538,1.6552,1.6435,,,624116.1683
1430,2016-05-25,,,1.9615,1.6617,1.6501,,,626597.7436
1431,2016-05-24,,,1.9693,1.6683,1.6566,,,629079.3188
1432,2016-05-23,,,1.9693,1.6683,1.6566,,,629079.3188
1433,2016-05-20,,,1.9305,1.6354,1.6239,,,616671.4427
1434,2016-05-19,,,1.8916,1.6025,1.5912,,,604263.5666
1435,2016-05-18,,,1.8877,1.5992,1.588,,,603022.7789
1436,2016-05-17,,,1.9343,1.6387,1.6272,,,617912.2303
1437,2016-05-16,,,1.9227,1.6288,1.6174,,,614189.8674
1438,2016-05-13,,,1.8994,1.6091,1.5978,,,606745.1418
1439,2016-05-12,,,1.9072,1.6157,1.6043,,,609226.717
1440,2016-05-11,,,1.9149,1.6222,1.6109,,,611708.2922
1441,2016-05-10,,,1.9615,1.6617,1.6501,,,626597.7436
1442,2016-05-09,,,1.9615,1.6617,1.6501,,,626597.7436
1443,2016-05-06,,,2.0586,1.744,1.7317,,,657617.4338
1444,2016-05-05,,,2.2295,1.8888,1.8755,,,712212.0887
1445,2016-05-04,,,2.1985,1.8625,1.8494,,,702285.7878
1446,2016-05-03,,,2.2101,1.8723,1.8592,,,706008.1507
1447,2016-04-29,,,2.1713,1.8394,1.8265,,,693600.2745
1448,2016-04-28,,,2.1851,1.8427,1.8427,,,694841.0622
1449,2016-04-27,,,2.1851,1.8427,1.8427,,,694841.0622
1450,2016-04-26,152.5887,,2.2281,0.9746,1.8789,,,708489.7259
1451,2016-04-25,150.4508,,2.1968,0.961,1.8526,,,698563.425
1452,2016-04-22,152.0542,,2.2203,0.9712,1.8723,,,706008.1507
1453,2016-04-21,145.3734,,2.1227,0.9285,1.7901,,,674988.4604
1454,2016-04-20,145.6407,,2.1266,0.9302,1.7934,,,676229.248
1455,2016-04-19,156.3299,,2.2827,0.9985,1.925,,,725860.7524
1456,2016-04-18,151.787,,2.2164,0.9695,1.869,,,704767.363
1457,2016-04-15,154.192,,2.2515,0.9849,1.8987,,,715934.4515
1458,2016-04-14,149.3819,,1.9266,0.9541,1.6093,,,693600.2745
