,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
600,2019-10-23,20.3345,19.4008,2.6025,3.9369,3.2842,,,699600.0
601,2019-10-22,19.8322,19.2814,2.6706,3.8397,3.4351,,,682320.0
602,2019-10-21,19.6648,19.1187,2.648,3.8073,3.4061,,,676560.0
603,2019-10-18,20.7879,20.2106,2.7993,4.0247,3.6007,,,715200.0
604,2019-10-17,21.7226,21.1194,2.9251,4.2057,3.7626,,,747360.0
605,2019-10-16,21.632,21.0312,2.9129,4.1881,3.7469,,,744240.0
606,2019-10-15,21.7924,21.1872,2.9345,4.2192,3.7747,,,749760.0
607,2019-10-14,22.0086,21.3975,2.9636,4.261,3.8121,,,757200.0
608,2019-10-11,21.8482,21.2415,2.942,4.23,3.7843,,,751680.0
609,2019-10-10,22.0645,21.4517,2.9712,4.2718,3.8218,,,759120.0
610,2019-10-09,21.4366,20.8413,2.8866,4.1503,3.7131,,,737520.0
611,2019-10-08,21.0948,20.509,2.8406,4.0841,3.6538,,,725760.0
612,2019-09-30,20.8995,20.3191,2.8143,4.0463,3.62,,,719040.0
613,2019-09-27,21.5064,20.9091,2.896,4.1638,3.7251,,,739920.0
614,2019-09-26,21.4645,20.8685,2.8904,4.1557,3.7179,,,738480.0
615,2019-09-25,22.4411,21.8179,3.0219,4.3448,3.887,,,772080.0
616,2019-09-24,23.3759,22.7267,3.1477,4.5258,4.049,,,804240.0
617,2019-09-23,23.2294,22.5843,3.128,4.4974,4.0236,,,799200.0
618,2019-09-20,24.3525,23.6762,3.2793,4.7148,4.2181,,,837840.0
619,2019-09-19,25.0431,24.3477,3.3723,4.8485,4.3377,,,861600.0
620,2019-09-18,24.7571,24.0696,3.3337,4.7932,4.2882,,,851760.0
621,2019-09-17,23.7596,23.0998,3.1994,4.6,4.1154,,,817440.0
622,2019-09-16,23.913,23.249,3.2201,4.6298,4.142,,,822720.0
623,2019-09-12,23.6549,22.998,3.1853,4.5798,4.0973,,,813840.0
624,2019-09-11,23.5782,22.9234,3.175,4.5649,4.084,,,811200.0
625,2019-09-10,24.206,23.5338,3.2595,4.6865,4.1927,,,832800.0
626,2019-09-09,23.4178,22.7674,3.1534,4.5339,4.0562,,,805680.0
627,2019-09-06,22.9015,22.2656,3.0839,4.4339,3.9668,,,787920.0
628,2019-09-05,22.8946,22.2588,3.0829,4.4326,3.9656,,,787680.0
629,2019-09-04,22.8457,22.2113,3.0764,4.4231,3.9571,,,786000.0
630,2019-09-03,22.6644,22.035,3.0519,4.388,3.9257,,,779760.0
631,2019-09-02,22.3574,21.7366,3.0106,4.3286,3.8725,,,769200.0
632,2019-08-30,22.5179,22.5179,3.1338,4.3596,4.3596,,,774720.0
633,2019-08-29,22.6574,22.6574,3.1532,4.3866,4.3866,,,779520.0
634,2019-08-28,23.5363,23.5363,3.2755,4.5568,4.5568,,,809760.0
635,2019-08-27,22.783,22.783,3.1706,4.411,4.411,,,783840.0
636,2019-08-26,22.5458,22.5458,3.1376,4.365,4.365,,,775680.0
637,2019-08-23,23.1736,23.1736,3.225,4.4866,4.4866,,,797280.0
638,2019-08-22,23.7596,23.7596,3.3066,4.6,4.6,,,817440.0
639,2019-08-21,23.4596,23.4596,3.2648,4.542,4.542,,,807120.0
640,2019-08-20,24.5478,24.5478,3.4163,4.7527,4.7527,,,844560.0
641,2019-08-19,25.2663,25.2663,3.5163,4.8918,4.8918,,,869280.0
642,2019-08-16,25.95,25.95,3.6114,5.0241,5.0241,,,892800.0
643,2019-08-15,25.5035,25.5035,3.5493,4.9377,4.9377,,,877440.0
644,2019-08-14,23.1876,23.1876,3.227,4.4893,4.4893,,,797760.0
645,2019-08-13,21.0809,21.0809,2.9338,4.0814,4.0814,,,725280.0
646,2019-08-12,19.1625,19.1625,2.6668,3.71,3.71,,,659280.0
647,2019-08-09,17.4186,17.4186,2.4241,3.3724,3.3724,,,599280.0
