,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
571,2019-12-02,49.0373,60.7507,3.4081,4.6729,5.1782,0.8299,0.6639,289200.0
572,2019-11-29,47.1246,58.3812,3.2752,4.4906,4.9762,0.8636,0.6908,277920.0
573,2019-11-28,50.6651,62.7673,3.5213,4.828,5.35,0.8032,0.6426,298800.0
574,2019-11-27,46.0665,57.0704,3.2017,4.3898,4.8645,0.8834,0.7067,271680.0
575,2019-11-26,47.3281,58.6332,3.2894,4.51,4.9977,0.8598,0.6879,279120.0
576,2019-11-25,45.7003,56.6166,3.1762,4.3549,4.8258,0.8905,0.7124,269520.0
577,2019-11-22,47.0432,58.2803,3.2696,4.4828,4.9676,0.8651,0.692,277440.0
578,2019-11-21,47.735,59.1374,3.3176,4.5488,5.0406,0.8525,0.682,281520.0
579,2019-11-20,48.8745,60.549,3.3968,4.6574,5.161,0.8326,0.6661,288240.0
580,2019-11-19,50.0546,62.0111,3.4789,4.7698,5.2856,0.813,0.6504,295200.0
581,2019-11-18,49.3628,61.154,3.4308,4.7039,5.2125,0.8244,0.6595,291120.0
582,2019-11-15,50.3395,62.364,3.4986,4.797,5.3157,0.8084,0.6467,296880.0
583,2019-11-14,55.9147,69.2709,3.8861,5.3282,5.9044,0.7278,0.5822,329760.0
584,2019-11-13,58.3157,72.2454,4.053,5.557,6.1579,0.6978,0.5583,343920.0
585,2019-11-12,56.2402,69.6742,3.9088,5.3593,5.9388,0.7236,0.5789,331680.0
586,2019-11-11,54.6125,67.6576,3.7956,5.2041,5.7669,0.7452,0.5961,322080.0
587,2019-11-08,53.0661,65.7418,3.6881,5.0568,5.6036,0.7669,0.6135,312960.0
588,2019-11-07,55.6705,68.9684,3.8692,5.305,5.8786,0.731,0.5848,328320.0
589,2019-11-06,53.9206,66.8006,3.7475,5.1382,5.6938,0.7547,0.6038,318000.0
590,2019-11-05,53.7172,66.5485,3.7334,5.1188,5.6723,0.7576,0.6061,316800.0
591,2019-11-04,53.1881,65.8931,3.6966,5.0684,5.6165,0.7651,0.6121,313680.0
592,2019-11-01,51.1941,63.4227,3.558,4.8784,5.4059,0.7949,0.6359,301920.0
593,2019-10-31,51.7231,64.0781,3.5948,4.9288,5.4618,0.7868,0.6294,305040.0
594,2019-10-30,56.4437,69.9263,3.9229,5.3786,5.9602,0.721,0.5768,332880.0
595,2019-10-29,60.7574,64.7693,4.2842,5.7897,6.0925,0.6698,0.5358,358320.0
596,2019-10-28,55.2229,58.8693,3.8939,5.2623,5.5375,0.7369,0.5895,325680.0
597,2019-10-25,59.4551,63.381,4.1924,5.6656,5.9619,0.6845,0.5476,350640.0
598,2019-10-24,61.6934,65.767,4.3502,5.8789,6.1863,0.6596,0.5277,363840.0
599,2019-10-23,68.5301,73.0552,4.8323,6.5304,6.8719,0.5938,0.4751,404160.0
600,2019-10-22,62.3038,66.4178,4.3932,5.9371,6.2475,0.6532,0.5225,367440.0
601,2019-10-21,56.6472,60.3877,3.9944,5.398,5.6803,0.7184,0.5747,334080.0
602,2019-10-18,51.479,54.8782,3.6299,4.9055,5.1621,0.7905,0.6324,303600.0
603,2019-10-17,46.799,49.8892,3.2999,4.4596,4.6928,0.8696,0.6957,276000.0
604,2019-10-16,48.8338,52.0583,3.4434,4.6535,4.8968,0.8333,0.6667,288000.0
605,2019-10-15,44.3981,47.3297,3.1306,4.2308,4.452,0.9166,0.7333,261840.0
606,2019-10-14,40.3693,43.0349,2.8466,3.8469,4.048,1.0081,0.8065,238080.0
607,2019-10-11,40.6948,43.382,2.8695,3.8779,4.0807,1.0,0.8,240000.0
608,2019-10-10,39.6775,42.2974,2.7978,3.781,3.9787,1.0256,0.8205,234000.0
609,2019-10-09,38.1717,40.6923,2.6916,3.6375,3.8277,1.0661,0.8529,225120.0
610,2019-10-08,34.7127,37.0048,2.4477,3.3078,3.4808,1.1723,0.9379,204720.0
611,2019-09-30,36.9102,39.3474,2.6026,3.5173,3.7012,1.1025,0.882,217680.0
612,2019-09-27,41.0204,43.729,2.8925,3.9089,4.1133,0.9921,0.7937,241920.0
613,2019-09-26,40.8983,43.5989,2.8839,3.8973,4.1011,0.995,0.796,241200.0
614,2019-09-25,38.538,41.0827,2.7174,3.6724,3.8644,1.056,0.8448,227280.0
615,2019-09-24,35.0382,37.3519,2.4707,3.3389,3.5135,1.1614,0.9292,206640.0
616,2019-09-06,31.864,33.9681,2.2468,3.0364,3.1952,1.2771,1.0217,187920.0
617,2019-09-05,31.5792,33.6644,2.2267,3.0092,3.1666,1.2887,1.0309,186240.0
618,2019-09-04,31.2129,33.274,2.2009,2.9743,3.1299,1.3038,1.043,184080.0
619,2019-09-03,31.4164,33.4909,2.2153,2.9937,3.1503,1.2953,1.0363,185280.0
620,2019-09-02,31.335,33.4041,2.2095,2.986,3.1421,1.2987,1.039,184800.0
621,2019-08-30,30.6432,32.6666,2.1607,2.9201,3.0728,1.328,1.0624,180720.0
622,2019-08-29,30.1956,32.1894,2.1292,2.8774,3.0279,1.3477,1.0782,178080.0
623,2019-08-28,30.1956,30.1199,2.1611,2.8774,2.8645,1.3477,1.0782,178080.0
624,2019-08-27,30.1549,30.0793,2.1582,2.8735,2.8607,1.3495,1.0796,177840.0
625,2019-08-26,29.4631,29.3892,2.1087,2.8076,2.795,1.3812,1.105,173760.0
626,2019-08-23,29.9107,29.8357,2.1408,2.8503,2.8375,1.3605,1.0884,176400.0
627,2019-08-22,30.0735,29.9981,2.1524,2.8658,2.8529,1.3532,1.0825,177360.0
628,2019-08-21,29.9921,29.9169,2.1466,2.858,2.8452,1.3569,1.0855,176880.0
629,2019-08-20,29.9514,29.8763,2.1437,2.8541,2.8413,1.3587,1.087,176640.0
630,2019-08-19,30.0328,29.9575,2.1495,2.8619,2.8491,1.355,1.084,177120.0
631,2019-08-16,29.5851,29.511,2.1175,2.8192,2.8066,1.3755,1.1004,174480.0
632,2019-08-15,29.3817,29.308,2.1029,2.7998,2.7873,1.385,1.108,173280.0
633,2019-08-14,29.7886,29.714,2.132,2.8386,2.8259,1.3661,1.0929,175680.0
634,2019-08-13,29.7886,29.714,2.132,2.8386,2.8259,1.3661,1.0929,175680.0
635,2019-08-12,30.0328,29.9575,2.1495,2.8619,2.8491,1.355,1.084,177120.0
636,2019-08-09,29.6258,29.5516,2.1204,2.8231,2.8105,1.3736,1.0989,174720.0
637,2019-08-08,29.7886,29.714,2.132,2.8386,2.8259,1.3661,1.0929,175680.0
638,2019-08-07,29.5037,29.4298,2.1116,2.8115,2.7989,1.3793,1.1034,174000.0
639,2019-08-06,29.3003,29.2268,2.0971,2.7921,2.7796,1.3889,1.1111,172800.0
640,2019-08-05,29.3003,29.2268,2.0971,2.7921,2.7796,1.3889,1.1111,172800.0
641,2019-08-02,28.9747,28.9021,2.0738,2.7611,2.7487,1.4045,1.1236,170880.0
642,2019-08-01,29.6258,29.5516,2.1204,2.8231,2.8105,1.3736,1.0989,174720.0
643,2019-07-31,29.6258,29.5516,2.1204,2.8231,2.8105,1.3736,1.0989,174720.0
644,2019-07-30,29.9921,29.9169,2.1466,2.858,2.8452,1.3569,1.0855,176880.0
645,2019-07-29,29.7479,29.6734,2.1291,2.8347,2.822,1.368,1.0944,175440.0
646,2019-07-26,29.87,29.7951,2.1378,2.8464,2.8336,1.3624,1.0899,176160.0
647,2019-07-25,30.2363,30.1605,2.1148,2.8813,2.8684,1.3459,,178320.0
648,2019-07-24,30.1549,30.0793,2.1091,2.8735,2.8607,1.3495,,177840.0
649,2019-07-23,29.87,29.7951,2.0892,2.8464,2.8336,1.3624,,176160.0
650,2019-07-22,29.3003,29.2268,2.0493,2.7921,2.7796,1.3889,,172800.0
651,2019-07-19,30.6839,30.607,2.1461,2.9239,2.9108,1.3263,,180960.0
652,2019-07-18,30.806,30.7288,2.1546,2.9356,2.9224,1.321,,181680.0
653,2019-07-17,32.5152,32.4337,2.2742,3.0984,3.0846,1.2516,,191760.0
654,2019-07-16,33.5325,33.4485,2.3453,3.1954,3.1811,1.2136,,197760.0
655,2019-07-15,31.4164,31.3377,2.1973,2.9937,2.9803,1.2953,,185280.0
656,2019-07-12,30.4804,30.404,2.1319,2.9045,2.8915,1.3351,,179760.0
657,2019-07-11,30.6025,30.5258,2.1404,2.9162,2.9031,1.3298,,180480.0
658,2019-07-10,30.7246,30.6476,2.1489,2.9278,2.9147,1.3245,,181200.0
659,2019-07-09,30.4804,30.404,2.1319,2.9045,2.8915,1.3351,,179760.0
660,2019-07-08,30.399,30.3229,2.1262,2.8968,2.8838,1.3387,1.3387,179280.0
661,2019-07-05,31.8234,31.7436,2.2258,3.0325,3.0189,1.2788,1.2788,187680.0
662,2019-07-04,31.7013,31.6218,2.2173,3.0209,3.0074,1.2837,1.2837,186960.0
663,2019-07-03,31.8234,31.7436,2.2258,3.0325,3.0189,1.2788,1.2788,187680.0
664,2019-07-02,32.3524,32.2713,2.2628,3.0829,3.0691,1.2579,1.2579,190800.0
665,2019-07-01,32.271,32.1901,2.2571,3.0752,3.0614,1.261,1.261,190320.0
666,2019-06-28,31.1722,31.0941,2.1803,2.9705,2.9572,1.3055,1.3055,183840.0
667,2019-06-27,32.2303,32.1495,2.2543,3.0713,3.0575,1.2626,1.2626,190080.0
668,2019-06-26,32.3524,32.2713,2.2628,3.0829,3.0691,1.2579,1.2579,190800.0
669,2019-06-25,32.3117,32.2307,2.2599,3.0791,3.0653,1.2594,1.2594,190560.0
670,2019-06-24,32.5152,32.4337,2.2742,3.0984,3.0846,1.2516,1.2516,191760.0
671,2019-06-21,32.7186,32.6366,2.2884,3.1178,3.1039,1.2438,1.2438,192960.0
672,2019-06-20,31.9047,31.8248,2.2315,3.0403,3.0267,1.2755,1.2755,188160.0
673,2019-06-19,32.1896,32.1089,2.2514,3.0674,3.0537,1.2642,1.2642,189840.0
674,2019-06-18,31.5385,31.4595,2.2059,3.0054,2.9919,1.2903,1.2903,186000.0
675,2019-06-17,31.742,31.6624,2.2201,3.0248,3.0112,1.2821,1.2821,187200.0
676,2019-06-14,32.3524,32.2713,2.2628,3.0829,3.0691,1.2579,1.2579,190800.0
677,2019-06-13,32.4745,32.3931,2.2713,3.0946,3.0807,1.2531,1.2531,191520.0
678,2019-06-12,32.3931,32.3119,2.2656,3.0868,3.073,1.2563,1.2563,191040.0
679,2019-06-11,32.4338,32.3525,2.2685,3.0907,3.0768,1.2547,1.2547,191280.0
680,2019-06-10,31.335,31.2565,2.1916,2.986,2.9726,1.2987,1.2987,184800.0
681,2019-06-06,30.5618,30.4852,2.1376,2.9123,2.8993,1.3316,1.3316,180240.0
682,2019-06-05,30.8874,30.81,2.1603,2.9433,2.9301,1.3175,1.3175,182160.0
683,2019-06-04,30.806,30.7288,2.1546,2.9356,2.9224,1.321,1.321,181680.0
684,2019-06-03,30.806,30.7288,2.1546,2.9356,2.9224,1.321,1.321,181680.0
685,2019-05-31,31.0908,31.0129,2.1746,2.9627,2.9494,1.3089,1.3089,183360.0
686,2019-05-30,31.2943,31.2159,2.1888,2.9821,2.9687,1.3004,1.3004,184560.0
687,2019-05-29,31.6199,31.5406,2.2116,3.0131,2.9996,1.287,1.287,186480.0
688,2019-05-28,30.9688,30.8912,2.166,2.9511,2.9379,1.3141,1.3141,182640.0
689,2019-05-27,30.5618,30.4852,2.1376,2.9123,2.8993,1.3316,1.3316,180240.0
690,2019-05-24,29.7072,29.6328,2.0778,2.8309,2.8182,1.3699,1.3699,175200.0
691,2019-05-23,29.5037,29.4298,2.0636,2.8115,2.7989,1.3793,1.3793,174000.0
692,2019-05-22,30.5618,30.4852,2.1376,2.9123,2.8993,1.3316,1.3316,180240.0
693,2019-05-21,31.2129,31.1347,2.1831,2.9743,2.961,1.3038,1.3038,184080.0
694,2019-05-20,30.2363,30.1605,2.1148,2.8813,2.8684,1.3459,1.3459,178320.0
695,2019-05-17,30.6025,30.5258,2.1404,2.9162,2.9031,1.3298,1.3298,180480.0
696,2019-05-16,32.3931,32.3119,2.2656,3.0868,3.073,1.2563,1.2563,191040.0
697,2019-05-15,32.3931,32.3119,2.2656,3.0868,3.073,1.2563,1.2563,191040.0
698,2019-05-14,32.0268,31.9466,2.24,3.0519,3.0382,1.2706,1.2706,188880.0
699,2019-05-13,32.8407,32.7584,2.2969,3.1295,3.1154,1.2392,1.2392,193680.0
700,2019-05-10,31.5792,31.5,2.2087,3.0092,2.9958,1.2887,1.2887,186240.0
701,2019-05-09,30.9688,30.8912,2.166,2.9511,2.9379,1.3141,1.3141,182640.0
702,2019-05-08,30.8874,30.81,2.1603,2.9433,2.9301,1.3175,1.3175,182160.0
703,2019-05-07,30.9281,30.8506,2.1632,2.9472,2.934,1.3158,1.3158,182400.0
704,2019-05-06,29.5851,29.511,2.0692,2.8192,2.8066,1.3755,1.3755,174480.0
705,2019-04-30,32.1896,32.1089,2.2514,3.0674,3.0537,1.2642,1.2642,189840.0
706,2019-04-29,30.8874,30.81,2.1603,2.9433,2.9301,1.3175,1.3175,182160.0
707,2019-04-26,32.8,32.7178,2.2941,3.1256,3.1116,1.2407,1.2407,193440.0
708,2019-04-25,32.1604,31.287,2.4422,3.0609,3.0582,1.1962,1.1962,200640.0
709,2019-04-24,33.93,33.0085,2.5766,3.2294,3.2265,1.1338,1.1338,211680.0
710,2019-04-23,33.6992,32.784,2.5591,3.2074,3.2045,1.1416,1.1416,210240.0
711,2019-04-22,34.3147,33.3828,2.6058,3.266,3.2631,1.1211,1.1211,214080.0
712,2019-04-19,34.9302,33.9816,2.6525,3.3245,3.3216,1.1013,1.1013,217920.0
713,2019-04-18,34.9302,33.9816,2.6525,3.3245,3.3216,1.1013,1.1013,217920.0
714,2019-04-17,35.4303,34.4681,2.6905,3.3721,3.3691,1.0858,1.0858,221040.0
715,2019-04-16,35.1226,34.1687,2.6671,3.3429,3.3399,1.0953,1.0953,219120.0
716,2019-04-15,35.3919,34.4307,2.6876,3.3685,3.3655,1.087,1.087,220800.0
717,2019-04-12,35.5457,34.5804,2.6993,3.3831,3.3801,1.0823,1.0823,221760.0
718,2019-04-11,35.4688,34.5055,2.6934,3.3758,3.3728,1.0846,1.0846,221280.0
719,2019-04-10,36.5459,35.5534,2.7752,3.4783,3.4752,1.0526,1.0526,228000.0
720,2019-04-09,36.2382,35.254,2.7519,3.449,3.446,1.0616,1.0616,226080.0
721,2019-04-08,35.9689,34.992,2.7314,3.4234,3.4204,1.0695,1.0695,224400.0
722,2019-04-04,36.3921,35.4037,2.7635,3.4637,3.4606,1.0571,1.0571,227040.0
723,2019-04-03,36.8152,35.8154,2.7957,3.504,3.5008,1.0449,1.0449,229680.0
724,2019-04-02,36.7768,35.778,2.7928,3.5003,3.4972,1.046,1.046,229440.0
725,2019-04-01,37.5846,36.5639,2.8541,3.5772,3.574,1.0235,1.0235,234480.0
726,2019-03-29,36.6229,35.6283,2.7811,3.4856,3.4825,1.0504,1.0504,228480.0
727,2019-03-28,36.8537,35.8528,2.7986,3.5076,3.5045,1.0438,1.0438,229920.0
728,2019-03-27,38.8156,37.7615,2.9476,3.6943,3.6911,0.9911,0.9911,242160.0
729,2019-03-26,35.2764,34.3184,2.6788,3.3575,3.3545,1.0905,1.0905,220080.0
730,2019-03-25,33.7761,32.8588,2.5649,3.2147,3.2118,1.139,1.139,210720.0
731,2019-03-22,34.7763,33.8319,2.6409,3.3099,3.307,1.1062,1.1062,216960.0
732,2019-03-21,34.1224,33.1957,2.5912,3.2477,3.2448,1.1274,1.1274,212880.0
733,2019-03-20,33.9685,33.046,2.5795,3.233,3.2301,1.1325,1.1325,211920.0
734,2019-03-19,34.1224,33.1957,2.5912,3.2477,3.2448,1.1274,1.1274,212880.0
735,2019-03-18,34.2378,33.3079,2.6,3.2586,3.2557,1.1236,1.1236,213600.0
736,2019-03-15,32.8144,31.9232,2.4919,3.1232,3.1204,1.1723,1.1723,204720.0
737,2019-03-14,31.8911,31.025,2.4218,3.0353,3.0326,1.2063,1.2063,198960.0
738,2019-03-13,33.5069,32.5969,2.5445,3.1891,3.1862,1.1481,1.1481,209040.0
739,2019-03-12,34.5455,33.6073,2.6233,3.2879,3.285,1.1136,1.1136,215520.0
740,2019-03-11,33.6607,32.7466,2.5561,3.2037,3.2009,1.1429,1.1429,210000.0
741,2019-03-08,32.5451,31.6613,2.4714,3.0975,3.0948,1.182,1.182,203040.0
742,2019-03-07,35.238,34.281,2.6759,3.3538,3.3508,1.0917,1.0917,219840.0
743,2019-03-06,35.0456,34.0939,2.6613,3.3355,3.3326,1.0977,1.0977,218640.0
744,2019-03-05,33.5453,32.6343,2.5474,3.1927,3.1899,1.1468,1.1468,209280.0
745,2019-03-04,32.9683,32.0729,2.5036,3.1378,3.135,1.1669,1.1669,205680.0
746,2019-03-01,32.4682,31.5864,2.4656,3.0902,3.0875,1.1848,1.1848,202560.0
747,2019-02-28,32.3912,31.5116,2.4597,3.0829,3.0801,1.1876,1.1876,202080.0
748,2019-02-27,32.1989,31.3244,2.4451,3.0646,3.0619,1.1947,1.1947,200880.0
749,2019-02-26,32.8913,31.9981,2.4977,3.1305,3.1277,1.1696,1.1696,205200.0
750,2019-02-25,33.3914,32.4846,2.5357,3.1781,3.1753,1.1521,1.1521,208320.0
751,2019-02-22,32.3143,31.4367,2.4539,3.0756,3.0728,1.1905,1.1905,201600.0
752,2019-02-21,32.5451,31.6613,2.4714,3.0975,3.0948,1.182,1.182,203040.0
753,2019-02-20,33.5069,32.5969,2.5445,3.1891,3.1862,1.1481,1.1481,209040.0
754,2019-02-19,36.469,35.4786,2.7694,3.471,3.4679,1.0549,1.0549,227520.0
755,2019-02-18,33.1606,32.26,2.5182,3.1561,3.1533,1.1601,1.1601,206880.0
756,2019-02-15,30.16,29.3409,2.2903,2.8705,2.868,1.2755,1.2755,188160.0
757,2019-02-14,30.16,29.3409,2.2903,2.8705,2.868,1.2755,1.2755,188160.0
758,2019-02-13,29.1983,28.4053,2.2173,2.779,2.7765,1.3175,1.3175,182160.0
759,2019-02-12,28.1211,27.3574,2.1355,2.6765,2.6741,1.368,1.368,175440.0
760,2019-02-11,27.044,26.3095,2.0537,2.574,2.5717,1.4225,1.4225,168720.0
761,2019-02-01,26.2361,25.5236,1.9923,2.4971,2.4948,1.4663,1.4663,163680.0
762,2019-01-31,25.2359,24.5506,1.9164,2.4019,2.3997,1.5244,1.5244,157440.0
763,2019-01-30,26.1977,25.4862,1.9894,2.4934,2.4912,1.4684,1.4684,163440.0
764,2019-01-29,26.8132,26.085,2.0361,2.552,2.5497,1.4347,1.4347,167280.0
765,2019-01-28,27.9673,27.2077,2.1238,2.6618,2.6595,1.3755,1.3755,174480.0
766,2019-01-25,29.0059,28.2182,2.2027,2.7607,2.7582,1.3263,1.3263,180960.0
767,2019-01-24,29.583,28.7796,2.2465,2.8156,2.8131,1.3004,1.3004,184560.0
768,2019-01-23,29.3137,28.5176,2.226,2.79,2.7875,1.3123,1.3123,182880.0
769,2019-01-22,29.3906,28.5924,2.2319,2.7973,2.7948,1.3089,1.3089,183360.0
770,2019-01-21,29.6214,28.817,2.2494,2.8193,2.8168,1.2987,1.2987,184800.0
771,2019-01-18,29.3906,28.5924,2.2319,2.7973,2.7948,1.3089,1.3089,183360.0
772,2019-01-17,29.2367,28.4427,2.2202,2.7827,2.7802,1.3158,1.3158,182400.0
773,2019-01-16,30.1215,29.3035,2.2874,2.8669,2.8643,1.2771,1.2771,187920.0
774,2019-01-15,29.6214,28.817,2.2494,2.8193,2.8168,1.2987,1.2987,184800.0
775,2019-01-14,29.3906,28.5924,2.2319,2.7973,2.7948,1.3089,1.3089,183360.0
776,2019-01-11,29.8523,29.0415,2.2669,2.8412,2.8387,1.2887,1.2887,186240.0
777,2019-01-10,29.583,28.7796,2.2465,2.8156,2.8131,1.3004,1.3004,184560.0
778,2019-01-09,29.7753,28.9667,2.2611,2.8339,2.8314,1.292,1.292,185760.0
779,2019-01-08,29.9292,29.1164,2.2728,2.8486,2.846,1.2853,1.2853,186720.0
780,2019-01-07,30.5832,29.7526,2.3224,2.9108,2.9082,1.2579,1.2579,190800.0
781,2019-01-04,30.7755,29.9397,2.337,2.9291,2.9265,1.25,1.25,192000.0
782,2019-01-03,29.583,28.7796,2.2465,2.8156,2.8131,1.3004,1.3004,184560.0
783,2019-01-02,29.3906,28.5924,2.2319,2.7973,2.7948,1.3089,1.3089,183360.0
784,2018-12-28,28.8136,28.0311,2.1881,2.7424,2.7399,,1.3351,179760.0
785,2018-12-27,29.2752,28.4802,2.2231,2.7863,2.7838,,1.3141,182640.0
786,2018-12-26,29.7753,28.9667,2.2611,2.8339,2.8314,,1.292,185760.0
787,2018-12-25,30.1985,29.3784,2.2932,2.8742,2.8716,,1.2739,188400.0
788,2018-12-24,30.5447,29.7152,2.3195,2.9071,2.9046,,1.2594,190560.0
789,2018-12-21,30.0446,29.2287,2.2815,2.8596,2.857,,1.2804,187440.0
790,2018-12-20,30.5447,29.7152,2.3195,2.9071,2.9046,,1.2594,190560.0
791,2018-12-19,29.8907,29.079,2.2699,2.8449,2.8424,,1.287,186480.0
792,2018-12-18,30.3139,29.4906,2.302,2.8852,2.8826,,1.269,189120.0
793,2018-12-17,31.2372,30.3888,2.3721,2.9731,2.9704,,1.2315,194880.0
794,2018-12-14,31.7757,30.9128,2.413,3.0243,3.0216,,1.2107,198240.0
795,2018-12-13,33.0067,32.1104,2.5065,3.1415,3.1387,,1.1655,205920.0
796,2018-12-12,33.6992,32.784,2.5591,3.2074,3.2045,,1.1416,210240.0
797,2018-12-11,33.8531,32.9337,2.5707,3.222,3.2192,,1.1364,211200.0
798,2018-12-10,33.8531,32.9337,2.5707,3.222,3.2192,,1.1364,211200.0
799,2018-12-07,34.3532,33.4202,2.6087,3.2696,3.2667,,1.1198,214320.0
800,2018-12-06,34.0839,33.1582,2.5883,3.244,3.2411,,1.1287,212640.0
801,2018-12-05,34.7379,33.7945,2.6379,3.3062,3.3033,,1.1074,216720.0
802,2018-12-04,35.4303,34.4681,2.6905,3.3721,3.3691,,1.0858,221040.0
803,2018-12-03,35.6227,34.6552,2.7051,3.3905,3.3874,,1.0799,222240.0
804,2018-11-30,34.6225,33.6822,2.6292,3.2953,3.2923,,1.1111,216000.0
805,2018-11-29,35.161,34.2061,2.6701,3.3465,3.3435,,1.0941,219360.0
806,2018-11-28,34.8533,33.9067,2.6467,3.3172,3.3143,,1.1038,217440.0
807,2018-11-27,34.8148,33.8693,2.6438,3.3136,3.3106,,1.105,217200.0
808,2018-11-26,34.1993,33.2705,2.597,3.255,3.2521,,1.1249,213360.0
809,2018-11-23,35.238,34.281,2.6759,3.3538,3.3508,,1.0917,219840.0
810,2018-11-22,37.3538,36.3393,2.8366,3.5552,3.552,,1.0299,233040.0
811,2018-11-21,37.5846,36.5639,2.8541,3.5772,3.574,,1.0235,234480.0
812,2018-11-20,36.9306,35.9277,2.8044,3.5149,3.5118,,1.0417,230400.0
813,2018-11-19,38.7772,37.724,2.9447,3.6907,3.6874,,0.9921,241920.0
814,2018-11-16,38.0078,36.9756,2.8862,3.6175,3.6142,,1.0121,237120.0
815,2018-11-15,38.2386,37.2001,2.9038,3.6394,3.6362,,1.006,238560.0
816,2018-11-14,37.1999,36.1896,2.8249,3.5406,3.5374,,1.0341,232080.0
817,2018-11-13,37.6231,36.6013,2.857,3.5808,3.5777,,1.0225,234720.0
818,2018-11-12,35.6996,34.7301,2.711,3.3978,3.3947,,1.0776,222720.0
819,2018-11-09,35.0072,34.0564,2.6584,3.3319,3.3289,,1.0989,218400.0
820,2018-11-08,35.1995,34.2436,2.673,3.3502,3.3472,,1.0929,219600.0
821,2018-11-07,35.4303,34.4681,2.6905,3.3721,3.3691,,1.0858,221040.0
822,2018-11-06,35.1995,34.2436,2.673,3.3502,3.3472,,1.0929,219600.0
823,2018-11-05,36.0074,35.0295,2.7343,3.4271,3.424,,1.0684,224640.0
824,2018-11-02,36.0843,35.1043,2.7402,3.4344,3.4313,,1.0661,225120.0
825,2018-11-01,35.3149,34.3558,2.6818,3.3612,3.3582,,1.0893,220320.0
826,2018-10-31,35.1995,34.2436,2.673,3.3502,3.3472,,1.0929,219600.0
827,2018-10-30,34.584,33.7089,2.6948,3.2916,3.2491,,1.1123,215760.0
828,2018-10-29,34.1224,33.259,2.6588,3.2477,3.2058,,1.1274,212880.0
829,2018-10-26,35.1995,34.3088,2.7428,3.3502,3.307,,1.0929,219600.0
830,2018-10-25,34.1224,33.259,2.6588,3.2477,3.2058,,1.1274,212880.0
831,2018-10-24,35.0456,34.1589,2.7308,3.3355,3.2925,,1.0977,218640.0
832,2018-10-23,35.8535,34.9463,2.7937,3.4124,3.3684,,1.073,223680.0
833,2018-10-22,35.6996,34.7963,2.7817,3.3978,3.3539,,1.0776,222720.0
834,2018-10-19,34.4301,33.5589,2.6828,3.2769,3.2347,,1.1173,214800.0
835,2018-10-18,36.3536,35.4337,2.8327,3.46,3.4154,,1.0582,226800.0
836,2018-10-17,40.3929,39.3708,3.1474,3.8445,3.7949,,0.9524,252000.0
837,2018-10-16,41.2007,40.1582,3.2104,3.9214,3.8708,,0.9337,257040.0
838,2018-10-15,41.9701,40.9081,3.2703,3.9946,3.9431,,0.9166,261840.0
839,2018-10-12,40.0082,38.9958,3.1175,3.8079,3.7587,,0.9615,249600.0
840,2018-10-11,40.9314,39.8958,3.1894,3.8957,3.8455,,0.9398,255360.0
841,2018-10-10,40.2005,39.1833,3.1324,3.8262,3.7768,,0.9569,250800.0
842,2018-10-09,39.1234,38.1334,3.0485,3.7236,3.6756,,0.9833,244080.0
843,2018-10-08,37.4307,36.4836,2.9166,3.5625,3.5166,,1.0277,233520.0
844,2018-09-28,37.5846,36.6336,2.9286,3.5772,3.531,,1.0235,234480.0
845,2018-09-27,37.5461,36.5961,2.9256,3.5735,3.5274,,1.0246,234240.0
846,2018-09-26,38.2386,37.271,2.9796,3.6394,3.5925,,1.006,238560.0
847,2018-09-25,37.8924,36.9336,2.9526,3.6065,3.56,,1.0152,236400.0
848,2018-09-21,37.9693,37.0086,2.9586,3.6138,3.5672,,1.0132,236880.0
849,2018-09-20,37.8924,36.9336,2.9526,3.6065,3.56,,1.0152,236400.0
850,2018-09-19,36.9306,35.9962,2.8777,3.5149,3.4696,,1.0417,230400.0
851,2018-09-18,36.6613,35.7337,2.8567,3.4893,3.4443,,1.0493,228720.0
852,2018-09-17,35.8535,34.9463,2.7937,3.4124,3.3684,,1.073,223680.0
853,2018-09-14,38.4694,37.496,2.9976,3.6614,3.6142,,1.0,240000.0
854,2018-09-13,39.008,38.021,3.0395,3.7127,3.6648,,0.9862,243360.0
855,2018-09-12,38.8926,37.9085,3.0305,3.7017,3.6539,,0.9891,242640.0
856,2018-09-11,38.7387,37.7585,3.0185,3.687,3.6395,,0.993,241680.0
857,2018-09-10,38.354,37.3835,2.9886,3.6504,3.6033,,1.003,239280.0
858,2018-09-07,39.3157,38.3209,3.0635,3.7419,3.6937,,0.9785,245280.0
859,2018-09-06,39.7774,38.7709,3.0995,3.7859,3.7371,,0.9671,248160.0
860,2018-09-05,39.4696,38.4709,3.0755,3.7566,3.7081,,0.9747,246240.0
861,2018-09-04,39.7004,38.6959,3.0935,3.7786,3.7298,,0.969,247680.0
862,2018-09-03,39.4696,38.4709,3.0755,3.7566,3.7081,,0.9747,246240.0
863,2018-08-31,39.4696,38.4709,3.0755,3.7566,3.7081,,0.9747,246240.0
864,2018-08-30,40.5468,39.5208,3.1594,3.8591,3.8093,,0.9488,252960.0
865,2018-08-29,41.547,40.4957,3.2374,3.9543,3.9033,,0.9259,259200.0
866,2018-08-28,42.4702,41.7168,3.3767,4.0422,4.0197,,0.9058,264960.0
