,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
624,2019-09-10,74.9236,63.9746,1.6779,2.6467,2.7481,1.1925,0.6814,271053.12
625,2019-09-09,74.2854,63.4296,1.6636,2.6241,2.7246,1.2027,0.6873,268744.32
626,2019-09-06,72.3709,61.7948,1.6207,2.5565,2.6544,1.2346,0.7055,261817.92
627,2019-09-05,71.7327,61.2499,1.6064,2.534,2.631,1.2456,0.7117,259509.12
628,2019-09-04,71.4774,61.0319,1.6007,2.525,2.6217,1.25,0.7143,258585.6
629,2019-09-03,70.5839,60.269,1.5807,2.4934,2.5889,1.2658,0.7233,255353.28
630,2019-09-02,69.6905,59.5061,1.5607,2.4618,2.5561,1.2821,0.7326,252120.96
631,2019-08-30,68.0312,58.0893,1.5235,2.4032,2.4953,1.3133,0.7505,246118.08
632,2019-08-29,69.6905,59.5061,1.5607,2.4618,2.5561,1.2821,0.7326,252120.96
633,2019-08-28,70.3287,60.0511,1.575,2.4844,2.5795,1.2704,0.726,254429.76
634,2019-08-27,70.7116,60.378,1.5835,2.4979,2.5936,1.2635,0.722,255815.04
635,2019-08-26,69.0523,58.9612,1.5464,2.4393,2.5327,1.2939,0.7394,249812.16
636,2019-08-23,70.9668,60.596,1.5893,2.5069,2.6029,1.259,0.7194,256738.56
637,2019-08-22,71.8603,61.3589,1.6093,2.5385,2.6357,1.2433,0.7105,259970.88
638,2019-08-21,72.2432,61.6859,1.6178,2.552,2.6497,1.2367,0.7067,261356.16
639,2019-08-20,71.2221,81.7476,1.6049,2.5159,2.5897,1.2545,0.7168,257662.08
640,2019-08-19,71.3498,81.8941,1.6078,2.5204,2.5943,1.2522,0.7156,258123.84
641,2019-08-16,68.797,78.9641,1.5502,2.4303,2.5015,1.2987,0.7421,248888.64
642,2019-08-15,68.5417,78.6711,1.5445,2.4212,2.4922,1.3035,0.7449,247965.12
643,2019-08-14,68.797,78.9641,1.5502,2.4303,2.5015,1.2987,0.7421,248888.64
644,2019-08-13,68.5417,78.6711,1.5445,2.4212,2.4922,1.3035,0.7449,247965.12
645,2019-08-12,69.9457,80.2826,1.5761,2.4708,2.5433,1.2774,0.7299,253044.48
646,2019-08-09,68.2864,78.3781,1.5387,2.4122,2.4829,1.3084,0.7477,247041.6
647,2019-08-08,70.5839,81.0151,1.5905,2.4934,2.5665,1.2658,0.7233,255353.28
648,2019-08-07,70.3287,80.7221,1.5847,2.4844,2.5572,1.2704,0.726,254429.76
649,2019-08-06,70.4563,80.8686,1.5876,2.4889,2.5618,1.2681,0.7246,254891.52
650,2019-08-05,74.1578,85.1171,1.671,2.6196,2.6964,1.2048,0.6885,268282.56
651,2019-08-02,75.5618,86.7286,1.7027,2.6692,2.7475,1.1824,0.6757,273361.92
652,2019-08-01,77.9869,89.5122,1.7573,2.7549,2.8357,1.1457,0.6547,282135.36
653,2019-07-31,77.7317,89.2192,1.7516,2.7459,2.8264,1.1494,0.6568,281211.84
654,2019-07-30,80.1568,92.0027,1.8062,2.8316,2.9146,1.1146,0.6369,289985.28
655,2019-07-29,79.7739,91.5632,1.7976,2.818,2.9006,1.12,0.64,288600.0
656,2019-07-26,80.2844,92.1492,1.8091,2.8361,2.9192,1.1129,0.6359,290447.04
657,2019-07-25,82.9648,95.2257,1.8695,2.9307,3.0167,1.0769,0.6154,300144.0
658,2019-07-24,81.4332,93.4677,1.835,2.8766,2.961,1.0972,0.627,294602.88
659,2019-07-23,79.391,91.1237,1.789,2.8045,2.8867,1.1254,0.6431,287214.72
660,2019-07-22,72.1156,82.7731,1.625,2.5475,2.6222,1.2389,0.708,260894.4
661,2019-07-19,77.0935,88.4867,1.7372,2.7233,2.8032,1.1589,0.6623,278903.04
662,2019-07-18,72.8814,83.6521,1.6423,2.5745,2.65,1.2259,0.7005,263664.96
663,2019-07-17,75.1789,86.2891,1.694,2.6557,2.7336,1.1885,0.6791,271976.64
664,2019-07-16,78.4975,90.0982,1.7688,2.7729,2.8542,1.1382,0.6504,283982.4
665,2019-07-15,71.3498,81.8941,1.6078,2.5204,2.5943,1.2522,0.7156,258123.84
666,2019-07-12,69.3076,79.5501,1.5617,2.4483,2.5201,1.2891,0.7366,250735.68
667,2019-07-11,68.797,78.9641,1.5502,2.4303,2.5015,1.2987,0.7421,248888.64
668,2019-07-10,69.0523,79.2571,1.556,2.4393,2.5108,1.2939,0.7394,249812.16
669,2019-07-09,69.1799,79.4036,1.5589,2.4438,2.5154,1.2915,0.738,250273.92
670,2019-07-08,68.6694,78.8176,1.5474,2.4258,2.4969,1.3011,0.7435,248426.88
671,2019-07-05,71.8603,82.4801,1.6193,2.5385,2.6129,1.2433,0.7105,259970.88
672,2019-07-04,72.4985,83.2126,1.6336,2.561,2.6361,1.2324,0.7042,262279.68
673,2019-07-03,72.8814,83.6521,1.6423,2.5745,2.65,1.2259,0.7005,263664.96
674,2019-07-02,73.5196,84.3846,1.6567,2.5971,2.6732,1.2153,0.6944,265973.76
675,2019-07-01,74.2854,85.2636,1.6739,2.6241,2.7011,1.2027,0.6873,268744.32
676,2019-06-28,71.8603,82.4801,1.6193,2.5385,2.6129,1.2433,0.7105,259970.88
677,2019-06-27,73.6472,84.5311,1.6595,2.6016,2.6779,1.2132,0.6932,266435.52
678,2019-06-26,73.2643,84.0916,1.6509,2.5881,2.6639,1.2195,0.6969,265050.24
679,2019-06-25,74.9236,85.9961,1.6883,2.6467,2.7243,1.1925,0.6814,271053.12
680,2019-06-24,76.2,87.4612,1.717,2.6918,2.7707,1.1725,0.67,275670.72
681,2019-06-21,75.8171,87.0217,1.7084,2.6783,2.7568,1.1785,0.6734,274285.44
682,2019-06-20,75.4342,86.5821,1.6805,2.6647,2.7428,1.1844,,272900.16
683,2019-06-19,71.8603,82.4801,1.6008,2.5385,2.6129,1.2433,,259970.88
684,2019-06-18,69.5628,79.8431,1.5497,2.4573,2.5293,1.2844,,251659.2
685,2019-06-17,70.5839,81.0151,1.5724,2.4934,2.5665,1.2658,,255353.28
686,2019-06-14,68.797,78.9641,1.5326,2.4303,2.5015,1.2987,,248888.64
687,2019-06-13,72.4985,83.2126,1.6151,2.561,2.6361,1.2324,,262279.68
688,2019-06-12,72.3709,83.0661,1.6122,2.5565,2.6314,1.2346,,261817.92
689,2019-06-11,72.7538,83.5056,1.6207,2.57,2.6454,1.2281,,263203.2
690,2019-06-10,68.0312,78.0851,1.5155,2.4032,2.4737,1.3133,,246118.08
691,2019-06-06,65.8613,75.5946,1.4672,2.3266,2.3948,1.3566,,238268.16
692,2019-06-05,68.1588,78.2316,1.5184,2.4077,2.4783,1.3109,,246579.84
693,2019-06-04,67.7759,77.7921,1.5099,2.3942,2.4644,1.3183,,245194.56
694,2019-06-03,68.6694,78.8176,1.5298,2.4258,2.4969,1.3011,,248426.88
695,2019-05-31,72.2432,82.9196,1.6094,2.552,2.6268,1.2367,,261356.16
696,2019-05-30,72.8814,83.6521,1.6236,2.5745,2.65,1.2259,1.2259,263664.96
697,2019-05-29,74.5407,85.5566,1.6606,2.6332,2.7103,1.1986,1.1986,269667.84
698,2019-05-28,75.1789,86.2891,1.6748,2.6557,2.7336,1.1885,1.1885,271976.64
699,2019-05-27,77.0935,88.4867,1.7174,2.7233,2.8032,1.1589,1.1589,278903.04
700,2019-05-24,74.4131,85.4101,1.6577,2.6287,2.7057,1.2007,1.2007,269206.08
701,2019-05-23,74.1578,85.1171,1.652,2.6196,2.6964,1.2048,1.2048,268282.56
702,2019-05-22,73.2643,84.0916,1.6321,2.5881,2.6639,1.2195,1.2195,265050.24
703,2019-05-21,74.2854,85.2636,1.6549,2.6241,2.7011,1.2027,1.2027,268744.32
704,2019-05-20,67.5206,77.4991,1.5042,2.3852,2.4551,1.3233,1.3233,244271.04
705,2019-05-17,66.4995,76.3271,1.4814,2.3491,2.418,1.3436,1.3436,240576.96
706,2019-05-16,70.8392,81.3081,1.5781,2.5024,2.5758,1.2613,1.2613,256276.8
707,2019-05-15,70.4563,80.8686,1.5696,2.4889,2.5618,1.2681,1.2681,254891.52
708,2019-05-14,68.1588,78.2316,1.5184,2.4077,2.4783,1.3109,1.3109,246579.84
709,2019-05-13,69.8181,80.1361,1.5553,2.4663,2.5386,1.2797,1.2797,252582.72
710,2019-05-10,68.9246,79.1106,1.5354,2.4348,2.5061,1.2963,1.2963,249350.4
711,2019-05-09,66.3719,76.1806,1.4786,2.3446,2.4133,1.3462,1.3462,240115.2
712,2019-05-08,68.9246,79.1106,1.5354,2.4348,2.5061,1.2963,1.2963,249350.4
713,2019-05-07,71.3498,81.8941,1.5895,2.5204,2.5943,1.2522,1.2522,258123.84
714,2019-05-06,64.8402,74.4226,1.4445,2.2905,2.3576,1.378,1.378,234574.08
715,2019-04-30,71.4774,82.0406,1.5923,2.525,2.599,1.25,1.25,258585.6
716,2019-04-29,70.3287,80.7221,1.5667,2.4844,2.5572,1.2704,1.2704,254429.76
717,2019-04-26,73.1367,83.9451,1.6293,2.5836,2.6593,1.2216,1.2216,264588.48
718,2019-04-25,73.9025,84.8241,1.6463,2.6106,2.6871,1.209,1.209,267359.04
719,2019-04-24,27.4271,80.0962,1.7734,3.5913,2.7548,1.1364,1.1364,284444.16
720,2019-04-23,26.8928,78.5359,1.7389,3.5214,2.7011,1.1589,1.1589,278903.04
721,2019-04-22,27.6497,80.7464,1.7878,3.6205,2.7771,1.1272,1.1272,286752.96
722,2019-04-19,28.7629,83.997,1.8598,3.7662,2.8889,1.0836,1.0836,298296.96
723,2019-04-18,29.3417,85.6874,1.8972,3.842,2.947,1.0622,1.0622,304299.84
724,2019-04-17,31.1672,91.0184,2.0153,4.0811,3.1304,1.0,1.0,323232.0
725,2019-04-16,29.7424,86.8576,1.9231,3.8945,2.9873,1.0479,1.0479,308455.68
726,2019-04-15,29.2081,85.2973,1.8886,3.8245,2.9336,1.0671,1.0671,302914.56
727,2019-04-12,30.3657,88.678,1.9635,3.9761,3.0499,1.0264,1.0264,314920.32
728,2019-04-11,33.2598,97.1297,2.1506,4.3551,3.3406,0.9371,0.9371,344934.72
729,2019-04-10,30.2322,88.2879,1.9548,3.9586,3.0365,1.0309,1.0309,313535.04
730,2019-04-09,27.4716,80.2263,1.7763,3.5972,2.7592,1.1345,1.1345,284905.92
731,2019-04-08,26.9819,78.796,1.7447,3.533,2.71,1.1551,1.1551,279826.56
732,2019-04-04,25.5126,74.5051,1.6496,3.3406,2.5625,1.2216,1.2216,264588.48
733,2019-04-03,25.3345,73.985,1.6381,3.3173,2.5446,1.2302,1.2302,262741.44
734,2019-04-02,24.8002,72.4247,1.6036,3.2474,2.4909,1.2567,1.2567,257200.32
735,2019-04-01,24.6666,72.0346,1.5949,3.2299,2.4775,1.2635,1.2635,255815.04
736,2019-03-29,23.8652,69.6941,1.5431,3.1249,2.397,1.306,1.306,247503.36
737,2019-03-28,24.0432,70.2142,1.5546,3.1483,2.4149,1.2963,1.2963,249350.4
738,2019-03-27,26.7147,78.0158,1.7274,3.4981,2.6832,1.1667,1.1667,277056.0
739,2019-03-26,25.1118,73.3349,1.6237,3.2882,2.5222,1.2411,1.2411,260432.64
740,2019-03-25,24.4885,71.5145,1.5834,3.2066,2.4596,1.2727,1.2727,253968.0
741,2019-03-22,24.4885,71.5145,1.5834,3.2066,2.4596,1.2727,1.2727,253968.0
742,2019-03-21,25.4235,74.245,1.6439,3.329,2.5535,1.2259,1.2259,263664.96
743,2019-03-20,23.1082,67.4837,1.4942,3.0258,2.321,1.3487,1.3487,239653.44
744,2019-03-19,23.1973,67.7437,1.4999,3.0375,2.3299,1.3436,1.3436,240576.96
745,2019-03-18,23.3754,68.2638,1.5115,3.0608,2.3478,1.3333,1.3333,242424.0
746,2019-03-15,23.0192,67.2236,1.4884,3.0142,2.312,1.354,1.354,238729.92
747,2019-03-14,22.8856,66.8335,1.4798,2.9967,2.2986,1.3619,1.3619,237344.64
748,2019-03-13,23.1528,67.6137,1.4971,3.0317,2.3254,1.3462,1.3462,240115.2
749,2019-03-12,23.8652,69.6941,1.5431,3.1249,2.397,1.306,1.306,247503.36
750,2019-03-11,23.2863,68.0038,1.5057,3.0491,2.3389,1.3384,1.3384,241500.48
751,2019-03-08,21.9061,63.973,1.4164,2.8684,2.2002,1.4228,1.4228,227185.92
752,2019-03-07,23.0637,67.3537,1.4913,3.02,2.3165,1.3514,1.3514,239191.68
753,2019-03-06,22.7075,66.3134,1.4683,2.9734,2.2807,1.3725,1.3725,235497.6
754,2019-03-05,22.3513,65.2732,1.4452,2.9267,2.2449,1.3944,1.3944,231803.52
755,2019-03-04,21.5499,62.9328,1.3934,2.8218,2.1644,1.4463,1.4463,223491.84
756,2019-03-01,21.2382,62.0226,1.3733,2.781,2.1331,1.4675,1.4675,220259.52
757,2019-02-28,21.5054,62.8027,1.3905,2.8159,2.16,1.4493,1.4493,223030.08
758,2019-02-27,20.9265,25.716,1.3427,2.7401,2.1659,1.4894,1.4894,217027.2
759,2019-02-26,20.9711,25.7708,1.3455,2.746,2.1705,1.4862,1.4862,217488.96
760,2019-02-25,21.1937,26.0443,1.3598,2.7751,2.1936,1.4706,1.4706,219797.76
761,2019-02-22,20.2141,24.8406,1.297,2.6469,2.0922,1.5419,1.5419,209639.04
762,2019-02-21,19.7244,24.2387,1.2656,2.5827,2.0415,1.5801,1.5801,204559.68
763,2019-02-20,19.9025,24.4576,1.277,2.6061,2.0599,1.566,1.566,206406.72
764,2019-02-19,19.947,24.5123,1.2798,2.6119,2.0646,1.5625,1.5625,206868.48
765,2019-02-18,19.9025,24.4576,1.277,2.6061,2.0599,1.566,1.566,206406.72
766,2019-02-15,19.2791,23.6916,1.237,2.5244,1.9954,1.6166,1.6166,199942.08
767,2019-02-14,19.3236,23.7463,1.2398,2.5303,2.0,1.6129,1.6129,200403.84
768,2019-02-13,19.2791,23.6916,1.237,2.5244,1.9954,1.6166,1.6166,199942.08
769,2019-02-12,18.7894,23.0897,1.2056,2.4603,1.9447,1.6588,1.6588,194862.72
770,2019-02-11,18.4332,22.652,1.1827,2.4137,1.9079,1.6908,1.6908,191168.64
771,2019-02-01,18.0324,22.1596,1.157,2.3612,1.8664,1.7284,1.7284,187012.8
772,2019-01-31,17.4536,21.4483,1.1199,2.2854,1.8065,1.7857,1.7857,181009.92
773,2019-01-30,17.5427,21.5577,1.1256,2.2971,1.8157,1.7766,1.7766,181933.44
774,2019-01-29,18.2105,22.3784,1.1684,2.3845,1.8848,1.7115,1.7115,188859.84
775,2019-01-28,18.8339,23.1444,1.2084,2.4661,1.9493,1.6548,1.6548,195324.48
776,2019-01-25,18.8784,23.1992,1.2113,2.472,1.954,1.6509,1.6509,195786.24
777,2019-01-24,19.1456,23.5274,1.2284,2.5069,1.9816,1.6279,1.6279,198556.8
778,2019-01-23,18.9675,23.3086,1.217,2.4836,1.9632,1.6432,1.6432,196709.76
779,2019-01-22,18.9675,23.3086,1.217,2.4836,1.9632,1.6432,1.6432,196709.76
780,2019-01-21,19.1901,23.5822,1.2313,2.5128,1.9862,1.6241,1.6241,199018.56
781,2019-01-18,18.9675,23.3086,1.217,2.4836,1.9632,1.6432,1.6432,196709.76
782,2019-01-17,18.7894,23.0897,1.2056,2.4603,1.9447,1.6588,1.6588,194862.72
783,2019-01-16,19.101,23.4727,1.2256,2.5011,1.977,1.6317,1.6317,198095.04
784,2019-01-15,19.3236,23.7463,1.2398,2.5303,2.0,1.6129,1.6129,200403.84
785,2019-01-14,18.9675,23.3086,1.217,2.4836,1.9632,1.6432,1.6432,196709.76
786,2019-01-11,19.101,23.4727,1.2256,2.5011,1.977,1.6317,1.6317,198095.04
787,2019-01-10,18.8339,23.1444,1.2084,2.4661,1.9493,1.6548,1.6548,195324.48
788,2019-01-09,18.7448,23.035,1.2027,2.4545,1.9401,1.6627,1.6627,194400.96
789,2019-01-08,18.7003,22.9803,1.1998,2.4486,1.9355,1.6667,1.6667,193939.2
790,2019-01-07,18.6113,22.8709,1.1941,2.437,1.9263,1.6746,1.6746,193015.68
791,2019-01-04,18.077,22.2143,1.1598,2.367,1.871,1.7241,1.7241,187474.56
792,2019-01-03,17.5427,21.5577,1.1256,2.2971,1.8157,1.7766,1.7766,181933.44
793,2019-01-02,17.5872,21.6124,1.1284,2.3029,1.8203,1.7722,1.7722,182395.2
794,2018-12-28,17.3646,21.3388,1.1141,2.2737,1.7973,0.641,1.7949,180086.4
795,2018-12-27,17.3646,21.3388,1.1141,2.2737,1.7973,0.641,1.7949,180086.4
796,2018-12-26,17.8543,21.9407,1.1456,2.3379,1.848,0.6234,1.7456,185165.76
797,2018-12-25,18.0324,22.1596,1.157,2.3612,1.8664,0.6173,1.7284,187012.8
798,2018-12-24,19.101,23.4727,1.2256,2.5011,1.977,0.5828,1.6317,198095.04
799,2018-12-21,19.2791,23.6916,1.237,2.5244,1.9954,0.5774,1.6166,199942.08
800,2018-12-20,19.9915,24.567,1.2827,2.6177,2.0692,0.5568,1.559,207330.24
801,2018-12-19,20.4813,25.1689,1.3141,2.6818,2.1199,0.5435,1.5217,212409.6
802,2018-12-18,20.882,25.6613,1.3398,2.7343,2.1613,0.533,1.4925,216565.44
803,2018-12-17,18.9675,23.3086,1.217,2.4836,1.9632,0.5869,1.6432,196709.76
804,2018-12-14,18.7448,23.035,1.2027,2.4545,1.9401,0.5938,1.6627,194400.96
805,2018-12-13,19.4572,23.9105,1.2484,2.5478,2.0139,0.5721,1.6018,201789.12
806,2018-12-12,19.4127,23.8557,1.2456,2.5419,2.0093,0.5734,1.6055,201327.36
807,2018-12-11,19.3682,23.801,1.2427,2.5361,2.0046,0.5747,1.6092,200865.6
808,2018-12-10,19.1456,23.5274,1.2284,2.5069,1.9816,0.5814,1.6279,198556.8
809,2018-12-07,19.6353,24.1293,1.2598,2.5711,2.0323,0.5669,1.5873,203636.16
810,2018-12-06,19.5463,24.0199,1.2541,2.5594,2.0231,0.5695,1.5945,202712.64
811,2018-12-05,20.2141,24.8406,1.297,2.6469,2.0922,0.5507,1.5419,209639.04
812,2018-12-04,20.2141,24.8406,1.297,2.6469,2.0922,0.5507,1.5419,209639.04
813,2018-12-03,19.9025,24.4576,1.277,2.6061,2.0599,0.5593,1.566,206406.72
814,2018-11-30,18.9675,23.3086,1.217,2.4836,1.9632,0.5869,1.6432,196709.76
815,2018-11-29,18.8339,23.1444,1.2084,2.4661,1.9493,0.591,1.6548,195324.48
816,2018-11-28,19.5463,24.0199,1.2541,2.5594,2.0231,0.5695,1.5945,202712.64
817,2018-11-27,19.1456,23.5274,1.2284,2.5069,1.9816,0.5814,1.6279,198556.8
818,2018-11-26,19.1456,23.5274,1.2284,2.5069,1.9816,0.5814,1.6279,198556.8
819,2018-11-23,18.7448,23.035,1.2027,2.4545,1.9401,0.5938,1.6627,194400.96
820,2018-11-22,19.9025,24.4576,1.277,2.6061,2.0599,0.5593,1.566,206406.72
821,2018-11-21,19.8579,24.4029,1.2741,2.6002,2.0553,0.5605,1.5695,205944.96
822,2018-11-20,19.3236,23.7463,1.2398,2.5303,2.0,0.576,1.6129,200403.84
823,2018-11-19,20.036,24.6217,1.2855,2.6235,2.0738,0.5556,1.5556,207792.0
824,2018-11-16,20.036,24.6217,1.2855,2.6235,2.0738,0.5556,1.5556,207792.0
825,2018-11-15,20.0806,24.6765,1.2884,2.6294,2.0784,0.5543,1.5521,208253.76
826,2018-11-14,19.6353,24.1293,1.2598,2.5711,2.0323,0.5669,1.5873,203636.16
827,2018-11-13,19.6798,24.184,1.2627,2.5769,2.0369,0.5656,1.5837,204097.92
828,2018-11-12,19.0565,23.418,1.2227,2.4953,1.9724,0.5841,1.6355,197633.28
829,2018-11-09,18.2551,22.4331,1.1713,2.3903,1.8894,0.6098,1.7073,189321.6
830,2018-11-08,18.3441,22.5426,1.177,2.402,1.8987,0.6068,1.699,190245.12
831,2018-11-07,18.3441,22.5426,1.177,2.402,1.8987,0.6068,1.699,190245.12
832,2018-11-06,18.2551,22.4331,1.1713,2.3903,1.8894,0.6098,1.7073,189321.6
833,2018-11-05,18.2996,22.4879,1.1741,2.3962,1.894,0.6083,1.7032,189783.36
834,2018-11-02,18.166,22.3237,1.1656,2.3787,1.8802,0.6127,1.7157,188398.08
835,2018-11-01,17.6762,21.7219,1.1341,2.3145,1.8295,0.6297,1.7632,183318.72
836,2018-10-31,18.077,22.2143,1.1598,2.367,1.871,0.6158,1.7241,187474.56
837,2018-10-30,17.2755,21.2294,1.1084,2.2621,1.7881,0.6443,1.8041,179162.88
838,2018-10-29,16.9638,20.8464,1.0884,2.2213,1.7558,0.6562,1.8373,175930.56
839,2018-10-26,17.0529,20.9337,1.1111,2.2329,1.8659,0.6527,1.8277,176854.08
840,2018-10-25,16.9193,20.7697,1.1024,2.2154,1.8513,0.6579,1.8421,175468.8
841,2018-10-24,17.1419,21.043,1.1169,2.2446,1.8756,0.6494,1.8182,177777.6
842,2018-10-23,16.9638,20.8243,1.1053,2.2213,1.8562,0.6562,1.8373,175930.56
843,2018-10-22,17.231,21.1523,1.1227,2.2562,1.8854,0.646,1.8088,178701.12
844,2018-10-19,16.385,20.1138,1.0676,2.1455,1.7928,0.6793,1.9022,169927.68
845,2018-10-18,16.0734,19.7312,1.0473,2.1047,1.7587,0.6925,1.9391,166695.36
846,2018-10-17,16.6077,20.3871,1.0821,2.1746,1.8172,0.6702,1.8767,172236.48
847,2018-10-16,16.1624,19.8405,1.0531,2.1163,1.7685,0.6887,1.9284,167618.88
848,2018-10-15,16.3405,20.0591,1.0647,2.1396,1.788,0.6812,1.9074,169465.92
849,2018-10-12,16.5631,20.3324,1.0792,2.1688,1.8123,0.672,1.8817,171774.72
850,2018-10-11,16.8303,20.6604,1.0966,2.2038,1.8415,0.6614,1.8519,174545.28
851,2018-10-10,18.7003,22.956,1.2184,2.4486,2.0462,0.5952,1.6667,193939.2
852,2018-10-09,18.5222,22.7373,1.2068,2.4253,2.0267,0.601,1.6827,192092.16
853,2018-10-08,18.5667,22.792,1.2097,2.4312,2.0315,0.5995,1.6787,192553.92
854,2018-09-28,19.2791,23.6665,1.2562,2.5244,2.1095,0.5774,1.6166,199942.08
855,2018-09-27,19.012,23.3386,1.2388,2.4895,2.0803,0.5855,1.6393,197171.52
856,2018-09-26,19.6798,24.1584,1.2823,2.5769,2.1533,0.5656,1.5837,204097.92
857,2018-09-25,19.6353,24.1038,1.2794,2.5711,2.1485,0.5669,1.5873,203636.16
858,2018-09-21,19.9025,24.4317,1.2968,2.6061,2.1777,0.5593,1.566,206406.72
859,2018-09-20,19.5908,24.0491,1.2765,2.5652,2.1436,0.5682,1.5909,203174.4
860,2018-09-19,19.5017,23.9398,1.2707,2.5536,2.1338,0.5708,1.5982,202250.88
861,2018-09-18,19.4127,23.8305,1.2649,2.5419,2.1241,0.5734,1.6055,201327.36
862,2018-09-17,18.9229,23.2293,1.233,2.4778,2.0705,0.5882,1.6471,196248.0
863,2018-09-14,19.3682,23.7758,1.262,2.5361,2.1192,0.5747,1.6092,200865.6
864,2018-09-13,19.3682,23.7758,1.262,2.5361,2.1192,0.5747,1.6092,200865.6
865,2018-09-12,19.101,23.4479,1.2446,2.5011,2.09,0.5828,1.6317,198095.04
866,2018-09-11,19.3236,23.7212,1.2591,2.5303,2.1144,0.576,1.6129,200403.84
867,2018-09-10,18.7003,22.956,1.2184,2.4486,2.0462,0.5952,1.6667,193939.2
868,2018-09-07,19.3236,23.7212,1.2591,2.5303,2.1144,0.576,1.6129,200403.84
869,2018-09-06,19.2346,23.6119,1.2533,2.5186,2.1046,0.5787,1.6204,199480.32
870,2018-09-05,19.2346,23.6119,1.2533,2.5186,2.1046,0.5787,1.6204,199480.32
871,2018-09-04,19.4127,23.8305,1.2649,2.5419,2.1241,0.5734,1.6055,201327.36
872,2018-09-03,19.0565,23.3932,1.2417,2.4953,2.0851,0.5841,1.6355,197633.28
873,2018-08-31,19.6353,24.1038,1.2794,2.5711,2.1485,0.5669,1.5873,203636.16
874,2018-08-30,20.2141,24.8143,1.3171,2.6469,2.2118,0.5507,1.5419,209639.04
875,2018-08-29,20.882,25.6342,1.3606,2.7343,2.2849,0.533,1.4925,216565.44
876,2018-08-28,21.3273,20.1387,1.3738,2.7926,2.4914,0.5219,1.4614,221183.04
877,2018-08-27,21.1492,19.9705,1.3624,2.7693,2.4706,0.5263,1.4737,219336.0
878,2018-08-24,20.793,19.6341,1.3394,2.7227,2.429,0.5353,1.4989,215641.92
879,2018-08-23,20.882,19.7182,1.3451,2.7343,2.4394,0.533,1.4925,216565.44
880,2018-08-22,20.9265,19.7603,1.348,2.7401,2.4446,0.5319,1.4894,217027.2
881,2018-08-21,21.3273,20.1387,1.3738,2.7926,2.4914,0.5219,1.4614,221183.04
882,2018-08-20,21.3273,20.1387,1.3738,2.7926,2.4914,0.5219,1.4614,221183.04
883,2018-08-17,21.6389,20.433,1.3939,2.8334,2.5279,0.5144,1.4403,224415.36
884,2018-08-16,22.2177,20.9795,1.4312,2.9092,2.5955,0.501,1.4028,230418.24
885,2018-08-15,21.6834,20.475,1.3968,2.8393,2.5331,0.5133,1.4374,224877.12
886,2018-08-14,22.0842,20.8534,1.4226,2.8917,2.5799,0.504,1.4113,229032.96
887,2018-08-13,21.9506,20.7273,1.414,2.8742,2.5643,0.5071,1.4199,227647.68
888,2018-08-10,21.9506,20.7273,1.414,2.8742,2.5643,0.5071,1.4199,227647.68
889,2018-08-09,21.817,20.6011,1.4054,2.8567,2.5487,0.5102,1.4286,226262.4
890,2018-08-08,21.2827,20.0966,1.371,2.7868,2.4862,0.523,1.4644,220721.28
891,2018-08-07,21.9951,20.7693,1.4168,2.8801,2.5695,0.5061,1.417,228109.44
892,2018-08-06,21.4608,20.2648,1.3824,2.8101,2.507,0.5187,1.4523,222568.32
893,2018-08-03,22.4849,21.2318,1.4484,2.9442,2.6267,0.495,1.3861,233188.8
894,2018-08-02,22.5739,21.3159,1.4541,2.9559,2.6371,0.4931,1.3807,234112.32
895,2018-08-01,23.7761,22.451,1.5316,3.1133,2.7775,0.4682,1.3109,246579.84
896,2018-07-31,24.6221,23.2499,1.5861,3.224,2.8763,0.4521,1.2658,255353.28
897,2018-07-30,24.9337,23.5442,1.6061,3.2649,2.9128,0.4464,1.25,258585.6
898,2018-07-27,25.6016,24.1748,1.6492,3.3523,2.9908,0.4348,1.2174,265512.0
899,2018-07-26,26.8928,25.3941,1.7323,3.5214,3.1416,0.4139,1.1589,278903.04
900,2018-07-25,28.0505,26.4872,1.8069,3.673,3.2768,0.3968,1.1111,290908.8
901,2018-07-24,28.8519,27.244,1.8585,3.7779,3.3705,0.3858,1.0802,299220.48
902,2018-07-23,26.225,24.7634,1.6893,3.4339,3.0636,0.4244,1.1885,271976.64
903,2018-07-20,23.8206,22.4931,1.5344,3.1191,2.7827,0.4673,1.3084,247041.6
904,2018-07-19,23.3309,22.0306,1.5029,3.055,2.7255,0.4771,1.3359,241962.24
905,2018-07-18,23.2863,21.9886,1.5,3.0491,2.7203,0.478,1.3384,241500.48
906,2018-07-17,23.1528,21.8624,1.4914,3.0317,2.7047,0.4808,1.3462,240115.2
907,2018-07-16,22.7075,21.442,1.4627,2.9734,2.6527,0.4902,1.3725,235497.6
908,2018-07-13,24.0432,22.7033,1.5488,3.1483,2.8087,0.463,1.2963,249350.4
909,2018-07-12,23.9987,22.6612,1.5459,3.1424,2.8035,0.4638,1.2987,248888.64
910,2018-07-11,23.3754,22.0726,1.5058,3.0608,2.7307,0.4762,1.3333,242424.0
911,2018-07-10,23.9097,22.5772,1.5402,3.1308,2.7931,0.4655,1.3035,247965.12
912,2018-07-09,23.8206,22.4931,1.5344,3.1191,2.7827,0.4673,1.3084,247041.6
