,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
642,2019-08-16,,,1.1848,0.8363,0.8433,1.4768,,293969.0727
643,2019-08-15,,,1.1773,0.831,0.838,1.4862,,292108.5089
644,2019-08-14,,,1.1723,0.8275,0.8344,1.4925,,290868.1331
645,2019-08-13,,,1.1723,0.8275,0.8344,1.4925,,290868.1331
646,2019-08-12,,,1.1848,0.8363,0.8433,1.4768,,293969.0727
647,2019-08-09,,,1.1798,0.8328,0.8398,1.483,,292728.6968
648,2019-08-08,,,1.1973,0.8452,0.8522,1.4613,,297070.0122
649,2019-08-07,,,1.1973,0.8452,0.8522,1.4613,,297070.0122
650,2019-08-06,,,1.2073,0.8522,0.8593,1.4492,,299550.7639
651,2019-08-05,,,1.2248,0.8646,0.8718,1.4285,,303892.0793
652,2019-08-02,,,1.2498,0.8822,0.8896,1.4,,310093.9585
653,2019-08-01,,,1.2573,0.8875,0.8949,1.3916,,311954.5223
654,2019-07-31,,,1.2498,0.8822,0.8896,1.4,,310093.9585
655,2019-07-30,,,1.2473,0.8804,0.8878,1.4028,,309473.7706
656,2019-07-29,,,1.2348,0.8716,0.8789,1.417,,306372.831
657,2019-07-26,,,1.2448,0.8787,0.886,1.4056,,308853.5827
658,2019-07-25,,,1.2448,0.8787,0.886,1.4056,,308853.5827
659,2019-07-24,,,1.2473,0.8804,0.8878,1.4028,,309473.7706
660,2019-07-23,,,1.2423,0.8769,0.8842,1.4084,,308233.3947
661,2019-07-22,,,1.2448,0.8787,0.886,1.4056,,308853.5827
662,2019-07-19,,,1.2773,0.9016,0.9091,1.3698,,316916.0256
663,2019-07-18,,,1.2648,0.8928,0.9002,1.3834,,313815.086
664,2019-07-17,,,1.2848,0.9069,0.9145,1.3618,,318776.5893
665,2019-07-16,,,1.2873,0.9087,0.9163,1.3592,,319396.7773
666,2019-07-15,,,1.2898,0.9104,0.918,1.3566,,320016.9652
667,2019-07-12,,,1.2848,0.9069,0.9145,1.3618,,318776.5893
668,2019-07-11,,,1.2848,0.9069,0.9145,1.3618,,318776.5893
669,2019-07-10,,,1.3023,0.9193,0.9269,1.3435,,323117.9048
670,2019-07-09,,,1.2723,0.8981,0.9056,1.3752,,315675.6498
671,2019-07-08,,,1.2698,0.8963,0.9038,1.3779,,315055.4618
672,2019-07-05,,,1.3348,0.9422,0.9501,1.3108,,331180.3477
673,2019-07-04,,,1.3473,0.951,0.959,1.2987,,334281.2873
674,2019-07-03,,,1.3523,0.9545,0.9625,1.2939,,335521.6631
675,2019-07-02,,,1.3648,0.9634,0.9714,1.282,,338622.6027
676,2019-07-01,,,1.3548,0.9563,0.9643,1.2915,,336141.3643
677,2019-06-28,,,1.3273,0.9369,0.9447,1.3182,1.3182,329319.3071
678,2019-06-27,,,1.3673,0.9651,0.9732,1.2797,1.2797,339242.2994
679,2019-06-26,,,1.3723,0.9687,0.9767,1.275,1.275,340482.6734
680,2019-06-25,,,1.3798,0.974,0.9821,1.2681,1.2681,342343.2345
681,2019-06-24,,,1.3898,0.981,0.9892,1.259,1.259,344823.9826
682,2019-06-21,,,1.3948,0.9845,0.9928,1.2544,1.2544,346064.3566
683,2019-06-20,,,1.3698,0.9669,0.975,1.2773,1.2773,339862.4864
684,2019-06-19,,,1.3598,0.9598,0.9678,1.2867,1.2867,337381.7383
685,2019-06-18,,,1.3623,0.9616,0.9696,1.2844,1.2844,338001.9254
686,2019-06-17,,,1.3548,0.9563,0.9643,1.2915,1.2915,336141.3643
687,2019-06-14,,,1.3598,0.9598,0.9678,1.2867,1.2867,337381.7383
688,2019-06-13,,,1.3798,0.974,0.9821,1.2681,1.2681,342343.2345
689,2019-06-12,,,1.3823,0.9757,0.9839,1.2658,1.2658,342963.4215
690,2019-06-11,,,1.3948,0.9845,0.9928,1.2544,1.2544,346064.3566
691,2019-06-10,,,1.3698,0.9669,0.975,1.2773,1.2773,339862.4864
692,2019-06-06,,,1.3573,0.9581,0.9661,1.2891,1.2891,336761.5513
693,2019-06-05,,,1.3648,0.9634,0.9714,1.282,1.282,338622.1124
694,2019-06-04,,,1.3623,0.9616,0.9696,1.2844,1.2844,338001.9254
695,2019-06-03,,,1.3773,0.9722,0.9803,1.2704,1.2704,341723.0475
696,2019-05-31,,,1.3948,0.9845,0.9928,1.2544,1.2544,346064.3566
697,2019-05-30,,,1.3973,0.9863,0.9945,1.2522,1.2522,346684.5436
698,2019-05-29,,,1.4123,0.9969,1.0052,1.2389,1.2389,350405.6657
699,2019-05-28,,,1.4198,1.0022,1.0105,1.2324,1.2324,352266.2268
700,2019-05-27,,,1.4248,1.0057,1.0141,1.228,1.228,353506.6008
701,2019-05-24,,,1.4098,0.9951,1.0034,1.2411,1.2411,349785.4787
702,2019-05-23,,,1.3948,0.9845,0.9928,1.2544,1.2544,346064.3566
703,2019-05-22,,,1.4123,0.9969,1.0052,1.2389,1.2389,350405.6657
704,2019-05-21,,,1.4148,0.9987,1.007,1.2367,1.2367,351025.8528
705,2019-05-20,,,1.4123,0.9969,1.0052,1.2389,1.2389,350405.6657
706,2019-05-17,,,1.4348,1.0128,1.0212,1.2195,1.2195,355986.9373
707,2019-05-16,,,1.4673,1.0357,1.0443,1.1925,1.1925,364049.3593
708,2019-05-15,,,1.4723,1.0392,1.0479,1.1884,1.1884,365289.7319
709,2019-05-14,,,1.4573,1.0286,1.0372,1.2007,1.2007,361568.6141
710,2019-05-13,,,1.4723,1.0392,1.0479,1.1884,1.1884,365289.7319
711,2019-05-10,,,1.5573,1.0992,1.1084,1.1236,1.1236,386376.0661
712,2019-05-09,,,1.5398,1.0869,1.0959,1.1363,1.1363,382034.762
713,2019-05-08,,,1.5398,1.0869,1.0959,1.1363,1.1363,382034.762
714,2019-05-07,,,1.5023,1.0604,1.0693,1.1647,1.1647,372731.9675
715,2019-05-06,,,1.4923,1.0533,1.0621,1.1725,1.1725,370251.2223
716,2019-04-30,,,1.6123,1.138,1.1475,1.0852,1.0852,400020.1648
717,2019-04-29,28.7863,,1.3935,1.1643,1.1214,1.0954,1.0954,396299.047
718,2019-04-26,29.7323,,1.4393,1.2026,1.1582,1.0606,1.0606,409322.9593
719,2019-04-25,29.6872,,1.4372,1.2008,1.1565,1.0622,1.0622,408702.773
720,2019-04-24,31.0838,,1.5048,1.2573,1.2109,1.0145,1.0145,427928.5484
721,2019-04-23,31.1739,,1.5091,1.2609,1.2144,1.0115,1.0115,429168.921
722,2019-04-22,31.6694,,1.5331,1.281,1.2337,0.9957,0.9957,435990.9703
723,2019-04-19,32.255,,1.5615,1.3047,1.2565,0.9776,0.9776,444053.3922
724,2019-04-18,31.9847,,1.5484,1.2937,1.246,0.9859,0.9859,440332.2744
725,2019-04-17,32.7506,,1.5855,1.3247,1.2758,0.9628,0.9628,450875.4416
726,2019-04-16,32.255,,1.5615,1.3047,1.2565,0.9776,0.9776,444053.3922
727,2019-04-15,32.1199,,1.5549,1.2992,1.2512,0.9817,0.9817,442192.8333
728,2019-04-12,32.5704,,1.5767,1.3174,1.2688,0.9682,0.9682,448394.6963
729,2019-04-11,33.3362,,1.6138,1.3484,1.2986,0.9459,0.9459,458937.8635
730,2019-04-10,33.5615,,1.6247,1.3575,1.3074,0.9396,0.9396,462038.795
731,2019-04-09,33.6065,,1.6269,1.3593,1.3092,0.9383,0.9383,462658.9813
732,2019-04-08,32.8857,,1.592,1.3302,1.2811,0.9589,0.9589,452736.0005
733,2019-04-04,33.2011,,1.6073,1.3429,1.2934,0.9498,0.9498,457077.3046
734,2019-04-03,32.9308,,1.5942,1.332,1.2828,0.9576,0.9576,453356.1868
735,2019-04-02,31.8946,,1.544,1.2901,1.2425,0.9887,0.9887,439091.9018
736,2019-04-01,31.2639,,1.5135,1.2646,1.2179,1.0086,1.0086,430407.9327
737,2019-03-29,30.0025,,1.4524,1.2135,1.1688,1.051,1.051,413042.7711
738,2019-03-28,29.552,,1.4306,1.1953,1.1512,1.067,1.067,406840.9277
739,2019-03-27,30.0475,,1.4546,1.2154,1.1705,1.0495,1.0495,413662.9554
740,2019-03-26,30.6782,,1.4851,1.2409,1.1951,1.0279,1.0279,422345.5362
741,2019-03-25,31.5792,,1.5288,1.2773,1.2302,0.9986,0.9986,434749.223
742,2019-03-22,31.4891,,1.5244,1.2737,1.2267,1.0014,1.0014,433508.8544
743,2019-03-21,31.7143,,1.5353,1.2828,1.2354,0.9943,0.9943,436609.7761
744,2019-03-20,30.9485,,1.4982,1.2518,1.2056,1.0189,1.0189,426066.6423
745,2019-03-19,30.9035,,1.496,1.25,1.2039,1.0204,1.0204,425446.4579
746,2019-03-18,30.8134,,1.4917,1.2463,1.2004,1.0234,1.0234,424206.0892
747,2019-03-15,30.498,,1.4764,1.2336,1.1881,1.034,1.034,419864.7989
748,2019-03-14,30.0475,,1.4546,1.2154,1.1705,1.0495,1.0495,413662.9554
749,2019-03-13,31.8945,,1.544,1.2901,1.2425,0.9887,0.9887,439090.5134
750,2019-03-12,33.5613,,1.6247,1.3575,1.3074,0.9396,0.9396,462037.334
751,2019-03-11,31.8044,,1.5397,1.2864,1.239,0.9915,0.9915,437850.1447
752,2019-03-08,30.2728,,1.4655,1.2245,1.1793,1.0416,1.0416,416763.8772
753,2019-03-07,31.9846,,1.5484,1.2937,1.246,0.9859,0.9859,440330.8821
754,2019-03-06,31.354,,1.5179,1.2682,1.2214,1.0057,1.0057,431648.3013
755,2019-03-05,30.2277,,1.4633,1.2227,1.1775,1.0432,1.0432,416143.6928
756,2019-03-04,28.7411,,1.3914,1.1625,1.1196,1.0972,1.0972,395677.6096
757,2019-03-01,28.3357,,1.3717,1.1461,1.1038,1.1129,1.1129,390095.9505
758,2019-02-28,29.1015,,1.4088,1.1771,1.1337,1.0836,1.0836,400639.0843
759,2019-02-27,27.8402,,1.3477,1.1261,1.0845,1.1327,1.1327,383273.9227
760,2019-02-26,28.1555,129.8988,1.363,1.1388,1.0916,1.12,1.12,387615.2131
761,2019-02-25,28.1555,129.8988,1.363,1.1388,1.0916,1.12,1.12,387615.2131
762,2019-02-22,26.8941,124.0793,1.302,1.0878,1.0427,1.1725,1.1725,370250.0516
763,2019-02-21,26.4436,122.0009,1.2801,1.0696,1.0252,1.1925,1.1925,364048.2082
764,2019-02-20,26.6238,122.8323,1.2889,1.0769,1.0322,1.1844,1.1844,366528.9455
765,2019-02-19,26.5788,122.6244,1.2867,1.0751,1.0304,1.1864,1.1864,365908.7612
766,2019-02-18,26.0832,120.3382,1.2627,1.055,1.0112,1.209,1.209,359086.7334
767,2019-02-15,24.957,115.1423,1.2082,1.0095,0.9676,1.2635,1.2635,343582.1249
768,2019-02-14,24.8669,114.7266,1.2038,1.0058,0.9641,1.2681,1.2681,342341.7562
769,2019-02-13,24.8219,114.5187,1.2016,1.004,0.9623,1.2704,1.2704,341721.5719
770,2019-02-12,24.2362,111.8169,1.1733,0.9803,0.9396,1.3011,1.3011,333659.1755
771,2019-02-11,23.966,110.5698,1.1602,0.9694,0.9291,1.3158,1.3158,329938.0694
772,2019-02-01,23.4254,108.0758,1.134,0.9475,0.9082,1.3461,1.3461,322495.8573
773,2019-01-31,22.7046,104.7504,1.0991,0.9184,0.8802,1.3889,1.3889,312572.9079
774,2019-01-30,24.1912,111.609,1.1711,0.9785,0.9379,1.3035,1.3035,333038.9911
775,2019-01-29,25.1823,116.1815,1.2191,1.0186,0.9763,1.2522,1.2522,346683.0466
776,2019-01-28,26.759,123.4558,1.2954,1.0823,1.0374,1.1784,1.1784,368389.4986
777,2019-01-25,27.7951,128.2361,1.3456,1.1243,1.0776,1.1345,1.1345,382653.7384
778,2019-01-24,28.3807,130.938,1.3739,1.1479,1.1003,1.1111,1.1111,390716.1348
779,2019-01-23,25.813,119.0912,1.2496,1.0441,1.0007,1.2216,1.2216,355365.6274
780,2019-01-22,25.9481,119.7147,1.2562,1.0496,1.006,1.2153,1.2153,357226.1804
781,2019-01-21,26.1733,120.7539,1.2671,1.0587,1.0147,1.2048,1.2048,360327.1021
782,2019-01-18,26.2634,121.1696,1.2714,1.0623,1.0182,1.2007,1.2007,361567.4708
783,2019-01-17,26.2184,120.9617,1.2692,1.0605,1.0165,1.2027,1.2027,360947.2865
784,2019-01-16,26.5788,122.6244,1.2867,1.0751,1.0304,1.1864,1.1864,365908.7612
785,2019-01-15,26.9392,124.2871,1.3041,1.0896,1.0444,1.1705,1.1705,370870.2359
786,2019-01-14,26.1283,120.546,1.2649,1.0568,1.013,1.2069,1.2069,359706.9178
787,2019-01-11,26.4887,122.2088,1.2823,1.0714,1.0269,1.1905,1.1905,364668.3925
788,2019-01-10,26.0382,120.1304,1.2605,1.0532,1.0095,1.211,1.211,358466.5491
789,2019-01-09,25.6778,118.4677,1.2431,1.0386,0.9955,1.228,1.228,353505.0744
790,2019-01-08,25.7679,118.8833,1.2474,1.0423,0.999,1.2238,1.2238,354745.4431
791,2019-01-07,25.4976,117.6363,1.2343,1.0313,0.9885,1.2367,1.2367,351024.337
792,2019-01-04,24.912,114.9344,1.206,1.0076,0.9658,1.2658,1.2658,342961.9406
793,2019-01-03,24.1462,111.4012,1.1689,0.9767,0.9361,1.3059,1.3059,332418.8068
794,2019-01-02,24.056,110.9851,1.1646,0.973,0.9326,1.3108,1.3108,331177.2628
795,2018-12-28,24.1461,111.4008,1.1689,0.9767,0.9361,1.8656,1.3059,332417.627
796,2018-12-27,24.2812,112.0243,1.1755,0.9821,0.9414,1.8553,1.2987,334278.1735
797,2018-12-26,25.002,115.3497,1.2104,1.0113,0.9693,1.8018,1.2612,344201.0877
798,2018-12-25,24.7317,114.1027,1.1973,1.0003,0.9588,1.8215,1.275,340479.9949
799,2018-12-24,25.002,115.3497,1.2104,1.0113,0.9693,1.8018,1.2612,344201.0877
800,2018-12-21,24.7767,114.3105,1.1995,1.0022,0.9606,1.8181,1.2727,341100.177
801,2018-12-20,25.2272,116.3889,1.2213,1.0204,0.978,1.7857,1.25,347301.9984
802,2018-12-19,25.002,115.3497,1.2104,1.0113,0.9693,1.8018,1.2612,344201.0877
803,2018-12-18,25.4074,117.2202,1.23,1.0277,0.985,1.773,1.2411,349782.727
804,2018-12-17,25.8579,119.2986,1.2518,1.0459,1.0025,1.7421,1.2195,355984.5484
805,2018-12-14,25.8129,119.0908,1.2496,1.0441,1.0007,1.7452,1.2216,355364.3662
806,2018-12-13,26.9391,124.2867,1.3041,1.0896,1.0444,1.6722,1.1705,370868.9197
807,2018-12-12,26.7138,123.2475,1.2932,1.0805,1.0357,1.6863,1.1804,367768.009
808,2018-12-11,27.1643,125.3259,1.315,1.0987,1.0531,1.6583,1.1608,373969.8304
809,2018-12-10,27.0742,124.9102,1.3107,1.0951,1.0496,1.6639,1.1647,372729.4661
810,2018-12-07,27.2094,125.5337,1.2438,1.1006,1.0549,1.6556,1.1589,374590.0126
811,2018-12-06,27.4346,126.5729,1.2541,1.1097,1.0636,1.642,1.1494,377690.9233
812,2018-12-05,28.1103,129.6905,1.285,1.137,1.0898,1.6025,1.1218,386993.6554
813,2018-12-04,29.4168,135.7177,1.3447,1.1899,1.1405,1.5314,1.072,404978.9374
814,2018-12-03,29.3267,135.3021,1.3406,1.1862,1.137,1.5361,1.0752,403738.5731
815,2018-11-30,27.5698,127.1964,1.2602,1.1151,1.0688,1.634,1.1438,379551.4697
816,2018-11-29,27.4797,126.7807,1.2561,1.1115,1.0654,1.6393,1.1475,378311.1054
817,2018-11-28,29.5069,136.1334,1.3488,1.1935,1.1439,1.5267,1.0687,406219.3017
818,2018-11-27,30.3177,139.8745,1.3859,1.2263,1.1754,1.4859,1.0401,417382.5802
819,2018-11-26,29.8672,137.7961,1.3653,1.2081,1.1579,1.5083,1.0558,411180.7588
820,2018-11-23,27.1643,125.3259,1.2417,1.0987,1.0531,1.6583,1.1608,373969.8304
821,2018-11-22,29.1915,134.6786,1.3344,1.1807,1.1317,1.5432,1.0802,401878.0267
822,2018-11-21,27.1193,125.118,1.2397,1.0969,1.0514,1.6611,1.1628,373349.6483
823,2018-11-20,26.9841,124.4945,1.2335,1.0915,1.0461,1.6694,1.1686,371489.1019
824,2018-11-19,27.1193,125.118,1.2397,1.0969,1.0514,1.6611,1.1628,373349.6483
825,2018-11-16,27.0742,124.9102,1.2376,1.0951,1.0496,1.6639,1.1647,372729.4661
826,2018-11-15,26.8039,123.6632,1.2252,1.0842,1.0392,1.6806,1.1764,369008.3733
827,2018-11-14,26.1282,120.5456,1.1944,1.0568,1.013,1.7241,1.2069,359705.6412
828,2018-11-13,26.2183,120.9613,1.1985,1.0605,1.0165,1.7182,1.2027,360946.0055
829,2018-11-12,25.6327,118.2594,1.1717,1.0368,0.9937,1.7574,1.2302,352883.6377
830,2018-11-09,24.9119,114.934,1.1388,1.0076,0.9658,1.8083,1.2658,342960.7234
831,2018-11-08,25.047,115.5575,1.1449,1.0131,0.971,1.7985,1.259,344821.2698
832,2018-11-07,24.8668,114.7262,1.1367,1.0058,0.9641,1.8116,1.2681,342340.5413
833,2018-11-06,24.9569,115.1419,1.1408,1.0095,0.9676,1.805,1.2635,343580.9056
834,2018-11-05,25.047,115.5575,1.1449,1.0131,0.971,1.7985,1.259,344821.2698
835,2018-11-02,24.7317,114.1027,1.1305,1.0003,0.9588,1.8215,1.275,340479.9949
836,2018-11-01,24.1461,111.4008,1.1037,0.9767,0.9361,1.8656,1.3059,332417.627
837,2018-10-31,23.8758,110.1538,1.0914,0.9657,0.9256,1.8868,1.3207,328696.5342
838,2018-10-30,23.6956,109.3224,1.0832,0.9584,0.9186,1.9011,1.3308,326215.8056
839,2018-10-29,23.155,106.8284,1.0584,0.9366,0.8977,1.9455,1.3618,318773.62
840,2018-10-26,23.4703,108.2832,1.0729,0.9493,0.9099,1.9194,1.3435,323114.8949
841,2018-10-25,23.4703,108.2832,1.0729,0.9493,0.9099,1.9194,1.3435,323114.8949
842,2018-10-24,23.5604,108.6989,1.077,0.953,0.9134,1.912,1.3384,324355.2592
843,2018-10-23,23.5154,108.4911,1.0749,0.9512,0.9117,1.9157,1.341,323735.0771
844,2018-10-22,24.1911,53.7536,1.1175,0.9785,0.925,1.8622,1.3035,333037.8092
845,2018-10-19,23.2,51.5514,1.0717,0.9384,0.8871,1.9417,1.3592,319393.8021
846,2018-10-18,22.7946,50.6505,1.053,0.922,0.8716,1.9762,1.3834,313812.1628
847,2018-10-17,23.2451,51.6515,1.0738,0.9402,0.8888,1.938,1.3566,320013.9842
848,2018-10-16,22.9748,51.0509,1.0613,0.9293,0.8784,1.9607,1.3725,316292.8914
849,2018-10-15,23.9208,53.153,1.105,0.9676,0.9146,1.8832,1.3182,329316.7163
850,2018-10-12,24.1461,53.6535,1.1154,0.9767,0.9232,1.8656,1.3059,332417.627
851,2018-10-11,24.8668,55.2551,1.1487,1.0058,0.9508,1.8116,1.2681,342340.5413
852,2018-10-10,27.5698,61.2611,1.2735,1.1151,1.0541,1.634,1.1438,379551.4697
853,2018-10-09,27.5698,61.2611,1.2735,1.1151,1.0541,1.634,1.1438,379551.4697
854,2018-10-08,27.5698,61.2611,1.2735,1.1151,1.0541,1.634,1.1438,379551.4697
855,2018-09-28,28.2903,62.8621,1.3069,1.1443,1.0817,1.5923,1.1146,389470.6122
856,2018-09-27,27.9749,62.1614,1.2923,1.1315,1.0696,1.6103,1.1272,385129.3792
857,2018-09-26,28.4254,63.1624,1.3131,1.1498,1.0869,1.5848,1.1093,391331.1406
858,2018-09-25,28.3804,63.0623,1.311,1.1479,1.0851,1.5873,1.1111,390710.9644
859,2018-09-21,28.6507,63.6629,1.3235,1.1589,1.0955,1.5723,1.1006,394432.0212
860,2018-09-20,28.5155,63.3626,1.3173,1.1534,1.0903,1.5798,1.1058,392571.4928
861,2018-09-19,28.6507,63.6629,1.3235,1.1589,1.0955,1.5723,1.1006,394432.0212
862,2018-09-18,28.8308,64.0633,1.3318,1.1662,1.1024,1.5625,1.0937,396912.7258
863,2018-09-17,27.7046,61.5608,1.2798,1.1206,1.0593,1.626,1.1382,381408.3224
864,2018-09-14,27.7046,61.5608,1.2798,1.1206,1.0593,1.626,1.1382,381408.3224
865,2018-09-13,27.7947,61.761,1.284,1.1242,1.0627,1.6207,1.1345,382648.6747
866,2018-09-12,27.4794,61.0603,1.2694,1.1115,1.0507,1.6393,1.1475,378307.4417
867,2018-09-11,27.4343,60.9602,1.2673,1.1097,1.049,1.642,1.1494,377687.2656
868,2018-09-10,27.3443,60.76,1.2632,1.106,1.0455,1.6474,1.1532,376446.9133
869,2018-09-07,28.02,62.2615,1.2944,1.1334,1.0714,1.6077,1.1254,385749.5553
870,2018-09-06,28.2002,62.6619,1.3027,1.1406,1.0782,1.5974,1.1182,388230.2599
871,2018-09-05,28.2002,62.6619,1.3027,1.1406,1.0782,1.5974,1.1182,388230.2599
872,2018-09-04,28.4705,63.2625,1.3152,1.1516,1.0886,1.5823,1.1076,391951.3167
873,2018-09-03,28.065,62.3616,1.2964,1.1352,1.0731,1.6051,1.1236,386369.7315
874,2018-08-31,28.3353,62.9622,1.3089,1.1461,1.0834,1.5898,1.1129,390090.7883
875,2018-08-30,28.7407,63.8631,1.3277,1.1625,1.0989,1.5674,1.0972,395672.3735
876,2018-08-29,29.0561,64.5638,1.3422,1.1753,1.111,1.5504,1.0853,400013.6064
877,2018-08-28,29.3264,65.1644,1.3547,1.1862,1.1213,1.5361,1.0753,403734.6632
878,2018-08-27,29.4165,65.3646,1.3589,1.1898,1.1247,1.5314,1.072,404975.0155
879,2018-08-24,28.9209,64.2635,1.336,1.1698,1.1058,1.5576,1.0903,398153.078
880,2018-08-23,29.011,64.4637,1.3401,1.1734,1.1092,1.5528,1.0869,399393.4303
881,2018-08-22,28.9209,38.3622,1.2514,1.1698,1.1224,1.5576,1.0903,398153.078
882,2018-08-21,29.011,38.4817,1.2553,1.1734,1.1259,1.5528,1.0869,399393.4303
883,2018-08-20,28.8759,38.3024,1.2495,1.168,1.1206,1.5601,1.092,397532.9019
884,2018-08-17,28.4254,37.7049,1.23,1.1498,1.1032,1.5848,1.1093,391331.1406
885,2018-08-16,29.011,38.4817,1.2553,1.1734,1.1259,1.5528,1.0869,399393.4303
886,2018-08-15,29.1912,38.7207,1.2631,1.1807,1.1329,1.5432,1.0802,401874.1348
887,2018-08-14,30.1372,39.9755,1.3041,1.219,1.1696,1.4948,1.0463,414897.8336
888,2018-08-13,30.2724,40.1548,1.3099,1.2245,1.1748,1.4881,1.0417,416758.362
889,2018-08-10,29.7769,39.4975,1.2885,1.2044,1.1556,1.5128,1.059,409936.4246
890,2018-08-09,29.3714,38.9597,1.2709,1.188,1.1399,1.5337,1.0736,404354.8394
891,2018-08-08,28.8759,38.3024,1.2495,1.168,1.1206,1.5601,1.092,397532.9019
892,2018-08-07,29.7318,39.4378,1.2865,1.2026,1.1539,1.5151,1.0606,409316.2484
893,2018-08-06,29.2813,38.8402,1.267,1.1844,1.1364,1.5385,1.0769,403114.4871
894,2018-08-03,31.3986,41.6487,1.3587,1.27,1.2185,1.4347,1.0043,432262.7654
895,2018-08-02,28.5606,37.8841,1.2358,1.1552,1.1084,1.5773,1.1041,393191.669
896,2018-08-01,29.6868,39.378,1.2846,1.2008,1.1521,1.5174,1.0622,408696.0723
897,2018-07-31,30.0021,39.7963,1.2982,1.2135,1.1643,1.5015,1.051,413037.3052
898,2018-07-30,30.0021,39.7963,1.2982,1.2135,1.1643,1.5015,1.051,413037.3052
899,2018-07-27,30.7679,40.8121,1.3314,1.2445,1.1941,1.4641,1.0249,423580.2995
900,2018-07-26,31.1733,41.3499,1.3489,1.2609,1.2098,1.4451,1.0116,429161.8847
901,2018-07-25,30.9031,40.9914,1.3372,1.25,1.1993,1.4577,1.0204,425440.8279
902,2018-07-24,30.4075,40.3341,1.3158,1.2299,1.1801,1.4815,1.037,418618.8905
903,2018-07-23,30.0922,39.9158,1.3021,1.2172,1.1678,1.497,1.0479,414277.6575
904,2018-07-20,29.5967,39.2585,1.2807,1.1971,1.1486,1.5221,1.0654,407455.72
905,2018-07-19,29.2363,38.7805,1.2651,1.1826,1.1346,1.5408,1.0786,402494.311
906,2018-07-18,29.957,39.7365,1.2963,1.2117,1.1626,1.5037,1.0526,412417.1291
907,2018-07-17,29.6868,39.378,1.2846,1.2008,1.1521,1.5174,1.0622,408696.0723
908,2018-07-16,29.7318,39.4378,1.2865,1.2026,1.1539,1.5151,1.0606,409316.2484
909,2018-07-13,29.3714,38.9597,1.2709,1.188,1.1399,1.5337,1.0736,404354.8394
910,2018-07-12,29.5516,39.1987,1.2787,1.1953,1.1469,1.5244,1.0671,406835.5439
911,2018-07-11,28.7858,38.1829,1.2456,1.1643,1.1171,1.5649,1.0955,396292.5496
912,2018-07-10,30.1823,40.0353,1.306,1.2208,1.1713,1.4925,1.0448,415518.0098
913,2018-07-09,30.2273,40.095,1.308,1.2226,1.1731,1.4903,1.0432,416138.1859
914,2018-07-06,29.8219,39.5573,1.2904,1.2062,1.1574,1.5106,1.0574,410556.6007
915,2018-07-05,29.867,39.617,1.2924,1.2081,1.1591,1.5083,1.0558,411176.7768
916,2018-07-04,31.3986,41.6487,1.3587,1.27,1.2185,1.4347,1.0043,432262.7654
917,2018-07-03,32.2095,42.7242,1.3937,1.3028,1.25,1.3986,0.979,443425.9358
918,2018-07-02,31.8491,42.2462,1.3972,1.2882,1.236,1.4144,0.9901,438464.2948
919,2018-06-29,32.3896,42.9632,1.4209,1.3101,1.257,1.3908,0.9736,445906.4045
920,2018-06-28,31.5337,41.8279,1.3645,1.2755,1.2238,1.4286,,434123.0642
921,2018-06-27,31.8039,42.1862,1.3762,1.2864,1.2343,1.4164,,437842.318
922,2018-06-26,32.3895,42.963,1.4015,1.3101,1.257,1.3908,,445904.5703
923,2018-06-25,32.3895,42.963,1.4015,1.3101,1.257,1.3908,,445904.5703
924,2018-06-22,32.3445,42.9033,1.3996,1.3083,1.2553,1.3927,,445284.3971
925,2018-06-21,31.6687,42.007,1.3704,1.2809,1.229,1.4225,,435981.7983
926,2018-06-20,32.7949,43.5008,1.4191,1.3265,1.2727,1.3736,,451486.1296
927,2018-06-19,32.1192,42.6045,1.3899,1.2992,1.2465,1.4025,,442183.5308
928,2018-06-15,34.2365,45.413,1.4815,1.3848,1.3287,1.3158,,471331.6738
929,2018-06-14,35.0924,46.5483,1.5185,1.4194,1.3619,1.2837,1.2837,483114.9656
930,2018-06-13,35.4528,47.0263,1.5341,1.434,1.3759,1.2706,1.2706,488076.3517
931,2018-06-12,36.7592,48.7592,1.5906,1.4868,1.4266,1.2255,1.2255,506061.3761
932,2018-06-11,35.633,47.2653,1.5419,1.4413,1.3829,1.2642,1.2642,490557.0447
933,2018-06-08,36.5339,48.4604,1.5809,1.4777,1.4178,1.233,1.233,502960.5098
934,2018-06-07,37.3448,49.536,1.616,1.5105,1.4493,1.2063,1.2063,514123.6284
935,2018-06-06,37.9304,50.3128,1.6413,1.5342,1.472,1.1876,1.1876,522185.8807
936,2018-06-05,34.4617,45.7117,1.4912,1.3939,1.3374,1.3072,1.3072,474432.5401
937,2018-06-04,34.0112,45.1142,1.4717,1.3757,1.3199,1.3245,1.3245,468230.8075
938,2018-06-01,34.0563,45.1739,1.4737,1.3775,1.3217,1.3227,1.3227,468850.9808
939,2018-05-31,34.8221,46.1898,1.5068,1.4085,1.3514,1.2937,1.2937,479393.9261
940,2018-05-30,34.2815,45.4727,1.4834,1.3866,1.3304,1.3141,1.3141,471951.8471
941,2018-05-29,37.4349,49.6555,1.6199,1.5142,1.4528,1.2034,1.2034,515363.9749
942,2018-05-28,35.8582,47.5641,1.5516,1.4504,1.3916,1.2563,1.2563,493657.911
943,2018-05-25,35.5878,47.2054,1.5399,1.4395,1.3811,1.2658,1.2658,489935.2591
