,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
622,2019-09-16,20.6035,21.2865,2.0997,1.7682,1.6392,1.6129,,2540258.2508
623,2019-09-12,21.1138,21.8137,2.1517,1.812,1.6798,1.5739,,2603174.8639
624,2019-09-11,20.9703,21.6654,2.1371,1.7997,1.6684,1.5847,,2585479.5665
625,2019-09-10,21.2892,21.9949,2.1696,1.8271,1.6937,1.561,,2624802.4496
626,2019-09-09,21.4008,22.1102,2.1809,1.8367,1.7026,1.5528,,2638565.4587
627,2019-09-06,21.0181,21.7148,2.1419,1.8038,1.6722,1.5811,,2591377.9989
628,2019-09-05,20.4759,21.1547,2.0867,1.7573,1.629,1.623,,2524529.0976
629,2019-09-04,19.8859,20.5451,2.4498,1.7066,1.5821,1.6711,,2451781.7638
630,2019-09-03,18.1898,18.7928,2.2408,1.5611,1.4472,1.6698,,2242672.8193
631,2019-09-02,18.3793,18.9886,2.2642,1.5773,1.4622,1.6526,,2266033.9945
632,2019-08-30,17.9566,18.4387,2.2539,1.5411,1.4869,1.8506,,2213920.6037
633,2019-08-29,17.8109,18.289,2.2356,1.5286,1.4749,1.8658,,2195950.4689
634,2019-08-28,17.738,18.2142,2.2265,1.5223,1.4688,1.8735,,2186965.4015
635,2019-08-27,17.9275,18.4088,2.2503,1.5386,1.4845,1.8537,,2210326.5767
636,2019-08-26,17.7088,18.1843,2.2228,1.5198,1.4664,1.8765,,2183371.3746
637,2019-08-23,17.8837,18.3639,2.2448,1.5348,1.4809,1.8582,,2204935.5363
638,2019-08-22,18.0149,18.4986,2.2612,1.5461,1.4918,1.8447,,2221108.6576
639,2019-08-21,18.3939,18.8877,2.3088,1.5786,1.5232,1.8067,,2267831.008
640,2019-08-20,18.0732,18.5584,2.2686,1.5511,1.4966,1.8387,,2228296.7115
641,2019-08-19,18.4085,18.9027,2.3106,1.5798,1.5244,1.8052,,2269628.0215
642,2019-08-16,17.9275,18.4088,2.2503,1.5386,1.4845,1.8537,,2210326.5767
643,2019-08-15,18.0003,18.4836,2.2594,1.5448,1.4906,1.8462,,2219311.6441
644,2019-08-14,18.1169,18.6033,2.2741,1.5548,1.5002,1.8343,,2233687.7519
645,2019-08-13,17.9858,18.4686,2.2576,1.5436,1.4894,1.8476,,2217514.6306
646,2019-08-12,18.1169,18.6033,2.2741,1.5548,1.5002,1.8343,,2233687.7519
647,2019-08-09,17.9712,18.4537,2.2558,1.5423,1.4882,1.8491,,2215717.6171
648,2019-08-08,17.4902,17.9598,2.1954,1.501,1.4483,1.9,,2156416.1724
649,2019-08-07,17.2424,17.7053,2.1643,1.4798,1.4278,1.9273,,2125866.9433
650,2019-08-06,17.4902,17.9598,2.1954,1.501,1.4483,1.9,,2156416.1724
651,2019-08-05,17.4173,17.8849,2.1862,1.4948,1.4423,1.9079,,2147431.105
652,2019-08-02,17.8983,18.3788,2.2466,1.5361,1.4821,1.8567,,2206732.5498
653,2019-08-01,18.321,18.8129,2.2997,1.5723,1.5171,1.8138,,2258845.9406
654,2019-07-31,18.7874,19.2918,2.3582,1.6124,1.5557,1.7688,,2316350.3719
655,2019-07-30,18.9623,19.4714,2.3802,1.6274,1.5702,1.7525,,2337914.5336
656,2019-07-29,19.1081,19.6211,2.3985,1.6399,1.5823,1.7391,,2355884.6683
657,2019-07-26,19.1518,19.666,2.4039,1.6436,1.5859,1.7352,,2361275.7088
658,2019-07-25,19.2247,19.7408,2.4131,1.6499,1.592,1.7286,,2370260.7762
659,2019-07-24,19.4433,19.9653,2.4405,1.6687,1.6101,1.7091,,2397215.9783
660,2019-07-23,19.3267,19.8455,2.4259,1.6586,1.6004,1.7195,,2382839.8705
661,2019-07-22,19.3558,19.8755,2.4296,1.6611,1.6028,1.7169,,2386433.8975
662,2019-07-19,19.6619,20.1898,2.468,1.6874,1.6282,1.6901,,2424171.1805
663,2019-07-18,19.2101,19.7258,2.4113,1.6486,1.5907,1.7299,,2368463.7627
664,2019-07-17,19.487,20.0102,2.446,1.6724,1.6137,1.7053,,2402607.0187
665,2019-07-16,19.6036,20.1299,2.4607,1.6824,1.6233,1.6952,,2416983.1266
666,2019-07-15,19.6328,20.1598,2.4643,1.6849,1.6257,1.6927,,2420577.1535
667,2019-07-12,18.9332,19.4415,2.3765,1.6249,1.5678,1.7552,,2334320.5066
668,2019-07-11,18.7,19.202,2.3472,1.6049,1.5485,1.7771,,2305568.291
669,2019-07-10,18.6854,19.187,2.3454,1.6036,1.5473,1.7785,,2303771.2775
670,2019-07-09,18.9769,19.4864,2.382,1.6286,1.5714,1.7512,,2339711.5471
671,2019-07-08,18.7,19.202,2.3472,1.6049,1.5485,1.7771,,2305568.291
672,2019-07-05,19.4433,19.9653,2.4405,1.6687,1.6101,1.7091,,2397215.9783
673,2019-07-04,19.0935,19.6061,2.3966,1.6386,1.5811,1.7405,,2354087.6549
674,2019-07-03,19.1372,19.651,2.4021,1.6424,1.5847,1.7365,,2359478.6953
675,2019-07-02,19.2392,19.7557,2.4149,1.6511,1.5932,1.7273,,2372057.7896
676,2019-07-01,19.3413,19.8605,2.4277,1.6599,1.6016,1.7182,,2384636.884
677,2019-06-28,19.0935,19.6061,2.3966,1.6386,1.5811,1.7405,,2354087.6549
678,2019-06-27,19.283,19.8006,2.4204,1.6549,1.5968,1.7234,,2377448.8301
679,2019-06-26,18.9915,19.5013,2.3838,1.6299,1.5726,1.7498,,2341508.5605
680,2019-06-25,19.1372,19.651,2.4021,1.6424,1.5847,1.7365,,2359478.6953
681,2019-06-24,18.8894,19.3966,2.371,1.6211,1.5642,1.7593,,2328929.4662
682,2019-06-21,18.9477,19.4564,2.3783,1.6261,1.569,1.7538,,2336117.5201
683,2019-06-20,18.7291,19.2319,2.3509,1.6074,1.5509,1.7743,1.7743,2309162.3179
684,2019-06-19,18.2627,18.753,2.2923,1.5673,1.5123,1.8196,1.8196,2251657.8867
685,2019-06-18,17.9566,18.4387,2.2539,1.5411,1.4869,1.8506,1.8506,2213920.6037
686,2019-06-17,17.4902,17.9598,2.1954,1.501,1.4483,1.9,1.9,2156416.1724
687,2019-06-14,17.4173,17.8849,2.1862,1.4948,1.4423,1.9079,1.9079,2147431.105
688,2019-06-13,17.7234,18.1992,2.2247,1.5211,1.4676,1.875,1.875,2185168.388
689,2019-06-12,17.6943,18.1693,2.221,1.5186,1.4652,1.8781,1.8781,2181574.3611
690,2019-06-11,17.84,18.319,2.2393,1.5311,1.4773,1.8627,1.8627,2199544.4958
691,2019-06-10,17.2862,17.7502,2.1698,1.4835,1.4314,1.9224,1.9224,2131257.9837
692,2019-06-06,17.4465,17.9149,2.1899,1.4973,1.4447,1.9048,1.9048,2151025.132
693,2019-06-05,17.636,18.1094,2.2137,1.5135,1.4604,1.8843,1.8843,2174386.3072
694,2019-06-04,17.942,18.4237,2.2521,1.5398,1.4857,1.8522,1.8522,2212123.5902
695,2019-06-03,18.2336,18.7231,2.2887,1.5648,1.5099,1.8225,1.8225,2248063.8597
696,2019-05-31,18.1752,18.6632,2.2814,1.5598,1.5051,1.8284,1.8284,2240875.8058
697,2019-05-30,17.8983,18.3788,2.2466,1.5361,1.4821,1.8567,1.8567,2206732.5498
698,2019-05-29,18.1607,18.6482,2.2795,1.5586,1.5038,1.8299,1.8299,2239078.7923
699,2019-05-28,18.219,18.7081,2.2869,1.5636,1.5087,1.824,1.824,2246266.8463
700,2019-05-27,18.1898,18.6782,2.2832,1.5611,1.5063,1.8269,1.8269,2242672.8193
701,2019-05-24,17.6651,18.1394,2.2173,1.516,1.4628,1.8812,1.8812,2177980.3341
702,2019-05-23,17.4319,17.8999,2.1881,1.496,1.4435,1.9064,1.9064,2149228.1185
703,2019-05-22,17.5485,18.0196,2.2027,1.506,1.4532,1.8937,1.8937,2163604.2263
704,2019-05-21,17.3007,17.7652,2.1716,1.4848,1.4326,1.9208,1.9208,2133054.9972
705,2019-05-20,17.0967,17.5557,2.146,1.4673,1.4157,1.9437,1.9437,2107896.8085
706,2019-05-17,17.4902,17.9598,2.1954,1.501,1.4483,1.9,1.9,2156416.1724
707,2019-05-16,18.0878,18.5734,2.2704,1.5523,1.4978,1.8372,1.8372,2230093.725
708,2019-05-15,17.7817,18.2591,2.232,1.5261,1.4725,1.8689,1.8689,2192356.4419
709,2019-05-14,17.5485,18.0196,2.2027,1.506,1.4532,1.8937,1.8937,2163604.2263
710,2019-05-13,18.0732,18.5584,2.2686,1.5511,1.4966,1.8387,1.8387,2228296.7115
711,2019-05-10,18.1461,18.6333,2.2777,1.5573,1.5026,1.8313,1.8313,2237281.7789
712,2019-05-09,17.9858,18.4686,2.2576,1.5436,1.4894,1.8476,1.8476,2217514.6306
713,2019-05-08,18.3064,18.7979,2.2978,1.5711,1.5159,1.8153,1.8153,2257048.9271
714,2019-05-07,18.2481,18.738,2.2905,1.5661,1.5111,1.8211,1.8211,2249860.8732
715,2019-05-06,17.7671,18.2441,2.2301,1.5248,1.4713,1.8704,1.8704,2190559.4285
716,2019-04-30,19.5453,20.07,2.4533,1.6774,1.6185,1.7002,1.7002,2409795.0727
717,2019-04-29,19.385,19.385,2.5348,1.6637,1.6637,1.7143,1.7143,2390027.9244
718,2019-04-26,19.283,19.283,2.5214,1.6549,1.6549,1.7234,1.7234,2377448.8301
719,2019-04-25,19.3413,19.3413,2.5291,1.6599,1.6599,1.7182,1.7182,2384636.884
720,2019-04-24,20.1283,20.1283,2.632,1.7274,1.7274,1.651,1.651,2481675.6117
721,2019-04-23,19.8805,19.8805,2.5996,1.7062,1.7062,1.6716,1.6716,2451126.3826
722,2019-04-22,20.4927,20.4927,2.6796,1.7587,1.7587,1.6216,1.6216,2526600.9487
723,2019-04-19,20.8425,20.8425,2.7254,1.7887,1.7887,1.5944,1.5944,2569729.2721
724,2019-04-18,20.9445,20.9445,2.7387,1.7975,1.7975,1.5866,1.5866,2582308.3664
725,2019-04-17,21.2215,21.2215,2.7749,1.8213,1.8213,1.5659,1.5659,2616451.6225
726,2019-04-16,21.1486,21.1486,2.7654,1.815,1.815,1.5713,1.5713,2607466.5551
727,2019-04-15,21.0028,21.0028,2.7463,1.8025,1.8025,1.5822,1.5822,2589496.4204
728,2019-04-12,21.6879,21.6879,2.8359,1.8613,1.8613,1.5323,1.5323,2673956.0538
729,2019-04-11,20.849,18.2282,2.8581,2.2268,1.9965,1.4824,1.4824,2763806.7276
730,2019-04-10,21.2692,18.5956,2.9157,2.2717,2.0367,1.4532,1.4532,2819514.1454
731,2019-04-09,20.9439,18.3112,2.8711,2.2369,2.0056,1.4757,1.4757,2776385.822
732,2019-04-08,21.1337,18.4771,2.8972,2.2572,2.0237,1.4625,1.4625,2801544.0106
733,2019-04-04,22.9095,20.0297,3.1406,2.4468,2.1938,1.3491,1.3491,3036952.7761
734,2019-04-03,21.9335,19.1763,3.0068,2.3426,2.1003,1.4091,1.4091,2907567.8058
735,2019-04-02,21.2828,18.6075,2.9176,2.2731,2.038,1.4522,1.4522,2821311.1589
736,2019-04-01,21.2692,18.5956,2.9157,2.2717,2.0367,1.4532,1.4532,2819514.1454
737,2019-03-29,20.0221,17.5052,2.7448,2.1385,1.9173,1.5437,1.5437,2654188.9055
738,2019-03-28,19.1681,16.7586,2.6277,2.0472,1.8355,1.6124,1.6124,2540977.0565
739,2019-03-27,19.3714,16.9363,2.6556,2.069,1.855,1.5955,1.5955,2567932.2586
740,2019-03-26,17.826,15.5852,2.4437,1.9039,1.707,1.7338,1.7338,2363072.7223
741,2019-03-25,18.314,16.0119,2.5106,1.956,1.7537,1.6876,1.6876,2427765.2074
742,2019-03-22,18.9376,16.5571,2.5961,2.0226,1.8134,1.6321,1.6321,2510427.8274
743,2019-03-21,18.4903,16.166,2.5348,1.9749,1.7706,1.6716,1.6716,2451126.3826
744,2019-03-20,18.2327,15.9408,2.4995,1.9473,1.7459,1.6952,1.6952,2416983.1266
745,2019-03-19,18.6529,16.3082,2.5571,1.9922,1.7862,1.657,1.657,2472690.5444
746,2019-03-18,18.5174,16.1897,2.5385,1.9777,1.7732,1.6691,1.6691,2454720.4096
747,2019-03-15,17.9616,15.7037,2.4623,1.9184,1.72,1.7208,1.7208,2381042.857
748,2019-03-14,18.1107,15.8341,2.4827,1.9343,1.7343,1.7066,1.7066,2400810.0053
749,2019-03-13,17.8125,15.5734,2.4419,1.9025,1.7057,1.7352,1.7352,2361275.7088
750,2019-03-12,17.6498,15.4311,2.4196,1.8851,1.6901,1.7512,1.7512,2339711.5471
751,2019-03-11,17.46,15.2652,2.3935,1.8648,1.6719,1.7702,1.7702,2314553.3584
752,2019-03-08,17.3651,15.1823,2.3805,1.8547,1.6629,1.7799,1.7799,2301974.264
753,2019-03-07,18.314,16.0119,2.5106,1.956,1.7537,1.6876,1.6876,2427765.2074
754,2019-03-06,18.558,16.2252,2.5441,1.9821,1.7771,1.6654,1.6654,2460111.45
755,2019-03-05,18.3818,16.0711,2.5199,1.9633,1.7602,1.6814,1.6814,2436750.2748
756,2019-03-04,18.3547,16.0474,2.5162,1.9604,1.7576,1.6839,1.6839,2433156.2479
757,2019-03-01,18.3411,16.0356,2.5143,1.9589,1.7563,1.6851,1.6851,2431359.2344
758,2019-02-28,18.2191,15.9289,2.4976,1.9459,1.7446,1.6964,1.6964,2415186.1131
759,2019-02-27,18.2056,15.9171,2.4958,1.9444,1.7433,1.6977,1.6977,2413389.0996
760,2019-02-26,18.5445,16.2134,2.5422,1.9806,1.7758,1.6667,1.6667,2458314.4365
761,2019-02-25,19.0596,16.6637,2.6128,2.0357,1.8251,1.6216,1.6216,2526600.9487
762,2019-02-22,17.7311,15.5023,2.4307,1.8938,1.6979,1.7431,1.7431,2350493.6279
763,2019-02-21,17.5956,15.3837,2.4121,1.8793,1.6849,1.7565,1.7565,2332523.4931
764,2019-02-20,17.6905,15.4667,2.4251,1.8894,1.694,1.7471,1.7471,2345102.5875
765,2019-02-19,17.5278,15.3245,2.4028,1.8721,1.6784,1.7633,1.7633,2323538.4258
766,2019-02-18,17.6091,15.3956,2.414,1.8807,1.6862,1.7552,1.7552,2334320.5066
767,2019-02-15,17.0804,14.9334,2.3415,1.8243,1.6356,1.8095,1.8095,2264236.981
768,2019-02-14,17.4871,15.2889,2.3973,1.8677,1.6745,1.7674,1.7674,2318147.3853
769,2019-02-13,17.4193,15.2297,2.388,1.8605,1.6681,1.7743,1.7743,2309162.3179
770,2019-02-12,17.2973,15.123,2.3712,1.8474,1.6564,1.7868,1.7868,2292989.1967
771,2019-02-11,17.0669,14.9215,2.3397,1.8228,1.6343,1.811,1.811,2262439.9675
772,2019-02-01,16.6602,14.566,2.2839,1.7794,1.5954,1.8552,1.8552,2208529.5632
773,2019-01-31,16.4026,14.3408,2.2486,1.7519,1.5707,1.8843,1.8843,2174386.3072
774,2019-01-30,16.7415,14.6371,2.2951,1.7881,1.6031,1.8462,1.8462,2219311.6441
775,2019-01-29,16.9584,14.8267,2.3248,1.8112,1.6239,1.8225,1.8225,2248063.8597
776,2019-01-28,16.9178,14.7911,2.3192,1.8069,1.62,1.8269,1.8269,2242672.8193
777,2019-01-25,16.24,14.1986,2.2263,1.7345,1.5551,1.9032,1.9032,2152822.1454
778,2019-01-24,16.0909,14.0682,2.2059,1.7186,1.5408,1.9208,1.9208,2133054.9972
779,2019-01-23,16.0231,14.0089,2.1966,1.7113,1.5343,1.9289,1.9289,2124069.9298
780,2019-01-22,16.0773,14.0563,2.204,1.7171,1.5395,1.9224,1.9224,2131257.9837
781,2019-01-21,16.1722,14.1393,2.217,1.7273,1.5486,1.9111,1.9111,2143837.0781
782,2019-01-18,16.2535,14.2104,2.2282,1.736,1.5564,1.9016,1.9016,2154619.1589
783,2019-01-17,15.996,13.9852,2.1928,1.7085,1.5318,1.9322,1.9322,2120475.9029
784,2019-01-16,16.2806,14.2341,2.2319,1.7389,1.559,1.8984,1.8984,2158213.1859
785,2019-01-15,16.2671,14.2223,2.23,1.7374,1.5577,1.9,1.9,2156416.1724
786,2019-01-14,16.2264,14.1867,2.2244,1.7331,1.5538,1.9048,1.9048,2151025.132
787,2019-01-11,16.6331,14.5423,2.2802,1.7765,1.5928,1.8582,1.8582,2204935.5363
788,2019-01-10,16.24,14.1986,2.2263,1.7345,1.5551,1.9032,1.9032,2152822.1454
789,2019-01-09,16.3484,14.2934,2.2412,1.7461,1.5655,1.8905,1.8905,2167198.2533
790,2019-01-08,16.4298,14.3645,2.2523,1.7548,1.5733,1.8812,1.8812,2177980.3341
791,2019-01-07,16.7687,14.6608,2.2988,1.791,1.6057,1.8432,1.8432,2222905.671
792,2019-01-04,16.5247,14.4474,2.2653,1.7649,1.5824,1.8704,1.8704,2190559.4285
793,2019-01-03,16.7958,14.6845,2.3025,1.7939,1.6083,1.8402,1.8402,2226499.698
794,2019-01-02,16.5924,14.5067,2.2746,1.7722,1.5889,1.8627,1.8627,2199544.4958
795,2018-12-28,16.9856,14.8504,2.3285,1.8141,1.6265,1.4252,1.8196,2251657.8867
796,2018-12-27,16.972,14.8386,2.3266,1.8127,1.6252,1.4263,1.8211,2249860.8732
797,2018-12-26,16.9449,14.8148,2.3229,1.8098,1.6226,1.4286,1.824,2246266.8463
798,2018-12-25,16.8771,14.7556,2.3136,1.8026,1.6161,1.4343,1.8313,2237281.7789
799,2018-12-24,16.5382,14.4593,2.2672,1.7664,1.5837,1.4637,1.8689,2192356.4419
800,2018-12-21,16.4433,14.3763,2.2542,1.7562,1.5746,1.4721,1.8796,2179777.3476
801,2018-12-20,16.2129,14.1748,2.2226,1.7316,1.5525,1.4931,1.9064,2149228.1185
802,2018-12-19,16.0773,14.0563,2.204,1.7171,1.5395,1.5057,1.9224,2131257.9837
803,2018-12-18,16.2535,14.2104,2.2282,1.736,1.5564,1.4893,1.9016,2154619.1589
804,2018-12-17,16.3484,14.2934,2.2412,1.7461,1.5655,1.4807,1.8905,2167198.2533
805,2018-12-14,16.9584,14.8267,2.3248,1.8112,1.6239,1.4274,1.8225,2248063.8597
806,2018-12-13,17.5549,15.3482,2.4066,1.875,1.681,1.3789,1.7606,2327132.4527
807,2018-12-12,17.3245,15.1467,2.375,1.8503,1.659,1.3973,1.784,2296583.2236
808,2018-12-11,17.1889,15.0282,2.3564,1.8359,1.646,1.4083,1.7981,2278613.0888
809,2018-12-10,17.1347,14.9808,2.3489,1.8301,1.6408,1.4127,1.8038,2271425.0349
810,2018-12-07,17.8531,15.6089,2.4474,1.9068,1.7096,1.3559,1.7312,2366666.7492
811,2018-12-06,17.7854,15.5497,2.4381,1.8996,1.7031,1.3611,1.7378,2357681.6818
812,2018-12-05,18.4903,16.166,2.5348,1.9749,1.7706,1.3092,1.6716,2451126.3826
813,2018-12-04,18.8427,16.4741,2.5831,2.0125,1.8044,1.2847,1.6403,2497848.733
814,2018-12-03,18.5309,16.2015,2.5404,1.9792,1.7745,1.3063,1.6679,2456517.4231
815,2018-11-30,18.0022,15.7393,2.4679,1.9227,1.7239,1.3447,1.7169,2386433.8975
816,2018-11-29,17.7989,15.5615,2.44,1.901,1.7044,1.36,1.7365,2359478.6953
817,2018-11-28,18.0022,15.7393,2.4679,1.9227,1.7239,1.3447,1.7169,2386433.8975
818,2018-11-27,17.9209,15.6682,2.4567,1.914,1.7161,1.3508,1.7247,2375651.8166
819,2018-11-26,17.8938,15.6445,2.453,1.9111,1.7135,1.3528,1.7273,2372057.7896
820,2018-11-23,17.8531,15.6089,2.4474,1.9068,1.7096,1.3559,1.7312,2366666.7492
821,2018-11-22,18.3818,16.0711,2.5199,1.9633,1.7602,1.3169,1.6814,2436750.2748
822,2018-11-21,18.4225,16.1067,2.5255,1.9676,1.7641,1.314,1.6777,2442141.3152
823,2018-11-20,18.2191,15.9289,2.4976,1.9459,1.7446,1.3287,1.6964,2415186.1131
824,2018-11-19,18.7343,16.3793,2.5682,2.0009,1.794,1.2921,1.6498,2483472.6252
825,2018-11-16,19.2223,16.806,2.6351,2.053,1.8407,1.2593,1.6079,2548165.1104
826,2018-11-15,19.9272,17.4223,2.7318,2.1283,1.9082,1.2148,1.551,2641609.8112
827,2018-11-14,20.1576,17.6237,2.7634,2.1529,1.9303,1.2009,1.5333,2672159.0403
828,2018-11-13,19.8323,17.3393,2.7188,2.1182,1.8991,1.2206,1.5584,2629030.7169
829,2018-11-12,18.7749,16.4149,2.5738,2.0053,1.7979,1.2893,1.6462,2488863.6656
830,2018-11-09,18.2191,15.9289,2.4976,1.9459,1.7446,1.3287,1.6964,2415186.1131
831,2018-11-08,18.5038,16.1778,2.5366,1.9763,1.7719,1.3082,1.6703,2452923.3961
832,2018-11-07,18.5987,16.2608,2.5496,1.9864,1.781,1.3015,1.6618,2465502.4904
833,2018-11-06,18.6123,16.2726,2.5515,1.9879,1.7823,1.3006,1.6606,2467299.5039
834,2018-11-05,18.314,16.0119,2.5106,1.956,1.7537,1.3218,1.6876,2427765.2074
835,2018-11-02,18.7614,16.403,2.5719,2.0038,1.7966,1.2903,1.6474,2487066.6522
836,2018-11-01,17.0804,14.9334,2.3415,1.8243,1.6356,1.4172,1.8095,2264236.981
837,2018-10-31,16.8907,14.7674,2.3155,1.804,1.6174,1.4332,1.8299,2239078.7923
838,2018-10-30,16.5789,14.4948,2.2728,1.7707,1.5876,1.4601,1.8643,2197747.4824
839,2018-10-29,16.4298,14.3645,2.2523,1.7548,1.5733,1.4734,1.8812,2177980.3341
840,2018-10-26,16.9449,14.8148,2.3229,1.8098,1.6226,1.4286,1.824,2246266.8463
841,2018-10-25,16.9449,14.8148,2.3229,1.8098,1.6226,1.4286,1.824,2246266.8463
842,2018-10-24,16.9856,14.8504,2.3285,1.8141,1.6265,1.4252,1.8196,2251657.8867
843,2018-10-23,16.7822,14.6726,2.3006,1.7924,1.607,1.4424,1.8417,2224702.6845
844,2018-10-22,16.8636,14.7437,2.3118,1.8011,1.6148,1.4355,1.8328,2235484.7654
845,2018-10-19,15.6164,13.6534,2.1408,1.6679,1.4954,1.5501,1.9792,2070159.5255
846,2018-10-18,14.8166,14.8915,2.218,1.5825,1.4569,1.6338,2.086,1964135.7304
847,2018-10-17,14.8031,14.8779,2.216,1.581,1.4556,1.6353,2.0879,1962338.7169
848,2018-10-16,14.9115,14.9869,2.2322,1.5926,1.4662,1.6234,2.0727,1976714.8247
849,2018-10-15,16.0231,16.1041,2.3986,1.7113,1.5755,1.5108,1.9289,2124069.9298
850,2018-10-12,16.3078,16.3902,2.4413,1.7418,1.6035,1.4844,1.8953,2161807.2128
851,2018-10-11,15.996,16.0768,2.3946,1.7085,1.5729,1.5133,1.9322,2120475.9029
852,2018-10-10,16.8771,16.9624,2.5265,1.8026,1.6595,1.4343,1.8313,2237281.7789
853,2018-10-09,17.094,17.1804,2.559,1.8257,1.6808,1.4161,1.8081,2266033.9945
854,2018-10-08,17.3922,17.4801,2.6036,1.8576,1.7102,1.3918,1.7771,2305568.291
855,2018-09-28,17.9751,18.066,2.6909,1.9198,1.7675,1.3467,1.7195,2382839.8705
856,2018-09-27,17.6633,17.7526,2.6442,1.8865,1.7368,1.3705,1.7498,2341508.5605
857,2018-09-26,17.9616,18.0524,2.6888,1.9184,1.7661,1.3477,1.7208,2381042.857
858,2018-09-25,17.7718,17.8616,2.6604,1.8981,1.7475,1.3621,1.7391,2355884.6683
859,2018-09-21,18.3683,18.4611,2.7497,1.9618,1.8061,1.3179,1.6827,2434953.2613
860,2018-09-20,17.3245,17.412,2.5935,1.8503,1.7035,1.3973,1.784,2296583.2236
861,2018-09-19,17.1889,17.2758,2.5732,1.8359,1.6902,1.4083,1.7981,2278613.0888
862,2018-09-18,16.9042,16.9897,2.5305,1.8055,1.6622,1.432,1.8284,2240875.8058
863,2018-09-17,16.6738,16.758,2.496,1.7808,1.6395,1.4518,1.8537,2210326.5767
864,2018-09-14,16.7144,16.7989,2.5021,1.7852,1.6435,1.4483,1.8491,2215717.6171
865,2018-09-13,16.4569,16.5401,2.4636,1.7577,1.6182,1.4709,1.8781,2181574.3611
866,2018-09-12,16.3484,16.4311,2.4473,1.7461,1.6075,1.4807,1.8905,2167198.2533
867,2018-09-11,16.3078,16.3902,2.4413,1.7418,1.6035,1.4844,1.8953,2161807.2128
868,2018-09-10,16.5111,16.5946,2.4717,1.7635,1.6235,1.4661,1.8719,2188762.415
869,2018-09-07,17.5956,17.6845,2.634,1.8793,1.7302,1.3757,1.7565,2332523.4931
870,2018-09-06,16.3484,16.4311,2.4473,1.7461,1.6075,1.4807,1.8905,2167198.2533
871,2018-09-05,17.1076,17.194,2.561,1.8272,1.6822,1.415,1.8067,2267831.008
872,2018-09-04,17.0804,17.1668,2.5569,1.8243,1.6795,1.4172,1.8095,2264236.981
873,2018-09-03,16.972,17.0578,2.5407,1.8127,1.6688,1.4263,1.8211,2249860.8732
874,2018-08-31,17.0804,17.1668,2.5569,1.8243,1.6795,1.4172,1.8095,2264236.981
875,2018-08-30,17.7582,17.848,2.6584,1.8967,1.7462,1.3631,1.7405,2354087.6549
876,2018-08-29,18.1107,18.2022,2.7112,1.9343,1.7808,1.3366,1.7066,2400810.0053
877,2018-08-28,18.5038,18.5973,2.77,1.9763,1.8195,1.3082,1.6703,2452923.3961
878,2018-08-27,17.9616,18.0524,2.6888,1.9184,1.7661,1.3477,1.7208,2381042.857
879,2018-08-24,17.4193,17.2598,2.6628,1.8605,1.7891,1.3897,1.7743,2309162.3179
880,2018-08-23,17.1482,16.9912,2.6213,1.8315,1.7613,1.4116,1.8024,2273222.0484
881,2018-08-22,17.2838,17.1255,2.6421,1.846,1.7752,1.4006,1.7882,2291192.1832
882,2018-08-21,17.5685,17.4076,2.6856,1.8764,1.8044,1.3779,1.7593,2328929.4662
883,2018-08-20,16.3484,16.1987,2.4991,1.7461,1.6791,1.4807,1.8905,2167198.2533
884,2018-08-17,16.362,16.2122,2.5011,1.7475,1.6805,1.4795,1.889,2168995.2667
885,2018-08-16,16.9313,16.7763,2.5882,1.8084,1.739,1.4297,1.8255,2244469.8328
886,2018-08-15,16.8364,16.6823,2.5737,1.7982,1.7293,1.4378,1.8357,2231890.7384
887,2018-08-14,17.0262,16.8703,2.6027,1.8185,1.7487,1.4217,1.8153,2257048.9271
888,2018-08-13,17.7176,17.5553,2.7084,1.8923,1.8198,1.3663,1.7445,2348696.6144
889,2018-08-10,17.7311,17.5688,2.7104,1.8938,1.8211,1.3652,1.7431,2350493.6279
890,2018-08-09,17.6633,17.5016,2.7001,1.8865,1.8142,1.3705,1.7498,2341508.5605
891,2018-08-08,16.9584,16.8032,2.5923,1.8112,1.7418,1.4274,1.8225,2248063.8597
892,2018-08-07,17.2838,17.1255,2.6421,1.846,1.7752,1.4006,1.7882,2291192.1832
893,2018-08-06,17.1211,16.9643,2.6172,1.8286,1.7585,1.4139,1.8052,2269628.0215
894,2018-08-03,17.7582,17.5956,2.7146,1.8967,1.8239,1.3631,1.7405,2354087.6549
895,2018-08-02,18.1107,17.9449,2.7685,1.9343,1.8601,1.3366,1.7066,2400810.0053
896,2018-08-01,18.8969,18.7239,2.8886,2.0183,1.9409,1.281,1.6356,2505036.7869
897,2018-07-31,19.2629,19.0866,2.9446,2.0574,1.9785,1.2567,1.6045,2553556.1508
898,2018-07-30,18.8969,18.7239,2.8886,2.0183,1.9409,1.281,1.6356,2505036.7869
899,2018-07-27,20.239,20.0536,3.0938,2.1616,2.0787,1.1961,1.5271,2682941.1212
900,2018-07-26,20.4965,20.3088,3.1332,2.1891,2.1052,1.181,1.5079,2717084.3772
901,2018-07-25,20.7134,20.5238,3.1663,2.2123,2.1275,1.1687,1.4921,2745836.5929
902,2018-07-24,21.3912,21.1953,3.2699,2.2847,2.1971,1.1316,1.4449,2835687.2667
